frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
109,0.4245128035545349,0.5510377883911133,0.2707385718822479,0.9461576342582703,0.42169633507728577,0.5472485423088074,0.2604515850543976,0.9477014541625977,0.4202811121940613,0.5482332706451416,0.2604617178440094,0.9504811763763428,0.4187804162502289,0.5494665503501892,0.26043328642845154,0.9430403113365173,0.4251507818698883,0.5450082421302795,0.2627057433128357,0.9360890984535217,0.4261547029018402,0.5443499684333801,0.26272255182266235,0.9353960752487183,0.42715829610824585,0.5438318252563477,0.26272231340408325,0.9319015741348267,0.41613250970840454,0.5541733503341675,0.19852159917354584,0.9463454484939575,0.4292500913143158,0.5454745292663574,0.20670369267463684,0.9293104410171509,0.4230024218559265,0.5572647452354431,0.24846777319908142,0.9422732591629028,0.427532821893692,0.5552390813827515,0.25074857473373413,0.9357741475105286,0.40963953733444214,0.5957547426223755,0.116269052028656,0.9991254806518555,0.45191556215286255,0.5712186098098755,0.17995299398899078,0.9990921020507812,0.4165687561035156,0.6635069251060486,0.12172945588827133,0.49958178400993347,0.4662776589393616,0.6165743470191956,0.16505025327205658,0.3066030442714691,0.4151507019996643,0.6884313821792603,0.17783957719802856,0.30400997400283813,0.4608182907104492,0.6602020263671875,0.15892133116722107,0.21905517578125,0.40994516015052795,0.6890707015991211,0.174330472946167,0.2685454785823822,0.46069255471229553,0.675543487071991,0.15807458758354187,0.21693190932273865,0.41098326444625854,0.6852550506591797,0.17914742231369019,0.2634108066558838,0.4561225473880768,0.6755856871604919,0.16283008456230164,0.21587800979614258,0.4143370985984802,0.6848466396331787,0.18042925000190735,0.24876175820827484,0.45534929633140564,0.6757669448852539,0.15988275408744812,0.21631541848182678,0.45820799469947815,0.6632017493247986,-0.024812765419483185,0.9995326995849609,0.48272761702537537,0.6370356678962708,0.02483682706952095,0.9996427297592163,0.4735650420188904,0.7621977925300598,-0.04633643478155136,0.8624149560928345,0.5310815572738647,0.66899573802948,0.029397081583738327,0.8337342739105225,0.48538559675216675,0.8638773560523987,-0.07019134610891342,0.8935969471931458,0.5888170599937439,0.6529741287231445,0.02086515724658966,0.8871384263038635,0.4899187684059143,0.8742918968200684,-0.07361993938684464,0.8899706602096558,0.5939434170722961,0.6538940668106079,0.021389402449131012,0.8911920189857483,0.4761461615562439,0.8944756388664246,-0.11009534448385239,0.8445424437522888,0.6019994020462036,0.6547322869300842,-0.007262235973030329,0.803290069103241
110,0.42356663942337036,0.5518606901168823,0.2920565903186798,0.9515105485916138,0.42053931951522827,0.5470141172409058,0.28166183829307556,0.9529143571853638,0.4190855026245117,0.5475486516952515,0.2816779315471649,0.9554167985916138,0.4175417423248291,0.5483686923980713,0.28165024518966675,0.9487229585647583,0.42400234937667847,0.5456774830818176,0.2839113771915436,0.9424609541893005,0.42500466108322144,0.5451311469078064,0.28394025564193726,0.9418312311172485,0.4260670244693756,0.5446096062660217,0.2839440405368805,0.9386933445930481,0.41451263427734375,0.5532565712928772,0.21885935962200165,0.9517006278038025,0.42791637778282166,0.5457445979118347,0.22683921456336975,0.9363435506820679,0.42215830087661743,0.557498574256897,0.26926571130752563,0.9480135440826416,0.4267752170562744,0.5559681057929993,0.2714611887931824,0.9421547055244446,0.407343327999115,0.5982599258422852,0.13087624311447144,0.9992095232009888,0.44997638463974,0.5710223913192749,0.19557681679725647,0.9991656541824341,0.4111292362213135,0.6786551475524902,0.15903706848621368,0.5282513499259949,0.4672042429447174,0.6177403330802917,0.16744635999202728,0.2836315929889679,0.41171345114707947,0.6845460534095764,0.24435338377952576,0.2811536490917206,0.46375688910484314,0.6590117812156677,0.14301589131355286,0.20238231122493744,0.41052141785621643,0.6871659755706787,0.24620243906974792,0.2479139119386673,0.4645838737487793,0.6703281402587891,0.1412278711795807,0.20230786502361298,0.41356736421585083,0.681958794593811,0.24905569851398468,0.24311046302318573,0.46197277307510376,0.6717780828475952,0.14635074138641357,0.20155537128448486,0.41537046432495117,0.6809107661247253,0.24755129218101501,0.23125234246253967,0.4597940444946289,0.6705045700073242,0.14436651766300201,0.20213519036769867,0.45570844411849976,0.6640694737434387,-0.026240263134241104,0.9995709657669067,0.4805339276790619,0.6404522657394409,0.02628195844590664,0.9996698498725891,0.4732967019081116,0.7652740478515625,-0.04385878145694733,0.8760119080543518,0.5298210382461548,0.6785925626754761,0.02517208829522133,0.8469146490097046,0.48845505714416504,0.8740758895874023,-0.06618333607912064,0.9039467573165894,0.5902111530303955,0.6763153672218323,-0.016790857538580894,0.8972321152687073,0.49457764625549316,0.8842899799346924,-0.06945805251598358,0.8997843861579895,0.5966261625289917,0.6771811246871948,-0.020674865692853928,0.9003506302833557,0.4769565165042877,0.9108843207359314,-0.08498843759298325,0.8565308451652527,0.6072475910186768,0.6658891439437866,-0.031379349529743195,0.816379964351654
111,0.4204494059085846,0.5544081330299377,0.3005828261375427,0.9562292695045471,0.4174883961677551,0.5490999221801758,0.2894757091999054,0.957493245601654,0.41602855920791626,0.5496183037757874,0.289478063583374,0.9597612619400024,0.41450947523117065,0.5504140257835388,0.28945428133010864,0.9537490010261536,0.4211675524711609,0.5474751591682434,0.2921096086502075,0.948089599609375,0.4222922921180725,0.5467051267623901,0.2921309471130371,0.9475052952766418,0.4234796464443207,0.5459796786308289,0.29210469126701355,0.9447104334831238,0.41160088777542114,0.5544605255126953,0.2226792871952057,0.9564445614814758,0.42548584938049316,0.5462782382965088,0.233402281999588,0.9425035119056702,0.41903287172317505,0.5598233938217163,0.2763166129589081,0.9530303478240967,0.4238637089729309,0.5577017068862915,0.2791847586631775,0.9477285146713257,0.40489497780799866,0.5992777943611145,0.1333887130022049,0.9992685317993164,0.44823378324508667,0.5700821280479431,0.19554851949214935,0.9991955757141113,0.4071752429008484,0.6730830669403076,0.15397867560386658,0.5610447525978088,0.46729573607444763,0.6161162257194519,0.1735459417104721,0.2769274413585663,0.4055744707584381,0.6877111792564392,0.23454220592975616,0.2700479030609131,0.4668031334877014,0.6594046950340271,0.15221047401428223,0.19647808372974396,0.4027818739414215,0.6916586756706238,0.23571927845478058,0.23632119596004486,0.4678935408592224,0.6710413694381714,0.14903055131435394,0.1984570473432541,0.4038464426994324,0.6867713332176208,0.23832766711711884,0.23163700103759766,0.4656457304954529,0.67464679479599,0.15081536769866943,0.19788075983524323,0.40656834840774536,0.6852145195007324,0.23739823698997498,0.22180329263210297,0.46352291107177734,0.6705148220062256,0.15221549570560455,0.19805286824703217,0.4550851881504059,0.6676552891731262,-0.02642722986638546,0.9995819330215454,0.4794372618198395,0.6443241834640503,0.026434654369950294,0.999674916267395,0.4723110795021057,0.7694857120513916,-0.04214992746710777,0.888191282749176,0.5251120924949646,0.6901639103889465,0.023198140785098076,0.860209047794342,0.4893433451652527,0.8763881921768188,-0.06539329886436462,0.9131489992141724,0.5831104516983032,0.7185126543045044,-0.0271450225263834,0.9061585068702698,0.49620237946510315,0.885286808013916,-0.06979214400053024,0.9085591435432434,0.590572714805603,0.7186277508735657,-0.0335150808095932,0.9088135957717896,0.4750704765319824,0.9070113897323608,-0.08773364126682281,0.8664253354072571,0.5980502367019653,0.7365769147872925,-0.04953819885849953,0.8265663385391235
112,0.4168943762779236,0.5548689365386963,0.27913299202919006,0.9605054259300232,0.4141009747982025,0.5496678948402405,0.2670949101448059,0.9616358876228333,0.41266098618507385,0.5502721667289734,0.2671023905277252,0.9636920094490051,0.41117024421691895,0.5511153936386108,0.2670814096927643,0.9582903385162354,0.4177549481391907,0.5477117896080017,0.27032655477523804,0.9531729221343994,0.41890254616737366,0.5468418002128601,0.27034080028533936,0.9526386857032776,0.4201119542121887,0.546015739440918,0.2703084349632263,0.9501461386680603,0.40821847319602966,0.5551505088806152,0.2017676830291748,0.9607121348381042,0.42241397500038147,0.5464140772819519,0.21564915776252747,0.9480665922164917,0.4154775142669678,0.5605780482292175,0.2555902898311615,0.9575448632240295,0.420224666595459,0.5578528642654419,0.25938910245895386,0.9527645707130432,0.40242093801498413,0.6000117063522339,0.12174233049154282,0.999312162399292,0.4442175030708313,0.5678924918174744,0.1792588233947754,0.9991941452026367,0.40309470891952515,0.6729797124862671,0.14364024996757507,0.5922291874885559,0.46649032831192017,0.6109161972999573,0.1781904399394989,0.29089510440826416,0.4033266007900238,0.6864413022994995,0.21888139843940735,0.25802549719810486,0.4668416976928711,0.6489722728729248,0.18354779481887817,0.18696929514408112,0.4014742970466614,0.69097900390625,0.22095365822315216,0.22580839693546295,0.46790871024131775,0.6609181761741638,0.18492892384529114,0.19012144207954407,0.40305131673812866,0.6858675479888916,0.22302575409412384,0.22127069532871246,0.4655373692512512,0.6644127368927002,0.18462763726711273,0.18949124217033386,0.4053696095943451,0.6836269497871399,0.22165901958942413,0.21190717816352844,0.4634639322757721,0.6595498323440552,0.18387947976589203,0.18989045917987823,0.4534972608089447,0.670896053314209,-0.02510857582092285,0.9995877742767334,0.47600245475769043,0.6462342739105225,0.02512315846979618,0.9996689558029175,0.46983441710472107,0.7699500322341919,-0.040121473371982574,0.8992297053337097,0.5199657678604126,0.7059397101402283,0.02790849283337593,0.8730440735816956,0.48937955498695374,0.8701023459434509,-0.07601924985647202,0.9213991165161133,0.5685391426086426,0.7521101832389832,-0.022251570597290993,0.9142141342163086,0.4959073066711426,0.8811460137367249,-0.08109012246131897,0.9168579578399658,0.577662467956543,0.7562370896339417,-0.028445523232221603,0.916589617729187,0.477282851934433,0.9000279903411865,-0.09531834721565247,0.8745329976081848,0.577246367931366,0.775119960308075,-0.04368849843740463,0.8327307105064392
113,0.41450756788253784,0.5558422207832336,0.25738734006881714,0.9642900824546814,0.41156110167503357,0.5508840084075928,0.24304941296577454,0.9652566909790039,0.41010504961013794,0.5515815019607544,0.24305656552314758,0.9671854972839355,0.4085749089717865,0.5525233745574951,0.24303922057151794,0.9623090028762817,0.41516655683517456,0.5487160086631775,0.2473677396774292,0.9576483368873596,0.4162575304508209,0.5478211045265198,0.2473919689655304,0.9572072625160217,0.41742390394210815,0.5469874739646912,0.2473783791065216,0.95493483543396,0.40584906935691833,0.5566170811653137,0.17361493408679962,0.9645242094993591,0.4204186499118805,0.5468407273292542,0.19298729300498962,0.9529216289520264,0.41317954659461975,0.5617045164108276,0.2328077107667923,0.9614661931991577,0.4178706109523773,0.5586444139480591,0.2382565438747406,0.957114577293396,0.4009726941585541,0.6000848412513733,0.10285083204507828,0.9993481636047363,0.443246990442276,0.5683375597000122,0.15870995819568634,0.9990797638893127,0.3980730175971985,0.6754259467124939,0.13368740677833557,0.626700222492218,0.4647212028503418,0.6124913096427917,0.18102486431598663,0.30767881870269775,0.4009014070034027,0.6846727132797241,0.22761528193950653,0.2509550452232361,0.4666976034641266,0.649233341217041,0.22261250019073486,0.17612479627132416,0.399419367313385,0.6895754337310791,0.2335791140794754,0.21929527819156647,0.46772027015686035,0.6614134907722473,0.22940826416015625,0.17987699806690216,0.40336400270462036,0.6842083930969238,0.23477649688720703,0.21446479856967926,0.4655238687992096,0.6657668948173523,0.22654394805431366,0.17908862233161926,0.40473872423171997,0.6820433735847473,0.2306550294160843,0.20467069745063782,0.4633685052394867,0.661351203918457,0.22293516993522644,0.1797744333744049,0.452342689037323,0.6761443018913269,-0.02351178042590618,0.9996155500411987,0.47440212965011597,0.6483383774757385,0.023504484444856644,0.9996741414070129,0.4668232500553131,0.7693976759910583,-0.04526805877685547,0.9092419743537903,0.5006974935531616,0.722183883190155,0.05371953919529915,0.8851920962333679,0.4890751242637634,0.8638759851455688,-0.08401287347078323,0.9289349913597107,0.5496686100959778,0.7807509303092957,0.016829002648591995,0.9218328595161438,0.49548640847206116,0.8753111958503723,-0.08832492679357529,0.9247903227806091,0.5633886456489563,0.7892805337905884,0.01229082141071558,0.9242118000984192,0.477946937084198,0.89288729429245,-0.10131698846817017,0.8799951672554016,0.5412065386772156,0.8059213161468506,0.003805703017860651,0.8366220593452454
114,0.41300803422927856,0.5562995672225952,0.29021117091178894,0.9665612578392029,0.4098815321922302,0.5516570806503296,0.276329904794693,0.9676508903503418,0.40846213698387146,0.552405059337616,0.2763438820838928,0.9696253538131714,0.40697211027145386,0.553398072719574,0.27634039521217346,0.9652034044265747,0.41354966163635254,0.5494656562805176,0.280111700296402,0.9607313871383667,0.41466227173805237,0.5486351251602173,0.2801190912723541,0.9604325890541077,0.4158437252044678,0.5478894710540771,0.28009647130966187,0.958176851272583,0.4044366478919983,0.557530403137207,0.20737740397453308,0.9673969149589539,0.4190104901790619,0.5480915307998657,0.2258787900209427,0.9562953114509583,0.4115247130393982,0.5619743466377258,0.2659887671470642,0.9638910889625549,0.41661420464515686,0.5592446327209473,0.2711900770664215,0.9595889449119568,0.3998365104198456,0.600563108921051,0.12746462225914001,0.9993832111358643,0.4434370994567871,0.5713011622428894,0.18093661963939667,0.9988962411880493,0.39479953050613403,0.6737797856330872,0.06790866702795029,0.6511183381080627,0.46370768547058105,0.6132186055183411,0.1553536206483841,0.2954489290714264,0.39439883828163147,0.683711051940918,0.0255426075309515,0.2693849503993988,0.4646398425102234,0.6553857326507568,0.12228624522686005,0.1698579341173172,0.3917697072029114,0.6885784864425659,0.009464818984270096,0.23979049921035767,0.46504640579223633,0.6656156182289124,0.11440877616405487,0.17363402247428894,0.3965688943862915,0.6832965016365051,0.015002171508967876,0.2347462922334671,0.4619483947753906,0.6725152730941772,0.11164263635873795,0.17226608097553253,0.39832574129104614,0.681128203868866,0.02599167451262474,0.2205255627632141,0.4600573480129242,0.6702934503555298,0.12022745609283447,0.17268645763397217,0.45164257287979126,0.6806045770645142,-0.028307046741247177,0.9996426105499268,0.473591148853302,0.6578922271728516,0.028395304456353188,0.9996342062950134,0.4660819172859192,0.7739203572273254,-0.0582878403365612,0.916848361492157,0.48629695177078247,0.7427822351455688,0.0752684623003006,0.8858035802841187,0.48965081572532654,0.8703919053077698,-0.12072019279003143,0.9321086406707764,0.5185151696205139,0.8215620517730713,0.040653906762599945,0.9146732687950134,0.49690788984298706,0.8799523115158081,-0.12915506958961487,0.9296369552612305,0.5224667191505432,0.8336296081542969,0.0351814404129982,0.9260731935501099,0.47332850098609924,0.8940713405609131,-0.1529594510793686,0.8674719929695129,0.5071507096290588,0.8426430821418762,0.01908441260457039,0.8092421889305115
115,0.4093587398529053,0.5582171678543091,0.2678276300430298,0.9607029557228088,0.406639963388443,0.553770899772644,0.25311800837516785,0.9633711576461792,0.4052444398403168,0.5545576810836792,0.2531275749206543,0.9662165641784668,0.40368518233299255,0.5555298924446106,0.25310584902763367,0.9625759124755859,0.40994992852211,0.5514894127845764,0.25766900181770325,0.9564163088798523,0.41096577048301697,0.5506600737571716,0.2576659619808197,0.9563959836959839,0.412034273147583,0.5499283075332642,0.25764361023902893,0.9540068507194519,0.40137186646461487,0.5593337416648865,0.1836782991886139,0.9661238789558411,0.41514483094215393,0.5504082441329956,0.20414333045482635,0.949893057346344,0.40815097093582153,0.5640376210212708,0.24308641254901886,0.9590696692466736,0.412519633769989,0.5614012479782104,0.2490658462047577,0.9542862176895142,0.39653804898262024,0.6013926863670349,0.11046873033046722,0.9993979930877686,0.44025903940200806,0.5728558897972107,0.17283961176872253,0.9977961182594299,0.39010554552078247,0.6728276610374451,0.09455812722444534,0.6752659678459167,0.4634628891944885,0.6116333603858948,0.17345397174358368,0.27827635407447815,0.38745152950286865,0.6830813884735107,0.14750328660011292,0.28068986535072327,0.4567906856536865,0.6499660611152649,0.18176952004432678,0.15646103024482727,0.3849976062774658,0.6881307363510132,0.14127421379089355,0.24829140305519104,0.4558386206626892,0.6584340333938599,0.18273665010929108,0.16043516993522644,0.3880699872970581,0.6832185983657837,0.14507243037223816,0.24352490901947021,0.45230406522750854,0.6651384830474854,0.17846620082855225,0.15910151600837708,0.38981467485427856,0.6808212995529175,0.14954939484596252,0.22697332501411438,0.4510762095451355,0.6631364226341248,0.18013682961463928,0.1602129489183426,0.4494277536869049,0.6811190843582153,-0.03159455209970474,0.9996582269668579,0.47078901529312134,0.6599616408348083,0.03167639672756195,0.9995445609092712,0.4621431827545166,0.7709677219390869,-0.051170121878385544,0.9230356812477112,0.4714318811893463,0.7534908056259155,0.06668154895305634,0.8728142380714417,0.4885711073875427,0.8659958839416504,-0.10036839544773102,0.9340758323669434,0.4901149868965149,0.8465964198112488,0.0506570041179657,0.9002130627632141,0.49613824486732483,0.876317024230957,-0.1059563159942627,0.9323950409889221,0.49534958600997925,0.8585917353630066,0.047440506517887115,0.9239208102226257,0.471219003200531,0.893848180770874,-0.1438753306865692,0.8532034754753113,0.48211532831192017,0.8606352210044861,0.03349783271551132,0.7750309705734253
116,0.4076203405857086,0.5595709681510925,0.25254470109939575,0.9643164277076721,0.4052031934261322,0.5551048517227173,0.23881399631500244,0.9667432904243469,0.4037567675113678,0.5558001399040222,0.23883819580078125,0.9693182110786438,0.40215593576431274,0.5566688179969788,0.23882333934307098,0.9660793542861938,0.40860676765441895,0.5529807806015015,0.2429409921169281,0.9605146646499634,0.409611314535141,0.5521368384361267,0.24293765425682068,0.9605011940002441,0.41065168380737305,0.5514026880264282,0.24291011691093445,0.9583356380462646,0.3996742367744446,0.5600887537002563,0.1782667636871338,0.9692566990852356,0.41333335638046265,0.551483154296875,0.19503045082092285,0.9544620513916016,0.40598002076148987,0.5650048851966858,0.22832688689231873,0.9627242088317871,0.4100903570652008,0.5625866651535034,0.23355181515216827,0.9583938717842102,0.39272207021713257,0.6049196720123291,0.08725135028362274,0.9994524717330933,0.4366346001625061,0.5736143589019775,0.16368508338928223,0.9977501034736633,0.3858739733695984,0.6736363172531128,0.11990134418010712,0.7042521238327026,0.46251773834228516,0.6125882863998413,0.19537974894046783,0.28747817873954773,0.3822470009326935,0.682470977306366,0.2247275412082672,0.28117451071739197,0.45419421792030334,0.6443187594413757,0.2523640990257263,0.14822860062122345,0.3793582618236542,0.68440181016922,0.2298392504453659,0.24279053509235382,0.45344772934913635,0.6501843929290771,0.26394468545913696,0.1520986557006836,0.3860781490802765,0.6776869297027588,0.2337634563446045,0.23830828070640564,0.44912904500961304,0.6550866961479187,0.2600848078727722,0.1509411782026291,0.384583055973053,0.6786249876022339,0.2286878079175949,0.2227003574371338,0.44796067476272583,0.6532095670700073,0.2527851462364197,0.1517382711172104,0.4483566880226135,0.6856656074523926,-0.040995970368385315,0.9996917247772217,0.46799737215042114,0.6616991758346558,0.040963802486658096,0.9995800256729126,0.4570053517818451,0.7809861898422241,-0.07111252099275589,0.9306226968765259,0.4480949342250824,0.7435263991355896,0.08795424550771713,0.8619201183319092,0.48812180757522583,0.8658022284507751,-0.12816700339317322,0.9402608871459961,0.45311880111694336,0.8174574971199036,0.09330751746892929,0.8928012847900391,0.49595847725868225,0.8763429522514343,-0.1344580054283142,0.9386028051376343,0.4577206075191498,0.8302209377288818,0.09292459487915039,0.9224246740341187,0.47321563959121704,0.8953148126602173,-0.15594741702079773,0.864092230796814,0.43821483850479126,0.8421701788902283,0.09417436271905899,0.7655541896820068
117,0.40352410078048706,0.560023844242096,0.21695983409881592,0.9675859808921814,0.40132957696914673,0.5555315017700195,0.20376308262348175,0.9698359966278076,0.3999464213848114,0.5561565160751343,0.2037971019744873,0.9721658229827881,0.39844512939453125,0.5569839477539062,0.20379503071308136,0.9692882299423218,0.4048869013786316,0.5536202788352966,0.20779886841773987,0.9642356634140015,0.40599220991134644,0.5527847409248352,0.20779390633106232,0.9642364978790283,0.40709972381591797,0.5520776510238647,0.20777542889118195,0.9622761607170105,0.39683085680007935,0.5603770613670349,0.14303818345069885,0.9721086025238037,0.41009917855262756,0.5520696640014648,0.16132763028144836,0.9586299061775208,0.40215855836868286,0.5651839375495911,0.19483469426631927,0.966069757938385,0.406197726726532,0.5626852512359619,0.20002849400043488,0.9620987176895142,0.39037150144577026,0.6051396131515503,0.06916020810604095,0.9995020031929016,0.4337086081504822,0.5746450424194336,0.14574913680553436,0.9976434707641602,0.3824538290500641,0.6730599403381348,0.11310883611440659,0.7270855903625488,0.45931345224380493,0.6132630109786987,0.1876911222934723,0.28767621517181396,0.3761827349662781,0.6812198758125305,0.21162883937358856,0.28127264976501465,0.4499199390411377,0.6413002014160156,0.24657638370990753,0.14159491658210754,0.374495267868042,0.6815283298492432,0.21557267010211945,0.24026887118816376,0.44905558228492737,0.6466774344444275,0.2568500339984894,0.14671097695827484,0.3775535225868225,0.6746739149093628,0.21700093150138855,0.23637019097805023,0.44556793570518494,0.6507378816604614,0.2514248788356781,0.1455550193786621,0.3753654956817627,0.6770445704460144,0.21449191868305206,0.22072815895080566,0.4446966052055359,0.6486485600471497,0.24648423492908478,0.1459471732378006,0.4447733461856842,0.6863443851470947,-0.04295755922794342,0.9997217059135437,0.4607146382331848,0.6639447212219238,0.04294174164533615,0.9996068477630615,0.4502180218696594,0.780314564704895,-0.08781041949987411,0.9375148415565491,0.43100705742836,0.7500447630882263,0.0756361335515976,0.8625799417495728,0.4878968298435211,0.8667835593223572,-0.1291915476322174,0.945935845375061,0.42472752928733826,0.8499649167060852,0.08543021976947784,0.8920992612838745,0.4960821270942688,0.8768156170845032,-0.13416185975074768,0.9437108039855957,0.4289162755012512,0.8632788062095642,0.08550804853439331,0.9208661913871765,0.4740728437900543,0.8988451361656189,-0.16102507710456848,0.8750731348991394,0.4104960560798645,0.8619371056556702,0.08303435891866684,0.7700729370117188
118,0.39936381578445435,0.5606866478919983,0.17057833075523376,0.9706395864486694,0.3969705402851105,0.5561846494674683,0.15590965747833252,0.9726859331130981,0.3955206274986267,0.5567977428436279,0.1559356451034546,0.9747867584228516,0.3939090669155121,0.5576052665710449,0.15593652427196503,0.9722387790679932,0.4005669951438904,0.5542731881141663,0.1598491668701172,0.9676642417907715,0.40164119005203247,0.553429126739502,0.15985438227653503,0.9676707983016968,0.4027063250541687,0.5527181029319763,0.15982553362846375,0.9659057855606079,0.392407089471817,0.5606534481048584,0.09522806107997894,0.9747149348258972,0.4058094024658203,0.5527119040489197,0.11331085115671158,0.9624401330947876,0.39804261922836304,0.5658342242240906,0.14980700612068176,0.9691421985626221,0.4020434021949768,0.5634006857872009,0.15480998158454895,0.9654754400253296,0.38604819774627686,0.6052591800689697,0.026979979127645493,0.9995452761650085,0.43112868070602417,0.5769246816635132,0.10889402776956558,0.9973845481872559,0.37750622630119324,0.6720438599586487,0.08193229883909225,0.7514868974685669,0.4553662836551666,0.613787055015564,0.1633034199476242,0.3058675527572632,0.3723636269569397,0.6777819991111755,0.1923365443944931,0.2745681405067444,0.44589677453041077,0.6415398716926575,0.21100828051567078,0.13501033186912537,0.3736801743507385,0.6780169010162354,0.19922257959842682,0.2298305183649063,0.4454226493835449,0.647846519947052,0.2230275571346283,0.13986048102378845,0.3762155771255493,0.6709989905357361,0.20204274356365204,0.22631824016571045,0.4412793219089508,0.6515476107597351,0.21740777790546417,0.13886255025863647,0.3733963966369629,0.6733511090278625,0.19615648686885834,0.21194572746753693,0.4404536187648773,0.6488112211227417,0.21068723499774933,0.13844501972198486,0.44009846448898315,0.6900910139083862,-0.04375626519322395,0.9997477531433105,0.45408791303634644,0.6689629554748535,0.0436672568321228,0.9996159672737122,0.4461013674736023,0.7850953936576843,-0.09184877574443817,0.9437426924705505,0.4150426387786865,0.7515706419944763,0.07292758673429489,0.8661788702011108,0.48771119117736816,0.8655939698219299,-0.12078694999217987,0.9512204527854919,0.4034998416900635,0.8469226360321045,0.09856124967336655,0.8947049379348755,0.49652916193008423,0.875781238079071,-0.12358471006155014,0.9485850930213928,0.40944042801856995,0.8609223961830139,0.10118736326694489,0.9200724363327026,0.4745709002017975,0.902621865272522,-0.1508377492427826,0.8864363431930542,0.3846946656703949,0.8651340007781982,0.10278364270925522,0.7807052135467529
119,0.3957110643386841,0.5610550045967102,0.13700975477695465,0.9734510183334351,0.39302533864974976,0.5566251277923584,0.12064550817012787,0.9753063917160034,0.39152881503105164,0.5572635531425476,0.12067047506570816,0.9771977663040161,0.38990747928619385,0.5580818057060242,0.12066932022571564,0.9749335646629333,0.39689046144485474,0.5546004176139832,0.12389351427555084,0.9708078503608704,0.3980371057987213,0.5537614822387695,0.12390121072530746,0.9708175659179688,0.3991771340370178,0.5530341267585754,0.12386367470026016,0.9692343473434448,0.3883402347564697,0.5611914992332458,0.060917019844055176,0.9771237373352051,0.40254586935043335,0.5531954169273376,0.07533378899097443,0.9660010933876038,0.3945591449737549,0.5664021968841553,0.11798708140850067,0.9719780087471008,0.39881300926208496,0.5639915466308594,0.12190240621566772,0.9686186909675598,0.3817395567893982,0.605256974697113,0.00011399937648093328,0.9995838403701782,0.42753487825393677,0.5791333913803101,0.07999146729707718,0.9973536729812622,0.3747788667678833,0.6718176007270813,0.060074202716350555,0.7750445008277893,0.45330506563186646,0.6160537600517273,0.13214455544948578,0.34880638122558594,0.37193018198013306,0.6724886894226074,0.18446172773838043,0.26134800910949707,0.43578100204467773,0.6427855491638184,0.1969526708126068,0.13009828329086304,0.36975207924842834,0.6726459264755249,0.18341152369976044,0.21461133658885956,0.43766850233078003,0.6486740708351135,0.20428936183452606,0.13365046679973602,0.3774847090244293,0.6603193879127502,0.18706253170967102,0.2113468050956726,0.4330039620399475,0.6511077880859375,0.19999215006828308,0.13284453749656677,0.3781479597091675,0.6610078811645508,0.18444062769412994,0.19884845614433289,0.43237167596817017,0.6478666067123413,0.19567619264125824,0.13149099051952362,0.43349146842956543,0.694071352481842,-0.04218801483511925,0.9997696876525879,0.44840317964553833,0.6745073795318604,0.0421016551554203,0.9996210336685181,0.44076886773109436,0.7891765236854553,-0.08553101122379303,0.9493535161018372,0.4061899185180664,0.7514052391052246,0.06604829430580139,0.8738314509391785,0.4862271249294281,0.8625987768173218,-0.09816502034664154,0.9559774398803711,0.3874852955341339,0.8483611941337585,0.09106975793838501,0.9008466005325317,0.4964432120323181,0.8704221248626709,-0.09512682259082794,0.9530805945396423,0.3920042812824249,0.86131352186203,0.094455286860466,0.9220954775810242,0.4746893346309662,0.8991708755493164,-0.10821612924337387,0.896626889705658,0.3669571280479431,0.8669302463531494,0.09974023699760437,0.7937130928039551
