frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.33956700563430786,0.5531795620918274,0.17902933061122894,0.8932521939277649,0.3386988937854767,0.5415543913841248,0.17535369098186493,0.9072966575622559,0.3389752507209778,0.5404435396194458,0.17537689208984375,0.9040850400924683,0.3391905128955841,0.5394952297210693,0.17537693679332733,0.9044639468193054,0.33902639150619507,0.5430130362510681,0.1906537115573883,0.8940540552139282,0.3396161198616028,0.542904257774353,0.19066600501537323,0.8890615701675415,0.34060147404670715,0.543384850025177,0.19063791632652283,0.8897523880004883,0.34313613176345825,0.5371317267417908,0.16261011362075806,0.908851683139801,0.34488922357559204,0.5400941967964172,0.22535891830921173,0.8906385898590088,0.34377405047416687,0.5555048584938049,0.17355197668075562,0.8963319659233093,0.3443947434425354,0.5577112436294556,0.19718025624752045,0.8888901472091675,0.34716612100601196,0.5454961061477661,0.07116393744945526,0.9994133114814758,0.37074118852615356,0.5637593865394592,0.26000329852104187,0.9990648031234741,0.37443098425865173,0.564248263835907,-0.0437178798019886,0.7024498581886292,0.3945443034172058,0.593102753162384,0.2956978678703308,0.31598228216171265,0.38129180669784546,0.5966523289680481,-0.13577142357826233,0.6081770658493042,0.39486488699913025,0.6201208829879761,0.3150133490562439,0.26803794503211975,0.38364559412002563,0.5959486365318298,-0.16186438500881195,0.596363365650177,0.3976583480834961,0.6255319118499756,0.3266424834728241,0.2701786458492279,0.38263148069381714,0.6010689735412598,-0.14443348348140717,0.5863617062568665,0.3934173583984375,0.6289768815040588,0.314300000667572,0.26292338967323303,0.3822365403175354,0.6001986861228943,-0.1302475780248642,0.5318773984909058,0.3921554982662201,0.6266031265258789,0.3099519610404968,0.25567302107810974,0.4082920551300049,0.605976402759552,-0.06016270071268082,0.9996241927146912,0.4141541123390198,0.622044563293457,0.060189295560121536,0.9991357922554016,0.46903401613235474,0.6491570472717285,-0.1138659343123436,0.8661910891532898,0.40375271439552307,0.7318170070648193,0.03569967299699783,0.8405864238739014,0.4974396824836731,0.5488759875297546,-0.13700298964977264,0.9175551533699036,0.41068190336227417,0.8276671767234802,0.010817574337124825,0.836632251739502,0.4947962164878845,0.5308802127838135,-0.1383289098739624,0.9341554045677185,0.415928453207016,0.8420934677124023,0.006142915692180395,0.9017128348350525,0.5159143209457397,0.5386995077133179,-0.15419349074363708,0.85979163646698,0.38913971185684204,0.8679119348526001,-0.016465263441205025,0.7748022079467773
118,0.338802695274353,0.548699140548706,0.20868977904319763,0.9037461876869202,0.3372251093387604,0.5376970171928406,0.20318162441253662,0.9163310527801514,0.3371761739253998,0.5368089079856873,0.20321278274059296,0.9134033918380737,0.3369768261909485,0.5360483527183533,0.20319727063179016,0.913724422454834,0.337882399559021,0.5381386876106262,0.2199738770723343,0.9044022560119629,0.33838748931884766,0.5376157164573669,0.21997635066509247,0.8998590707778931,0.3390461504459381,0.5366852879524231,0.21993973851203918,0.900532066822052,0.34037405252456665,0.533554196357727,0.17879198491573334,0.9177292585372925,0.34362486004829407,0.5338822603225708,0.2524377107620239,0.9011690020561218,0.3426221013069153,0.5522109270095825,0.19965358078479767,0.9059593677520752,0.3432546555995941,0.5537183880805969,0.2218932807445526,0.8993008136749268,0.34468892216682434,0.5435984134674072,0.08239258825778961,0.9994715452194214,0.3688598871231079,0.5580607652664185,0.2735815942287445,0.9991497993469238,0.3744699954986572,0.5677340626716614,0.004198864102363586,0.7040789127349854,0.3917447626590729,0.5956696271896362,0.2845245599746704,0.28522616624832153,0.3779385983943939,0.5886836647987366,-0.06290332973003387,0.6242724657058716,0.38767361640930176,0.6211000680923462,0.27212074398994446,0.24485190212726593,0.38083797693252563,0.5915051102638245,-0.08471570163965225,0.6158254146575928,0.3875434398651123,0.6355828642845154,0.2792583107948303,0.24829630553722382,0.37820786237716675,0.5925874710083008,-0.04157067835330963,0.6029466390609741,0.3846985101699829,0.6331989169120789,0.26667511463165283,0.2417667955160141,0.37791478633880615,0.5915780663490295,-0.040452126413583755,0.5414238572120667,0.38354483246803284,0.6309720277786255,0.2660740911960602,0.23583756387233734,0.4086202085018158,0.6038897037506104,-0.05982055142521858,0.9996604919433594,0.4145660400390625,0.6132246851921082,0.05980808287858963,0.9992210865020752,0.468342125415802,0.6491130590438843,-0.11504769325256348,0.8792321681976318,0.40386253595352173,0.7292094826698303,0.038560714572668076,0.8468033075332642,0.4975976347923279,0.5539734959602356,-0.1540483832359314,0.9252814054489136,0.4105100631713867,0.8258971571922302,0.016293706372380257,0.8516970872879028,0.49679088592529297,0.5367841124534607,-0.15706399083137512,0.9400402903556824,0.41514724493026733,0.8399922847747803,0.012217367999255657,0.9103877544403076,0.5238469839096069,0.5482979416847229,-0.17345906794071198,0.8725930452346802,0.39133983850479126,0.8769339919090271,-0.00914098136126995,0.7949776649475098
119,0.33502498269081116,0.5420786142349243,0.20399746298789978,0.9133642911911011,0.3340825140476227,0.5312935709953308,0.20000846683979034,0.9246865510940552,0.3342059254646301,0.5304874777793884,0.20003147423267365,0.9220465421676636,0.3342334032058716,0.5296593904495239,0.20002849400043488,0.9223381876945496,0.3341549038887024,0.5313249230384827,0.2141604721546173,0.9139516949653625,0.33443549275398254,0.5305123329162598,0.2141629457473755,0.9098580479621887,0.334672749042511,0.529655933380127,0.21413585543632507,0.9104698896408081,0.3374641537666321,0.5272892713546753,0.1809844970703125,0.925936222076416,0.33846020698547363,0.5264406204223633,0.2464521825313568,0.9110304713249207,0.3379381000995636,0.545499861240387,0.19566629827022552,0.9153298735618591,0.3380594551563263,0.5466775894165039,0.21433012187480927,0.909347653388977,0.3433460295200348,0.5427093505859375,0.087458536028862,0.9995242953300476,0.3667595386505127,0.5586156249046326,0.27397093176841736,0.9992336630821228,0.37243586778640747,0.5775611996650696,-0.008828897029161453,0.7131375670433044,0.3882169723510742,0.6098601222038269,0.27225321531295776,0.26399490237236023,0.3775227665901184,0.6070809960365295,-0.0897509902715683,0.6365621089935303,0.3850693702697754,0.6677899360656738,0.2500264048576355,0.24146625399589539,0.3807508647441864,0.6155171990394592,-0.1148374080657959,0.6314034461975098,0.38519230484962463,0.6839041709899902,0.25557512044906616,0.24558661878108978,0.3789355158805847,0.618462860584259,-0.09952301532030106,0.6162537932395935,0.3833996653556824,0.6852406859397888,0.243276908993721,0.2393561601638794,0.3788561224937439,0.6158263087272644,-0.08496993035078049,0.5465834140777588,0.38328588008880615,0.6784919500350952,0.2440394163131714,0.2342277318239212,0.4080350995063782,0.6044702529907227,-0.06361378729343414,0.9996936917304993,0.41578665375709534,0.6064695715904236,0.06360602378845215,0.9992983341217041,0.45140013098716736,0.6479979753494263,-0.1264827698469162,0.8910093307495117,0.4037904739379883,0.7281692624092102,0.05943717435002327,0.8496381044387817,0.49668487906455994,0.5594803094863892,-0.16499078273773193,0.932192325592041,0.4107310175895691,0.8262684345245361,0.04068620875477791,0.8644875288009644,0.49501386284828186,0.5381354093551636,-0.16839557886123657,0.9449692368507385,0.4157174229621887,0.8400700688362122,0.03641987591981888,0.9172079563140869,0.520761251449585,0.5529362559318542,-0.1859099417924881,0.8842711448669434,0.39028769731521606,0.868443489074707,0.015022644773125648,0.8126030564308167
120,0.3316156566143036,0.5351933240890503,0.16965468227863312,0.9220085144042969,0.33103376626968384,0.5246423482894897,0.16439512372016907,0.9322106242179871,0.3309094309806824,0.5239909887313843,0.16439828276634216,0.929833710193634,0.33067643642425537,0.5234349966049194,0.16439571976661682,0.9300999641418457,0.3317840099334717,0.52452552318573,0.17839878797531128,0.9225487112998962,0.3322417736053467,0.5237188935279846,0.17839190363883972,0.9188594222068787,0.33258944749832153,0.5229411721229553,0.17835989594459534,0.9194160103797913,0.3336510956287384,0.5220037698745728,0.13598135113716125,0.9333332777023315,0.3359004259109497,0.5195842385292053,0.1968592256307602,0.9199117422103882,0.33423930406570435,0.5394473671913147,0.1599425971508026,0.9237711429595947,0.334901362657547,0.5398362874984741,0.1775294989347458,0.9183701872825623,0.34183433651924133,0.5421927571296692,0.0500204972922802,0.9995700120925903,0.36283400654792786,0.5497785210609436,0.24334530532360077,0.9991800785064697,0.3676903545856476,0.5979486107826233,-0.0008684418862685561,0.731394350528717,0.38380202651023865,0.6118943691253662,0.23990288376808167,0.24178607761859894,0.37734776735305786,0.6627764105796814,-0.019207246601581573,0.6542330384254456,0.38555270433425903,0.6798016428947449,0.2252013236284256,0.22513045370578766,0.379681795835495,0.6755446791648865,-0.03287167474627495,0.6466583013534546,0.3872559368610382,0.6957822442054749,0.2284471094608307,0.23017115890979767,0.37858641147613525,0.6785845160484314,-0.02748444303870201,0.6305155158042908,0.38556501269340515,0.6979909539222717,0.21897907555103302,0.22461727261543274,0.378679484128952,0.6736192107200623,-0.015871988609433174,0.561762273311615,0.3850838541984558,0.6891095638275146,0.2197083979845047,0.22125297784805298,0.40715327858924866,0.6028767228126526,-0.06037451699376106,0.999713122844696,0.41573333740234375,0.6044331192970276,0.06040298938751221,0.9993374347686768,0.40462762117385864,0.7179450392723083,-0.10383044183254242,0.9012809991836548,0.46215710043907166,0.6688100695610046,0.07397843897342682,0.847747266292572,0.412118136882782,0.8000193238258362,-0.11411820352077484,0.9386765360832214,0.4870755076408386,0.6409682035446167,0.08808921277523041,0.8704425692558289,0.419266939163208,0.8133512139320374,-0.11706046015024185,0.949974775314331,0.49125272035598755,0.6326981782913208,0.08944111317396164,0.9195235371589661,0.384156733751297,0.8312956690788269,-0.1598300337791443,0.894679069519043,0.4934919774532318,0.6463510990142822,0.06675127893686295,0.8167765736579895
121,0.3298773765563965,0.5243192911148071,0.14495213329792023,0.929805338382721,0.32914048433303833,0.5143389701843262,0.13906022906303406,0.9389886260032654,0.3290536403656006,0.5141294002532959,0.13907454907894135,0.9368492364883423,0.32883119583129883,0.5140293836593628,0.13909265398979187,0.9370892643928528,0.3296409249305725,0.5134889483451843,0.15279631316661835,0.930292546749115,0.32995232939720154,0.5127142667770386,0.15278804302215576,0.9269715547561646,0.330172061920166,0.5120113492012024,0.1527687907218933,0.9274733662605286,0.3311089873313904,0.5142381191253662,0.11102018505334854,0.9399982690811157,0.33311545848846436,0.5108937621116638,0.1699894368648529,0.9279186129570007,0.33250653743743896,0.5297161340713501,0.13519386947155,0.9313916563987732,0.33307379484176636,0.5291662216186523,0.15234225988388062,0.9265285134315491,0.3405191898345947,0.5404267311096191,0.034483589231967926,0.9996111392974854,0.3587985634803772,0.5446383357048035,0.2058219015598297,0.9992222785949707,0.3646940588951111,0.5972644686698914,-0.01824219897389412,0.7411949038505554,0.3771316111087799,0.6116701364517212,0.21463005244731903,0.2247081845998764,0.36699941754341125,0.6573397517204285,-0.04219502955675125,0.6662575006484985,0.3786706030368805,0.6755930781364441,0.19788232445716858,0.21557073295116425,0.3716915547847748,0.6701028943061829,-0.058472149074077606,0.656619131565094,0.3784446120262146,0.6915751099586487,0.19706109166145325,0.22233201563358307,0.36842530965805054,0.6695491075515747,-0.053614892065525055,0.6401205658912659,0.3787047863006592,0.6937081813812256,0.18539771437644958,0.21777218580245972,0.3669763207435608,0.6657184362411499,-0.039710916578769684,0.5739180445671082,0.37900710105895996,0.6874285340309143,0.19108960032463074,0.21618035435676575,0.40687376260757446,0.6045132875442505,-0.05621907860040665,0.9997291564941406,0.41500669717788696,0.60273277759552,0.05625319480895996,0.9993821978569031,0.3994588255882263,0.7208124995231628,-0.0642077699303627,0.9098242521286011,0.46143263578414917,0.6665294766426086,0.058513037860393524,0.8557925820350647,0.41108042001724243,0.8269573450088501,-0.07905680686235428,0.9444818496704102,0.4957590699195862,0.5928031206130981,0.05437339097261429,0.8808552026748657,0.41687050461769104,0.8423600196838379,-0.08200143277645111,0.9545267820358276,0.496121346950531,0.5727915167808533,0.053877562284469604,0.9257991313934326,0.3867596983909607,0.8556212782859802,-0.12459032237529755,0.9039582014083862,0.5177240371704102,0.5844188928604126,0.0310383141040802,0.8292967081069946
122,0.3310593068599701,0.5206449627876282,0.1273220181465149,0.9368206858634949,0.33043819665908813,0.5109683275222778,0.12354312092065811,0.9450877904891968,0.3306334316730499,0.5103310346603394,0.12354159355163574,0.9431620240211487,0.33072346448898315,0.509806752204895,0.12356183677911758,0.9433789849281311,0.3297032117843628,0.5112605094909668,0.13624818623065948,0.9372614026069641,0.3295104205608368,0.5108269453048706,0.1362244188785553,0.9342715740203857,0.32928287982940674,0.5104245543479919,0.13620419800281525,0.9347246885299683,0.33200758695602417,0.510710597038269,0.10574883222579956,0.9459949135780334,0.33133018016815186,0.5103172063827515,0.16034802794456482,0.935123860836029,0.333631306886673,0.525130033493042,0.12134794145822525,0.9382468461990356,0.33302491903305054,0.5256882309913635,0.13730275630950928,0.9338664412498474,0.3400770425796509,0.5382029414176941,0.03154604509472847,0.9996477365493774,0.35662877559661865,0.546636700630188,0.20134206116199493,0.9992673397064209,0.3582708239555359,0.5966985821723938,-0.02873273566365242,0.7579957246780396,0.37439948320388794,0.6113392114639282,0.21282871067523956,0.2213287502527237,0.3525882065296173,0.6562275290489197,-0.06837496906518936,0.6895182728767395,0.3741893172264099,0.6741332411766052,0.19733890891075134,0.23362243175506592,0.3536849617958069,0.6700366139411926,-0.08867808431386948,0.6799246668815613,0.3743126094341278,0.689055323600769,0.19677194952964783,0.24031762778759003,0.3516412675380707,0.6701552271842957,-0.08234240114688873,0.6636139750480652,0.3734970688819885,0.6917842030525208,0.185658797621727,0.23736572265625,0.3521955907344818,0.6649098992347717,-0.06599770486354828,0.5996561050415039,0.3731110692024231,0.6864566206932068,0.1910848766565323,0.23502548038959503,0.4058477282524109,0.6068003177642822,-0.05730148404836655,0.9997448325157166,0.4144516885280609,0.6045493483543396,0.057386256754398346,0.9994187951087952,0.3976386487483978,0.7183808088302612,-0.08363889157772064,0.9179962873458862,0.4517131447792053,0.6765374541282654,0.06715166568756104,0.8647401928901672,0.4110445976257324,0.8278268575668335,-0.0954723134636879,0.9498323202133179,0.4928567409515381,0.6082598567008972,0.07916304469108582,0.8906115293502808,0.41771847009658813,0.8429156541824341,-0.0999475046992302,0.9587978720664978,0.4956575930118561,0.5895870327949524,0.08010493963956833,0.9314966797828674,0.3919241428375244,0.860575795173645,-0.14512768387794495,0.9130182266235352,0.5157812833786011,0.610602617263794,0.057827986776828766,0.8421511054039001
123,0.32745233178138733,0.5171069502830505,0.20700494945049286,0.9431363344192505,0.3261043429374695,0.5084927678108215,0.19963717460632324,0.9505777359008789,0.32599127292633057,0.5083730220794678,0.1996515393257141,0.9488444328308105,0.3258205056190491,0.5083581805229187,0.19967421889305115,0.9490402936935425,0.32673659920692444,0.5078027248382568,0.21256530284881592,0.9435341358184814,0.3271304666996002,0.5072499513626099,0.21254105865955353,0.9408426880836487,0.32755047082901,0.506806492805481,0.21253065764904022,0.9412513375282288,0.328000545501709,0.5097859501838684,0.15391787886619568,0.9513931274414062,0.33117857575416565,0.5067172050476074,0.21086692810058594,0.9416089057922363,0.3304210603237152,0.5228474736213684,0.1903764307498932,0.9444168210029602,0.3311324119567871,0.5218541026115417,0.20670446753501892,0.9404687881469727,0.33715111017227173,0.5356362462043762,0.05250387266278267,0.9996770620346069,0.357768177986145,0.5405619740486145,0.2248522937297821,0.9992257356643677,0.35294267535209656,0.5952589511871338,-0.02230300009250641,0.7741305828094482,0.3753688633441925,0.6109656691551208,0.2304721176624298,0.21139156818389893,0.3411450982093811,0.6553579568862915,-0.027158519253134727,0.7107237577438354,0.37614208459854126,0.6707759499549866,0.21821299195289612,0.2438034862279892,0.3392121195793152,0.6675361394882202,-0.04265863075852394,0.7011861205101013,0.376314640045166,0.6856507658958435,0.21772916615009308,0.24964608252048492,0.33819711208343506,0.6679772734642029,-0.0334433950483799,0.6848775148391724,0.3741972744464874,0.6874622106552124,0.2097489833831787,0.24749252200126648,0.3397008776664734,0.6629329323768616,-0.022966209799051285,0.623115599155426,0.3740442395210266,0.6819818019866943,0.21320465207099915,0.24337396025657654,0.40234261751174927,0.599367082118988,-0.05765725299715996,0.9997639060020447,0.4129981994628906,0.601854681968689,0.057703178375959396,0.9994632005691528,0.4042617678642273,0.7139812707901001,-0.12320075184106827,0.9257780909538269,0.44689518213272095,0.6813123226165771,0.054755307734012604,0.8748122453689575,0.411001980304718,0.8258167505264282,-0.17680850625038147,0.9547703266143799,0.48936691880226135,0.6280003190040588,0.052264053374528885,0.8990551829338074,0.41706356406211853,0.8380545973777771,-0.1822417676448822,0.9628177881240845,0.4955119490623474,0.6094931364059448,0.0516529381275177,0.9362119436264038,0.39219218492507935,0.8588457107543945,-0.22884127497673035,0.921489953994751,0.5139079689979553,0.6413854956626892,0.031018827110528946,0.8522857427597046
124,0.3224301338195801,0.512875497341156,0.1499405801296234,0.948818564414978,0.3219273090362549,0.5033884048461914,0.14379513263702393,0.955517590045929,0.3222041130065918,0.5031043291091919,0.14379799365997314,0.9539572596549988,0.32242897152900696,0.5029409527778625,0.14381958544254303,0.9541346430778503,0.32214468717575073,0.5035471320152283,0.15864908695220947,0.9491785168647766,0.3226090669631958,0.5033656358718872,0.15862077474594116,0.9467551112174988,0.3230699598789215,0.5032385587692261,0.15860749781131744,0.9471245408058167,0.32602399587631226,0.5049803853034973,0.11251138150691986,0.9562485218048096,0.3273903727531433,0.5039174556732178,0.1772409975528717,0.9474437832832336,0.32685747742652893,0.519219696521759,0.13830789923667908,0.9499644637107849,0.32697170972824097,0.519112229347229,0.15724414587020874,0.9464023113250732,0.33738601207733154,0.5312177538871765,0.03139869123697281,0.9997010827064514,0.3519963026046753,0.5409554243087769,0.20738813281059265,0.9992202520370483,0.353740394115448,0.5905951261520386,-0.0327390618622303,0.7877902388572693,0.37083715200424194,0.6109174489974976,0.22753074765205383,0.2103152573108673,0.3356788754463196,0.6528221368789673,-0.05907169729471207,0.7305700182914734,0.36148160696029663,0.6667813658714294,0.21076080203056335,0.26933011412620544,0.33081677556037903,0.6641676425933838,-0.07731620967388153,0.7211201786994934,0.3621724247932434,0.680315375328064,0.21002602577209473,0.27335286140441895,0.3297339081764221,0.6625904440879822,-0.06567196547985077,0.7052299976348877,0.3555552363395691,0.681810736656189,0.1984214037656784,0.2722386121749878,0.33216527104377747,0.65848708152771,-0.05416162684559822,0.6447179317474365,0.3560498356819153,0.6767035126686096,0.20393292605876923,0.26642948389053345,0.4008404612541199,0.5984275341033936,-0.061918310821056366,0.9997828006744385,0.4095359444618225,0.603069543838501,0.06201457232236862,0.9995061755180359,0.39953964948654175,0.7131038904190063,-0.12452616542577744,0.9325020909309387,0.426776260137558,0.6821979284286499,0.05978292226791382,0.8772131204605103,0.41131290793418884,0.8270540237426758,-0.16218362748622894,0.9591823220252991,0.48261961340904236,0.6575234532356262,0.08314220607280731,0.9043525457382202,0.4243864119052887,0.8286469578742981,-0.16583524644374847,0.966407060623169,0.4921026825904846,0.6418471336364746,0.08520690351724625,0.9380159974098206,0.39928022027015686,0.8558986186981201,-0.20767788589000702,0.9290492534637451,0.5034818053245544,0.6797667741775513,0.06469442695379257,0.8579372763633728
125,0.31882497668266296,0.5088900923728943,0.10115668922662735,0.953917920589447,0.3192082345485687,0.49952253699302673,0.09265802800655365,0.9599478840827942,0.3196104168891907,0.4992476999759674,0.09264765679836273,0.9585411548614502,0.3199934959411621,0.49900689721107483,0.09265201538801193,0.9587098360061646,0.31947091221809387,0.49931055307388306,0.10982455313205719,0.9542458653450012,0.3200678825378418,0.4988876283168793,0.10981588065624237,0.9520606994628906,0.32068151235580444,0.49842074513435364,0.10978033393621445,0.9524025917053223,0.3243996202945709,0.500299870967865,0.060280412435531616,0.9605845212936401,0.3255644738674164,0.49813470244407654,0.13565833866596222,0.9526808261871338,0.32356002926826477,0.5153913497924805,0.0895259827375412,0.9549134373664856,0.3237762749195099,0.5152101516723633,0.11151180416345596,0.9516800045967102,0.33679085969924927,0.5291103720664978,-0.010598774999380112,0.9997134208679199,0.349090039730072,0.5332821607589722,0.17455387115478516,0.9991748929023743,0.3536561131477356,0.5898512601852417,-0.04970157518982887,0.798042356967926,0.3649366497993469,0.6040637493133545,0.19042785465717316,0.19912385940551758,0.3313235938549042,0.6501871347427368,-0.057158462703228,0.7446647882461548,0.353636234998703,0.6596670150756836,0.1614650934934616,0.2630017399787903,0.3259966969490051,0.6606913805007935,-0.07571115344762802,0.733721911907196,0.35081222653388977,0.6663361191749573,0.1647542119026184,0.2679438591003418,0.3245926797389984,0.6598881483078003,-0.06248884275555611,0.7180674076080322,0.34607332944869995,0.6686944961547852,0.14912737905979156,0.26762649416923523,0.3272472023963928,0.6562426090240479,-0.051675938069820404,0.6572747826576233,0.346763551235199,0.6669272184371948,0.15347248315811157,0.2642417550086975,0.3998541235923767,0.6007288694381714,-0.0606943778693676,0.9997533559799194,0.40564894676208496,0.6003376245498657,0.060787878930568695,0.9995113015174866,0.39482381939888,0.7179142236709595,-0.09098707139492035,0.9363576173782349,0.410693883895874,0.6840444207191467,0.03487781807780266,0.8618653416633606,0.4108305871486664,0.8243154883384705,-0.07735781371593475,0.9624946117401123,0.4751293659210205,0.6863821744918823,0.06501544266939163,0.8968668580055237,0.4256574213504791,0.8339418172836304,-0.07611051201820374,0.9687979221343994,0.4851176142692566,0.6712009906768799,0.06783346831798553,0.9302861094474792,0.4012482166290283,0.8552180528640747,-0.10843882709741592,0.933830738067627,0.488349974155426,0.7208170294761658,0.04780464246869087,0.8459100723266602
126,0.313972145318985,0.4976983368396759,0.06881620734930038,0.9585027694702148,0.31530314683914185,0.48898154497146606,0.05900488421320915,0.9639318585395813,0.31588470935821533,0.488881379365921,0.058983854949474335,0.9626637697219849,0.31652358174324036,0.48878347873687744,0.058979153633117676,0.9628258943557739,0.3157486319541931,0.4883095324039459,0.07909928262233734,0.9588021636009216,0.3166353106498718,0.4877293109893799,0.0791032463312149,0.956829309463501,0.31765326857566833,0.48706623911857605,0.07908950746059418,0.9571487307548523,0.32178840041160583,0.4899769723415375,0.024881985038518906,0.9644914269447327,0.32343363761901855,0.48713791370391846,0.11435403674840927,0.9573887586593628,0.31809043884277344,0.5043817162513733,0.05687140300869942,0.9593762755393982,0.3184806704521179,0.5038846135139465,0.08296924084424973,0.9564395546913147,0.3355848491191864,0.5228064060211182,-0.04308484122157097,0.9997382164001465,0.3478073477745056,0.5231904983520508,0.16365790367126465,0.9991419315338135,0.35495734214782715,0.5781333446502686,-0.09670233726501465,0.8139482140541077,0.3649994730949402,0.5811287760734558,0.20079675316810608,0.18268416821956635,0.3319101631641388,0.6411086320877075,-0.12122304737567902,0.7636300325393677,0.35747992992401123,0.6288647055625916,0.18766739964485168,0.24492189288139343,0.32483407855033875,0.6579422950744629,-0.14472486078739166,0.7522472143173218,0.35590022802352905,0.6312803626060486,0.2037547379732132,0.25126421451568604,0.3227958679199219,0.6542080640792847,-0.12901665270328522,0.7371881604194641,0.3517121374607086,0.6344620585441589,0.18018625676631927,0.2511168420314789,0.3256380259990692,0.6488732695579529,-0.11521202325820923,0.6753488779067993,0.35153260827064514,0.634332001209259,0.17599239945411682,0.24921482801437378,0.3967287540435791,0.6004952192306519,-0.06650903820991516,0.9997667074203491,0.40115848183631897,0.5968080759048462,0.0666474997997284,0.9995251297950745,0.3917437195777893,0.7150596380233765,-0.09808200597763062,0.9402491450309753,0.4162704348564148,0.6839008927345276,0.08246457576751709,0.8166341185569763,0.41134771704673767,0.8260203003883362,-0.09848877042531967,0.9651157259941101,0.4633809030056,0.7308437824249268,0.1293656975030899,0.8712716698646545,0.4223502278327942,0.841427206993103,-0.09841139614582062,0.9702627658843994,0.48097699880599976,0.7287193536758423,0.13386394083499908,0.907255232334137,0.3997368812561035,0.8545743227005005,-0.12855498492717743,0.9373875856399536,0.4641576409339905,0.7745817303657532,0.11756919324398041,0.823340654373169
127,0.3105200231075287,0.4872506856918335,0.04696127399802208,0.962489902973175,0.31149059534072876,0.4795818328857422,0.035524606704711914,0.9673764705657959,0.31201937794685364,0.47974854707717896,0.03549956530332565,0.9662115573883057,0.3126143515110016,0.4798772931098938,0.03549725562334061,0.9664309024810791,0.3120732605457306,0.47831055521965027,0.0557233989238739,0.9627910256385803,0.3130033314228058,0.4775278866291046,0.05572356656193733,0.9610048532485962,0.3140723407268524,0.4766353666782379,0.05568736046552658,0.9613558053970337,0.3184032738208771,0.4809712767601013,-0.0007552223978564143,0.967767059803009,0.32047516107559204,0.47697287797927856,0.08941169083118439,0.9615028500556946,0.3147972822189331,0.4942113161087036,0.03454636037349701,0.9631751179695129,0.31533747911453247,0.49310556054115295,0.06081458926200867,0.9604400992393494,0.3349061608314514,0.5135314464569092,-0.0662938803434372,0.9997537732124329,0.34406083822250366,0.5148056149482727,0.14112314581871033,0.999030351638794,0.347825825214386,0.5699340105056763,-0.11729343980550766,0.828473687171936,0.3600612282752991,0.5732249617576599,0.17115731537342072,0.16813364624977112,0.32907307147979736,0.6381002068519592,-0.13797679543495178,0.7782871127128601,0.3515375852584839,0.6245696544647217,0.14790090918540955,0.22679494321346283,0.3236530125141144,0.65372234582901,-0.1612047255039215,0.7654407024383545,0.34940460324287415,0.6278700232505798,0.1562490612268448,0.23411843180656433,0.3197394609451294,0.6450671553611755,-0.1453707069158554,0.7503741383552551,0.3451707363128662,0.6310334801673889,0.13573578000068665,0.23415395617485046,0.3214097321033478,0.6435695886611938,-0.1320067048072815,0.6855864524841309,0.34534791111946106,0.6307089328765869,0.13866135478019714,0.23327401280403137,0.39374154806137085,0.5984883308410645,-0.0663541927933693,0.9997425079345703,0.396504282951355,0.594840407371521,0.06643235683441162,0.9994291067123413,0.3888576626777649,0.7136628031730652,-0.0782504752278328,0.9420666694641113,0.3943678140640259,0.689210832118988,0.07155924290418625,0.7642346620559692,0.41582292318344116,0.8119158148765564,-0.055087871849536896,0.9655591249465942,0.4352407455444336,0.7703907489776611,0.10520438849925995,0.833820104598999,0.41998276114463806,0.8330557346343994,-0.05261339992284775,0.9694970846176147,0.4408521056175232,0.7883114218711853,0.10798972845077515,0.8793153166770935,0.39931657910346985,0.8433337807655334,-0.07854606956243515,0.9365366101264954,0.41572245955467224,0.819981038570404,0.08879879862070084,0.7963593006134033
