frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
89,0.6027956008911133,0.21761031448841095,-0.13148736953735352,0.9951041340827942,0.6051992177963257,0.20607751607894897,-0.12509386241436005,0.9923343062400818,0.6075323820114136,0.2040204405784607,-0.12509478628635406,0.99090576171875,0.6099403500556946,0.202231302857399,-0.12510932981967926,0.9930816292762756,0.599472165107727,0.21156653761863708,-0.12089993059635162,0.9912921190261841,0.5980762839317322,0.21282391250133514,-0.12092510610818863,0.9899420738220215,0.5967413187026978,0.21412387490272522,-0.12099405378103256,0.9923191666603088,0.6140568852424622,0.19987311959266663,-0.07588507980108261,0.9892885088920593,0.5981348752975464,0.2155289351940155,-0.05621900409460068,0.9876343011856079,0.6093724370002747,0.21863089501857758,-0.11155696958303452,0.9944697618484497,0.6021957993507385,0.22483882308006287,-0.10594133287668228,0.9928049445152283,0.6400423049926758,0.21145345270633698,-0.058457814157009125,0.99868243932724,0.5959230661392212,0.25079217553138733,-0.040399517863988876,0.9978639483451843,0.658451497554779,0.2304125875234604,-0.16516295075416565,0.9067776799201965,0.6046390533447266,0.28367701172828674,-0.11751846224069595,0.5141234397888184,0.6354833245277405,0.24135956168174744,-0.25714176893234253,0.7128431797027588,0.6462064981460571,0.2377079427242279,-0.18662691116333008,0.4369688332080841,0.6313242316246033,0.2445186972618103,-0.28321927785873413,0.6719715595245361,0.6573504209518433,0.23146377503871918,-0.2059224396944046,0.41494128108024597,0.6271306276321411,0.24321912229061127,-0.2741466164588928,0.6657396554946899,0.6567029356956482,0.2258956879377365,-0.199104443192482,0.41752123832702637,0.6286872625350952,0.2441796213388443,-0.2561658024787903,0.5999823808670044,0.6533079743385315,0.2310280203819275,-0.1850774586200714,0.4088086485862732,0.6720970273017883,0.34352511167526245,-0.016185922548174858,0.9989902377128601,0.6404609680175781,0.35987764596939087,0.016204457730054855,0.9985865354537964,0.6647909283638,0.44453108310699463,-0.091890349984169,0.9212788939476013,0.6445246934890747,0.4479632079601288,-0.029609177261590958,0.7794803977012634,0.6577367186546326,0.5344928503036499,0.01731397584080696,0.8953333497047424,0.6508547067642212,0.5350632071495056,0.07120844721794128,0.8280457854270935,0.6569575667381287,0.543292224407196,0.025402924045920372,0.8065473437309265,0.6516706943511963,0.5442705750465393,0.07896633446216583,0.771281898021698,0.6554148197174072,0.5662899017333984,-0.03539571166038513,0.8947208523750305,0.6523182988166809,0.5626295804977417,0.013694548979401588,0.8077561259269714
90,0.6004235148429871,0.2127579152584076,-0.1207028478384018,0.9951480627059937,0.6027517318725586,0.20112168788909912,-0.11386346817016602,0.9922980666160583,0.6049155592918396,0.1993231624364853,-0.11387121677398682,0.9909504652023315,0.6072034239768982,0.19783954322338104,-0.11388105154037476,0.9930739998817444,0.5980011224746704,0.2060677707195282,-0.11011858284473419,0.9912378787994385,0.5969010591506958,0.20725716650485992,-0.11013497412204742,0.990028977394104,0.5958407521247864,0.20848560333251953,-0.11020664870738983,0.9922403693199158,0.6121793985366821,0.19781892001628876,-0.063156858086586,0.9889434576034546,0.5973253846168518,0.2110646814107895,-0.0480179600417614,0.9874919056892395,0.6065024137496948,0.21524937450885773,-0.101595439016819,0.9945247769355774,0.6006923913955688,0.22125956416130066,-0.09657281637191772,0.992668867111206,0.6388670206069946,0.2172563523054123,-0.045469626784324646,0.99842768907547,0.5959292650222778,0.25275975465774536,-0.04079262167215347,0.9977311491966248,0.6586849689483643,0.23714211583137512,-0.15226654708385468,0.905229389667511,0.6162102222442627,0.2689647078514099,-0.10871924459934235,0.5611617565155029,0.647986650466919,0.23556376993656158,-0.2560676038265228,0.7303819060325623,0.654291033744812,0.21877869963645935,-0.16733282804489136,0.4903416037559509,0.6466256380081177,0.23353758454322815,-0.28287094831466675,0.6899803280830383,0.6658076047897339,0.21065756678581238,-0.18688394129276276,0.46685317158699036,0.6429467797279358,0.23036199808120728,-0.27825072407722473,0.6838992834091187,0.6643325090408325,0.20520083606243134,-0.1809166967868805,0.46851906180381775,0.6429349184036255,0.23285174369812012,-0.25738126039505005,0.6214539408683777,0.6583802103996277,0.2193623036146164,-0.16612789034843445,0.45723724365234375,0.670254647731781,0.34570133686065674,-0.01611299254000187,0.9989324808120728,0.6393073797225952,0.36167237162590027,0.016159985214471817,0.9985056519508362,0.6650979518890381,0.44405555725097656,-0.06413011252880096,0.9149022102355957,0.645470380783081,0.4461321532726288,-0.009314365684986115,0.7884258031845093,0.6571120023727417,0.5357904434204102,0.046087730675935745,0.8880642056465149,0.6523822546005249,0.5336536169052124,0.11404271423816681,0.829299807548523,0.6565660834312439,0.5436978340148926,0.05383586883544922,0.790209949016571,0.6549944877624512,0.542867124080658,0.12325094640254974,0.7571161985397339,0.6551470756530762,0.5663825869560242,-0.009597651660442352,0.8880375027656555,0.6527827978134155,0.5612381100654602,0.06421031057834625,0.8120273351669312
91,0.6023940443992615,0.20374374091625214,-0.15551263093948364,0.9954934120178223,0.6052192449569702,0.19359321892261505,-0.14620696008205414,0.9928185343742371,0.6073946356773376,0.19253508746623993,-0.14623120427131653,0.9915738105773926,0.6094868183135986,0.1917133927345276,-0.14627040922641754,0.9935411810874939,0.5997611284255981,0.1970336139202118,-0.14380322396755219,0.9918224215507507,0.5979975461959839,0.19811804592609406,-0.14383026957511902,0.9907246232032776,0.5960662961006165,0.19926971197128296,-0.14388135075569153,0.9927493333816528,0.6134363412857056,0.19434314966201782,-0.08421054482460022,0.9896384477615356,0.5984660387039185,0.20487229526042938,-0.07722224295139313,0.9881753921508789,0.6083328723907471,0.20841899514198303,-0.13323234021663666,0.9949086904525757,0.6011838316917419,0.21345318853855133,-0.130489319562912,0.9931631684303284,0.6394582986831665,0.22369740903377533,-0.06306149065494537,0.998347818851471,0.5954453349113464,0.25158417224884033,-0.04024239629507065,0.9977204203605652,0.6682845950126648,0.24196197092533112,-0.14400435984134674,0.9041875004768372,0.5999347567558289,0.28711509704589844,-0.09273867309093475,0.5884298086166382,0.6621603965759277,0.23592109978199005,-0.25204113125801086,0.7405089735984802,0.6116923093795776,0.287654310464859,-0.20394137501716614,0.5219303965568542,0.6624194383621216,0.23213176429271698,-0.27916181087493896,0.698392927646637,0.6127185225486755,0.29178375005722046,-0.22642028331756592,0.49480879306793213,0.6587963700294495,0.22730602324008942,-0.27980759739875793,0.6931663155555725,0.6138234734535217,0.28424885869026184,-0.23253366351127625,0.4967564642429352,0.658003032207489,0.23023268580436707,-0.2557438015937805,0.6340499520301819,0.6140161156654358,0.2842576205730438,-0.20968154072761536,0.48430901765823364,0.6690477728843689,0.34570804238319397,-0.015744756907224655,0.998799204826355,0.6383759379386902,0.36082717776298523,0.015778765082359314,0.9983848333358765,0.6656022071838379,0.4405800700187683,-0.0504169687628746,0.9126065373420715,0.6452618837356567,0.4447938799858093,-0.005185029935091734,0.7990761995315552,0.6586692333221436,0.5311216711997986,0.06370466947555542,0.8827184438705444,0.6554164290428162,0.5266314148902893,0.09676160663366318,0.8365069031715393,0.6586358547210693,0.5424342155456543,0.07170604169368744,0.7769032120704651,0.6563741564750671,0.5414391160011292,0.1036645770072937,0.755247950553894,0.6556581258773804,0.5646620392799377,0.010321976616978645,0.8832755088806152,0.6516772508621216,0.5604543685913086,0.04602264612913132,0.8213454484939575
92,0.6046788096427917,0.20125116407871246,-0.07359562814235687,0.9958435893058777,0.6075283885002136,0.19163298606872559,-0.05830436944961548,0.9933965802192688,0.6096404194831848,0.19074997305870056,-0.058315031230449677,0.9922455549240112,0.6115900278091431,0.19011180102825165,-0.05832744762301445,0.994046151638031,0.6023186445236206,0.1946810632944107,-0.06157679483294487,0.9924768209457397,0.6006874442100525,0.1956726759672165,-0.0615810751914978,0.9914795756340027,0.5988839268684387,0.19674721360206604,-0.061644088476896286,0.993310272693634,0.6153237223625183,0.19337336719036102,0.007985049858689308,0.99045330286026,0.599873960018158,0.20210005342960358,-0.0051558660343289375,0.9891104102134705,0.6104999780654907,0.2063530832529068,-0.04884770140051842,0.9952664375305176,0.6032679677009583,0.21096038818359375,-0.053476255387067795,0.993603527545929,0.6401021480560303,0.22932586073875427,0.03000824525952339,0.998245120048523,0.5972117781639099,0.2511467933654785,-0.027321819216012955,0.997573733329773,0.6695175766944885,0.24303998053073883,-0.04127983748912811,0.8781229853630066,0.6059815287590027,0.2780885696411133,-0.10300304740667343,0.6264881491661072,0.6712285280227661,0.22157296538352966,-0.14574603736400604,0.7438528537750244,0.630459189414978,0.23552268743515015,-0.18280017375946045,0.5661600232124329,0.6784080266952515,0.20913872122764587,-0.16530175507068634,0.7015418410301208,0.6363241076469421,0.228470116853714,-0.2026503086090088,0.5378898978233337,0.6762844324111938,0.20431514084339142,-0.1668819636106491,0.697644829750061,0.6360918283462524,0.22383104264736176,-0.1954943984746933,0.5389825105667114,0.6742415428161621,0.2098773717880249,-0.1499980241060257,0.6425986886024475,0.6347947716712952,0.22788944840431213,-0.18177790939807892,0.5240842700004578,0.6675333380699158,0.3480437099933624,-0.004230852238833904,0.998881995677948,0.637319803237915,0.36342939734458923,0.004323193803429604,0.9984685182571411,0.6650139093399048,0.43933308124542236,-0.12871749699115753,0.9162499904632568,0.6451022028923035,0.4439395070075989,-0.012915946543216705,0.812982976436615,0.6600600481033325,0.530923068523407,-0.0407070554792881,0.8854188323020935,0.6554751396179199,0.52763432264328,0.08945216238498688,0.8439943790435791,0.6582942008972168,0.5411280989646912,-0.03442179411649704,0.7818402051925659,0.6585761308670044,0.5398502349853516,0.09636098146438599,0.7523555159568787,0.6561275124549866,0.5635254383087158,-0.09891284257173538,0.887554407119751,0.653030514717102,0.5605397820472717,0.04063878208398819,0.8298584222793579
93,0.6089135408401489,0.1974664032459259,-0.06630753725767136,0.996087372303009,0.6108751893043518,0.1884467601776123,-0.052416734397411346,0.9938499331474304,0.6126773357391357,0.187913179397583,-0.05243171006441116,0.9927723407745361,0.6143277287483215,0.18754641711711884,-0.05243770033121109,0.9944567680358887,0.6058189272880554,0.1910782903432846,-0.05559728294610977,0.9929506182670593,0.60402512550354,0.19223524630069733,-0.055601537227630615,0.9920339584350586,0.6021238565444946,0.1934555321931839,-0.05565469339489937,0.9937009811401367,0.6175999045372009,0.19113123416900635,0.011908190324902534,0.9911001324653625,0.6016203165054321,0.19922100007534027,-0.0013089600251987576,0.9897687435150146,0.6137685775756836,0.20294693112373352,-0.04250844568014145,0.995572030544281,0.6073734760284424,0.2073507457971573,-0.046610571444034576,0.9938819408416748,0.6414076089859009,0.2308129370212555,0.031515058130025864,0.9982964396476746,0.5989948511123657,0.24749504029750824,-0.01819910854101181,0.9974730610847473,0.6705003976821899,0.24393850564956665,-0.04391646757721901,0.8625630140304565,0.625492513179779,0.26896464824676514,-0.07179166376590729,0.6597957611083984,0.6692519187927246,0.23006317019462585,-0.15532037615776062,0.7447654604911804,0.6587845087051392,0.2311551421880722,-0.142764151096344,0.6036933064460754,0.6759798526763916,0.22409553825855255,-0.17795415222644806,0.7028096318244934,0.6658126711845398,0.22724422812461853,-0.14667180180549622,0.573189914226532,0.6730574369430542,0.22039715945720673,-0.17809520661830902,0.6997768878936768,0.6641852259635925,0.22417916357517242,-0.19313618540763855,0.5734679698944092,0.6714426875114441,0.22423195838928223,-0.15894342958927155,0.6485735774040222,0.6615294814109802,0.2280636429786682,-0.16506506502628326,0.5544267296791077,0.6651347875595093,0.35265690088272095,-0.006291432771831751,0.9989720582962036,0.6354253888130188,0.3651684522628784,0.006391332484781742,0.998535692691803,0.6641734838485718,0.43922361731529236,-0.1545514464378357,0.9194625616073608,0.6425784826278687,0.4428026080131531,-0.01821855828166008,0.8250294923782349,0.659282386302948,0.5311374068260193,-0.06981337815523148,0.889723002910614,0.6441731452941895,0.527553915977478,0.08575524389743805,0.8496755957603455,0.6578596830368042,0.5422736406326294,-0.06355559825897217,0.7874656915664673,0.6476054787635803,0.5377327799797058,0.09271516650915146,0.7512543201446533,0.6549071073532104,0.5631378889083862,-0.1282735913991928,0.8929264545440674,0.6523057222366333,0.5609389543533325,0.03871948644518852,0.8372635841369629
94,0.6118979454040527,0.19481419026851654,-0.07973505556583405,0.9963520765304565,0.6131842732429504,0.18666353821754456,-0.06754060089588165,0.9943215847015381,0.6148134469985962,0.18623320758342743,-0.06755601614713669,0.9933023452758789,0.6164572834968567,0.18585088849067688,-0.06756296753883362,0.9948562383651733,0.6085999011993408,0.18929646909236908,-0.0702652558684349,0.9934942126274109,0.6068825721740723,0.19073672592639923,-0.07027528434991837,0.9926426410675049,0.6050232648849487,0.19225215911865234,-0.07033167034387589,0.9941590428352356,0.6195328831672668,0.18968452513217926,0.002027125097811222,0.991746723651886,0.6033232808113098,0.19823551177978516,-0.016059210523962975,0.9905794858932495,0.6163429617881775,0.20115281641483307,-0.05569067597389221,0.995884120464325,0.610901951789856,0.20492663979530334,-0.05918727070093155,0.9942484498023987,0.6414874792098999,0.23090572655200958,0.03449553996324539,0.9983052015304565,0.6002110242843628,0.2429865151643753,-0.027939017862081528,0.9974528551101685,0.6698576211929321,0.2538734972476959,-0.02279798872768879,0.8401755094528198,0.6329336166381836,0.26439473032951355,-0.07196164131164551,0.6920619010925293,0.6632842421531677,0.23187679052352905,-0.1297372579574585,0.7364121675491333,0.6615121960639954,0.23038221895694733,-0.08913921564817429,0.639907717704773,0.6680376529693604,0.23625551164150238,-0.15108975768089294,0.6936211585998535,0.6651021242141724,0.22294189035892487,-0.10188152641057968,0.6080908179283142,0.6649430990219116,0.2291085571050644,-0.15205729007720947,0.6913352608680725,0.6637035608291626,0.22040343284606934,-0.10482683032751083,0.6078055500984192,0.6638936400413513,0.23379550874233246,-0.1335998773574829,0.6433328986167908,0.6625068187713623,0.2267071157693863,-0.08953149616718292,0.5857300162315369,0.6631801128387451,0.3547140061855316,-0.0027183876372873783,0.9990413188934326,0.6342564821243286,0.36679598689079285,0.0028432155959308147,0.9985806345939636,0.6637174487113953,0.4391878843307495,-0.13559886813163757,0.9225379228591919,0.6423296332359314,0.44363266229629517,-0.017425324767827988,0.8365514874458313,0.6586637496948242,0.5330763459205627,-0.04390270635485649,0.8932272791862488,0.6554397940635681,0.528272271156311,0.1056404858827591,0.8569502234458923,0.6570650935173035,0.5470894575119019,-0.03714590519666672,0.7941247820854187,0.6568289399147034,0.53830885887146,0.11420168727636337,0.7538859248161316,0.6554985642433167,0.5631436705589294,-0.1039833202958107,0.8976557850837708,0.6541017293930054,0.5626890659332275,0.053616899996995926,0.8457875847816467
95,0.61422199010849,0.1944919228553772,-0.07691405713558197,0.996505856513977,0.6153210401535034,0.18654483556747437,-0.06358221918344498,0.9946371912956238,0.6170509457588196,0.18594662845134735,-0.0635966807603836,0.9936403632164001,0.6188080310821533,0.18541210889816284,-0.0636088103055954,0.9950941205024719,0.6106590032577515,0.18929585814476013,-0.06825561821460724,0.9938327670097351,0.6089643239974976,0.19067248702049255,-0.06825831532478333,0.9930405020713806,0.6071538329124451,0.1921461522579193,-0.06831652671098709,0.9944534301757812,0.6212980151176453,0.1893685907125473,0.0044428459368646145,0.9921904802322388,0.6049884557723999,0.1982927918434143,-0.016204815357923508,0.9912403225898743,0.6182593107223511,0.20109637081623077,-0.051268070936203,0.9960873126983643,0.6132746934890747,0.20468035340309143,-0.057274870574474335,0.994469165802002,0.6432395577430725,0.23297354578971863,0.03823098540306091,0.9982540011405945,0.6007417440414429,0.2387700378894806,-0.024302009493112564,0.9974760413169861,0.6650577783584595,0.2725296914577484,-0.011257958598434925,0.8204132914543152,0.6315914392471313,0.2621598541736603,-0.06623991578817368,0.7200661897659302,0.663704514503479,0.24930471181869507,-0.0990191400051117,0.7239751815795898,0.6579750180244446,0.22846703231334686,-0.07495559751987457,0.6711727380752563,0.6623977422714233,0.24652116000652313,-0.11655181646347046,0.6768141388893127,0.6615428328514099,0.2202511727809906,-0.08764802664518356,0.6366826295852661,0.6602460145950317,0.237060084939003,-0.11449766159057617,0.6746079921722412,0.6604477167129517,0.2174457609653473,-0.0860145166516304,0.6356472969055176,0.6597504615783691,0.24170233309268951,-0.10115262120962143,0.6295873522758484,0.6605156660079956,0.21925318241119385,-0.07394356280565262,0.6107819080352783,0.6619094610214233,0.35605388879776,-0.0012411593925207853,0.9990764260292053,0.6330996751785278,0.36632758378982544,0.0013451252598315477,0.998613178730011,0.6629775762557983,0.43918636441230774,-0.09630797058343887,0.9226698875427246,0.6410198211669922,0.44416511058807373,-0.022229623049497604,0.8473474383354187,0.658415675163269,0.5326359868049622,0.012798130512237549,0.8945121765136719,0.6565741300582886,0.5284495949745178,0.09681471437215805,0.8647928237915039,0.6571678519248962,0.5468823909759521,0.020770693197846413,0.7963950037956238,0.6597856283187866,0.538601279258728,0.10507907718420029,0.7581445574760437,0.6564973592758179,0.561701774597168,-0.04207951948046684,0.899235188961029,0.6531981229782104,0.562237024307251,0.047304749488830566,0.8547266125679016
96,0.6155572533607483,0.19304944574832916,-0.0856589749455452,0.9966703653335571,0.616674542427063,0.18508535623550415,-0.07031548023223877,0.9949462413787842,0.618544340133667,0.18456906080245972,-0.07032066583633423,0.9939873814582825,0.6204289197921753,0.18408118188381195,-0.07034645229578018,0.9953491687774658,0.6116469502449036,0.18749217689037323,-0.07723668962717056,0.9941688179969788,0.6098326444625854,0.18876506388187408,-0.0772179663181305,0.9934001564979553,0.6078956127166748,0.19022724032402039,-0.07727895677089691,0.9946860671043396,0.6227332353591919,0.18814674019813538,-0.007865021005272865,0.9925650954246521,0.6055065989494324,0.1970706284046173,-0.024556217715144157,0.9917364120483398,0.6197004318237305,0.20023737847805023,-0.059640757739543915,0.9962961077690125,0.6144145131111145,0.2032201588153839,-0.06615834683179855,0.9946926236152649,0.6447460055351257,0.2327342927455902,0.026537736877799034,0.9982693791389465,0.6008303165435791,0.23799550533294678,-0.0349903367459774,0.9974706172943115,0.6641799807548523,0.2721095085144043,-0.034403130412101746,0.8120707869529724,0.6342166662216187,0.2629471719264984,-0.07860268652439117,0.7460870146751404,0.6675167083740234,0.25944042205810547,-0.14042910933494568,0.7280728816986084,0.6642166376113892,0.23322607576847076,-0.08846186846494675,0.7000631093978882,0.6665949821472168,0.25769945979118347,-0.16099515557289124,0.6791459918022156,0.6787547469139099,0.22864346206188202,-0.10435750335454941,0.6641295552253723,0.6638994812965393,0.24908481538295746,-0.1591986119747162,0.6774531006813049,0.6760650873184204,0.22490064799785614,-0.10042113065719604,0.6626183986663818,0.6630781888961792,0.25224819779396057,-0.14267738163471222,0.6340513825416565,0.6727734208106995,0.2280033379793167,-0.08484642207622528,0.6348316073417664,0.6600447297096252,0.3571234345436096,0.001411598757840693,0.9991046786308289,0.6317633390426636,0.367125540971756,-0.0013317943084985018,0.9986068606376648,0.6628175973892212,0.4391877353191376,-0.10119201242923737,0.9211058020591736,0.6408368349075317,0.4485074281692505,-0.024253878742456436,0.8558573722839355,0.65827876329422,0.5304795503616333,0.002058993559330702,0.8911502361297607,0.6564357876777649,0.5278216600418091,0.09636366367340088,0.8690060377120972,0.6570913195610046,0.5447760820388794,0.009952464140951633,0.7934039831161499,0.6618592739105225,0.5383554100990295,0.10519938170909882,0.7549964785575867,0.6572062969207764,0.5591789484024048,-0.052564579993486404,0.8981031775474548,0.6537299156188965,0.5619094967842102,0.04548235982656479,0.8600437045097351
97,0.6176228523254395,0.19121350347995758,-0.06374464929103851,0.9968546628952026,0.6181225776672363,0.18332581222057343,-0.04969676584005356,0.9953032732009888,0.6198379397392273,0.18290488421916962,-0.04971309378743172,0.9944052696228027,0.6215701699256897,0.18254850804805756,-0.049720555543899536,0.9956763386726379,0.6133091449737549,0.18566712737083435,-0.05743018537759781,0.9945491552352905,0.6115065813064575,0.18696992099285126,-0.05741862207651138,0.9938174486160278,0.6095120906829834,0.1885131150484085,-0.05746784061193466,0.994994580745697,0.6235644817352295,0.18686716258525848,0.01946885883808136,0.993105411529541,0.606465220451355,0.1955590844154358,-0.013068849220871925,0.9922917485237122,0.6213232278823853,0.19857080280780792,-0.0371219739317894,0.9965423941612244,0.6163085699081421,0.20159532129764557,-0.04690701514482498,0.9949857592582703,0.6438186764717102,0.2327042669057846,0.05304737761616707,0.9983640313148499,0.6013868451118469,0.23686179518699646,-0.027379527688026428,0.9974392056465149,0.6632758975028992,0.2719164192676544,-0.006770025938749313,0.7981469631195068,0.6322497129440308,0.26366883516311646,-0.07618798315525055,0.7700785994529724,0.6607825756072998,0.2631397545337677,-0.112571582198143,0.7237721681594849,0.6614640355110168,0.23110395669937134,-0.08313692361116409,0.7259236574172974,0.6603100299835205,0.2624150812625885,-0.13268211483955383,0.6709887981414795,0.6676709055900574,0.2265094369649887,-0.09731043875217438,0.6875852346420288,0.6576579213142395,0.25544610619544983,-0.13108648359775543,0.6695185303688049,0.6644185781478882,0.2235150933265686,-0.09289731830358505,0.6854409575462341,0.657262921333313,0.25783342123031616,-0.11524279415607452,0.6275696158409119,0.6634260416030884,0.22596825659275055,-0.08050011098384857,0.6541714668273926,0.6567925214767456,0.35766443610191345,0.0069129616022109985,0.9991575479507446,0.6298942565917969,0.3673895597457886,-0.00681333476677537,0.9986052513122559,0.6622205972671509,0.4387683570384979,-0.11873508989810944,0.9226366877555847,0.6403940916061401,0.4508592486381531,-0.025058399885892868,0.8604680895805359,0.6580709218978882,0.5306951999664307,-0.027880698442459106,0.8931539058685303,0.6565277576446533,0.5278230905532837,0.08384094387292862,0.8713921308517456,0.6570005416870117,0.5450406670570374,-0.02126036211848259,0.7954636812210083,0.6631666421890259,0.541494607925415,0.09085871279239655,0.7455275058746338,0.65933758020401,0.5595675110816956,-0.09202580153942108,0.9012541174888611,0.6583248376846313,0.5616370439529419,0.02285609394311905,0.8639316558837891
98,0.6177248954772949,0.19107015430927277,-0.05585665628314018,0.9970412254333496,0.6182835698127747,0.18273308873176575,-0.042878493666648865,0.9956348538398743,0.6198354959487915,0.18232682347297668,-0.042898330837488174,0.9947922229766846,0.6214464902877808,0.1819935292005539,-0.04291341453790665,0.9959745407104492,0.613521933555603,0.1850208044052124,-0.050300050526857376,0.9948979020118713,0.6116851568222046,0.1862289011478424,-0.05029124766588211,0.9942039251327515,0.6097105741500854,0.1876038908958435,-0.05034404247999191,0.9952871203422546,0.623418927192688,0.1864730417728424,0.02308819629251957,0.9935780763626099,0.6067783236503601,0.19388476014137268,-0.009129616431891918,0.9928635358810425,0.6213029623031616,0.19837039709091187,-0.030329067260026932,0.9967602491378784,0.6164202094078064,0.20112977921962738,-0.03989812731742859,0.9952504634857178,0.6436754465103149,0.23488196730613708,0.06122903898358345,0.9984735250473022,0.6014132499694824,0.23526546359062195,-0.025653596967458725,0.9975499510765076,0.66229248046875,0.27672359347343445,0.015114648267626762,0.787837564945221,0.6305601596832275,0.2631897032260895,-0.07223094999790192,0.7916297316551208,0.6611139178276062,0.26120513677597046,-0.07461847364902496,0.7266945838928223,0.6603056788444519,0.22583629190921783,-0.07169165462255478,0.7502756714820862,0.6599475741386414,0.2597283124923706,-0.09143919497728348,0.6692636609077454,0.6640661954879761,0.22021016478538513,-0.08463943004608154,0.7107165455818176,0.6579310894012451,0.25367629528045654,-0.08967950940132141,0.6675633788108826,0.6616623997688293,0.21939900517463684,-0.08055929094552994,0.7078327536582947,0.657223641872406,0.2558060884475708,-0.07693623751401901,0.6267829537391663,0.6599912047386169,0.22270891070365906,-0.06944098323583603,0.6746283173561096,0.6551221013069153,0.3575291931629181,0.010189258493483067,0.9992223978042603,0.6276742219924927,0.3673689663410187,-0.010106311179697514,0.9986782670021057,0.6615393757820129,0.4375077486038208,-0.09246133267879486,0.9248082041740417,0.637950599193573,0.4510616362094879,-0.015761010348796844,0.8674405813217163,0.6593013405799866,0.5304470658302307,-0.006404311861842871,0.8963972926139832,0.6563530564308167,0.5276253819465637,0.10101653635501862,0.8752628564834595,0.6595414876937866,0.5446234941482544,-0.00041312622488476336,0.798482358455658,0.6637169718742371,0.5414499640464783,0.10923169553279877,0.7395341992378235,0.6623703837394714,0.5590484142303467,-0.07210458070039749,0.9049800038337708,0.6575940847396851,0.559958279132843,0.045825812965631485,0.8696511387825012
99,0.6175300478935242,0.19170525670051575,-0.11574908345937729,0.9966743588447571,0.6183354258537292,0.18323636054992676,-0.10336194187402725,0.9949122071266174,0.6197696924209595,0.1829090714454651,-0.10340181738138199,0.994077742099762,0.6212767362594604,0.18261738121509552,-0.10343647003173828,0.9952170252799988,0.6135836243629456,0.18524587154388428,-0.10812699794769287,0.9940246343612671,0.6116518974304199,0.1863844394683838,-0.10811720043420792,0.9932498931884766,0.6096468567848206,0.18770934641361237,-0.10816943645477295,0.9941730499267578,0.6232786774635315,0.18682323396205902,-0.03457944840192795,0.9923690557479858,0.6068089604377747,0.19387933611869812,-0.057004570960998535,0.99140864610672,0.6208845376968384,0.1990584433078766,-0.08965785801410675,0.995978593826294,0.6158439517021179,0.20173263549804688,-0.09617321193218231,0.9944313168525696,0.6431998014450073,0.23602043092250824,0.009002352133393288,0.9982458353042603,0.6007179617881775,0.23827101290225983,-0.050220560282468796,0.9971723556518555,0.6623364686965942,0.2754656672477722,-0.012065980583429337,0.7787060141563416,0.6176460981369019,0.27859362959861755,-0.1319461464881897,0.8082443475723267,0.6764594912528992,0.2450219690799713,-0.10248810052871704,0.7288620471954346,0.6559961438179016,0.22819575667381287,-0.21775856614112854,0.7698695659637451,0.6832243204116821,0.2422604262828827,-0.12957516312599182,0.6681223511695862,0.6539118885993958,0.22463372349739075,-0.24078162014484406,0.7286204099655151,0.6796110272407532,0.23773668706417084,-0.1026749387383461,0.6672787666320801,0.6530569791793823,0.2240927815437317,-0.23408274352550507,0.7249957919120789,0.6743951439857483,0.240759938955307,-0.07923931628465652,0.6278554201126099,0.6568509340286255,0.22716496884822845,-0.2169492244720459,0.6891087293624878,0.6527069211006165,0.3576121926307678,0.0050176638178527355,0.9991467595100403,0.6250450015068054,0.3678094148635864,-0.004936616402119398,0.998595654964447,0.6597887277603149,0.43560928106307983,-0.0632282942533493,0.9208275079727173,0.6339259147644043,0.4509822130203247,-0.033004291355609894,0.8722135424613953,0.6591852307319641,0.5301362872123718,0.036302123218774796,0.8955726027488708,0.6565287709236145,0.5258395075798035,0.07396218925714493,0.8802971243858337,0.6591420769691467,0.5441380739212036,0.04321516305208206,0.7971400618553162,0.664958655834198,0.5371876955032349,0.08116501569747925,0.7440003752708435,0.6611966490745544,0.5578028559684753,-0.022371849045157433,0.9047215580940247,0.6569441556930542,0.5562638640403748,0.015769995748996735,0.8751777410507202
