frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
133,0.285134881734848,0.4552173912525177,-0.03125513345003128,0.9973340034484863,0.28539007902145386,0.44627588987350464,-0.024781489744782448,0.9969577193260193,0.285379558801651,0.4460436999797821,-0.02479415014386177,0.9971186518669128,0.28526321053504944,0.4457492530345917,-0.024796469137072563,0.9973111152648926,0.28443437814712524,0.4457319378852844,-0.04267755523324013,0.9967269897460938,0.28379231691360474,0.4454331398010254,-0.042707014828920364,0.9968565106391907,0.28315016627311707,0.44529059529304504,-0.04274757578969002,0.9971765279769897,0.2807314991950989,0.4443609416484833,0.014725240878760815,0.9958904981613159,0.2798284590244293,0.4458465278148651,-0.06490208208560944,0.9967942833900452,0.2834555208683014,0.4604945778846741,-0.01438545435667038,0.9953567385673523,0.28279536962509155,0.4601120948791504,-0.037580978125333786,0.9964688420295715,0.2726002037525177,0.4843648672103882,0.0760960653424263,0.9959741830825806,0.2599039673805237,0.4884662628173828,-0.09950573742389679,0.9995414018630981,0.27838385105133057,0.5554604530334473,0.06551076471805573,0.06853009015321732,0.26097172498703003,0.5615965723991394,-0.08961806446313858,0.956725537776947,0.2853955924510956,0.5673844814300537,-0.02891608700156212,0.09106635302305222,0.28755027055740356,0.5280517339706421,-0.022445565089583397,0.9419223666191101,0.2886448800563812,0.5739270448684692,-0.04034148529171944,0.11035558581352234,0.2931782305240631,0.5214898586273193,-0.027514327317476273,0.9334084391593933,0.28764721751213074,0.5678437352180481,-0.04741533845663071,0.10991458594799042,0.2908852696418762,0.5154591798782349,-0.026538219302892685,0.9306618571281433,0.28564420342445374,0.5657774209976196,-0.03572457283735275,0.11858217418193817,0.2890138030052185,0.5173099040985107,-0.018971549347043037,0.9083590507507324,0.2713721990585327,0.6012345552444458,0.05486731603741646,0.9970510601997375,0.26112765073776245,0.6112935543060303,-0.054761599749326706,0.9985788464546204,0.2987990975379944,0.6332210302352905,0.0333012156188488,0.8101477026939392,0.2875238060951233,0.6568463444709778,-0.051538825035095215,0.9752789735794067,0.29786959290504456,0.715772271156311,0.06792192161083221,0.856558620929718,0.28748592734336853,0.7556967735290527,0.00993731152266264,0.975334107875824,0.29215699434280396,0.7327343225479126,0.06924763321876526,0.8646419048309326,0.28289297223091125,0.7735564112663269,0.015371112152934074,0.9611330628395081,0.3226751685142517,0.703086256980896,0.04464999958872795,0.890641987323761,0.3090217709541321,0.7789190411567688,-0.012247494421899319,0.971692681312561
134,0.28541964292526245,0.4552474617958069,-0.04302932322025299,0.9975046515464783,0.28543394804000854,0.4462909698486328,-0.036971114575862885,0.9971469640731812,0.28538259863853455,0.4460677206516266,-0.036994148045778275,0.9972912669181824,0.28523725271224976,0.4457978904247284,-0.03700060397386551,0.997445821762085,0.28457504510879517,0.4458867013454437,-0.05498110502958298,0.9969052672386169,0.28394627571105957,0.4456816017627716,-0.05500321462750435,0.9970054030418396,0.2833075225353241,0.4456416368484497,-0.05503993108868599,0.9973142743110657,0.28071439266204834,0.4447787404060364,0.004922001622617245,0.9960439801216125,0.2798457443714142,0.44653207063674927,-0.07494019716978073,0.9969775080680847,0.28373056650161743,0.4606710970401764,-0.025103097781538963,0.9957301616668701,0.2832131087779999,0.46039527654647827,-0.04836387187242508,0.9967480301856995,0.27314525842666626,0.4873175621032715,0.06836289912462234,0.9963093996047974,0.25991374254226685,0.49163106083869934,-0.1058395728468895,0.9995846748352051,0.28074929118156433,0.5621456503868103,0.04959502071142197,0.06761229783296585,0.2631445825099945,0.5657188296318054,-0.09469582885503769,0.9564352035522461,0.2867419123649597,0.5672458410263062,-0.05739433690905571,0.09248390048742294,0.2886473536491394,0.5273078680038452,-0.035778142511844635,0.941170334815979,0.2893708646297455,0.5712103247642517,-0.07086522877216339,0.11410696059465408,0.2936447858810425,0.520365297794342,-0.0423993282020092,0.9319612979888916,0.28859657049179077,0.5646066665649414,-0.07741090655326843,0.11334158480167389,0.2910856008529663,0.5141679644584656,-0.04301759600639343,0.9287691712379456,0.2867283225059509,0.5634631514549255,-0.06415769457817078,0.12207956612110138,0.2894977331161499,0.5161790251731873,-0.03325245529413223,0.9040085673332214,0.2726935148239136,0.6017904281616211,0.057574935257434845,0.9971624612808228,0.26217618584632874,0.6119130849838257,-0.057513583451509476,0.9986602663993835,0.3066457509994507,0.5649451613426208,0.05857663229107857,0.8070810437202454,0.28011780977249146,0.6945709586143494,-0.056747712194919586,0.9771575927734375,0.30306607484817505,0.6573875546455383,0.1353778839111328,0.8579144477844238,0.26906153559684753,0.8124405741691589,-0.030866894870996475,0.9774731397628784,0.29546302556991577,0.688065230846405,0.14089739322662354,0.8685964941978455,0.26068395376205444,0.8319402933120728,-0.02881592884659767,0.9633777141571045,0.31353524327278137,0.6925505995750427,0.12470021098852158,0.8941026329994202,0.29727989435195923,0.8337205648422241,-0.07722659409046173,0.9739867448806763
135,0.28540167212486267,0.4552636444568634,-0.04170813784003258,0.9976653456687927,0.28523311018943787,0.4463350474834442,-0.034894902259111404,0.9973263740539551,0.28513869643211365,0.44611960649490356,-0.0349137969315052,0.9974559545516968,0.2849850654602051,0.44588005542755127,-0.03491576761007309,0.9975795745849609,0.2844280004501343,0.44607073068618774,-0.05232979729771614,0.997083306312561,0.28379684686660767,0.44594138860702515,-0.05235876888036728,0.9971660375595093,0.28317493200302124,0.4459894895553589,-0.052395403385162354,0.9974672794342041,0.280603289604187,0.44515496492385864,0.009600650519132614,0.9962419271469116,0.2797001600265503,0.44715598225593567,-0.06806141138076782,0.9971858859062195,0.28370678424835205,0.46077486872673035,-0.022684408351778984,0.9960469603538513,0.2831861972808838,0.4605723023414612,-0.045003630220890045,0.9969978332519531,0.274056077003479,0.4878009259700775,0.07480257749557495,0.9965894818305969,0.25994595885276794,0.49323031306266785,-0.10234682261943817,0.9996230006217957,0.2811393737792969,0.5625209212303162,0.06187019497156143,0.06593254953622818,0.26358258724212646,0.5676646828651428,-0.08890450745820999,0.9571601152420044,0.2873125374317169,0.5808987617492676,-0.04077541083097458,0.08990145474672318,0.2885953187942505,0.5278577208518982,-0.03265947103500366,0.9410660266876221,0.29044395685195923,0.5884584784507751,-0.05280076712369919,0.11283614486455917,0.2939000129699707,0.5218428373336792,-0.03943590074777603,0.9310669898986816,0.2891947627067566,0.5838639736175537,-0.06124832481145859,0.111829474568367,0.2913791835308075,0.5148113369941711,-0.04021693766117096,0.9275779128074646,0.2869284749031067,0.5809009671211243,-0.04825463145971298,0.12084546685218811,0.28991687297821045,0.5162988305091858,-0.03016912378370762,0.9012770652770996,0.27353304624557495,0.602863073348999,0.05916344001889229,0.9972382187843323,0.26245182752609253,0.61229407787323,-0.059124141931533813,0.9987068772315979,0.31208348274230957,0.5646082758903503,0.050790779292583466,0.8029922842979431,0.2762869894504547,0.7059935927391052,-0.06403718888759613,0.9787466526031494,0.29422304034233093,0.6755746006965637,0.12012435495853424,0.8564037680625916,0.2637840807437897,0.8249833583831787,-0.03368567302823067,0.9793009161949158,0.28605788946151733,0.6905008554458618,0.12478536367416382,0.8693972229957581,0.25456124544143677,0.8445300459861755,-0.030808890238404274,0.9652539491653442,0.3105098009109497,0.7033998966217041,0.11061026901006699,0.8951778411865234,0.29170018434524536,0.8473817706108093,-0.07539121061563492,0.9759390354156494
136,0.28537648916244507,0.4559924602508545,-0.05061887949705124,0.9977948665618896,0.2849041819572449,0.44724446535110474,-0.04327885061502457,0.997478723526001,0.2847341001033783,0.44702890515327454,-0.043310459703207016,0.9975895881652832,0.284525066614151,0.446847528219223,-0.04333700239658356,0.9976828694343567,0.2842806577682495,0.44717907905578613,-0.059479307383298874,0.9972524046897888,0.2837149500846863,0.4470946788787842,-0.05949940159916878,0.9973187446594238,0.2831621766090393,0.4471833109855652,-0.05953996628522873,0.9976116418838501,0.28043538331985474,0.4461199939250946,0.005446416791528463,0.9963893294334412,0.2797333002090454,0.4480784833431244,-0.06611552089452744,0.9973763823509216,0.28372281789779663,0.46131035685539246,-0.030127212405204773,0.9962857961654663,0.2832072377204895,0.46117860078811646,-0.050619423389434814,0.997208833694458,0.27488261461257935,0.48820436000823975,0.074132040143013,0.9967244267463684,0.2599329948425293,0.49359795451164246,-0.09537846595048904,0.9996548891067505,0.2813234031200409,0.5546244978904724,0.06226717680692673,0.06460726261138916,0.2626982629299164,0.5667374730110168,-0.08502736687660217,0.956614077091217,0.29167720675468445,0.5379473567008972,-0.03678135946393013,0.09194876253604889,0.28823909163475037,0.5281628370285034,-0.03956376016139984,0.9408259391784668,0.2949164807796478,0.5348295569419861,-0.04848261550068855,0.11825874447822571,0.2937392592430115,0.5225582718849182,-0.0460691824555397,0.9297085404396057,0.2945408821105957,0.528754711151123,-0.05437995120882988,0.1166849210858345,0.2914116084575653,0.5152422785758972,-0.047873370349407196,0.9258066415786743,0.2922965884208679,0.5299049019813538,-0.04315274953842163,0.12481047213077545,0.28982800245285034,0.5165784955024719,-0.03766496106982231,0.8978356719017029,0.27680933475494385,0.6017935872077942,0.05818527936935425,0.9968709349632263,0.262546569108963,0.6122070550918579,-0.058139167726039886,0.9986573457717896,0.3175704777240753,0.569340169429779,0.05141254514455795,0.8083093762397766,0.27509787678718567,0.7095658779144287,-0.07005246728658676,0.9802860617637634,0.2936762571334839,0.658772885799408,0.1182868480682373,0.8562601208686829,0.2619422674179077,0.8287072777748108,-0.05623224377632141,0.9810695052146912,0.28476908802986145,0.6574335098266602,0.12273609638214111,0.870521605014801,0.25308483839035034,0.8477732539176941,-0.05593894049525261,0.9674657583236694,0.3071821630001068,0.6863274574279785,0.11043228954076767,0.8957073092460632,0.28528541326522827,0.8509262800216675,-0.1060400977730751,0.9777770638465881
137,0.2854476273059845,0.45602890849113464,-0.045510001480579376,0.9978505969047546,0.28489407896995544,0.4473901391029358,-0.037395820021629333,0.997397780418396,0.28472936153411865,0.44718921184539795,-0.03742141276597977,0.9975135922431946,0.2845231890678406,0.44704434275627136,-0.03743971139192581,0.9975236654281616,0.2842196226119995,0.44747501611709595,-0.05276177451014519,0.9972586631774902,0.2836380898952484,0.4474713206291199,-0.052786994725465775,0.997357964515686,0.28308433294296265,0.4476271867752075,-0.05283535271883011,0.9976601004600525,0.2805185914039612,0.4467383921146393,0.008869150653481483,0.9961940050125122,0.27971065044403076,0.4485660195350647,-0.05808084085583687,0.9974008202552795,0.2839198112487793,0.4613138735294342,-0.02652418240904808,0.9961725473403931,0.2833091914653778,0.46118617057800293,-0.04594961553812027,0.9972452521324158,0.2777946889400482,0.4893324077129364,0.07513855397701263,0.9965168833732605,0.25931650400161743,0.494986355304718,-0.08895757049322128,0.9996812343597412,0.28127920627593994,0.5502625703811646,0.11232249438762665,0.06395870447158813,0.2600402534008026,0.5659668445587158,-0.08992258459329605,0.9597707986831665,0.2914772629737854,0.5728706121444702,0.07831129431724548,0.08599730581045151,0.28801441192626953,0.5296292901039124,-0.07345645874738693,0.9445533156394958,0.29514580965042114,0.5824835300445557,0.07747499644756317,0.11084308475255966,0.2938374876976013,0.5234032869338989,-0.08317259699106216,0.9331309795379639,0.29492247104644775,0.5789358615875244,0.06401030719280243,0.10938913375139236,0.2916334569454193,0.516151487827301,-0.0827111229300499,0.9292818307876587,0.2926996350288391,0.5748446583747864,0.07074575871229172,0.11742765456438065,0.28990986943244934,0.5172385573387146,-0.07163332402706146,0.9018594026565552,0.2769157290458679,0.6020178198814392,0.05592852085828781,0.9966039061546326,0.26188185811042786,0.6133140325546265,-0.05586288124322891,0.9986493587493896,0.3197396695613861,0.570317804813385,0.015784498304128647,0.8173260688781738,0.2742070257663727,0.7130004167556763,-0.0837245061993599,0.9817202091217041,0.2888162136077881,0.6652989983558655,0.08668456971645355,0.8591769337654114,0.2612343430519104,0.8313909769058228,-0.07777344435453415,0.9827200770378113,0.2794477343559265,0.668266773223877,0.0937536433339119,0.8728867769241333,0.2526920437812805,0.8497209548950195,-0.07884765416383743,0.9694133996963501,0.288523405790329,0.7029167413711548,0.10347773879766464,0.8991600871086121,0.283338725566864,0.8520610332489014,-0.1326434314250946,0.9795564413070679
138,0.285610556602478,0.45546403527259827,-0.04187547415494919,0.9980243444442749,0.2848968505859375,0.44734641909599304,-0.03340061753988266,0.9975892901420593,0.28473347425460815,0.44716766476631165,-0.03342336043715477,0.9976897835731506,0.28453129529953003,0.4470384418964386,-0.03344559669494629,0.9976930022239685,0.284238338470459,0.44741782546043396,-0.049677006900310516,0.997482180595398,0.28366345167160034,0.4474281370639801,-0.04970280081033707,0.9975741505622864,0.2831156849861145,0.4475950598716736,-0.04974949359893799,0.997856616973877,0.2806559205055237,0.4474167823791504,0.010623667389154434,0.9964650869369507,0.27969616651535034,0.44884979724884033,-0.05708177015185356,0.9976214170455933,0.28412729501724243,0.46117159724235535,-0.022955693304538727,0.9964675903320312,0.2833976149559021,0.46093055605888367,-0.0436539351940155,0.997483491897583,0.28047043085098267,0.49463048577308655,0.07673417031764984,0.9963662028312683,0.258798748254776,0.4950640797615051,-0.08950984477996826,0.9997062087059021,0.2893761992454529,0.5551772117614746,0.11255327612161636,0.06487756222486496,0.25156116485595703,0.5663243532180786,-0.09196896851062775,0.9624325037002563,0.29538530111312866,0.577248215675354,0.06327725946903229,0.08061867207288742,0.2835504412651062,0.5482317805290222,-0.07075370848178864,0.945980429649353,0.2981826066970825,0.585940957069397,0.058194421231746674,0.1036868616938591,0.2908173203468323,0.5455197095870972,-0.08029280602931976,0.9330644607543945,0.29787421226501465,0.5806933641433716,0.04709368199110031,0.10242240130901337,0.2897900342941284,0.5378458499908447,-0.08089576661586761,0.9289488792419434,0.2961423099040985,0.5769909620285034,0.055673472583293915,0.11030283570289612,0.2876143753528595,0.5385698080062866,-0.06917543709278107,0.900800347328186,0.2775074541568756,0.6048552393913269,0.05504513531923294,0.9964025020599365,0.26154449582099915,0.6157639026641846,-0.05494294315576553,0.9986491203308105,0.32106655836105347,0.6073444485664368,0.01840445026755333,0.828631579875946,0.2738572657108307,0.7171695232391357,-0.07993947714567184,0.9830741882324219,0.2869429290294647,0.6714030504226685,0.09118764847517014,0.862747073173523,0.26071712374687195,0.8335875868797302,-0.07000414282083511,0.9842564463615417,0.27782562375068665,0.6801764369010925,0.09657032787799835,0.87539142370224,0.2524000108242035,0.8516302108764648,-0.07242949306964874,0.9711914658546448,0.2866491675376892,0.7173900008201599,0.08084024488925934,0.9029339551925659,0.2820029854774475,0.8535432815551758,-0.12183251231908798,0.9812436103820801
139,0.28565356135368347,0.45689523220062256,-0.08476385474205017,0.9982043504714966,0.284977525472641,0.44935500621795654,-0.0745641440153122,0.997802734375,0.2849605083465576,0.44921696186065674,-0.07457748055458069,0.9978890419006348,0.2849544882774353,0.44913655519485474,-0.0746108740568161,0.9978921413421631,0.28403550386428833,0.4495078921318054,-0.09147621691226959,0.9977147579193115,0.2832058072090149,0.44950905442237854,-0.09148315340280533,0.9977965950965881,0.2823602557182312,0.44961798191070557,-0.09152336418628693,0.9980541467666626,0.2815409302711487,0.45146480202674866,-0.014857953414320946,0.9967647790908813,0.2787507176399231,0.45184326171875,-0.0894220769405365,0.9978446960449219,0.2843327224254608,0.4632281959056854,-0.06070322543382645,0.996797502040863,0.2833392024040222,0.4628094434738159,-0.08254711329936981,0.9977269768714905,0.2826603651046753,0.49901190400123596,0.060931723564863205,0.9966478943824768,0.25700390338897705,0.49966368079185486,-0.10679730027914047,0.9997327327728271,0.2909815311431885,0.5540607571601868,0.07313429564237595,0.09489273279905319,0.2454369068145752,0.5686591267585754,-0.12063802778720856,0.9657037258148193,0.3023983836174011,0.556331992149353,-0.026075899600982666,0.10752194374799728,0.2812218964099884,0.5727996826171875,-0.12107517570257187,0.9492968320846558,0.3027745187282562,0.561072051525116,-0.04146028310060501,0.1277332752943039,0.2891477644443512,0.5795050859451294,-0.1361618936061859,0.9352287650108337,0.3033958673477173,0.5492885708808899,-0.04960291087627411,0.12707242369651794,0.2898733615875244,0.5734174847602844,-0.1376245766878128,0.9309341907501221,0.3019294738769531,0.5493744015693665,-0.033430565148591995,0.13291820883750916,0.2876564860343933,0.569699764251709,-0.11969003826379776,0.901421308517456,0.27833613753318787,0.606966495513916,0.05496493726968765,0.996531069278717,0.2607702612876892,0.6161863803863525,-0.05487293004989624,0.9986951351165771,0.32078295946121216,0.6376165747642517,0.018343569710850716,0.841494619846344,0.27307817339897156,0.719267725944519,-0.08674383908510208,0.984424889087677,0.28791922330856323,0.7021062970161438,0.11254826933145523,0.8700850009918213,0.26033005118370056,0.8334882259368896,-0.06845655292272568,0.9856420159339905,0.2785698175430298,0.6998463273048401,0.11988182365894318,0.8817543983459473,0.2518870234489441,0.8515516519546509,-0.07069917023181915,0.9724047780036926,0.29153281450271606,0.7478921413421631,0.08950541913509369,0.908145010471344,0.28057730197906494,0.8545960187911987,-0.1308746039867401,0.9826574325561523
140,0.28509753942489624,0.46204403042793274,-0.15810202062129974,0.998335599899292,0.2847515940666199,0.45447975397109985,-0.14756958186626434,0.9978993535041809,0.28493598103523254,0.4542188048362732,-0.14757758378982544,0.9979562759399414,0.2850043475627899,0.45400166511535645,-0.1476123034954071,0.9979455471038818,0.2827134430408478,0.4547281563282013,-0.16210588812828064,0.997887134552002,0.28141674399375916,0.4546399712562561,-0.16212892532348633,0.9979643821716309,0.28009262681007385,0.4546523988246918,-0.16217218339443207,0.9982050061225891,0.28224968910217285,0.4569425880908966,-0.08025772869586945,0.9967911839485168,0.2759486734867096,0.45747920870780945,-0.14566797018051147,0.9980093836784363,0.2842865586280823,0.4686385691165924,-0.13107463717460632,0.9969841837882996,0.2820762097835541,0.46862441301345825,-0.150094136595726,0.9979269504547119,0.28464847803115845,0.5017169713973999,0.004794281907379627,0.9967572093009949,0.2555886507034302,0.504951536655426,-0.13844671845436096,0.9997530579566956,0.28799140453338623,0.5530012845993042,0.0736023411154747,0.1232854351401329,0.23959438502788544,0.5685616731643677,-0.15256671607494354,0.9689453840255737,0.302528440952301,0.5700733065605164,0.0026628938503563404,0.13190439343452454,0.27248939871788025,0.5994495153427124,-0.1813085824251175,0.9533385038375854,0.3046827018260956,0.5793557167053223,-0.006631615571677685,0.14889805018901825,0.2776976227760315,0.616490364074707,-0.20041508972644806,0.9391117095947266,0.30441123247146606,0.571962296962738,-0.005493157543241978,0.1498279869556427,0.2822154760360718,0.6104559898376465,-0.20155510306358337,0.934964120388031,0.30274105072021484,0.5697450637817383,0.0029321752954274416,0.1542898714542389,0.28074246644973755,0.6042248606681824,-0.18062417209148407,0.9059069752693176,0.2790760397911072,0.6112474799156189,0.049238137900829315,0.996452271938324,0.25988778471946716,0.620502769947052,-0.04914543777704239,0.9986941814422607,0.32025423645973206,0.6630563735961914,0.007871383801102638,0.8552092909812927,0.27218714356422424,0.7210496664047241,-0.09162180870771408,0.9857104420661926,0.29015016555786133,0.7291633486747742,0.11217169463634491,0.8793454766273499,0.25983408093452454,0.8333389163017273,-0.06201589107513428,0.9869146347045898,0.2809818387031555,0.7302030920982361,0.11987825483083725,0.8875808119773865,0.2517167329788208,0.850935697555542,-0.06306055188179016,0.9728550314903259,0.2957264482975006,0.7843539714813232,0.08262204378843307,0.9137788414955139,0.28049030900001526,0.854386031627655,-0.13380664587020874,0.9839105010032654
141,0.28593868017196655,0.4677927792072296,-0.11277872323989868,0.9984698295593262,0.28555721044540405,0.46055907011032104,-0.10382570326328278,0.9980080723762512,0.28580033779144287,0.4601726830005646,-0.10383111238479614,0.9980435371398926,0.2859416604042053,0.4598971903324127,-0.10385341942310333,0.9980188608169556,0.2832401990890503,0.4609885811805725,-0.12023597955703735,0.998054563999176,0.28180554509162903,0.46081191301345825,-0.1202540248632431,0.9981277585029602,0.28030359745025635,0.4607381522655487,-0.12029153108596802,0.9983481764793396,0.2827673554420471,0.4628905951976776,-0.050226353108882904,0.9968359470367432,0.2763313949108124,0.46299102902412415,-0.12431597709655762,0.9981721639633179,0.2848777770996094,0.4738551378250122,-0.09084191173315048,0.9971753358840942,0.28247445821762085,0.4741426110267639,-0.11237349361181259,0.9981135725975037,0.28476619720458984,0.5079799890518188,0.021232377737760544,0.9969653487205505,0.25497061014175415,0.5093454718589783,-0.1327628344297409,0.9997755885124207,0.2875899076461792,0.5605513453483582,0.07845745235681534,0.15467362105846405,0.23644807934761047,0.5711906552314758,-0.15107448399066925,0.9719377160072327,0.3073860704898834,0.5915526151657104,0.025201696902513504,0.17135639488697052,0.2642698287963867,0.6200369000434875,-0.17041811347007751,0.9576836228370667,0.3119964003562927,0.6017048358917236,0.019642578437924385,0.1816338151693344,0.26789793372154236,0.6395048499107361,-0.18902665376663208,0.9442986845970154,0.31081220507621765,0.6036210060119629,0.0021356861107051373,0.18489237129688263,0.27337077260017395,0.6367807984352112,-0.18893934786319733,0.9404779672622681,0.30783194303512573,0.600588321685791,0.014195236377418041,0.18893450498580933,0.2732386589050293,0.6299116611480713,-0.16924259066581726,0.9133414626121521,0.2798762321472168,0.6210241913795471,0.04903267323970795,0.9963899850845337,0.2598305344581604,0.6286509037017822,-0.04895596578717232,0.9986809492111206,0.31901979446411133,0.6864986419677734,0.01030491292476654,0.866913378238678,0.2712763547897339,0.7249000668525696,-0.09084814041852951,0.9867053627967834,0.29179733991622925,0.7645367383956909,0.1099199429154396,0.8863654732704163,0.2596678137779236,0.8338597416877747,-0.0486685112118721,0.9878957867622375,0.282783567905426,0.7708856463432312,0.1162375807762146,0.891030490398407,0.25173741579055786,0.8507991433143616,-0.04795452207326889,0.9715722799301147,0.29998818039894104,0.8109111189842224,0.08031877875328064,0.9179276823997498,0.28082698583602905,0.8539869785308838,-0.12615688145160675,0.9847394824028015
142,0.28673702478408813,0.47475141286849976,-0.13942785561084747,0.9985897541046143,0.28631266951560974,0.4672825336456299,-0.13120321929454803,0.9981219172477722,0.2865637540817261,0.46683168411254883,-0.13121122121810913,0.9981408715248108,0.2867199182510376,0.4665300250053406,-0.13124701380729675,0.9981104731559753,0.28392767906188965,0.4677600562572479,-0.14677540957927704,0.998210072517395,0.2824212312698364,0.4675598442554474,-0.14680194854736328,0.9982797503471375,0.2807873487472534,0.46750229597091675,-0.1468360722064972,0.9984822869300842,0.2833839952945709,0.46903160214424133,-0.07719765603542328,0.9969848394393921,0.27657920122146606,0.4695208668708801,-0.1478116363286972,0.9983266592025757,0.28558456897735596,0.48068317770957947,-0.11702674627304077,0.9973694086074829,0.2830504775047302,0.4810448884963989,-0.13756923377513885,0.9982823729515076,0.2866724133491516,0.5131004452705383,-0.007600841112434864,0.99715256690979,0.25425606966018677,0.5169775485992432,-0.14300784468650818,0.9997950196266174,0.2915891110897064,0.5615576505661011,0.06031723693013191,0.18870222568511963,0.2333415448665619,0.5775579810142517,-0.15468278527259827,0.9746144413948059,0.3085781931877136,0.5966081023216248,0.029631922021508217,0.20369228720664978,0.2514508366584778,0.6387664079666138,-0.1724681556224823,0.9612892270088196,0.3124033808708191,0.6114203929901123,0.02897319197654724,0.20443414151668549,0.2520388066768646,0.6588266491889954,-0.18829819560050964,0.9480512738227844,0.3127714693546295,0.6097795367240906,0.002815457759425044,0.21003283560276031,0.2575693130493164,0.6577373743057251,-0.19150735437870026,0.944451093673706,0.3103577494621277,0.6074541807174683,0.01738523691892624,0.21366412937641144,0.2577325403690338,0.6508885025978088,-0.17279209196567535,0.9184126853942871,0.27988359332084656,0.6293476223945618,0.04376798868179321,0.9965317845344543,0.2596777081489563,0.6349640488624573,-0.04372146353125572,0.9986874461174011,0.3139669597148895,0.7018041610717773,-0.02352733723819256,0.8769274950027466,0.2714989185333252,0.7261653542518616,-0.09767897427082062,0.9873501062393188,0.294658899307251,0.7895067930221558,0.038881588727235794,0.893355667591095,0.2596201002597809,0.8334731459617615,-0.05918611213564873,0.9884915351867676,0.28652265667915344,0.8010125756263733,0.04180785268545151,0.8943953514099121,0.25176963210105896,0.8505086302757263,-0.0595083013176918,0.9674244523048401,0.31081077456474304,0.8305807113647461,-0.005815236829221249,0.922023355960846,0.2799314856529236,0.853819727897644,-0.13687478005886078,0.9849280118942261
143,0.2868872880935669,0.4806312918663025,-0.2644837498664856,0.9986979961395264,0.2863394320011139,0.4731297791004181,-0.25484803318977356,0.998226523399353,0.2866102159023285,0.47265905141830444,-0.25485867261886597,0.9982267022132874,0.28680771589279175,0.4723057150840759,-0.25492343306541443,0.9981957077980042,0.2839365303516388,0.4736614525318146,-0.2681455910205841,0.9983550310134888,0.2824776768684387,0.4735545217990875,-0.268208384513855,0.9984205365180969,0.280963271856308,0.4736231565475464,-0.2682541012763977,0.9986072182655334,0.2836083769798279,0.4743615388870239,-0.18194234371185303,0.9970909357070923,0.27647191286087036,0.47637394070625305,-0.2419898957014084,0.998468816280365,0.28586214780807495,0.4866511821746826,-0.23430375754833221,0.9975502490997314,0.2831419110298157,0.48724648356437683,-0.25189560651779175,0.9984341263771057,0.28871220350265503,0.5139137506484985,-0.0878443568944931,0.9973469972610474,0.2544380724430084,0.5227393507957458,-0.19949303567409515,0.9998123049736023,0.3012022376060486,0.5604941248893738,-0.0008020014502108097,0.2255764901638031,0.231588214635849,0.577594518661499,-0.18659153580665588,0.9769333004951477,0.3177703022956848,0.5905224680900574,-0.0011259512975811958,0.22884750366210938,0.2373954951763153,0.6438015699386597,-0.18558064103126526,0.9623909592628479,0.3179224133491516,0.6021920442581177,-0.0005915573565289378,0.22083161771297455,0.23771946132183075,0.6616244912147522,-0.19603489339351654,0.9455164670944214,0.31860020756721497,0.5995972156524658,-0.020477838814258575,0.22763489186763763,0.24281732738018036,0.662699282169342,-0.20757679641246796,0.9418632388114929,0.318688303232193,0.5967457890510559,-0.009598792530596256,0.23093406856060028,0.24399569630622864,0.6570215225219727,-0.1890105903148651,0.9152463674545288,0.279348224401474,0.6259341835975647,0.03860699385404587,0.9967619180679321,0.2578975260257721,0.6326004266738892,-0.03856424242258072,0.9987508654594421,0.3083638846874237,0.7061572670936584,-0.030031820759177208,0.8847622871398926,0.2727126479148865,0.7252365350723267,-0.12614305317401886,0.9880369901657104,0.30036503076553345,0.8016617894172668,0.018204787746071815,0.9012435674667358,0.2590433955192566,0.8331609964370728,-0.10346384346485138,0.9890874624252319,0.29378998279571533,0.816891074180603,0.019027842208743095,0.895505428314209,0.2511991560459137,0.8506560325622559,-0.10601083189249039,0.9635493159294128,0.3209232687950134,0.8371696472167969,-0.04231218248605728,0.9268222451210022,0.271810382604599,0.8533604741096497,-0.19506452977657318,0.9853505492210388
