frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
116,0.3255120515823364,0.598472535610199,0.23219795525074005,0.9777240753173828,0.3255138695240021,0.592311680316925,0.22290053963661194,0.984811544418335,0.3250964283943176,0.592584490776062,0.22291457653045654,0.982894778251648,0.3245311379432678,0.5930234789848328,0.22292864322662354,0.9831606149673462,0.32721084356307983,0.5902324318885803,0.23272204399108887,0.983090341091156,0.32802313566207886,0.5891085267066956,0.23270142078399658,0.9817743301391602,0.3288653492927551,0.5880097150802612,0.23264005780220032,0.9827308654785156,0.3252968490123749,0.595390260219574,0.17416849732398987,0.9828568696975708,0.33221399784088135,0.5881418585777283,0.21633997559547424,0.9806411266326904,0.3277565836906433,0.6032716035842896,0.2153244912624359,0.9748587608337402,0.33085888624191284,0.6012704372406006,0.22763268649578094,0.9742966890335083,0.3292545676231384,0.6198119521141052,0.09357474744319916,0.9990471005439758,0.35765308141708374,0.5939562916755676,0.21171978116035461,0.9994718432426453,0.34001198410987854,0.6704630255699158,0.040903862565755844,0.4805406630039215,0.3660311698913574,0.6590631008148193,0.18029345571994781,0.5435937643051147,0.3409982919692993,0.72273188829422,0.04290216788649559,0.30059877038002014,0.3547680377960205,0.7201002240180969,0.15036319196224213,0.38216647505760193,0.3352600932121277,0.7376610040664673,0.03149668127298355,0.28966474533081055,0.3522435426712036,0.7330352067947388,0.15043984353542328,0.3619856536388397,0.33996373414993286,0.7356216311454773,0.03761634975671768,0.2913421392440796,0.34922951459884644,0.7371639013290405,0.14801768958568573,0.35992369055747986,0.34199729561805725,0.7303202152252197,0.045112017542123795,0.2825864553451538,0.35001620650291443,0.7309413552284241,0.14692777395248413,0.3425321877002716,0.37549057602882385,0.6991084814071655,-0.043286293745040894,0.9996674060821533,0.39642688632011414,0.6866128444671631,0.043221183121204376,0.9995855689048767,0.36935603618621826,0.7910901308059692,-0.06950008124113083,0.7591861486434937,0.42552509903907776,0.7556766867637634,0.0488877110183239,0.8064446449279785,0.37471646070480347,0.8919524550437927,-0.1242908239364624,0.8978489637374878,0.4531717896461487,0.7252839803695679,0.04518779367208481,0.8396782279014587,0.378466933965683,0.9047386050224304,-0.13120262324810028,0.9107085466384888,0.452639639377594,0.7078329920768738,0.04465137794613838,0.8831554055213928,0.3539159893989563,0.9195954203605652,-0.160688117146492,0.8435084819793701,0.4646478593349457,0.7256523966789246,0.037254251539707184,0.7659834623336792
117,0.32338422536849976,0.600537896156311,0.22972175478935242,0.9799206256866455,0.3242838382720947,0.5913242697715759,0.22112663090229034,0.9863160252571106,0.32360491156578064,0.5917506217956543,0.22113028168678284,0.9845879673957825,0.3230611979961395,0.5922204256057739,0.22114069759845734,0.9848310351371765,0.326042115688324,0.5896190404891968,0.23116949200630188,0.9847627282142639,0.3268432021141052,0.5887070298194885,0.23116639256477356,0.9835678935050964,0.32791703939437866,0.5876551866531372,0.23111073672771454,0.9844394326210022,0.32453975081443787,0.5945494174957275,0.17344173789024353,0.9845554828643799,0.33186572790145874,0.5874214768409729,0.21645896136760712,0.9825431108474731,0.32580575346946716,0.6044719815254211,0.2129497081041336,0.9773209691047668,0.32798340916633606,0.6014881730079651,0.22548940777778625,0.9767974019050598,0.3271728456020355,0.6196286678314209,0.08970528095960617,0.9991405010223389,0.3544871211051941,0.595754086971283,0.21221418678760529,0.999484121799469,0.3405497670173645,0.6710723638534546,0.034125376492738724,0.47395193576812744,0.3625568747520447,0.6630428433418274,0.18761815130710602,0.4923801124095917,0.342117041349411,0.7299924492835999,0.016732772812247276,0.2958543598651886,0.3546334207057953,0.7339114546775818,0.16340628266334534,0.34578442573547363,0.3367365300655365,0.7500502467155457,0.0004028063267469406,0.2856236398220062,0.352556049823761,0.7460983991622925,0.16072289645671844,0.3280249238014221,0.341555655002594,0.7479408979415894,0.006279828958213329,0.28535687923431396,0.34954625368118286,0.7519603967666626,0.1571165919303894,0.3260979950428009,0.34293463826179504,0.7413045167922974,0.018160998821258545,0.27769842743873596,0.35022133588790894,0.7460108399391174,0.1595221906900406,0.31102001667022705,0.3762240409851074,0.6959942579269409,-0.042175762355327606,0.9996936917304993,0.3963051438331604,0.6833244562149048,0.04211065545678139,0.9996001124382019,0.37009164690971375,0.7910270094871521,-0.07049347460269928,0.7825971841812134,0.4317711889743805,0.7459365129470825,0.03605067729949951,0.82048100233078,0.3750130236148834,0.8935131430625916,-0.12004633992910385,0.907584011554718,0.4749225974082947,0.7105751633644104,0.02047312632203102,0.8532422184944153,0.37926506996154785,0.9091002345085144,-0.12651962041854858,0.9190027713775635,0.47943297028541565,0.693352222442627,0.010396196506917477,0.8929280042648315,0.3526359796524048,0.9179006218910217,-0.16507814824581146,0.8563456535339355,0.4968554973602295,0.7091449499130249,-0.02915547415614128,0.7808585166931152
118,0.3265080749988556,0.5990265607833862,0.2055179625749588,0.9819209575653076,0.32505977153778076,0.5904284119606018,0.19632920622825623,0.9876813888549805,0.3242475986480713,0.5908263921737671,0.19631755352020264,0.9861258268356323,0.3234361410140991,0.591301679611206,0.19632109999656677,0.9863455295562744,0.32774633169174194,0.588621973991394,0.2037145346403122,0.9862819314002991,0.3286592364311218,0.5877326130867004,0.20371854305267334,0.9852036237716675,0.3295741379261017,0.5867995619773865,0.20367923378944397,0.9859901666641235,0.32384249567985535,0.5936412215232849,0.14968258142471313,0.9860973954200745,0.3331226706504822,0.5865927934646606,0.18084201216697693,0.9842788577079773,0.3276413083076477,0.6043848991394043,0.18960689008235931,0.9795803427696228,0.3306238651275635,0.6010376214981079,0.19879043102264404,0.9791017770767212,0.3249604105949402,0.6206883192062378,0.07692340016365051,0.999225914478302,0.35384127497673035,0.5968987941741943,0.17885157465934753,0.999513566493988,0.3408597409725189,0.6720380187034607,0.019602235406637192,0.5054329037666321,0.3654579520225525,0.6639207005500793,0.15755751729011536,0.4462462067604065,0.3428073227405548,0.7418826818466187,-0.012782769277691841,0.3399930000305176,0.3604399561882019,0.7301589846611023,0.12684611976146698,0.31518855690956116,0.3389090299606323,0.7644451856613159,-0.031927965581417084,0.32415372133255005,0.35927194356918335,0.7412132024765015,0.12052462249994278,0.3001497983932495,0.34193018078804016,0.7651236653327942,-0.02824261784553528,0.3223232328891754,0.35573610663414,0.7474147081375122,0.11624149978160858,0.2982345521450043,0.34345680475234985,0.7569575905799866,-0.012401437386870384,0.31075623631477356,0.3558748960494995,0.7421651482582092,0.12289255857467651,0.2852810025215149,0.3756352365016937,0.6953470706939697,-0.037336401641368866,0.999721884727478,0.3966314196586609,0.6826942563056946,0.03730234503746033,0.9996353387832642,0.3684338927268982,0.7847370505332947,-0.072567418217659,0.80378258228302,0.4380888342857361,0.7325204610824585,0.0012027411721646786,0.8347907662391663,0.37355688214302063,0.8931512832641602,-0.12307335436344147,0.9164653420448303,0.49355921149253845,0.6985615491867065,-0.061461180448532104,0.8666309118270874,0.3780076801776886,0.9013311862945557,-0.1294088512659073,0.926410973072052,0.4975339472293854,0.6827255487442017,-0.06945441663265228,0.9019365906715393,0.34984296560287476,0.9087716937065125,-0.17359063029289246,0.8691990971565247,0.5143316984176636,0.7101364135742188,-0.10816718637943268,0.7986090183258057
119,0.3267201781272888,0.6004248261451721,0.21452224254608154,0.9837223291397095,0.32535645365715027,0.5929638147354126,0.2058582305908203,0.9889093041419983,0.32458922266960144,0.5931399464607239,0.20584198832511902,0.9875092506408691,0.3237627446651459,0.593529999256134,0.20584209263324738,0.9877079725265503,0.3278292119503021,0.5916390419006348,0.2128918617963791,0.9876493215560913,0.3287045657634735,0.5909973978996277,0.21290099620819092,0.9866768717765808,0.32957956194877625,0.5905049443244934,0.21285498142242432,0.9873868823051453,0.32364267110824585,0.5952020287513733,0.15676593780517578,0.9874818325042725,0.3331347107887268,0.5897453427314758,0.1876266598701477,0.9858435988426208,0.32723701000213623,0.6051890254020691,0.19780530035495758,0.9816114902496338,0.3302425742149353,0.6028623580932617,0.2065456211566925,0.9811787009239197,0.32384270429611206,0.623560905456543,0.07570777833461761,0.9993007779121399,0.3526444733142853,0.6085422039031982,0.18269018828868866,0.9995306730270386,0.3398072123527527,0.677929162979126,0.015888115391135216,0.5362891554832458,0.3594713807106018,0.6805749535560608,0.16852274537086487,0.4048876166343689,0.34321555495262146,0.7495259046554565,-0.019593944773077965,0.37034276127815247,0.35476362705230713,0.7503370642662048,0.146785169839859,0.29044756293296814,0.33954960107803345,0.7665722966194153,-0.035487428307533264,0.3478148281574249,0.3531913757324219,0.7606145143508911,0.14043836295604706,0.27743449807167053,0.3424752652645111,0.7677038311958313,-0.0326637402176857,0.3445417582988739,0.35070547461509705,0.7684304118156433,0.13476485013961792,0.2758494019508362,0.34384608268737793,0.7610734701156616,-0.019506752490997314,0.33165261149406433,0.35095229744911194,0.7645870447158813,0.14263734221458435,0.2646171450614929,0.37632986903190613,0.6942893266677856,-0.036577604711055756,0.9997317790985107,0.39616209268569946,0.685413658618927,0.03648368641734123,0.9996625781059265,0.36385151743888855,0.7851528525352478,-0.03332636505365372,0.8217807412147522,0.4444204270839691,0.7275874018669128,-0.007385555654764175,0.8483875393867493,0.37295475602149963,0.8877661228179932,-0.090431809425354,0.9240135550498962,0.5020018219947815,0.7010671496391296,-0.07245127856731415,0.8787621855735779,0.37862974405288696,0.8984431028366089,-0.10782277584075928,0.9312261343002319,0.5108160376548767,0.6920956373214722,-0.08102405816316605,0.9101855158805847,0.3527545630931854,0.8977917432785034,-0.12019381672143936,0.8793567419052124,0.5230685472488403,0.7278871536254883,-0.11889342963695526,0.8151003122329712
120,0.32775062322616577,0.5999965071678162,0.22182805836200714,0.9853467345237732,0.3263455927371979,0.5932438969612122,0.21293862164020538,0.9900157451629639,0.32545268535614014,0.5936118960380554,0.21293623745441437,0.988755464553833,0.3245670199394226,0.5941759347915649,0.2129465639591217,0.9889352321624756,0.3288308084011078,0.5920358300209045,0.21911868453025818,0.9888818264007568,0.32970112562179565,0.5915299654006958,0.21913719177246094,0.9880050420761108,0.3306569457054138,0.5911191701889038,0.2190972864627838,0.9886456727981567,0.32401224970817566,0.5964648127555847,0.1631375253200531,0.9887283444404602,0.33417192101478577,0.590673565864563,0.19012118875980377,0.9872534275054932,0.3279133141040802,0.6054198145866394,0.20516887307167053,0.9834430813789368,0.33128029108047485,0.6033412218093872,0.21283051371574402,0.9830511808395386,0.3233446776866913,0.6277923583984375,0.07989032566547394,0.9993687272071838,0.35507267713546753,0.610166609287262,0.18714603781700134,0.9995543956756592,0.3355967104434967,0.6858009696006775,0.03432381898164749,0.5684658288955688,0.3635677695274353,0.683660089969635,0.17055851221084595,0.3680746555328369,0.34262219071388245,0.756621241569519,0.011771097779273987,0.40672680735588074,0.369426429271698,0.7552642226219177,0.14341698586940765,0.27269163727760315,0.3400600850582123,0.7703341841697693,-0.004617506638169289,0.375278502702713,0.3695519268512726,0.7701529860496521,0.13549071550369263,0.26144593954086304,0.34237566590309143,0.7762924432754517,-0.0010297492844983935,0.3704316020011902,0.3677166700363159,0.7733168005943298,0.1296852082014084,0.2598905563354492,0.3433980941772461,0.7691993117332458,0.012372789904475212,0.35706958174705505,0.36720213294029236,0.7696009278297424,0.13938604295253754,0.2503410577774048,0.375587522983551,0.6943424940109253,-0.036763738840818405,0.9997426867485046,0.3971747159957886,0.6851946711540222,0.036653123795986176,0.9996901750564575,0.35707995295524597,0.784320592880249,-0.023124180734157562,0.8379482626914978,0.44666773080825806,0.7268152236938477,0.00884012971073389,0.861525297164917,0.3712996542453766,0.8862512111663818,-0.05146278068423271,0.9311594367027283,0.5068666934967041,0.701988697052002,-0.05095707252621651,0.8902497887611389,0.3781343996524811,0.8968676328659058,-0.05608325079083443,0.9367404580116272,0.5155601501464844,0.6914101243019104,-0.055603496730327606,0.9183027148246765,0.3491128087043762,0.8981801271438599,-0.08715900778770447,0.8892888426780701,0.5286213159561157,0.7259798049926758,-0.07872198522090912,0.8309151530265808
121,0.3282183110713959,0.599597692489624,0.23098137974739075,0.9867987632751465,0.32636749744415283,0.5936118364334106,0.22071778774261475,0.9910043478012085,0.32523784041404724,0.5942385792732239,0.22071726620197296,0.9898691773414612,0.32409921288490295,0.5950775742530823,0.22073209285736084,0.9900343418121338,0.32934489846229553,0.5920057892799377,0.22840070724487305,0.9899847507476807,0.3303382694721222,0.5914329290390015,0.22842243313789368,0.9891908168792725,0.3314177393913269,0.59095299243927,0.22838561236858368,0.9897721409797668,0.3232966661453247,0.5976136326789856,0.1679835468530655,0.9898358583450317,0.3349079489707947,0.5907040238380432,0.20174312591552734,0.9885055422782898,0.32829225063323975,0.6054801344871521,0.21338596940040588,0.985069215297699,0.3321334719657898,0.6028873920440674,0.22305893898010254,0.9847134947776794,0.32234159111976624,0.6297208666801453,0.08305607736110687,0.9994305968284607,0.3564552068710327,0.6108267903327942,0.20064175128936768,0.9995833039283752,0.33174940943717957,0.6909812688827515,0.027036890387535095,0.6056991219520569,0.37539905309677124,0.6783938407897949,0.18659408390522003,0.33623868227005005,0.3408054709434509,0.7591530680656433,-0.0004768048820551485,0.4568716585636139,0.3842392563819885,0.7430941462516785,0.15625672042369843,0.26173511147499084,0.339982807636261,0.7769114375114441,-0.0182405523955822,0.42277494072914124,0.38785600662231445,0.761458694934845,0.14938856661319733,0.2508757412433624,0.34045347571372986,0.7771211266517639,-0.011556601151823997,0.41698145866394043,0.38814327120780945,0.7607845664024353,0.14279699325561523,0.2492504119873047,0.3414980173110962,0.7697936296463013,0.0015788550954312086,0.40093618631362915,0.38597238063812256,0.7555214762687683,0.1520957052707672,0.24136051535606384,0.376793771982193,0.6957473158836365,-0.04004822298884392,0.9997615814208984,0.39848095178604126,0.6834096312522888,0.039901576936244965,0.9997175931930542,0.3560941219329834,0.7846306562423706,-0.022188998758792877,0.8530957102775574,0.4482841491699219,0.7272121906280518,0.022703520953655243,0.8738742470741272,0.37062501907348633,0.8835380673408508,-0.03774919733405113,0.9377843141555786,0.5085800290107727,0.7142045497894287,-0.01696593686938286,0.900874137878418,0.3780971169471741,0.8961640000343323,-0.04007306322455406,0.9421964287757874,0.5172690749168396,0.7040910124778748,-0.020893769338726997,0.9259801506996155,0.34876391291618347,0.9004793763160706,-0.06939061731100082,0.8987522721290588,0.5291570425033569,0.7397149205207825,-0.04691272974014282,0.8459382653236389
122,0.32778099179267883,0.5995909571647644,0.23771651089191437,0.9880756139755249,0.32571664452552795,0.5942665338516235,0.22736625373363495,0.9918726086616516,0.32465463876724243,0.5949667096138,0.22735793888568878,0.9908478260040283,0.32357680797576904,0.5958414077758789,0.22737064957618713,0.9910070300102234,0.3287254869937897,0.5922011137008667,0.23573872447013855,0.9909544587135315,0.32978391647338867,0.5914170145988464,0.23576660454273224,0.9902207255363464,0.3309224247932434,0.5907840728759766,0.2357182502746582,0.9907603859901428,0.3228556513786316,0.5980726480484009,0.17443814873695374,0.9907926321029663,0.33439674973487854,0.5904632806777954,0.21188414096832275,0.9895874857902527,0.32782310247421265,0.605500340461731,0.21990220248699188,0.9864941239356995,0.33169692754745483,0.6025640368461609,0.2306671440601349,0.9861593842506409,0.32192879915237427,0.6300760507583618,0.0896264985203743,0.999485969543457,0.35737231373786926,0.6100533604621887,0.20463354885578156,0.9995973110198975,0.32706403732299805,0.6914882063865662,0.012843375094234943,0.6421267986297607,0.3801610767841339,0.6751365661621094,0.18111994862556458,0.305705726146698,0.3365023732185364,0.7595329284667969,-0.04164504259824753,0.5077911019325256,0.39363235235214233,0.7348850965499878,0.14035111665725708,0.24472784996032715,0.3375750482082367,0.7786030173301697,-0.06218401715159416,0.4750328063964844,0.39458486437797546,0.7497992515563965,0.1330018937587738,0.2350243180990219,0.3380066752433777,0.778834879398346,-0.053265832364559174,0.46906766295433044,0.39222249388694763,0.7510162591934204,0.12780678272247314,0.23306703567504883,0.3385574221611023,0.7708794474601746,-0.03912579268217087,0.450874388217926,0.39247146248817444,0.7469955682754517,0.13657498359680176,0.22644969820976257,0.37764763832092285,0.6954136490821838,-0.03607075288891792,0.9997780919075012,0.39988529682159424,0.6803271770477295,0.03588831424713135,0.9997404217720032,0.3573772609233856,0.7847767472267151,-0.02174510806798935,0.8658133745193481,0.44675326347351074,0.7327206134796143,0.03058921918272972,0.8850769400596619,0.3707659840583801,0.8821806311607361,-0.028593137860298157,0.9436705708503723,0.5087268352508545,0.7276673913002014,-0.0013538259081542492,0.9102762937545776,0.378151535987854,0.8961025476455688,-0.03121264837682247,0.9468675255775452,0.5190508961677551,0.7201586365699768,-0.0047946954146027565,0.932754397392273,0.3500150144100189,0.902919352054596,-0.059056203812360764,0.9069525599479675,0.5252459645271301,0.7500461339950562,-0.029799383133649826,0.8584805727005005
123,0.32460254430770874,0.5998608469963074,0.22010831534862518,0.9891493916511536,0.3231039345264435,0.5943440198898315,0.20996013283729553,0.9925792217254639,0.322223424911499,0.5949925184249878,0.20994849503040314,0.9916607737541199,0.3213281035423279,0.5958377122879028,0.20995748043060303,0.9918329119682312,0.32602375745773315,0.5922179222106934,0.21780550479888916,0.9917492866516113,0.32718104124069214,0.5913681387901306,0.21782870590686798,0.99104905128479,0.328419953584671,0.5906466841697693,0.21777331829071045,0.991571307182312,0.3218567669391632,0.5977462530136108,0.1612779200077057,0.9915231466293335,0.33313465118408203,0.5900540351867676,0.19311308860778809,0.9903905391693115,0.3251695930957794,0.6057368516921997,0.2024463415145874,0.9876239895820618,0.32885587215423584,0.6025473475456238,0.21253366768360138,0.987240195274353,0.3212423622608185,0.6301084756851196,0.08151322603225708,0.999530017375946,0.3577638566493988,0.6080746054649353,0.18381623923778534,0.9995632767677307,0.32410335540771484,0.6930035352706909,0.025184616446495056,0.6728863716125488,0.3817077577114105,0.667654275894165,0.1739376038312912,0.28227218985557556,0.3306019604206085,0.7580008506774902,0.0005599353462457657,0.5482988953590393,0.3939383327960968,0.7244334816932678,0.14842107892036438,0.23452089726924896,0.33279892802238464,0.77496337890625,-0.01423913985490799,0.5149089694023132,0.3948131799697876,0.7420631647109985,0.142605260014534,0.2263650745153427,0.33382648229599,0.7751352190971375,-0.00797811709344387,0.5085098743438721,0.39486318826675415,0.7418809533119202,0.13610027730464935,0.22345750033855438,0.3340817391872406,0.7678848505020142,0.0028631556779146194,0.4864947199821472,0.39509519934654236,0.7386029362678528,0.14472012221813202,0.21831168234348297,0.3786205053329468,0.6955025792121887,-0.03359057381749153,0.999781608581543,0.40029701590538025,0.6788508296012878,0.033389464020729065,0.9997520446777344,0.358193963766098,0.7849233746528625,-0.01836467534303665,0.8773147463798523,0.44300174713134766,0.7363576292991638,0.041081901639699936,0.8949089050292969,0.37118643522262573,0.8814002275466919,-0.019692523404955864,0.9488247036933899,0.5045968890190125,0.737050473690033,0.01952163130044937,0.9183674454689026,0.3784198462963104,0.8958717584609985,-0.020894549787044525,0.9506351351737976,0.5154316425323486,0.7360020875930786,0.017320886254310608,0.9385136961936951,0.3511785566806793,0.9029225707054138,-0.04268799349665642,0.9137850403785706,0.5213900804519653,0.7580893635749817,-0.002510668011382222,0.8680581450462341
124,0.3235549330711365,0.6007204055786133,0.23357610404491425,0.9900983572006226,0.32190361618995667,0.5950453281402588,0.22168438136577606,0.9932096600532532,0.32107818126678467,0.595615029335022,0.2216731756925583,0.9923962950706482,0.320239782333374,0.5963718295097351,0.22168342769145966,0.9925707578659058,0.32467588782310486,0.5927952527999878,0.2285255491733551,0.9924479722976685,0.32583072781562805,0.5917823910713196,0.22852754592895508,0.9917899370193481,0.3270307779312134,0.5909095406532288,0.22847703099250793,0.992276668548584,0.320871502161026,0.5978555679321289,0.16248376667499542,0.992242693901062,0.3319423794746399,0.5898250341415405,0.19341236352920532,0.9911326169967651,0.32409995794296265,0.6066372990608215,0.21314387023448944,0.9886345267295837,0.3275609314441681,0.6031810641288757,0.22208471596240997,0.9881761074066162,0.3205125033855438,0.6297821998596191,0.08313792198896408,0.9995694160461426,0.35667306184768677,0.6047740578651428,0.1825849860906601,0.9994698762893677,0.32179397344589233,0.6938530206680298,0.04346610978245735,0.7032339572906494,0.37924402952194214,0.6531433463096619,0.1816868633031845,0.25990262627601624,0.3258872628211975,0.7548819780349731,0.05290932208299637,0.5872030854225159,0.38192063570022583,0.7085897326469421,0.17567239701747894,0.22322997450828552,0.3280099034309387,0.7687925696372986,0.04213893786072731,0.5534313321113586,0.3819322884082794,0.7227781414985657,0.1737505942583084,0.2178291529417038,0.32891565561294556,0.7682673931121826,0.048217009752988815,0.5467864871025085,0.38224345445632935,0.7268879413604736,0.16941212117671967,0.21430428326129913,0.3291774094104767,0.7621116638183594,0.056000106036663055,0.5224738717079163,0.38103705644607544,0.7219599485397339,0.17325475811958313,0.21071314811706543,0.3800732493400574,0.6961873769760132,-0.032306402921676636,0.9997831583023071,0.40078774094581604,0.6784380674362183,0.03210941702127457,0.999758780002594,0.35891711711883545,0.7848941087722778,-0.010870908387005329,0.8882534503936768,0.43838006258010864,0.7379111647605896,0.05035962909460068,0.9043958187103271,0.3712398409843445,0.8809085488319397,-0.002689617220312357,0.9533160328865051,0.49539366364479065,0.7695268988609314,0.03896050900220871,0.9257832765579224,0.3796864151954651,0.8953345417976379,-0.002268195152282715,0.9538435935974121,0.5046470761299133,0.77238529920578,0.037881121039390564,0.9440088272094727,0.3519198000431061,0.9033058881759644,-0.016638536006212234,0.9193891882896423,0.5065933465957642,0.7846344113349915,0.023245302960276604,0.8772289752960205
125,0.32335618138313293,0.6006721258163452,0.23128123581409454,0.9908624887466431,0.32136428356170654,0.594858705997467,0.2191382348537445,0.9936577081680298,0.32049354910850525,0.5953832268714905,0.21913032233715057,0.9929450154304504,0.31964394450187683,0.5961012244224548,0.21914346516132355,0.9931623935699463,0.32424405217170715,0.592697024345398,0.22504658997058868,0.9929744601249695,0.32542890310287476,0.5915707349777222,0.22504933178424835,0.9923250675201416,0.3266681134700775,0.5905819535255432,0.2250075787305832,0.9928158521652222,0.32019850611686707,0.5976638197898865,0.15960881114006042,0.9927729368209839,0.33138009905815125,0.5887179970741272,0.18755467236042023,0.9914748668670654,0.32399308681488037,0.6065558791160583,0.2109788954257965,0.989316463470459,0.3275400400161743,0.6026430130004883,0.21876260638237,0.9887377619743347,0.3206591010093689,0.6294392347335815,0.08216281235218048,0.9995979070663452,0.35691389441490173,0.604182243347168,0.1795286238193512,0.9992853403091431,0.3208688199520111,0.6926249861717224,0.056465763598680496,0.7299014925956726,0.3731429874897003,0.654373288154602,0.18483246862888336,0.23858490586280823,0.32063156366348267,0.7514892816543579,0.08111286163330078,0.6171877384185791,0.3709507882595062,0.7090550661087036,0.1791020929813385,0.21876518428325653,0.32344329357147217,0.7663092017173767,0.07183835655450821,0.5810657739639282,0.37099626660346985,0.7222135066986084,0.17783865332603455,0.21757881343364716,0.32431694865226746,0.7668296098709106,0.07761391997337341,0.5735220313072205,0.3701357841491699,0.726715087890625,0.17071790993213654,0.21342574059963226,0.3241198658943176,0.7604345679283142,0.08442067354917526,0.5471315979957581,0.36895492672920227,0.7219372987747192,0.17592313885688782,0.2100456804037094,0.3810361921787262,0.696580708026886,-0.03331110626459122,0.9997740983963013,0.40119558572769165,0.6781761646270752,0.03314898908138275,0.999758243560791,0.35856717824935913,0.7844276428222656,-0.013337790966033936,0.8978429436683655,0.4356255531311035,0.7475332617759705,0.05384017899632454,0.9119453430175781,0.37142103910446167,0.8806712627410889,-0.003390528727322817,0.957010805606842,0.4868853986263275,0.7971611022949219,0.041493941098451614,0.9321839809417725,0.38012123107910156,0.8949851393699646,-0.002289154101163149,0.9559692740440369,0.4959019124507904,0.7986917495727539,0.03998318687081337,0.9486511945724487,0.352769136428833,0.9031309485435486,-0.016435062512755394,0.9241587519645691,0.49078330397605896,0.825009822845459,0.023280072957277298,0.8860743641853333
126,0.32310959696769714,0.5994960069656372,0.22386446595191956,0.9914531111717224,0.32127171754837036,0.5932015180587769,0.2065235823392868,0.9939598441123962,0.32049840688705444,0.5936755537986755,0.20652422308921814,0.993340015411377,0.3197559714317322,0.5943353772163391,0.20654158294200897,0.9936219453811646,0.3239684998989105,0.591142475605011,0.21274752914905548,0.9933739304542542,0.3251250982284546,0.590039849281311,0.21274034678936005,0.9927079081535339,0.32633960247039795,0.5890907049179077,0.21271605789661407,0.9932183623313904,0.3205755352973938,0.5958529710769653,0.14233137667179108,0.9932129383087158,0.33109375834465027,0.586773157119751,0.17079122364521027,0.9916365742683411,0.3237835466861725,0.6053096055984497,0.1988253891468048,0.989710807800293,0.3271614909172058,0.6016018390655518,0.20709633827209473,0.9890943765640259,0.3211221396923065,0.6282841563224792,0.06438478827476501,0.9996255040168762,0.35695141553878784,0.6024684906005859,0.17577672004699707,0.9989505410194397,0.3209022581577301,0.6917223334312439,0.05411388352513313,0.7543908953666687,0.36379551887512207,0.6545331478118896,0.19408288598060608,0.2175416797399521,0.32039281725883484,0.7456466555595398,0.09463337808847427,0.6426873207092285,0.35327470302581787,0.7060850262641907,0.21150708198547363,0.2077261507511139,0.3230142593383789,0.7582098841667175,0.08763085305690765,0.6030814051628113,0.3516511619091034,0.7178671956062317,0.21671441197395325,0.21069689095020294,0.32392725348472595,0.7562849521636963,0.09431739896535873,0.5942743420600891,0.35002604126930237,0.7215749025344849,0.20808903872966766,0.20650610327720642,0.32387369871139526,0.7508304119110107,0.09883780777454376,0.564881443977356,0.34953173995018005,0.7176040410995483,0.20859050750732422,0.20402777194976807,0.3822297751903534,0.696877658367157,-0.0356186181306839,0.9997798800468445,0.4023914933204651,0.6793976426124573,0.03549455851316452,0.9997633695602417,0.35831689834594727,0.783726155757904,-0.03295835107564926,0.906596839427948,0.42764559388160706,0.7586761713027954,0.06999106705188751,0.9143900275230408,0.37160298228263855,0.8799375891685486,-0.017560172826051712,0.9600367546081543,0.47696176171302795,0.8256175518035889,0.0834399089217186,0.9365570545196533,0.38000643253326416,0.8947939276695251,-0.018288344144821167,0.9573425054550171,0.4890075623989105,0.834703803062439,0.0848841518163681,0.9513100385665894,0.3532194495201111,0.9020282030105591,-0.03315383940935135,0.9281226992607117,0.46451157331466675,0.8562425971031189,0.07154776155948639,0.8910727500915527
