frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
125,0.35121822357177734,0.5053330063819885,0.009854266420006752,0.9977161884307861,0.35354602336883545,0.4973828196525574,-0.007054791785776615,0.9966318011283875,0.3536075949668884,0.4974498450756073,-0.007068236358463764,0.997421145439148,0.3536684513092041,0.49749964475631714,-0.007074779365211725,0.9970518946647644,0.35514160990715027,0.49682748317718506,0.006353444419801235,0.9964388012886047,0.356186181306839,0.4966229796409607,0.006352518685162067,0.9968340396881104,0.3572928309440613,0.4963635206222534,0.006298632360994816,0.9967063069343567,0.3593308925628662,0.500896155834198,-0.059512246400117874,0.9958298206329346,0.3641272485256195,0.4996933937072754,0.0019543359521776438,0.9970656633377075,0.35186296701431274,0.5131545066833496,-0.006317490246146917,0.9973108172416687,0.3531454801559448,0.5128136277198792,0.011247830465435982,0.9969478845596313,0.3529468774795532,0.5488536357879639,-0.09930264949798584,0.9998683929443359,0.37294626235961914,0.5555424094200134,0.03047841414809227,0.9993126392364502,0.3773801922798157,0.5775322914123535,-0.18028460443019867,0.9564847946166992,0.36323612928390503,0.6188613772392273,0.07599803805351257,0.5083510875701904,0.37708061933517456,0.564513087272644,-0.2573443055152893,0.8927491307258606,0.3537159562110901,0.654032826423645,0.08795203268527985,0.5139971971511841,0.3783520460128784,0.5598046779632568,-0.2774995267391205,0.8630358576774597,0.35280922055244446,0.6629576086997986,0.09260691702365875,0.5021265149116516,0.3779006004333496,0.5554851293563843,-0.2696995139122009,0.8605685234069824,0.35095295310020447,0.6628374457359314,0.08043832331895828,0.508643627166748,0.37806251645088196,0.5594417452812195,-0.2553565502166748,0.8243498206138611,0.35088950395584106,0.6601130962371826,0.08319517225027084,0.5067698359489441,0.3521997630596161,0.6918594241142273,-0.05005606263875961,0.9995301365852356,0.3734543025493622,0.6923298239707947,0.049939487129449844,0.9992228150367737,0.33587905764579773,0.7594397664070129,0.03145425021648407,0.9825006127357483,0.3604784309864044,0.7613528966903687,0.14377862215042114,0.8501529097557068,0.34105655550956726,0.837525486946106,0.06757384538650513,0.9910663366317749,0.3816690444946289,0.8432627320289612,0.18169668316841125,0.9088234901428223,0.3466309905052185,0.8484542965888977,0.07185180485248566,0.968116044998169,0.3878999650478363,0.8568732142448425,0.1858694851398468,0.9151812195777893,0.31765612959861755,0.8668618202209473,0.04784516245126724,0.9818845987319946,0.3717952370643616,0.8618846535682678,0.17095033824443817,0.9015835523605347
126,0.36641573905944824,0.5030320286750793,0.10661725699901581,0.9979336261749268,0.368813693523407,0.4953301250934601,0.09128089994192123,0.9969483613967896,0.368572473526001,0.4954255521297455,0.0912899523973465,0.9976609349250793,0.3682476878166199,0.49552756547927856,0.09127195179462433,0.9973251223564148,0.3708701729774475,0.49526074528694153,0.10046184062957764,0.996777355670929,0.3719947338104248,0.49549517035484314,0.10050580650568008,0.9971346259117126,0.3730795681476593,0.49577128887176514,0.10052398592233658,0.9970198273658752,0.3695715069770813,0.5000123977661133,0.03671865165233612,0.9962250590324402,0.3762631416320801,0.5000687837600708,0.0793541818857193,0.9973403811454773,0.36522597074508667,0.5117289423942566,0.08971863985061646,0.9975394010543823,0.36683228611946106,0.5107854604721069,0.1018177717924118,0.9972122311592102,0.3565073311328888,0.5461194515228271,-0.0032094239722937346,0.999873697757721,0.3918939232826233,0.5581153035163879,0.0770358145236969,0.9993545413017273,0.36908358335494995,0.5269354581832886,-0.041210442781448364,0.9443649053573608,0.41098254919052124,0.6173473596572876,0.07859914004802704,0.5303515791893005,0.37819498777389526,0.4863055646419525,-0.04606079310178757,0.8710342645645142,0.4201067090034485,0.68338942527771,0.07383761554956436,0.531132698059082,0.38116753101348877,0.4762747585773468,-0.05210975557565689,0.8377957344055176,0.4252603054046631,0.6916357278823853,0.07499829679727554,0.521475613117218,0.3838300108909607,0.4757158160209656,-0.0492091178894043,0.8349857926368713,0.42143839597702026,0.6947389245033264,0.07105594128370285,0.5246084332466125,0.3826567530632019,0.4804593026638031,-0.04481002688407898,0.7977687120437622,0.41829314827919006,0.691187858581543,0.07222612202167511,0.5190948247909546,0.35348448157310486,0.6867890954017639,-0.04454600438475609,0.9995763897895813,0.37773293256759644,0.689782977104187,0.04436209052801132,0.9992969036102295,0.3344596028327942,0.7508060932159424,-0.009605364874005318,0.9831638336181641,0.3671515882015228,0.7608768939971924,0.12114498764276505,0.8358611464500427,0.3388015329837799,0.8310340642929077,-0.040558747947216034,0.9911101460456848,0.3854205012321472,0.84709632396698,0.08142361044883728,0.9129813313484192,0.3442935347557068,0.8417213559150696,-0.04512261599302292,0.9698905944824219,0.3904588520526886,0.8605083227157593,0.07472429424524307,0.9195377230644226,0.31649643182754517,0.8629477024078369,-0.07034119218587875,0.9823571443557739,0.37634578347206116,0.863153338432312,0.051614463329315186,0.9042920470237732
127,0.38723844289779663,0.5052238702774048,0.24340346455574036,0.9981290698051453,0.3867959976196289,0.4976561367511749,0.2298382967710495,0.9972401857376099,0.3856087028980255,0.49735477566719055,0.229851633310318,0.9978837966918945,0.3844131529331207,0.49711889028549194,0.22985705733299255,0.9975797533988953,0.39025285840034485,0.49928486347198486,0.2335042953491211,0.9970834255218506,0.39152881503105164,0.5002731084823608,0.23356178402900696,0.9974085688591003,0.3928092122077942,0.5014293789863586,0.23361554741859436,0.9973067045211792,0.3818708658218384,0.500581681728363,0.16329050064086914,0.9965944886207581,0.3936067819595337,0.508425772190094,0.18214051425457,0.9975907206535339,0.3844163417816162,0.5123972296714783,0.2212221920490265,0.9977417588233948,0.38790860772132874,0.514387845993042,0.2265106439590454,0.9974486827850342,0.3550124764442444,0.5442058444023132,0.10603348910808563,0.9998827576637268,0.40701383352279663,0.5714571475982666,0.1327328234910965,0.9994158148765564,0.3341568410396576,0.4915783703327179,0.14451752603054047,0.9486933946609497,0.42649221420288086,0.6359682083129883,0.10161719471216202,0.5767449736595154,0.36650320887565613,0.48024889826774597,0.2525448501110077,0.8624327778816223,0.43335071206092834,0.7127898931503296,0.09086447209119797,0.5769100785255432,0.37103551626205444,0.47290337085723877,0.26520782709121704,0.8155363202095032,0.43451637029647827,0.7328964471817017,0.08894994109869003,0.5672808289527893,0.3820910155773163,0.4803699553012848,0.26217398047447205,0.8136724829673767,0.432253360748291,0.7383455038070679,0.091667041182518,0.5699883103370667,0.3727499842643738,0.48252245783805847,0.25457456707954407,0.7811833620071411,0.4319249987602234,0.7288987040519714,0.09237626194953918,0.5642004013061523,0.34968847036361694,0.6845554113388062,-0.03009491227567196,0.9996181726455688,0.3779129683971405,0.6891623139381409,0.029967620968818665,0.9993659257888794,0.33572202920913696,0.7495249509811401,0.008832513354718685,0.9813482165336609,0.37086933851242065,0.7559581995010376,0.09056966751813889,0.8313166499137878,0.33840423822402954,0.8124998211860657,-0.11841119825839996,0.9900388121604919,0.38369980454444885,0.8384053707122803,-0.09163946658372879,0.920297384262085,0.34417295455932617,0.8155947923660278,-0.13475678861141205,0.9717895984649658,0.38708382844924927,0.8523589372634888,-0.11214689165353775,0.9270185232162476,0.3227439224720001,0.8561080098152161,-0.1511574387550354,0.9823055267333984,0.38019460439682007,0.8609535098075867,-0.1324021816253662,0.9129229784011841
128,0.4092664122581482,0.5201164484024048,0.11909536272287369,0.9982627630233765,0.40728530287742615,0.5101007223129272,0.10838334262371063,0.9974541664123535,0.40562158823013306,0.5085345506668091,0.1083441823720932,0.9980306029319763,0.4039774537086487,0.5072444677352905,0.10836920887231827,0.9977532029151917,0.4110257029533386,0.5148215293884277,0.10648616403341293,0.9973223805427551,0.41182392835617065,0.5162935853004456,0.10651201009750366,0.9976143836975098,0.41261738538742065,0.5178171992301941,0.10650113970041275,0.9975359439849854,0.39905446767807007,0.5110431909561157,0.06190253049135208,0.9968484044075012,0.41051000356674194,0.5232397317886353,0.059037525206804276,0.9977726936340332,0.40371519327163696,0.5251126885414124,0.1050187349319458,0.9977670311927795,0.4080110192298889,0.5300719738006592,0.10261549800634384,0.9975783228874207,0.35768216848373413,0.5424819588661194,0.0261008832603693,0.9998807311058044,0.4096837639808655,0.5843213796615601,0.03084668517112732,0.9994683861732483,0.33794164657592773,0.49122849106788635,0.0218167994171381,0.9536523222923279,0.42611947655677795,0.645465075969696,-0.0025614057667553425,0.6180534362792969,0.3193747401237488,0.44950443506240845,0.048660971224308014,0.8751944899559021,0.43706053495407104,0.7249159812927246,-0.0007448858814314008,0.6150765419006348,0.3159783184528351,0.43962204456329346,0.047137919813394547,0.8316488862037659,0.4365663528442383,0.7430789470672607,-0.0031431238166987896,0.6042254567146301,0.31890639662742615,0.4376470446586609,0.05042368918657303,0.8297874927520752,0.4369732737541199,0.7454097270965576,-0.0017351133283227682,0.6059162020683289,0.32215338945388794,0.44256359338760376,0.05108948424458504,0.798554539680481,0.43800705671310425,0.7368640303611755,0.001183207961730659,0.5963989496231079,0.3471602201461792,0.6807525753974915,-0.0036523635499179363,0.9996542930603027,0.37599173188209534,0.6891587376594543,0.0033812117762863636,0.999427855014801,0.33582332730293274,0.7486894130706787,0.046809691935777664,0.9657387137413025,0.37183061242103577,0.7575759291648865,0.020516272634267807,0.8351475596427917,0.33869558572769165,0.7950463891029358,-0.002596807200461626,0.9829238653182983,0.3841804563999176,0.8408425450325012,-0.11091907322406769,0.9267305731773376,0.343506395816803,0.7901145815849304,-0.010600890032947063,0.9712846875190735,0.38811320066452026,0.8556785583496094,-0.12451448291540146,0.9330922365188599,0.33657705783843994,0.8488348126411438,-0.028978949412703514,0.9800407290458679,0.380146861076355,0.8641670942306519,-0.1592828333377838,0.920698344707489
129,0.4233686029911041,0.5382480025291443,0.24611344933509827,0.9984046816825867,0.42176514863967896,0.5278845429420471,0.24216027557849884,0.9976751804351807,0.4206441044807434,0.5262210965156555,0.2421424835920334,0.9981936812400818,0.41927942633628845,0.5243366360664368,0.24218666553497314,0.9979498386383057,0.42289918661117554,0.5306354761123657,0.23708930611610413,0.9975622892379761,0.42267459630966187,0.5310201644897461,0.23711618781089783,0.9978179335594177,0.4223344326019287,0.5313137769699097,0.2371005266904831,0.9977609515190125,0.41042718291282654,0.5221148729324341,0.20458078384399414,0.9970757961273193,0.4159591794013977,0.5300515294075012,0.1828612983226776,0.9979473948478699,0.41791853308677673,0.5429273247718811,0.23365890979766846,0.9978469610214233,0.41962742805480957,0.5453366041183472,0.22712576389312744,0.9977430701255798,0.36296701431274414,0.5418412685394287,0.15229544043540955,0.9998812079429626,0.41470998525619507,0.5880101323127747,0.13182908296585083,0.999519944190979,0.3383246660232544,0.48767173290252686,0.11436484754085541,0.9581719040870667,0.42651015520095825,0.6606809496879578,0.1153831034898758,0.6520098447799683,0.31445175409317017,0.42323756217956543,0.10810072720050812,0.8873435258865356,0.4411199986934662,0.7349144220352173,0.13941308856010437,0.6485900282859802,0.3096713721752167,0.4171849489212036,0.10331346094608307,0.8477436900138855,0.44250160455703735,0.7531370520591736,0.1390983760356903,0.636576235294342,0.3142549693584442,0.41496747732162476,0.10807853937149048,0.8458974957466125,0.44259366393089294,0.755466639995575,0.1415758579969406,0.6373640298843384,0.3161422610282898,0.417293518781662,0.11019692569971085,0.8166253566741943,0.44253653287887573,0.7488200068473816,0.14228157699108124,0.6231223344802856,0.3451513946056366,0.6703514456748962,0.006679798010736704,0.99968421459198,0.37497153878211975,0.687972366809845,-0.00696215033531189,0.9994840621948242,0.3331100046634674,0.738378643989563,0.10613089799880981,0.9070505499839783,0.37192803621292114,0.7559794187545776,-0.04696780815720558,0.8391125798225403,0.3328321576118469,0.7843659520149231,0.003580226330086589,0.9237253665924072,0.3845524787902832,0.8435094952583313,-0.30175334215164185,0.9273895621299744,0.33926165103912354,0.7734394669532776,-0.01017475314438343,0.9432218670845032,0.3879004120826721,0.8576318621635437,-0.3295396566390991,0.9374960064888,0.33466142416000366,0.8174862265586853,-0.039224304258823395,0.9627156853675842,0.3860950767993927,0.8659964799880981,-0.38567182421684265,0.9275239109992981
130,0.4248257279396057,0.5471014380455017,0.13467851281166077,0.9984338879585266,0.42525514960289,0.5371497869491577,0.13599473237991333,0.9977917671203613,0.42452487349510193,0.5357174873352051,0.1359599083662033,0.998245358467102,0.42361927032470703,0.5339661836624146,0.13594798743724823,0.9980587363243103,0.4258635938167572,0.5381842851638794,0.12399213016033173,0.9977028965950012,0.4257267415523529,0.5377874374389648,0.12401087582111359,0.9979034066200256,0.42551976442337036,0.537281334400177,0.12397927045822144,0.9978904724121094,0.4167320728302002,0.5275549292564392,0.12769201397895813,0.9970003366470337,0.42081037163734436,0.5328413248062134,0.08230440318584442,0.9979528188705444,0.41982418298721313,0.5498628616333008,0.13368001580238342,0.997785210609436,0.42064017057418823,0.5508283972740173,0.11828093230724335,0.9977213740348816,0.3671695590019226,0.545543909072876,0.1344970166683197,0.9998721480369568,0.4155777394771576,0.5770770311355591,0.013166909106075764,0.9995673298835754,0.3491304814815521,0.6050687432289124,0.13239923119544983,0.867516040802002,0.41939249634742737,0.652743935585022,-0.012336360290646553,0.678571879863739,0.32638007402420044,0.6678758263587952,0.11649040132761002,0.8048269748687744,0.43486857414245605,0.7257074117660522,0.016304466873407364,0.6692441701889038,0.32160764932632446,0.6804769039154053,0.12464970350265503,0.7711033225059509,0.4400544762611389,0.7421455383300781,0.013185215182602406,0.6571746468544006,0.33363422751426697,0.6846812963485718,0.11909210681915283,0.7689105868339539,0.44114166498184204,0.7390526533126831,0.02619451843202114,0.6572250723838806,0.34163898229599,0.6809211373329163,0.11487654596567154,0.7421067357063293,0.4390408396720886,0.7343102097511292,0.023543627932667732,0.6354121565818787,0.34187477827072144,0.6647114753723145,0.03718673437833786,0.9997015595436096,0.3713661730289459,0.6819719076156616,-0.0375685915350914,0.9995324015617371,0.32741695642471313,0.7361972332000732,0.1626925766468048,0.84271639585495,0.3756663203239441,0.7563602924346924,-0.017837464809417725,0.8090230226516724,0.3288038969039917,0.7675129175186157,0.0342889204621315,0.8865987658500671,0.38583052158355713,0.8452720642089844,-0.2338046133518219,0.9196226000785828,0.32806819677352905,0.7693493366241455,0.01857868954539299,0.9316458106040955,0.38743695616722107,0.8616894483566284,-0.25618889927864075,0.9354396462440491,0.3301892876625061,0.7967253923416138,-0.005102293565869331,0.9369087219238281,0.3868327736854553,0.8724488019943237,-0.29829734563827515,0.9283506870269775
131,0.425546258687973,0.543515682220459,0.0897507593035698,0.9983540773391724,0.42571744322776794,0.533234179019928,0.08535228669643402,0.9976911544799805,0.42497533559799194,0.5313680171966553,0.08532397449016571,0.9981105923652649,0.424163281917572,0.5293036699295044,0.08530546724796295,0.9979982972145081,0.4269260764122009,0.5352352857589722,0.12118120491504669,0.997689425945282,0.42712074518203735,0.5350194573402405,0.120944544672966,0.9978471994400024,0.42729654908180237,0.5346671342849731,0.12128772586584091,0.997875988483429,0.41890543699264526,0.5236576795578003,0.07626563310623169,0.9967682361602783,0.4238804280757904,0.5302724838256836,0.013075028546154499,0.9977311491966248,0.4209708571434021,0.5450600981712341,0.0855361595749855,0.9974473118782043,0.4222602844238281,0.5467799305915833,0.0810493752360344,0.9974783658981323,0.37371811270713806,0.5445407629013062,0.09107939898967743,0.9998428821563721,0.4172590672969818,0.5730620622634888,-0.04499456286430359,0.9996094703674316,0.35151371359825134,0.6044890880584717,0.10891827195882797,0.7846242189407349,0.4164074957370758,0.6422203779220581,-0.06558975577354431,0.7043936848640442,0.3439255654811859,0.6710889935493469,0.1062600165605545,0.7277971506118774,0.4290580749511719,0.7124203443527222,-0.04738323763012886,0.6846901178359985,0.3313668370246887,0.683885395526886,0.11024626344442368,0.6984666585922241,0.43463367223739624,0.7316374182701111,-0.05763276666402817,0.6705111861228943,0.34663888812065125,0.6878764629364014,0.1046098917722702,0.6962273120880127,0.43522387742996216,0.7299712300300598,-0.05060036852955818,0.6696954965591431,0.35316675901412964,0.6843478679656982,0.10409490019083023,0.6723952293395996,0.4325864911079407,0.7231375575065613,-0.04369385540485382,0.6408140063285828,0.34174078702926636,0.6480016708374023,0.04646933823823929,0.999722421169281,0.3695184588432312,0.6649949550628662,-0.046825382858514786,0.9995762705802917,0.3270825743675232,0.6984626650810242,0.18343649804592133,0.8053930997848511,0.3746801018714905,0.7518326044082642,0.02951022982597351,0.8136197328567505,0.3156878352165222,0.7386242151260376,0.19290980696678162,0.8728311061859131,0.383836567401886,0.8443195819854736,-0.0009044385515153408,0.9225675463676453,0.309505432844162,0.7570434808731079,0.19509372115135193,0.9276567101478577,0.3841896951198578,0.8618524074554443,-0.0019979439675807953,0.9365432262420654,0.3137952387332916,0.7717411518096924,0.1834793984889984,0.9045785069465637,0.3872469663619995,0.87024986743927,-0.028976816684007645,0.92349773645401
132,0.42583927512168884,0.5387500524520874,0.08405014127492905,0.9984091520309448,0.42592868208885193,0.5280268788337708,0.08527012914419174,0.9977637529373169,0.4250427782535553,0.5261076092720032,0.08525566756725311,0.998120129108429,0.4241417348384857,0.5241674780845642,0.08523319661617279,0.9980730414390564,0.4276279807090759,0.5303303599357605,0.08429007232189178,0.997807502746582,0.42797765135765076,0.5301713943481445,0.08423011749982834,0.9979175925254822,0.4283662438392639,0.5299069285392761,0.08431904017925262,0.9979881048202515,0.41932088136672974,0.5197386145591736,0.08605627715587616,0.9967496395111084,0.4257045388221741,0.5263075232505798,0.01893540844321251,0.9977012276649475,0.42133378982543945,0.5401656031608582,0.08554025739431381,0.9974979758262634,0.42292967438697815,0.5421703457832336,0.07334554940462112,0.9975305795669556,0.38022056221961975,0.5422825813293457,0.10721548646688461,0.9997820854187012,0.41884845495224,0.5596498250961304,-0.04224543273448944,0.9996439218521118,0.38222789764404297,0.6044090986251831,0.12665332853794098,0.7132805585861206,0.41633862257003784,0.6345450282096863,-0.051164817065000534,0.7300243377685547,0.38992780447006226,0.6566404700279236,0.11764918267726898,0.6662294864654541,0.4237205386161804,0.696843683719635,-0.0016312021762132645,0.6974853277206421,0.39428314566612244,0.6766603589057922,0.11935452371835709,0.6411082744598389,0.42820659279823303,0.7127320766448975,-0.008119071833789349,0.6787728667259216,0.3986166715621948,0.6802672743797302,0.11154298484325409,0.6388562321662903,0.42904648184776306,0.7119148373603821,-0.004233438987284899,0.676313579082489,0.3983527719974518,0.6771968007087708,0.11309604346752167,0.617956280708313,0.4274516701698303,0.7062860727310181,0.0009002343867905438,0.6446579098701477,0.34310877323150635,0.6334525942802429,0.05084943026304245,0.999710738658905,0.3687680959701538,0.6537870764732361,-0.05105414241552353,0.999595582485199,0.3257811367511749,0.6831744909286499,0.1409507840871811,0.8022341132164001,0.37436050176620483,0.7515825033187866,0.03699369356036186,0.8289152383804321,0.29502347111701965,0.7187356948852539,0.1951761543750763,0.874802827835083,0.38224875926971436,0.8453463315963745,0.08340929448604584,0.9287074208259583,0.29219263792037964,0.7325754165649414,0.20177045464515686,0.9272686243057251,0.3827381432056427,0.861216127872467,0.08964293450117111,0.9408258199691772,0.28596848249435425,0.7348042130470276,0.18917585909366608,0.889717161655426,0.38862937688827515,0.8673142194747925,0.06650780141353607,0.92496258020401
133,0.4298925995826721,0.534350574016571,0.1420934945344925,0.9985485076904297,0.43014973402023315,0.5240495204925537,0.14946278929710388,0.997963011264801,0.42936620116233826,0.5224005579948425,0.1494523137807846,0.9982760548591614,0.4284726679325104,0.5206631422042847,0.149432972073555,0.9982473254203796,0.4312480092048645,0.5259876847267151,0.13330528140068054,0.9980071187019348,0.431220680475235,0.5258368253707886,0.13329564034938812,0.9981000423431396,0.4312573969364166,0.525582492351532,0.1332608461380005,0.9981735944747925,0.42382198572158813,0.5175999402999878,0.16195690631866455,0.9970393180847168,0.4283212125301361,0.5233789086341858,0.08608498424291611,0.9978933930397034,0.42514437437057495,0.5368014574050903,0.1476764976978302,0.9977149963378906,0.4259955883026123,0.5386298298835754,0.12603147327899933,0.9977347254753113,0.38434016704559326,0.542522132396698,0.17947131395339966,0.9997636079788208,0.4201734662055969,0.5483143925666809,-0.02347402088344097,0.9996770620346069,0.387487530708313,0.6042128205299377,0.19151487946510315,0.649249792098999,0.41269999742507935,0.6085154414176941,-0.03639046847820282,0.7518288493156433,0.3978206217288971,0.6554815173149109,0.17555494606494904,0.613814651966095,0.41543450951576233,0.6694557070732117,-0.03958480805158615,0.7163099646568298,0.3999025821685791,0.6723600029945374,0.17734640836715698,0.5926668047904968,0.41924935579299927,0.6859878301620483,-0.05130540207028389,0.695941150188446,0.4037857949733734,0.6746981739997864,0.17089226841926575,0.5907524824142456,0.4207114279270172,0.6885756850242615,-0.04010341688990593,0.6920890212059021,0.4034790098667145,0.6708887219429016,0.17116446793079376,0.5731379985809326,0.4183332026004791,0.6819707751274109,-0.03481745719909668,0.6591899394989014,0.3431912362575531,0.6276431679725647,0.04590263590216637,0.9997317790985107,0.3683450222015381,0.642224907875061,-0.046143900603055954,0.9996286630630493,0.30793479084968567,0.6697537899017334,0.11615347862243652,0.8097044825553894,0.37407174706459045,0.7480737566947937,0.016738537698984146,0.8417130708694458,0.27530670166015625,0.6998646855354309,0.09971924126148224,0.8806688189506531,0.38236117362976074,0.8465349078178406,0.006820029579102993,0.934177041053772,0.27029627561569214,0.7018707990646362,0.09492938965559006,0.9305781126022339,0.38263025879859924,0.8632023930549622,0.003372540697455406,0.945024847984314,0.2654809057712555,0.6962875127792358,0.06911464035511017,0.8833626508712769,0.3908069431781769,0.8671660423278809,-0.02700047753751278,0.9267193675041199
134,0.4255213141441345,0.5322557687759399,0.17753125727176666,0.9986056685447693,0.4249715805053711,0.5219584703445435,0.18328611552715302,0.9980436563491821,0.4240744113922119,0.5204737186431885,0.1832718849182129,0.9983115792274475,0.42308202385902405,0.5189371109008789,0.1832544207572937,0.9983376264572144,0.42733269929885864,0.5237478613853455,0.16646605730056763,0.9981183409690857,0.42797914147377014,0.5236431360244751,0.16645126044750214,0.9981889128684998,0.4286399781703949,0.5234284400939941,0.1663784682750702,0.9982826709747314,0.4215463101863861,0.5163960456848145,0.19129934906959534,0.9972004294395447,0.4278906285762787,0.5220355987548828,0.11580449342727661,0.9979429841041565,0.42185187339782715,0.5362703800201416,0.1820645034313202,0.9977901577949524,0.4242643415927887,0.5372965335845947,0.16004689037799835,0.9977631568908691,0.38753047585487366,0.5428397059440613,0.20966632664203644,0.9997007846832275,0.42379218339920044,0.5436280369758606,0.017555877566337585,0.9997062087059021,0.38369473814964294,0.6062925457954407,0.21585476398468018,0.5878387689590454,0.4125522971153259,0.59941565990448,-0.06605380773544312,0.770095944404602,0.38915640115737915,0.6618776321411133,0.19825948774814606,0.5600972771644592,0.41003742814064026,0.6475826501846313,-0.1281416118144989,0.7323911786079407,0.3894934356212616,0.6753264665603638,0.20001840591430664,0.5433374047279358,0.4145299792289734,0.6619871258735657,-0.14890751242637634,0.7120903730392456,0.3935449719429016,0.6788134574890137,0.1929098665714264,0.5419729351997375,0.41832083463668823,0.6651411056518555,-0.1339098960161209,0.7068808674812317,0.3938879370689392,0.6739926934242249,0.19306224584579468,0.5277587175369263,0.4132672846317291,0.6590897440910339,-0.12361885607242584,0.6726146936416626,0.3440551161766052,0.6205613613128662,0.05307508632540703,0.9997543692588806,0.3680679202079773,0.639832615852356,-0.053272705525159836,0.999663233757019,0.3047707676887512,0.6549666523933411,0.1081242561340332,0.8261789083480835,0.3733937442302704,0.7493362426757812,-0.0036774161271750927,0.8571147322654724,0.2654478847980499,0.6297637224197388,0.0854976549744606,0.8907270431518555,0.3829191029071808,0.85211580991745,0.000484307820443064,0.9405861496925354,0.2707585096359253,0.628463089466095,0.08696304261684418,0.9360672235488892,0.38299474120140076,0.866084098815918,-7.635118527105078e-05,0.950270414352417,0.25544819235801697,0.6403281092643738,0.06152236461639404,0.8845618367195129,0.3949964642524719,0.8687132000923157,-0.038911256939172745,0.9325467348098755
135,0.4319184720516205,0.5267429351806641,0.1509748101234436,0.9985775947570801,0.43172121047973633,0.5160000920295715,0.15767040848731995,0.9980143308639526,0.43118491768836975,0.514134407043457,0.15764345228672028,0.9982578158378601,0.4303637444972992,0.5115233659744263,0.15763647854328156,0.9983701109886169,0.4328865110874176,0.5188537240028381,0.13930636644363403,0.9981811046600342,0.4330851435661316,0.5189287066459656,0.13928043842315674,0.9982355237007141,0.43334755301475525,0.5187855362892151,0.13916698098182678,0.9983462691307068,0.42780542373657227,0.5117372274398804,0.17353488504886627,0.9972140789031982,0.43181389570236206,0.5167191624641418,0.09105417132377625,0.9979257583618164,0.42818957567214966,0.5267637968063354,0.158537358045578,0.9975906610488892,0.4291911721229553,0.529253363609314,0.13447359204292297,0.9975438714027405,0.39787402749061584,0.5347243547439575,0.2007255107164383,0.9995630383491516,0.42585939168930054,0.5396687388420105,0.00878385454416275,0.999731719493866,0.38417306542396545,0.5961357951164246,0.21092256903648376,0.530796468257904,0.40898385643959045,0.5922366380691528,-0.07235008478164673,0.78636234998703,0.3816637396812439,0.643956184387207,0.18958334624767303,0.5071825981140137,0.4077402949333191,0.6364551782608032,-0.1117338165640831,0.7442542910575867,0.3813590407371521,0.6563364863395691,0.18914982676506042,0.49310994148254395,0.4118116497993469,0.6522417068481445,-0.12985707819461823,0.7225618362426758,0.3844811022281647,0.6586735844612122,0.18357035517692566,0.49191930890083313,0.4150184988975525,0.6527745723724365,-0.11939005553722382,0.7156355381011963,0.38472244143486023,0.6545293927192688,0.18482503294944763,0.4800856411457062,0.4109838902950287,0.6455366015434265,-0.10788710415363312,0.6794193387031555,0.34457927942276,0.6128810048103333,0.055257074534893036,0.9997779130935669,0.3668007254600525,0.6326806545257568,-0.055466633290052414,0.9996962547302246,0.29614800214767456,0.6404584050178528,0.08457253873348236,0.8432035446166992,0.37378305196762085,0.7424390316009521,0.030708957463502884,0.871152937412262,0.25049522519111633,0.5942401885986328,0.07732315361499786,0.9011672735214233,0.38223975896835327,0.8490577936172485,0.0691356286406517,0.9463630318641663,0.2566022276878357,0.5825079679489136,0.07791454344987869,0.9420236945152283,0.3824876546859741,0.863014817237854,0.07110996544361115,0.9549257159233093,0.23424367606639862,0.5974639058113098,0.046107545495033264,0.8900405764579773,0.397767573595047,0.8677992820739746,0.029750529676675797,0.9373006224632263
