frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.2925242781639099,0.46744999289512634,0.275039404630661,0.9990018010139465,0.2898572087287903,0.4612939655780792,0.2639780044555664,0.9983799457550049,0.2882975935935974,0.46150439977645874,0.2639731764793396,0.9983552098274231,0.28677254915237427,0.46184206008911133,0.2639857530593872,0.9982778429985046,0.29486513137817383,0.4598594605922699,0.2634891867637634,0.9985221028327942,0.2973443865776062,0.45902523398399353,0.263475239276886,0.9985039830207825,0.300498902797699,0.4583134651184082,0.2633979916572571,0.998397946357727,0.28578731417655945,0.4655425250530243,0.20368365943431854,0.9965415596961975,0.30179211497306824,0.46100977063179016,0.20267733931541443,0.9985914826393127,0.29046010971069336,0.47457194328308105,0.2544718384742737,0.9981099367141724,0.2980450391769409,0.4728405773639679,0.25439462065696716,0.9981516003608704,0.27115410566329956,0.5173884630203247,0.15191107988357544,0.9993746280670166,0.32492905855178833,0.49925994873046875,0.12801198661327362,0.9998403191566467,0.26622921228408813,0.586155891418457,0.08194918185472488,0.729143500328064,0.3289836049079895,0.5640368461608887,0.12140834331512451,0.8299677968025208,0.28600141406059265,0.6139037609100342,0.04268153756856918,0.5070441365242004,0.3363434970378876,0.5969448685646057,0.18686014413833618,0.6819928288459778,0.2863004803657532,0.6244946122169495,0.0385114848613739,0.4609698951244354,0.343306303024292,0.6064863204956055,0.20202335715293884,0.6327834129333496,0.2935841679573059,0.6206034421920776,0.045451533049345016,0.4674392342567444,0.32245299220085144,0.6062285304069519,0.21004053950309753,0.6303456425666809,0.2927192151546478,0.6147210597991943,0.043942924588918686,0.45935291051864624,0.32196956872940063,0.6034107208251953,0.19212152063846588,0.5969164967536926,0.28050696849823,0.6419386863708496,0.02253982052206993,0.9992403388023376,0.3122955560684204,0.6510622501373291,-0.023051101714372635,0.9993336200714111,0.29727891087532043,0.6830052137374878,0.08125054836273193,0.6874076128005981,0.31382736563682556,0.7376444339752197,0.04041594639420509,0.9167253971099854,0.30628931522369385,0.7624068260192871,-0.19141563773155212,0.94685298204422,0.2900684177875519,0.7764689922332764,-0.21377244591712952,0.9781597256660461,0.30609503388404846,0.7778109908103943,-0.2237417995929718,0.9516962170600891,0.2840186059474945,0.7699430584907532,-0.24275906383991241,0.9532231688499451,0.3170635402202606,0.7988030910491943,-0.251412570476532,0.9541198015213013,0.2804097533226013,0.813329815864563,-0.27190694212913513,0.9749232530593872
123,0.2891681492328644,0.4674168825149536,0.30738598108291626,0.9955260753631592,0.2868497967720032,0.46109408140182495,0.29848092794418335,0.9925845265388489,0.2855679392814636,0.46128877997398376,0.29848045110702515,0.9930219054222107,0.28430503606796265,0.46158117055892944,0.2985062003135681,0.9922016263008118,0.29108816385269165,0.45971617102622986,0.2964421212673187,0.9934599995613098,0.2930513024330139,0.4589114189147949,0.2964119017124176,0.9935024380683899,0.2954724133014679,0.45817476511001587,0.2962983250617981,0.9928579926490784,0.2835647463798523,0.46486660838127136,0.23927168548107147,0.9847233891487122,0.30015429854393005,0.4609109163284302,0.23129165172576904,0.9943121075630188,0.2875586152076721,0.4747137725353241,0.28615429997444153,0.9890068173408508,0.2934781312942505,0.47297319769859314,0.28406962752342224,0.9903898239135742,0.27216237783432007,0.5137524604797363,0.17732849717140198,0.9993643164634705,0.3201415538787842,0.49909982085227966,0.15628965198993683,0.9998354315757751,0.27026480436325073,0.5769330263137817,0.10538822412490845,0.6704297661781311,0.32548946142196655,0.5589274764060974,0.1536630094051361,0.7741578817367554,0.278302937746048,0.600993275642395,0.05387750267982483,0.46517398953437805,0.32070866227149963,0.5694586038589478,0.23172028362751007,0.615770697593689,0.27547210454940796,0.6046875715255737,0.05121513083577156,0.4264318346977234,0.3200051486492157,0.5681989192962646,0.24741487205028534,0.5716111063957214,0.2818130552768707,0.5997210741043091,0.05411182716488838,0.43274351954460144,0.3044716417789459,0.5673475861549377,0.2554984986782074,0.5691922903060913,0.2841556668281555,0.5967835783958435,0.052645884454250336,0.42372095584869385,0.30378732085227966,0.5674034357070923,0.23730304837226868,0.5392408967018127,0.28666073083877563,0.6197869777679443,0.022500427439808846,0.9992942214012146,0.3168315291404724,0.6278874278068542,-0.02295464277267456,0.999358594417572,0.2973382771015167,0.6879719495773315,0.08314580470323563,0.6679496169090271,0.3167869448661804,0.7260945439338684,0.015178315341472626,0.9151605367660522,0.30965113639831543,0.7625764608383179,-0.14419221878051758,0.9473847150802612,0.2854072153568268,0.7743538618087769,-0.1950072944164276,0.9779167175292969,0.31074267625808716,0.778197705745697,-0.17195174098014832,0.9550598859786987,0.27814793586730957,0.7723543047904968,-0.21936540305614471,0.9567337036132812,0.3210229277610779,0.7972826361656189,-0.20045813918113708,0.9535440802574158,0.279260516166687,0.8116049766540527,-0.2523983120918274,0.9724448323249817
124,0.28631243109703064,0.46661704778671265,0.2728824019432068,0.993854820728302,0.28413283824920654,0.45971572399139404,0.2590616047382355,0.990467369556427,0.28296372294425964,0.45985913276672363,0.25904807448387146,0.9908658862113953,0.2816906273365021,0.4601181149482727,0.25903040170669556,0.9896950125694275,0.2878710627555847,0.45853206515312195,0.25748878717422485,0.991495668888092,0.28958895802497864,0.4578292965888977,0.25744736194610596,0.9916782379150391,0.2915044128894806,0.45719918608665466,0.25736063718795776,0.9906587600708008,0.2808777689933777,0.46331116557121277,0.19160236418247223,0.9809274673461914,0.2968689501285553,0.459928035736084,0.18538475036621094,0.993241012096405,0.28534460067749023,0.4739493429660797,0.2505810856819153,0.9852806329727173,0.2901095449924469,0.47259771823883057,0.24902431666851044,0.9873310327529907,0.2726971507072449,0.5120936632156372,0.14158767461776733,0.9993994832038879,0.3199564814567566,0.5000737309455872,0.11899858713150024,0.9998337626457214,0.2716659903526306,0.5742632150650024,0.09640087932348251,0.632358968257904,0.3248242735862732,0.5584132075309753,0.12535862624645233,0.7296813726425171,0.2740064263343811,0.5920730233192444,0.08241637051105499,0.434104859828949,0.309182733297348,0.5736825466156006,0.20690412819385529,0.5561530590057373,0.272184818983078,0.5967413783073425,0.07855323702096939,0.40062740445137024,0.30506080389022827,0.5715847015380859,0.22431489825248718,0.5160593390464783,0.2784668505191803,0.5797999501228333,0.09074527025222778,0.4067728817462921,0.29449939727783203,0.571011483669281,0.22960905730724335,0.5137391686439514,0.2810841500759125,0.5789560675621033,0.08575870096683502,0.3971732556819916,0.2945786118507385,0.5708791017532349,0.21128492057323456,0.4872148334980011,0.2923162877559662,0.6131435632705688,0.022589918226003647,0.9993616342544556,0.3216109871864319,0.6133175492286682,-0.02298128232359886,0.9994066953659058,0.29929840564727783,0.7019534707069397,0.09406773746013641,0.6696966886520386,0.3220735192298889,0.7022455930709839,0.035436589270830154,0.9123852849006653,0.31276312470436096,0.7777315974235535,-0.10866379737854004,0.9512661695480347,0.28795379400253296,0.710686981678009,-0.10764092206954956,0.9780678749084473,0.31316879391670227,0.792808473110199,-0.11574642360210419,0.9585984349250793,0.2810419499874115,0.7032133936882019,-0.12351648509502411,0.959256649017334,0.321586549282074,0.8023719787597656,-0.13637343049049377,0.9541521668434143,0.27858108282089233,0.7561089992523193,-0.1311047375202179,0.9691203832626343
125,0.2828978896141052,0.4661436378955841,0.25112682580947876,0.9940609335899353,0.28116506338119507,0.4592246115207672,0.23756010830402374,0.9908741116523743,0.28015297651290894,0.45934727787971497,0.23754096031188965,0.9911405444145203,0.27906182408332825,0.4595574736595154,0.2375166118144989,0.9901394248008728,0.2846221327781677,0.4581167995929718,0.2383170872926712,0.9918636083602905,0.2860662341117859,0.45744216442108154,0.2382875680923462,0.9919948577880859,0.2876567542552948,0.4568297564983368,0.23820152878761292,0.9910653829574585,0.2786613404750824,0.46267780661582947,0.16901692748069763,0.9818413257598877,0.2921229302883148,0.4596695005893707,0.17244914174079895,0.993435263633728,0.2822842597961426,0.47285372018814087,0.227557972073555,0.985584557056427,0.28626543283462524,0.4715155363082886,0.22865727543830872,0.9875622987747192,0.27306610345840454,0.5011414885520935,0.11662235110998154,0.9994377493858337,0.3173995614051819,0.4993888735771179,0.12079446017742157,0.9998238682746887,0.2665650546550751,0.5736694931983948,0.14020127058029175,0.5950217247009277,0.3228997588157654,0.5509471297264099,0.14434853196144104,0.6769073605537415,0.26555079221725464,0.5745128393173218,0.22729618847370148,0.3985336124897003,0.3006276786327362,0.5697131752967834,0.23369713127613068,0.5020381212234497,0.26301634311676025,0.5763235688209534,0.2381746768951416,0.3698631525039673,0.2966868579387665,0.5708831548690796,0.2559471130371094,0.46605178713798523,0.2678544819355011,0.564362645149231,0.24511197209358215,0.3756352663040161,0.2894899547100067,0.5700145363807678,0.25772467255592346,0.463838666677475,0.2708744406700134,0.5628251433372498,0.23220904171466827,0.3666548728942871,0.2897144556045532,0.5686860084533691,0.23713164031505585,0.44044414162635803,0.2964663505554199,0.5996930599212646,0.005868030246347189,0.9994240999221802,0.32418423891067505,0.5989252924919128,-0.0061936816200613976,0.9994583129882812,0.30070123076438904,0.6919953227043152,0.051728732883930206,0.6990960240364075,0.3273758888244629,0.6607505083084106,0.07178138941526413,0.9086370468139648,0.31367191672325134,0.7785371541976929,-0.08831961452960968,0.9552598595619202,0.2989684045314789,0.6813992261886597,0.0011211405508220196,0.9728831052780151,0.31390008330345154,0.7949058413505554,-0.10185239464044571,0.9620408415794373,0.2877407371997833,0.6961920261383057,-0.006001325789839029,0.9587516188621521,0.3233228623867035,0.8028454184532166,-0.12352490425109863,0.9550873637199402,0.2863086462020874,0.7173663377761841,0.0023845690302550793,0.9531891345977783
126,0.2822321355342865,0.4594452381134033,0.26032552123069763,0.993840754032135,0.2803097367286682,0.453978955745697,0.2485029399394989,0.9913371801376343,0.27916625142097473,0.45420041680336,0.2484639436006546,0.9915538430213928,0.2779742181301117,0.4545223116874695,0.2484154999256134,0.9906347393989563,0.2838461995124817,0.4529249966144562,0.2514447569847107,0.9921543002128601,0.28525763750076294,0.45239555835723877,0.25145435333251953,0.9922471046447754,0.286740243434906,0.45194584131240845,0.25142499804496765,0.99134761095047,0.27674534916877747,0.4587484896183014,0.1858847439289093,0.9832932353019714,0.2902795374393463,0.4548857510089874,0.19893798232078552,0.9935353994369507,0.28136372566223145,0.4656355679035187,0.23844274878501892,0.9863758087158203,0.2851751744747162,0.46504029631614685,0.24217228591442108,0.9879782199859619,0.2714260220527649,0.49338963627815247,0.11452927440404892,0.9994813203811646,0.3160858154296875,0.49924325942993164,0.15684100985527039,0.9998086094856262,0.2665012776851654,0.5689793229103088,0.08587487041950226,0.5620758533477783,0.32009702920913696,0.5577816963195801,0.12227208912372589,0.6163056492805481,0.26531994342803955,0.5863356590270996,0.09908556193113327,0.373416543006897,0.29726195335388184,0.6067734360694885,0.17094172537326813,0.4545951783657074,0.2603530287742615,0.5987862348556519,0.08402277529239655,0.3475683629512787,0.29394450783729553,0.6163153052330017,0.1324126273393631,0.42221564054489136,0.26338639855384827,0.5873041152954102,0.09613071382045746,0.35205936431884766,0.2877487242221832,0.6168752908706665,0.11914309114217758,0.42003193497657776,0.27013489603996277,0.5859939455986023,0.10368500649929047,0.34417614340782166,0.2877560555934906,0.6119396090507507,0.16024848818778992,0.3996015787124634,0.29960140585899353,0.5977106094360352,-0.016588622704148293,0.9994813203811646,0.3280844986438751,0.5905969738960266,0.016425523906946182,0.9995079636573792,0.3017743229866028,0.6894288063049316,0.025523483753204346,0.7285544276237488,0.32665443420410156,0.6462903618812561,0.1143474355340004,0.8831654787063599,0.3134630620479584,0.7838678956031799,-0.03546186536550522,0.9585927724838257,0.33186089992523193,0.6948197484016418,0.13080252707004547,0.9422584176063538,0.31430289149284363,0.8004074692726135,-0.04156655818223953,0.9651409387588501,0.3328726589679718,0.7037019729614258,0.13199347257614136,0.9460100531578064,0.3181684911251068,0.8015233278274536,-0.05593099445104599,0.9434860348701477,0.3311917781829834,0.7108880877494812,0.1376548558473587,0.8886023759841919
127,0.28099024295806885,0.45506519079208374,0.2959062457084656,0.9941221475601196,0.27873703837394714,0.4500938057899475,0.2841401696205139,0.9919207096099854,0.2774781882762909,0.45034337043762207,0.2841055691242218,0.9920927286148071,0.2762216329574585,0.4506794512271881,0.28408271074295044,0.991273820400238,0.2824109196662903,0.44878295063972473,0.28838247060775757,0.9926308393478394,0.2838107943534851,0.4480917751789093,0.28838542103767395,0.9926828145980835,0.2851904630661011,0.44753211736679077,0.2883341312408447,0.9918354153633118,0.27466490864753723,0.4545701742172241,0.22022287547588348,0.9846745133399963,0.2882809340953827,0.4494992196559906,0.23860542476177216,0.9937300682067871,0.279920756816864,0.46089065074920654,0.27293914556503296,0.9873261451721191,0.2837388217449188,0.4599631130695343,0.2782100737094879,0.9884995222091675,0.2695810794830322,0.48728853464126587,0.14035101234912872,0.9995253682136536,0.31502774357795715,0.4957455098628998,0.19056908786296844,0.9998001456260681,0.26815032958984375,0.5547177195549011,0.08585274964570999,0.5409431457519531,0.3242136240005493,0.555120050907135,0.14414125680923462,0.5593160390853882,0.2654145061969757,0.5955638289451599,0.07007725536823273,0.37362420558929443,0.30965474247932434,0.5991893410682678,0.12177358567714691,0.4113166034221649,0.263984739780426,0.6057080030441284,0.055661629885435104,0.34619763493537903,0.30869942903518677,0.6073481440544128,0.11797535419464111,0.3825662136077881,0.2663189470767975,0.6037279367446899,0.06622226536273956,0.3490091562271118,0.3003632724285126,0.607309103012085,0.11642912775278091,0.380479097366333,0.2703104317188263,0.6007438898086548,0.0732697919011116,0.33882156014442444,0.29920345544815063,0.6028587222099304,0.12017442286014557,0.3627038300037384,0.30240827798843384,0.593174397945404,-0.016096748411655426,0.99953293800354,0.33157727122306824,0.5809052586555481,0.01589133031666279,0.9995540380477905,0.3023081123828888,0.6869760155677795,0.008290627971291542,0.7555056214332581,0.3379856050014496,0.6266641020774841,0.11155785620212555,0.8805045485496521,0.3138630986213684,0.7860816121101379,-0.09243230521678925,0.9624473452568054,0.34476804733276367,0.655206024646759,0.09224111586809158,0.9301308989524841,0.31502312421798706,0.8015525937080383,-0.10365468263626099,0.9684582352638245,0.3492599129676819,0.6650529503822327,0.08917592465877533,0.9448785781860352,0.31873810291290283,0.8012424111366272,-0.12425769865512848,0.9434546828269958,0.35080620646476746,0.6799755692481995,0.0960480123758316,0.8417155146598816
128,0.27931922674179077,0.44847559928894043,0.348954975605011,0.9945827722549438,0.27658528089523315,0.44315868616104126,0.3380371928215027,0.9926865696907043,0.2752760946750641,0.4433789849281311,0.33801937103271484,0.9928308725357056,0.27388685941696167,0.4436856508255005,0.3380177617073059,0.9920971989631653,0.2806209921836853,0.4416920244693756,0.3427289128303528,0.9933179616928101,0.2819928228855133,0.4409857392311096,0.34270769357681274,0.9933647513389587,0.283366322517395,0.4403626620769501,0.3426399827003479,0.9926117658615112,0.27243363857269287,0.44705161452293396,0.27360033988952637,0.9861708879470825,0.2864782214164734,0.44231292605400085,0.29349666833877563,0.9942939877510071,0.27817443013191223,0.4539797902107239,0.3255327343940735,0.9883607029914856,0.28212040662765503,0.4529591500759125,0.331190288066864,0.9893369674682617,0.26620304584503174,0.48355454206466675,0.18108639121055603,0.9995666146278381,0.3125855326652527,0.4888053834438324,0.2401827573776245,0.9998072981834412,0.2691420614719391,0.552598237991333,0.10711763054132462,0.5213161110877991,0.323792964220047,0.5506159663200378,0.1761881411075592,0.505894660949707,0.2633107602596283,0.5936807990074158,0.07546715438365936,0.38225919008255005,0.298540323972702,0.5967378616333008,0.1302160769701004,0.37182170152664185,0.2592659592628479,0.604379415512085,0.06094902753829956,0.35426005721092224,0.3018666207790375,0.5997755527496338,0.12797462940216064,0.346123605966568,0.2633403241634369,0.5999704599380493,0.07195655256509781,0.35359275341033936,0.28882819414138794,0.6025346517562866,0.12793423235416412,0.3441452980041504,0.2664191722869873,0.5960438847541809,0.07813745737075806,0.342299222946167,0.289307564496994,0.60294508934021,0.12812109291553497,0.3286171555519104,0.30232709646224976,0.5899717807769775,-0.018265927210450172,0.9995791912078857,0.3295494318008423,0.5736854672431946,0.018132509663701057,0.9995949268341064,0.3023725748062134,0.6826834678649902,-0.03442790359258652,0.7795259356498718,0.35088759660720825,0.6409211754798889,0.03858184441924095,0.885727047920227,0.3140985071659088,0.786297619342804,-0.1570926308631897,0.9638697504997253,0.35180291533470154,0.6259970664978027,-0.04283113032579422,0.9277401566505432,0.31690412759780884,0.8029463887214661,-0.17269352078437805,0.9704880118370056,0.34787267446517944,0.6235498785972595,-0.0530645027756691,0.9476308226585388,0.3143477141857147,0.8004530072212219,-0.20445434749126434,0.9325401186943054,0.36027127504348755,0.6305525898933411,-0.06211071088910103,0.8366386294364929
129,0.2775534689426422,0.44309261441230774,0.3663853406906128,0.9951145052909851,0.27501389384269714,0.4371514618396759,0.3581138551235199,0.993414044380188,0.27365970611572266,0.4373142123222351,0.35811448097229004,0.9935430288314819,0.27221590280532837,0.4375397861003876,0.3581317961215973,0.9928834438323975,0.27890145778656006,0.4357377290725708,0.3623005449771881,0.993982195854187,0.280091792345047,0.4351051449775696,0.36227530241012573,0.9940241575241089,0.28130820393562317,0.43457403779029846,0.36222317814826965,0.9933478832244873,0.27060624957084656,0.4404667615890503,0.300641268491745,0.9875496625900269,0.28429606556892395,0.43666893243789673,0.31734737753868103,0.9948570132255554,0.27624133229255676,0.4489080309867859,0.34516215324401855,0.9895049333572388,0.28011173009872437,0.4478122591972351,0.3498375415802002,0.9903780221939087,0.26213639974594116,0.47780370712280273,0.1949204057455063,0.9996072053909302,0.30909502506256104,0.4797728955745697,0.2708803415298462,0.999818742275238,0.26944851875305176,0.5466762185096741,0.10956616699695587,0.49161115288734436,0.31220707297325134,0.548783004283905,0.19535121321678162,0.45786112546920776,0.26803499460220337,0.5947230458259583,0.06218292564153671,0.37241166830062866,0.2953159213066101,0.6032184362411499,0.13059832155704498,0.3378152847290039,0.26507508754730225,0.6061165928840637,0.045627422630786896,0.350130558013916,0.29371604323387146,0.6126152276992798,0.1245437040925026,0.3168073296546936,0.2686593532562256,0.6029691696166992,0.0540289506316185,0.3450744152069092,0.286668986082077,0.6188821792602539,0.126231387257576,0.31442612409591675,0.2713753581047058,0.5990176796913147,0.06349177658557892,0.33514049649238586,0.2894643545150757,0.6102352738380432,0.12837687134742737,0.30035099387168884,0.3032197952270508,0.582786500453949,-0.029290709644556046,0.9996203780174255,0.3291623592376709,0.5662951469421387,0.02924611046910286,0.9996280670166016,0.3041188418865204,0.6812843084335327,-0.059687864035367966,0.8012691140174866,0.3540799617767334,0.6315628290176392,0.005426656920462847,0.8940979242324829,0.3129837214946747,0.7869033813476562,-0.21052071452140808,0.9658374786376953,0.36375874280929565,0.6145995855331421,-0.1168508529663086,0.9302099347114563,0.3171221613883972,0.8066806197166443,-0.2299269437789917,0.9728803634643555,0.36207324266433716,0.5983789563179016,-0.13140445947647095,0.9517977237701416,0.3116520345211029,0.8001236915588379,-0.27414777874946594,0.9332907795906067,0.37637653946876526,0.6115783452987671,-0.16130810976028442,0.8480511903762817
130,0.27700603008270264,0.43951115012168884,0.3526568114757538,0.9955416321754456,0.27475443482398987,0.4331474006175995,0.34361714124679565,0.9940404295921326,0.27327340841293335,0.43331143260002136,0.3436383306980133,0.9941509962081909,0.27173373103141785,0.4335730969905853,0.3436599373817444,0.9935652613639832,0.27868351340293884,0.43183478713035583,0.3464089035987854,0.9945537447929382,0.2799145579338074,0.4311486482620239,0.34640681743621826,0.9945866465568542,0.2811717689037323,0.4305439889431,0.34633201360702515,0.9939929246902466,0.26968249678611755,0.4370934069156647,0.28503382205963135,0.9887461066246033,0.2836812436580658,0.43256306648254395,0.29605215787887573,0.9953151941299438,0.2753373980522156,0.44578561186790466,0.3317417800426483,0.990455687046051,0.27970412373542786,0.44489145278930664,0.33479687571525574,0.9912224411964417,0.2593565881252289,0.4757348299026489,0.18281154334545135,0.9996334314346313,0.30789393186569214,0.4761625826358795,0.2468326836824417,0.9998152256011963,0.268794983625412,0.5471490621566772,0.08923425525426865,0.44952234625816345,0.3086206614971161,0.5494577884674072,0.175322026014328,0.41510382294654846,0.2691792845726013,0.5979223847389221,-0.003072339342907071,0.34244173765182495,0.2951590120792389,0.6070413589477539,0.12321220338344574,0.3078748881816864,0.2663191556930542,0.6101796627044678,-0.02381504699587822,0.3253113031387329,0.29109302163124084,0.621621310710907,0.09778697788715363,0.29217028617858887,0.2699882388114929,0.606312096118927,-0.016915488988161087,0.3194442689418793,0.2876824736595154,0.6255922317504883,0.09904532879590988,0.2891562581062317,0.2720840573310852,0.6019890904426575,-0.0033821475226432085,0.311164915561676,0.2894175946712494,0.6176190972328186,0.11173947155475616,0.275745689868927,0.30352669954299927,0.579338788986206,-0.025476012378931046,0.999652624130249,0.32937559485435486,0.5620186924934387,0.02541435696184635,0.9996441006660461,0.30541688203811646,0.6814056634902954,-0.04045958071947098,0.8198032975196838,0.36570480465888977,0.6429489850997925,-0.004487828351557255,0.8989688158035278,0.3129312992095947,0.7860139608383179,-0.1831968128681183,0.9661154747009277,0.3821156919002533,0.612420380115509,-0.10909082740545273,0.9288109540939331,0.317531943321228,0.805784285068512,-0.2010081559419632,0.9743996262550354,0.3783497214317322,0.5924328565597534,-0.12117698043584824,0.9538552761077881,0.3135108947753906,0.7971281409263611,-0.24762849509716034,0.929274320602417,0.39770907163619995,0.6102381944656372,-0.15429610013961792,0.8529423475265503
131,0.27556395530700684,0.4341488182544708,0.34509986639022827,0.9958114624023438,0.27315521240234375,0.4280119240283966,0.335865318775177,0.9945710301399231,0.2716273367404938,0.42837727069854736,0.3358709216117859,0.9946666359901428,0.26999109983444214,0.4288688600063324,0.3358820080757141,0.9941511154174805,0.2773786187171936,0.4260370135307312,0.33684220910072327,0.9950038194656372,0.27877143025398254,0.42509347200393677,0.33684712648391724,0.9950200319290161,0.28024306893348694,0.4241461455821991,0.33679822087287903,0.9945245385169983,0.2678627669811249,0.4327284097671509,0.273649662733078,0.9898067712783813,0.28206929564476013,0.42635929584503174,0.2772509455680847,0.9956559538841248,0.2738502323627472,0.4409469962120056,0.32268598675727844,0.9912509322166443,0.2786847651004791,0.43922263383865356,0.32360461354255676,0.9918571710586548,0.2566445469856262,0.47428402304649353,0.18057633936405182,0.9996551871299744,0.30686500668525696,0.4697211682796478,0.21829089522361755,0.9998055100440979,0.26488733291625977,0.5478864312171936,0.09387640655040741,0.42055436968803406,0.30748245120048523,0.5426202416419983,0.1602654606103897,0.38152655959129333,0.2733173370361328,0.5943828821182251,0.027403468266129494,0.31884846091270447,0.2944071888923645,0.5983734130859375,0.11607275903224945,0.28226467967033386,0.273338258266449,0.6050117611885071,0.010554471984505653,0.302385538816452,0.28921768069267273,0.6071311235427856,0.1014217883348465,0.2689538896083832,0.2780840992927551,0.6008362174034119,0.018175454810261726,0.2958364188671112,0.28715780377388,0.6099239587783813,0.10465215146541595,0.26621246337890625,0.27887162566185,0.5972234010696411,0.02762409672141075,0.2899579405784607,0.2887619137763977,0.6069846153259277,0.1125466376543045,0.2544364035129547,0.30313920974731445,0.5799760818481445,-0.017931325361132622,0.9996819496154785,0.3291260600090027,0.5605357885360718,0.017906248569488525,0.9996548295021057,0.30597835779190063,0.6810433268547058,-0.057236772030591965,0.8360491991043091,0.3658984303474426,0.6336538791656494,-0.021844644099473953,0.9012768864631653,0.31292039155960083,0.7853541970252991,-0.21787385642528534,0.967250406742096,0.3826053738594055,0.619845986366272,-0.16773948073387146,0.9312841296195984,0.31787940859794617,0.8049374222755432,-0.23761209845542908,0.9757164120674133,0.383698046207428,0.6189439296722412,-0.18368344008922577,0.9563223123550415,0.3152669370174408,0.796963095664978,-0.29015907645225525,0.9257349967956543,0.3978906273841858,0.6173723340034485,-0.22471296787261963,0.8617926239967346
132,0.274281769990921,0.42925554513931274,0.3200121223926544,0.9961041808128357,0.27151790261268616,0.42330512404441833,0.30967360734939575,0.995051383972168,0.2699205279350281,0.4237501323223114,0.3096972703933716,0.9951227307319641,0.26824527978897095,0.4242982268333435,0.30971336364746094,0.9946738481521606,0.27601417899131775,0.4209005534648895,0.31008678674697876,0.995430052280426,0.27751681208610535,0.41974568367004395,0.3100932538509369,0.9954200387001038,0.2790382206439972,0.41857796907424927,0.3100428283214569,0.9950145483016968,0.266011506319046,0.42802226543426514,0.2490859478712082,0.990746021270752,0.2802887558937073,0.4210810661315918,0.2502570152282715,0.9959767460823059,0.27235931158065796,0.4363166093826294,0.29894310235977173,0.9920226335525513,0.27752184867858887,0.43404707312583923,0.299241840839386,0.9925409555435181,0.2550513446331024,0.4707953631877899,0.16203796863555908,0.9996726512908936,0.3050781488418579,0.4637538194656372,0.19769790768623352,0.9998052716255188,0.26219049096107483,0.5449065566062927,0.05950428918004036,0.396098792552948,0.3036739230155945,0.5386326909065247,0.14018703997135162,0.35608431696891785,0.2729073166847229,0.5834965705871582,-0.047330621629953384,0.29474011063575745,0.2915017008781433,0.5959779620170593,0.04899593070149422,0.26777589321136475,0.2728399336338043,0.5941196084022522,-0.0715809315443039,0.28061482310295105,0.2863374352455139,0.6104370951652527,0.031320225447416306,0.2581879198551178,0.27685096859931946,0.5901825428009033,-0.06601598113775253,0.27429094910621643,0.28532761335372925,0.6120283603668213,0.03381101042032242,0.2552616000175476,0.27803489565849304,0.5860497951507568,-0.0489058680832386,0.2708478271961212,0.28661778569221497,0.6057564616203308,0.04653092846274376,0.24351584911346436,0.30439335107803345,0.5777937769889832,-0.02071315422654152,0.9997053742408752,0.3292624354362488,0.5592951774597168,0.020696111023426056,0.9996639490127563,0.3065013587474823,0.6812869310379028,-0.039446018636226654,0.8460456132888794,0.3726798892021179,0.6362069249153137,-0.0009474034304730594,0.8978385925292969,0.31304803490638733,0.7853667140007019,-0.17191074788570404,0.9677744507789612,0.4128255844116211,0.6117461323738098,-0.11473122984170914,0.9318930506706238,0.31793221831321716,0.8051548600196838,-0.1883792281150818,0.9754730463027954,0.4142349362373352,0.5967410802841187,-0.12763291597366333,0.9573740363121033,0.31275835633277893,0.7975530624389648,-0.23878204822540283,0.9220295548439026,0.4368252158164978,0.6136374473571777,-0.16662457585334778,0.8652975559234619
