frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
107,0.4656485617160797,0.5574538707733154,0.1718740463256836,0.9980723261833191,0.46337300539016724,0.5513817071914673,0.162038654088974,0.9982466101646423,0.4620213508605957,0.5519008040428162,0.1620618999004364,0.9983273148536682,0.4607836604118347,0.5526278018951416,0.1620429903268814,0.9982008337974548,0.46772852540016174,0.5500439405441284,0.15994910895824432,0.9979690313339233,0.4692140221595764,0.5496466159820557,0.1599494367837906,0.9979670643806458,0.4706748425960541,0.549363374710083,0.15991833806037903,0.9976415038108826,0.4601527154445648,0.5599818229675293,0.11979342997074127,0.9979770183563232,0.4734359681606293,0.5537140965461731,0.10925811529159546,0.997682511806488,0.46393102407455444,0.5649756789207458,0.15895740687847137,0.995991587638855,0.4687446057796478,0.5634750127792358,0.15589362382888794,0.9957853555679321,0.4493227005004883,0.5987019538879395,0.09062708914279938,0.9987573027610779,0.49611368775367737,0.5845374464988708,0.05241624638438225,0.9998178482055664,0.4337775707244873,0.6419640183448792,0.102028027176857,0.5861485004425049,0.5219854116439819,0.5696781873703003,0.05266781523823738,0.8451405763626099,0.4283697009086609,0.6674679517745972,0.13638752698898315,0.44293656945228577,0.5342094302177429,0.5507217645645142,0.09768497198820114,0.8158000111579895,0.4248756468296051,0.678864598274231,0.13854333758354187,0.4202097952365875,0.5386519432067871,0.5464041829109192,0.09700226038694382,0.8120276927947998,0.4269816279411316,0.6800836324691772,0.1404539793729782,0.4255779981613159,0.5365670919418335,0.5454655885696411,0.10585727542638779,0.8030057549476624,0.42974773049354553,0.6754629015922546,0.13797439634799957,0.41964638233184814,0.534122884273529,0.5472515821456909,0.10201235115528107,0.7515445351600647,0.45648717880249023,0.7074533700942993,0.02099502459168434,0.9958156943321228,0.4823153018951416,0.708940863609314,-0.02132621966302395,0.9979038834571838,0.46490487456321716,0.7295173406600952,0.18592876195907593,0.5441634058952332,0.48212605714797974,0.7702581882476807,0.07592316716909409,0.9166945219039917,0.4727608561515808,0.7780982255935669,0.20511552691459656,0.6615480780601501,0.48286503553390503,0.8196306824684143,0.059539396315813065,0.9389599561691284,0.47187352180480957,0.7877644896507263,0.20809797942638397,0.7492838501930237,0.48129802942276,0.8251240849494934,0.05971818044781685,0.9544230103492737,0.4767821729183197,0.7850412130355835,0.21609210968017578,0.6862599849700928,0.4876607358455658,0.8407105207443237,0.053038328886032104,0.9019447565078735
108,0.4555044174194336,0.5533631443977356,0.0024515551049262285,0.9978039860725403,0.45317012071609497,0.5488242506980896,-0.011114244349300861,0.99807208776474,0.4520433843135834,0.5495427250862122,-0.011100832372903824,0.9981240034103394,0.45100778341293335,0.550452709197998,-0.011144964024424553,0.9980039000511169,0.45704832673072815,0.5468190908432007,-0.010068560019135475,0.9976754188537598,0.45848140120506287,0.5462181568145752,-0.010051807388663292,0.9977549910545349,0.45996031165122986,0.5457134246826172,-0.010077969171106815,0.9973893165588379,0.4512997567653656,0.5597837567329407,-0.046803899109363556,0.9978909492492676,0.462665319442749,0.5499223470687866,-0.04582015424966812,0.9970889091491699,0.45464229583740234,0.5607630610466003,-0.007264661602675915,0.9955042600631714,0.45896297693252563,0.5583482384681702,-0.0065615116618573666,0.9950467348098755,0.44669976830482483,0.598246157169342,-0.05254250764846802,0.9988170862197876,0.49216365814208984,0.5779246687889099,-0.06772181391716003,0.9998061656951904,0.4387478232383728,0.6571784615516663,-0.0038148644380271435,0.6121668219566345,0.5270166993141174,0.5588271617889404,-0.05379577726125717,0.8605258464813232,0.4295249879360199,0.6784319281578064,0.05267823860049248,0.4255533814430237,0.5579119920730591,0.5286354422569275,0.03858727589249611,0.833492636680603,0.4288502335548401,0.68417888879776,0.05280716344714165,0.4004194140434265,0.5661120414733887,0.5215608477592468,-0.053325019776821136,0.828827977180481,0.43071049451828003,0.6818076968193054,0.04799545556306839,0.4042259156703949,0.5652855038642883,0.5172469019889832,-0.04361828416585922,0.8205030560493469,0.4299616813659668,0.6813393235206604,0.05245373398065567,0.3967158794403076,0.56251060962677,0.5194400548934937,0.07567732781171799,0.772140383720398,0.45788317918777466,0.7035539746284485,0.00029574192012660205,0.9962244629859924,0.48351597785949707,0.7033370733261108,-0.0005259223398752511,0.9980946779251099,0.46757978200912476,0.7508723735809326,0.17290392518043518,0.5736568570137024,0.48632708191871643,0.765002429485321,0.12310244143009186,0.9098495841026306,0.47399774193763733,0.8239010572433472,0.25545305013656616,0.6762294173240662,0.4881606698036194,0.8189306259155273,0.261468768119812,0.9346925616264343,0.47547921538352966,0.8357393741607666,0.2706809639930725,0.7606180310249329,0.4878581464290619,0.827339231967926,0.2765961289405823,0.953262448310852,0.4788404405117035,0.8301759362220764,0.25985488295555115,0.6717563271522522,0.4878164231777191,0.8317559957504272,0.264694482088089,0.8796703815460205
109,0.4522547721862793,0.5525341629981995,0.08188287913799286,0.9976791143417358,0.449819952249527,0.5487635731697083,0.06480871140956879,0.9978301525115967,0.44886675477027893,0.5495240688323975,0.06479845196008682,0.9979028105735779,0.4479939341545105,0.5504588484764099,0.06477253139019012,0.9977070689201355,0.4529992640018463,0.5463930368423462,0.06747918576002121,0.9973178505897522,0.45414742827415466,0.545627236366272,0.06747753918170929,0.9974508285522461,0.45539528131484985,0.5449791550636292,0.0674242228269577,0.9968249201774597,0.44802433252334595,0.5584053993225098,-0.01615513488650322,0.9974966049194336,0.45805639028549194,0.5485171675682068,0.019893625751137733,0.9962587356567383,0.4520229697227478,0.5592432618141174,0.06531652063131332,0.9953003525733948,0.4558834433555603,0.5556531548500061,0.06847496330738068,0.9946956634521484,0.4464244246482849,0.5958500504493713,-0.015186669304966927,0.9988395571708679,0.4901687204837799,0.566377580165863,-0.00754092400893569,0.9995616674423218,0.4420548379421234,0.6449708938598633,0.01052338257431984,0.6485269665718079,0.5083216428756714,0.5573097467422485,0.012461493723094463,0.8651379346847534,0.4459698796272278,0.6576662063598633,0.06918340921401978,0.4109295904636383,0.49988675117492676,0.5520538687705994,0.06623030453920364,0.7589513659477234,0.446331262588501,0.6647474765777588,0.07472626864910126,0.3822678327560425,0.4948764741420746,0.5464704036712646,0.07345396280288696,0.752018392086029,0.4479483962059021,0.6618381142616272,0.07422522455453873,0.38608670234680176,0.4821011424064636,0.5409809350967407,0.07424355298280716,0.7444246411323547,0.4480556547641754,0.6599641442298889,0.07049832493066788,0.3778095543384552,0.48321714997291565,0.5415691137313843,0.06805536895990372,0.7007091045379639,0.4625762104988098,0.6936050653457642,-0.0017401271034032106,0.9965786933898926,0.4874340891838074,0.6860241293907166,0.0014243022305890918,0.9982145428657532,0.4699738919734955,0.7495707273483276,0.0897907167673111,0.6142668128013611,0.49212875962257385,0.7521528601646423,0.08510146290063858,0.91782146692276,0.4748311936855316,0.8238633275032043,0.12565766274929047,0.705687403678894,0.4922991693019867,0.8194109797477722,0.1327870637178421,0.9394541382789612,0.47611841559410095,0.8371118307113647,0.13148419559001923,0.7824729681015015,0.4906631112098694,0.8267834186553955,0.1390661895275116,0.9568850994110107,0.4794716238975525,0.8316959738731384,0.13133883476257324,0.6696174740791321,0.49177271127700806,0.8299996852874756,0.1361965388059616,0.8627743721008301
110,0.45162782073020935,0.5476428270339966,0.13899372518062592,0.9972909688949585,0.44867953658103943,0.5444531440734863,0.1262488216161728,0.9973104596138,0.44757843017578125,0.5453908443450928,0.1262354552745819,0.9974220395088196,0.44655102491378784,0.5464631915092468,0.12621209025382996,0.997127115726471,0.45215582847595215,0.5416255593299866,0.12680493295192719,0.9967800974845886,0.4533468782901764,0.5406635999679565,0.1267547607421875,0.9969309568405151,0.45461660623550415,0.5397120118141174,0.12669017910957336,0.9962252974510193,0.44611644744873047,0.5539993643760681,0.07787715643644333,0.9966243505477905,0.45706838369369507,0.5426391363143921,0.08186576515436172,0.9958397150039673,0.4511798918247223,0.5542255640029907,0.12452348321676254,0.9948458075523376,0.4550923705101013,0.5507907271385193,0.12520967423915863,0.9944086670875549,0.4453621804714203,0.5941339731216431,0.0497390441596508,0.998609185218811,0.4812900424003601,0.5623222589492798,0.052046071738004684,0.9991715550422668,0.44715452194213867,0.6351950764656067,0.034308820962905884,0.6170428991317749,0.49283236265182495,0.5945300459861755,0.06889180839061737,0.8173683881759644,0.4490725100040436,0.6507877111434937,0.048765115439891815,0.3747715651988983,0.4759224057197571,0.6027321815490723,0.1279280185699463,0.683571994304657,0.45191192626953125,0.6583815813064575,0.04814162105321884,0.3509824275970459,0.47421377897262573,0.6045302748680115,0.140984445810318,0.677482545375824,0.45698022842407227,0.6531314253807068,0.05088425427675247,0.35448604822158813,0.4692155718803406,0.6028441786766052,0.14104095101356506,0.6706247329711914,0.45889076590538025,0.6493909955024719,0.04940371587872505,0.3462500274181366,0.4688456952571869,0.6012036204338074,0.12934888899326324,0.6314014792442322,0.46589237451553345,0.6828018426895142,0.00594694260507822,0.9968929886817932,0.48968034982681274,0.6718440651893616,-0.0061631170101463795,0.9982891082763672,0.47257766127586365,0.7502419948577881,0.038446664810180664,0.6519392132759094,0.49862226843833923,0.7325494289398193,0.030120309442281723,0.9255164265632629,0.47527527809143066,0.824796199798584,-0.06116534024477005,0.7346630096435547,0.493556410074234,0.7981936931610107,-0.04663052409887314,0.9447769522666931,0.47589248418807983,0.8354983925819397,-0.07267677038908005,0.8040146827697754,0.49064818024635315,0.8066088557243347,-0.05485900118947029,0.9608665704727173,0.4804237484931946,0.836137056350708,-0.09476359933614731,0.6935091614723206,0.4977397322654724,0.8191458582878113,-0.07236551493406296,0.8630696535110474
111,0.4497193694114685,0.5495617389678955,0.14959952235221863,0.9963899254798889,0.4472774863243103,0.5453478693962097,0.1384393572807312,0.9962813258171082,0.44631367921829224,0.546076238155365,0.13842560350894928,0.9963187575340271,0.44532886147499084,0.5469479560852051,0.13839340209960938,0.9961667656898499,0.4503783583641052,0.5429185032844543,0.13817045092582703,0.9959271550178528,0.4515073299407959,0.5420059561729431,0.13812938332557678,0.9960317015647888,0.4527515470981598,0.5411067605018616,0.13805560767650604,0.9954319000244141,0.4446403980255127,0.5539652705192566,0.09143213927745819,0.9952586889266968,0.4558507800102234,0.5434602499008179,0.09016218036413193,0.9953069090843201,0.449411541223526,0.5558704137802124,0.1345280110836029,0.9933120012283325,0.4528541564941406,0.5532461404800415,0.13414262235164642,0.9931531548500061,0.44398242235183716,0.5941199064254761,0.0681922510266304,0.998465359210968,0.4782673418521881,0.5662254095077515,0.049972053617239,0.9990197420120239,0.44872093200683594,0.640381932258606,0.07611216604709625,0.5632619261741638,0.48739132285118103,0.6191061735153198,0.07414060086011887,0.7651004791259766,0.46027159690856934,0.6496556401252747,0.12476600706577301,0.33867865800857544,0.4762577414512634,0.631899893283844,0.15707780420780182,0.6155121326446533,0.46223172545433044,0.6546611189842224,0.13067784905433655,0.3181041479110718,0.47567981481552124,0.6346001625061035,0.172281414270401,0.610130250453949,0.4663926661014557,0.6513627767562866,0.13349850475788116,0.3212246298789978,0.471552312374115,0.6328963041305542,0.1748395711183548,0.6039294600486755,0.467744916677475,0.6483520865440369,0.1262647956609726,0.31384024024009705,0.47089797258377075,0.6311544179916382,0.15988057851791382,0.5687402486801147,0.4702245593070984,0.6815749406814575,0.012235072441399097,0.9971857666969299,0.4926888346672058,0.6691228151321411,-0.012437449768185616,0.9983932375907898,0.47650641202926636,0.750478208065033,0.04051875323057175,0.6847342848777771,0.5076867341995239,0.7192214131355286,0.005969283636659384,0.9315539002418518,0.4772484302520752,0.8315574526786804,-0.033977653831243515,0.7599729895591736,0.496717631816864,0.7712458968162537,-0.041142258793115616,0.9480952620506287,0.47677746415138245,0.8422807455062866,-0.04242221638560295,0.8228204250335693,0.49223893880844116,0.7823602557182312,-0.04557047039270401,0.9629659652709961,0.48011335730552673,0.8425828814506531,-0.058453649282455444,0.7119116187095642,0.4969765245914459,0.7987633347511292,-0.05003665015101433,0.8606651425361633
112,0.44606202840805054,0.5509950518608093,0.1536598652601242,0.995835542678833,0.4435342848300934,0.5476795434951782,0.1401948630809784,0.9959210753440857,0.4425399899482727,0.5484800338745117,0.14016076922416687,0.9960113167762756,0.4415492117404938,0.5494193434715271,0.14011898636817932,0.9957270622253418,0.44658321142196655,0.5448942184448242,0.14206144213676453,0.9957005381584167,0.44767171144485474,0.5437172651290894,0.1420319378376007,0.9959213733673096,0.44884857535362244,0.5425305962562561,0.14198140799999237,0.9952191710472107,0.44080743193626404,0.5560065507888794,0.08543865382671356,0.995265007019043,0.45166850090026855,0.5458458662033081,0.09254732728004456,0.9953603148460388,0.4457484185695648,0.556646466255188,0.13578930497169495,0.9934747815132141,0.4491044580936432,0.553651750087738,0.13765814900398254,0.9932873249053955,0.4413987994194031,0.598167359828949,0.0489812009036541,0.9985471367835999,0.473776638507843,0.5702358484268188,0.0686623603105545,0.9989390969276428,0.44814634323120117,0.6477034091949463,0.04722410440444946,0.5929743051528931,0.4863587021827698,0.6211391687393188,0.07588648051023483,0.7042498588562012,0.42303210496902466,0.6549602746963501,0.09485603123903275,0.3556002676486969,0.47933292388916016,0.6484465003013611,0.10754583030939102,0.5545977354049683,0.41240715980529785,0.6622059941291809,0.08873657137155533,0.33323049545288086,0.47934070229530334,0.6539105176925659,0.11509674787521362,0.5499306321144104,0.4134538173675537,0.6544167995452881,0.10182017087936401,0.3351926803588867,0.4754126965999603,0.6516457200050354,0.11432428658008575,0.5442891120910645,0.4198612570762634,0.6497191786766052,0.10099288076162338,0.31836071610450745,0.47448015213012695,0.6484760642051697,0.10768657922744751,0.5127481818199158,0.4733303189277649,0.6772884130477905,-0.0073884641751646996,0.9974652528762817,0.49389833211898804,0.6614261269569397,0.007272598799318075,0.9985312819480896,0.478549063205719,0.7514740228652954,0.014445503242313862,0.7162182927131653,0.5019360780715942,0.6946413516998291,0.08835039287805557,0.9361526370048523,0.48044776916503906,0.8336141109466553,-0.007527204696089029,0.7837952971458435,0.5043067932128906,0.7265395522117615,0.1244739443063736,0.9479868412017822,0.48241883516311646,0.8446711897850037,-0.00909748487174511,0.8403945565223694,0.5016239285469055,0.7366849184036255,0.1291087567806244,0.9646210670471191,0.476792573928833,0.8455990552902222,-0.028137769550085068,0.7265337705612183,0.5014815926551819,0.7468054890632629,0.13331338763237,0.8157314658164978
113,0.44363346695899963,0.555070698261261,0.182088240981102,0.9960847496986389,0.441276490688324,0.5524619221687317,0.16779625415802002,0.9962389469146729,0.4402373433113098,0.5533043146133423,0.16777178645133972,0.9963300824165344,0.43919768929481506,0.5542393922805786,0.1677214801311493,0.9960620403289795,0.44417309761047363,0.5495455265045166,0.1724431812763214,0.9960416555404663,0.4451432228088379,0.548373818397522,0.17242774367332458,0.9962583184242249,0.4461142420768738,0.5472740530967712,0.17240086197853088,0.9956191778182983,0.43814021348953247,0.5594787001609802,0.10786078870296478,0.9956977367401123,0.44834214448928833,0.5498840808868408,0.12717559933662415,0.9957414865493774,0.4430764317512512,0.5604793429374695,0.16229307651519775,0.9940111637115479,0.44622039794921875,0.5573228001594543,0.16758884489536285,0.99381023645401,0.43881040811538696,0.5979719161987305,0.050418607890605927,0.998676061630249,0.46948012709617615,0.5738711953163147,0.11223964393138885,0.9989569187164307,0.4489327073097229,0.649438738822937,0.07591728121042252,0.6022019386291504,0.48562201857566833,0.62181556224823,0.1197877749800682,0.6483449339866638,0.43896588683128357,0.6592146158218384,0.16316717863082886,0.33193084597587585,0.4794386029243469,0.6485959887504578,0.1444484442472458,0.49956026673316956,0.43505993485450745,0.6655355095863342,0.16720207035541534,0.3124217987060547,0.4791203439235687,0.6542163491249084,0.15189900994300842,0.4955487549304962,0.4367542862892151,0.6566005349159241,0.17266808450222015,0.31332260370254517,0.47452887892723083,0.6517170667648315,0.15219201147556305,0.4904298484325409,0.4396182894706726,0.6525654196739197,0.16743353009223938,0.29791709780693054,0.4737444818019867,0.6486961841583252,0.14443056285381317,0.46216821670532227,0.4756350517272949,0.6756439805030823,-0.024095386266708374,0.9977179169654846,0.49494385719299316,0.6585562825202942,0.02403896301984787,0.9986608028411865,0.4784424901008606,0.7505583763122559,-0.01228396873921156,0.7445834279060364,0.5067161321640015,0.6900703310966492,0.09536103904247284,0.9405665397644043,0.4818649888038635,0.8332486748695374,-0.048753537237644196,0.8052579164505005,0.52049720287323,0.6841909289360046,0.10794200748205185,0.9494461417198181,0.48505789041519165,0.8455876111984253,-0.05156412720680237,0.8562685251235962,0.5232023000717163,0.6888678073883057,0.11050180345773697,0.9670957326889038,0.47202032804489136,0.8495602011680603,-0.06462082266807556,0.7417700290679932,0.5252147316932678,0.6930703520774841,0.1192588359117508,0.7821606993675232
114,0.4401175081729889,0.5575945377349854,0.24918469786643982,0.9964247345924377,0.4372439384460449,0.5549051761627197,0.23599450290203094,0.9965981245040894,0.436159610748291,0.5557253360748291,0.23600097000598907,0.9966785907745361,0.4350505471229553,0.5566222667694092,0.23597228527069092,0.9964368939399719,0.440410852432251,0.5518204569816589,0.24274739623069763,0.9964200258255005,0.44141387939453125,0.5506106615066528,0.24272403120994568,0.9966175556182861,0.4424114227294922,0.5494610071182251,0.24269390106201172,0.9960451722145081,0.4342414438724518,0.5614714026451111,0.173575758934021,0.996117115020752,0.4448932707309723,0.5516013503074646,0.20137163996696472,0.9961469173431396,0.4398528039455414,0.5630170702934265,0.22780756652355194,0.9945288300514221,0.4431934356689453,0.5601396560668945,0.23556284606456757,0.9943349957466125,0.43662160634994507,0.5975310802459717,0.09574069827795029,0.9987990856170654,0.46749210357666016,0.5799072980880737,0.18551991879940033,0.9989684224128723,0.4504550099372864,0.6498346924781799,0.10298816859722137,0.6117734313011169,0.4841550886631012,0.6262233853340149,0.190521240234375,0.5879780054092407,0.44308143854141235,0.6622728705406189,0.1743512600660324,0.3202190697193146,0.4735894799232483,0.6519149541854858,0.21417030692100525,0.4499894976615906,0.43740639090538025,0.6679538488388062,0.1770382821559906,0.29946979880332947,0.4682253301143646,0.6616254448890686,0.22265617549419403,0.44650858640670776,0.4383176863193512,0.661195695400238,0.1836828589439392,0.2992278039455414,0.46646684408187866,0.6565590500831604,0.22278368473052979,0.44188135862350464,0.4417935907840729,0.6585550904273987,0.17898747324943542,0.2855231463909149,0.4660132825374603,0.6537739038467407,0.2137235850095749,0.41663169860839844,0.47659868001937866,0.6752274632453918,-0.03307138755917549,0.9979428052902222,0.49567753076553345,0.6573284864425659,0.03305387496948242,0.9987421035766602,0.47752371430397034,0.7510530352592468,-0.04312047362327576,0.7700943946838379,0.5281910300254822,0.6880190968513489,0.06829490512609482,0.9454337358474731,0.4834786355495453,0.8361206650733948,-0.08098004013299942,0.8241839408874512,0.533774733543396,0.661939263343811,0.045296456664800644,0.9522788524627686,0.4889594614505768,0.8480568528175354,-0.08526408672332764,0.8703101873397827,0.5324941277503967,0.6566738486289978,0.04362598806619644,0.9696601629257202,0.47064894437789917,0.8524565100669861,-0.09807649254798889,0.7486078143119812,0.5443822145462036,0.6539459824562073,0.05149473994970322,0.7749479413032532
115,0.43700289726257324,0.55878084897995,0.23038288950920105,0.9967480897903442,0.4339822232723236,0.5556843280792236,0.2194361388683319,0.9969255328178406,0.43293651938438416,0.5565307140350342,0.21943816542625427,0.9969964027404785,0.43194451928138733,0.5574123859405518,0.21940866112709045,0.9967799186706543,0.4371505677700043,0.5525469779968262,0.22484073042869568,0.9967635869979858,0.43817368149757385,0.5513874292373657,0.2248174399137497,0.9969404935836792,0.43919357657432556,0.5503144860267639,0.2247914969921112,0.9964291453361511,0.4314921796321869,0.5621169209480286,0.16376625001430511,0.9964966773986816,0.44188839197158813,0.5522997975349426,0.18545104563236237,0.9965100884437561,0.4369743764400482,0.5644777417182922,0.2111598551273346,0.9950131773948669,0.4402458667755127,0.5616711378097534,0.2172704041004181,0.9948247075080872,0.4340178966522217,0.5968766808509827,0.0881400778889656,0.9989126920700073,0.4650397300720215,0.5819255709648132,0.1771075576543808,0.9989268779754639,0.45180144906044006,0.6449927687644958,0.08799992501735687,0.6034371852874756,0.4847404956817627,0.6289740800857544,0.17653369903564453,0.5316433310508728,0.44979533553123474,0.6679139137268066,0.1458825170993805,0.3060523569583893,0.473771333694458,0.6521920561790466,0.18760526180267334,0.40556493401527405,0.44446760416030884,0.6758899092674255,0.14657871425151825,0.28449103236198425,0.4670163691043854,0.667546272277832,0.19220930337905884,0.4026910066604614,0.4385010302066803,0.6731825470924377,0.15179726481437683,0.2831761837005615,0.467598021030426,0.6563990116119385,0.19248144328594208,0.3984954059123993,0.44346433877944946,0.669622004032135,0.14953677356243134,0.2726789116859436,0.46698445081710815,0.6536182761192322,0.186539426445961,0.37609270215034485,0.47773319482803345,0.673005223274231,-0.03519805893301964,0.9981411099433899,0.4964974522590637,0.654701292514801,0.0351848378777504,0.9987878799438477,0.47594037652015686,0.7505045533180237,-0.026572618633508682,0.793002724647522,0.5391099452972412,0.6783320903778076,0.05404762551188469,0.948052704334259,0.48398417234420776,0.8336828351020813,-0.039415858685970306,0.8406419157981873,0.5457776784896851,0.6172574162483215,0.04886142164468765,0.954181432723999,0.4897588789463043,0.8451510071754456,-0.04111394286155701,0.8823045492172241,0.5437620878219604,0.6092547178268433,0.049433156847953796,0.9712924361228943,0.468955934047699,0.853638768196106,-0.050302427262067795,0.7567319869995117,0.5580390691757202,0.6049309372901917,0.05164029076695442,0.7793066501617432
116,0.43407851457595825,0.5604173541069031,0.21785084903240204,0.9970137476921082,0.43108877539634705,0.5567299127578735,0.208063006401062,0.9972094297409058,0.4300142824649811,0.5575796961784363,0.20806527137756348,0.9972682595252991,0.4289582669734955,0.558487594127655,0.20803005993366241,0.9970792531967163,0.43425989151000977,0.5535551905632019,0.21146270632743835,0.9970611333847046,0.43525952100753784,0.5523966550827026,0.21144692599773407,0.9972139596939087,0.43627214431762695,0.5513519644737244,0.21140989661216736,0.9967659115791321,0.4288640022277832,0.5629856586456299,0.1564921885728836,0.9968245625495911,0.43926945328712463,0.5531169176101685,0.1696052849292755,0.9968141913414001,0.43407994508743286,0.5664646625518799,0.20004427433013916,0.9953853487968445,0.43743768334388733,0.5636156797409058,0.2037760466337204,0.9952036142349243,0.4308415949344635,0.5968862175941467,0.08534316718578339,0.9990015029907227,0.4635927081108093,0.5830698013305664,0.15598757565021515,0.998907208442688,0.4504826068878174,0.6457802057266235,0.06913191825151443,0.5587015748023987,0.48307400941848755,0.6300896406173706,0.1314496099948883,0.4818868339061737,0.4517163336277008,0.672443151473999,0.08401669561862946,0.2796889841556549,0.47507405281066895,0.6631143093109131,0.11556186527013779,0.3662817180156708,0.4532508850097656,0.6817131638526917,0.07855162769556046,0.2606475055217743,0.4696083962917328,0.6797170639038086,0.12519848346710205,0.36419567465782166,0.452641099691391,0.679465651512146,0.08310907334089279,0.25916144251823425,0.4694327712059021,0.6795008182525635,0.1266784369945526,0.36038583517074585,0.45147261023521423,0.671582818031311,0.0858294665813446,0.2509112060070038,0.4694116711616516,0.6665818691253662,0.11639134585857391,0.34065741300582886,0.47840848565101624,0.6688182353973389,-0.03054448403418064,0.9983066320419312,0.4975561201572418,0.6518133878707886,0.030534550547599792,0.9988193511962891,0.47552284598350525,0.7486335635185242,-0.02218993753194809,0.8130703568458557,0.5452716946601868,0.6655412316322327,0.043179258704185486,0.945074737071991,0.4836896061897278,0.8323014378547668,-0.024726834148168564,0.8532073497772217,0.560768723487854,0.6105493307113647,0.051946647465229034,0.9534091949462891,0.4899742007255554,0.8434933423995972,-0.025116989389061928,0.890247642993927,0.5600029230117798,0.6014301180839539,0.052363574504852295,0.970618724822998,0.46945419907569885,0.8514778017997742,-0.037279851734638214,0.7573171257972717,0.5703631043434143,0.5940126776695251,0.054641418159008026,0.7810984253883362
117,0.4335344731807709,0.5605332255363464,0.21232958137989044,0.9972478151321411,0.4306739866733551,0.5566346645355225,0.20080098509788513,0.9974604249000549,0.4295175075531006,0.5574924945831299,0.20078952610492706,0.9975106716156006,0.42832642793655396,0.5584387183189392,0.2007448673248291,0.9973477721214294,0.4336816370487213,0.5535311102867126,0.2034534513950348,0.9973160028457642,0.4345673620700836,0.5523778796195984,0.20345623791217804,0.9974418878555298,0.4355134963989258,0.5513060092926025,0.20343856513500214,0.9970569014549255,0.4276270270347595,0.5628687143325806,0.14434662461280823,0.9971168637275696,0.43831077218055725,0.5529400110244751,0.15489572286605835,0.9970633387565613,0.4335065484046936,0.5664065480232239,0.19318753480911255,0.9957612156867981,0.43669795989990234,0.5637203454971313,0.1962079554796219,0.9955703020095825,0.42771801352500916,0.5976061820983887,0.08011222630739212,0.9990854263305664,0.46321621537208557,0.5822666883468628,0.13505026698112488,0.998894989490509,0.44687652587890625,0.6472247838973999,0.06180693581700325,0.5329475998878479,0.4840357303619385,0.6252667307853699,0.1176692470908165,0.44247686862945557,0.4535369873046875,0.6714304089546204,0.07578332722187042,0.25663554668426514,0.4877018928527832,0.6601757407188416,0.10748181492090225,0.3314005434513092,0.458171546459198,0.6747222542762756,0.0712188184261322,0.2393932342529297,0.4888351857662201,0.6693623661994934,0.10815403610467911,0.33001694083213806,0.4597172141075134,0.671765148639679,0.07530244439840317,0.23775851726531982,0.4856189787387848,0.6706791520118713,0.11008276045322418,0.3265441954135895,0.4566583037376404,0.6706312894821167,0.0773092657327652,0.23130916059017181,0.48398107290267944,0.6654931306838989,0.10702648013830185,0.3094288110733032,0.4795612692832947,0.6667799949645996,-0.023750895634293556,0.9984571933746338,0.49862948060035706,0.6488056778907776,0.023769007995724678,0.9988774061203003,0.4754877984523773,0.7477099299430847,-0.010686169378459454,0.8315064907073975,0.5505088567733765,0.6551737189292908,0.04545092582702637,0.9481313824653625,0.4832704961299896,0.8313542008399963,-0.008370818570256233,0.8670808672904968,0.5760092735290527,0.590703547000885,0.05180500075221062,0.9573490619659424,0.4885375499725342,0.844343900680542,-0.007691423408687115,0.9002070426940918,0.5769602060317993,0.586743950843811,0.05338991805911064,0.9727329611778259,0.468697726726532,0.8516706824302673,-0.021440498530864716,0.7713748216629028,0.5949841737747192,0.5740802884101868,0.048883795738220215,0.796973466873169
