frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
129,0.5317698121070862,0.5620877742767334,-0.021209504455327988,0.9928009510040283,0.5299096703529358,0.5544435381889343,-0.014148211106657982,0.9935335516929626,0.5291034579277039,0.5537568926811218,-0.014156000688672066,0.9941685199737549,0.5282608866691589,0.5529776811599731,-0.014141621999442577,0.9939584732055664,0.5303494930267334,0.5553122758865356,-0.030661121010780334,0.9932815432548523,0.5299676060676575,0.5553814172744751,-0.030686337500810623,0.9933881163597107,0.5295851826667786,0.5554057359695435,-0.030746031552553177,0.9931098222732544,0.5226701498031616,0.5532615184783936,0.019386325031518936,0.9926913380622864,0.5243661403656006,0.5573863387107849,-0.05528084188699722,0.9911776781082153,0.5281363129615784,0.5670932531356812,-0.007085396908223629,0.9911853671073914,0.528662383556366,0.5676689147949219,-0.02856535091996193,0.9896711111068726,0.5039191842079163,0.5782175660133362,0.07582072913646698,0.9986585974693298,0.5072237253189087,0.5871674418449402,-0.10123094171285629,0.9994221925735474,0.47793716192245483,0.6065842509269714,0.09344641119241714,0.20194542407989502,0.47941479086875916,0.6085707545280457,-0.12201104313135147,0.6749768257141113,0.46085745096206665,0.6361274123191833,0.06667200475931168,0.1915278285741806,0.46512728929519653,0.6477625370025635,-0.09848744422197342,0.591026782989502,0.4548157751560211,0.6437397599220276,0.06733746826648712,0.19205687940120697,0.4616793692111969,0.6517248153686523,-0.1113077774643898,0.5825682282447815,0.4559295177459717,0.6437879204750061,0.05605851858854294,0.1944016069173813,0.46302127838134766,0.6515001654624939,-0.10354959964752197,0.5649921894073486,0.45870789885520935,0.6416308283805847,0.060307808220386505,0.19326980412006378,0.4639454483985901,0.6506879329681396,-0.0950956791639328,0.5344602465629578,0.43869370222091675,0.6405482292175293,0.056034285575151443,0.9998546838760376,0.44408082962036133,0.6533194184303284,-0.05602268502116203,0.9998592734336853,0.39272695779800415,0.6578429937362671,0.07629197835922241,0.8628494143486023,0.4316205382347107,0.7522978782653809,-0.011042283847928047,0.8517346382141113,0.351022332906723,0.6385003924369812,0.11322420835494995,0.9093474745750427,0.4475581645965576,0.8376582860946655,0.030073460191488266,0.8926675915718079,0.34226128458976746,0.6284136772155762,0.11654841899871826,0.9463890790939331,0.4449860453605652,0.852516770362854,0.03342554718255997,0.9290884137153625,0.3448260724544525,0.6869945526123047,0.09841693937778473,0.8689557313919067,0.4694686830043793,0.8538245558738708,0.013713950291275978,0.8689408898353577
130,0.5312762260437012,0.5599403977394104,-0.015574346296489239,0.9933832287788391,0.5294904708862305,0.5519465804100037,-0.011162498965859413,0.9939743876457214,0.5284745693206787,0.5510528683662415,-0.01117473840713501,0.9944573640823364,0.5273948907852173,0.5500204563140869,-0.011179733090102673,0.9943528771400452,0.5301920771598816,0.5532187819480896,-0.0272346343845129,0.9938058257102966,0.5298289060592651,0.5534234046936035,-0.027266953140497208,0.9938613772392273,0.5294613838195801,0.553525984287262,-0.027333837002515793,0.9936960935592651,0.5215862989425659,0.5494738817214966,0.013319875113666058,0.9928266406059265,0.5245575308799744,0.5551162362098694,-0.059173114597797394,0.9919273853302002,0.5272659063339233,0.5643817186355591,-0.004011098295450211,0.9918991923332214,0.5278982520103455,0.56574547290802,-0.024908527731895447,0.9906229972839355,0.5027321577072144,0.5731715559959412,0.06937269866466522,0.9985193014144897,0.5083391666412354,0.5880534052848816,-0.1071864515542984,0.9994755387306213,0.47899189591407776,0.609079122543335,0.08836527913808823,0.1838172972202301,0.479464590549469,0.6161985397338867,-0.11522040516138077,0.7033149600028992,0.4624025225639343,0.6428408026695251,0.065890833735466,0.1750858873128891,0.46560296416282654,0.6616416573524475,-0.07541779428720474,0.6105407476425171,0.45672211050987244,0.6506916284561157,0.06699877232313156,0.17608998715877533,0.46216854453086853,0.6678122878074646,-0.08771611750125885,0.5969498157501221,0.45803719758987427,0.6511339545249939,0.05595894902944565,0.1782599687576294,0.4633662700653076,0.667131781578064,-0.08207742124795914,0.5798600316047668,0.4603753685951233,0.6490185856819153,0.059636373072862625,0.17751745879650116,0.4644554555416107,0.6644284129142761,-0.07214619219303131,0.5489243865013123,0.440599262714386,0.6405180096626282,0.05716685578227043,0.9998227953910828,0.4448396563529968,0.6568701267242432,-0.05717121437191963,0.9998418688774109,0.40799808502197266,0.6611050963401794,0.12933194637298584,0.8660715818405151,0.4373325705528259,0.7520011067390442,0.010613825172185898,0.8662161231040955,0.35922032594680786,0.687778890132904,0.20837800204753876,0.9149411916732788,0.44826841354370117,0.8370308876037598,0.08104769140481949,0.9029045104980469,0.352598637342453,0.6870318055152893,0.21620170772075653,0.9481642246246338,0.4447419047355652,0.854766845703125,0.08785992115736008,0.9345461130142212,0.37189072370529175,0.723953902721405,0.20439128577709198,0.8746576309204102,0.4700823426246643,0.8527005314826965,0.06939775496721268,0.8804766535758972
131,0.5307804942131042,0.5586795210838318,-0.015300693921744823,0.9939534664154053,0.5293444991111755,0.5509375929832458,-0.012116270139813423,0.9944643974304199,0.5284005403518677,0.5500401258468628,-0.012141650542616844,0.9948822855949402,0.5273761749267578,0.5490033626556396,-0.012155024334788322,0.9948119521141052,0.5300596952438354,0.5522586107254028,-0.02742697298526764,0.994330644607544,0.5297790765762329,0.5524809956550598,-0.027471045032143593,0.9943655729293823,0.5294820070266724,0.5526427626609802,-0.027532482519745827,0.994254469871521,0.5213813185691833,0.5479995012283325,0.005896060727536678,0.9932740926742554,0.5248419642448425,0.5543700456619263,-0.06295294314622879,0.9926592707633972,0.5268456935882568,0.5625163316726685,-0.006156534422188997,0.992616593837738,0.5275359153747559,0.564348578453064,-0.026111766695976257,0.991515040397644,0.5015118718147278,0.5697853565216064,0.056257933378219604,0.998562216758728,0.5083020925521851,0.5895978808403015,-0.10831322520971298,0.9995256662368774,0.47791042923927307,0.6102942824363708,0.07002793997526169,0.16883009672164917,0.47843503952026367,0.6271941065788269,-0.10582856833934784,0.7282785773277283,0.46170419454574585,0.6468294858932495,0.04635907709598541,0.16236114501953125,0.4660487771034241,0.6711314916610718,-0.04721089452505112,0.6216885447502136,0.45694464445114136,0.6577996015548706,0.045692555606365204,0.16401810944080353,0.46261852979660034,0.6769934892654419,-0.05595947429537773,0.6040049195289612,0.45793214440345764,0.658816397190094,0.03559619560837746,0.16614313423633575,0.4638086259365082,0.6758013367652893,-0.05286424607038498,0.5877630114555359,0.46028000116348267,0.65770423412323,0.04024973511695862,0.16585952043533325,0.4648483395576477,0.673417329788208,-0.04470477253198624,0.5572259426116943,0.4414655268192291,0.6436994671821594,0.05562152713537216,0.9998112916946411,0.44678863883018494,0.658992350101471,-0.05561193823814392,0.9998493790626526,0.4193989336490631,0.6867681741714478,0.1652754247188568,0.8588259220123291,0.44482874870300293,0.7512213587760925,0.006191664841026068,0.8794385194778442,0.38786059617996216,0.7274085283279419,0.27081626653671265,0.9175031185150146,0.44834908843040466,0.8361169695854187,0.06224841624498367,0.9121922254562378,0.3778086304664612,0.7313578128814697,0.2811029553413391,0.9443627595901489,0.444243848323822,0.8536812663078308,0.0676283985376358,0.9391661882400513,0.40104347467422485,0.7546167969703674,0.2736978232860565,0.8801186680793762,0.4701150357723236,0.852268397808075,0.045388393104076385,0.8915146589279175
132,0.5346670746803284,0.5558711886405945,-0.03365103155374527,0.9943248629570007,0.532914936542511,0.5486627221107483,-0.026417961344122887,0.9948531985282898,0.5322301387786865,0.5482994914054871,-0.026448357850313187,0.9952347874641418,0.5314186811447144,0.54783695936203,-0.02646835520863533,0.9951918721199036,0.5327632427215576,0.5493509769439697,-0.0450950562953949,0.9947397112846375,0.5321248173713684,0.549576461315155,-0.04515235126018524,0.9947636127471924,0.531478226184845,0.5497069358825684,-0.045211102813482285,0.9947171211242676,0.524470329284668,0.5483129024505615,0.006425368599593639,0.9935811758041382,0.5258514881134033,0.5517849922180176,-0.07724322378635406,0.9932994842529297,0.5313338041305542,0.5616300702095032,-0.01946319080889225,0.9931483864784241,0.5309257507324219,0.5625262260437012,-0.04384768754243851,0.9922556281089783,0.5034052729606628,0.5704758167266846,0.06561680883169174,0.9985767602920532,0.5076764822006226,0.5901437997817993,-0.12262920290231705,0.9995690584182739,0.47685298323631287,0.60930335521698,0.07987753301858902,0.15390841662883759,0.47829189896583557,0.6296247839927673,-0.11308658123016357,0.7524574995040894,0.4620949625968933,0.6483033299446106,0.04684501141309738,0.14854750037193298,0.4667414128780365,0.6746489405632019,-0.043569572269916534,0.6319547891616821,0.4574144780635834,0.6581540107727051,0.0466059073805809,0.15066146850585938,0.4634343981742859,0.6831377148628235,-0.05179116129875183,0.613192617893219,0.45858684182167053,0.6589147448539734,0.03451387211680412,0.15276500582695007,0.46496129035949707,0.6811098456382751,-0.04681985825300217,0.5981247425079346,0.46024250984191895,0.6558116674423218,0.039785776287317276,0.1528119593858719,0.4657279849052429,0.677712619304657,-0.03957861289381981,0.5656657814979553,0.44558876752853394,0.645072877407074,0.06041444092988968,0.9997454285621643,0.44891756772994995,0.6543182730674744,-0.06030387431383133,0.9998241066932678,0.4386511445045471,0.7248685956001282,0.12167868763208389,0.8028292655944824,0.4483399987220764,0.7506689429283142,-0.013905806466937065,0.890644907951355,0.44194522500038147,0.8177723288536072,0.19330021739006042,0.8864471912384033,0.4485020041465759,0.835638165473938,0.039487965404987335,0.9191913604736328,0.4246342182159424,0.8262996077537537,0.19922605156898499,0.9068745374679565,0.4443141520023346,0.8536338806152344,0.04289362579584122,0.9403005242347717,0.45391494035720825,0.8370577692985535,0.18334373831748962,0.8680214881896973,0.47061729431152344,0.8542349934577942,0.017653854563832283,0.9000032544136047
133,0.5352672338485718,0.5522161722183228,-0.036817096173763275,0.9943860769271851,0.5334914922714233,0.5446053147315979,-0.029338400810956955,0.9949297308921814,0.5328060388565063,0.5442425012588501,-0.02936917170882225,0.9953440427780151,0.5319867134094238,0.5438191890716553,-0.02939135767519474,0.9953239560127258,0.5333412289619446,0.5454403162002563,-0.048107124865055084,0.9949021935462952,0.5327020883560181,0.5457465052604675,-0.04816608503460884,0.9949564337730408,0.5320397019386292,0.5459736585617065,-0.048235923051834106,0.9949927926063538,0.5245659351348877,0.5447105169296265,0.0039955792017281055,0.9934157729148865,0.5260326266288757,0.5482454895973206,-0.0799187570810318,0.9937150478363037,0.5318652391433716,0.5586332082748413,-0.022658100351691246,0.993286669254303,0.5314489006996155,0.5597164034843445,-0.04708954319357872,0.9927477836608887,0.5033202767372131,0.5678720474243164,0.06321271508932114,0.9984318614006042,0.50850909948349,0.5897363424301147,-0.12555262446403503,0.9996058940887451,0.477041095495224,0.6098321080207825,0.07818201184272766,0.13993602991104126,0.4781242311000824,0.6297433376312256,-0.12224413454532623,0.7734804749488831,0.46337413787841797,0.6490923762321472,0.039746664464473724,0.1359848529100418,0.46690088510513306,0.6767777800559998,-0.057797111570835114,0.6432134509086609,0.4589940905570984,0.6593433618545532,0.040260620415210724,0.13837140798568726,0.46363601088523865,0.6858537197113037,-0.06750910729169846,0.6205765604972839,0.45942240953445435,0.6592819094657898,0.02741491235792637,0.14048898220062256,0.46567296981811523,0.6847658157348633,-0.06158515810966492,0.6063930988311768,0.46145933866500854,0.6563057899475098,0.03232967108488083,0.14060823619365692,0.4662049412727356,0.6810409426689148,-0.05382551997900009,0.5706620812416077,0.44835829734802246,0.6453220248222351,0.060147542506456375,0.9994438886642456,0.4497371315956116,0.6551532745361328,-0.0600430853664875,0.9997125864028931,0.44976434111595154,0.7378213405609131,0.10603932291269302,0.7509892582893372,0.4507617950439453,0.7491727471351624,-0.018272247165441513,0.8999725580215454,0.4484778940677643,0.8269241452217102,0.17086860537528992,0.8429948687553406,0.4485372006893158,0.8383313417434692,0.04122387245297432,0.9243274331092834,0.44391337037086487,0.8402710556983948,0.17611896991729736,0.8578538298606873,0.444236695766449,0.8533271551132202,0.04537949338555336,0.938798725605011,0.46765556931495667,0.8467684984207153,0.15865610539913177,0.8452354073524475,0.4698823094367981,0.8558555841445923,0.015023323707282543,0.9058139324188232
134,0.5358093976974487,0.5500496625900269,-0.04397193714976311,0.9946988821029663,0.534064531326294,0.542190670967102,-0.03683559596538544,0.9951593279838562,0.5333884954452515,0.5417509078979492,-0.03686297684907913,0.9955874085426331,0.5325977802276611,0.5412856340408325,-0.03687339276075363,0.9955626726150513,0.533969521522522,0.5429668426513672,-0.05579369515180588,0.9952046275138855,0.5333497524261475,0.5431612133979797,-0.05585698410868645,0.99527508020401,0.5327035784721375,0.5433244109153748,-0.05593691021203995,0.9953458309173584,0.5252990126609802,0.5418355464935303,-0.002827154938131571,0.9934706687927246,0.5266178846359253,0.5454628467559814,-0.08757157623767853,0.9941717386245728,0.5324044823646545,0.5563668012619019,-0.0294981449842453,0.9936102628707886,0.5319758653640747,0.5571650862693787,-0.05417480319738388,0.9933127164840698,0.5051307082176208,0.5667093396186829,0.0577617809176445,0.9984138011932373,0.5080661177635193,0.5882270336151123,-0.13156786561012268,0.9996424317359924,0.4807108938694,0.609399139881134,0.07533019036054611,0.12764012813568115,0.4782077670097351,0.629339337348938,-0.1308613270521164,0.792404294013977,0.46830445528030396,0.6493377089500427,0.03296665474772453,0.1258162558078766,0.4678722023963928,0.676641583442688,-0.05910684913396835,0.6593327522277832,0.46432366967201233,0.6596133708953857,0.03292805701494217,0.1287909895181656,0.4637115001678467,0.6858917474746704,-0.07192300260066986,0.6340269446372986,0.46352678537368774,0.6609952449798584,0.019557178020477295,0.13105408847332,0.46636462211608887,0.6847497224807739,-0.06582506000995636,0.6206727623939514,0.4652785360813141,0.6566519737243652,0.0252572949975729,0.13135077059268951,0.4672453999519348,0.6811457872390747,-0.05530548840761185,0.5821662545204163,0.4543389678001404,0.645799994468689,0.06115403026342392,0.9992901682853699,0.4506271481513977,0.6544631719589233,-0.061079759150743484,0.9996955990791321,0.4681549668312073,0.7290328741073608,0.11937890201807022,0.7196216583251953,0.4560253620147705,0.7434308528900146,-0.026015061885118484,0.909169614315033,0.4692601263523102,0.8152921795845032,0.19629982113838196,0.8243776559829712,0.45107316970825195,0.8374284505844116,0.03762746602296829,0.9307827353477478,0.4619177281856537,0.8283736109733582,0.20277830958366394,0.8308725357055664,0.44586291909217834,0.8555484414100647,0.03930967301130295,0.9411256313323975,0.48711997270584106,0.840815544128418,0.18800973892211914,0.8409342169761658,0.47262245416641235,0.8549345135688782,0.001940159359946847,0.9134886860847473
135,0.5348983407020569,0.5465736985206604,-0.023661883547902107,0.9950008392333984,0.5332310199737549,0.5386118292808533,-0.015746118500828743,0.9953780174255371,0.532477080821991,0.5381079912185669,-0.015747087076306343,0.9957786202430725,0.5316324234008789,0.5376132726669312,-0.015736769884824753,0.9957937002182007,0.5333975553512573,0.5394812822341919,-0.030947282910346985,0.9954882264137268,0.5328544974327087,0.5396696925163269,-0.030990321189165115,0.9955366849899292,0.532291829586029,0.5398703217506409,-0.03104894794523716,0.9956602454185486,0.5246769189834595,0.538031280040741,0.013236485421657562,0.9935909509658813,0.5264371633529663,0.5421082377433777,-0.0656844973564148,0.9945390224456787,0.531367838382721,0.5523540377616882,-0.008403398096561432,0.9939905405044556,0.5313423871994019,0.5533996820449829,-0.029525810852646828,0.9938453435897827,0.5057850480079651,0.5623229742050171,0.0637185126543045,0.998339831829071,0.5089333057403564,0.5859460830688477,-0.1154336929321289,0.9996748566627502,0.4835786819458008,0.6102401614189148,0.07737790793180466,0.11716035008430481,0.48024052381515503,0.6288072466850281,-0.1252909153699875,0.8086560964584351,0.4720730185508728,0.6501963138580322,0.039502792060375214,0.11751136928796768,0.467947393655777,0.6742464303970337,-0.07748390734195709,0.6788754463195801,0.4677669405937195,0.6631277799606323,0.04108799621462822,0.12122847139835358,0.46363940834999084,0.6830844283103943,-0.0866449624300003,0.6523922681808472,0.46778741478919983,0.6645918488502502,0.027977505698800087,0.1234423965215683,0.46635252237319946,0.6822696924209595,-0.08349218964576721,0.6392632722854614,0.46935516595840454,0.659393846988678,0.03200265020132065,0.12383339554071426,0.46735596656799316,0.6789720058441162,-0.07478800415992737,0.5986753106117249,0.45865732431411743,0.64603191614151,0.05838598683476448,0.9991552829742432,0.4540995955467224,0.6525331735610962,-0.058321498334407806,0.9996801614761353,0.4882696568965912,0.7230666875839233,0.06662224233150482,0.7191463112831116,0.4594969153404236,0.7370790839195251,-0.06037340685725212,0.917902410030365,0.49008822441101074,0.816756546497345,0.09255363792181015,0.8230127096176147,0.4510459005832672,0.8351209163665771,-0.03725830093026161,0.9372283220291138,0.4841410219669342,0.8295026421546936,0.09318742156028748,0.8218399286270142,0.4456447660923004,0.8553087115287781,-0.037241384387016296,0.9447932839393616,0.5114622116088867,0.8449879288673401,0.07436735928058624,0.8428353071212769,0.4714927077293396,0.8535135984420776,-0.07591146975755692,0.9210852980613708
136,0.5351556539535522,0.5438686013221741,-0.018961485475301743,0.9954096078872681,0.5333066582679749,0.5361855030059814,-0.010194869711995125,0.995719313621521,0.5324693918228149,0.5355382561683655,-0.010175084695219994,0.9960911273956299,0.5315715074539185,0.534895122051239,-0.010149938054382801,0.9961176514625549,0.5337323546409607,0.5373075008392334,-0.023812782019376755,0.9958553910255432,0.5332728624343872,0.5375450849533081,-0.023855173960328102,0.9958909749984741,0.5327997803688049,0.5377865433692932,-0.02391592226922512,0.9960240125656128,0.5246843099594116,0.535288393497467,0.018080316483974457,0.9940105080604553,0.5266911387443542,0.5403695106506348,-0.06251411885023117,0.9949972033500671,0.5316646099090576,0.5489023923873901,-0.002352864947170019,0.9944820404052734,0.531877338886261,0.5500122308731079,-0.02299136482179165,0.9944039583206177,0.5066150426864624,0.5594705939292908,0.06596696376800537,0.998376190662384,0.5092676281929016,0.5837586522102356,-0.11286503076553345,0.9997057318687439,0.4865768849849701,0.6108298897743225,0.07868252694606781,0.10802868753671646,0.4813109040260315,0.6268740892410278,-0.1261264532804489,0.8244324922561646,0.4757121503353119,0.6532911658287048,0.04141930863261223,0.11084508895874023,0.4682322144508362,0.6732140183448792,-0.08438976854085922,0.6996827721595764,0.4715721607208252,0.667499840259552,0.043528445065021515,0.1153249740600586,0.4637085795402527,0.68161940574646,-0.09309666603803635,0.6718152165412903,0.47188133001327515,0.6689829230308533,0.030507972463965416,0.11740796267986298,0.46637195348739624,0.6809490919113159,-0.08975227177143097,0.6587293744087219,0.4732719957828522,0.6635802984237671,0.034020356833934784,0.11768700182437897,0.4676198363304138,0.6777429580688477,-0.08167819678783417,0.6168739795684814,0.4639352262020111,0.6466195583343506,0.05691005662083626,0.9991204738616943,0.4597717821598053,0.6540154814720154,-0.05685926601290703,0.9996843934059143,0.5014136433601379,0.7222071886062622,0.04411933943629265,0.7350553870201111,0.45874056220054626,0.7398569583892822,-0.06525757908821106,0.9258461594581604,0.5052814483642578,0.8178409934043884,0.056584130972623825,0.8320807814598083,0.4506637454032898,0.8348762392997742,-0.044489406049251556,0.9431136846542358,0.5011629462242126,0.833760142326355,0.055752117186784744,0.8256790041923523,0.4451090693473816,0.8543368577957153,-0.04462864249944687,0.9482030868530273,0.5327337980270386,0.8429824113845825,0.03346950560808182,0.8514182567596436,0.47045302391052246,0.853249192237854,-0.08555234223604202,0.9280489087104797
137,0.5370668768882751,0.5389672517776489,-0.0730065256357193,0.9958189725875854,0.5351995229721069,0.5313287973403931,-0.06690925359725952,0.9960911273956299,0.5344127416610718,0.5307220220565796,-0.06693751364946365,0.9964308142662048,0.5335588455200195,0.5301536321640015,-0.06695964932441711,0.9964648485183716,0.5351821780204773,0.5323252081871033,-0.08680664002895355,0.9962309002876282,0.5344964265823364,0.5325294733047485,-0.08686264604330063,0.9962575435638428,0.5338116884231567,0.5328254103660583,-0.08692736178636551,0.9963883757591248,0.5263775587081909,0.53129643201828,-0.033507514744997025,0.994533121585846,0.5274739265441895,0.5362173914909363,-0.12331992387771606,0.9954609870910645,0.5338431596755981,0.5442851781845093,-0.058296967297792435,0.994976282119751,0.5333722233772278,0.5451666712760925,-0.08426867425441742,0.9949347972869873,0.5094237923622131,0.5582491159439087,0.024261455982923508,0.9984662532806396,0.5089597702026367,0.5816618800163269,-0.15201319754123688,0.9997323155403137,0.4915430545806885,0.6111907362937927,0.046650804579257965,0.10146383196115494,0.4799564778804779,0.6227276921272278,-0.15565112233161926,0.8391205668449402,0.48139968514442444,0.6533295512199402,0.009262962266802788,0.10610274970531464,0.4695592522621155,0.6722874045372009,-0.11508983373641968,0.7177770733833313,0.4780973494052887,0.6672665476799011,0.008988422341644764,0.1111377403140068,0.4640541672706604,0.680799126625061,-0.12544839084148407,0.6892135143280029,0.47823023796081543,0.6685804128646851,-0.005788356531411409,0.11325731873512268,0.4676029086112976,0.6804823279380798,-0.12518306076526642,0.6764283180236816,0.47906461358070374,0.6634195446968079,0.0012610858539119363,0.11337269097566605,0.46954888105392456,0.677015483379364,-0.11354944854974747,0.6329398155212402,0.4724729061126709,0.6478912234306335,0.05630769208073616,0.9990255236625671,0.4644106924533844,0.6546815037727356,-0.056187987327575684,0.9996501207351685,0.5086077451705933,0.722104549407959,0.01784171350300312,0.7469310760498047,0.4605490565299988,0.7397652268409729,-0.06927287578582764,0.9326344132423401,0.5162526369094849,0.8211894631385803,0.02350611798465252,0.8375257849693298,0.4503908157348633,0.8348939418792725,-0.03948797285556793,0.9476248621940613,0.5118200182914734,0.838993489742279,0.02183641865849495,0.8258046507835388,0.4444504380226135,0.8538013100624084,-0.03922705352306366,0.9482043385505676,0.5411254167556763,0.8436554074287415,-0.0066663967445492744,0.857960045337677,0.4701691269874573,0.853151261806488,-0.08324535936117172,0.932905912399292
138,0.5392962098121643,0.5368269681930542,-0.0952080637216568,0.9962217807769775,0.5377485752105713,0.5287500619888306,-0.08847932517528534,0.9964621663093567,0.5371795296669006,0.5280981063842773,-0.08851495385169983,0.9967702031135559,0.5365179777145386,0.5274438261985779,-0.08854927867650986,0.9968042969703674,0.5370822548866272,0.5293133854866028,-0.10776939243078232,0.9965929388999939,0.5361809134483337,0.5291796326637268,-0.10781685262918472,0.9966153502464294,0.5352609753608704,0.5291165113449097,-0.10785732418298721,0.9967361092567444,0.5288004279136658,0.5273827314376831,-0.05127936601638794,0.9950565099716187,0.5285719633102417,0.531050980091095,-0.13765639066696167,0.9959025382995605,0.5365508794784546,0.5420077443122864,-0.07938206940889359,0.9954621195793152,0.5354707837104797,0.5422402024269104,-0.10451743751764297,0.9954325556755066,0.5143202543258667,0.5615825653076172,0.004051515832543373,0.9985785484313965,0.5067555904388428,0.5759038925170898,-0.15961751341819763,0.9997571706771851,0.49969083070755005,0.6149819493293762,0.026474669575691223,0.10033193975687027,0.4778262972831726,0.6133953332901001,-0.17031240463256836,0.8531023859977722,0.48670339584350586,0.6596105694770813,-0.00969654880464077,0.10455925017595291,0.47069239616394043,0.6712784767150879,-0.1455182582139969,0.7345543503761292,0.48356127738952637,0.6740773320198059,-0.01194013748317957,0.10944018512964249,0.464078426361084,0.6804382801055908,-0.15823253989219666,0.7052935361862183,0.4827824532985687,0.6748623251914978,-0.026432320475578308,0.11160700023174286,0.46794724464416504,0.6800903677940369,-0.15915314853191376,0.6926392912864685,0.4830380976200104,0.669445276260376,-0.017501134425401688,0.11198420822620392,0.4702433943748474,0.6765608191490173,-0.1448838710784912,0.6471366882324219,0.48419681191444397,0.6481927037239075,0.05248972773551941,0.9990285634994507,0.47063717246055603,0.6549497842788696,-0.05235165357589722,0.9996534585952759,0.5170028209686279,0.7298977375030518,0.009734156541526318,0.7630594372749329,0.4626798629760742,0.7407896518707275,-0.08784202486276627,0.9390895962715149,0.5243145823478699,0.8244985938072205,0.021992210298776627,0.8471488952636719,0.45022979378700256,0.8356539607048035,-0.07111302018165588,0.9523122906684875,0.5201495885848999,0.8428266644477844,0.020740587264299393,0.8311014771461487,0.44353193044662476,0.8537399172782898,-0.07255201041698456,0.9495080709457397,0.5472736358642578,0.8454306125640869,-0.011893747374415398,0.8672078251838684,0.4684840142726898,0.8533293604850769,-0.12544545531272888,0.9384116530418396
139,0.5406439900398254,0.535079300403595,-0.0793476551771164,0.9965891242027283,0.5395394563674927,0.5263173580169678,-0.07231484353542328,0.9968032836914062,0.5390787124633789,0.5256218910217285,-0.07234292477369308,0.997079610824585,0.5385541915893555,0.5249255895614624,-0.07236363738775253,0.9971148371696472,0.5387908816337585,0.5268031358718872,-0.0916709378361702,0.9969258308410645,0.5378641486167908,0.526512086391449,-0.09170717000961304,0.9969439506530762,0.5368795394897461,0.5262705683708191,-0.09174477308988571,0.99705570936203,0.5310856103897095,0.5241947770118713,-0.034609921276569366,0.9955345392227173,0.5298154950141907,0.5271850228309631,-0.12155314534902573,0.9963052272796631,0.5375387072563171,0.541524350643158,-0.06328080594539642,0.9959061145782471,0.5363644361495972,0.5417273640632629,-0.0884830430150032,0.9958847761154175,0.5184096097946167,0.5629591345787048,0.018834196031093597,0.9987022876739502,0.5041583776473999,0.5705316662788391,-0.14143827557563782,0.9997800588607788,0.5094953775405884,0.6187544465065002,0.051440440118312836,0.10263511538505554,0.4725188612937927,0.6098014116287231,-0.15613378584384918,0.865801990032196,0.5094022154808044,0.6640095710754395,-0.0010711057111620903,0.11258309334516525,0.46933406591415405,0.6709820032119751,-0.144026979804039,0.750485360622406,0.5101860761642456,0.6775519847869873,-0.005467018112540245,0.11806043237447739,0.4639940857887268,0.6801901459693909,-0.15718063712120056,0.7199199199676514,0.5111350417137146,0.6785843968391418,-0.0011150396894663572,0.1214139461517334,0.4679761528968811,0.6806028485298157,-0.15861617028713226,0.707356870174408,0.5096525549888611,0.6740378141403198,-0.0028364872559905052,0.12142925709486008,0.4700780510902405,0.6769058704376221,-0.14372386038303375,0.6599327921867371,0.4893280565738678,0.6561145782470703,0.0510111041367054,0.9990282654762268,0.47407883405685425,0.6603780388832092,-0.050894249230623245,0.9996463060379028,0.5022134184837341,0.7364528179168701,0.011354537680745125,0.7681999802589417,0.46718353033065796,0.7408377528190613,-0.10354617983102798,0.9447696805000305,0.5254411101341248,0.8321073651313782,0.014223374426364899,0.8543940782546997,0.45007452368736267,0.8357500433921814,-0.095396488904953,0.9564782977104187,0.5179950594902039,0.8493618369102478,0.01204481441527605,0.8372113108634949,0.44321495294570923,0.8523188829421997,-0.09719766676425934,0.9510189890861511,0.533267617225647,0.8622767329216003,-0.020233148708939552,0.8748973608016968,0.4690767228603363,0.8545683026313782,-0.14316368103027344,0.9434289336204529
