frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
109,0.37946459650993347,0.607619047164917,-0.025722399353981018,0.9968589544296265,0.37932920455932617,0.6019042134284973,-0.038459114730358124,0.9965596199035645,0.37964120507240295,0.601952314376831,-0.038452886044979095,0.9964097738265991,0.3798803687095642,0.6021055579185486,-0.0384712740778923,0.9967334270477295,0.3798653483390808,0.6014060378074646,-0.026080435141921043,0.9967955350875854,0.3809519410133362,0.6007078886032104,-0.026100268587470055,0.9964760541915894,0.38172048330307007,0.6003575325012207,-0.02614394761621952,0.9967546463012695,0.3850841820240021,0.6032593250274658,-0.07165704667568207,0.9950858950614929,0.3877682089805603,0.6001624464988708,-0.015060901641845703,0.9952782988548279,0.38244420289993286,0.6120022535324097,-0.03551509231328964,0.9950550198554993,0.3854568600654602,0.6127819418907166,-0.019156109541654587,0.9957252144813538,0.39489465951919556,0.6266400814056396,-0.09195921570062637,0.999476432800293,0.40855440497398376,0.6179631352424622,0.019367866218090057,0.9979105591773987,0.3889141082763672,0.6237434148788452,-0.11406262218952179,0.8001269698143005,0.4226563572883606,0.6327760815620422,0.09448959678411484,0.2537498474121094,0.37930813431739807,0.6164183020591736,-0.12358509004116058,0.6601522564888,0.41833630204200745,0.6266088485717773,0.15634755790233612,0.2466033697128296,0.37792477011680603,0.6120592951774597,-0.13640278577804565,0.6294931173324585,0.4184824824333191,0.6223081350326538,0.16863951086997986,0.26213425397872925,0.3760157525539398,0.6089600324630737,-0.1366572231054306,0.6180068254470825,0.41632238030433655,0.6209113001823425,0.15758831799030304,0.2626754343509674,0.3775203824043274,0.6117335557937622,-0.1242825984954834,0.5942462682723999,0.4153929650783539,0.6247138977050781,0.1538999378681183,0.2600145936012268,0.43639951944351196,0.7116356492042542,-0.040920864790678024,0.9996746778488159,0.4389185905456543,0.6922179460525513,0.040926262736320496,0.999485194683075,0.44519463181495667,0.7852455973625183,-0.012498592957854271,0.9234724640846252,0.4324328303337097,0.6846027970314026,0.14540746808052063,0.7553735375404358,0.4644765257835388,0.8565113544464111,0.002800110261887312,0.9543183445930481,0.4260355830192566,0.6965070962905884,0.2538769841194153,0.8026952147483826,0.4699510633945465,0.8660004734992981,0.004156904295086861,0.9609559178352356,0.42699724435806274,0.7026340961456299,0.26524588465690613,0.8420674204826355,0.4528108239173889,0.8776372075080872,-0.019505921751260757,0.9212424159049988,0.4146926999092102,0.69549161195755,0.2752606272697449,0.806658148765564
110,0.3798157572746277,0.607070803642273,-0.0043935165740549564,0.9969993829727173,0.3794081211090088,0.6012349724769592,-0.013010604307055473,0.9968022108078003,0.37936490774154663,0.6014086604118347,-0.013007262721657753,0.9966610074043274,0.379240483045578,0.601745069026947,-0.013017234392464161,0.9969782829284668,0.38052478432655334,0.6000497341156006,-0.002275924663990736,0.9970119595527649,0.3815245032310486,0.5990902185440063,-0.0022972605656832457,0.9966878294944763,0.38230353593826294,0.598479688167572,-0.0023208586499094963,0.9969639778137207,0.382341593503952,0.6019780039787292,-0.050651781260967255,0.9954360723495483,0.3868289589881897,0.5975647568702698,0.0069523467682302,0.9956279397010803,0.38208097219467163,0.6106761693954468,-0.011452476494014263,0.9953798055648804,0.38386890292167664,0.6102969646453857,0.0017143834847956896,0.9959504008293152,0.39059799909591675,0.6279594302177429,-0.08275364339351654,0.9995080828666687,0.405866801738739,0.6140782833099365,0.022019393742084503,0.9976816773414612,0.3870343565940857,0.6469885110855103,-0.08719108998775482,0.8090856671333313,0.41752710938453674,0.6352124810218811,0.1196671575307846,0.23576770722866058,0.3666457235813141,0.627249002456665,-0.04237820953130722,0.682403564453125,0.4071683883666992,0.6214836835861206,0.17591646313667297,0.2308880090713501,0.35889190435409546,0.6251640319824219,-0.04797913879156113,0.6544486284255981,0.4067985415458679,0.6161766648292542,0.18696340918540955,0.24741263687610626,0.3620090186595917,0.6180402040481567,-0.04878683388233185,0.6439456343650818,0.40410733222961426,0.6128756403923035,0.180635005235672,0.24805948138237,0.36469438672065735,0.621315598487854,-0.04117511957883835,0.6169873476028442,0.40354761481285095,0.6163276433944702,0.17449674010276794,0.24714604020118713,0.4338628351688385,0.7117506861686707,-0.0429220013320446,0.9996816515922546,0.4340834617614746,0.7003529071807861,0.04297129064798355,0.9992596507072449,0.4436468482017517,0.7855351567268372,-0.023330911993980408,0.9271042943000793,0.4296557903289795,0.7433262467384338,0.11031956970691681,0.6897793412208557,0.46380382776260376,0.8568158745765686,-0.0029883708339184523,0.9529768228530884,0.43901222944259644,0.7813749313354492,0.1807527393102646,0.733799397945404,0.4697999060153961,0.866172194480896,-0.002311187796294689,0.9500615000724792,0.4432085156440735,0.7875227332115173,0.18848058581352234,0.7804967761039734,0.45307788252830505,0.8782864212989807,-0.024784084409475327,0.916646420955658,0.42883333563804626,0.7954072952270508,0.19066891074180603,0.7478724122047424
111,0.377580851316452,0.6083526015281677,0.0030736722983419895,0.9972639083862305,0.3769018352031708,0.6025897860527039,-0.007425655610859394,0.9971019625663757,0.37687787413597107,0.6027303338050842,-0.0074323504231870174,0.9969721436500549,0.3768104910850525,0.6030060052871704,-0.007445687893778086,0.9972659945487976,0.3779681324958801,0.6012856960296631,0.003681690664961934,0.9972919225692749,0.37883755564689636,0.6002991795539856,0.003656529588624835,0.9969916939735413,0.3796938359737396,0.5995412468910217,0.003626557532697916,0.9972408413887024,0.38004904985427856,0.6028286218643188,-0.045557163655757904,0.9958645701408386,0.3847826421260834,0.5979290008544922,0.016677143052220345,0.996032178401947,0.3797473609447479,0.6120619177818298,-0.006171192042529583,0.9957981109619141,0.38117867708206177,0.61136794090271,0.006463206373155117,0.9962977170944214,0.38967347145080566,0.627394437789917,-0.08720813691616058,0.9995497465133667,0.40110689401626587,0.6149226427078247,0.06396079063415527,0.997600793838501,0.3849939703941345,0.6620941758155823,-0.08719705045223236,0.8269286751747131,0.415088951587677,0.6363508105278015,0.14937761425971985,0.21646107733249664,0.3627106845378876,0.6392362713813782,-0.027254920452833176,0.7123245000839233,0.4020351767539978,0.6266684532165527,0.20881059765815735,0.2179417908191681,0.3566029369831085,0.6394625902175903,-0.031098568812012672,0.6861699223518372,0.40043750405311584,0.6229333281517029,0.22367040812969208,0.23565588891506195,0.35745421051979065,0.6321027278900146,-0.029765617102384567,0.6766289472579956,0.39794841408729553,0.6198292374610901,0.21732132136821747,0.23681026697158813,0.35961130261421204,0.6257538199424744,-0.024727676063776016,0.6500659584999084,0.39789843559265137,0.6225656867027283,0.2074112594127655,0.23698090016841888,0.4302464425563812,0.7123504877090454,-0.04771258682012558,0.9997106194496155,0.4273332953453064,0.705418586730957,0.04772455617785454,0.9993019104003906,0.44291362166404724,0.7865818738937378,-0.051751166582107544,0.9343313574790955,0.4009404182434082,0.7432000041007996,0.10204662382602692,0.6958922743797302,0.46357154846191406,0.8559615015983582,-0.04276469349861145,0.9575743079185486,0.40428853034973145,0.8057148456573486,0.16657724976539612,0.7448909878730774,0.46981653571128845,0.8651992082595825,-0.041850801557302475,0.9543545842170715,0.40816575288772583,0.8192980289459229,0.17350980639457703,0.7860954403877258,0.45553579926490784,0.875853419303894,-0.06994394958019257,0.9246057271957397,0.3863842785358429,0.8230418562889099,0.17389652132987976,0.7616073489189148
112,0.3740488886833191,0.6086666584014893,-0.0027142311446368694,0.9974814653396606,0.3734675645828247,0.6028687953948975,-0.014746288768947124,0.9973556399345398,0.37341195344924927,0.603056013584137,-0.01475768256932497,0.9972333312034607,0.3733465075492859,0.6033592820167542,-0.014777409844100475,0.9975090622901917,0.37473875284194946,0.6012224555015564,-0.0006886402261443436,0.997525691986084,0.37562188506126404,0.6001279354095459,-0.0006881127483211458,0.9972511529922485,0.376508891582489,0.5991882085800171,-0.0007061780197545886,0.9974814653396606,0.376569926738739,0.6033939123153687,-0.04741256311535835,0.9962281584739685,0.3813862204551697,0.5976980924606323,0.016384590417146683,0.9963703155517578,0.3760685920715332,0.6126947402954102,-0.012527267448604107,0.9961572289466858,0.3774060308933258,0.6115872263908386,0.005162424873560667,0.9965994358062744,0.387320339679718,0.6282406449317932,-0.08435575664043427,0.9995786547660828,0.39661747217178345,0.6170289516448975,0.06532697379589081,0.9977138042449951,0.3836979269981384,0.672531247138977,-0.0771208256483078,0.8370518088340759,0.3923271894454956,0.6499884128570557,0.13153882324695587,0.2031213343143463,0.35934683680534363,0.6563979387283325,-0.006655933801084757,0.732563853263855,0.36377114057540894,0.6434577703475952,0.19481053948402405,0.21288776397705078,0.35367992520332336,0.6541913151741028,-0.008230583742260933,0.7068225145339966,0.3605610728263855,0.6360545754432678,0.22107252478599548,0.23229053616523743,0.35419148206710815,0.6449007391929626,-0.006891157478094101,0.6978746652603149,0.35797005891799927,0.6272607445716858,0.2037922888994217,0.23452967405319214,0.35714197158813477,0.6463850736618042,-0.00365092302672565,0.6687003970146179,0.3597073256969452,0.6331251263618469,0.1856636106967926,0.23569856584072113,0.4270549714565277,0.7149072289466858,-0.046369269490242004,0.9997308850288391,0.4202330708503723,0.7097365260124207,0.046385277062654495,0.999337911605835,0.4417739510536194,0.7884922623634338,-0.03690747916698456,0.9408689141273499,0.3909595310688019,0.7516294717788696,0.07104308903217316,0.7194392681121826,0.46306830644607544,0.8560414910316467,-0.016715725883841515,0.9617578387260437,0.3835862874984741,0.8227495551109314,0.1083555817604065,0.7669476270675659,0.4690675735473633,0.8648300766944885,-0.013958084397017956,0.9580942392349243,0.3875963091850281,0.8380886316299438,0.11117766052484512,0.8003005385398865,0.4577878415584564,0.8757526874542236,-0.04127960652112961,0.931883692741394,0.366143137216568,0.8375422358512878,0.10646650940179825,0.7822368741035461
113,0.36931508779525757,0.6092760562896729,0.01567857526242733,0.9977079629898071,0.36823976039886475,0.6034655570983887,-0.00031506261439062655,0.9975985884666443,0.36805516481399536,0.6036120653152466,-0.000329305388731882,0.9974839091300964,0.36791127920150757,0.6038569808006287,-0.0003521582402754575,0.997734010219574,0.37005120515823364,0.6018198728561401,0.015199598856270313,0.9977540969848633,0.3710929751396179,0.6007093191146851,0.015233615413308144,0.9975072145462036,0.3721432685852051,0.5997287034988403,0.015211151912808418,0.9977139830589294,0.3707985281944275,0.6039643287658691,-0.04214243218302727,0.9965808987617493,0.376888245344162,0.5983812808990479,0.02352026477456093,0.9967096447944641,0.37132158875465393,0.613283097743988,0.0011704210191965103,0.9965223670005798,0.37336018681526184,0.6122371554374695,0.020965194329619408,0.9969207048416138,0.3819922208786011,0.6285046339035034,-0.08176989108324051,0.9996197819709778,0.3952125906944275,0.618146538734436,0.06382954865694046,0.9979261159896851,0.37945953011512756,0.6839858889579773,-0.07637558877468109,0.8524922728538513,0.4015679359436035,0.6618210077285767,0.1201338917016983,0.19327561557292938,0.353263795375824,0.6729910969734192,-0.01605808362364769,0.7567057013511658,0.4061329960823059,0.6867946982383728,0.1394045501947403,0.1996764838695526,0.34553131461143494,0.6693574786186218,-0.01934407278895378,0.7310997843742371,0.4082237184047699,0.6910290718078613,0.15038400888442993,0.2183060348033905,0.3460017740726471,0.6618753671646118,-0.015233492478728294,0.7227403521537781,0.40646958351135254,0.6885249614715576,0.13946454226970673,0.22067025303840637,0.3491083085536957,0.6631060242652893,-0.012315576896071434,0.6927680969238281,0.40550827980041504,0.6872005462646484,0.1351318359375,0.22259142994880676,0.4212017059326172,0.7169992923736572,-0.04416370391845703,0.9997538328170776,0.41694921255111694,0.7143492102622986,0.044184960424900055,0.9993886947631836,0.4389553964138031,0.7913388013839722,-0.03283684328198433,0.9467408657073975,0.3806951642036438,0.7628451585769653,0.05333204194903374,0.7442121505737305,0.463123083114624,0.8562110066413879,-0.0020983698777854443,0.9654015898704529,0.36607033014297485,0.8358170986175537,0.0629853904247284,0.788604736328125,0.46969667077064514,0.865551769733429,0.00034983010846190155,0.9598686099052429,0.3700711131095886,0.8520025610923767,0.06316892802715302,0.8159602880477905,0.4566708505153656,0.8757490515708923,-0.02540041133761406,0.9376592040061951,0.3494662642478943,0.8450658917427063,0.053561609238386154,0.8018755316734314
114,0.36233848333358765,0.6102752685546875,0.016831856220960617,0.9979298710823059,0.36194178462028503,0.6036841869354248,0.002561026019975543,0.9978333711624146,0.3620586693286896,0.603877604007721,0.0025303494185209274,0.9977292418479919,0.36223459243774414,0.604108452796936,0.0025060256011784077,0.997955322265625,0.36297428607940674,0.6019772291183472,0.01716218888759613,0.9979731440544128,0.3638005554676056,0.6009343862533569,0.017187688499689102,0.9977508783340454,0.3646851181983948,0.6001048684120178,0.01716824434697628,0.9979372620582581,0.3662629723548889,0.6044636368751526,-0.03800984472036362,0.996916651725769,0.3702278733253479,0.5988349914550781,0.02795496955513954,0.9970294237136841,0.36539652943611145,0.6148543357849121,0.004386430606245995,0.9968644976615906,0.3664015233516693,0.6136921644210815,0.02299567684531212,0.9972221851348877,0.379688560962677,0.6327621340751648,-0.07631193846464157,0.999657154083252,0.3878600001335144,0.6201565861701965,0.07067795097827911,0.9981204271316528,0.3740420937538147,0.6961302757263184,-0.06574592739343643,0.8670598864555359,0.4017849862575531,0.6717278957366943,0.12792259454727173,0.17848215997219086,0.34521517157554626,0.6903107762336731,-0.004975598305463791,0.7797803282737732,0.3994183838367462,0.6965954899787903,0.14901956915855408,0.1831783503293991,0.3374231159687042,0.6881471872329712,-0.007608748972415924,0.7552425265312195,0.40053850412368774,0.7020135521888733,0.16009125113487244,0.20081603527069092,0.33806416392326355,0.6806410551071167,-0.0046547348611056805,0.7476159930229187,0.3982473909854889,0.6993812918663025,0.15240943431854248,0.20317280292510986,0.34183189272880554,0.681229293346405,-0.001310456427745521,0.7179564833641052,0.397378534078598,0.6977090835571289,0.14696955680847168,0.2052256315946579,0.41503992676734924,0.7210072875022888,-0.04341571033000946,0.999776303768158,0.4074185788631439,0.7192170023918152,0.04348089545965195,0.9994451403617859,0.4354669451713562,0.794232189655304,-0.031951624900102615,0.952010452747345,0.36971792578697205,0.7717458009719849,0.029827415943145752,0.7677426338195801,0.4630660116672516,0.8562780022621155,-0.0031615986954420805,0.9687387347221375,0.3517243266105652,0.8550475239753723,0.02503298781812191,0.8090552091598511,0.4701332449913025,0.8657512068748474,-0.0006364695145748556,0.9621866941452026,0.35535869002342224,0.869691789150238,0.023594209924340248,0.8318513631820679,0.4554450511932373,0.8749389052391052,-0.02595151960849762,0.9432888031005859,0.341543048620224,0.8791507482528687,0.008864741772413254,0.8206749558448792
115,0.35525965690612793,0.6157810091972351,-0.01615109294652939,0.9980508685112,0.3559644818305969,0.6078497171401978,-0.02511725388467312,0.9979931712150574,0.3562432825565338,0.6077147722244263,-0.025167029350996017,0.9978838562965393,0.3565470576286316,0.6075329184532166,-0.02519495226442814,0.9981090426445007,0.3563730716705322,0.6067535877227783,-0.010171519592404366,0.9981153011322021,0.3569547235965729,0.6059417128562927,-0.010151599533855915,0.9979056119918823,0.357602059841156,0.6051311492919922,-0.010178133845329285,0.998092770576477,0.3612481653690338,0.6070874929428101,-0.04631749168038368,0.9971505999565125,0.36300957202911377,0.6043621301651001,0.022690115496516228,0.9971928596496582,0.35822564363479614,0.6209143996238708,-0.02231939136981964,0.9971197843551636,0.3586515486240387,0.6202218532562256,-0.002813057042658329,0.9974240660667419,0.37813428044319153,0.6332188248634338,-0.07856126874685287,0.9996894001960754,0.3786958158016205,0.6392397284507751,0.07117103040218353,0.9982873201370239,0.3732540011405945,0.699858546257019,-0.08061931282281876,0.8778565526008606,0.38607925176620483,0.697876513004303,0.10416167974472046,0.16391772031784058,0.3435930013656616,0.7128614783287048,-0.04437331110239029,0.7965291142463684,0.386783629655838,0.7353948950767517,0.08065293729305267,0.16853821277618408,0.3434622883796692,0.7174057960510254,-0.05375692993402481,0.771731436252594,0.38766568899154663,0.7429757118225098,0.08278828859329224,0.18519428372383118,0.3433520197868347,0.7084502577781677,-0.047227077186107635,0.7644550800323486,0.3859912157058716,0.7402231097221375,0.07100262492895126,0.1874450296163559,0.3465002179145813,0.7076076865196228,-0.039108749479055405,0.7287383675575256,0.3854970633983612,0.7371784448623657,0.0750734880566597,0.1893114298582077,0.40816155076026917,0.7240749001502991,-0.04273276776075363,0.9997914433479309,0.39746785163879395,0.7253733277320862,0.04279082268476486,0.9994898438453674,0.42955440282821655,0.7983179092407227,-0.03421997278928757,0.9567133188247681,0.36209043860435486,0.7771692276000977,0.0062838331796228886,0.7879579067230225,0.4630216062068939,0.8553646802902222,-0.004806289914995432,0.9717680811882019,0.3466624319553375,0.8576142191886902,0.002254287013784051,0.8273168802261353,0.47009342908859253,0.8636757731437683,-0.0028090248815715313,0.964667022228241,0.34898632764816284,0.8742867112159729,0.0004439149925019592,0.8459768295288086,0.45733994245529175,0.8725871443748474,-0.03300806134939194,0.9485626816749573,0.3328758478164673,0.8668785691261292,-0.021963905543088913,0.8376611471176147
116,0.35232076048851013,0.626710832118988,0.05888364464044571,0.9980937242507935,0.35306984186172485,0.6185013651847839,0.04753603786230087,0.9981138110160828,0.35337167978286743,0.618293821811676,0.04751542955636978,0.998012900352478,0.35372209548950195,0.6180053353309631,0.04750533401966095,0.9982419610023499,0.3535553812980652,0.6171488165855408,0.060037024319171906,0.9982208013534546,0.35420122742652893,0.6160731911659241,0.060064591467380524,0.997993528842926,0.3549221456050873,0.6149869561195374,0.060048263520002365,0.9981890916824341,0.35900959372520447,0.616640031337738,0.009504452347755432,0.9973307847976685,0.3606100380420685,0.6138152480125427,0.06502003222703934,0.9972895979881287,0.3557202219963074,0.6317512392997742,0.04696236550807953,0.9973106980323792,0.35608816146850586,0.6307277679443359,0.06306042522192001,0.9975431561470032,0.372687429189682,0.6470500230789185,-0.038820184767246246,0.9997149705886841,0.3789280652999878,0.6379039883613586,0.0992756336927414,0.9983994364738464,0.3722868859767914,0.7086685299873352,-0.06949352473020554,0.8885383009910583,0.39397773146629333,0.6910294890403748,0.14071056246757507,0.1490362286567688,0.34541937708854675,0.7333409786224365,-0.05261105298995972,0.8121913075447083,0.38901692628860474,0.73122239112854,0.14467886090278625,0.15393459796905518,0.33761459589004517,0.7410838603973389,-0.06497760117053986,0.7873063683509827,0.38825443387031555,0.7410393357276917,0.14302222430706024,0.16961412131786346,0.33568182587623596,0.7353664636611938,-0.055865705013275146,0.7800707221031189,0.3861503005027771,0.7412121295928955,0.13315100967884064,0.17144142091274261,0.33958637714385986,0.7336134314537048,-0.04747650399804115,0.7419523000717163,0.3861890435218811,0.7370292544364929,0.13942621648311615,0.17365992069244385,0.3940204977989197,0.7322452068328857,-0.04231502488255501,0.9997540712356567,0.4031103253364563,0.7323371171951294,0.04234267398715019,0.9994893670082092,0.358245313167572,0.7893008589744568,-0.012818547897040844,0.9598321914672852,0.41698575019836426,0.8030732274055481,0.041840627789497375,0.8067221641540527,0.3446386456489563,0.8593465089797974,0.02882162295281887,0.9743241667747498,0.4566996693611145,0.8481996059417725,0.06185697764158249,0.8438869118690491,0.34704482555389404,0.8716230392456055,0.03301096335053444,0.9673585891723633,0.46679848432540894,0.852749228477478,0.06342015415430069,0.8603730797767639,0.3277679681777954,0.872681736946106,0.01580095663666725,0.9527749419212341,0.45164942741394043,0.8708257079124451,0.047291696071624756,0.8511698246002197
117,0.35165148973464966,0.6297980546951294,-0.03154294192790985,0.9981987476348877,0.35243523120880127,0.6227567195892334,-0.040279559791088104,0.998235285282135,0.3528954088687897,0.6226139664649963,-0.0403156504034996,0.9981243014335632,0.35335296392440796,0.6224116683006287,-0.04033704102039337,0.9983552098274231,0.35212138295173645,0.6220411658287048,-0.026548389345407486,0.9983293414115906,0.3523889183998108,0.621431827545166,-0.02654970809817314,0.9981101155281067,0.35267478227615356,0.6207066178321838,-0.026578988879919052,0.9983084797859192,0.35809260606765747,0.621827244758606,-0.06045542284846306,0.9974805116653442,0.35801130533218384,0.6192163825035095,0.0016847882652655244,0.9974022507667542,0.3545634150505066,0.6346907019615173,-0.03737206012010574,0.99748295545578,0.35416358709335327,0.6343696117401123,-0.019641440361738205,0.9976854920387268,0.3711950182914734,0.6536179184913635,-0.09025461226701736,0.9997384548187256,0.37255483865737915,0.642644464969635,0.05469658970832825,0.9985335469245911,0.37097012996673584,0.7138397097587585,-0.11649888753890991,0.8986776471138,0.384164035320282,0.6800207495689392,0.12736950814723969,0.13539841771125793,0.3471870422363281,0.7499929666519165,-0.09490035474300385,0.8274788856506348,0.38053643703460693,0.7043517827987671,0.14894050359725952,0.140414759516716,0.3421868681907654,0.7573718428611755,-0.1040550023317337,0.8026845455169678,0.380105197429657,0.7091061472892761,0.15447701513767242,0.15545934438705444,0.3406248092651367,0.7535625696182251,-0.10062309354543686,0.7958540320396423,0.37870630621910095,0.7075796127319336,0.14236338436603546,0.15737272799015045,0.3425748944282532,0.7519886493682861,-0.09216690063476562,0.7533252239227295,0.3783428966999054,0.705858588218689,0.144812673330307,0.15947139263153076,0.39464443922042847,0.7410103678703308,-0.04200570657849312,0.9997714161872864,0.38926056027412415,0.7403852939605713,0.04199839383363724,0.9995360970497131,0.406207412481308,0.8090518712997437,-0.021427635103464127,0.9636093378067017,0.3526761531829834,0.7813576459884644,-0.03447289019823074,0.8244052529335022,0.44077056646347046,0.8450347185134888,0.010236652567982674,0.9767650961875916,0.3456425070762634,0.8602475523948669,-0.05058542639017105,0.85895836353302,0.4530830979347229,0.8450447916984558,0.012727215886116028,0.9688438177108765,0.3489537239074707,0.8729127645492554,-0.05411561205983162,0.8727430701255798,0.44219866394996643,0.8725706338882446,-0.018054110929369926,0.9570733308792114,0.3235042989253998,0.8792179822921753,-0.08733709156513214,0.8654034733772278
118,0.3515492379665375,0.6309946179389954,-0.13816680014133453,0.9982169270515442,0.35274094343185425,0.6248788833618164,-0.14137579500675201,0.9981967210769653,0.3535589575767517,0.6250173449516296,-0.14139053225517273,0.9980869889259338,0.3543989360332489,0.6250973343849182,-0.14141187071800232,0.9983136057853699,0.3514530658721924,0.6239370703697205,-0.12996050715446472,0.9982259273529053,0.3513734042644501,0.62346351146698,-0.12998314201831818,0.9980006217956543,0.35127851366996765,0.6229188442230225,-0.12999622523784637,0.9982143044471741,0.35905343294143677,0.626110315322876,-0.13215312361717224,0.9973032474517822,0.3552054762840271,0.623332679271698,-0.08120183646678925,0.9969285726547241,0.35456639528274536,0.6366025805473328,-0.13309428095817566,0.99746173620224,0.353058397769928,0.6359629034996033,-0.11850607395172119,0.9975918531417847,0.3703576624393463,0.6634158492088318,-0.1469675600528717,0.9997559189796448,0.36253851652145386,0.6474373936653137,-0.0020736558362841606,0.9986405968666077,0.37053966522216797,0.7210787534713745,-0.18262849748134613,0.9079874157905579,0.36152034997940063,0.6765526533126831,0.08529521524906158,0.12868578732013702,0.3497650921344757,0.7655382752418518,-0.18515178561210632,0.8436607718467712,0.3464464545249939,0.6756761074066162,0.12302868068218231,0.15928341448307037,0.34426552057266235,0.7781110405921936,-0.20002897083759308,0.8197994828224182,0.34115245938301086,0.6741658449172974,0.13126033544540405,0.18063519895076752,0.3415081202983856,0.7741084694862366,-0.19891589879989624,0.8136115074157715,0.3413996696472168,0.6721842885017395,0.11827375739812851,0.1840798407793045,0.3440321683883667,0.7700860500335693,-0.18404792249202728,0.7714707255363464,0.3444925546646118,0.6745539903640747,0.11895419657230377,0.1846807301044464,0.39351439476013184,0.7480477094650269,-0.042397595942020416,0.9997802376747131,0.38075417280197144,0.7437350749969482,0.04236092418432236,0.9995787143707275,0.4114436209201813,0.8213546872138977,-0.03798862546682358,0.9665787816047668,0.345708429813385,0.7832147479057312,-0.05327712744474411,0.8400084972381592,0.4479700028896332,0.838975191116333,0.01074988767504692,0.9787810444831848,0.34209197759628296,0.8623608350753784,-0.0320613831281662,0.8719851970672607,0.45869508385658264,0.8345505595207214,0.014275187626481056,0.9680160284042358,0.3463476300239563,0.8742185831069946,-0.03192289546132088,0.8825152516365051,0.45117002725601196,0.867584228515625,-0.021381257101893425,0.9605245590209961,0.3254947066307068,0.8802496194839478,-0.06865765154361725,0.877442479133606
119,0.35197705030441284,0.6323737502098083,-0.1726972758769989,0.9982115626335144,0.3536127507686615,0.625657856464386,-0.17643389105796814,0.9980553984642029,0.35457831621170044,0.6257782578468323,-0.17643991112709045,0.9979239106178284,0.35553258657455444,0.6258706450462341,-0.17647625505924225,0.9981998205184937,0.35150688886642456,0.6248407959938049,-0.1653299778699875,0.9979729056358337,0.35101935267448425,0.6244297623634338,-0.16536109149456024,0.9977087378501892,0.35045889019966125,0.6239907741546631,-0.16537681221961975,0.9980182647705078,0.3590657711029053,0.627919614315033,-0.16397720575332642,0.9969992637634277,0.35181301832199097,0.6255638599395752,-0.11443933099508286,0.9960886836051941,0.35465261340141296,0.638732373714447,-0.16599757969379425,0.9974334836006165,0.35190510749816895,0.6380204558372498,-0.1517970860004425,0.9974946975708008,0.3708953261375427,0.6680188775062561,-0.16698412597179413,0.9997690320014954,0.3551480174064636,0.6475694179534912,-0.0335853286087513,0.9987617135047913,0.37079593539237976,0.7235478758811951,-0.18944761157035828,0.9162943959236145,0.3558848798274994,0.6765525937080383,0.046453870832920074,0.1373278796672821,0.3508233428001404,0.76939857006073,-0.19082866609096527,0.8574740290641785,0.34135928750038147,0.680963397026062,0.06816093623638153,0.1962912678718567,0.3483419418334961,0.783507764339447,-0.20669612288475037,0.8337675333023071,0.3352260887622833,0.6828494071960449,0.07305897772312164,0.2200588434934616,0.3417377769947052,0.781712532043457,-0.2090929001569748,0.8281844854354858,0.3350522518157959,0.6820025444030762,0.056626755744218826,0.2254866361618042,0.34679391980171204,0.7769416570663452,-0.19139210879802704,0.7856881022453308,0.33719390630722046,0.6819759011268616,0.06240559369325638,0.22517527639865875,0.38841742277145386,0.748275101184845,-0.04192172735929489,0.9997895359992981,0.3710941672325134,0.7399144768714905,0.04190022125840187,0.9996179342269897,0.4066901206970215,0.8247749209403992,-0.06069047003984451,0.9692789912223816,0.34224265813827515,0.7829543352127075,-0.06069955229759216,0.8537999987602234,0.44640010595321655,0.8382704257965088,-0.003224215703085065,0.9803686738014221,0.34221914410591125,0.8622100949287415,-0.03919115290045738,0.8835430145263672,0.4563342034816742,0.8312394022941589,0.0012877213302999735,0.9668235182762146,0.3469070792198181,0.8744916915893555,-0.03905773535370827,0.8915735483169556,0.4492608904838562,0.8670869469642639,-0.04207262769341469,0.9630387425422668,0.32623669505119324,0.8792489171028137,-0.07753613591194153,0.8879894018173218
