frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.27745792269706726,0.47966986894607544,0.08883003145456314,0.9978542923927307,0.27511757612228394,0.47362637519836426,0.07098770886659622,0.9979575872421265,0.2746609151363373,0.4741951823234558,0.07097511738538742,0.9979180693626404,0.27422571182250977,0.47477197647094727,0.07099879533052444,0.9980067610740662,0.27788054943084717,0.4704422056674957,0.08285445719957352,0.9978253841400146,0.2794116139411926,0.4688710570335388,0.08286158740520477,0.9978463053703308,0.28101831674575806,0.4673517048358917,0.08283470571041107,0.9977040886878967,0.27749764919281006,0.4775441884994507,0.00926496647298336,0.9970701336860657,0.287197083234787,0.4681323170661926,0.06221085041761398,0.9966288805007935,0.2792947292327881,0.4862367510795593,0.06886995583772659,0.9958783388137817,0.2826915383338928,0.48335978388786316,0.08416049182415009,0.9954962730407715,0.28037017583847046,0.5384415984153748,-0.055632125586271286,0.9997085332870483,0.31416505575180054,0.49263444542884827,0.07377393543720245,0.9964390993118286,0.2505248486995697,0.5759318470954895,-0.05648347735404968,0.8592393398284912,0.3270013928413391,0.5388520359992981,0.16962796449661255,0.3078940510749817,0.21962881088256836,0.5896390080451965,0.048856623470783234,0.812853991985321,0.3218536972999573,0.566454291343689,0.24533586204051971,0.18005050718784332,0.21058717370033264,0.5954787731170654,0.0494823083281517,0.7987570762634277,0.3190380930900574,0.5772014856338501,0.2620377242565155,0.17444363236427307,0.21105387806892395,0.5903329849243164,0.055242329835891724,0.7954113483428955,0.31772860884666443,0.578516960144043,0.2519790530204773,0.1707530915737152,0.21448549628257751,0.58967524766922,0.060483694076538086,0.7686237096786499,0.3182191550731659,0.5737378001213074,0.2435402125120163,0.17071786522865295,0.33139440417289734,0.6322637796401978,-0.0486626923084259,0.9998775124549866,0.34335485100746155,0.6181186437606812,0.0485372468829155,0.9996591806411743,0.2946847677230835,0.7128334641456604,-0.049883875995874405,0.9538475871086121,0.32324331998825073,0.7162761092185974,0.05835612863302231,0.8262818455696106,0.28155747056007385,0.8186032772064209,-0.0060392688028514385,0.962054431438446,0.32969236373901367,0.8088771104812622,0.07799932360649109,0.8191272616386414,0.2889173626899719,0.8395747542381287,-0.0021665836684405804,0.9270631074905396,0.32918575406074524,0.8278132677078247,0.08024409413337708,0.8515519499778748,0.2583227753639221,0.8289626240730286,-0.02040483057498932,0.9063611030578613,0.2846769392490387,0.8306508660316467,0.06747634708881378,0.7503908276557922
120,0.27268433570861816,0.47816139459609985,0.10238461196422577,0.9979736804962158,0.27173975110054016,0.4712505638599396,0.08388050645589828,0.99806809425354,0.2715567946434021,0.47178924083709717,0.08386842906475067,0.998054027557373,0.2713298201560974,0.4723714292049408,0.08388607949018478,0.998135507106781,0.27379748225212097,0.4686927795410156,0.09436105191707611,0.9979716539382935,0.27524131536483765,0.46744275093078613,0.09435766190290451,0.9979992508888245,0.2767380475997925,0.4662225544452667,0.09432532638311386,0.9978609085083008,0.27515995502471924,0.47536516189575195,0.016804993152618408,0.997285008430481,0.28350159525871277,0.4671991169452667,0.06395487487316132,0.9968582987785339,0.27485984563827515,0.48532557487487793,0.08091043680906296,0.9961252808570862,0.27765947580337524,0.48284411430358887,0.09431768953800201,0.9957572817802429,0.2798551917076111,0.5375204086303711,-0.041695766150951385,0.9997003674507141,0.30986762046813965,0.4931354820728302,0.08104481548070908,0.9965093731880188,0.2511577010154724,0.5826647281646729,-0.02474471740424633,0.8724597096443176,0.320692241191864,0.5521377325057983,0.16541533172130585,0.27971407771110535,0.22335276007652283,0.5996813178062439,0.06931106746196747,0.8284406065940857,0.3122522234916687,0.5852294564247131,0.24100038409233093,0.16460470855236053,0.21119651198387146,0.6085256338119507,0.06665445864200592,0.8137493133544922,0.3095409572124481,0.5962138772010803,0.25546976923942566,0.1613641232252121,0.21676358580589294,0.604265570640564,0.07059094309806824,0.8105846047401428,0.30724239349365234,0.5972589254379272,0.2450074851512909,0.157802551984787,0.21958012878894806,0.6016780138015747,0.07404486835002899,0.782535970211029,0.30739399790763855,0.59311842918396,0.23883406817913055,0.15845409035682678,0.32047852873802185,0.6336355209350586,-0.04579213634133339,0.9998672604560852,0.34014543890953064,0.6235528588294983,0.045812420547008514,0.9996610283851624,0.2895483374595642,0.7113532423973083,-0.029171641916036606,0.9575280547142029,0.334166944026947,0.7201046347618103,0.09699510782957077,0.8399620652198792,0.27739256620407104,0.8192033767700195,0.008764823898673058,0.9647840857505798,0.34492844343185425,0.8071037530899048,0.14075270295143127,0.8342921137809753,0.28106921911239624,0.8393675684928894,0.013262301683425903,0.9320990443229675,0.34192854166030884,0.8230425715446472,0.14556901156902313,0.8623852729797363,0.2549585700035095,0.8358959555625916,0.0003652601735666394,0.9126033782958984,0.31278157234191895,0.8321190476417542,0.13360051810741425,0.7659269571304321
121,0.2695276141166687,0.4765084981918335,0.01701953448355198,0.9981496930122375,0.26976341009140015,0.4686430096626282,0.0011907361913472414,0.9982342720031738,0.2698560953140259,0.4690461754798889,0.0011715645669028163,0.9982197284698486,0.26989951729774475,0.46953555941581726,0.0011933253845199943,0.9982980489730835,0.27104097604751587,0.46683990955352783,0.017956431955099106,0.9981525540351868,0.27220189571380615,0.46590179204940796,0.01794883981347084,0.9981765747070312,0.2733542323112488,0.4650094211101532,0.01792190968990326,0.9980581402778625,0.27424734830856323,0.47280120849609375,-0.045407213270664215,0.997528612613678,0.27974411845207214,0.4665546119213104,0.02901795133948326,0.9971411228179932,0.2716434895992279,0.4840623736381531,0.0018564527854323387,0.9964718222618103,0.2733069956302643,0.48226454854011536,0.023358983919024467,0.9961375594139099,0.28150472044944763,0.5239608287811279,-0.10500071942806244,0.9997207522392273,0.30253809690475464,0.4978283643722534,0.07925456762313843,0.9967782497406006,0.2636760473251343,0.5857175588607788,-0.09510153532028198,0.8845668435096741,0.3023134768009186,0.5663260221481323,0.13180258870124817,0.2578575611114502,0.23795025050640106,0.6104068756103516,-0.013324715197086334,0.8421908617019653,0.2838955521583557,0.613437294960022,0.1411627233028412,0.15961797535419464,0.22786183655261993,0.6238484978675842,-0.019946161657571793,0.8264709711074829,0.2794996500015259,0.6240453720092773,0.1472196877002716,0.15889626741409302,0.22816269099712372,0.6198723912239075,-0.016492413356900215,0.8232244849205017,0.2781498432159424,0.6235880255699158,0.13107861578464508,0.1564864069223404,0.2294563502073288,0.6184449791908264,-0.00922130886465311,0.7944832444190979,0.27961525321006775,0.6198288202285767,0.13428927958011627,0.15850292146205902,0.3240100145339966,0.6355197429656982,-0.057421039789915085,0.9998601675033569,0.3279450237751007,0.628948450088501,0.05742496997117996,0.9996720552444458,0.3123965859413147,0.7165820598602295,-0.05633603781461716,0.9612537622451782,0.3055049777030945,0.7179652452468872,0.03905767947435379,0.8472099900245667,0.3404218554496765,0.8072810769081116,0.0011303616920486093,0.9678446650505066,0.31861576437950134,0.8115288019180298,0.05346819758415222,0.8472753763198853,0.3496587872505188,0.821018397808075,0.008889462798833847,0.936600923538208,0.3265775442123413,0.82737135887146,0.05387876555323601,0.8706056475639343,0.3158852159976959,0.8363099098205566,-0.008709248155355453,0.9201401472091675,0.293934166431427,0.8401045203208923,0.03942365571856499,0.7850573658943176
122,0.269402414560318,0.4725460410118103,0.0129705760627985,0.9982789754867554,0.269910991191864,0.4657047688961029,-0.00413456792011857,0.9983357191085815,0.26984262466430664,0.4663383960723877,-0.004169245716184378,0.9983214139938354,0.26972612738609314,0.4670880138874054,-0.00415858905762434,0.9983971118927002,0.27140259742736816,0.4640459716320038,0.012667919509112835,0.9982812404632568,0.27250993251800537,0.4634708762168884,0.01266309805214405,0.9983030557632446,0.2735930383205414,0.4630042612552643,0.012636000290513039,0.9982086420059204,0.27346888184547424,0.4716233015060425,-0.05560464784502983,0.9976755976676941,0.27948564291000366,0.4659240245819092,0.019162584096193314,0.9973630309104919,0.27065083384513855,0.48112279176712036,-0.0033586223144084215,0.9967455863952637,0.2723981440067291,0.47969043254852295,0.01812666654586792,0.996451735496521,0.2817489504814148,0.5243945717811584,-0.11422082036733627,0.9997415542602539,0.3001534342765808,0.5026835799217224,0.07201928645372391,0.9970616698265076,0.27111995220184326,0.5966548323631287,-0.11620931327342987,0.8959558606147766,0.31431108713150024,0.5682850480079651,0.13733646273612976,0.23494626581668854,0.2464500367641449,0.6398332118988037,-0.04420848935842514,0.8570103645324707,0.301285058259964,0.6204525232315063,0.17642705142498016,0.14841456711292267,0.23699498176574707,0.6483587026596069,-0.052425216883420944,0.8416723608970642,0.29790347814559937,0.631500780582428,0.18745926022529602,0.1489749699831009,0.23406875133514404,0.6425725221633911,-0.04473960027098656,0.8385295867919922,0.29639020562171936,0.6330288648605347,0.17241184413433075,0.14699038863182068,0.23742035031318665,0.6410587430000305,-0.038898807018995285,0.8102763295173645,0.29763251543045044,0.6288403868675232,0.17111827433109283,0.1496271938085556,0.32192298769950867,0.639079213142395,-0.05706160515546799,0.9998576045036316,0.3236226737499237,0.6348778009414673,0.05705072358250618,0.9996982216835022,0.3027495741844177,0.7173277139663696,-0.020251410081982613,0.9634262323379517,0.30565088987350464,0.7229676842689514,0.002095197793096304,0.8551595211029053,0.32506293058395386,0.8059682250022888,0.05441192910075188,0.9699997305870056,0.3268887400627136,0.8111574053764343,0.02182621881365776,0.8594593405723572,0.33364930748939514,0.816625714302063,0.06182815507054329,0.9385049343109131,0.3355575501918793,0.8236216902732849,0.023118818178772926,0.8784281611442566,0.3079724609851837,0.8378085494041443,0.04333210363984108,0.9256683588027954,0.315809965133667,0.8419007062911987,0.0019795082043856382,0.8030304312705994
123,0.2673843801021576,0.4651264548301697,0.005324798636138439,0.9984197020530701,0.2690144181251526,0.45862269401550293,-0.009264900349080563,0.998458206653595,0.2693559527397156,0.4593382179737091,-0.009274698793888092,0.9984449744224548,0.2696511745452881,0.4601120948791504,-0.009252214804291725,0.9985228776931763,0.2695311903953552,0.45709457993507385,0.009666902013123035,0.9984163641929626,0.270365446805954,0.4567503333091736,0.009676767513155937,0.9984313249588013,0.2712714672088623,0.4564898610115051,0.009642001241445541,0.9983593821525574,0.27449819445610046,0.4654579162597656,-0.05345212295651436,0.997843325138092,0.27826765179634094,0.46133044362068176,0.029479721561074257,0.9975829124450684,0.26957541704177856,0.4746779203414917,-0.009079523384571075,0.9970265030860901,0.26990389823913574,0.4729567766189575,0.015137046575546265,0.9967507123947144,0.2822815179824829,0.5208756923675537,-0.11278226226568222,0.9997567534446716,0.29608219861984253,0.5022276639938354,0.0748353824019432,0.9973107576370239,0.2812820076942444,0.5962682962417603,-0.13504816591739655,0.9051167964935303,0.3107762038707733,0.5714480876922607,0.12238862365484238,0.21479330956935883,0.26161107420921326,0.6478122472763062,-0.09886340796947479,0.8658111691474915,0.30018019676208496,0.6301839351654053,0.11429016292095184,0.13921906054019928,0.2545216977596283,0.6590703725814819,-0.11300051212310791,0.8481512665748596,0.29727330803871155,0.6414982080459595,0.11726584285497665,0.14098398387432098,0.25194376707077026,0.6565126776695251,-0.10562534630298615,0.8445206880569458,0.2960606515407562,0.6427429914474487,0.10203701257705688,0.13931536674499512,0.2547531723976135,0.6538774967193604,-0.0947791039943695,0.8129158616065979,0.2972831428050995,0.6387796998023987,0.10722731053829193,0.14207500219345093,0.3141941428184509,0.6384441256523132,-0.060617752373218536,0.9998405575752258,0.3221276104450226,0.631106436252594,0.06058433651924133,0.9997125864028931,0.2774747908115387,0.7114353775978088,-0.030541514977812767,0.9622418880462646,0.3063831031322479,0.720884382724762,0.021724166348576546,0.8582884073257446,0.2804831266403198,0.8070985674858093,0.019333040341734886,0.9718852043151855,0.3355460464954376,0.7956143617630005,0.05518566817045212,0.8673509359359741,0.2879265248775482,0.8277797102928162,0.0248367078602314,0.941735029220581,0.35081106424331665,0.8077675700187683,0.05813516303896904,0.8839501142501831,0.2599150538444519,0.8389764428138733,0.0038810591213405132,0.9302302598953247,0.3316081762313843,0.8316416144371033,0.04276634752750397,0.8133081197738647
124,0.2662038207054138,0.45819151401519775,-0.11827877908945084,0.998556911945343,0.2691264748573303,0.4520855247974396,-0.13054469227790833,0.998585045337677,0.269792765378952,0.45300212502479553,-0.13056211173534393,0.9985756874084473,0.2704366445541382,0.45397213101387024,-0.13058112561702728,0.9986498951911926,0.2690953016281128,0.4502052664756775,-0.1090879887342453,0.9985341429710388,0.2698107063770294,0.44989895820617676,-0.10908865928649902,0.9985479116439819,0.2706100046634674,0.44965696334838867,-0.10910703241825104,0.9984934329986572,0.2758212089538574,0.460438996553421,-0.15464499592781067,0.9980358481407166,0.27772775292396545,0.4559229910373688,-0.05871512368321419,0.9977736473083496,0.2688658535480499,0.4686160981655121,-0.12532564997673035,0.9973061680793762,0.2682572305202484,0.4663996398448944,-0.09759923815727234,0.9970472455024719,0.28410860896110535,0.5197625160217285,-0.1912854164838791,0.9997798800468445,0.2904095947742462,0.4985466003417969,0.021492850035429,0.9975696206092834,0.28998297452926636,0.5958685874938965,-0.20799517631530762,0.9137317538261414,0.29470428824424744,0.5722721219062805,0.06893651932477951,0.20015281438827515,0.2732611298561096,0.6567557454109192,-0.17218874394893646,0.876637876033783,0.28312546014785767,0.639193058013916,0.054804664105176926,0.1397051215171814,0.2691340446472168,0.6696393489837646,-0.1905561238527298,0.8594600558280945,0.28233006596565247,0.6505441665649414,0.05702533572912216,0.14265252649784088,0.2664574086666107,0.6676102876663208,-0.18905231356620789,0.8560126423835754,0.2818478047847748,0.6529541611671448,0.03627448156476021,0.14190883934497833,0.26853811740875244,0.6644822955131531,-0.17045043408870697,0.8237338662147522,0.2837509512901306,0.6493014693260193,0.045644473284482956,0.14489658176898956,0.31728944182395935,0.6349446177482605,-0.06322874873876572,0.999853253364563,0.31105029582977295,0.6292413473129272,0.06325853615999222,0.9997360110282898,0.2944822609424591,0.71919846534729,-0.0936722606420517,0.9656072854995728,0.2805962860584259,0.7165874242782593,0.015219797380268574,0.8631682991981506,0.3347265124320984,0.7846164107322693,-0.028994938358664513,0.974536657333374,0.2809656858444214,0.8107051253318787,0.06533358991146088,0.8782025575637817,0.34955066442489624,0.7904641628265381,-0.02318386361002922,0.9463278651237488,0.28870800137519836,0.8305107355117798,0.06839057803153992,0.890532374382019,0.32894688844680786,0.8302546739578247,-0.05616527050733566,0.9368383288383484,0.25768810510635376,0.8413506150245667,0.04348958283662796,0.8293898701667786
125,0.26955658197402954,0.4525023102760315,-0.1747802346944809,0.9986873269081116,0.27022790908813477,0.4478300213813782,-0.18404200673103333,0.9987040758132935,0.27280887961387634,0.44921380281448364,-0.18406575918197632,0.9986972808837891,0.2749127745628357,0.4506223797798157,-0.18411217629909515,0.9987664222717285,0.2718988358974457,0.4450239837169647,-0.16390427947044373,0.9986457824707031,0.27275925874710083,0.4446108937263489,-0.16390760242938995,0.9986574649810791,0.2735200822353363,0.4442565441131592,-0.1639213263988495,0.9986173510551453,0.28133755922317505,0.45829108357429504,-0.19231010973453522,0.9982136487960815,0.27966567873954773,0.45155471563339233,-0.10184447467327118,0.9979492425918579,0.2717846930027008,0.46409958600997925,-0.175742045044899,0.9975664615631104,0.27120453119277954,0.4612061381340027,-0.1496424823999405,0.9973284602165222,0.2920098900794983,0.5188992619514465,-0.21395926177501678,0.9998013973236084,0.28311678767204285,0.49639731645584106,-0.010817144997417927,0.997809112071991,0.29927781224250793,0.5937119126319885,-0.23910591006278992,0.921964168548584,0.28822845220565796,0.5694377422332764,0.04448886960744858,0.19630451500415802,0.2888266444206238,0.6575438976287842,-0.23509256541728973,0.8875794410705566,0.2860925495624542,0.6267566084861755,0.02766742743551731,0.15466339886188507,0.2848958373069763,0.66921067237854,-0.2596248984336853,0.8712687492370605,0.2802142798900604,0.644218921661377,0.02863759733736515,0.15748366713523865,0.28192296624183655,0.6686846613883972,-0.26123207807540894,0.8681045174598694,0.2802497148513794,0.6462996602058411,0.005784996785223484,0.15845440328121185,0.28408083319664,0.6645898222923279,-0.23544688522815704,0.8362999558448792,0.2822159230709076,0.6422568559646606,0.017933867871761322,0.1619662493467331,0.320570170879364,0.6287310123443604,-0.06210837885737419,0.9998658895492554,0.3071856200695038,0.6270660161972046,0.06218677759170532,0.9997594356536865,0.2945846915245056,0.7193884253501892,-0.14467117190361023,0.9687886834144592,0.27249565720558167,0.7132123112678528,-0.020547103136777878,0.8679078221321106,0.34194499254226685,0.776981770992279,-0.07591139525175095,0.9768959283828735,0.278413325548172,0.8157358169555664,0.01998491771519184,0.8885532021522522,0.3552909791469574,0.7785634994506836,-0.07023080438375473,0.9501967430114746,0.28692540526390076,0.836877167224884,0.021078212186694145,0.8972719311714172,0.33603304624557495,0.8253175616264343,-0.10712721198797226,0.942742645740509,0.25660043954849243,0.8413975834846497,-0.01907976344227791,0.844506025314331
126,0.2710738182067871,0.44336196780204773,-0.15490253269672394,0.9987890720367432,0.2734210789203644,0.4379997253417969,-0.16400249302387238,0.9987949728965759,0.2763543426990509,0.43909594416618347,-0.16403712332248688,0.9987954497337341,0.27866554260253906,0.4402696490287781,-0.16408488154411316,0.9988680481910706,0.27305811643600464,0.43599754571914673,-0.14261621236801147,0.9987099170684814,0.27413174510002136,0.4358130991458893,-0.1426084339618683,0.9986992478370667,0.2749123275279999,0.4356130063533783,-0.14261823892593384,0.9986883401870728,0.28489765524864197,0.44727736711502075,-0.17562654614448547,0.9983640313148499,0.28075987100601196,0.4415396749973297,-0.0802522599697113,0.9980055093765259,0.27301305532455444,0.45476287603378296,-0.15729819238185883,0.9977978467941284,0.2724722623825073,0.4528138339519501,-0.1295384168624878,0.9975518584251404,0.29851990938186646,0.5054101943969727,-0.20888638496398926,0.9998207092285156,0.27670806646347046,0.4924338459968567,0.008701479062438011,0.9980136156082153,0.31070446968078613,0.5803549289703369,-0.24595335125923157,0.9296450018882751,0.27712514996528625,0.5638598203659058,0.056150346994400024,0.22447165846824646,0.3022133708000183,0.6482899785041809,-0.25213393568992615,0.8985486626625061,0.2740378677845001,0.6264580488204956,0.014211644418537617,0.2129880040884018,0.3005034327507019,0.6644947528839111,-0.279109925031662,0.8835684061050415,0.27020108699798584,0.6360597610473633,0.01015686709433794,0.20971062779426575,0.29497992992401123,0.6613051295280457,-0.2814602255821228,0.8807085752487183,0.27159830927848816,0.6368602514266968,-0.010820912197232246,0.21287508308887482,0.29530566930770874,0.655956506729126,-0.25276145339012146,0.8514100909233093,0.27447250485420227,0.63355952501297,0.003561651334166527,0.2162313014268875,0.32036060094833374,0.6185362935066223,-0.06953562796115875,0.999860942363739,0.30481666326522827,0.6211937665939331,0.06968513876199722,0.9997411966323853,0.28657859563827515,0.715328574180603,-0.12524999678134918,0.9699630737304688,0.29193314909935,0.7150225043296814,0.014088770374655724,0.8642350435256958,0.29130083322525024,0.8133137822151184,-0.09540762007236481,0.9790623784065247,0.33437034487724304,0.7866846919059753,0.08112365007400513,0.895834743976593,0.2902992069721222,0.8287132382392883,-0.09613100439310074,0.9539240002632141,0.3479722738265991,0.7897118330001831,0.08479904383420944,0.903201162815094,0.25938016176223755,0.8376539349555969,-0.1569654792547226,0.9481120705604553,0.3294362425804138,0.8307826519012451,-0.0004976341733708978,0.8568181395530701
127,0.2716103196144104,0.4326443672180176,-0.17154625058174133,0.9988901615142822,0.27787238359451294,0.42810359597206116,-0.17831239104270935,0.9988806247711182,0.2806835472583771,0.429609477519989,-0.1783408671617508,0.9988901615142822,0.28314894437789917,0.43108266592025757,-0.17838819324970245,0.9989546537399292,0.27413201332092285,0.42598360776901245,-0.15975156426429749,0.998772144317627,0.2743262052536011,0.4258573353290558,-0.1597525179386139,0.9987666606903076,0.2756214439868927,0.42571309208869934,-0.15974631905555725,0.998767614364624,0.28903728723526,0.43932029604911804,-0.17673581838607788,0.9985104203224182,0.28141361474990845,0.4324598014354706,-0.09364021569490433,0.998113214969635,0.2735831141471863,0.44387927651405334,-0.1693791151046753,0.9980098009109497,0.27327337861061096,0.4416079521179199,-0.14539313316345215,0.997779369354248,0.3025280833244324,0.4965077340602875,-0.19610658288002014,0.9998384714126587,0.274771511554718,0.48355501890182495,0.0003657777269836515,0.9982061982154846,0.31908854842185974,0.5641822218894958,-0.22552478313446045,0.9366429448127747,0.274539977312088,0.5407240390777588,0.08083590120077133,0.24325472116470337,0.31595247983932495,0.6408265829086304,-0.23952190577983856,0.9085533022880554,0.27102360129356384,0.5932824015617371,0.07923011481761932,0.27026715874671936,0.3152052164077759,0.6528950929641724,-0.26259177923202515,0.894809901714325,0.2686932682991028,0.6092581152915955,0.08389467746019363,0.26248225569725037,0.30757957696914673,0.649645984172821,-0.2675589323043823,0.8922271728515625,0.2694380283355713,0.6091375350952148,0.06354131549596786,0.2674318253993988,0.3070370554924011,0.6453145742416382,-0.2409360706806183,0.865365743637085,0.2712918519973755,0.6048880815505981,0.07106275856494904,0.27051806449890137,0.31821611523628235,0.6120487451553345,-0.0652405396103859,0.9998720288276672,0.301361620426178,0.6129491329193115,0.06522209942340851,0.9997636675834656,0.2884368598461151,0.7106013298034668,-0.10851563513278961,0.9725921750068665,0.289543092250824,0.7141972184181213,0.003962056711316109,0.8642628788948059,0.33280065655708313,0.7725369930267334,-0.06453542411327362,0.9807918071746826,0.2815391421318054,0.8101167678833008,0.04199808090925217,0.9042218327522278,0.3471364378929138,0.7773094773292542,-0.07701866328716278,0.9559083580970764,0.2917777895927429,0.8277214765548706,0.042152877897024155,0.9077679514884949,0.3309696614742279,0.8273439407348633,-0.1000324934720993,0.9526861310005188,0.2585141062736511,0.8415365219116211,-0.006039018742740154,0.8693224787712097
128,0.2742481827735901,0.42368820309638977,-0.16694338619709015,0.9989727139472961,0.2820602059364319,0.42090851068496704,-0.17265430092811584,0.9989515542984009,0.28433069586753845,0.4224349856376648,-0.1726873815059662,0.9989751577377319,0.2864121198654175,0.42374929785728455,-0.17273247241973877,0.9990301132202148,0.2783188819885254,0.4187687039375305,-0.15645769238471985,0.9988120794296265,0.27802953124046326,0.41863322257995605,-0.15647220611572266,0.9988211393356323,0.2783689796924591,0.4184478223323822,-0.15648037195205688,0.9988271594047546,0.2912217676639557,0.43102115392684937,-0.16687728464603424,0.998645007610321,0.28348401188850403,0.4262925088405609,-0.09446482360363007,0.998222827911377,0.2756689786911011,0.43410736322402954,-0.1632819026708603,0.998199999332428,0.27398791909217834,0.4319348633289337,-0.14244356751441956,0.9979812502861023,0.3046169877052307,0.4881008267402649,-0.1762123703956604,0.9998543858528137,0.2740006744861603,0.47672703862190247,-0.0030431519262492657,0.9983745217323303,0.3281790018081665,0.5451266765594482,-0.19504156708717346,0.9429287910461426,0.2756357192993164,0.5292212963104248,0.08883501589298248,0.26489296555519104,0.3260822892189026,0.6232168674468994,-0.21663522720336914,0.9174599051475525,0.269814670085907,0.5803131461143494,0.09406746178865433,0.32395729422569275,0.32736486196517944,0.6384145021438599,-0.23824551701545715,0.9046490788459778,0.2676301598548889,0.5947360396385193,0.09904361516237259,0.3129456043243408,0.3200741112232208,0.6393864750862122,-0.24607038497924805,0.9023157954216003,0.26869943737983704,0.5942766666412354,0.07740026712417603,0.3199636936187744,0.3195132613182068,0.6335507035255432,-0.21918269991874695,0.8774064779281616,0.2703493535518646,0.5904062986373901,0.0858316496014595,0.3224775493144989,0.31417641043663025,0.6062462329864502,-0.061074815690517426,0.9998802542686462,0.2984807789325714,0.6081970930099487,0.06130114197731018,0.999781608581543,0.2919522523880005,0.7064844965934753,-0.09469880163669586,0.974942684173584,0.288227379322052,0.7126225829124451,-0.0025306460447609425,0.864586353302002,0.3424011468887329,0.7751904129981995,-0.051468461751937866,0.9824317693710327,0.27968886494636536,0.8140838742256165,0.022070832550525665,0.9116424322128296,0.3553272783756256,0.7831705808639526,-0.05176685005426407,0.9577317237854004,0.2880338430404663,0.8355945348739624,0.020276935771107674,0.9112701416015625,0.33394190669059753,0.8277860879898071,-0.09639932215213776,0.956866443157196,0.25605499744415283,0.8436999917030334,-0.03354181349277496,0.8803288340568542
129,0.2824691832065582,0.41808730363845825,-0.1308259516954422,0.9990666508674622,0.28925180435180664,0.4167688488960266,-0.13251221179962158,0.9990395307540894,0.2908235490322113,0.4182867407798767,-0.13254539668560028,0.9990658760070801,0.2922092080116272,0.41949892044067383,-0.13257740437984467,0.9991156458854675,0.28666216135025024,0.41447368264198303,-0.12032341957092285,0.9989050030708313,0.28649431467056274,0.41429099440574646,-0.12033243477344513,0.9989156723022461,0.28647375106811523,0.41409412026405334,-0.12033648788928986,0.9989230632781982,0.2951068878173828,0.42574071884155273,-0.13276490569114685,0.9987735748291016,0.28954002261161804,0.42128661274909973,-0.06142270565032959,0.9983566999435425,0.2830152213573456,0.42687493562698364,-0.12313562631607056,0.9983758926391602,0.2801327407360077,0.4245637357234955,-0.10752652585506439,0.9981733560562134,0.30715805292129517,0.4791313111782074,-0.12532147765159607,0.9998688101768494,0.27406495809555054,0.47168704867362976,0.018800679594278336,0.9985244870185852,0.33777523040771484,0.5294182896614075,-0.13081887364387512,0.9486209154129028,0.2743096947669983,0.51882404088974,0.09083744883537292,0.30556294322013855,0.3352239429950714,0.5985789895057678,-0.1640549898147583,0.9256053566932678,0.2730371356010437,0.5752254128456116,0.08054425567388535,0.3771943151950836,0.3368155360221863,0.6179685592651367,-0.1815432906150818,0.9137532711029053,0.27202343940734863,0.5887428522109985,0.08089324086904526,0.36103782057762146,0.32973283529281616,0.6166437268257141,-0.1841265708208084,0.911644697189331,0.272814005613327,0.5883142352104187,0.05953540652990341,0.3690921664237976,0.32833993434906006,0.6094462275505066,-0.16332420706748962,0.8887835144996643,0.27404430508613586,0.5843506455421448,0.07187508046627045,0.3693980872631073,0.3105660080909729,0.6022495627403259,-0.05395517870783806,0.9998859167098999,0.2974444031715393,0.6038256883621216,0.05410522222518921,0.9997951984405518,0.29483529925346375,0.7050755023956299,-0.09191805869340897,0.9768481850624084,0.28110092878341675,0.7118990421295166,-0.02619588002562523,0.864983856678009,0.34580618143081665,0.7829192280769348,-0.0521322563290596,0.9838078022003174,0.2786515951156616,0.8152520060539246,-0.019242489710450172,0.91801917552948,0.3557507395744324,0.7922402024269104,-0.0523068793118,0.9589793682098389,0.28616011142730713,0.8379604816436768,-0.02318469062447548,0.914210319519043,0.33283931016921997,0.8277953863143921,-0.11031366884708405,0.9605785608291626,0.2533916234970093,0.8443269729614258,-0.08519615978002548,0.8903549909591675
