frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
111,0.33026766777038574,0.508698582649231,0.28731784224510193,0.880315899848938,0.328930139541626,0.49389827251434326,0.2828681170940399,0.8841506242752075,0.32732149958610535,0.49358901381492615,0.28289133310317993,0.8848519921302795,0.3259885013103485,0.49346187710762024,0.2828945815563202,0.8886949419975281,0.3327954113483429,0.49356791377067566,0.2838675081729889,0.8755565881729126,0.33401304483413696,0.49301519989967346,0.2838931679725647,0.8710556626319885,0.33537328243255615,0.4925820231437683,0.28382405638694763,0.870220959186554,0.3238200545310974,0.4976935088634491,0.23415012657642365,0.8791714906692505,0.3382018208503723,0.4937380850315094,0.23897802829742432,0.8668952584266663,0.32891780138015747,0.5111335515975952,0.2677132785320282,0.8696179389953613,0.3343740403652191,0.5101151466369629,0.2693488299846649,0.8609020113945007,0.31826937198638916,0.5266501903533936,0.17186464369297028,0.9993928670883179,0.35627076029777527,0.526900589466095,0.17302949726581573,0.9989078044891357,0.30251893401145935,0.5818476676940918,0.12456196546554565,0.6326698660850525,0.3577881455421448,0.5675908923149109,0.10493280738592148,0.6592859625816345,0.30467939376831055,0.627511739730835,0.12269517034292221,0.4963330030441284,0.34771114587783813,0.6174251437187195,0.06470654159784317,0.5509088039398193,0.30390438437461853,0.6372002959251404,0.10801154375076294,0.43686768412590027,0.34862953424453735,0.6262363791465759,0.06402890384197235,0.5041086077690125,0.30707934498786926,0.6352542638778687,0.12120041996240616,0.44276636838912964,0.3410668671131134,0.6270478367805481,0.07011066377162933,0.5005627870559692,0.31073686480522156,0.6313416361808777,0.11751526594161987,0.4240216314792633,0.3394084572792053,0.6226708889007568,0.06718659400939941,0.47627583146095276,0.33224955201148987,0.5943591594696045,0.012012927792966366,0.9996623992919922,0.362977534532547,0.5882934331893921,-0.012390753254294395,0.9996461272239685,0.34036627411842346,0.6645622849464417,0.015513789840042591,0.6380585432052612,0.3719708323478699,0.6507705450057983,-0.005504836328327656,0.7778270244598389,0.35077181458473206,0.7572386860847473,-0.08222407847642899,0.8654175400733948,0.3705061674118042,0.7143347859382629,-0.09141036123037338,0.8808299899101257,0.3476550877094269,0.7659413814544678,-0.09594865143299103,0.908858060836792,0.3680242896080017,0.7183298468589783,-0.10296162217855453,0.902536153793335,0.35206860303878784,0.7810418009757996,-0.13587798178195953,0.7996209859848022,0.3732200264930725,0.7457457780838013,-0.13489419221878052,0.8316307067871094
112,0.3241424262523651,0.5020495057106018,0.21817049384117126,0.8876954913139343,0.3243442177772522,0.49052369594573975,0.2106991708278656,0.8923330903053284,0.32327526807785034,0.49054229259490967,0.21070018410682678,0.8925568461418152,0.3222246766090393,0.4906807243824005,0.21069364249706268,0.8959788084030151,0.32818856835365295,0.4894634783267975,0.2140038013458252,0.8838430047035217,0.3294462263584137,0.4890941083431244,0.21403121948242188,0.8795780539512634,0.33104774355888367,0.4887537658214569,0.21398420631885529,0.8787170052528381,0.3206409513950348,0.4937632977962494,0.1686728596687317,0.8874531984329224,0.33387911319732666,0.49130406975746155,0.18255089223384857,0.8751235604286194,0.3246648907661438,0.5082854628562927,0.20228853821754456,0.8774362802505493,0.33085429668426514,0.504535436630249,0.20673909783363342,0.8697072267532349,0.31913262605667114,0.5120735764503479,0.10709097236394882,0.9994339346885681,0.35464802384376526,0.525659441947937,0.14420068264007568,0.9989704489707947,0.30787089467048645,0.5724558234214783,0.06633573770523071,0.6053072810173035,0.3581778407096863,0.5595136284828186,0.10702894628047943,0.5996672511100769,0.3129478693008423,0.579389214515686,0.058288611471652985,0.45340004563331604,0.34527260065078735,0.5952131748199463,0.08326048403978348,0.4970434606075287,0.3127656579017639,0.5821988582611084,0.04748784750699997,0.3996625542640686,0.34405583143234253,0.6011403203010559,0.08410515636205673,0.4549475610256195,0.31646010279655457,0.5769513845443726,0.0559937059879303,0.40500304102897644,0.338167279958725,0.6015707850456238,0.08665929734706879,0.4516993463039398,0.31843191385269165,0.5760234594345093,0.060603879392147064,0.3887915313243866,0.33748528361320496,0.5986096858978271,0.0839996337890625,0.43007516860961914,0.33932024240493774,0.5921269059181213,-0.015166114084422588,0.9996952414512634,0.3660373091697693,0.5911226868629456,0.014861376956105232,0.9996756315231323,0.3406248688697815,0.6652653813362122,0.005688045639544725,0.6729267239570618,0.37579864263534546,0.645470380783081,0.08950028568506241,0.7635488510131836,0.3512745797634125,0.7620282769203186,-0.09924858063459396,0.8780812621116638,0.3795292377471924,0.7040322422981262,0.016204548999667168,0.8819709420204163,0.34897470474243164,0.7693913578987122,-0.11064006388187408,0.9174830913543701,0.380852609872818,0.7109615206718445,0.00736377015709877,0.9071047306060791,0.3467082679271698,0.7841615676879883,-0.12525376677513123,0.8107743263244629,0.37709057331085205,0.7274523377418518,0.005801490508019924,0.8134682774543762
113,0.3216172456741333,0.49381667375564575,0.19868233799934387,0.8987213969230652,0.3216346800327301,0.4810393452644348,0.1914949119091034,0.9029173254966736,0.32086700201034546,0.4809006452560425,0.1914977878332138,0.9031170606613159,0.31960684061050415,0.48069533705711365,0.19149090349674225,0.9061664938926697,0.32329121232032776,0.487135648727417,0.19494792819023132,0.8952462673187256,0.3264971077442169,0.47809654474258423,0.19498440623283386,0.8914199471473694,0.32773175835609436,0.47681236267089844,0.1949538141489029,0.8906086087226868,0.31926077604293823,0.48859989643096924,0.16207706928253174,0.8984830379486084,0.3309110701084137,0.47685500979423523,0.17012695968151093,0.8873365521430969,0.3244013786315918,0.49578937888145447,0.18441449105739594,0.8893017768859863,0.32670339941978455,0.49550098180770874,0.18920037150382996,0.8823817372322083,0.3203309178352356,0.5007817149162292,0.07993096113204956,0.9994878172874451,0.3589887022972107,0.5107792019844055,0.1415530890226364,0.9990618228912354,0.3093959093093872,0.5643920302391052,0.03330034390091896,0.6063585877418518,0.36110198497772217,0.557445228099823,0.09790746122598648,0.5501301288604736,0.313615620136261,0.5491496920585632,0.006789824925363064,0.42809659242630005,0.35772019624710083,0.6008819341659546,0.06612910330295563,0.4514077603816986,0.3119889199733734,0.5465522408485413,-0.006283082999289036,0.3774278461933136,0.3592694401741028,0.6078539490699768,0.06551839411258698,0.41362667083740234,0.3176094591617584,0.5403121709823608,0.00140726612880826,0.382512629032135,0.3541080355644226,0.6101800799369812,0.06856656819581985,0.41044411063194275,0.31974974274635315,0.5420699119567871,0.009146453812718391,0.3675350844860077,0.35237908363342285,0.6070732474327087,0.06698573380708694,0.3913354277610779,0.34605926275253296,0.5918219685554504,-0.02553708478808403,0.9997254610061646,0.372152715921402,0.5852150917053223,0.025228291749954224,0.9997053146362305,0.34093090891838074,0.66554194688797,-0.012072131037712097,0.7055792212486267,0.38009071350097656,0.6258469820022583,0.1057513952255249,0.7775391340255737,0.3531986474990845,0.7629503607749939,-0.10066574811935425,0.8901689648628235,0.3901917338371277,0.6729894876480103,0.04966066777706146,0.8903705477714539,0.3565632402896881,0.7753208875656128,-0.10977792739868164,0.925674319267273,0.39732465147972107,0.6912485957145691,0.04243776947259903,0.9148028492927551,0.34214892983436584,0.7830318212509155,-0.12426407635211945,0.8265634775161743,0.39011842012405396,0.6945197582244873,0.04172416031360626,0.8043429851531982
114,0.3231205344200134,0.4785591661930084,0.21466906368732452,0.9068199396133423,0.3212534785270691,0.4729195833206177,0.20584385097026825,0.9109551310539246,0.32023894786834717,0.4731372892856598,0.20584142208099365,0.9109182357788086,0.3191104233264923,0.47333434224128723,0.2058364599943161,0.9138132929801941,0.32453927397727966,0.4731930196285248,0.21031567454338074,0.9039347767829895,0.3265323042869568,0.47054046392440796,0.21033291518688202,0.9004563689231873,0.32808205485343933,0.46975570917129517,0.2102942019701004,0.9000385403633118,0.3201165795326233,0.4772414267063141,0.15844246745109558,0.9070221781730652,0.3301137089729309,0.46568506956100464,0.1768960952758789,0.8962645530700684,0.3256181478500366,0.4829392433166504,0.196865975856781,0.8979198932647705,0.3278271555900574,0.4812549948692322,0.202752947807312,0.8919054269790649,0.32057690620422363,0.48941510915756226,0.09318799525499344,0.9995237588882446,0.36110058426856995,0.4948883056640625,0.14296342432498932,0.9991337656974792,0.3096671998500824,0.5480054020881653,0.08168365061283112,0.566376268863678,0.3617013096809387,0.5509536862373352,0.11449314653873444,0.5014466047286987,0.3104498088359833,0.5577434301376343,0.11496613174676895,0.39642900228500366,0.3442299962043762,0.5964746475219727,0.09153680503368378,0.4109399616718292,0.3088985085487366,0.5619709491729736,0.11119066178798676,0.3506692349910736,0.34147772192955017,0.6052982211112976,0.09132222831249237,0.37713995575904846,0.3143300712108612,0.5565804243087769,0.11553464829921722,0.35499998927116394,0.3372093141078949,0.6061318516731262,0.09257905185222626,0.3739627003669739,0.31688135862350464,0.5553576350212097,0.11752402782440186,0.34111329913139343,0.3377811312675476,0.6039804220199585,0.09163044393062592,0.3571891784667969,0.3474315106868744,0.5864241719245911,-0.016250010579824448,0.9997519850730896,0.3739759922027588,0.5751941204071045,0.01596071943640709,0.9997296333312988,0.3436245024204254,0.663517951965332,-0.003207426518201828,0.7344836592674255,0.382805734872818,0.616251528263092,0.08690068125724792,0.7706261277198792,0.35292696952819824,0.7575886845588684,-0.10777946561574936,0.900682270526886,0.3986535966396332,0.6582494974136353,0.012326354160904884,0.8903055787086487,0.3556361794471741,0.769309937953949,-0.11922012269496918,0.9328692555427551,0.4011777937412262,0.6668425798416138,0.0032076556235551834,0.9189926385879517,0.34342604875564575,0.7793856263160706,-0.13700169324874878,0.8359758853912354,0.40258169174194336,0.6746920943260193,-0.002106796018779278,0.7864823341369629
115,0.3226107954978943,0.4549567401409149,0.22116389870643616,0.915966272354126,0.3204285502433777,0.448726624250412,0.21026284992694855,0.9197279810905457,0.31954678893089294,0.4490421712398529,0.21025118231773376,0.9196667671203613,0.31860965490341187,0.4495874047279358,0.21026210486888885,0.9222909808158875,0.32369351387023926,0.4480839967727661,0.21547813713550568,0.9134063124656677,0.3250041902065277,0.4475764036178589,0.21547499299049377,0.9102556109428406,0.32634884119033813,0.44752562046051025,0.21543443202972412,0.9099370241165161,0.3196759819984436,0.4551834166049957,0.1583237200975418,0.916127622127533,0.3289797306060791,0.45153728127479553,0.1808413863182068,0.9064280986785889,0.3222898840904236,0.4651701748371124,0.20333023369312286,0.9078351855278015,0.32566916942596436,0.4640321433544159,0.21001672744750977,0.9024716019630432,0.32012078166007996,0.4758642315864563,0.0872335284948349,0.9995652437210083,0.35966452956199646,0.484382301568985,0.15783753991127014,0.9992095232009888,0.3085731863975525,0.5307162404060364,0.03619805723428726,0.5673766136169434,0.3555489182472229,0.5396713614463806,0.13100501894950867,0.4576247036457062,0.30911776423454285,0.5506406426429749,0.01565837487578392,0.38628461956977844,0.3358500599861145,0.5981387495994568,0.10812755674123764,0.3747439384460449,0.30749449133872986,0.5589296221733093,0.0031763415317982435,0.34206193685531616,0.33195367455482483,0.6074297428131104,0.1070731058716774,0.34405913949012756,0.31011295318603516,0.5567053556442261,0.01032489724457264,0.343637079000473,0.3285282254219055,0.6111477613449097,0.10441193729639053,0.3409501016139984,0.3123663365840912,0.5599467158317566,0.01754230074584484,0.33107930421829224,0.33040088415145874,0.6092272996902466,0.10606883466243744,0.3263605237007141,0.3495696485042572,0.5774811506271362,-0.02092486247420311,0.9997740387916565,0.372216135263443,0.5668568015098572,0.020759258419275284,0.9997498989105225,0.34750381112098694,0.6621474623680115,-0.03385356441140175,0.7587255239486694,0.38837316632270813,0.614983856678009,-0.003820377867668867,0.7688434720039368,0.3529534935951233,0.7579184770584106,-0.14196112751960754,0.908169150352478,0.41283074021339417,0.6463006138801575,-0.11096511036157608,0.8901853561401367,0.35573610663414,0.7717218399047852,-0.15481223165988922,0.9381720423698425,0.41524654626846313,0.6518563032150269,-0.123235322535038,0.9215015769004822,0.3454286754131317,0.7811533808708191,-0.19157782196998596,0.8411458134651184,0.42074674367904663,0.6582709550857544,-0.15456713736057281,0.7937357425689697
116,0.3228064477443695,0.43857505917549133,0.2276967316865921,0.9243459105491638,0.32033154368400574,0.43306654691696167,0.21614494919776917,0.927740752696991,0.3192600905895233,0.4338718056678772,0.21613816916942596,0.9276795983314514,0.31818029284477234,0.43501314520835876,0.2161499708890915,0.930045485496521,0.3240211606025696,0.4310663044452667,0.21832449734210968,0.9220523238182068,0.32533007860183716,0.43051689863204956,0.21833185851573944,0.9192119240760803,0.32655423879623413,0.4302883446216583,0.218301922082901,0.9189333319664001,0.3185131251811981,0.44043076038360596,0.16059307754039764,0.9244948029518127,0.3289569020271301,0.4342590868473053,0.17014510929584503,0.9157666563987732,0.32245832681655884,0.4461959898471832,0.20912997424602509,0.9170329570770264,0.3269238770008087,0.44517409801483154,0.21158257126808167,0.9122090935707092,0.31835702061653137,0.46905598044395447,0.09049361944198608,0.9996036887168884,0.3458999991416931,0.4683370888233185,0.13996480405330658,0.9992796778678894,0.30927804112434387,0.5253410935401917,0.038317300379276276,0.58143150806427,0.345263808965683,0.5280522108078003,0.09888047724962234,0.433368980884552,0.3073737919330597,0.5518149733543396,0.003624165430665016,0.41178640723228455,0.3300723731517792,0.6045072674751282,0.039666011929512024,0.3664935231208801,0.30571383237838745,0.5587343573570251,-0.011963346041738987,0.3640183210372925,0.32466384768486023,0.6181284785270691,0.026601076126098633,0.335092693567276,0.3066933751106262,0.5576753616333008,-0.006940517574548721,0.362062007188797,0.3235805630683899,0.6211260557174683,0.023483337834477425,0.3308797776699066,0.3080110251903534,0.5570487380027771,0.004006280563771725,0.34989023208618164,0.3254978060722351,0.6168486475944519,0.03563588857650757,0.3174334168434143,0.351181298494339,0.5751562714576721,-0.018537206575274467,0.999794065952301,0.3716769516468048,0.5598410964012146,0.01846613921225071,0.9997644424438477,0.35038650035858154,0.6621497869491577,-0.04373157396912575,0.7803055047988892,0.38988324999809265,0.6126384735107422,-0.011636173352599144,0.7702429294586182,0.35428279638290405,0.75871741771698,-0.11678703129291534,0.9158528447151184,0.4256659150123596,0.6322237849235535,-0.070555180311203,0.8898467421531677,0.35664206743240356,0.7759085893630981,-0.1262667179107666,0.9431266188621521,0.42941856384277344,0.6350206136703491,-0.07832413911819458,0.9211744070053101,0.34621545672416687,0.7827057838439941,-0.16873066127300262,0.8502716422080994,0.43902334570884705,0.6353750228881836,-0.11139176785945892,0.8009638786315918
117,0.3239753842353821,0.42622101306915283,0.21199281513690948,0.9317963123321533,0.32202768325805664,0.4179747700691223,0.20725348591804504,0.9349116683006287,0.3209230303764343,0.4196452796459198,0.20724861323833466,0.9348466992378235,0.31983819603919983,0.4214867055416107,0.2072807103395462,0.936989963054657,0.3253544867038727,0.41586264967918396,0.20495803654193878,0.9297878742218018,0.326835572719574,0.4158024191856384,0.20496471226215363,0.9272156953811646,0.32808247208595276,0.4158380627632141,0.20491912961006165,0.9269922375679016,0.31973063945770264,0.42742374539375305,0.14063270390033722,0.9320211410522461,0.3301245868206024,0.42024967074394226,0.15953680872917175,0.9241230487823486,0.3238327205181122,0.4333561360836029,0.19817358255386353,0.9252382516860962,0.32812929153442383,0.4306271970272064,0.19788172841072083,0.9208806157112122,0.3183402717113495,0.45903971791267395,0.0754304975271225,0.999610424041748,0.3431784510612488,0.4548708498477936,0.13434207439422607,0.9992581009864807,0.3089236617088318,0.5275847315788269,0.086733877658844,0.5818527936935425,0.3453860878944397,0.5076715350151062,0.09254325926303864,0.40432462096214294,0.3088405132293701,0.5466240048408508,0.15981058776378632,0.3866681158542633,0.3299627900123596,0.5490431189537048,0.031174760311841965,0.34246811270713806,0.3072764277458191,0.5517913103103638,0.16036483645439148,0.3416672646999359,0.3256961703300476,0.5607315301895142,0.021977432072162628,0.31681156158447266,0.30928194522857666,0.5468915700912476,0.16249597072601318,0.3391057848930359,0.32351332902908325,0.5594491362571716,0.023559484630823135,0.31265920400619507,0.31093937158584595,0.5437556505203247,0.1620909720659256,0.33097460865974426,0.32460033893585205,0.554599940776825,0.028873244300484657,0.30052822828292847,0.35342931747436523,0.5715488195419312,-0.02300378680229187,0.9997912049293518,0.3712713122367859,0.5544810891151428,0.02307254821062088,0.9996728301048279,0.35159796476364136,0.662476658821106,-0.05702606961131096,0.8014240264892578,0.4035496115684509,0.6194750666618347,0.028572121635079384,0.7830737233161926,0.3557077944278717,0.7619071006774902,-0.0940985158085823,0.9234797954559326,0.43819332122802734,0.6181268692016602,0.03401583433151245,0.8940108418464661,0.3586192727088928,0.780147910118103,-0.10471067577600479,0.947899341583252,0.4416813850402832,0.6175945997238159,0.03407230228185654,0.9233803153038025,0.3420942425727844,0.7844035029411316,-0.13358929753303528,0.8604913353919983,0.4525354504585266,0.6226947903633118,0.020110707730054855,0.8053141236305237
118,0.3266027569770813,0.4131999909877777,0.2588745057582855,0.9386106133460999,0.32329291105270386,0.40819552540779114,0.24926313757896423,0.941417396068573,0.3218194842338562,0.40936169028282166,0.2492799013853073,0.9413585662841797,0.320059210062027,0.41090652346611023,0.24928560853004456,0.943288266658783,0.32788506150245667,0.4059711992740631,0.25196748971939087,0.9368053078651428,0.32930701971054077,0.4055643677711487,0.25197461247444153,0.9344891309738159,0.3306797444820404,0.4053144156932831,0.25196021795272827,0.9342894554138184,0.31986555457115173,0.41624370217323303,0.192752867937088,0.9388169050216675,0.3315270245075226,0.40914633870124817,0.20401301980018616,0.9317052364349365,0.32561105489730835,0.4211341440677643,0.23962032794952393,0.9327035546302795,0.3304958641529083,0.4186387062072754,0.24241526424884796,0.9287763833999634,0.317024290561676,0.4507879912853241,0.11224071681499481,0.9996436834335327,0.34556353092193604,0.4480477273464203,0.17889441549777985,0.9992482662200928,0.3098694086074829,0.5098020434379578,0.11215037107467651,0.6166194081306458,0.34571075439453125,0.502001941204071,0.1371327042579651,0.3697679936885834,0.3072342276573181,0.5507091283798218,0.1653621792793274,0.41234615445137024,0.32353973388671875,0.545156717300415,0.08518992364406586,0.3172209858894348,0.3036610782146454,0.5639383792877197,0.16281557083129883,0.3555965721607208,0.3219797909259796,0.5628271698951721,0.07435626536607742,0.2944607138633728,0.3066427409648895,0.556333601474762,0.16446051001548767,0.35174790024757385,0.31672602891921997,0.5569580793380737,0.07702379673719406,0.2907223403453827,0.30797702074050903,0.5533762574195862,0.16690181195735931,0.3466305732727051,0.31756284832954407,0.5519177913665771,0.08309774100780487,0.2806292176246643,0.35369664430618286,0.5662496089935303,-0.028604160994291306,0.999800980091095,0.37295493483543396,0.550267219543457,0.02863292768597603,0.9996543526649475,0.3520420789718628,0.6620375514030457,-0.04537561535835266,0.8209022879600525,0.40971893072128296,0.623417317867279,0.0348796620965004,0.8012909889221191,0.356459379196167,0.7635475993156433,-0.08808521926403046,0.9307590126991272,0.4553489089012146,0.6212091445922852,0.01060183160007,0.9025247097015381,0.36051684617996216,0.7796700596809387,-0.09825526177883148,0.9524011015892029,0.45670944452285767,0.6102244257926941,0.006926272064447403,0.9289392828941345,0.33627647161483765,0.7891955971717834,-0.12543416023254395,0.8702618479728699,0.4672226905822754,0.6333167552947998,-0.012579934671521187,0.8161923289299011
119,0.32708942890167236,0.41389355063438416,0.2878083288669586,0.9447275996208191,0.32347238063812256,0.4080595374107361,0.275873601436615,0.9472610950469971,0.3222804367542267,0.40880754590034485,0.27588340640068054,0.947208046913147,0.32079651951789856,0.4097735583782196,0.27589577436447144,0.9489469528198242,0.3289836645126343,0.40562406182289124,0.279936820268631,0.9431055188179016,0.33057475090026855,0.40487241744995117,0.2799418866634369,0.9410147070884705,0.33220764994621277,0.40428876876831055,0.279916912317276,0.9408398270606995,0.3202865719795227,0.4134598672389984,0.21221515536308289,0.9449228644371033,0.3333249092102051,0.4075999855995178,0.22882282733917236,0.9385039806365967,0.3258823752403259,0.4208031892776489,0.26607757806777954,0.9393950700759888,0.33093780279159546,0.4185158312320709,0.270696759223938,0.9358331561088562,0.3139311671257019,0.4455406069755554,0.120777927339077,0.9996749758720398,0.3478577435016632,0.44122785329818726,0.2037697732448578,0.9991647005081177,0.31007811427116394,0.5055093765258789,0.09845363348722458,0.6508897542953491,0.34686005115509033,0.4990898072719574,0.17301318049430847,0.33733999729156494,0.3071841597557068,0.553402304649353,0.13180693984031677,0.4440573751926422,0.3294495940208435,0.547802209854126,0.14749997854232788,0.2912046015262604,0.3054112493991852,0.5614926815032959,0.12802919745445251,0.37837013602256775,0.3261282444000244,0.5607247948646545,0.1410074681043625,0.27058011293411255,0.30720749497413635,0.5580647587776184,0.13222703337669373,0.37304040789604187,0.31920769810676575,0.5566730499267578,0.1428360790014267,0.26735931634902954,0.3082088828086853,0.5560845732688904,0.1349070817232132,0.37044140696525574,0.3189716935157776,0.5522083044052124,0.14585372805595398,0.25896143913269043,0.35444697737693787,0.5587369799613953,-0.03388138860464096,0.9998074173927307,0.3742215037345886,0.5436692833900452,0.03383301943540573,0.9996216893196106,0.35265737771987915,0.6597119569778442,-0.051769666373729706,0.8383536338806152,0.41032272577285767,0.6223881840705872,0.04624088853597641,0.8184603452682495,0.35706502199172974,0.7640055418014526,-0.10220403969287872,0.9374048113822937,0.45620688796043396,0.6222177743911743,0.00852167047560215,0.910946786403656,0.36142459511756897,0.779715895652771,-0.11003074795007706,0.9566789865493774,0.46008220314979553,0.6089164614677429,0.003477651160210371,0.9350197315216064,0.335232675075531,0.7906619310379028,-0.14468054473400116,0.87978196144104,0.4756436347961426,0.6369866728782654,-0.01705431193113327,0.8285466432571411
120,0.3331314027309418,0.4026963412761688,0.305966317653656,0.950222373008728,0.3298180401325226,0.39788228273391724,0.294733464717865,0.9525071382522583,0.3278808891773224,0.39865896105766296,0.294746994972229,0.9524601101875305,0.3259604573249817,0.3995284140110016,0.29476499557495117,0.9540305137634277,0.33529937267303467,0.39591076970100403,0.29605188965797424,0.9487637281417847,0.33668822050094604,0.3953802287578583,0.29606276750564575,0.9468734860420227,0.3380041718482971,0.39500799775123596,0.2960290312767029,0.9467241764068604,0.3234359622001648,0.4031336009502411,0.23012201488018036,0.9504041075706482,0.3383964002132416,0.3981887698173523,0.2349376678466797,0.9446009993553162,0.3307277262210846,0.40914779901504517,0.28370118141174316,0.9453957676887512,0.33613622188568115,0.4072435200214386,0.2848666310310364,0.9421518445014954,0.31320810317993164,0.4423176646232605,0.13503441214561462,0.9996945858001709,0.3529694974422455,0.4330509603023529,0.19691850244998932,0.9991377592086792,0.3102138042449951,0.5051031112670898,0.0739331766963005,0.6798941493034363,0.3519827723503113,0.49573808908462524,0.14301057159900665,0.3099268972873688,0.3074234426021576,0.5536603331565857,0.03574884310364723,0.46585068106651306,0.33214569091796875,0.5419043302536011,0.0990823283791542,0.2732694149017334,0.30625587701797485,0.5619456171989441,0.019896406680345535,0.3921838104724884,0.32855188846588135,0.5526436567306519,0.09978091716766357,0.25485578179359436,0.3080108165740967,0.5595598220825195,0.0259955283254385,0.3853091597557068,0.31926286220550537,0.553005576133728,0.09966285526752472,0.25186097621917725,0.3089616894721985,0.5573131442070007,0.036227643489837646,0.3848496973514557,0.3209399878978729,0.5487669706344604,0.09857816249132156,0.2436896562576294,0.3544194996356964,0.5566107630729675,-0.02654705010354519,0.9998050332069397,0.3767382502555847,0.540422260761261,0.026450011879205704,0.999604344367981,0.35334333777427673,0.658185601234436,-0.029604360461235046,0.8538268208503723,0.4113941192626953,0.6204899549484253,0.04692661762237549,0.8338180780410767,0.3572915196418762,0.7624325156211853,-0.09341397881507874,0.9434613585472107,0.46133121848106384,0.6261593103408813,-0.007406861521303654,0.9189700484275818,0.3617573082447052,0.7791382074356079,-0.10204283893108368,0.9606711268424988,0.46908441185951233,0.6193246841430664,-0.01389150321483612,0.9408167004585266,0.3371080160140991,0.7880591750144958,-0.1357986032962799,0.8892886638641357,0.4814523160457611,0.646748423576355,-0.024435624480247498,0.8416723012924194
121,0.332480251789093,0.3950667381286621,0.2751781642436981,0.9551975131034851,0.32940661907196045,0.3893105685710907,0.262301504611969,0.9572547674179077,0.3276107907295227,0.3900853097438812,0.2623189389705658,0.9572123885154724,0.32584112882614136,0.39099663496017456,0.2623283863067627,0.9586261510848999,0.33441606163978577,0.3870978057384491,0.26607033610343933,0.953885555267334,0.3358033299446106,0.38643044233322144,0.26606327295303345,0.9521836638450623,0.3371129631996155,0.3859695494174957,0.2660558223724365,0.9520500302314758,0.32339173555374146,0.3955633044242859,0.19709886610507965,0.9553619027137756,0.33809345960617065,0.39062783122062683,0.20977333188056946,0.9501365423202515,0.3306805491447449,0.40193647146224976,0.2526456117630005,0.9508471488952637,0.335547536611557,0.39991989731788635,0.2565257251262665,0.9479241371154785,0.31302064657211304,0.4406813681125641,0.1041826456785202,0.9997199177742004,0.3555917739868164,0.42786478996276855,0.19252267479896545,0.9990829229354858,0.3102739751338959,0.5065057277679443,0.09533172100782394,0.7103157639503479,0.3577756881713867,0.48660752177238464,0.18968336284160614,0.283367395401001,0.3083997666835785,0.5523337721824646,0.18056680262088776,0.4870051145553589,0.3333081603050232,0.5233064293861389,0.2061253786087036,0.24860352277755737,0.30725303292274475,0.5595038533210754,0.1842651069164276,0.4034789204597473,0.3302343487739563,0.5340659618377686,0.2085237056016922,0.232544407248497,0.30911242961883545,0.5569738149642944,0.18653622269630432,0.3948844373226166,0.32318398356437683,0.5338495969772339,0.21088488399982452,0.22995899617671967,0.3102176785469055,0.554802417755127,0.1835029572248459,0.39738693833351135,0.32418543100357056,0.5300796627998352,0.20565065741539001,0.2232198715209961,0.3555409014225006,0.5560125708580017,-0.039348673075437546,0.9998061656951904,0.37901291251182556,0.5372834801673889,0.039284445345401764,0.999609649181366,0.3540308177471161,0.6574554443359375,-0.025178145617246628,0.8680102825164795,0.410677969455719,0.6192826628684998,0.04336249455809593,0.8488126993179321,0.35699671506881714,0.7614312171936035,-0.07606320083141327,0.9489718675613403,0.46525993943214417,0.6337024569511414,-0.022265320643782616,0.9266756176948547,0.3612721562385559,0.7773278951644897,-0.08222858607769012,0.9642748832702637,0.4714924395084381,0.6263467669487,-0.030011147260665894,0.9462988972663879,0.3291533589363098,0.7867146134376526,-0.10777850449085236,0.8989818692207336,0.48426151275634766,0.6582934260368347,-0.041960883885622025,0.8553459644317627
