frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.5553132891654968,0.1963701695203781,-0.05818566679954529,0.9888570308685303,0.554884135723114,0.19089050590991974,-0.049855418503284454,0.9852808713912964,0.5561351180076599,0.1896723061800003,-0.04987979680299759,0.9853840470314026,0.5573458075523376,0.1888023316860199,-0.04989250376820564,0.987748384475708,0.5516973733901978,0.19696471095085144,-0.05161932855844498,0.9790509343147278,0.5507912039756775,0.1996115744113922,-0.05162104219198227,0.9760676622390747,0.5498944520950317,0.20233915746212006,-0.05167011171579361,0.9778656959533691,0.5610815286636353,0.1938316375017166,-0.007420101203024387,0.9795001745223999,0.5514028668403625,0.2086249440908432,-0.013507083058357239,0.9643505811691284,0.5611918568611145,0.20096366107463837,-0.04237398877739906,0.9847769141197205,0.5567600727081299,0.20806916058063507,-0.04426493123173714,0.971634030342102,0.5839824080467224,0.22375182807445526,0.016061987727880478,0.9977537393569946,0.5565765500068665,0.2422606647014618,-0.03582039475440979,0.9926771521568298,0.6060073375701904,0.22522656619548798,-0.042159710079431534,0.7178027033805847,0.5803350210189819,0.23923397064208984,-0.09259078651666641,0.9104421734809875,0.6211133599281311,0.19801637530326843,-0.13265809416770935,0.7287007570266724,0.61067134141922,0.20443198084831238,-0.12497688829898834,0.8934411406517029,0.6264026761054993,0.19322408735752106,-0.15014025568962097,0.6873182654380798,0.6173681020736694,0.1992940753698349,-0.13975341618061066,0.8376355171203613,0.6242949366569519,0.19126294553279877,-0.1565639227628708,0.6891807913780212,0.6169043183326721,0.19648897647857666,-0.1371498554944992,0.8285030126571655,0.6221258044242859,0.19419871270656586,-0.1389160454273224,0.6650753617286682,0.6145430207252502,0.19844436645507812,-0.12617871165275574,0.775183379650116,0.6007900238037109,0.32455459237098694,0.004679324571043253,0.9994040131568909,0.5795589685440063,0.3358149826526642,-0.004612068645656109,0.9985071420669556,0.6038352847099304,0.3869582712650299,-0.12063262611627579,0.8333330154418945,0.5876915454864502,0.39372462034225464,0.011207123287022114,0.7709404826164246,0.61174076795578,0.46915677189826965,-0.10402175039052963,0.8195019960403442,0.5947738289833069,0.4585762321949005,0.09884299337863922,0.5977364182472229,0.6134811639785767,0.4805009663105011,-0.10465313494205475,0.6609635949134827,0.595848798751831,0.4645364582538605,0.10497698932886124,0.40270665287971497,0.6142054796218872,0.4888398051261902,-0.16708619892597198,0.8392589092254639,0.594415009021759,0.47906023263931274,0.059380751103162766,0.677329957485199
118,0.5544639825820923,0.1929638683795929,-0.08060802519321442,0.9893179535865784,0.5538724660873413,0.1861053854227066,-0.06901814043521881,0.9860401153564453,0.5552595853805542,0.18456633388996124,-0.06905443966388702,0.9861060976982117,0.556482195854187,0.18360911309719086,-0.06906957924365997,0.9883478879928589,0.5500861406326294,0.19367679953575134,-0.0728776678442955,0.9801596403121948,0.5490298867225647,0.19686509668827057,-0.07287590205669403,0.9774251580238342,0.5480580925941467,0.199838787317276,-0.07292524725198746,0.9788544178009033,0.5597952008247375,0.1885194629430771,-0.019514797255396843,0.9803028106689453,0.5495976209640503,0.20568867027759552,-0.023648886010050774,0.9663078188896179,0.5604072213172913,0.19651232659816742,-0.05928594991564751,0.9856797456741333,0.5553048849105835,0.20515495538711548,-0.06378038227558136,0.9730798602104187,0.5831604599952698,0.21882756054401398,0.01242270227521658,0.9975444674491882,0.5557355880737305,0.24017101526260376,-0.04633721336722374,0.9923548102378845,0.6058375239372253,0.22681663930416107,-0.03809738904237747,0.6959158182144165,0.5816146731376648,0.2404901683330536,-0.09918393194675446,0.9172784090042114,0.6206667423248291,0.19889529049396515,-0.13186092674732208,0.7203115224838257,0.6110506057739258,0.2070033848285675,-0.1327354907989502,0.8992576003074646,0.6274720430374146,0.19682684540748596,-0.14899349212646484,0.6831297278404236,0.6195189356803894,0.20145384967327118,-0.14896097779273987,0.8435540199279785,0.6255413889884949,0.1919602006673813,-0.15508386492729187,0.6866730451583862,0.6179867386817932,0.197647362947464,-0.14513008296489716,0.834142804145813,0.6229913234710693,0.19627346098423004,-0.13761445879936218,0.6617853045463562,0.617029070854187,0.201067715883255,-0.13211840391159058,0.7777930498123169,0.5998774170875549,0.3202941417694092,0.010488678701221943,0.9994309544563293,0.5789166688919067,0.3328242897987366,-0.010433482937514782,0.9985114932060242,0.6049994826316833,0.3852465748786926,-0.09504753351211548,0.843087911605835,0.5875602960586548,0.39270761609077454,-0.010438290424644947,0.7878111004829407,0.6122088432312012,0.46695518493652344,-0.06105564907193184,0.8315445780754089,0.5950116515159607,0.45789891481399536,0.0766402930021286,0.6239539384841919,0.6132549047470093,0.4765833020210266,-0.05495964363217354,0.6765235066413879,0.5959554314613342,0.46436217427253723,0.08244936168193817,0.4097452163696289,0.6173732876777649,0.48671871423721313,-0.10228614509105682,0.8497655391693115,0.5962608456611633,0.4781118631362915,0.033830426633358,0.6971381902694702
119,0.5527036786079407,0.18526922166347504,-0.08909362554550171,0.9895452260971069,0.551598846912384,0.18028059601783752,-0.07853750139474869,0.9865983724594116,0.5527462959289551,0.17906443774700165,-0.07856494933366776,0.9865447282791138,0.5538597702980042,0.1780613511800766,-0.07857729494571686,0.9887053966522217,0.5482981204986572,0.18723884224891663,-0.08215267956256866,0.9811526536941528,0.5472692847251892,0.1906018853187561,-0.08215252310037613,0.9785392880439758,0.5464113354682922,0.19412241876125336,-0.08220397680997849,0.9797593951225281,0.5565565824508667,0.18315757811069489,-0.021351519972085953,0.9803585410118103,0.5479623079299927,0.20094142854213715,-0.0388498529791832,0.9677220582962036,0.5585312247276306,0.18895885348320007,-0.06957376003265381,0.9863181114196777,0.5535544753074646,0.19720017910003662,-0.07347848266363144,0.9737367630004883,0.5813356637954712,0.2165321409702301,0.002999583724886179,0.9973634481430054,0.554668664932251,0.23764003813266754,-0.05444439500570297,0.9920995235443115,0.599909245967865,0.23126427829265594,-0.047239385545253754,0.6491813063621521,0.5840100049972534,0.23882223665714264,-0.0943240374326706,0.9238508939743042,0.6106210350990295,0.21735884249210358,-0.14003342390060425,0.6765949130058289,0.617053747177124,0.20823729038238525,-0.10766369104385376,0.9061415195465088,0.6137340664863586,0.21236759424209595,-0.15676501393318176,0.6481565833091736,0.625752866268158,0.20124657452106476,-0.12233765423297882,0.8519737124443054,0.6118008494377136,0.207465261220932,-0.16094665229320526,0.6517024040222168,0.6244086623191833,0.19889962673187256,-0.11804483830928802,0.8426378965377808,0.610351026058197,0.2108597606420517,-0.14482778310775757,0.6262216567993164,0.6219025254249573,0.20224781334400177,-0.10626406967639923,0.7846485376358032,0.5988617539405823,0.31872400641441345,0.006445346865803003,0.9994702935218811,0.5775237679481506,0.33179736137390137,-0.006414176430553198,0.9985455274581909,0.6057441234588623,0.3844992220401764,-0.07465381175279617,0.8563711643218994,0.5859156847000122,0.3929309844970703,0.03453141823410988,0.8032386302947998,0.6127307415008545,0.4630599617958069,-0.026856863871216774,0.8464640378952026,0.5927351713180542,0.4537374675273895,0.15767766535282135,0.6499402523040771,0.6131362915039062,0.47100529074668884,-0.023689724504947662,0.6870720982551575,0.594455361366272,0.45985785126686096,0.16774387657642365,0.41496092081069946,0.617699921131134,0.4858687222003937,-0.09232448041439056,0.8624590635299683,0.5945307612419128,0.4774106442928314,0.12589457631111145,0.719756543636322
120,0.5506572723388672,0.18773691356182098,-0.09062813222408295,0.9898499250411987,0.5498768091201782,0.18209576606750488,-0.08250735700130463,0.9871711730957031,0.5510648488998413,0.1805153340101242,-0.0825372263789177,0.987101674079895,0.5522951483726501,0.17923223972320557,-0.08255679905414581,0.9890928268432617,0.5468295812606812,0.18929636478424072,-0.08380965888500214,0.9819169640541077,0.5460105538368225,0.1921098679304123,-0.08380517363548279,0.9793688654899597,0.5452584028244019,0.1947138011455536,-0.08385636657476425,0.9801912307739258,0.5554966926574707,0.18299303948879242,-0.0326099768280983,0.9810372591018677,0.5469142198562622,0.19988425076007843,-0.03800865262746811,0.968809187412262,0.5563946962356567,0.18988826870918274,-0.07212894409894943,0.9871599674224854,0.5514179468154907,0.19827938079833984,-0.07310572266578674,0.9746013283729553,0.5807761549949646,0.21255938708782196,-0.00026837902260012925,0.9975188374519348,0.552876889705658,0.23554806411266327,-0.05311904475092888,0.9923168420791626,0.6001909971237183,0.23502835631370544,-0.04845099151134491,0.6306406259536743,0.5846810340881348,0.24329134821891785,-0.07752548158168793,0.9284547567367554,0.6055015921592712,0.22544382512569427,-0.1455104947090149,0.6671022772789001,0.6167991161346436,0.22059158980846405,-0.09998622536659241,0.9114638566970825,0.6071732044219971,0.22018280625343323,-0.162441223859787,0.6432292461395264,0.6256362199783325,0.21519455313682556,-0.11466185748577118,0.8582921028137207,0.6054655909538269,0.21532174944877625,-0.1654900312423706,0.6464747190475464,0.6247440576553345,0.21233795583248138,-0.11168289184570312,0.8489474058151245,0.6043989658355713,0.21839970350265503,-0.14926102757453918,0.6171087026596069,0.6220542192459106,0.21434637904167175,-0.09929042309522629,0.7893205285072327,0.5974165797233582,0.3174477815628052,0.004264916758984327,0.9995090961456299,0.5757743120193481,0.3308715224266052,-0.004232173785567284,0.9986069798469543,0.6069033741950989,0.3862225413322449,-0.06236124783754349,0.8686598539352417,0.585024356842041,0.3955985903739929,0.03309018537402153,0.818191647529602,0.6140556335449219,0.4637005627155304,-0.0057343547232449055,0.8599852323532104,0.5892108678817749,0.4536062777042389,0.16701659560203552,0.6750791072845459,0.6132365465164185,0.4725598096847534,-0.002594690304249525,0.6981668472290039,0.5900399088859558,0.4590488076210022,0.17850981652736664,0.42892006039619446,0.6215885877609253,0.48627227544784546,-0.06458941102027893,0.87342768907547,0.591910719871521,0.47811776399612427,0.13876786828041077,0.7408780455589294
121,0.550464928150177,0.19123177230358124,-0.099298857152462,0.9892680644989014,0.5498003959655762,0.18582363426685333,-0.09176219999790192,0.9866248965263367,0.5511107444763184,0.184447780251503,-0.09179578721523285,0.9867880940437317,0.5524376034736633,0.1832846701145172,-0.09182628244161606,0.9886590838432312,0.546786367893219,0.19217434525489807,-0.09388506412506104,0.9808436036109924,0.5459966063499451,0.19479642808437347,-0.09388838708400726,0.9783428311347961,0.5452591776847839,0.1972632259130478,-0.09394471347332001,0.9784561991691589,0.5558198690414429,0.18639162182807922,-0.04271932318806648,0.9804377555847168,0.5464621782302856,0.20237389206886292,-0.04942413792014122,0.9684833288192749,0.5564590692520142,0.19422535598278046,-0.08013711124658585,0.9878393411636353,0.5514127016067505,0.2016913741827011,-0.08198751509189606,0.9752740859985352,0.5793029069900513,0.21166212856769562,-0.0016251010820269585,0.9976673722267151,0.5525608658790588,0.23753127455711365,-0.05650331452488899,0.9924988150596619,0.598904013633728,0.23846174776554108,-0.04354094713926315,0.6093753576278687,0.5808365345001221,0.25570258498191833,-0.07922005653381348,0.929351270198822,0.6169859170913696,0.22975385189056396,-0.14522019028663635,0.6572761535644531,0.6103286147117615,0.23892313241958618,-0.1054854765534401,0.910468339920044,0.6233710646629333,0.22431015968322754,-0.15955349802970886,0.6423240900039673,0.6227148771286011,0.23725973069667816,-0.11712761968374252,0.8569868803024292,0.6227251887321472,0.22150984406471252,-0.1624242514371872,0.6470822691917419,0.6228209137916565,0.23194202780723572,-0.123391292989254,0.8476212024688721,0.6193867921829224,0.22473977506160736,-0.1449863314628601,0.617624819278717,0.6180453896522522,0.23407450318336487,-0.10016340017318726,0.7857698798179626,0.5959122776985168,0.3179827034473419,0.006499650422483683,0.9995406270027161,0.5745639801025391,0.33125588297843933,-0.006451522000133991,0.9986505508422852,0.6078184247016907,0.3877660930156708,-0.05348336696624756,0.8806692361831665,0.5845181345939636,0.40250083804130554,0.01694314181804657,0.8343735337257385,0.616195797920227,0.46173205971717834,0.006517678499221802,0.8723111748695374,0.5878088474273682,0.45183640718460083,0.1577724814414978,0.6944695115089417,0.6140292882919312,0.4704750180244446,0.00965889822691679,0.7079707980155945,0.5883365869522095,0.45619451999664307,0.1701918989419937,0.4300093948841095,0.6238986253738403,0.487106055021286,-0.04960284382104874,0.8829618692398071,0.5909355878829956,0.4782121777534485,0.13372720777988434,0.7555494904518127
122,0.550224781036377,0.19110921025276184,-0.1579292267560959,0.9897769093513489,0.5491705536842346,0.1859941929578781,-0.14956066012382507,0.987132728099823,0.5502963662147522,0.18474212288856506,-0.1495819389820099,0.987254798412323,0.5514355897903442,0.183689683675766,-0.14962604641914368,0.9891976714134216,0.5463539958000183,0.19194667041301727,-0.15674784779548645,0.9819340109825134,0.5455163717269897,0.19472353160381317,-0.15677836537361145,0.9795910716056824,0.5447157621383667,0.1974722146987915,-0.15683820843696594,0.9796053767204285,0.5543267130851746,0.18710222840309143,-0.09752777218818665,0.9814831018447876,0.5452793836593628,0.20365634560585022,-0.12753638625144958,0.9702017903327942,0.5559146404266357,0.19422316551208496,-0.1373099684715271,0.9887595176696777,0.551211953163147,0.20182086527347565,-0.14600491523742676,0.9769361615180969,0.5787063837051392,0.21240852773189545,-0.04591221362352371,0.997805118560791,0.5509030818939209,0.24014326930046082,-0.13338838517665863,0.992680549621582,0.6026507616043091,0.24121025204658508,-0.039592593908309937,0.6116994619369507,0.5796646475791931,0.2713432013988495,-0.16821041703224182,0.9333907961845398,0.6391157507896423,0.2346981316804886,-0.08397333323955536,0.6545889377593994,0.6062712073326111,0.253793329000473,-0.20143833756446838,0.9148089289665222,0.6468229293823242,0.22815047204494476,-0.0920298844575882,0.6367039680480957,0.6185851693153381,0.2511388957500458,-0.22168859839439392,0.8623666763305664,0.6474260091781616,0.224332794547081,-0.10882959514856339,0.6449827551841736,0.6178077459335327,0.24615348875522614,-0.22153273224830627,0.8531166315078735,0.6439976692199707,0.22885863482952118,-0.09224658459424973,0.6181871891021729,0.6119633913040161,0.24646338820457458,-0.20211811363697052,0.7899183630943298,0.594592273235321,0.31925836205482483,0.011913653463125229,0.9995737671852112,0.5739296674728394,0.33233535289764404,-0.011840062215924263,0.998702347278595,0.608159065246582,0.39046818017959595,-0.03395905718207359,0.8911498188972473,0.584058403968811,0.408841073513031,0.04121876135468483,0.8478714227676392,0.617355227470398,0.46228501200675964,0.03405161201953888,0.8834380507469177,0.5850940942764282,0.4469631612300873,0.21873994171619415,0.7020917534828186,0.6153302788734436,0.47099918127059937,0.03825351968407631,0.7141241431236267,0.5843876600265503,0.4482966959476471,0.23491132259368896,0.4214656352996826,0.6248986124992371,0.48763617873191833,-0.02522830106317997,0.8916435837745667,0.5909810662269592,0.47563907504081726,0.19769920408725739,0.7597071528434753
123,0.5504664182662964,0.20345447957515717,-0.12676748633384705,0.9900109171867371,0.5495139956474304,0.19542507827281952,-0.1198439747095108,0.9876044988632202,0.550743579864502,0.19364219903945923,-0.11988143622875214,0.9878079295158386,0.5519962310791016,0.19201157987117767,-0.11991097778081894,0.9896459579467773,0.546479344367981,0.20042233169078827,-0.12186183780431747,0.9822198748588562,0.5455418825149536,0.2019643783569336,-0.12187381088733673,0.9797921180725098,0.5446226596832275,0.20341812074184418,-0.12192156165838242,0.9790799021720886,0.5547422170639038,0.1922904998064041,-0.06877317279577255,0.982234001159668,0.5449466705322266,0.20696260035037994,-0.07675759494304657,0.9700064659118652,0.555787980556488,0.20512805879116058,-0.1063399463891983,0.9896960258483887,0.5509341359138489,0.21006007492542267,-0.10842444747686386,0.9784576892852783,0.5788593292236328,0.21424530446529388,-0.028821418061852455,0.9980153441429138,0.5459277629852295,0.24461139738559723,-0.09141581505537033,0.9928492903709412,0.6009296178817749,0.2463146150112152,-0.05626874417066574,0.6344183087348938,0.5678117275238037,0.2739170789718628,-0.12225989997386932,0.93259197473526,0.6153856515884399,0.2612530589103699,-0.13736644387245178,0.676192045211792,0.5968974232673645,0.2677379846572876,-0.17741210758686066,0.9079627990722656,0.620498776435852,0.2674190402030945,-0.15560899674892426,0.6596173644065857,0.6061999797821045,0.2678142786026001,-0.19809603691101074,0.8537274599075317,0.6159234642982483,0.2641300559043884,-0.16719773411750793,0.6679441928863525,0.6059137582778931,0.26440536975860596,-0.19988837838172913,0.8443005084991455,0.6120951771736145,0.26205310225486755,-0.1438739001750946,0.6405845284461975,0.6000710725784302,0.2624381184577942,-0.17943541705608368,0.7787621021270752,0.5931009650230408,0.32285910844802856,0.008909142576158047,0.9996132850646973,0.5719464421272278,0.337341845035553,-0.00885735172778368,0.9987896084785461,0.6084178686141968,0.39778947830200195,-0.04850273206830025,0.901646614074707,0.5830045938491821,0.41650497913360596,0.036500491201877594,0.861491322517395,0.6203281879425049,0.4629514515399933,0.011336437426507473,0.8942979574203491,0.581192672252655,0.449026882648468,0.2101922482252121,0.7129989862442017,0.6192367672920227,0.4709151089191437,0.014615476131439209,0.724504292011261,0.5797328352928162,0.45018714666366577,0.22652125358581543,0.41640108823776245,0.6273481249809265,0.487899512052536,-0.047458503395318985,0.9006353616714478,0.587995707988739,0.47626644372940063,0.1925581842660904,0.7691843509674072
124,0.548444390296936,0.2049412578344345,-0.14458075165748596,0.9903494119644165,0.5479781031608582,0.1982356458902359,-0.1381327509880066,0.9880435466766357,0.5492929220199585,0.1969565451145172,-0.13816094398498535,0.9882572293281555,0.5506730675697327,0.19582298398017883,-0.13819041848182678,0.9900567531585693,0.5447520017623901,0.20250777900218964,-0.13959892094135284,0.9827029705047607,0.5437146425247192,0.2040090709924698,-0.13962195813655853,0.980392575263977,0.542724609375,0.20548249781131744,-0.13967564702033997,0.9794692397117615,0.5538784265518188,0.19736772775650024,-0.08763624727725983,0.982919454574585,0.5431881546974182,0.2092447429895401,-0.0920148566365242,0.9704916477203369,0.5535663366317749,0.20791898667812347,-0.12437889724969864,0.9905957579612732,0.5487899780273438,0.2122838795185089,-0.1257328987121582,0.9801657795906067,0.5789538621902466,0.22073368728160858,-0.048186372965574265,0.9982030987739563,0.5439624190330505,0.25081828236579895,-0.08710211515426636,0.9931790828704834,0.6005541086196899,0.2542301416397095,-0.0753321424126625,0.6580865979194641,0.5652855634689331,0.2866576910018921,-0.1305365115404129,0.9267150163650513,0.6065863370895386,0.2839652895927429,-0.15090428292751312,0.6915611624717712,0.595925509929657,0.2913930416107178,-0.1923375427722931,0.8925851583480835,0.6083092093467712,0.2949046790599823,-0.17001888155937195,0.6755009293556213,0.6028245687484741,0.29336288571357727,-0.21428099274635315,0.8374687433242798,0.6024802327156067,0.2885165810585022,-0.17922727763652802,0.6839872598648071,0.6019166707992554,0.2887142598628998,-0.2164752036333084,0.8276742100715637,0.6013162136077881,0.28453391790390015,-0.15615567564964294,0.6557860970497131,0.5988929867744446,0.2870630621910095,-0.19450098276138306,0.7595200538635254,0.5919984579086304,0.33147114515304565,0.007522748317569494,0.9996501207351685,0.5704886317253113,0.34337982535362244,-0.007456973195075989,0.9988917708396912,0.6086229085922241,0.40813472867012024,-0.03247128054499626,0.9110000729560852,0.5804921388626099,0.4201318621635437,0.03256438672542572,0.8738288283348083,0.6212716102600098,0.4640967547893524,0.05666651204228401,0.9039121866226196,0.5736687779426575,0.4499513506889343,0.21653589606285095,0.7217413187026978,0.6209263205528259,0.47116246819496155,0.06342241168022156,0.7305267453193665,0.571769118309021,0.4511159658432007,0.2349233627319336,0.41080668568611145,0.6286100149154663,0.48815789818763733,0.006269718054682016,0.908437967300415,0.5789289474487305,0.47648507356643677,0.20779351890087128,0.7747719883918762
125,0.5425643920898438,0.20919963717460632,-0.16033248603343964,0.9912737607955933,0.5433977246284485,0.20183202624320984,-0.15634813904762268,0.989180862903595,0.5450588464736938,0.20100443065166473,-0.1563464254140854,0.9893711805343628,0.5469377636909485,0.20030538737773895,-0.15636292099952698,0.9910013675689697,0.5398480296134949,0.20525576174259186,-0.15570351481437683,0.984358012676239,0.5389184355735779,0.206698477268219,-0.15574529767036438,0.982276201248169,0.5380781888961792,0.2082146555185318,-0.155771866440773,0.9814280271530151,0.5517058968544006,0.2025977075099945,-0.11528311669826508,0.9845573902130127,0.5399428009986877,0.21228836476802826,-0.11162330210208893,0.9732247591018677,0.5482184886932373,0.21405446529388428,-0.14401455223560333,0.9915243983268738,0.5436724424362183,0.21778036653995514,-0.1430252492427826,0.9821030497550964,0.5782817602157593,0.22954151034355164,-0.07834096997976303,0.9983781576156616,0.5413944125175476,0.2604934275150299,-0.09071571379899979,0.9936850666999817,0.600043773651123,0.2615264654159546,-0.08366954326629639,0.689956784248352,0.5473693609237671,0.3051725924015045,-0.14386285841464996,0.918215811252594,0.5994352698326111,0.30663976073265076,-0.1440429985523224,0.7168707251548767,0.5517166256904602,0.31221988797187805,-0.2543961703777313,0.8764550089836121,0.5991851091384888,0.3225798010826111,-0.15744420886039734,0.6987479329109192,0.5526756048202515,0.3180938959121704,-0.27962058782577515,0.8231699466705322,0.5950497984886169,0.31824639439582825,-0.17291748523712158,0.7068281173706055,0.5532039403915405,0.3120940029621124,-0.28467079997062683,0.8141800761222839,0.5946027636528015,0.3126377761363983,-0.1451769769191742,0.6780424118041992,0.5537948608398438,0.30925196409225464,-0.25935378670692444,0.7451359629631042,0.5906279683113098,0.33661454916000366,0.005728287622332573,0.9996840357780457,0.5682028532028198,0.347147673368454,-0.005794991739094257,0.9989943504333496,0.6084316968917847,0.4087459146976471,-0.020307334139943123,0.9196517467498779,0.5750807523727417,0.41692495346069336,0.042213957756757736,0.8853930830955505,0.6207804083824158,0.46468812227249146,0.06645433604717255,0.913139283657074,0.5670123100280762,0.4504329562187195,0.22584748268127441,0.7398882508277893,0.6201896071434021,0.47206780314445496,0.07252348214387894,0.7456409931182861,0.5662693977355957,0.45259496569633484,0.24332860112190247,0.42515644431114197,0.6283894777297974,0.4879876375198364,0.014114037156105042,0.9165551066398621,0.5702895522117615,0.4766019284725189,0.2141813337802887,0.7871506810188293
126,0.5450897812843323,0.21628138422966003,-0.16990388929843903,0.992110013961792,0.5453990697860718,0.20714698731899261,-0.16372737288475037,0.9901678562164307,0.5468698740005493,0.20646756887435913,-0.16371968388557434,0.9903296828269958,0.5485032200813293,0.2059209644794464,-0.1637122929096222,0.9917836785316467,0.5417806506156921,0.2098246067762375,-0.16611391305923462,0.9858306050300598,0.5407731533050537,0.21084362268447876,-0.16615021228790283,0.9839673638343811,0.5396896004676819,0.21221844851970673,-0.16617688536643982,0.9831798076629639,0.551498532295227,0.20764762163162231,-0.11460007727146149,0.9858614802360535,0.5393213629722595,0.21638047695159912,-0.12465260922908783,0.9757527112960815,0.5505970120429993,0.22074392437934875,-0.15034636855125427,0.9923526644706726,0.5457285046577454,0.22413018345832825,-0.1533389538526535,0.9838671088218689,0.5746787190437317,0.2353641539812088,-0.07590879499912262,0.9985371828079224,0.5344394445419312,0.26696494221687317,-0.10275846719741821,0.9942800998687744,0.5966025590896606,0.26619112491607666,-0.0821775496006012,0.7193401455879211,0.547394335269928,0.31306636333465576,-0.13195395469665527,0.9232766628265381,0.5938509702682495,0.30713680386543274,-0.14330491423606873,0.7415187358856201,0.5699496269226074,0.3267371952533722,-0.19554397463798523,0.8800870776176453,0.5923706889152527,0.3267154395580292,-0.15963642299175262,0.7224544286727905,0.5761703848838806,0.33542966842651367,-0.21559107303619385,0.8277117013931274,0.588394045829773,0.31932929158210754,-0.1683041751384735,0.729736864566803,0.5774555802345276,0.3260080814361572,-0.21899530291557312,0.8194214701652527,0.58798748254776,0.31345146894454956,-0.14629577100276947,0.7013708353042603,0.5761327147483826,0.3228062689304352,-0.19782771170139313,0.7517367005348206,0.5868203043937683,0.3378569781780243,0.004775458946824074,0.999713122844696,0.5635648965835571,0.34867343306541443,-0.004842311609536409,0.9990810751914978,0.6060243248939514,0.40643441677093506,-0.026299472898244858,0.9272541999816895,0.5668922066688538,0.4111731946468353,0.038188934326171875,0.8951720595359802,0.6206201314926147,0.463785856962204,0.05456777289509773,0.9212149977684021,0.5624364614486694,0.44991621375083923,0.1988314688205719,0.7609418630599976,0.6195086240768433,0.4716620445251465,0.059820353984832764,0.7601752281188965,0.5626813173294067,0.4527777433395386,0.21358618140220642,0.4560631215572357,0.6280525922775269,0.48766300082206726,0.0031693733762949705,0.9233611226081848,0.5614639520645142,0.4782145619392395,0.1810636669397354,0.8013896942138672
127,0.5358719825744629,0.21761292219161987,-0.16798684000968933,0.9927834272384644,0.5356150269508362,0.2116570770740509,-0.16043825447559357,0.9908255934715271,0.5369358062744141,0.21069803833961487,-0.16045375168323517,0.9910385608673096,0.5382784605026245,0.20989324152469635,-0.16048209369182587,0.9923412799835205,0.5327800512313843,0.21574638783931732,-0.15959444642066956,0.986802339553833,0.5319596529006958,0.2177501916885376,-0.15962892770767212,0.985220730304718,0.5309529304504395,0.22011199593544006,-0.1596524566411972,0.9844431281089783,0.5420663356781006,0.21255700290203094,-0.11140558868646622,0.9868080019950867,0.5312856435775757,0.22641441226005554,-0.10706524550914764,0.9776110649108887,0.5409507751464844,0.22257985174655914,-0.1494932472705841,0.9930429458618164,0.5364848375320435,0.2276630997657776,-0.14817151427268982,0.9853498339653015,0.569327712059021,0.23852218687534332,-0.0827912762761116,0.9986711144447327,0.5318487882614136,0.27158504724502563,-0.09255178272724152,0.9947148561477661,0.5887865424156189,0.2748696506023407,-0.11273274570703506,0.7454367876052856,0.5438447594642639,0.31835559010505676,-0.10229728370904922,0.9091467261314392,0.5852823853492737,0.3064529597759247,-0.18132588267326355,0.7595388889312744,0.5640391707420349,0.3339008688926697,-0.18310347199440002,0.850398600101471,0.5841760635375977,0.32079994678497314,-0.20137710869312286,0.7366832494735718,0.5672427415847778,0.34388890862464905,-0.20246002078056335,0.7981212139129639,0.5805819630622864,0.3145632743835449,-0.206444650888443,0.7433722615242004,0.5714635252952576,0.3378148078918457,-0.20682749152183533,0.7897012233734131,0.5801831483840942,0.3091750741004944,-0.1843854933977127,0.7107124328613281,0.5640965700149536,0.3351033627986908,-0.18481209874153137,0.7200456857681274,0.5824331045150757,0.33604419231414795,-0.0009408529731445014,0.9997161030769348,0.5591958165168762,0.3470399081707001,0.0009455748950131238,0.9991427063941956,0.6050378084182739,0.40562912821769714,-0.03836091607809067,0.9332823157310486,0.5545245409011841,0.4000122845172882,-0.09999245405197144,0.9049607515335083,0.6201574802398682,0.46401864290237427,0.0495670810341835,0.927685022354126,0.5567004084587097,0.44998282194137573,0.03434082120656967,0.7828305959701538,0.6190721988677979,0.47198745608329773,0.05519836023449898,0.7600681185722351,0.5586073398590088,0.45345184206962585,0.04516587778925896,0.4917251765727997,0.6274384260177612,0.4876985251903534,-0.007229252252727747,0.9274292588233948,0.5548769235610962,0.48197779059410095,-0.006793827749788761,0.818361222743988
