frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
102,0.36304014921188354,0.6098475456237793,0.28049081563949585,0.9167560338973999,0.36075764894485474,0.6092975735664368,0.2811869978904724,0.9114181995391846,0.36007726192474365,0.6105011105537415,0.2812364399433136,0.9166974425315857,0.35943204164505005,0.6118285059928894,0.28125452995300293,0.902278482913971,0.3630603849887848,0.6052077412605286,0.2834239602088928,0.9002705216407776,0.3615284264087677,0.6033088564872742,0.28343141078948975,0.9070638418197632,0.3620274066925049,0.6024714112281799,0.2833399772644043,0.8920953273773193,0.36141645908355713,0.6150240302085876,0.2529234290122986,0.9026545286178589,0.36635953187942505,0.6002103686332703,0.2617400288581848,0.8931156992912292,0.36458995938301086,0.6132828593254089,0.26724737882614136,0.8915989398956299,0.36710578203201294,0.6092643737792969,0.27008265256881714,0.8962810635566711,0.3683304488658905,0.6330521106719971,0.19460652768611908,0.9993137121200562,0.392947793006897,0.5979197025299072,0.20437201857566833,0.9995266199111938,0.37217921018600464,0.6743863224983215,0.19561994075775146,0.4343061149120331,0.40333276987075806,0.63493412733078,0.17176997661590576,0.5157662630081177,0.3802970051765442,0.6741368770599365,0.2250741422176361,0.38740119338035583,0.41816750168800354,0.6565528512001038,0.1788359135389328,0.43286991119384766,0.38132375478744507,0.6758431792259216,0.22419485449790955,0.3823397159576416,0.4175187945365906,0.6526860594749451,0.18441452085971832,0.4283740818500519,0.38491129875183105,0.667094349861145,0.23263224959373474,0.38476699590682983,0.41234660148620605,0.6574020981788635,0.1885557323694229,0.4177860617637634,0.38450148701667786,0.6643723845481873,0.22860410809516907,0.3558194935321808,0.4139576554298401,0.6567908525466919,0.1812119483947754,0.3940025866031647,0.3954917788505554,0.6740161776542664,-0.006799316965043545,0.9997431039810181,0.4189475178718567,0.640726625919342,0.006458040326833725,0.9997578859329224,0.4041176736354828,0.746019721031189,-0.008302208967506886,0.7913139462471008,0.4369542598724365,0.689186155796051,0.07177215069532394,0.783738911151886,0.417045533657074,0.8408532738685608,-0.1304280310869217,0.9319453239440918,0.45116519927978516,0.6811702251434326,0.002728791441768408,0.8703445792198181,0.4204103350639343,0.853778600692749,-0.1446477323770523,0.9552302956581116,0.4548708498477936,0.6805742979049683,-0.007351686246693134,0.9390113353729248,0.4170483946800232,0.8526729345321655,-0.1662672758102417,0.8975501656532288,0.4634620249271393,0.682809054851532,0.06293852627277374,0.801171600818634
103,0.3630678355693817,0.6019523739814758,0.2591162621974945,0.8923397660255432,0.3610707223415375,0.6019231081008911,0.25599366426467896,0.8947373032569885,0.3601680397987366,0.6017318964004517,0.2560357451438904,0.895976185798645,0.3593010902404785,0.6022622585296631,0.2560569643974304,0.8828500509262085,0.36397093534469604,0.6032026410102844,0.2574666440486908,0.8854221701622009,0.3645835518836975,0.6028056740760803,0.2574854791164398,0.8914122581481934,0.3635856509208679,0.5988842844963074,0.2574028968811035,0.8813261985778809,0.3608783185482025,0.6053601503372192,0.22664682567119598,0.8761783242225647,0.3677089810371399,0.5960846543312073,0.23198151588439941,0.8624566793441772,0.3636540472507477,0.6091435551643372,0.24752406775951385,0.8503578901290894,0.3669906258583069,0.5991214513778687,0.24931669235229492,0.8624626994132996,0.36351582407951355,0.6245596408843994,0.16333304345607758,0.9990890622138977,0.39199376106262207,0.5941013097763062,0.1920803040266037,0.9990804195404053,0.36168578267097473,0.6193155646324158,0.09998378902673721,0.4005301892757416,0.40409088134765625,0.6106196641921997,0.1386629045009613,0.46620431542396545,0.3759234547615051,0.5995527505874634,0.04988512024283409,0.3568135201931,0.41192030906677246,0.6475964188575745,0.09694377332925797,0.3903608024120331,0.37698298692703247,0.5955018997192383,0.03350379690527916,0.3535618782043457,0.41198205947875977,0.6507551670074463,0.09533081948757172,0.3865518271923065,0.3796563744544983,0.5929803848266602,0.044172294437885284,0.35582786798477173,0.4078793525695801,0.6566863656044006,0.09837823361158371,0.37698400020599365,0.38180890679359436,0.5924127697944641,0.051929838955402374,0.3296968340873718,0.40777358412742615,0.6539286971092224,0.09717466682195663,0.3558550477027893,0.39538341760635376,0.6755536794662476,-0.010553905740380287,0.9997619986534119,0.41814208030700684,0.6397174596786499,0.010158563032746315,0.9997512102127075,0.40186724066734314,0.7461545467376709,-0.009052080102264881,0.8088355660438538,0.45125332474708557,0.6837165355682373,0.025000547990202904,0.7595188617706299,0.41702350974082947,0.838858962059021,-0.10216256231069565,0.9311996698379517,0.4665711522102356,0.6353176832199097,-0.012040792033076286,0.8515784740447998,0.42031583189964294,0.852495551109314,-0.09700776636600494,0.9548021554946899,0.46547919511795044,0.6307801604270935,-0.017124032601714134,0.9304441809654236,0.4166375696659088,0.8506443500518799,-0.1074124425649643,0.8798028826713562,0.4787610173225403,0.620585024356842,-0.023384032770991325,0.7651785612106323
104,0.3567514419555664,0.5859208106994629,0.26186975836753845,0.8988555669784546,0.35479041934013367,0.5822521448135376,0.251531183719635,0.8995417952537537,0.3537866771221161,0.5823506712913513,0.2515506148338318,0.9021541476249695,0.3528319299221039,0.5825687050819397,0.2515350580215454,0.8880655765533447,0.3584480881690979,0.5818741917610168,0.2591397762298584,0.8869420886039734,0.3599720597267151,0.5812183022499084,0.259198933839798,0.8944417238235474,0.3612135052680969,0.5794851779937744,0.25914841890335083,0.8834168314933777,0.35454124212265015,0.5842689871788025,0.20904310047626495,0.8819665908813477,0.36587199568748474,0.5803397297859192,0.2328861653804779,0.8635378479957581,0.35688310861587524,0.5908631086349487,0.24273112416267395,0.8500242233276367,0.36071330308914185,0.5870266556739807,0.25276654958724976,0.8594176769256592,0.3522956371307373,0.5911930799484253,0.12247562408447266,0.9991694688796997,0.39166247844696045,0.5889101028442383,0.19619983434677124,0.9990161657333374,0.35017842054367065,0.5882623195648193,0.02959495410323143,0.369337797164917,0.40764719247817993,0.6162863373756409,0.1454077810049057,0.4248436391353607,0.3680945038795471,0.571092963218689,-0.06685111671686172,0.3438850939273834,0.42564496397972107,0.6615486145019531,0.11145546287298203,0.3596312403678894,0.37481603026390076,0.56612628698349,-0.08707965910434723,0.3517230749130249,0.43029266595840454,0.6682416200637817,0.10954004526138306,0.3593002259731293,0.37871429324150085,0.56913161277771,-0.0838983803987503,0.3530769646167755,0.4286901354789734,0.6753911972045898,0.10840120166540146,0.34897738695144653,0.3760693073272705,0.5699206590652466,-0.06812003999948502,0.3305310606956482,0.4262460768222809,0.6721696853637695,0.10991672426462173,0.3314898908138275,0.39349716901779175,0.6629273891448975,-0.027191411703824997,0.9997847676277161,0.4166627526283264,0.6356743574142456,0.027022182941436768,0.9997614622116089,0.4013676643371582,0.7467924952507019,-0.03596118837594986,0.8278071284294128,0.46129924058914185,0.6690394282341003,0.03624103218317032,0.7807338237762451,0.41717034578323364,0.8395684957504272,-0.07531265169382095,0.9369120001792908,0.48879703879356384,0.5915586948394775,0.020845871418714523,0.8653498291969299,0.4217630922794342,0.8520132899284363,-0.07447497546672821,0.9586722254753113,0.488553524017334,0.5829235911369324,0.01922469399869442,0.9366783499717712,0.41529402136802673,0.8542036414146423,-0.09339649975299835,0.879458487033844,0.5030075311660767,0.5743683576583862,0.005923612974584103,0.7817938327789307
105,0.3444177806377411,0.5750059485435486,0.23244544863700867,0.9089468717575073,0.3417130708694458,0.5706935524940491,0.22065547108650208,0.9095600247383118,0.3411453664302826,0.5711203813552856,0.22065648436546326,0.9119107127189636,0.34052664041519165,0.5715773701667786,0.2206379622220993,0.899219810962677,0.3443029224872589,0.5701531767845154,0.22906574606895447,0.8982130289077759,0.34519994258880615,0.5701310038566589,0.22906358540058136,0.9049670696258545,0.3461368978023529,0.5698292255401611,0.22904053330421448,0.8950468897819519,0.34163910150527954,0.5744656920433044,0.18032138049602509,0.8937426209449768,0.34988754987716675,0.571662962436676,0.22098512947559357,0.877159059047699,0.3471159338951111,0.5790488123893738,0.2168140709400177,0.8649657964706421,0.34989529848098755,0.5792728662490845,0.2310895174741745,0.8734297752380371,0.34881195425987244,0.5867099165916443,0.113486148416996,0.9992497563362122,0.3754003643989563,0.5871819853782654,0.17465636134147644,0.9991004467010498,0.35738202929496765,0.5784921646118164,0.027694275602698326,0.3512328267097473,0.3842654526233673,0.6292605400085449,0.1228165477514267,0.3885972499847412,0.3673231601715088,0.568810760974884,-0.05331892892718315,0.34022536873817444,0.38636741042137146,0.6812994480133057,0.0785362496972084,0.32780006527900696,0.374723345041275,0.5722312331199646,-0.07531885802745819,0.3527323305606842,0.3835495412349701,0.6907712817192078,0.06947384774684906,0.3294864892959595,0.3729815185070038,0.5676560997962952,-0.06943056732416153,0.3516295850276947,0.38281184434890747,0.6921365261077881,0.062067944556474686,0.32002466917037964,0.36978858709335327,0.5698630213737488,-0.05384518578648567,0.33042240142822266,0.3825225532054901,0.6872003674507141,0.07134398818016052,0.305935800075531,0.3932085633277893,0.65717613697052,-0.01983528770506382,0.9998010396957397,0.4127417504787445,0.6307056546211243,0.019690509885549545,0.9997674226760864,0.40165895223617554,0.7474631667137146,-0.027018213644623756,0.8448836207389832,0.4665813446044922,0.648727297782898,0.016008639708161354,0.8012970685958862,0.41790643334388733,0.8403469324111938,-0.058780230581760406,0.9418022036552429,0.49604758620262146,0.5650302171707153,-0.004779063165187836,0.8767210245132446,0.4229357838630676,0.8530529737472534,-0.06129245087504387,0.9620767831802368,0.49608173966407776,0.5600165724754333,-0.007458874490112066,0.9416112303733826,0.41503816843032837,0.8565232753753662,-0.08288080245256424,0.8769057393074036,0.5075027346611023,0.5350788235664368,-0.021906491369009018,0.7913267612457275
106,0.33645233511924744,0.5597437620162964,0.2243807315826416,0.9180446267127991,0.33364224433898926,0.5587133169174194,0.21202173829078674,0.9185952544212341,0.3328405022621155,0.5598084926605225,0.2120228111743927,0.9207096099853516,0.3318619132041931,0.5610083937644958,0.21201889216899872,0.909285306930542,0.3364800810813904,0.5564818978309631,0.21627576649188995,0.908381462097168,0.337563693523407,0.5562314987182617,0.21627938747406006,0.9144601225852966,0.3385520279407501,0.5559133887290955,0.21623726189136505,0.9055344462394714,0.33366769552230835,0.5657452344894409,0.16569845378398895,0.9043552875518799,0.34115222096443176,0.5589825510978699,0.1820392608642578,0.8894333243370056,0.33826401829719543,0.5666986107826233,0.20817723870277405,0.8784506916999817,0.3415367603302002,0.5647038221359253,0.21505868434906006,0.8860711455345154,0.3404422104358673,0.5826958417892456,0.10513168573379517,0.9993205666542053,0.36637598276138306,0.5733126997947693,0.1626061499118805,0.9991851449012756,0.3601718544960022,0.5849690437316895,0.00551109341904521,0.3204910159111023,0.3802526295185089,0.6339289546012878,0.1151370033621788,0.36983102560043335,0.36680537462234497,0.5741825699806213,-0.11203819513320923,0.32667529582977295,0.3834933042526245,0.6988078355789185,0.05519620701670647,0.31508535146713257,0.3709757328033447,0.5711314082145691,-0.13818316161632538,0.34369128942489624,0.38135892152786255,0.715319037437439,0.0465291365981102,0.31992867588996887,0.36927732825279236,0.5713611245155334,-0.13472837209701538,0.34205904603004456,0.3798435628414154,0.7145833373069763,0.039219822734594345,0.31085002422332764,0.36772117018699646,0.5722383260726929,-0.11490853130817413,0.32332509756088257,0.3809225559234619,0.7093587517738342,0.04972770810127258,0.3023754954338074,0.3932110667228699,0.6576362252235413,-0.018471915274858475,0.9998143911361694,0.4122031629085541,0.6288310885429382,0.018352260813117027,0.9997782707214355,0.402005672454834,0.7473827004432678,-0.028408702462911606,0.8599115014076233,0.4689861238002777,0.6344566941261292,0.019871745258569717,0.8193707466125488,0.41786426305770874,0.8390836715698242,-0.061886079609394073,0.9457387924194336,0.5044367909431458,0.5513699650764465,0.0012020199792459607,0.8877117037773132,0.4221891462802887,0.8518869876861572,-0.06637249141931534,0.964525043964386,0.49789103865623474,0.543341875076294,-0.00039686146192252636,0.9463426470756531,0.41411489248275757,0.8581694960594177,-0.09394921362400055,0.8733450174331665,0.5121668577194214,0.5154637098312378,-0.02000543475151062,0.8037416934967041
107,0.33184385299682617,0.559516966342926,0.19176852703094482,0.9262397289276123,0.3306228518486023,0.5553624629974365,0.181674987077713,0.9267352819442749,0.3301949203014374,0.5557066798210144,0.18169145286083221,0.9286380410194397,0.3295944631099701,0.5561168193817139,0.181708425283432,0.9183562994003296,0.3320940136909485,0.5544446110725403,0.19209016859531403,0.9175428152084351,0.3327273428440094,0.554192841053009,0.1920871138572693,0.92301344871521,0.3332984447479248,0.5538761615753174,0.19208547472953796,0.9149806499481201,0.33067816495895386,0.5594338178634644,0.14087927341461182,0.9139189124107361,0.33594268560409546,0.5555997490882874,0.18447163701057434,0.9004895091056824,0.33379465341567993,0.5652909874916077,0.17796549201011658,0.8906049728393555,0.33566901087760925,0.5644010901451111,0.1915353536605835,0.8974633812904358,0.337927907705307,0.5714722275733948,0.06976400315761566,0.9993880391120911,0.3595483899116516,0.5757007002830505,0.186818465590477,0.9992650151252747,0.3510078191757202,0.5928477644920349,-0.041966576129198074,0.36022233963012695,0.37780484557151794,0.6427695155143738,0.1929127275943756,0.35353192687034607,0.34143397212028503,0.6073907017707825,-0.15007959306240082,0.36864611506462097,0.3841407895088196,0.715662956237793,0.19070830941200256,0.3059227168560028,0.3401590883731842,0.6018844246864319,-0.17623163759708405,0.388761430978775,0.38399064540863037,0.7334191799163818,0.18942967057228088,0.30951905250549316,0.33755332231521606,0.5772162675857544,-0.1690034568309784,0.3836342990398407,0.3827296197414398,0.7326407432556152,0.18061628937721252,0.3009314239025116,0.3386635184288025,0.5730522274971008,-0.15002575516700745,0.36557090282440186,0.3833194375038147,0.7257927656173706,0.1860370934009552,0.2969629466533661,0.3932155668735504,0.6496455073356628,-0.033443041145801544,0.9998252391815186,0.409953773021698,0.6279810667037964,0.033504668623209,0.9997893571853638,0.4020403027534485,0.7455097436904907,-0.03937426954507828,0.8733654022216797,0.467294842004776,0.6253098845481873,0.03843264654278755,0.8365304470062256,0.41747379302978516,0.8394811153411865,-0.06162705272436142,0.9506557583808899,0.5091736912727356,0.5509341359138489,0.01878736913204193,0.8984753489494324,0.4221164584159851,0.8545346856117249,-0.06486320495605469,0.9677187204360962,0.5011488199234009,0.5369278192520142,0.016540851444005966,0.9513849020004272,0.4120258688926697,0.8657407760620117,-0.09668494760990143,0.8845511078834534,0.5186354517936707,0.5166599750518799,-0.0053347330540418625,0.8226845860481262
108,0.3254287838935852,0.5596763491630554,0.17409048974514008,0.9336146712303162,0.32386210560798645,0.552650511264801,0.16269639134407043,0.9340610504150391,0.32324111461639404,0.5526612997055054,0.16270308196544647,0.935773491859436,0.32249873876571655,0.5527392625808716,0.16271090507507324,0.9265201687812805,0.3259454667568207,0.5516577363014221,0.17465296387672424,0.9257875680923462,0.32686254382133484,0.5509723424911499,0.17466028034687042,0.9307107925415039,0.3276802897453308,0.5501957535743713,0.1746683567762375,0.9234817624092102,0.3243960738182068,0.5534557104110718,0.11472771316766739,0.9225258827209473,0.33159253001213074,0.5480982065200806,0.16786053776741028,0.9104393720626831,0.3272857069969177,0.5648099780082703,0.15788546204566956,0.901543140411377,0.3298129439353943,0.564521849155426,0.17328163981437683,0.9077154397964478,0.33002132177352905,0.5678494572639465,0.03965257108211517,0.9994486570358276,0.3584217131137848,0.5712588429450989,0.17870363593101501,0.9993356466293335,0.3451409339904785,0.6060187816619873,-0.08309829235076904,0.40229445695877075,0.36808234453201294,0.6422832012176514,0.20054535567760468,0.32447925209999084,0.33328115940093994,0.6164001226425171,-0.19774329662322998,0.41800805926322937,0.3648158013820648,0.6952715516090393,0.20571061968803406,0.2975371181964874,0.32545021176338196,0.6247953772544861,-0.22454845905303955,0.4396190345287323,0.36295029520988464,0.7128540277481079,0.20814180374145508,0.3074004352092743,0.32466986775398254,0.6105051636695862,-0.21525070071220398,0.4329303801059723,0.3609938621520996,0.7146245241165161,0.20035061240196228,0.3006841540336609,0.32750946283340454,0.6065259575843811,-0.19662097096443176,0.41273850202560425,0.3613622486591339,0.7064638137817383,0.2019689977169037,0.2973330318927765,0.392069548368454,0.6441563963890076,-0.037425994873046875,0.999838650226593,0.40843290090560913,0.6234997510910034,0.037507522851228714,0.9998067617416382,0.4008079171180725,0.7432743310928345,-0.028483614325523376,0.8843263387680054,0.46529722213745117,0.6195324063301086,0.03484932705760002,0.8504737615585327,0.41684356331825256,0.8384637832641602,-0.05944987013936043,0.9546576142311096,0.5130844116210938,0.5566424131393433,-0.020754314959049225,0.9077128171920776,0.4220426678657532,0.8528649210929871,-0.06281082332134247,0.969910740852356,0.5144932866096497,0.5453482866287231,-0.02692127600312233,0.955320417881012,0.40893521904945374,0.8628527522087097,-0.0970553606748581,0.8930343985557556,0.5307784080505371,0.5528520345687866,-0.05818138271570206,0.8381935358047485
109,0.32498857378959656,0.5416386723518372,0.2205643653869629,0.9402472376823425,0.32325103878974915,0.5347201824188232,0.20512080192565918,0.940650224685669,0.3221907615661621,0.5348467230796814,0.2051074057817459,0.942191481590271,0.3210648000240326,0.5349641442298889,0.20512239634990692,0.9338646531105042,0.3264169692993164,0.5331273674964905,0.2161233127117157,0.9332041144371033,0.3274858295917511,0.5323086380958557,0.21610620617866516,0.9376340508460999,0.3284875452518463,0.5314289331436157,0.21609823405742645,0.9311296343803406,0.3212522268295288,0.5365861654281616,0.14919576048851013,0.9302672743797302,0.33054986596107483,0.5319633483886719,0.18498311936855316,0.9193904995918274,0.32518720626831055,0.5470895767211914,0.19808350503444672,0.9113814830780029,0.328875333070755,0.545800507068634,0.21131858229637146,0.9169363975524902,0.32375332713127136,0.562753438949585,0.0656353011727333,0.9994992017745972,0.3548663556575775,0.5571155548095703,0.2012249231338501,0.9993758201599121,0.33285045623779297,0.6090334057807922,-0.026473674923181534,0.45239946246147156,0.36199045181274414,0.6244763135910034,0.21900708973407745,0.29621538519859314,0.32045063376426697,0.6465534567832947,-0.09143923223018646,0.45896655321121216,0.345602810382843,0.6687471866607666,0.2308894842863083,0.29132214188575745,0.31520968675613403,0.655067503452301,-0.1125340685248375,0.48024630546569824,0.3300284743309021,0.6726516485214233,0.23606076836585999,0.3079990744590759,0.31427887082099915,0.6518634557723999,-0.10203991830348969,0.47193580865859985,0.32980912923812866,0.6706749200820923,0.22696897387504578,0.3034767806529999,0.3162745237350464,0.6502394080162048,-0.0887756496667862,0.45086991786956787,0.3300531804561615,0.6681840419769287,0.22705025970935822,0.3008064925670624,0.3879423439502716,0.6355025172233582,-0.044736918061971664,0.9998325705528259,0.40226858854293823,0.6149646639823914,0.0447668731212616,0.9998099207878113,0.4004989266395569,0.7411597967147827,-0.039984993636608124,0.8956019878387451,0.4599573016166687,0.6214715242385864,0.03776291012763977,0.863582968711853,0.4166995882987976,0.8382483720779419,-0.06101815775036812,0.9589377045631409,0.5101838111877441,0.5849528312683105,-0.0006048359209671617,0.915985643863678,0.4220459461212158,0.852602481842041,-0.06426684558391571,0.9724413156509399,0.517183780670166,0.595580518245697,-0.00462774932384491,0.9583836793899536,0.4078395366668701,0.8651675581932068,-0.09681393951177597,0.9021527171134949,0.5243188142776489,0.5943900942802429,-0.03280862793326378,0.8514301180839539
110,0.3208935856819153,0.5331725478172302,0.2591741979122162,0.946100652217865,0.31920063495635986,0.5269037485122681,0.24570493400096893,0.9464768767356873,0.31806084513664246,0.527172327041626,0.2456853687763214,0.9478731751441956,0.3168984353542328,0.5274398922920227,0.2456778585910797,0.9404039978981018,0.32256272435188293,0.5253617763519287,0.2485959529876709,0.9397809505462646,0.3236487805843353,0.5246334671974182,0.24858708679676056,0.9437492489814758,0.3246475160121918,0.5238928198814392,0.24856166541576385,0.937929093837738,0.31640368700027466,0.5305874943733215,0.17315368354320526,0.9371299743652344,0.3260905146598816,0.5249486565589905,0.18612809479236603,0.9272675514221191,0.3205626308917999,0.5387502908706665,0.23460325598716736,0.9200409650802612,0.32431289553642273,0.5367861390113831,0.23762276768684387,0.925022542476654,0.3158922493457794,0.5665581822395325,0.08562509715557098,0.9994776844978333,0.34852084517478943,0.5454184412956238,0.18316109478473663,0.9990975260734558,0.31832659244537354,0.6325074434280396,0.08725909888744354,0.499245822429657,0.36095693707466125,0.5955215692520142,0.18635284900665283,0.2689131200313568,0.3096715807914734,0.6736305952072144,0.16011938452720642,0.46282175183296204,0.3475649058818817,0.6341565251350403,0.19690072536468506,0.2704784870147705,0.30306190252304077,0.6838791966438293,0.15832196176052094,0.47411397099494934,0.34445318579673767,0.6413530707359314,0.19848239421844482,0.2911965847015381,0.30230239033699036,0.679036021232605,0.16199550032615662,0.46533307433128357,0.3411023020744324,0.643959105014801,0.19878654181957245,0.287646621465683,0.30518701672554016,0.6770260334014893,0.16304166615009308,0.4452451765537262,0.34062260389328003,0.6419070363044739,0.19659358263015747,0.28527775406837463,0.3827739655971527,0.6327880620956421,-0.03582753986120224,0.9997810125350952,0.395982563495636,0.6097660660743713,0.035802993923425674,0.999779462814331,0.39950838685035706,0.741129994392395,-0.029764467850327492,0.9055455327033997,0.4515148997306824,0.6295308470726013,0.03752070292830467,0.8740639090538025,0.4167352616786957,0.8380435705184937,-0.041846949607133865,0.9627059102058411,0.5049135684967041,0.609058141708374,0.019266899675130844,0.92279052734375,0.4225536286830902,0.8524430394172668,-0.04375983774662018,0.9744763374328613,0.5114009380340576,0.6083031296730042,0.01751203089952469,0.9610377550125122,0.40587320923805237,0.8683235049247742,-0.07193957269191742,0.9094378352165222,0.5195901393890381,0.614348828792572,-0.0032724731136113405,0.8604649305343628
111,0.3149697184562683,0.5290927290916443,0.2820512056350708,0.9510648846626282,0.3128819167613983,0.5235511064529419,0.26785117387771606,0.9514375329017639,0.3117838203907013,0.5240190625190735,0.2678304612636566,0.9527505040168762,0.3107678294181824,0.524470329284668,0.2678193151950836,0.9461072087287903,0.31661203503608704,0.5210768580436707,0.2726568281650543,0.945379376411438,0.31799373030662537,0.5198617577552795,0.272666871547699,0.9488918781280518,0.31932535767555237,0.5187104344367981,0.27265244722366333,0.9437716603279114,0.3109112083911896,0.5283178091049194,0.1924382895231247,0.9430918097496033,0.32198333740234375,0.5195346474647522,0.21396371722221375,0.933842122554779,0.3148403763771057,0.5348853468894958,0.25583308935165405,0.9273678064346313,0.3191250264644623,0.5321131944656372,0.2618178725242615,0.9316694140434265,0.3104955554008484,0.5681102275848389,0.09579282999038696,0.9994572401046753,0.3479289412498474,0.5401039123535156,0.1929457187652588,0.9986708164215088,0.3099042773246765,0.6342243552207947,0.08787582069635391,0.5437459945678711,0.3649008870124817,0.5852870941162109,0.18263860046863556,0.24429284036159515,0.3024269938468933,0.6816920042037964,0.13434524834156036,0.4890894889831543,0.35819903016090393,0.6301324367523193,0.16318757832050323,0.2499239146709442,0.2957625687122345,0.691517174243927,0.12689638137817383,0.4908745288848877,0.356925368309021,0.6394338607788086,0.16037029027938843,0.2713310420513153,0.29527705907821655,0.6875025629997253,0.13155078887939453,0.48121386766433716,0.35367530584335327,0.6441857218742371,0.1589420735836029,0.26811689138412476,0.2985067665576935,0.6854320168495178,0.13690611720085144,0.4585537314414978,0.3527451753616333,0.6413507461547852,0.16147688031196594,0.2665424048900604,0.37974512577056885,0.6338749527931213,-0.032899755984544754,0.9997785091400146,0.39426755905151367,0.6059199571609497,0.032878756523132324,0.9997734427452087,0.3971380591392517,0.7412490248680115,-0.023683393374085426,0.9144819378852844,0.4408165514469147,0.6362661719322205,0.05349227786064148,0.8842688202857971,0.4167099595069885,0.8379928469657898,-0.026314381510019302,0.9661043286323547,0.4962646961212158,0.6225371956825256,0.0413285456597805,0.9286879301071167,0.42252835631370544,0.8512862920761108,-0.027891123667359352,0.9763472080230713,0.5039688348770142,0.6180694103240967,0.039532553404569626,0.9633123874664307,0.405914843082428,0.8660368323326111,-0.05956418439745903,0.9155099391937256,0.5068509578704834,0.6273585557937622,0.016640977934002876,0.8658528923988342
112,0.31153255701065063,0.5249221324920654,0.2971876859664917,0.9549280405044556,0.3094552755355835,0.5200849771499634,0.2829115390777588,0.9553059339523315,0.3083263039588928,0.520654022693634,0.28288716077804565,0.9566555619239807,0.30727121233940125,0.5212689638137817,0.2828797698020935,0.9508097767829895,0.3131219148635864,0.517338216304779,0.28730839490890503,0.9499096274375916,0.3144547939300537,0.5160073041915894,0.28732728958129883,0.9530341625213623,0.31574559211730957,0.5147513747215271,0.2873111665248871,0.9485740065574646,0.3074072003364563,0.5250633955001831,0.2085859775543213,0.948040246963501,0.31902754306793213,0.5151774287223816,0.2294151484966278,0.9392166137695312,0.3115074932575226,0.5303961038589478,0.2713475525379181,0.9333906769752502,0.3156723380088806,0.5276387333869934,0.27709949016571045,0.9368976354598999,0.3055223524570465,0.5663058161735535,0.11732630431652069,0.9994625449180603,0.34508824348449707,0.5352877974510193,0.19800454378128052,0.9984594583511353,0.30362045764923096,0.6333661675453186,0.07550714910030365,0.584304928779602,0.3665951192378998,0.5777875185012817,0.1692885458469391,0.22240418195724487,0.29642099142074585,0.6829836964607239,0.07257135212421417,0.5280231833457947,0.3639002740383148,0.6277633905410767,0.11086387932300568,0.234487846493721,0.2899312376976013,0.6912096738815308,0.057032208889722824,0.5245615839958191,0.3631172776222229,0.6383482813835144,0.09788350760936737,0.2566825747489929,0.2904566526412964,0.6860284209251404,0.0631866455078125,0.5144087076187134,0.35994842648506165,0.6436652541160583,0.09570006281137466,0.25368374586105347,0.2937151789665222,0.6840461492538452,0.07430670410394669,0.48819291591644287,0.35885924100875854,0.6406634449958801,0.10784802585840225,0.25315502285957336,0.3752109408378601,0.6361074447631836,-0.030630532652139664,0.9997884631156921,0.39128929376602173,0.6055144667625427,0.030605167150497437,0.9997749924659729,0.3932359516620636,0.7415260076522827,-0.008175818249583244,0.9225230813026428,0.4289332330226898,0.6433100700378418,0.08203570544719696,0.8931571841239929,0.4156675934791565,0.8347845077514648,-0.008621979504823685,0.9689937829971313,0.4846791625022888,0.6625626683235168,0.0765552818775177,0.9329692721366882,0.421908438205719,0.8449010848999023,-0.010287560522556305,0.9778386354446411,0.49807214736938477,0.6645536422729492,0.07506243884563446,0.9647938013076782,0.405578076839447,0.8653755784034729,-0.040584295988082886,0.9194613099098206,0.48272067308425903,0.6768439412117004,0.053170837461948395,0.8669912815093994
