frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.5311790704727173,0.31981271505355835,-0.2781994342803955,0.9878978133201599,0.530461311340332,0.30802595615386963,-0.27497151494026184,0.979770302772522,0.5321567058563232,0.30628108978271484,-0.2750166654586792,0.9784579873085022,0.5338500738143921,0.30460911989212036,-0.27510613203048706,0.9812670350074768,0.5253110527992249,0.31219732761383057,-0.2763601839542389,0.9801910519599915,0.523389458656311,0.3132878839969635,-0.2763945460319519,0.9778295755386353,0.5214967727661133,0.31436726450920105,-0.27645930647850037,0.9798016548156738,0.536758542060852,0.3016180396080017,-0.2161654680967331,0.9734379053115845,0.5190638303756714,0.3156052827835083,-0.2208431512117386,0.9681546688079834,0.5366857647895813,0.3255769908428192,-0.25188979506492615,0.9807835221290588,0.5306830406188965,0.3301233649253845,-0.2536011338233948,0.9771920442581177,0.5649741291999817,0.3320278823375702,-0.15119709074497223,0.9984239339828491,0.5217392444610596,0.34423595666885376,-0.15582051873207092,0.9987260699272156,0.5869253873825073,0.3958527445793152,-0.1362077295780182,0.8028892278671265,0.5419490337371826,0.3882655203342438,-0.10520796477794647,0.5865161418914795,0.5907061100006104,0.46909379959106445,-0.16399815678596497,0.767598569393158,0.5658394694328308,0.4043186902999878,-0.08043111115694046,0.5071003437042236,0.5953003168106079,0.49443453550338745,-0.1756802499294281,0.6959375739097595,0.5722208023071289,0.41534164547920227,-0.08662625402212143,0.44781672954559326,0.5873417854309082,0.49181655049324036,-0.19170555472373962,0.698927104473114,0.5704016089439392,0.4115408957004547,-0.10076061636209488,0.45538896322250366,0.5846985578536987,0.483919233083725,-0.17015178501605988,0.6569210290908813,0.5682259202003479,0.4078199565410614,-0.08497969806194305,0.4524118900299072,0.5645707845687866,0.47732049226760864,-0.003348048310726881,0.980776846408844,0.5364562273025513,0.479522168636322,0.0033295415341854095,0.9830228090286255,0.5763155817985535,0.6007295250892639,-0.03238680958747864,0.7133024334907532,0.5486167669296265,0.5968137979507446,-0.0988999456167221,0.6117681264877319,0.6036859154701233,0.7298071384429932,0.025544632226228714,0.7366297841072083,0.5418937802314758,0.732545018196106,-0.06474465876817703,0.6748428344726562,0.6033891439437866,0.7466163635253906,0.027394214645028114,0.6585419178009033,0.5450849533081055,0.7536593079566956,-0.06522049009799957,0.6294453740119934,0.6265753507614136,0.7588862776756287,-0.050586093217134476,0.7706246376037598,0.5335471034049988,0.7770218849182129,-0.15406683087348938,0.7472591400146484
113,0.5307329893112183,0.31162962317466736,-0.25615885853767395,0.9885061979293823,0.5302315354347229,0.29852551221847534,-0.25201496481895447,0.9810283184051514,0.5321851968765259,0.29566049575805664,-0.25205880403518677,0.9797901511192322,0.5341363549232483,0.29284825921058655,-0.2521440088748932,0.9825882911682129,0.5244787335395813,0.30539512634277344,-0.2539474368095398,0.9810589551925659,0.5224032402038574,0.307292103767395,-0.25396960973739624,0.9785253405570984,0.5203825831413269,0.3091720938682556,-0.25401926040649414,0.9804795384407043,0.5366195440292358,0.2920771837234497,-0.18429748713970184,0.9753612875938416,0.5185407996177673,0.31260573863983154,-0.1895293891429901,0.9695861339569092,0.5388781428337097,0.31631070375442505,-0.22585856914520264,0.9821346998214722,0.5302361249923706,0.3218783736228943,-0.22766239941120148,0.9777267575263977,0.5632103681564331,0.30664947628974915,-0.11024056375026703,0.998562216758728,0.5199121832847595,0.34282711148262024,-0.15302200615406036,0.9985547065734863,0.594741702079773,0.323638379573822,-0.15059329569339752,0.8139562010765076,0.54395991563797,0.37872666120529175,-0.15482473373413086,0.6056652665138245,0.5795122385025024,0.359294056892395,-0.19117841124534607,0.7562315464019775,0.578499436378479,0.3884918987751007,-0.16584883630275726,0.50727379322052,0.5751088857650757,0.3705134093761444,-0.20763416588306427,0.6692651510238647,0.5875558257102966,0.39760878682136536,-0.18019214272499084,0.4397588074207306,0.5697693824768066,0.36955469846725464,-0.20574936270713806,0.6718308329582214,0.5852354764938354,0.39515724778175354,-0.1849866360425949,0.44591012597084045,0.571594774723053,0.3673754334449768,-0.1914558708667755,0.6301320791244507,0.5817956924438477,0.3921917676925659,-0.1676282286643982,0.43810001015663147,0.566467821598053,0.47471678256988525,0.0029497994109988213,0.9826503992080688,0.5362749099731445,0.47962015867233276,-0.0029391751158982515,0.9846031665802002,0.5800802707672119,0.5991681218147278,-0.05044292286038399,0.724021315574646,0.5461135506629944,0.596171498298645,-0.08762477338314056,0.6313485503196716,0.6014404296875,0.7269743084907532,-0.016826553270220757,0.7510095834732056,0.5376774668693542,0.7285599708557129,-0.0376051589846611,0.6972915530204773,0.6016007661819458,0.7440851926803589,-0.017747877165675163,0.6548092365264893,0.5395103693008423,0.7499536275863647,-0.03679415583610535,0.6301949620246887,0.6178236603736877,0.755308985710144,-0.10450033843517303,0.7802391052246094,0.5205848813056946,0.7741012573242188,-0.12409387528896332,0.7635536789894104
116,0.5392416715621948,0.27059245109558105,-0.25354066491127014,0.9896339774131775,0.5348386764526367,0.26267045736312866,-0.24547405540943146,0.9829013347625732,0.5354024171829224,0.26216524839401245,-0.24549543857574463,0.9817773103713989,0.5358620882034302,0.2606993317604065,-0.2455415278673172,0.9843066334724426,0.5320271849632263,0.26671433448791504,-0.24649742245674133,0.9829234480857849,0.531122624874115,0.2698681950569153,-0.24652087688446045,0.9806326627731323,0.5292776823043823,0.2722206115722656,-0.24654071033000946,0.9824010133743286,0.5373762249946594,0.2641737461090088,-0.1775907427072525,0.9777754545211792,0.5280157327651978,0.2774994969367981,-0.18028263747692108,0.9725838303565979,0.5434337258338928,0.2761565148830414,-0.22625823318958282,0.9838970303535461,0.5410014390945435,0.2791298031806946,-0.2271241843700409,0.9799161553382874,0.5647577047348022,0.28520628809928894,-0.11937228590250015,0.9987002611160278,0.5380217432975769,0.32192477583885193,-0.14650338888168335,0.9986608624458313,0.5865215063095093,0.298748254776001,-0.17927739024162292,0.8289152383804321,0.5534652471542358,0.3544742465019226,-0.17194515466690063,0.6403867602348328,0.5776389241218567,0.3143828511238098,-0.26989036798477173,0.7750762104988098,0.5687464475631714,0.36487460136413574,-0.20113126933574677,0.5513376593589783,0.577873170375824,0.3174203038215637,-0.293819397687912,0.6919516324996948,0.5719144940376282,0.3704613447189331,-0.21671228110790253,0.4856981337070465,0.5719230771064758,0.3187338709831238,-0.29267826676368713,0.6938967108726501,0.5713056325912476,0.3673221468925476,-0.22307367622852325,0.4908137619495392,0.571839451789856,0.31994983553886414,-0.27221518754959106,0.6540157794952393,0.5703641176223755,0.36709481477737427,-0.20415639877319336,0.48097461462020874,0.5710741877555847,0.39665210247039795,0.00047504095709882677,0.9843610525131226,0.5530740022659302,0.41420868039131165,-0.0004727182094939053,0.9860733151435852,0.5837215185165405,0.4643816351890564,-0.06022972986102104,0.7243581414222717,0.5622107982635498,0.4364240765571594,-0.08753597736358643,0.6350979804992676,0.5840631723403931,0.560813307762146,-0.01189382467418909,0.7503536343574524,0.5488107204437256,0.5175958871841431,-0.024416843429207802,0.7026715278625488,0.5832505226135254,0.5732513070106506,-0.010300879366695881,0.6503176689147949,0.5476512312889099,0.5299937725067139,-0.018521025776863098,0.630133867263794,0.5865265130996704,0.588678777217865,-0.06374417990446091,0.7763451337814331,0.5422824621200562,0.5398741364479065,-0.06449419260025024,0.770715057849884
117,0.5392369031906128,0.2679551839828491,-0.13429021835327148,0.9897967576980591,0.5364063382148743,0.2622084617614746,-0.1285795420408249,0.9833321571350098,0.5372074842453003,0.2619185447692871,-0.1285785436630249,0.9822360873222351,0.537876307964325,0.2607062757015228,-0.12862716615200043,0.9848227500915527,0.533527672290802,0.2649898827075958,-0.12747164070606232,0.9823250770568848,0.5326290130615234,0.2665327489376068,-0.12750399112701416,0.9798877239227295,0.5311315655708313,0.26790645718574524,-0.12754155695438385,0.9819373488426208,0.5394595265388489,0.2641807496547699,-0.08409251272678375,0.9783700704574585,0.5304368734359741,0.27265194058418274,-0.07693813741207123,0.96977299451828,0.5430521368980408,0.2746797204017639,-0.11606226116418839,0.9848068952560425,0.540556013584137,0.2769773602485657,-0.11418747901916504,0.9800906777381897,0.5641071796417236,0.2859395444393158,-0.06578133255243301,0.9987010955810547,0.5325719118118286,0.3118181526660919,-0.06381284445524216,0.9982765316963196,0.5843536853790283,0.29815420508384705,-0.13337644934654236,0.83663010597229,0.539653480052948,0.32481008768081665,-0.13232098519802094,0.6699110865592957,0.5774571299552917,0.3076131343841553,-0.21698811650276184,0.7773131132125854,0.5547962188720703,0.309537798166275,-0.20147879421710968,0.5911113023757935,0.5771308541297913,0.3077744245529175,-0.23960348963737488,0.6942828297615051,0.5626482963562012,0.29924720525741577,-0.2188558131456375,0.5288447141647339,0.571601390838623,0.30312657356262207,-0.2334342747926712,0.6965864300727844,0.5620302557945251,0.29155322909355164,-0.21961469948291779,0.5332148671150208,0.5715345144271851,0.30422714352607727,-0.21701212227344513,0.6567592024803162,0.5607452988624573,0.2946488559246063,-0.20388376712799072,0.5209881663322449,0.5721439123153687,0.3912603557109833,-0.01356580387800932,0.9857622385025024,0.5535300970077515,0.3999151587486267,0.013594923540949821,0.9870315790176392,0.5689146518707275,0.40477612614631653,-0.16074660420417786,0.7193288803100586,0.5550934076309204,0.42474687099456787,-0.018318502232432365,0.5987542271614075,0.5815690755844116,0.46157464385032654,-0.055396415293216705,0.7170460224151611,0.569644033908844,0.46511155366897583,0.08922441303730011,0.6638782024383545,0.5806134939193726,0.46273279190063477,-0.04511203616857529,0.6298925280570984,0.5732954740524292,0.46761029958724976,0.09974075108766556,0.6051603555679321,0.5828466415405273,0.49206995964050293,-0.07753824442625046,0.7532065510749817,0.5739388465881348,0.48360374569892883,0.07309441268444061,0.7349058389663696
118,0.5390287637710571,0.2680114805698395,-0.1136675700545311,0.9904950857162476,0.5373673439025879,0.2622103691101074,-0.10749093443155289,0.9844022393226624,0.5383999943733215,0.26192572712898254,-0.10749650001525879,0.9832281470298767,0.53949373960495,0.26091212034225464,-0.10753864049911499,0.9857860207557678,0.5340785980224609,0.2647849917411804,-0.10704052448272705,0.9834110736846924,0.5329867601394653,0.26611748337745667,-0.10707205533981323,0.9811529517173767,0.5316421389579773,0.26725471019744873,-0.10710041224956512,0.9832750558853149,0.5420318245887756,0.2641769349575043,-0.06149357557296753,0.9794307947158813,0.5322424173355103,0.27184581756591797,-0.05757654830813408,0.9719375967979431,0.542946457862854,0.27538543939590454,-0.09493158012628555,0.9859212040901184,0.5396683812141418,0.27786707878112793,-0.09402267634868622,0.9816745519638062,0.5630969405174255,0.28702935576438904,-0.037924788892269135,0.9987340569496155,0.5323668718338013,0.30287012457847595,-0.045926086604595184,0.9983658194541931,0.5845141410827637,0.29141899943351746,-0.09179683029651642,0.8441813588142395,0.538847804069519,0.32733792066574097,-0.1070752888917923,0.6992537379264832,0.5785239934921265,0.29994189739227295,-0.16316013038158417,0.7816131114959717,0.556082010269165,0.30596140027046204,-0.17886309325695038,0.6295792460441589,0.578144907951355,0.2996850609779358,-0.18216285109519958,0.6971695423126221,0.5625420212745667,0.30228543281555176,-0.19779887795448303,0.5710338354110718,0.5728110074996948,0.29575425386428833,-0.17773252725601196,0.69905024766922,0.5627300143241882,0.2942052185535431,-0.19483476877212524,0.5748016238212585,0.5726462602615356,0.2970435619354248,-0.1637965440750122,0.6590844392776489,0.5616596341133118,0.2971192002296448,-0.17920711636543274,0.5616034865379333,0.5721138119697571,0.3884011507034302,-0.012390494346618652,0.987143874168396,0.5542700886726379,0.3903963267803192,0.012411411851644516,0.9882993698120117,0.5690356492996216,0.41471460461616516,-0.1399686485528946,0.7331258058547974,0.5508043766021729,0.3863998353481293,-0.10711647570133209,0.6151817440986633,0.5816127061843872,0.4461127817630768,-0.028775233775377274,0.6907950043678284,0.5725066661834717,0.44718173146247864,-0.037374891340732574,0.669029951095581,0.5811672210693359,0.4465748369693756,-0.009575441479682922,0.6013278365135193,0.5769981145858765,0.45161065459251404,-0.030111417174339294,0.6072875261306763,0.5829564332962036,0.48025059700012207,-0.029726633802056313,0.7305042147636414,0.5782045125961304,0.4740644693374634,-0.06264244765043259,0.7400836944580078
119,0.538040041923523,0.2677413821220398,-0.1509939432144165,0.9907708168029785,0.5372211933135986,0.2608342468738556,-0.14738234877586365,0.9845172166824341,0.5382832288742065,0.2607002556324005,-0.14742925763130188,0.9835860729217529,0.5393017530441284,0.2601645588874817,-0.14751897752285004,0.9859588146209717,0.5339767932891846,0.26271146535873413,-0.14476391673088074,0.9833075404167175,0.5328999757766724,0.2635606527328491,-0.14476634562015533,0.981079638004303,0.5315398573875427,0.26435843110084534,-0.14476105570793152,0.982724130153656,0.5419033765792847,0.2631165683269501,-0.10369042307138443,0.9798534512519836,0.5319371223449707,0.2685517966747284,-0.0922752097249031,0.9712928533554077,0.5417910814285278,0.27514126896858215,-0.13273212313652039,0.9861958622932434,0.5380514860153198,0.27740585803985596,-0.12946414947509766,0.9815590977668762,0.5631250143051147,0.2882089614868164,-0.06625120341777802,0.9988356232643127,0.5287095308303833,0.29851725697517395,-0.058823417872190475,0.9982175827026367,0.5879720449447632,0.29000771045684814,-0.06336130201816559,0.8565455675125122,0.5321174263954163,0.3336526155471802,-0.09470953792333603,0.6580111384391785,0.6186865568161011,0.28889063000679016,-0.1056767925620079,0.7970672845840454,0.54795241355896,0.324713796377182,-0.18404094874858856,0.6065763831138611,0.6270705461502075,0.286673367023468,-0.12052901089191437,0.7157934308052063,0.5507229566574097,0.32466766238212585,-0.20469632744789124,0.5519498586654663,0.6275507211685181,0.2845247983932495,-0.13208816945552826,0.7196646332740784,0.5506664514541626,0.31826770305633545,-0.20580992102622986,0.5569443106651306,0.6242662668228149,0.28650835156440735,-0.11246341466903687,0.6831173896789551,0.552459716796875,0.3184538781642914,-0.18719002604484558,0.5418750047683716,0.570589542388916,0.38609644770622253,-0.011216063983738422,0.988381028175354,0.5543514490127563,0.3908565044403076,0.011216629296541214,0.9893931746482849,0.5709115266799927,0.4268454611301422,0.0930018201470375,0.7364941835403442,0.56187504529953,0.40169036388397217,0.09101246297359467,0.6124117970466614,0.5817381739616394,0.4569758474826813,0.2288455069065094,0.6844564080238342,0.5822946429252625,0.4491915702819824,0.21260640025138855,0.660450279712677,0.581312894821167,0.4600919485092163,0.24220171570777893,0.6043955683708191,0.5836893320083618,0.45145678520202637,0.22536318004131317,0.6115593910217285,0.5830203294754028,0.4874747693538666,0.2102043181657791,0.7140742540359497,0.5819671154022217,0.47082239389419556,0.19627544283866882,0.7246827483177185
120,0.5350355505943298,0.26776501536369324,-0.21229548752307892,0.9916585683822632,0.5364395976066589,0.2606278657913208,-0.21046335995197296,0.9859803915023804,0.5379124283790588,0.2604646384716034,-0.21048107743263245,0.9851208925247192,0.539168119430542,0.2600552439689636,-0.210572749376297,0.9872789978981018,0.5327708125114441,0.26228126883506775,-0.20560932159423828,0.9848989248275757,0.5315459966659546,0.26305508613586426,-0.2056414633989334,0.9828765988349915,0.5303505659103394,0.26389026641845703,-0.20562604069709778,0.9843701720237732,0.5415977835655212,0.262675404548645,-0.17077675461769104,0.9816930890083313,0.5315918326377869,0.26832085847854614,-0.14945150911808014,0.9739733338356018,0.5390765070915222,0.2751472592353821,-0.19588717818260193,0.987492024898529,0.5344918370246887,0.277366578578949,-0.18940816819667816,0.9832919239997864,0.5626348853111267,0.28931576013565063,-0.12416911125183105,0.9989333748817444,0.5251275897026062,0.30207231640815735,-0.10862047970294952,0.9983410239219666,0.589081346988678,0.29075849056243896,-0.1077786460518837,0.8702387809753418,0.5289218425750732,0.3410622775554657,-0.1414785385131836,0.6848966479301453,0.6277573704719543,0.2941135764122009,-0.1829320788383484,0.8146079778671265,0.5438128709793091,0.331020712852478,-0.23642203211784363,0.6394183039665222,0.6375126242637634,0.29228511452674866,-0.20298294723033905,0.7364383935928345,0.5490521192550659,0.3318268656730652,-0.25883617997169495,0.5833887457847595,0.6370106935501099,0.2907137870788574,-0.20869982242584229,0.74162757396698,0.5489755272865295,0.3258725702762604,-0.26179271936416626,0.5882013440132141,0.6329444646835327,0.2932509183883667,-0.18828408420085907,0.7077583074569702,0.5484248995780945,0.3260720670223236,-0.24031248688697815,0.5704599022865295,0.5694442987442017,0.38523373007774353,-0.014885500073432922,0.9894863367080688,0.5489851236343384,0.3928990662097931,0.01485975831747055,0.990293562412262,0.5716838240623474,0.4277198314666748,0.052278537303209305,0.7390123605728149,0.562203586101532,0.41487762331962585,0.14729104936122894,0.5914205312728882,0.5810452699661255,0.46727603673934937,0.15837737917900085,0.6924607157707214,0.5787492990493774,0.45322951674461365,0.30593353509902954,0.6297224164009094,0.5793007612228394,0.47850126028060913,0.16740025579929352,0.6034592986106873,0.5819665789604187,0.45514366030693054,0.3213697671890259,0.5989418625831604,0.5821927785873413,0.49597498774528503,0.11258083581924438,0.7215268611907959,0.5825209617614746,0.47595757246017456,0.28296560049057007,0.7044610381126404
121,0.5325708389282227,0.26811569929122925,-0.2049877941608429,0.992311954498291,0.5347457528114319,0.2606673240661621,-0.200680211186409,0.9868755340576172,0.5362504720687866,0.2605184018611908,-0.20067958533763885,0.9859864115715027,0.537757933139801,0.2602364718914032,-0.20076453685760498,0.9880111217498779,0.5314278602600098,0.2624548077583313,-0.19939538836479187,0.9859999418258667,0.5303112268447876,0.26337331533432007,-0.19943496584892273,0.9841651916503906,0.5292744636535645,0.2643144428730011,-0.1994183212518692,0.9855753183364868,0.5412020087242126,0.26325923204421997,-0.1624273806810379,0.9823721051216125,0.5305739641189575,0.26900431513786316,-0.14353320002555847,0.9756281971931458,0.5363525748252869,0.27564671635627747,-0.18788745999336243,0.9882614016532898,0.5325589179992676,0.2775190472602844,-0.187027707695961,0.9844704866409302,0.5583106279373169,0.2897610664367676,-0.1162915974855423,0.9989996552467346,0.522549033164978,0.30416107177734375,-0.1056731715798378,0.9983788728713989,0.583284318447113,0.29332882165908813,-0.09172134846448898,0.8811120390892029,0.5215253233909607,0.3469694256782532,-0.15501967072486877,0.7090294361114502,0.612639844417572,0.30126258730888367,-0.14073875546455383,0.8262540102005005,0.5413961410522461,0.33148741722106934,-0.2557283639907837,0.6672165989875793,0.6212586760520935,0.30159807205200195,-0.15836291015148163,0.7477524876594543,0.5473896861076355,0.33469364047050476,-0.280205100774765,0.6100409626960754,0.6216064095497131,0.30151253938674927,-0.16708998382091522,0.7551766633987427,0.5487625598907471,0.32900288701057434,-0.2831154465675354,0.6144768595695496,0.6183381080627441,0.3030077815055847,-0.1470477283000946,0.7245039939880371,0.5466547012329102,0.32934874296188354,-0.25977373123168945,0.5946343541145325,0.5659604072570801,0.3834710121154785,-0.014621838927268982,0.9904482364654541,0.5473788976669312,0.3919142782688141,0.01458664983510971,0.9910280108451843,0.570172905921936,0.43020638823509216,0.06658495217561722,0.7462967038154602,0.5566480159759521,0.41648560762405396,0.12494132667779922,0.5716898441314697,0.5806518793106079,0.46781790256500244,0.18415318429470062,0.7010733485221863,0.5729448199272156,0.44914519786834717,0.2669512629508972,0.6092420816421509,0.5793904662132263,0.47154879570007324,0.19430160522460938,0.600953221321106,0.5746820569038391,0.45084238052368164,0.28072571754455566,0.5866865515708923,0.5817311406135559,0.4950351417064667,0.14716580510139465,0.733212411403656,0.5736232995986938,0.4735749065876007,0.2458290308713913,0.6939461827278137
122,0.5314400792121887,0.26845458149909973,-0.21877045929431915,0.9930088520050049,0.5332934856414795,0.2607415020465851,-0.21316976845264435,0.9880144596099854,0.5347999334335327,0.26054736971855164,-0.21316488087177277,0.9871513247489929,0.5363672375679016,0.2602909207344055,-0.2132224589586258,0.9889768958091736,0.5297501683235168,0.2625185251235962,-0.2131967544555664,0.9872803688049316,0.5286291837692261,0.26364362239837646,-0.21325333416461945,0.9856418967247009,0.5276362299919128,0.26468244194984436,-0.213270902633667,0.9869434237480164,0.5395433902740479,0.26329416036605835,-0.16197802126407623,0.9836026430130005,0.5280505418777466,0.2692936062812805,-0.16041916608810425,0.9778960943222046,0.535311222076416,0.2758587896823883,-0.19778555631637573,0.9892838597297668,0.5311973094940186,0.27785027027130127,-0.19785431027412415,0.9859239459037781,0.5558790564537048,0.29020118713378906,-0.1155625432729721,0.9990390539169312,0.5194622278213501,0.3054633140563965,-0.12217248976230621,0.9985025525093079,0.5778617858886719,0.29980242252349854,-0.1111733540892601,0.8884737491607666,0.5138095021247864,0.35530951619148254,-0.1781715452671051,0.7374305129051208,0.6121296882629395,0.3113963305950165,-0.17204314470291138,0.8213034272193909,0.5349683165550232,0.34736040234565735,-0.2790359854698181,0.6989079117774963,0.614481508731842,0.31921491026878357,-0.19074013829231262,0.736007034778595,0.5417171120643616,0.3457142412662506,-0.3033828139305115,0.6446539759635925,0.6106396913528442,0.317298948764801,-0.19771862030029297,0.7466429471969604,0.542432427406311,0.33784931898117065,-0.30371564626693726,0.6486336588859558,0.6096124053001404,0.31760695576667786,-0.1774471551179886,0.7180003523826599,0.5400668978691101,0.33852770924568176,-0.28120315074920654,0.6286295652389526,0.5636851787567139,0.3830703794956207,-0.013108189217746258,0.9912115931510925,0.5451380610466003,0.3917398750782013,0.013071899302303791,0.9914317727088928,0.5701185464859009,0.4293385446071625,0.02187933214008808,0.7581154108047485,0.5510256290435791,0.43427368998527527,0.10199928283691406,0.5678899884223938,0.5794166326522827,0.46720802783966064,0.1516653597354889,0.7106174230575562,0.5716425180435181,0.446498841047287,0.25725191831588745,0.5935220122337341,0.5798097252845764,0.46931084990501404,0.16284795105457306,0.5914967060089111,0.573413074016571,0.4470195770263672,0.2724604904651642,0.5775930881500244,0.5816959738731384,0.4978716969490051,0.11327090114355087,0.7403502464294434,0.5702681541442871,0.4658706784248352,0.2347547560930252,0.6853626370429993
123,0.5275708436965942,0.27162379026412964,-0.2519475817680359,0.9937009215354919,0.5296851992607117,0.26394885778427124,-0.2460213005542755,0.9892001152038574,0.5311769247055054,0.2637195885181427,-0.24601931869983673,0.9884224534034729,0.5326679944992065,0.2634790241718292,-0.24608421325683594,0.9900674223899841,0.5262551307678223,0.2645294964313507,-0.24474196135997772,0.9885313510894775,0.5252132415771484,0.2647111117839813,-0.24478062987327576,0.9870531558990479,0.5242140889167786,0.26490238308906555,-0.24477358162403107,0.9882203936576843,0.5361636281013489,0.26557332277297974,-0.18829655647277832,0.9852211475372314,0.5245732665061951,0.2695605754852295,-0.18341396749019623,0.9800111651420593,0.5310526490211487,0.2789432406425476,-0.22890356183052063,0.9903499484062195,0.5270681977272034,0.28023579716682434,-0.22766545414924622,0.9873173832893372,0.5524194836616516,0.2928773760795593,-0.14239785075187683,0.9991342425346375,0.5160609483718872,0.30574363470077515,-0.1292797476053238,0.9985976815223694,0.5758532881736755,0.3085693120956421,-0.14637424051761627,0.8993253707885742,0.5100792646408081,0.3534243404865265,-0.17207643389701843,0.7555407285690308,0.6100267767906189,0.33043134212493896,-0.2063320130109787,0.8379301428794861,0.5221998691558838,0.36544138193130493,-0.28248512744903564,0.7080198526382446,0.6090422868728638,0.3387202024459839,-0.2257455289363861,0.7591177821159363,0.5255193114280701,0.37815818190574646,-0.3070722222328186,0.6502442359924316,0.6059770584106445,0.34143853187561035,-0.2392539232969284,0.7692543864250183,0.5293676853179932,0.3731505870819092,-0.3150380849838257,0.6550853848457336,0.604343593120575,0.3397412896156311,-0.21316330134868622,0.7425022125244141,0.5260381102561951,0.3666847348213196,-0.28847241401672363,0.6321924924850464,0.5595370531082153,0.3809765577316284,-0.012556548230350018,0.9920805096626282,0.5386152863502502,0.38856077194213867,0.01253710500895977,0.9921675324440002,0.5670920610427856,0.4322446584701538,-0.011607678607106209,0.780504047870636,0.547329306602478,0.4482886791229248,0.06715332716703415,0.5978258848190308,0.5795935988426208,0.468694806098938,0.12022726237773895,0.7342061996459961,0.5579543113708496,0.4440998435020447,0.2690179944038391,0.569454550743103,0.5801948308944702,0.47024065256118774,0.13160046935081482,0.5897911190986633,0.5594753623008728,0.44040000438690186,0.2889323830604553,0.5505852103233337,0.5818718671798706,0.4998096823692322,0.07946938276290894,0.7583438754081726,0.5633106231689453,0.4626269042491913,0.25984686613082886,0.6660851836204529
124,0.5230696797370911,0.2737649381160736,-0.2289341390132904,0.9943239688873291,0.5249137282371521,0.2661728858947754,-0.22297760844230652,0.9902670383453369,0.5264043807983398,0.2658427655696869,-0.2229911834001541,0.9895685315132141,0.5278701782226562,0.2655699551105499,-0.22305195033550262,0.9910512566566467,0.5212932825088501,0.2667534053325653,-0.22420521080493927,0.989643931388855,0.5201404094696045,0.26674410700798035,-0.22422096133232117,0.9883064031600952,0.5189833641052246,0.26668742299079895,-0.22427210211753845,0.9893563389778137,0.5311210751533508,0.2680533230304718,-0.1666378229856491,0.9866837859153748,0.5185472965240479,0.2706681191921234,-0.16638338565826416,0.9819136261940002,0.5264331102371216,0.2810018062591553,-0.20537152886390686,0.9913087487220764,0.5224154591560364,0.2821185290813446,-0.2050914317369461,0.9885648488998413,0.5480104088783264,0.2973731458187103,-0.1304999142885208,0.999220073223114,0.5118302702903748,0.30818331241607666,-0.09647773951292038,0.9986854791641235,0.5718746185302734,0.31505537033081055,-0.1509830504655838,0.9091399908065796,0.4863969385623932,0.3466852605342865,-0.08566583693027496,0.7791463732719421,0.5925367474555969,0.3384988605976105,-0.2241944819688797,0.852975070476532,0.4588390290737152,0.35863542556762695,-0.13706538081169128,0.7341355085372925,0.6008538007736206,0.3473825752735138,-0.24282686412334442,0.7797304391860962,0.4516429007053375,0.36731910705566406,-0.15031863749027252,0.6772910356521606,0.5973610281944275,0.3505111038684845,-0.25570082664489746,0.7894166111946106,0.4504424035549164,0.3654973804950714,-0.16406826674938202,0.6827053427696228,0.5933817625045776,0.34844970703125,-0.23127949237823486,0.7648108005523682,0.4554511606693268,0.3641054034233093,-0.14470186829566956,0.6621587872505188,0.5567930936813354,0.3812960386276245,-0.012946179136633873,0.992867648601532,0.536053478717804,0.39047685265541077,0.012912800535559654,0.9929239153862,0.5637413859367371,0.4360675811767578,-0.06159304454922676,0.801307737827301,0.5355623960494995,0.4516395032405853,0.000497695873491466,0.6331655979156494,0.5788928270339966,0.46801266074180603,0.08101503551006317,0.7569347023963928,0.5499371290206909,0.44462335109710693,0.20728161931037903,0.5538502931594849,0.5802559852600098,0.46839675307273865,0.09571491181850433,0.6069581508636475,0.5525692701339722,0.43613019585609436,0.22760185599327087,0.5310296416282654,0.5820119380950928,0.49960675835609436,0.05940155312418938,0.7777670621871948,0.5580493211746216,0.46576589345932007,0.21393784880638123,0.6480850577354431
