frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.24091163277626038,0.5671820044517517,0.15361276268959045,0.9493327140808105,0.2400093972682953,0.557276725769043,0.14513690769672394,0.9316653609275818,0.23998519778251648,0.5572159886360168,0.1451360136270523,0.9415959119796753,0.2399299144744873,0.5571915507316589,0.1451229453086853,0.9330672025680542,0.24135133624076843,0.5543802976608276,0.15895816683769226,0.9249227046966553,0.2423291653394699,0.5523319840431213,0.15893907845020294,0.9377377033233643,0.24332253634929657,0.5502757430076599,0.1589081734418869,0.9215962886810303,0.24401912093162537,0.5547747015953064,0.10815291106700897,0.9325215220451355,0.24806730449199677,0.5469202399253845,0.16830185055732727,0.9166415929794312,0.24439096450805664,0.5727758407592773,0.14096935093402863,0.9206462502479553,0.24632151424884796,0.5696184039115906,0.15826842188835144,0.9237094521522522,0.2578715682029724,0.5858278870582581,0.04200495406985283,0.9996936917304993,0.2769261598587036,0.5589151978492737,0.1927003562450409,0.9995267391204834,0.28020015358924866,0.6113783121109009,0.018990173935890198,0.6540156602859497,0.29811713099479675,0.6068758368492126,0.19669105112552643,0.5370965003967285,0.3042776882648468,0.604400098323822,0.029625510796904564,0.5235578417778015,0.3061598241329193,0.6164476871490479,0.1656489074230194,0.4901653528213501,0.30814313888549805,0.6046208739280701,0.022796176373958588,0.5086598992347717,0.3086714744567871,0.6201130747795105,0.16866599023342133,0.47981733083724976,0.30663591623306274,0.6016860604286194,0.02391052059829235,0.5028188228607178,0.30614256858825684,0.6167227625846863,0.1600266695022583,0.4769924283027649,0.3050207197666168,0.6014548540115356,0.03170864284038544,0.4887371063232422,0.3033468723297119,0.6140934824943542,0.16143837571144104,0.46490493416786194,0.33661097288131714,0.595045804977417,-0.05455983430147171,0.9995297789573669,0.34766680002212524,0.5699458122253418,0.05457455664873123,0.9996535778045654,0.3395512104034424,0.7212772965431213,-0.008784985169768333,0.7464267015457153,0.4119783937931061,0.5908422470092773,0.03723344951868057,0.8307775855064392,0.3444134294986725,0.8283329606056213,-0.012044974602758884,0.8498132228851318,0.4303556978702545,0.49613815546035767,-0.011843442916870117,0.873458981513977,0.34972864389419556,0.8419731259346008,-0.013562113046646118,0.8738977313041687,0.4265291094779968,0.4769589602947235,-0.014733542688190937,0.8991634845733643,0.32451945543289185,0.8488833904266357,-0.04393625259399414,0.7973141074180603,0.45996108651161194,0.475786417722702,-0.0380186066031456,0.8070385456085205
120,0.23695258796215057,0.547946572303772,0.11457953602075577,0.9542998671531677,0.2364855706691742,0.5391556024551392,0.10505882650613785,0.9384453296661377,0.23645631968975067,0.5391038060188293,0.10503415018320084,0.9473942518234253,0.23636643588542938,0.5391240119934082,0.10502586513757706,0.9397256374359131,0.23828880488872528,0.5371276140213013,0.11940842866897583,0.9323422312736511,0.2395586222410202,0.5356004238128662,0.11941225826740265,0.9438607096672058,0.24076788127422333,0.5340388417243958,0.119353748857975,0.9293585419654846,0.2409612387418747,0.5389402508735657,0.06726863980293274,0.9391786456108093,0.245573490858078,0.5326967239379883,0.130567729473114,0.9248877167701721,0.24101707339286804,0.5545696020126343,0.10232539474964142,0.9284249544143677,0.24353215098381042,0.5521436333656311,0.12045437097549438,0.9310967922210693,0.2532791495323181,0.5803934931755066,-0.0010957992635667324,0.9996911287307739,0.27391570806503296,0.5473625063896179,0.1637144386768341,0.9992461204528809,0.2772241532802582,0.6092352271080017,-0.055843669921159744,0.6565256714820862,0.29555457830429077,0.5954055190086365,0.18565648794174194,0.48503872752189636,0.30531206727027893,0.597631573677063,-0.10480973869562149,0.5278940796852112,0.3041876554489136,0.6137012243270874,0.17377594113349915,0.4486975371837616,0.310723215341568,0.5917417407035828,-0.12121184915304184,0.513802170753479,0.30785566568374634,0.6130428910255432,0.1810063272714615,0.44344237446784973,0.310497522354126,0.593913733959198,-0.11712779104709625,0.5067422986030579,0.30535224080085754,0.6107202172279358,0.1676456332206726,0.4417346715927124,0.3093551993370056,0.5943496227264404,-0.1033920869231224,0.4919182062149048,0.3031098246574402,0.6079457402229309,0.16829471290111542,0.4315049350261688,0.3351188004016876,0.5952484011650085,-0.05617336556315422,0.9995015263557434,0.3452592194080353,0.5664867162704468,0.05615441873669624,0.999669075012207,0.33925724029541016,0.7176935076713562,-0.032393474131822586,0.7709255814552307,0.4121880531311035,0.5721882581710815,0.04070478305220604,0.8469952940940857,0.34474867582321167,0.8286412358283997,-0.04465257376432419,0.864667534828186,0.4466204047203064,0.48445743322372437,0.009879336692392826,0.8858705759048462,0.3503839373588562,0.8420111536979675,-0.04662780836224556,0.8860073089599609,0.45071887969970703,0.4604761302471161,0.01191028207540512,0.9088300466537476,0.3267981708049774,0.8525533676147461,-0.08165065199136734,0.8170389533042908,0.4805963933467865,0.482854425907135,-0.006724626757204533,0.8256735801696777
121,0.23611319065093994,0.5299214720726013,0.18680116534233093,0.9588396549224854,0.23428352177143097,0.5230575799942017,0.17464834451675415,0.9445830583572388,0.2340027540922165,0.5238388776779175,0.1746245175600052,0.9526389837265015,0.23364503681659698,0.5247354507446289,0.17464971542358398,0.9457405209541321,0.23627641797065735,0.5191473364830017,0.17845270037651062,0.9390849471092224,0.23741762340068817,0.5172210931777954,0.17846420407295227,0.949445903301239,0.2384907454252243,0.5154189467430115,0.17839622497558594,0.9364012479782104,0.2368558645248413,0.5263630151748657,0.09356173872947693,0.9452214241027832,0.2422102987766266,0.515727162361145,0.15630564093589783,0.9323652386665344,0.23967628180980682,0.5377040505409241,0.16850993037223816,0.9355359673500061,0.24212773144245148,0.5331641435623169,0.1725543737411499,0.9379384517669678,0.2498950958251953,0.5758484601974487,0.009700225666165352,0.9996989965438843,0.26963311433792114,0.5339120626449585,0.1641635000705719,0.9992484450340271,0.27126291394233704,0.6133393049240112,-0.01790778338909149,0.6236155033111572,0.29350095987319946,0.5802939534187317,0.13595297932624817,0.4416264593601227,0.29883405566215515,0.6006389856338501,-0.10307667404413223,0.509911060333252,0.30076614022254944,0.6114243268966675,0.07707943767309189,0.439034640789032,0.3085537850856781,0.59687340259552,-0.12552645802497864,0.504355251789093,0.3076336085796356,0.6173444986343384,0.06932145357131958,0.4458291828632355,0.30907338857650757,0.5920513272285461,-0.12532514333724976,0.4970242977142334,0.3043653666973114,0.6149402856826782,0.060871291905641556,0.44577616453170776,0.3090100884437561,0.5962159633636475,-0.10536690056324005,0.48495787382125854,0.30233582854270935,0.6116957664489746,0.0723952054977417,0.43455737829208374,0.3324180543422699,0.5989567041397095,-0.0441189706325531,0.9995316863059998,0.3429543077945709,0.5622072219848633,0.044064681977033615,0.9996984004974365,0.3392113447189331,0.7173339128494263,-0.007701744791120291,0.7931646704673767,0.4106109142303467,0.5558204054832458,0.02741018868982792,0.8620884418487549,0.3459097146987915,0.8289779424667358,-0.00876550655812025,0.8780645132064819,0.4629109799861908,0.48353227972984314,-0.02722533605992794,0.8972139954566956,0.35139188170433044,0.841594934463501,-0.010497561655938625,0.896754801273346,0.471729040145874,0.46592724323272705,-0.03236565738916397,0.9178017973899841,0.3290937542915344,0.8651950359344482,-0.06173591688275337,0.8348168730735779,0.4918612837791443,0.49042895436286926,-0.06865091621875763,0.8428375720977783
122,0.23292747139930725,0.5191396474838257,0.18635264039039612,0.9629343152046204,0.2316931188106537,0.5107387900352478,0.1735563576221466,0.9501088857650757,0.2315123975276947,0.5114460587501526,0.17354553937911987,0.9573612213134766,0.231252521276474,0.5122031569480896,0.1735571324825287,0.9511558413505554,0.23334769904613495,0.5066455602645874,0.17852923274040222,0.9451607465744019,0.2343175858259201,0.5046645402908325,0.17853589355945587,0.9544833898544312,0.23519447445869446,0.5028606653213501,0.17847445607185364,0.9427496790885925,0.23472285270690918,0.5124542117118835,0.10845111310482025,0.9506775736808777,0.23922589421272278,0.50282222032547,0.14150819182395935,0.939106285572052,0.23665650188922882,0.5260223150253296,0.16797053813934326,0.9419456124305725,0.23858642578125,0.5215199589729309,0.1733723282814026,0.9441097378730774,0.2500370442867279,0.5649772882461548,0.04137887805700302,0.9996905326843262,0.26734304428100586,0.52425217628479,0.14969657361507416,0.9992741346359253,0.2704165279865265,0.6115590333938599,0.09621376544237137,0.5975439548492432,0.2960382401943207,0.5720646977424622,0.15485811233520508,0.40118756890296936,0.2820950150489807,0.5979689955711365,0.20252525806427002,0.4679664671421051,0.29986658692359924,0.6051982045173645,0.13368673622608185,0.40387997031211853,0.28910574316978455,0.5975907444953918,0.20632502436637878,0.46415555477142334,0.3043977618217468,0.6134237051010132,0.13735100626945496,0.4175141155719757,0.2840312719345093,0.5844945907592773,0.203836590051651,0.45742112398147583,0.3033719062805176,0.6095823645591736,0.12931135296821594,0.4183987081050873,0.2839309275150299,0.5852477550506592,0.20430484414100647,0.4484011232852936,0.2978866696357727,0.6052479147911072,0.13105608522891998,0.40901753306388855,0.32840093970298767,0.5990252494812012,-0.041432254016399384,0.9995539784431458,0.3399260640144348,0.559611439704895,0.04146195203065872,0.9997246861457825,0.3389405608177185,0.7167565822601318,0.005976037122309208,0.8131726384162903,0.40557199716567993,0.549641489982605,0.03183076158165932,0.8752031922340393,0.34620359539985657,0.8298414349555969,0.028761237859725952,0.8900824785232544,0.46819835901260376,0.5032792687416077,-0.002895358018577099,0.9072815775871277,0.35155385732650757,0.8416791558265686,0.030579978600144386,0.9061865210533142,0.4830347001552582,0.4892454445362091,-0.0046891579404473305,0.9255834221839905,0.3302156329154968,0.8686829209327698,0.008723809383809566,0.8506245613098145,0.4889376759529114,0.4976729452610016,-0.027565058320760727,0.8576905727386475
123,0.23403134942054749,0.5040871500968933,0.21159330010414124,0.9666181802749634,0.23188118636608124,0.49673792719841003,0.19465115666389465,0.9550793766975403,0.2312285602092743,0.49806827306747437,0.1946628987789154,0.9616098403930664,0.2304883897304535,0.4994859993457794,0.19464516639709473,0.9560278058052063,0.23426370322704315,0.4912591576576233,0.19800226390361786,0.9506263136863708,0.23520126938819885,0.4890514314174652,0.19802355766296387,0.959015429019928,0.23601484298706055,0.4870896637439728,0.1979922503232956,0.9484590291976929,0.23297984898090363,0.5007521510124207,0.11903997510671616,0.9555953145027161,0.2386612445116043,0.4878618121147156,0.14034530520439148,0.9451737403869629,0.2363540381193161,0.5118694305419922,0.18718187510967255,0.9477269053459167,0.23919208347797394,0.5061052441596985,0.19073012471199036,0.9496740698814392,0.24580343067646027,0.5637409687042236,0.0500483438372612,0.9996987581253052,0.26619136333465576,0.5088471174240112,0.13437139987945557,0.99930340051651,0.26447272300720215,0.6150566339492798,0.11427587270736694,0.6081691980361938,0.2965013086795807,0.5561866760253906,0.14113162457942963,0.37924259901046753,0.27411264181137085,0.6014436483383179,0.2370007336139679,0.4286908209323883,0.30119025707244873,0.5963345170021057,0.13431313633918762,0.372287780046463,0.2751651406288147,0.5992662310600281,0.24337849020957947,0.4246383309364319,0.30431169271469116,0.6088669896125793,0.13803556561470032,0.3889077603816986,0.27457350492477417,0.5868752598762512,0.24423959851264954,0.4184499979019165,0.30188167095184326,0.6048305034637451,0.13184426724910736,0.3898661136627197,0.27457505464553833,0.5863458514213562,0.24007432162761688,0.4117874503135681,0.2978927493095398,0.6017682552337646,0.1316486895084381,0.3814135193824768,0.3243570029735565,0.5991078019142151,-0.028407162055373192,0.9995774030685425,0.33763524889945984,0.5588673949241638,0.02844616398215294,0.9997475147247314,0.3369014859199524,0.7168818116188049,0.01677991822361946,0.8312546014785767,0.39851880073547363,0.5562690496444702,0.04277152568101883,0.887163519859314,0.34616562724113464,0.831163763999939,0.04827915504574776,0.9007138609886169,0.46777862310409546,0.5306335091590881,0.03347157686948776,0.9161638021469116,0.3515147566795349,0.8420867323875427,0.052341800183057785,0.9143693447113037,0.47775372862815857,0.532133162021637,0.033659130334854126,0.9324271082878113,0.3303428590297699,0.8672342300415039,0.03926168382167816,0.8625306487083435,0.4850446581840515,0.5360772013664246,0.017784398049116135,0.8690569400787354
124,0.23284144699573517,0.492341011762619,0.18431241810321808,0.969802975654602,0.23010239005088806,0.4858570992946625,0.16158142685890198,0.9594183564186096,0.2293126881122589,0.4871251881122589,0.16157208383083344,0.9653537273406982,0.22854618728160858,0.48836779594421387,0.16153894364833832,0.9603267908096313,0.232883483171463,0.48017600178718567,0.16529633104801178,0.955403208732605,0.23391416668891907,0.4777292013168335,0.16532371938228607,0.9629758596420288,0.23488429188728333,0.47536638379096985,0.16529402136802673,0.953461229801178,0.2309941053390503,0.489823579788208,0.07990729063749313,0.9599575400352478,0.2378673553466797,0.47500312328338623,0.1010722666978836,0.9504587650299072,0.2346930205821991,0.4992470145225525,0.15532855689525604,0.9527679085731506,0.23816272616386414,0.4936537444591522,0.16010208427906036,0.9544708132743835,0.24315500259399414,0.5534658432006836,0.015034690499305725,0.99969083070755,0.2684507966041565,0.49179700016975403,0.09672216325998306,0.999182403087616,0.2571214437484741,0.6138289570808411,0.08532514423131943,0.6301683187484741,0.2947944104671478,0.540673553943634,0.09851634502410889,0.3620150685310364,0.2770690321922302,0.6102415323257446,0.1452995389699936,0.39329907298088074,0.3064258098602295,0.5847866535186768,0.08300910145044327,0.340537428855896,0.2830997109413147,0.6022405624389648,0.14593666791915894,0.3884908854961395,0.3049754500389099,0.6009408831596375,0.08488818258047104,0.3581923842430115,0.2818005084991455,0.5895582437515259,0.14982560276985168,0.38244470953941345,0.30204516649246216,0.6012604236602783,0.08155263215303421,0.3590531349182129,0.28059378266334534,0.587336003780365,0.14891237020492554,0.37661013007164,0.29774007201194763,0.59650719165802,0.08169213682413101,0.3508569598197937,0.3223763108253479,0.6015124917030334,-0.02758389338850975,0.9996004700660706,0.33758869767189026,0.5572400093078613,0.027558842673897743,0.9997612833976746,0.3325193226337433,0.7166483402252197,0.01850234530866146,0.8479650616645813,0.39206060767173767,0.5689257383346558,0.10073014348745346,0.8979625701904297,0.3461272418498993,0.829960823059082,0.0713617354631424,0.9103642702102661,0.45322123169898987,0.5832294225692749,0.1483624279499054,0.9239544868469238,0.3518996834754944,0.840863049030304,0.07839147746562958,0.9223414063453674,0.46055135130882263,0.5845455527305603,0.15519635379314423,0.938506543636322,0.33214038610458374,0.8536871075630188,0.06208056956529617,0.8718344569206238,0.47690677642822266,0.5891448855400085,0.14700213074684143,0.8758496046066284
125,0.23211081326007843,0.4802210032939911,0.1626693606376648,0.9727296233177185,0.22878146171569824,0.4750148355960846,0.14140495657920837,0.9633750915527344,0.2277926653623581,0.4765106737613678,0.1413954198360443,0.9687523245811462,0.22685682773590088,0.47790801525115967,0.14137491583824158,0.964226484298706,0.2319299280643463,0.4689643979072571,0.14602699875831604,0.9597618579864502,0.23294851183891296,0.4667195975780487,0.1460254043340683,0.9665838479995728,0.23390448093414307,0.46459150314331055,0.14601552486419678,0.9579992890357971,0.22903487086296082,0.4799019694328308,0.05988096073269844,0.9639126658439636,0.23656216263771057,0.4654235541820526,0.08225993812084198,0.955257773399353,0.23311415314674377,0.4876945912837982,0.13612259924411774,0.9574128985404968,0.23717601597309113,0.4815910756587982,0.14197920262813568,0.9589105248451233,0.24069973826408386,0.5475310683250427,-0.005351543892174959,0.9997105002403259,0.2694222629070282,0.4818933606147766,0.08574792742729187,0.9989867806434631,0.25552213191986084,0.6038018465042114,0.0296609066426754,0.6623442769050598,0.2942168712615967,0.534228503704071,0.12582124769687653,0.3426799476146698,0.2788769602775574,0.6128363013267517,0.11589483171701431,0.39441853761672974,0.30024364590644836,0.5847510695457458,0.16826090216636658,0.3105342388153076,0.28595131635665894,0.6047199368476868,0.11354807764291763,0.38152194023132324,0.3005533218383789,0.6040397882461548,0.17734234035015106,0.3280998468399048,0.284944087266922,0.5960268378257751,0.11957994848489761,0.37381720542907715,0.2948553264141083,0.5998187065124512,0.1713515818119049,0.3290635943412781,0.2833472490310669,0.5878154635429382,0.12019332498311996,0.3652571737766266,0.29237398505210876,0.5953856706619263,0.1671913117170334,0.32175832986831665,0.32014200091362,0.6026735901832581,-0.03187417611479759,0.999638557434082,0.33680397272109985,0.5589137077331543,0.03183606266975403,0.9997812509536743,0.3288998007774353,0.7154767513275146,0.025457317009568214,0.8631035089492798,0.3715645670890808,0.5887818932533264,0.1743946373462677,0.9072343111038208,0.3458842933177948,0.8238385319709778,0.09263890981674194,0.9192162156105042,0.4255569875240326,0.6335912346839905,0.2826540470123291,0.9308923482894897,0.3518528342247009,0.8367680311203003,0.10182283073663712,0.9299099445343018,0.43543514609336853,0.6400266885757446,0.29611334204673767,0.9440232515335083,0.33382537961006165,0.8501054644584656,0.08370800316333771,0.8820714354515076,0.4232094883918762,0.6393681168556213,0.2941052317619324,0.8803349733352661
126,0.23291046917438507,0.47254931926727295,0.14299607276916504,0.9753202199935913,0.22941076755523682,0.4676453471183777,0.1210227981209755,0.9669377207756042,0.22835993766784668,0.4688759744167328,0.12101902812719345,0.9717957377433777,0.2274153232574463,0.46994298696517944,0.12098874151706696,0.9677329063415527,0.23255980014801025,0.46274104714393616,0.12588287889957428,0.9636924266815186,0.23354275524616241,0.460819274187088,0.12587833404541016,0.9698262810707092,0.23449468612670898,0.4588756859302521,0.1258750706911087,0.9620965719223022,0.22900517284870148,0.4723275899887085,0.03958124294877052,0.9674524664878845,0.23652584850788116,0.45991024374961853,0.06191987916827202,0.959591269493103,0.23351165652275085,0.4801127016544342,0.11726170778274536,0.9615967869758606,0.23741352558135986,0.4749518036842346,0.1235305517911911,0.962921679019928,0.23854389786720276,0.5440819263458252,-0.021770279854536057,0.9997289180755615,0.26863572001457214,0.47838059067726135,0.06893205642700195,0.9987323880195618,0.2550591826438904,0.6009464859962463,0.007654476910829544,0.6916893124580383,0.2968776524066925,0.5265349745750427,0.1223488301038742,0.3391978442668915,0.27757328748703003,0.6093616485595703,0.10058362782001495,0.3757324814796448,0.30164939165115356,0.5643584728240967,0.18153470754623413,0.28138595819473267,0.2842560410499573,0.6051443815231323,0.0981292873620987,0.3592597544193268,0.3030468821525574,0.5760827660560608,0.194534569978714,0.2977387309074402,0.28367185592651367,0.5964531898498535,0.10554127395153046,0.3511286675930023,0.29649460315704346,0.5781757831573486,0.18868014216423035,0.29869723320007324,0.28120672702789307,0.591866135597229,0.10512515157461166,0.3415263593196869,0.2934606075286865,0.5745818614959717,0.18087635934352875,0.2922622859477997,0.31706875562667847,0.60526442527771,-0.03300897777080536,0.9996737241744995,0.3332121968269348,0.564432680606842,0.03294777870178223,0.9997978210449219,0.3259493410587311,0.7154008746147156,0.01888604648411274,0.8766619563102722,0.3510860204696655,0.6157408952713013,0.2082764208316803,0.9092488884925842,0.34548455476760864,0.8242744207382202,0.05714189261198044,0.9271107912063599,0.3782278299331665,0.6631253361701965,0.3278111219406128,0.9344002604484558,0.3518339693546295,0.8368897438049316,0.06268738210201263,0.9366770386695862,0.3847507834434509,0.6730130314826965,0.3425258994102478,0.9481802582740784,0.3332951068878174,0.8576014041900635,0.043264295905828476,0.8898007273674011,0.3724859654903412,0.6771199703216553,0.3533218801021576,0.8690630793571472
127,0.23231251537799835,0.46682870388031006,0.14145225286483765,0.9775727987289429,0.228160098195076,0.462534636259079,0.1194751113653183,0.9700995683670044,0.2270929366350174,0.46385231614112854,0.11948944628238678,0.9744781255722046,0.22609774768352509,0.46505698561668396,0.11945763975381851,0.9708393216133118,0.23122970759868622,0.4574417173862457,0.1249840259552002,0.9671922326087952,0.23210926353931427,0.45553818345069885,0.12498899549245834,0.9727066159248352,0.23298315703868866,0.4535788297653198,0.1249469518661499,0.9657469391822815,0.22706738114356995,0.4677076041698456,0.03831617534160614,0.9705848097801208,0.23485180735588074,0.4545953571796417,0.0641091912984848,0.9633976221084595,0.232957124710083,0.47398218512535095,0.11542298644781113,0.9652915000915527,0.23648717999458313,0.4690830111503601,0.1226443275809288,0.9664471745491028,0.2366187572479248,0.5364499688148499,-0.02268446609377861,0.9997230768203735,0.2649165093898773,0.4751938581466675,0.06928519904613495,0.9978548884391785,0.25154781341552734,0.594139814376831,0.009783054701983929,0.7190026640892029,0.2956000864505768,0.520349383354187,0.11197197437286377,0.34108224511146545,0.26862746477127075,0.6058495044708252,0.10509419441223145,0.3582775294780731,0.2915436625480652,0.5625191926956177,0.16965442895889282,0.25875434279441833,0.27587035298347473,0.6047692894935608,0.10636017471551895,0.33670905232429504,0.2920360267162323,0.57304847240448,0.16874642670154572,0.27407926321029663,0.27581894397735596,0.5967130661010742,0.1136757954955101,0.3284933865070343,0.2872662842273712,0.5799367427825928,0.1622222661972046,0.27517634630203247,0.2722833752632141,0.5924780964851379,0.10956356674432755,0.3185359239578247,0.2853865623474121,0.5719731450080872,0.1661706119775772,0.2693459689617157,0.31159934401512146,0.6014871001243591,-0.03933742642402649,0.9996944665908813,0.32395482063293457,0.5658214092254639,0.03939627856016159,0.9997504949569702,0.32333773374557495,0.7118873000144958,-0.04792275279760361,0.8888591527938843,0.32410722970962524,0.6315500140190125,0.14008253812789917,0.9020193219184875,0.3445119857788086,0.8211290836334229,-0.05072430521249771,0.9338607788085938,0.33667072653770447,0.7046857476234436,0.2004404366016388,0.9293181896209717,0.349369078874588,0.8340751528739929,-0.050873734056949615,0.9417007565498352,0.34313517808914185,0.7188189029693604,0.20776613056659698,0.9472149014472961,0.3323715627193451,0.8527780175209045,-0.08128088712692261,0.892508327960968,0.3216709792613983,0.7270960211753845,0.20533359050750732,0.8474045395851135
128,0.22842326760292053,0.46341633796691895,0.0621761754155159,0.9795511364936829,0.22493787109851837,0.45783597230911255,0.04241121560335159,0.9728779196739197,0.22426268458366394,0.4588371813297272,0.042424000799655914,0.976805567741394,0.22356872260570526,0.4598887860774994,0.04242362827062607,0.9735729694366455,0.22687873244285583,0.45431867241859436,0.04872699826955795,0.9703003764152527,0.22750934958457947,0.4528849422931671,0.04872285947203636,0.975271999835968,0.22817011177539825,0.4513307213783264,0.04865217208862305,0.9690155982971191,0.22502712905406952,0.4624474346637726,-0.021906860172748566,0.9733430743217468,0.23095794022083282,0.4517759680747986,0.006807868834584951,0.966771125793457,0.22996047139167786,0.47006750106811523,0.04182695597410202,0.9686102271080017,0.23226363956928253,0.4667557179927826,0.05010514333844185,0.9696411490440369,0.236171692609787,0.5272137522697449,-0.07557488977909088,0.9997367858886719,0.2597523331642151,0.4767322540283203,0.02290494740009308,0.9978781938552856,0.24851588904857635,0.5922660231590271,-0.06511445343494415,0.7355043888092041,0.274726003408432,0.5362040400505066,-0.017240818589925766,0.33569350838661194,0.26354244351387024,0.6021530628204346,-0.018488295376300812,0.33623945713043213,0.2840794622898102,0.5686866641044617,-0.10209374129772186,0.2558242678642273,0.27130573987960815,0.6030827164649963,-0.0272044874727726,0.3128742277622223,0.28788450360298157,0.5763130784034729,-0.10437874495983124,0.27016502618789673,0.27163800597190857,0.5971512198448181,-0.022459644824266434,0.30505070090293884,0.2857256829738617,0.5763019919395447,-0.11078904569149017,0.27139705419540405,0.27252471446990967,0.5937504172325134,-0.01632782258093357,0.2958914339542389,0.2835962176322937,0.5726011395454407,-0.10572191327810287,0.2633081376552582,0.311903178691864,0.5965480208396912,-0.0461219884455204,0.9997153282165527,0.31013476848602295,0.5750369429588318,0.04618753120303154,0.9997135400772095,0.31979304552078247,0.7118366956710815,-0.07940496504306793,0.8996517658233643,0.3011883497238159,0.6472500562667847,0.12133480608463287,0.8630155920982361,0.34368595480918884,0.8194596171379089,-0.104733906686306,0.9397562742233276,0.3013637363910675,0.732387125492096,0.1929124891757965,0.9170160293579102,0.348960280418396,0.8332656025886536,-0.10949331521987915,0.9438308477401733,0.30654510855674744,0.7490847110748291,0.17285415530204773,0.9398784041404724,0.32933667302131653,0.8484870791435242,-0.15923361480236053,0.9002593755722046,0.27236178517341614,0.7657136917114258,0.15020477771759033,0.847055971622467
129,0.225002720952034,0.4594331979751587,0.07088737189769745,0.9813337326049805,0.22156822681427002,0.45432600378990173,0.04972798749804497,0.9753925800323486,0.22083933651447296,0.45582470297813416,0.04975051060318947,0.9789009094238281,0.22009745240211487,0.4573398232460022,0.049727991223335266,0.976019024848938,0.2239394187927246,0.44923800230026245,0.05858718603849411,0.9731074571609497,0.22484679520130157,0.44721895456314087,0.05858598276972771,0.9776024222373962,0.22580067813396454,0.4451580047607422,0.05853452533483505,0.971981406211853,0.22207491099834442,0.4596806764602661,-0.020223010331392288,0.9757822751998901,0.22936072945594788,0.4456670582294464,0.020557846873998642,0.9698445796966553,0.2270025908946991,0.46698954701423645,0.04864056780934334,0.9715284109115601,0.2296079695224762,0.4623349905014038,0.060301296412944794,0.972446858882904,0.2350684106349945,0.5242781043052673,-0.06945735216140747,0.9997256398200989,0.2569725513458252,0.47070610523223877,0.03872523456811905,0.9976927638053894,0.25245964527130127,0.5894767045974731,-0.017449581995606422,0.7420430183410645,0.2793128788471222,0.5271464586257935,0.07396964728832245,0.3187342584133148,0.24527093768119812,0.5906820893287659,0.09311426430940628,0.3143536448478699,0.2808941602706909,0.5629799962043762,0.07872616499662399,0.23563115298748016,0.2434343546628952,0.5889596939086914,0.09700324386358261,0.29018527269363403,0.2811115086078644,0.5705965161323547,0.10041896253824234,0.24970655143260956,0.2434476912021637,0.5764382481575012,0.09981850534677505,0.28315284848213196,0.2778451442718506,0.5711631178855896,0.08567553758621216,0.2510369122028351,0.24481399357318878,0.5753724575042725,0.09654177725315094,0.2747204005718231,0.276841938495636,0.5684285759925842,0.07501585781574249,0.24365973472595215,0.303834468126297,0.5949604511260986,-0.04849334433674812,0.9997046589851379,0.30299943685531616,0.5775464773178101,0.048589129000902176,0.9995299577713013,0.31582993268966675,0.70945143699646,-0.07143636047840118,0.909348726272583,0.2875779867172241,0.6644469499588013,0.11180903017520905,0.8317043781280518,0.3423575460910797,0.81797856092453,-0.07584768533706665,0.9434025883674622,0.2678734064102173,0.7632514238357544,0.13853853940963745,0.9012457728385925,0.34762048721313477,0.832454264163971,-0.07678498327732086,0.9395986795425415,0.2723940908908844,0.7797714471817017,0.1363094300031662,0.9273749589920044,0.32787296175956726,0.8486121892929077,-0.11154916137456894,0.9008941054344177,0.2431463897228241,0.7895090579986572,0.12284259498119354,0.8403965830802917
