frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
118,0.31722983717918396,0.4219294786453247,0.3794028162956238,0.9906727075576782,0.31310975551605225,0.42014530301094055,0.37315240502357483,0.9844456911087036,0.31182795763015747,0.41989749670028687,0.373223215341568,0.9856309294700623,0.3106803596019745,0.42061612010002136,0.3732258677482605,0.9873236417770386,0.3172353506088257,0.4132169485092163,0.3606066107749939,0.9822028875350952,0.3186882734298706,0.41106122732162476,0.36060336232185364,0.9839233160018921,0.3201655149459839,0.40925708413124084,0.36054012179374695,0.9815369844436646,0.31075984239578247,0.42302650213241577,0.32381802797317505,0.9845420122146606,0.32335227727890015,0.41101664304733276,0.268171489238739,0.9865311980247498,0.3174406886100769,0.4323636293411255,0.3628590703010559,0.9789010286331177,0.3222418427467346,0.4256192147731781,0.34648874402046204,0.9821065068244934,0.3051072955131531,0.4773065745830536,0.28811150789260864,0.9988504648208618,0.35685116052627563,0.43023574352264404,0.14587722718715668,0.9998528361320496,0.29804176092147827,0.5338204503059387,0.26930660009384155,0.580070972442627,0.391520231962204,0.38795340061187744,0.09963058680295944,0.9555444717407227,0.3087795376777649,0.5646913647651672,0.24345581233501434,0.455171674489975,0.40920791029930115,0.35737547278404236,0.13768599927425385,0.8448688983917236,0.3067448139190674,0.5719090104103088,0.24073290824890137,0.40581417083740234,0.4167414605617523,0.3478641211986542,0.12746042013168335,0.8209560513496399,0.3106032609939575,0.5674084424972534,0.24149584770202637,0.41055014729499817,0.41269636154174805,0.3469673991203308,0.14062044024467468,0.8113774657249451,0.31320202350616455,0.5632873773574829,0.24098023772239685,0.39979901909828186,0.4094350337982178,0.3504830002784729,0.14278434216976166,0.7775493860244751,0.313739538192749,0.5818895697593689,0.05785178393125534,0.9988567233085632,0.34443095326423645,0.5816511511802673,-0.05812622979283333,0.9992477297782898,0.34374016523361206,0.6716226935386658,0.04920395463705063,0.9026209712028503,0.34748730063438416,0.685121476650238,-0.08772166073322296,0.988114058971405,0.3587588369846344,0.7846524715423584,-0.016176214441657066,0.9543299078941345,0.2993716299533844,0.7155044674873352,-0.1309373527765274,0.987335741519928,0.3596503734588623,0.8021798729896545,-0.03866249695420265,0.9397851824760437,0.29096662998199463,0.7089900374412537,-0.1370638906955719,0.9619875550270081,0.35940003395080566,0.7967133522033691,-0.055764585733413696,0.9537680149078369,0.289386123418808,0.7720552086830139,-0.18167543411254883,0.9800278544425964
119,0.31542813777923584,0.42190632224082947,0.4404319226741791,0.9850879907608032,0.31141215562820435,0.419368714094162,0.4363206923007965,0.9745575785636902,0.31010064482688904,0.4196546673774719,0.4364038407802582,0.9755873084068298,0.3089286684989929,0.4205852150917053,0.43641918897628784,0.9796531200408936,0.3157864809036255,0.4134484529495239,0.42359915375709534,0.9733656644821167,0.3174450993537903,0.4112822115421295,0.423625648021698,0.9756098985671997,0.31922444701194763,0.4093548357486725,0.4235847592353821,0.9724568724632263,0.308015376329422,0.4238433837890625,0.388612300157547,0.9767627716064453,0.32219260931015015,0.41101396083831787,0.3303634226322174,0.9831755757331848,0.314810186624527,0.4321597218513489,0.42347288131713867,0.9695983529090881,0.3200768530368805,0.4250932037830353,0.40656203031539917,0.9746595025062561,0.30234095454216003,0.47960013151168823,0.3301254212856293,0.9989542365074158,0.3545058071613312,0.4270762503147125,0.20194867253303528,0.9998648166656494,0.2984796166419983,0.5287910103797913,0.30244943499565125,0.541318953037262,0.39301738142967224,0.37781932950019836,0.14828252792358398,0.9594435095787048,0.31475046277046204,0.5635846853256226,0.2672770619392395,0.4160713255405426,0.4019031524658203,0.3551003634929657,0.19449898600578308,0.8527328968048096,0.31423455476760864,0.572632908821106,0.2607114911079407,0.37390565872192383,0.4079969525337219,0.35082775354385376,0.1885579377412796,0.8319740295410156,0.3187813460826874,0.5666574835777283,0.2670345902442932,0.378322035074234,0.4029948115348816,0.3517809212207794,0.20326240360736847,0.8206682205200195,0.3211057484149933,0.5617761611938477,0.2662424147129059,0.368670254945755,0.399925172328949,0.3535691797733307,0.20071282982826233,0.7821919918060303,0.31354665756225586,0.5717998147010803,0.05601448938250542,0.9989707469940186,0.34500741958618164,0.5653569102287292,-0.05631021410226822,0.9993218779563904,0.3448866903781891,0.6705980896949768,0.07840278744697571,0.901824951171875,0.350995272397995,0.6692244410514832,-0.0884900763630867,0.9885063171386719,0.3579184412956238,0.7821271419525146,-0.013831926509737968,0.9560696482658386,0.3081006705760956,0.6986537575721741,-0.12777851521968842,0.9849564433097839,0.35851341485977173,0.8019641637802124,-0.028166409581899643,0.9447442293167114,0.3015364110469818,0.6877208948135376,-0.13358180224895477,0.9646096229553223,0.36098992824554443,0.79743891954422,-0.05521760135889053,0.9523817300796509,0.2925368845462799,0.750077486038208,-0.16782310605049133,0.974165678024292
120,0.310093492269516,0.4216929078102112,0.3537858724594116,0.9854583144187927,0.3068421483039856,0.4190185070037842,0.3422677516937256,0.974224328994751,0.30567649006843567,0.41914716362953186,0.3422849774360657,0.9748512506484985,0.3045957684516907,0.41978737711906433,0.34227854013442993,0.9783449172973633,0.31088241934776306,0.4134148359298706,0.3408840596675873,0.9739371538162231,0.31247785687446594,0.4112640917301178,0.34087276458740234,0.97598797082901,0.3142310380935669,0.4094022214412689,0.34075990319252014,0.9728683829307556,0.30487510561943054,0.42231106758117676,0.2761603891849518,0.9735126495361328,0.3183729648590088,0.4105606973171234,0.2687380611896515,0.9831321835517883,0.31029754877090454,0.4302697479724884,0.3306930661201477,0.9692290425300598,0.3151215612888336,0.4245319664478302,0.3288315534591675,0.974906325340271,0.3015976548194885,0.47544750571250916,0.20497092604637146,0.9990544319152832,0.3541010022163391,0.42959773540496826,0.186297208070755,0.9998699426651001,0.2980448603630066,0.5366005897521973,0.17200610041618347,0.5071935653686523,0.36474674940109253,0.4870828092098236,0.16206631064414978,0.9055355191230774,0.3194342255592346,0.5655591487884521,0.1491241455078125,0.39958828687667847,0.3621906340122223,0.5323389768600464,0.21362170577049255,0.7718004584312439,0.319616436958313,0.5738308429718018,0.14077907800674438,0.36257442831993103,0.3636990189552307,0.5402122139930725,0.22313623130321503,0.7542499899864197,0.32708391547203064,0.5676836371421814,0.14784249663352966,0.3666166365146637,0.3599121570587158,0.5351409316062927,0.22737953066825867,0.7432987689971924,0.3285159170627594,0.5636459589004517,0.1496669352054596,0.35418790578842163,0.35917550325393677,0.5301188826560974,0.21606609225273132,0.7092288732528687,0.3169393539428711,0.5654281377792358,0.010123224928975105,0.9990730881690979,0.3526310324668884,0.562444269657135,-0.01058522704988718,0.9993846416473389,0.340809166431427,0.6699967980384827,0.08698701858520508,0.9082964062690735,0.3491269052028656,0.6477082371711731,0.08080492913722992,0.9804908037185669,0.35649803280830383,0.7823585271835327,-0.04374377429485321,0.9600975513458252,0.31961530447006226,0.6752190589904785,0.01859993301331997,0.9830372929573059,0.3572995662689209,0.8019894361495972,-0.06189994886517525,0.9499951004981995,0.31508567929267883,0.6673427820205688,0.009626207873225212,0.9662230610847473,0.3592102527618408,0.8007100224494934,-0.09682732820510864,0.9558677077293396,0.2988744080066681,0.7247148156166077,-0.01102146040648222,0.9687134027481079
121,0.31101980805397034,0.4178317189216614,0.3290844261646271,0.9819783568382263,0.3080120384693146,0.4129396975040436,0.31917744874954224,0.9679847955703735,0.306742399930954,0.41304078698158264,0.3191797435283661,0.9676716923713684,0.3054031431674957,0.4137258231639862,0.3191540837287903,0.9693893194198608,0.31197553873062134,0.40975236892700195,0.3177388310432434,0.969393789768219,0.31356188654899597,0.4081442058086395,0.31776049733161926,0.9709784984588623,0.31520724296569824,0.40669599175453186,0.31766533851623535,0.9661741852760315,0.3047965168952942,0.4181124269962311,0.2567543387413025,0.9634206295013428,0.3192998766899109,0.40725797414779663,0.2491491138935089,0.9754025936126709,0.31108757853507996,0.42527249455451965,0.3067704141139984,0.9653598070144653,0.3158322870731354,0.4220462739467621,0.3047028183937073,0.9701151847839355,0.30007869005203247,0.45903950929641724,0.18262028694152832,0.9991357326507568,0.3505585789680481,0.43041619658470154,0.17021259665489197,0.9998369812965393,0.3013837933540344,0.529373288154602,0.16827832162380219,0.4817427098751068,0.3631698489189148,0.491810142993927,0.142813578248024,0.8396150469779968,0.32156604528427124,0.5621222853660583,0.1887325644493103,0.37026751041412354,0.35590025782585144,0.5360988974571228,0.17368969321250916,0.6968883872032166,0.3222159147262573,0.5706008672714233,0.18338418006896973,0.3363357484340668,0.35737788677215576,0.5428725481033325,0.18106234073638916,0.6813849806785583,0.3297354578971863,0.566142201423645,0.19400914013385773,0.3396926522254944,0.3511561155319214,0.5400265455245972,0.1828344464302063,0.671298086643219,0.33094924688339233,0.5619295835494995,0.1916319578886032,0.328675776720047,0.34989026188850403,0.5360110998153687,0.17470714449882507,0.6410071849822998,0.31996268033981323,0.5464624762535095,0.001552464673295617,0.9991653561592102,0.357802152633667,0.5382476449012756,-0.0019867075607180595,0.9994397163391113,0.33794301748275757,0.6616044640541077,0.06561468541622162,0.9166950583457947,0.3465930223464966,0.6179011464118958,0.11253081262111664,0.9620957970619202,0.3539533019065857,0.7846528887748718,-0.0031061116605997086,0.9634459614753723,0.32832878828048706,0.654079794883728,0.17308837175369263,0.9656875133514404,0.3571627736091614,0.8023049831390381,-0.011893143877387047,0.9544905424118042,0.3234574496746063,0.6498475670814514,0.17842164635658264,0.9607782959938049,0.35716018080711365,0.800032377243042,-0.03575580567121506,0.9545876979827881,0.3160190284252167,0.6973021626472473,0.17474882304668427,0.9217734932899475
122,0.31310075521469116,0.4114146828651428,0.38046950101852417,0.9601574540138245,0.3104815185070038,0.40429359674453735,0.37152180075645447,0.9533778429031372,0.3092750906944275,0.4042162597179413,0.3715076744556427,0.9519612193107605,0.30792513489723206,0.40451303124427795,0.371482253074646,0.9532696008682251,0.3141270577907562,0.40285223722457886,0.37394028902053833,0.9456695318222046,0.31558921933174133,0.40177735686302185,0.37393540143966675,0.9444277286529541,0.3170705735683441,0.4007072448730469,0.37384670972824097,0.9397481679916382,0.30691665410995483,0.40973591804504395,0.3017800450325012,0.9491903781890869,0.3207545876502991,0.40204018354415894,0.3122989535331726,0.9524559378623962,0.31279072165489197,0.41956910490989685,0.3539671003818512,0.9564300775527954,0.3168431520462036,0.41874903440475464,0.3568814992904663,0.9536635875701904,0.3008098304271698,0.44636696577072144,0.2192978411912918,0.9992026090621948,0.3482908010482788,0.4310917854309082,0.23989593982696533,0.9996532201766968,0.30150657892227173,0.5265228748321533,0.20308057963848114,0.4782589077949524,0.3570185899734497,0.5048402547836304,0.228713721036911,0.7576054334640503,0.2811409831047058,0.5774523615837097,0.24876897037029266,0.39016661047935486,0.32930946350097656,0.5613822340965271,0.2606464624404907,0.6283532977104187,0.2713696360588074,0.5898647904396057,0.24640223383903503,0.35224220156669617,0.32693007588386536,0.5726498365402222,0.2677965462207794,0.6147163510322571,0.2690994143486023,0.5866126418113708,0.2555391192436218,0.352816104888916,0.31751397252082825,0.5737670063972473,0.2649548649787903,0.605459451675415,0.27310436964035034,0.5826067328453064,0.2522510886192322,0.33910730481147766,0.317452609539032,0.5684741139411926,0.25960344076156616,0.5785918235778809,0.3255273401737213,0.5377161502838135,-0.003837771015241742,0.9992477893829346,0.35384535789489746,0.529569149017334,0.0037225044798105955,0.9994776844978333,0.33973458409309387,0.6570548415184021,-0.0260980986058712,0.9196603298187256,0.34817153215408325,0.6074010729789734,0.008167379535734653,0.9084784984588623,0.35324999690055847,0.7840516567230225,-0.10512790828943253,0.9607277512550354,0.3384536802768707,0.6386415958404541,0.020214160904288292,0.8842124938964844,0.3564661145210266,0.8035408854484558,-0.11761154234409332,0.952281653881073,0.33685314655303955,0.6422671675682068,0.0192456915974617,0.9058599472045898,0.354733943939209,0.8035951256752014,-0.1581612080335617,0.9320517182350159,0.3326059877872467,0.6524056196212769,0.0031330015044659376,0.8427702784538269
123,0.3148229420185089,0.4112263023853302,0.3804554343223572,0.9527283310890198,0.31247788667678833,0.40397706627845764,0.371155321598053,0.9471215605735779,0.31126418709754944,0.40384915471076965,0.37115058302879333,0.9470058679580688,0.3099435269832611,0.404025137424469,0.3711262345314026,0.9468517303466797,0.3159782588481903,0.4031267464160919,0.3763192296028137,0.9356551170349121,0.3172922730445862,0.4022529125213623,0.3763178586959839,0.9339069724082947,0.3186045289039612,0.40143999457359314,0.3762449026107788,0.9270996451377869,0.30819812417030334,0.4080219268798828,0.3035830855369568,0.9480741620063782,0.32148563861846924,0.4028862714767456,0.32603538036346436,0.9366980791091919,0.3140973448753357,0.41801917552948,0.35518109798431396,0.9535251259803772,0.3180265724658966,0.41821974515914917,0.36146408319473267,0.945920467376709,0.2992570698261261,0.4369410276412964,0.19695474207401276,0.9992796182632446,0.3474452793598175,0.4380704164505005,0.2741365432739258,0.999445378780365,0.3015042245388031,0.5164735317230225,0.1814223676919937,0.5147011876106262,0.35099583864212036,0.5052155256271362,0.23727671802043915,0.6847329139709473,0.28456035256385803,0.5691900849342346,0.1804661601781845,0.4393003582954407,0.3213886618614197,0.5651997923851013,0.22251255810260773,0.5687052011489868,0.2770659029483795,0.5834938287734985,0.1728188693523407,0.3975890278816223,0.3196473717689514,0.5765003561973572,0.2226804792881012,0.557086169719696,0.27399390935897827,0.5816709399223328,0.18043318390846252,0.39615049958229065,0.3097076416015625,0.5772290825843811,0.21997475624084473,0.5483372211456299,0.27780938148498535,0.5762318968772888,0.18328845500946045,0.3777245283126831,0.3096173405647278,0.5723844766616821,0.21966607868671417,0.5250354409217834,0.32823529839515686,0.5297730565071106,-0.03082270920276642,0.9993212223052979,0.3537757396697998,0.5236713290214539,0.030766796320676804,0.9995002746582031,0.34056389331817627,0.6463900804519653,-0.04617521911859512,0.9269517660140991,0.3475325107574463,0.6060364842414856,0.02430126443505287,0.8726677894592285,0.353141725063324,0.769988477230072,-0.1040324941277504,0.9621116518974304,0.3443879783153534,0.6664562225341797,0.012494712136685848,0.8523926734924316,0.3558390736579895,0.7943964600563049,-0.1139262467622757,0.9552276134490967,0.345747172832489,0.6749736666679382,0.008727770298719406,0.8955332040786743,0.34918293356895447,0.8016656041145325,-0.1523703783750534,0.9120269417762756,0.3350219428539276,0.6766734719276428,-0.02203301154077053,0.7887490391731262
124,0.312665730714798,0.41293084621429443,0.3900558650493622,0.9571603536605835,0.30983835458755493,0.40515485405921936,0.38248538970947266,0.9522272944450378,0.3084270656108856,0.4048216640949249,0.38247373700141907,0.952115535736084,0.3068850338459015,0.4046573340892792,0.38244858384132385,0.9519997835159302,0.31374087929725647,0.4049912691116333,0.38603368401527405,0.9418505430221558,0.3150782883167267,0.40452566742897034,0.3860371708869934,0.9402245283126831,0.3163987696170807,0.4040718078613281,0.38596683740615845,0.9340546131134033,0.3047485947608948,0.4084388315677643,0.3172834515571594,0.9531390070915222,0.3185645341873169,0.4055914580821991,0.3319799602031708,0.9425705075263977,0.31132635474205017,0.4180968701839447,0.3644557595252991,0.9579882621765137,0.3158053457736969,0.4185064435005188,0.36851590871810913,0.950961709022522,0.296466201543808,0.4342484474182129,0.2166965752840042,0.9993510842323303,0.3458382487297058,0.44021347165107727,0.27524763345718384,0.9994221329689026,0.30043408274650574,0.5091707110404968,0.22121119499206543,0.5417438745498657,0.35016942024230957,0.5097172856330872,0.25709840655326843,0.6190266013145447,0.2885671854019165,0.5646432042121887,0.2779833674430847,0.4767671823501587,0.32710614800453186,0.5608629584312439,0.25948891043663025,0.5161131024360657,0.28054922819137573,0.5779523253440857,0.27410802245140076,0.432199627161026,0.326374351978302,0.5712465643882751,0.26307326555252075,0.5069457292556763,0.2794308066368103,0.5763497352600098,0.28065213561058044,0.4284651279449463,0.31857380270957947,0.5724360346794128,0.2561570703983307,0.498971551656723,0.2830112874507904,0.5715795755386353,0.28157591819763184,0.4099413752555847,0.31793349981307983,0.5663729906082153,0.2561350166797638,0.4790564477443695,0.3294379711151123,0.5311495661735535,-0.021929364651441574,0.9993890523910522,0.356328547000885,0.5186062455177307,0.02180013433098793,0.9995481371879578,0.3426518142223358,0.6492730379104614,-0.054147861897945404,0.9342088103294373,0.3590065538883209,0.5725395083427429,0.06712682545185089,0.8664537668228149,0.3556593656539917,0.7708816528320312,-0.13474152982234955,0.9655734300613403,0.3647289574146271,0.5825501680374146,0.10677613317966461,0.8190990090370178,0.35875967144966125,0.7938608527183533,-0.14600567519664764,0.9593120813369751,0.3653485178947449,0.5820974707603455,0.1087203174829483,0.8873938918113708,0.35247546434402466,0.7962272763252258,-0.18547330796718597,0.9159041047096252,0.36237552762031555,0.5942472219467163,0.11431626230478287,0.7451164722442627
125,0.3087790608406067,0.40822160243988037,0.4097697138786316,0.9574601650238037,0.30600863695144653,0.40150490403175354,0.3999728858470917,0.9556904435157776,0.30473580956459045,0.40168440341949463,0.3999719023704529,0.955260157585144,0.3029233515262604,0.40235939621925354,0.3999546766281128,0.9550745487213135,0.3099660277366638,0.4003995656967163,0.4063571095466614,0.9455516934394836,0.3112557530403137,0.4000298082828522,0.4063553214073181,0.9438400864601135,0.3126271367073059,0.39973101019859314,0.4062579572200775,0.9386301040649414,0.30126553773880005,0.4064772427082062,0.3299188017845154,0.9566141366958618,0.31494736671447754,0.4026969373226166,0.35735753178596497,0.9447931051254272,0.3074817955493927,0.4139832854270935,0.38287946581840515,0.9591531753540039,0.3122261166572571,0.41329425573349,0.3907497227191925,0.9520158767700195,0.2933312654495239,0.4265671670436859,0.21485909819602966,0.999409556388855,0.33795374631881714,0.43831777572631836,0.29252079129219055,0.9993305802345276,0.29341378808021545,0.48881158232688904,0.15151560306549072,0.5291246175765991,0.34965431690216064,0.5028844475746155,0.23993416130542755,0.5602494478225708,0.2943669259548187,0.5194944143295288,0.10917115211486816,0.4647829830646515,0.32721900939941406,0.5338131785392761,0.214878648519516,0.4653279185295105,0.2911895513534546,0.5297247171401978,0.08982162177562714,0.42521899938583374,0.3270863890647888,0.5425360202789307,0.21590502560138702,0.4572465419769287,0.29287129640579224,0.5269781351089478,0.10095987468957901,0.4197554290294647,0.32208338379859924,0.5426589846611023,0.21338744461536407,0.4499955177307129,0.29570305347442627,0.5233030319213867,0.11189000308513641,0.401262491941452,0.3217162489891052,0.5411593317985535,0.21247239410877228,0.4322713613510132,0.33105626702308655,0.5274085402488708,-0.02505638264119625,0.9994490742683411,0.3614836037158966,0.5125811696052551,0.024945572018623352,0.9995699524879456,0.34358587861061096,0.6510925889015198,-0.08786825090646744,0.9406784176826477,0.3858339190483093,0.5884765982627869,0.02436032146215439,0.8741346597671509,0.3570927679538727,0.7744582295417786,-0.19252505898475647,0.9676918387413025,0.4085477292537689,0.5385924577713013,0.0522075779736042,0.81779944896698,0.36090540885925293,0.7980619668960571,-0.20608659088611603,0.9622606635093689,0.40681514143943787,0.5307770371437073,0.07173121720552444,0.8916128873825073,0.35351526737213135,0.797067403793335,-0.24234876036643982,0.9102557301521301,0.42662888765335083,0.531464159488678,0.007694845087826252,0.7219191789627075
126,0.30763518810272217,0.3968426287174225,0.398576945066452,0.9602599143981934,0.3045039474964142,0.39076635241508484,0.3888045847415924,0.9596748352050781,0.30303841829299927,0.39170634746551514,0.38881704211235046,0.9591878652572632,0.3009549677371979,0.39312902092933655,0.38880181312561035,0.9590175747871399,0.3086952865123749,0.38921257853507996,0.39599576592445374,0.9502802491188049,0.3098878264427185,0.38924700021743774,0.39599373936653137,0.9486836194992065,0.3111656606197357,0.3894062936306,0.3959088921546936,0.944196879863739,0.29866889119148254,0.39873966574668884,0.3198122978210449,0.9605517387390137,0.31364068388938904,0.3931063711643219,0.3497862219810486,0.949053168296814,0.30338793992996216,0.40364935994148254,0.37233206629753113,0.9615827798843384,0.31081825494766235,0.40345174074172974,0.3808397352695465,0.9546900391578674,0.29045751690864563,0.4187068045139313,0.2142425775527954,0.9994576573371887,0.3374081254005432,0.42477065324783325,0.29456180334091187,0.9991252422332764,0.29378563165664673,0.4934496283531189,0.21384617686271667,0.5125102996826172,0.3469165861606598,0.49226781725883484,0.2708864212036133,0.506226122379303,0.2900450527667999,0.5058460235595703,0.2585985064506531,0.45555391907691956,0.332354873418808,0.5282481908798218,0.2736249566078186,0.41954487562179565,0.2851426899433136,0.5099604725837708,0.25479429960250854,0.4179655909538269,0.3355911374092102,0.5257263779640198,0.27891460061073303,0.412533700466156,0.2880493104457855,0.5059411525726318,0.261462539434433,0.41150572896003723,0.3269979655742645,0.523442804813385,0.2761582136154175,0.4060405492782593,0.29023945331573486,0.5042083859443665,0.2628040611743927,0.39397719502449036,0.3242093324661255,0.5201499462127686,0.27186086773872375,0.3904375433921814,0.33295100927352905,0.5274202227592468,-0.023248009383678436,0.9995006918907166,0.3609817624092102,0.5117355585098267,0.023133616894483566,0.9995710253715515,0.3451297879219055,0.6535178422927856,-0.08997631072998047,0.9465337991714478,0.39410707354545593,0.5869643092155457,-0.001988751348108053,0.8827798366546631,0.35759398341178894,0.786465048789978,-0.1870798021554947,0.9695335626602173,0.41863036155700684,0.515891969203949,-0.05070843547582626,0.8295629024505615,0.36055096983909607,0.804782509803772,-0.1993599534034729,0.9650030136108398,0.4158785939216614,0.508445680141449,-0.05547396093606949,0.8994772434234619,0.3515090048313141,0.8021471500396729,-0.23334090411663055,0.9037039875984192,0.4404241442680359,0.5012938976287842,-0.07038520276546478,0.7262804508209229
127,0.3015572130680084,0.3913353681564331,0.3845256567001343,0.9642040729522705,0.2982221245765686,0.3843511939048767,0.3749538064002991,0.9636949896812439,0.2964448928833008,0.3854522407054901,0.37497442960739136,0.963254451751709,0.2944914698600769,0.3867555856704712,0.37497085332870483,0.963103175163269,0.3030495047569275,0.3829158842563629,0.38182830810546875,0.9552331566810608,0.30445772409439087,0.3830946981906891,0.3818090260028839,0.95379239320755,0.3058922290802002,0.3832997977733612,0.38173648715019226,0.9497603178024292,0.29171353578567505,0.39355435967445374,0.3087005019187927,0.9644836187362671,0.30825918912887573,0.3875373303890228,0.3363828957080841,0.9540993571281433,0.2986122667789459,0.39980143308639526,0.35956305265426636,0.9653680920600891,0.304601788520813,0.39851582050323486,0.36740240454673767,0.959134578704834,0.2857170104980469,0.412699431180954,0.20360752940177917,0.9995101094245911,0.32826465368270874,0.4231502115726471,0.2973897159099579,0.9990437030792236,0.2911761999130249,0.48099204897880554,0.2138441503047943,0.5382910966873169,0.3332693576812744,0.48808541893959045,0.2878868877887726,0.45724382996559143,0.2838415205478668,0.507323682308197,0.27587446570396423,0.4718192517757416,0.30987271666526794,0.5166393518447876,0.2985769808292389,0.37929585576057434,0.2783745229244232,0.5136985182762146,0.27464455366134644,0.43425676226615906,0.3134191632270813,0.5246270298957825,0.30524295568466187,0.3739584684371948,0.2799798846244812,0.5077604651451111,0.2783072292804718,0.42556676268577576,0.2973654866218567,0.5168290138244629,0.30285778641700745,0.36810538172721863,0.28208306431770325,0.5054511427879333,0.27964702248573303,0.40859201550483704,0.29824143648147583,0.5143723487854004,0.2970447242259979,0.3544968366622925,0.3332785665988922,0.5254898071289062,-0.027626916766166687,0.9995473623275757,0.35898905992507935,0.5108329057693481,0.027495432645082474,0.999576210975647,0.3460771441459656,0.6549589037895203,-0.09168178588151932,0.9518277049064636,0.3995895981788635,0.5881250500679016,0.014504671096801758,0.8921403288841248,0.3578379452228546,0.7919144630432129,-0.18441510200500488,0.9718725681304932,0.424483060836792,0.5069553256034851,-0.03833107277750969,0.8422794342041016,0.36241158843040466,0.8110580444335938,-0.19554027915000916,0.9678285121917725,0.4279940724372864,0.508212685585022,-0.044136546552181244,0.9070121645927429,0.34624117612838745,0.809291660785675,-0.2314314842224121,0.9064363837242126,0.4513908326625824,0.5035452246665955,-0.05878017097711563,0.7403125166893005
128,0.29501232504844666,0.37905430793762207,0.3575817346572876,0.9677654504776001,0.29200479388237,0.37193676829338074,0.34695422649383545,0.967315137386322,0.2901579737663269,0.3728733956813812,0.3469710946083069,0.9669179320335388,0.28830039501190186,0.37394455075263977,0.34698551893234253,0.9667820930480957,0.29763010144233704,0.37086597084999084,0.35403430461883545,0.959696352481842,0.2997058629989624,0.370932400226593,0.35401591658592224,0.9583977460861206,0.301749050617218,0.37101906538009644,0.35394853353500366,0.9547723531723022,0.2859284579753876,0.379192978143692,0.2847459614276886,0.9680231213569641,0.304416298866272,0.3740834593772888,0.31196078658103943,0.9586675763130188,0.29208117723464966,0.38716164231300354,0.3341269791126251,0.9688006639480591,0.2989993691444397,0.3859075903892517,0.3424277901649475,0.9631783962249756,0.28063443303108215,0.40447676181793213,0.16127772629261017,0.9995572566986084,0.32138770818710327,0.4134342074394226,0.2869308590888977,0.9990492463111877,0.28777015209198,0.47479963302612305,0.10262320935726166,0.565746009349823,0.32657569646835327,0.4803955852985382,0.25717419385910034,0.4153022766113281,0.28005507588386536,0.5090582966804504,0.07788509875535965,0.478382408618927,0.3022904396057129,0.5160125494003296,0.23356850445270538,0.34542664885520935,0.2739070653915405,0.5171263217926025,0.06353135406970978,0.44522571563720703,0.299788236618042,0.5240415334701538,0.23455879092216492,0.3423749506473541,0.2741762101650238,0.5121874213218689,0.069866843521595,0.4350329041481018,0.2860071063041687,0.5167322754859924,0.23112797737121582,0.3372681140899658,0.2773210406303406,0.5090426802635193,0.08067440241575241,0.42050138115882874,0.2886804938316345,0.5146195292472839,0.2308301031589508,0.3258989453315735,0.3333229422569275,0.5239314436912537,-0.043193697929382324,0.9995865821838379,0.35874098539352417,0.5093175768852234,0.04308880865573883,0.9995561242103577,0.346285879611969,0.6566758155822754,-0.08587314933538437,0.9566075205802917,0.40155309438705444,0.5944733023643494,0.04576005041599274,0.9016759991645813,0.359100878238678,0.7897475957870483,-0.18669737875461578,0.9743788838386536,0.4355661869049072,0.51796555519104,-0.007746974937617779,0.8555088639259338,0.3668175935745239,0.8095524907112122,-0.19941911101341248,0.9705989956855774,0.4353294372558594,0.5030931234359741,-0.014191930182278156,0.9148815274238586,0.3413698673248291,0.8141447305679321,-0.23588629066944122,0.9118147492408752,0.4558279514312744,0.5231980085372925,-0.02136393077671528,0.7581890225410461
