frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
116,0.7877761125564575,0.7193936705589294,0.05945851281285286,0.9827880859375,0.7841676473617554,0.7091681361198425,0.034509606659412384,0.9824563264846802,0.7821559906005859,0.7095798850059509,0.03444334492087364,0.9845306873321533,0.7799669504165649,0.7102658748626709,0.03438767418265343,0.9818339347839355,0.7904314994812012,0.7075063586235046,0.03584728389978409,0.9809775948524475,0.7928997874259949,0.7066985368728638,0.0357842743396759,0.9824098348617554,0.7955304980278015,0.7058631181716919,0.03563721850514412,0.9782899618148804,0.7759748697280884,0.7170484662055969,-0.06021936610341072,0.9905705451965332,0.796917736530304,0.7124157547950745,-0.053763508796691895,0.9879924058914185,0.7852910757064819,0.7298084497451782,0.030090007930994034,0.98360276222229,0.7910455465316772,0.7283124923706055,0.03150214999914169,0.9798035621643066,0.750449001789093,0.7913639545440674,-0.10645006597042084,0.9969497919082642,0.8294473886489868,0.774872362613678,-0.07063601911067963,0.9974339604377747,0.7391482591629028,0.9000996351242065,-0.10501085221767426,0.9759294986724854,0.852989673614502,0.8683457374572754,-0.055365633219480515,0.9767029881477356,0.725707471370697,1.000427484512329,-0.05549749732017517,0.8021469116210938,0.8700054287910461,0.967711329460144,-0.008517539128661156,0.9110934734344482,0.72249436378479,1.0256370306015015,-0.053432852029800415,0.6552848815917969,0.8749755024909973,0.9920811057090759,-0.003071997780352831,0.8474254012107849,0.7238531708717346,1.0273771286010742,-0.05298382043838501,0.6486533284187317,0.8718339800834656,0.9938005208969116,-0.007240886799991131,0.8323861956596375,0.7270261645317078,1.0129387378692627,-0.05416392162442207,0.5947593450546265,0.868272602558136,0.9826437830924988,-0.00946815125644207,0.7889842987060547,0.7941882014274597,0.9813417196273804,-0.0348334014415741,0.9293406009674072,0.829775333404541,0.9871195554733276,0.03492525964975357,0.9002680778503418,0.8193155527114868,1.1116658449172974,0.03239211440086365,0.6293831467628479,0.8242511749267578,1.113940954208374,0.10199953615665436,0.32052111625671387,0.8454537391662598,1.248191237449646,0.16116908192634583,0.1963074803352356,0.8358001708984375,1.257871389389038,0.19013622403144836,0.1425073891878128,0.8541673421859741,1.265304684638977,0.17126040160655975,0.268173485994339,0.8407696485519409,1.2774412631988525,0.1978374868631363,0.2966741919517517,0.8348814845085144,1.2837859392166138,0.13477762043476105,0.10752645134925842,0.8286616206169128,1.2968283891677856,0.15075144171714783,0.08748561143875122
117,0.7983661890029907,0.7270172238349915,0.0511905737221241,0.982317328453064,0.7940249443054199,0.7179216742515564,0.025998223572969437,0.9820003509521484,0.7916570901870728,0.7183175086975098,0.025929084047675133,0.9841917157173157,0.7893630266189575,0.7189109921455383,0.025865212082862854,0.9814223647117615,0.8009839057922363,0.7164262533187866,0.02860124409198761,0.9803025126457214,0.8035621643066406,0.715804398059845,0.02858283743262291,0.9817469120025635,0.8061037063598633,0.7152635455131531,0.02845633029937744,0.9770515561103821,0.7853373885154724,0.7250716090202332,-0.06750457733869553,0.9904223680496216,0.8078514933586121,0.7218190431594849,-0.054598819464445114,0.9874860048294067,0.7952196598052979,0.7368974685668945,0.022424757480621338,0.9837541580200195,0.8023406863212585,0.7355296015739441,0.025786131620407104,0.9797499179840088,0.7606334686279297,0.79991614818573,-0.1060136929154396,0.9968608617782593,0.8412853479385376,0.7847258448600769,-0.07908441126346588,0.9973407983779907,0.7486067414283752,0.9090491533279419,-0.11440551280975342,0.9715262055397034,0.8622023463249207,0.8796818256378174,-0.09064868092536926,0.9689294695854187,0.7352598905563354,1.0069338083267212,-0.10106978565454483,0.7980737090110779,0.8766433000564575,0.9812638163566589,-0.10160138458013535,0.8988500833511353,0.7324004173278809,1.0292339324951172,-0.10713478177785873,0.6538706421852112,0.8809677362442017,1.00374174118042,-0.11208435148000717,0.8329817652702332,0.7329851388931274,1.029953122138977,-0.1078801304101944,0.6477824449539185,0.8775664567947388,1.005412220954895,-0.1164538711309433,0.8176580667495728,0.7360529899597168,1.0151256322860718,-0.10115945339202881,0.5915781855583191,0.8741108775138855,0.9949339032173157,-0.10488244146108627,0.7709618210792542,0.7967951893806458,0.9848190546035767,-0.027184417471289635,0.9262962341308594,0.8398971557617188,0.9809941053390503,0.027255794033408165,0.8944528698921204,0.8110195398330688,1.0647729635238647,0.11550088971853256,0.5725565552711487,0.8332818746566772,1.0700254440307617,0.1733337789773941,0.296373575925827,0.8358954191207886,1.162996768951416,0.2882980704307556,0.1776920109987259,0.8412681818008423,1.151426076889038,0.30684196949005127,0.13095183670520782,0.8454478979110718,1.1814483404159546,0.30433303117752075,0.2446087896823883,0.8418319821357727,1.1688536405563354,0.3206440210342407,0.28151363134384155,0.8263359069824219,1.1659635305404663,0.2921965718269348,0.09767980873584747,0.8396809697151184,1.156765103340149,0.2999773919582367,0.08096326142549515
118,0.8080910444259644,0.7269766926765442,-0.0047757504507899284,0.9826333522796631,0.8039460182189941,0.7180821895599365,-0.029258737340569496,0.9825443625450134,0.801724910736084,0.7184562087059021,-0.029302572831511497,0.9846477508544922,0.7995573878288269,0.718988299369812,-0.029356759041547775,0.9818671941757202,0.8106287121772766,0.7169541120529175,-0.026409611105918884,0.9808830618858337,0.8132438659667969,0.7164793014526367,-0.026457469910383224,0.9823196530342102,0.815787672996521,0.7159883975982666,-0.02659202553331852,0.977654755115509,0.7960706949234009,0.7258583307266235,-0.11349841207265854,0.9906532764434814,0.8176541328430176,0.7218736410140991,-0.1002342700958252,0.9879934787750244,0.8050610423088074,0.7369223833084106,-0.029651975259184837,0.9843576550483704,0.8120673298835754,0.7355788350105286,-0.0260855071246624,0.9805254340171814,0.7712663412094116,0.80157470703125,-0.13798603415489197,0.9968365430831909,0.8536254167556763,0.7864401340484619,-0.11267884820699692,0.9972847104072571,0.7607526183128357,0.9134823083877563,-0.14148882031440735,0.9653763771057129,0.8739544749259949,0.889036238193512,-0.11945458501577377,0.9574106931686401,0.7496305704116821,1.01747727394104,-0.12202823162078857,0.7827780246734619,0.8874344825744629,0.9871227741241455,-0.11536135524511337,0.8751993179321289,0.7442613244056702,1.0520166158676147,-0.12896402180194855,0.6377425193786621,0.892560601234436,1.0123884677886963,-0.12308057397603989,0.8053224682807922,0.7488585710525513,1.0499186515808105,-0.1297682672739029,0.6327576637268066,0.8877094984054565,1.0148218870162964,-0.13086536526679993,0.7898702621459961,0.7516471743583679,1.0403642654418945,-0.12261641025543213,0.5749216079711914,0.8843929171562195,1.0028120279312134,-0.11970480531454086,0.7396339774131775,0.8080037832260132,0.9827725887298584,-0.026073340326547623,0.9206420183181763,0.851784884929657,0.9777299761772156,0.026140447705984116,0.884792149066925,0.8215395212173462,1.0614101886749268,0.1166691780090332,0.5210944414138794,0.841295063495636,1.054750680923462,0.1721082478761673,0.26991692185401917,0.8476527333259583,1.1582889556884766,0.2995743155479431,0.161172017455101,0.8470174074172974,1.1316523551940918,0.3227173686027527,0.11974775046110153,0.8579896092414856,1.175280213356018,0.3162364065647125,0.22319820523262024,0.8484126925468445,1.1466730833053589,0.3380703628063202,0.2611265182495117,0.835565447807312,1.1636377573013306,0.2890012562274933,0.08895738422870636,0.8408476114273071,1.1387450695037842,0.3061550557613373,0.07469844818115234
119,0.8207987546920776,0.727213442325592,0.03215562924742699,0.9815638661384583,0.8169537782669067,0.7180565595626831,0.007371875457465649,0.9822462797164917,0.8149522542953491,0.7183858156204224,0.007325752172619104,0.9843959212303162,0.8128668069839478,0.7189017534255981,0.007262140512466431,0.9816002249717712,0.8235851526260376,0.7165840864181519,0.010066615417599678,0.9801381826400757,0.8260285258293152,0.715930700302124,0.010044008493423462,0.981586217880249,0.8286140561103821,0.7152025699615479,0.00992746464908123,0.9765567183494568,0.8093180656433105,0.7249549031257629,-0.08543006330728531,0.9905098676681519,0.8311372995376587,0.7199602723121643,-0.07189881801605225,0.9876824021339417,0.8179915547370911,0.7364087700843811,0.004039944149553776,0.9843496680259705,0.8249897956848145,0.7355890274047852,0.007686324417591095,0.9803690910339355,0.7841861844062805,0.7990026473999023,-0.11748427152633667,0.9967687726020813,0.8654584884643555,0.7866638898849487,-0.09673638641834259,0.9971518516540527,0.7748324871063232,0.9095343947410583,-0.11723868548870087,0.9560894966125488,0.8855942487716675,0.8903672695159912,-0.10323526710271835,0.9491798281669617,0.7730044722557068,1.0152193307876587,-0.09327681362628937,0.7584372758865356,0.8972887992858887,0.9921939373016357,-0.10634902864694595,0.8634873032569885,0.768210768699646,1.0417726039886475,-0.09858712553977966,0.6153619289398193,0.9025952219963074,1.0177905559539795,-0.11491014808416367,0.7915760278701782,0.7739794254302979,1.0402628183364868,-0.10074792802333832,0.6109057664871216,0.8966605067253113,1.0233741998672485,-0.1210237592458725,0.7759460806846619,0.7769862413406372,1.027525782585144,-0.0941661074757576,0.5530914068222046,0.8933229446411133,1.0084704160690308,-0.1101389080286026,0.722710907459259,0.8174803853034973,0.9784578084945679,-0.024383578449487686,0.9206268787384033,0.8603556752204895,0.9739894270896912,0.024433176964521408,0.8811966776847839,0.826911449432373,1.0480546951293945,0.12384350597858429,0.476544588804245,0.8476352691650391,1.0446689128875732,0.1833803355693817,0.24728770554065704,0.848010241985321,1.1333279609680176,0.3165217936038971,0.14635829627513885,0.8482993841171265,1.1044048070907593,0.344900906085968,0.10972767323255539,0.8565038442611694,1.1502100229263306,0.3347416818141937,0.2036852240562439,0.8482735753059387,1.1185234785079956,0.36219751834869385,0.24355198442935944,0.8368303179740906,1.129660725593567,0.31417733430862427,0.08098675310611725,0.8427987098693848,1.0994032621383667,0.3378235399723053,0.0689833015203476
120,0.8324508666992188,0.7237205505371094,0.07760637253522873,0.9828694462776184,0.828382134437561,0.7137168049812317,0.051725756376981735,0.9836214184761047,0.8262683153152466,0.7138774394989014,0.05169146507978439,0.9856293201446533,0.8240267634391785,0.714208722114563,0.05156971886754036,0.9830719828605652,0.8349581956863403,0.7125142216682434,0.05115693807601929,0.9816107153892517,0.8373146057128906,0.7118613123893738,0.05113682150840759,0.9829772114753723,0.839798629283905,0.7111881971359253,0.05102250725030899,0.9782888293266296,0.8207972645759583,0.7203137874603271,-0.04577162116765976,0.9912599921226501,0.8430445790290833,0.7158772945404053,-0.05115019530057907,0.9886600375175476,0.8299759030342102,0.7333157062530518,0.048505187034606934,0.9856195449829102,0.8367907404899597,0.7326298356056213,0.04798640310764313,0.9819486737251282,0.797169029712677,0.7982859015464783,-0.07560018450021744,0.9969577193260193,0.8768215179443359,0.7825829982757568,-0.08023440092802048,0.9972776770591736,0.788127601146698,0.9101510643959045,-0.05960668995976448,0.9531517028808594,0.8980151414871216,0.8879125118255615,-0.08209738880395889,0.9494820237159729,0.7926663160324097,1.002665400505066,-0.022802256047725677,0.730920135974884,0.9103740453720093,0.9824358820915222,-0.07052332162857056,0.8526206016540527,0.7915105819702148,1.0248699188232422,-0.023933857679367065,0.5875768065452576,0.9156503677368164,1.0058257579803467,-0.0719573050737381,0.7737539410591125,0.7963238954544067,1.0241574048995972,-0.02892385423183441,0.5833281874656677,0.9104534983634949,1.0088919401168823,-0.07626055181026459,0.758191704750061,0.798342227935791,1.0127989053726196,-0.02440166287124157,0.5266485810279846,0.906875491142273,0.9965568780899048,-0.07283128798007965,0.7015416026115417,0.8261218070983887,0.9767205119132996,-0.01627364568412304,0.9261569976806641,0.8743312954902649,0.9744272828102112,0.016226401552557945,0.8879491686820984,0.8312511444091797,1.0446237325668335,0.13637395203113556,0.4481767416000366,0.8632262945175171,1.0365197658538818,0.18441002070903778,0.2355937659740448,0.8514568209648132,1.1340104341506958,0.32885971665382385,0.13477984070777893,0.8696637153625488,1.1020134687423706,0.3494514524936676,0.10320442169904709,0.8598030805587769,1.1534509658813477,0.348261296749115,0.18920493125915527,0.8697018623352051,1.1180936098098755,0.3673887848854065,0.23601701855659485,0.8417260050773621,1.126711130142212,0.3396591544151306,0.07429558038711548,0.8680686950683594,1.09505033493042,0.3540429174900055,0.06486872583627701
121,0.846976637840271,0.7194539308547974,0.08342377096414566,0.9840831160545349,0.8432741165161133,0.7094316482543945,0.05750078707933426,0.9848049879074097,0.8412032127380371,0.7096059322357178,0.05746375769376755,0.9867034554481506,0.8389819264411926,0.7099401950836182,0.057363152503967285,0.9843530058860779,0.8498625755310059,0.708048939704895,0.05764063075184822,0.9829484820365906,0.8520882725715637,0.7073599696159363,0.057603925466537476,0.9842424392700195,0.8546026945114136,0.706639289855957,0.057493872940540314,0.9798694849014282,0.8351715803146362,0.7158845663070679,-0.038746364414691925,0.9919303059577942,0.8578163385391235,0.7115177512168884,-0.04108776897192001,0.9895442724227905,0.8443166017532349,0.7294600605964661,0.05417510122060776,0.9868030548095703,0.8509880900382996,0.7286537289619446,0.054384637624025345,0.9834495782852173,0.810571551322937,0.7936735153198242,-0.06604775786399841,0.9970947504043579,0.8915503621101379,0.7779282331466675,-0.07619617879390717,0.99742591381073,0.8014146685600281,0.9050591588020325,-0.0421709343791008,0.9519196152687073,0.9109944105148315,0.8795634508132935,-0.07195412367582321,0.9532403349876404,0.8084722757339478,0.9941830039024353,0.010354881174862385,0.7002081871032715,0.9255023002624512,0.9753191471099854,-0.03486689552664757,0.8510205745697021,0.8095029592514038,1.0099518299102783,0.014200739562511444,0.5578411221504211,0.9313675761222839,0.9991491436958313,-0.03501974791288376,0.768812358379364,0.8131311535835266,1.0063762664794922,0.009689895436167717,0.5533791184425354,0.9257879257202148,1.0018030405044556,-0.037584688514471054,0.7534415125846863,0.8147730827331543,0.9964218139648438,0.00959679763764143,0.5000326633453369,0.9224523305892944,0.9906248450279236,-0.035624731332063675,0.6955857276916504,0.8357009887695312,0.9788441061973572,-0.011565224267542362,0.929027795791626,0.8814960718154907,0.9749782085418701,0.011645116843283176,0.8925628066062927,0.8439186811447144,1.0678365230560303,0.10132714360952377,0.4241766333580017,0.8690671920776367,1.0645020008087158,0.1759779304265976,0.2325562685728073,0.8627392053604126,1.176858901977539,0.2448452264070511,0.1239265650510788,0.8748160600662231,1.1639851331710815,0.2980669438838959,0.09917544573545456,0.8696700930595398,1.1985074281692505,0.25802773237228394,0.1756671518087387,0.8737694621086121,1.1836802959442139,0.30671781301498413,0.23523932695388794,0.8572463989257812,1.1767958402633667,0.23960140347480774,0.06813840568065643,0.8782130479812622,1.1703510284423828,0.26230406761169434,0.06160914897918701
122,0.8635241389274597,0.7191521525382996,0.12215155363082886,0.9842605590820312,0.8596450090408325,0.7074993252754211,0.09855916351079941,0.984978199005127,0.8574684262275696,0.7075302004814148,0.09853800386190414,0.9869942665100098,0.8552823066711426,0.7077628374099731,0.09844021499156952,0.9847927689552307,0.8661713600158691,0.7064046859741211,0.09550485759973526,0.9833058714866638,0.8683231472969055,0.7057621479034424,0.09545154869556427,0.9846610426902771,0.8706381916999817,0.7052803635597229,0.095327228307724,0.9804642796516418,0.8508995175361633,0.7142742872238159,0.008420453406870365,0.9921324849128723,0.8725801706314087,0.7108224034309387,-0.004734876099973917,0.9899693727493286,0.8601142764091492,0.72771817445755,0.09496471285820007,0.9873733520507812,0.8668014407157898,0.7267835140228271,0.09106796234846115,0.9843710064888,0.8243565559387207,0.7896730899810791,-0.015485201962292194,0.9969229102134705,0.9026724696159363,0.7770813703536987,-0.0583236888051033,0.9975415468215942,0.8157874345779419,0.9000051021575928,0.009626675397157669,0.9426285028457642,0.9240816831588745,0.8753907680511475,-0.03742876276373863,0.9571911692619324,0.8276068568229675,0.9795213341712952,0.06521175801753998,0.6398953199386597,0.9405165910720825,0.9704126715660095,0.009739338420331478,0.8409068584442139,0.8304924964904785,0.9935017824172974,0.07116235047578812,0.5087826251983643,0.9457002878189087,0.9958325624465942,0.014691305346786976,0.7529472708702087,0.8362981081008911,0.988495945930481,0.07007445394992828,0.5044991374015808,0.9414889216423035,0.9954203963279724,0.012894881889224052,0.7379542589187622,0.8355533480644226,0.9810270667076111,0.06546138226985931,0.4565248191356659,0.9379574060440063,0.985862135887146,0.010470416396856308,0.6789920926094055,0.8493205308914185,0.9782953858375549,-0.001693831174634397,0.9255750775337219,0.8935818672180176,0.9738301634788513,0.0017858141800388694,0.8919275999069214,0.8606969714164734,1.0869452953338623,0.08702893555164337,0.41394880414009094,0.8869474530220032,1.0842535495758057,0.0930234044790268,0.23484762012958527,0.878947377204895,1.2187092304229736,0.20157018303871155,0.11572950333356857,0.8901947140693665,1.2210800647735596,0.17762847244739532,0.09557010233402252,0.884835422039032,1.241622805595398,0.21087321639060974,0.16755302250385284,0.887956440448761,1.2463643550872803,0.1857549250125885,0.23584648966789246,0.8768978118896484,1.2319022417068481,0.19780397415161133,0.06251363456249237,0.896190345287323,1.236023187637329,0.15484920144081116,0.05779999494552612
123,0.8758319616317749,0.7100456953048706,0.13284429907798767,0.9837282299995422,0.8720827102661133,0.6975260972976685,0.1106792688369751,0.9846128225326538,0.8698342442512512,0.6976105570793152,0.11066464334726334,0.9865332841873169,0.8675292134284973,0.6979890465736389,0.11055944114923477,0.9845371842384338,0.8787293434143066,0.6961414217948914,0.10677063465118408,0.9832835793495178,0.8810213208198547,0.6954140663146973,0.10672221332788467,0.9844750165939331,0.8833075761795044,0.6949126720428467,0.10659316927194595,0.9807370901107788,0.8641330599784851,0.7044587135314941,0.02971978485584259,0.9917527437210083,0.8850199580192566,0.7007330656051636,0.01239226944744587,0.9900203347206116,0.8725757598876953,0.7203260660171509,0.10931043326854706,0.9871987104415894,0.8789798021316528,0.7190566062927246,0.10417759418487549,0.9846150279045105,0.8362878561019897,0.782043993473053,0.018161794170737267,0.996340811252594,0.9152125120162964,0.7599684000015259,-0.047686945647001266,0.9976565837860107,0.8309712409973145,0.8997068405151367,0.07596904784440994,0.9067970514297485,0.9347208142280579,0.8669607639312744,-0.019659796729683876,0.9609565138816833,0.8507527112960815,0.9523978233337402,0.17283324897289276,0.5780287384986877,0.9536893963813782,0.9476970434188843,0.05740535259246826,0.8345285058021545,0.8554250001907349,0.9682477116584778,0.18815957009792328,0.4597364366054535,0.9584870338439941,0.97474205493927,0.06729872524738312,0.7418895363807678,0.8607686758041382,0.9649571180343628,0.18545182049274445,0.45582008361816406,0.9560510516166687,0.9754289388656616,0.06878022849559784,0.7269934415817261,0.8594490885734558,0.9562955498695374,0.17351819574832916,0.41288718581199646,0.9529412388801575,0.9667346477508545,0.06039021536707878,0.668486475944519,0.8592418432235718,0.9765936732292175,0.007772088050842285,0.9248654842376709,0.901593804359436,0.9721284508705139,-0.007698523811995983,0.8959848880767822,0.8699723482131958,1.1116169691085815,0.06301786750555038,0.4396834075450897,0.8940997123718262,1.1197576522827148,0.0424746572971344,0.26785823702812195,0.886947751045227,1.254313588142395,0.1497870534658432,0.12252413481473923,0.8941380381584167,1.2720087766647339,0.10569179058074951,0.11266626417636871,0.89149010181427,1.2752997875213623,0.15657870471477509,0.17562176287174225,0.8924859166145325,1.2964438199996948,0.11170127242803574,0.2541951537132263,0.8830395936965942,1.2793152332305908,0.13105882704257965,0.060913342982530594,0.8964011073112488,1.2939624786376953,0.07273856550455093,0.060422632843256
124,0.886186957359314,0.68798828125,0.14254362881183624,0.9786803722381592,0.8824666738510132,0.6779191493988037,0.12174634635448456,0.9807787537574768,0.8801813125610352,0.6780405044555664,0.12171150743961334,0.9829856753349304,0.8780611157417297,0.6784940361976624,0.12158550322055817,0.9814914464950562,0.888801097869873,0.6770366430282593,0.11714684963226318,0.9801185131072998,0.8912010192871094,0.6765653491020203,0.11711341142654419,0.9811015725135803,0.8936996459960938,0.6762529015541077,0.11696235090494156,0.9780977964401245,0.8739851117134094,0.684397280216217,0.04155094921588898,0.9896196722984314,0.8958234786987305,0.6820722818374634,0.021882783621549606,0.9880664348602295,0.8829208612442017,0.6977463960647583,0.11902739852666855,0.9831711649894714,0.8891487121582031,0.6967790722846985,0.11312266439199448,0.9815212488174438,0.8461655378341675,0.7618997097015381,0.017314355820417404,0.9957337379455566,0.9261393547058105,0.7418981194496155,-0.03709094971418381,0.9977278113365173,0.8428322672843933,0.8796539306640625,0.06413644552230835,0.8707821369171143,0.9435003399848938,0.8411170244216919,-0.020696204155683517,0.9643650054931641,0.866455078125,0.9158865213394165,0.14521291851997375,0.5215816497802734,0.9650766253471375,0.9294244647026062,0.02862418070435524,0.8298884630203247,0.8713680505752563,0.9343480467796326,0.1555083692073822,0.41486188769340515,0.9694517254829407,0.9523804783821106,0.033920492976903915,0.7305088639259338,0.8759343028068542,0.9248948097229004,0.1549725979566574,0.41126689314842224,0.9673835635185242,0.953090488910675,0.037023402750492096,0.7157718539237976,0.8753914833068848,0.9185845851898193,0.14616970717906952,0.3728240132331848,0.9648737907409668,0.9465140700340271,0.03168123960494995,0.6562249660491943,0.8683714866638184,0.9637765884399414,0.00083997065667063,0.9267858862876892,0.9098652601242065,0.9594935178756714,-0.0007640002877451479,0.9013036489486694,0.8740710020065308,1.106813669204712,0.05098017305135727,0.4448278248310089,0.9079289436340332,1.1036797761917114,0.057071465998888016,0.2662367820739746,0.8876599073410034,1.2284409999847412,0.14784972369670868,0.11576000601053238,0.9012047052383423,1.230531930923462,0.13595953583717346,0.10876559466123581,0.8932318687438965,1.248396635055542,0.15634217858314514,0.1669696569442749,0.8988741636276245,1.255042314529419,0.14429588615894318,0.24812085926532745,0.8779420852661133,1.2515902519226074,0.13452646136283875,0.05633747950196266,0.8996144533157349,1.2457294464111328,0.11263696104288101,0.057448506355285645
125,0.8968570828437805,0.6734628677368164,0.1795734316110611,0.977066695690155,0.892796516418457,0.6632946133613586,0.16072310507297516,0.9804527163505554,0.8905996084213257,0.663415253162384,0.16071222722530365,0.9824891090393066,0.8885520696640015,0.663872480392456,0.1605844646692276,0.9815530180931091,0.8987147212028503,0.662769079208374,0.15775278210639954,0.9799642562866211,0.900814414024353,0.66249018907547,0.15777334570884705,0.9805235266685486,0.9031022787094116,0.6623095870018005,0.15766581892967224,0.9782134890556335,0.8844428062438965,0.6693975925445557,0.08232544362545013,0.9895815849304199,0.9048563241958618,0.6673003435134888,0.06934424489736557,0.9876420497894287,0.8941100835800171,0.6829743385314941,0.1559867411851883,0.9810628890991211,0.8996329307556152,0.682665228843689,0.15205326676368713,0.9798082709312439,0.8551852107048035,0.7455809116363525,0.03620045259594917,0.9957576990127563,0.933188259601593,0.7246045470237732,0.019679035991430283,0.9978212118148804,0.8517472147941589,0.8589397072792053,0.0673321858048439,0.8566709756851196,0.9534188508987427,0.8196185827255249,0.01805203966796398,0.9674487709999084,0.8758153915405273,0.8979089260101318,0.13794533908367157,0.47164446115493774,0.9779828190803528,0.9093843102455139,0.04133981466293335,0.8268377184867859,0.881083607673645,0.9157969355583191,0.1445457935333252,0.37500953674316406,0.9821151494979858,0.9291335940361023,0.04510382190346718,0.7221952676773071,0.8860803842544556,0.910356879234314,0.14778384566307068,0.3716307580471039,0.9804170727729797,0.9292749166488647,0.04996868222951889,0.7072225213050842,0.8844392895698547,0.9030143022537231,0.14015832543373108,0.3373827338218689,0.9786914587020874,0.9241994023323059,0.0446334108710289,0.6457147598266602,0.8793562054634094,0.9439897537231445,-0.007762652821838856,0.9322928190231323,0.919469952583313,0.9365183711051941,0.007886997424066067,0.9085752964019775,0.8774849772453308,1.0768872499465942,0.014264071360230446,0.4621138274669647,0.9226605296134949,1.0665773153305054,0.055577535182237625,0.26290008425712585,0.8852618932723999,1.2201155424118042,0.08938168734312057,0.11036276072263718,0.9151948094367981,1.21671462059021,0.11789848655462265,0.10213708132505417,0.8914638757705688,1.2402414083480835,0.09651537984609604,0.16064447164535522,0.9127969741821289,1.2443161010742188,0.12513354420661926,0.23731857538223267,0.8702350854873657,1.2125678062438965,0.08066412806510925,0.052120134234428406,0.9115810394287109,1.2058717012405396,0.1052335873246193,0.05329647660255432
126,0.9037796258926392,0.6575042009353638,0.15371431410312653,0.976093590259552,0.8999694585800171,0.6467865705490112,0.13419902324676514,0.9804927706718445,0.897863507270813,0.6468402743339539,0.13419702649116516,0.9822556376457214,0.8958428502082825,0.6472072601318359,0.13408370316028595,0.9817915558815002,0.9060444831848145,0.6465042233467102,0.13304755091667175,0.9802557826042175,0.9081627130508423,0.6462913751602173,0.13309001922607422,0.9803758263587952,0.910463809967041,0.6461637020111084,0.1329917460680008,0.9787671566009521,0.8923729062080383,0.652674674987793,0.057763345539569855,0.9895764589309692,0.9123455882072449,0.6504562497138977,0.05349192023277283,0.9875921010971069,0.9015201330184937,0.6666540503501892,0.13089069724082947,0.9795031547546387,0.9069482684135437,0.666667103767395,0.12955093383789062,0.9787831902503967,0.8650252223014832,0.7282657027244568,0.024703923612833023,0.9957783222198486,0.9423924684524536,0.7104032039642334,0.0008913908968679607,0.9979478120803833,0.8617036938667297,0.840331494808197,0.062459319829940796,0.8330782055854797,0.9626760482788086,0.8067799806594849,-0.006155130919069052,0.9703584313392639,0.88591468334198,0.8773872256278992,0.13688543438911438,0.42631566524505615,0.9923937916755676,0.8991079330444336,0.028864359483122826,0.8266933560371399,0.8866082429885864,0.897296667098999,0.14536824822425842,0.3390415906906128,1.0004236698150635,0.9165940880775452,0.042252231389284134,0.7191024422645569,0.8943386077880859,0.8941959142684937,0.1455444097518921,0.33585870265960693,0.9978564977645874,0.9168755412101746,0.03167199343442917,0.7038635611534119,0.8930816650390625,0.8887106776237488,0.13850587606430054,0.3053494691848755,0.994031548500061,0.9122734665870667,0.02717793919146061,0.6411257982254028,0.8876856565475464,0.9185102581977844,-0.0019566332921385765,0.9368696808815002,0.9277948141098022,0.9156277179718018,0.002061632927507162,0.91553795337677,0.8819440007209778,1.0353965759277344,0.033221591264009476,0.46449795365333557,0.9246037602424622,1.038306713104248,0.04640696197748184,0.2679891288280487,0.8836379051208496,1.1658209562301636,0.11850502341985703,0.10601242631673813,0.9141791462898254,1.1826404333114624,0.10340352356433868,0.09929940849542618,0.8873929977416992,1.1906300783157349,0.1256071925163269,0.15464574098587036,0.9109808802604675,1.2118113040924072,0.11006578058004379,0.23297251760959625,0.872360348701477,1.1663885116577148,0.11132435500621796,0.04866747558116913,0.9137303233146667,1.1839680671691895,0.09069925546646118,0.05031580105423927
