frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
85,0.49925023317337036,0.2971232831478119,-0.12197624146938324,0.9908115863800049,0.5014599561691284,0.292065292596817,-0.11405891180038452,0.9851878881454468,0.5024408102035522,0.2930586338043213,-0.11410467326641083,0.9866320490837097,0.5033761262893677,0.29415687918663025,-0.11415261030197144,0.9864991307258606,0.49810880422592163,0.28862521052360535,-0.11861531436443329,0.9833099842071533,0.4968112111091614,0.2875094413757324,-0.11864878982305527,0.9841994643211365,0.4954778254032135,0.2862970232963562,-0.11868959665298462,0.9827707409858704,0.5022543668746948,0.29623928666114807,-0.06373408436775208,0.980311930179596,0.49120983481407166,0.2859850227832794,-0.08482002466917038,0.9791184067726135,0.4980693459510803,0.3053334057331085,-0.10203500092029572,0.9910003542900085,0.49424201250076294,0.30117106437683105,-0.10828439146280289,0.992605984210968,0.5000542402267456,0.3395785093307495,-0.01804802566766739,0.9990352392196655,0.4690750539302826,0.30560439825057983,-0.0621848925948143,0.9996020197868347,0.49794140458106995,0.3921910226345062,-0.00486480537801981,0.5823798179626465,0.44361525774002075,0.31939926743507385,-0.10448403656482697,0.9547446966171265,0.5081882476806641,0.4363575279712677,-0.05946103483438492,0.655669629573822,0.4323267340660095,0.3055916726589203,-0.18326909840106964,0.9308078289031982,0.512844979763031,0.45035314559936523,-0.06671043485403061,0.6304284930229187,0.4277361333370209,0.300298273563385,-0.2031479775905609,0.915623664855957,0.5130864381790161,0.4487870931625366,-0.08391463756561279,0.6442676186561584,0.43033066391944885,0.29713350534439087,-0.20857182145118713,0.9101550579071045,0.5109044313430786,0.4441754221916199,-0.06829022616147995,0.6361815929412842,0.43219050765037537,0.30066734552383423,-0.18837237358093262,0.8749254941940308,0.47180724143981934,0.4148715138435364,0.024466902017593384,0.9989907145500183,0.4487674832344055,0.40371090173721313,-0.024456443265080452,0.9994303584098816,0.4828161597251892,0.48207926750183105,0.028962526470422745,0.8338181972503662,0.45099663734436035,0.4870334565639496,-0.06678324937820435,0.9864728450775146,0.4897521436214447,0.5463969111442566,0.12541748583316803,0.8660974502563477,0.45515480637550354,0.5663810968399048,-0.011851017363369465,0.9855225682258606,0.4877583086490631,0.5544896125793457,0.1313168704509735,0.7623674273490906,0.45429104566574097,0.5767082571983337,-0.009549440816044807,0.9308765530586243,0.49932989478111267,0.5747588872909546,0.08894797414541245,0.8789412975311279,0.46213310956954956,0.589759886264801,-0.07303034514188766,0.9782828092575073
86,0.4980710446834564,0.2972150444984436,-0.13980093598365784,0.9916976690292358,0.49941563606262207,0.293062686920166,-0.13241863250732422,0.9865450859069824,0.5002754926681519,0.2939284145832062,-0.13245134055614471,0.9878507852554321,0.5009599328041077,0.2947339713573456,-0.13249734044075012,0.9877181649208069,0.4970819354057312,0.28899702429771423,-0.13613708317279816,0.9848549365997314,0.4958381652832031,0.2877987027168274,-0.13616910576820374,0.9856443405151367,0.49449363350868225,0.28644225001335144,-0.13619405031204224,0.9843401312828064,0.5005214810371399,0.2963739037513733,-0.08216174691915512,0.9820982217788696,0.49061378836631775,0.28648513555526733,-0.09981236606836319,0.9810250401496887,0.49556002020835876,0.30519142746925354,-0.1199423298239708,0.9918486475944519,0.49316567182540894,0.3015138506889343,-0.12523400783538818,0.9933066964149475,0.49990707635879517,0.33951786160469055,-0.03656572848558426,0.9991241097450256,0.466857373714447,0.30581074953079224,-0.07063312083482742,0.9996399879455566,0.49743732810020447,0.39214223623275757,-0.018992703408002853,0.6085935831069946,0.44245514273643494,0.3199118375778198,-0.11240696907043457,0.9569518566131592,0.5079544186592102,0.43677055835723877,-0.06895498931407928,0.6752251386642456,0.432917058467865,0.3078330457210541,-0.19719195365905762,0.9356736540794373,0.5122450590133667,0.451265811920166,-0.07595518231391907,0.6461082696914673,0.42941752076148987,0.3024495840072632,-0.21715900301933289,0.9205732941627502,0.5123690962791443,0.45099034905433655,-0.09358993917703629,0.6612623929977417,0.4316343367099762,0.29919880628585815,-0.22179487347602844,0.9159548878669739,0.5102677345275879,0.44561848044395447,-0.07769356667995453,0.6543811559677124,0.43336233496665955,0.3029502332210541,-0.2020733654499054,0.8832880854606628,0.4739874303340912,0.4145860970020294,0.01972063258290291,0.9990071654319763,0.45070427656173706,0.40500929951667786,-0.019732950255274773,0.999464750289917,0.4859732687473297,0.4832461178302765,0.017752084881067276,0.8483659625053406,0.4511464238166809,0.48650062084198,-0.04677577689290047,0.9872162938117981,0.5016048550605774,0.5465860366821289,0.10405860096216202,0.8773241639137268,0.4521874487400055,0.5610371232032776,0.022742528468370438,0.9865143895149231,0.5002081990242004,0.5551213622093201,0.11011555045843124,0.7759586572647095,0.451832115650177,0.5704917907714844,0.02653416618704796,0.9324030876159668,0.5140260457992554,0.5717849135398865,0.06562887877225876,0.888461709022522,0.4567330479621887,0.584560751914978,-0.03401137888431549,0.9796081781387329
87,0.4935970902442932,0.28478434681892395,-0.14300377666950226,0.992526113986969,0.49695879220962524,0.28014373779296875,-0.13497856259346008,0.9878844022750854,0.4981101155281067,0.2815609276294708,-0.1349973976612091,0.989059329032898,0.4991886615753174,0.2830146551132202,-0.13502752780914307,0.9889382123947144,0.4936663508415222,0.2765258848667145,-0.13523676991462708,0.9863626956939697,0.49250006675720215,0.2757474184036255,-0.13526856899261475,0.9870725870132446,0.4912663400173187,0.2749529480934143,-0.13528412580490112,0.9858969449996948,0.5002589821815491,0.28757885098457336,-0.08245005458593369,0.9838796854019165,0.4884486198425293,0.27738597989082336,-0.09158404916524887,0.982909083366394,0.4936895966529846,0.2938222289085388,-0.12293287366628647,0.992661714553833,0.48910173773765564,0.2895314395427704,-0.12390021979808807,0.9939741492271423,0.4991283416748047,0.3386741876602173,-0.0412813276052475,0.9992098212242126,0.46577414870262146,0.3029686510562897,-0.058013223111629486,0.9996755123138428,0.49696487188339233,0.3922465443611145,-0.03210137039422989,0.6415553092956543,0.44278860092163086,0.31999489665031433,-0.11654652655124664,0.9588600397109985,0.5076249837875366,0.44076013565063477,-0.08237512409687042,0.7023969888687134,0.43561816215515137,0.29990971088409424,-0.239057257771492,0.9406200051307678,0.5118895769119263,0.45414403080940247,-0.0900392234325409,0.6728540062904358,0.42980772256851196,0.2952635586261749,-0.26315048336982727,0.9262340664863586,0.5122657418251038,0.45290204882621765,-0.10675925016403198,0.6874163150787354,0.43296852707862854,0.2931321859359741,-0.26628580689430237,0.9222497344017029,0.5101091265678406,0.44833433628082275,-0.09005539864301682,0.6804835796356201,0.43569669127464294,0.2935800850391388,-0.24441945552825928,0.89225834608078,0.4755701422691345,0.416354238986969,0.014037069864571095,0.999086856842041,0.4525020122528076,0.4106576144695282,-0.014098661951720715,0.9995150566101074,0.4890712797641754,0.48507195711135864,0.02460065484046936,0.8619431853294373,0.45127081871032715,0.48942407965660095,-0.03138474375009537,0.9879621863365173,0.5066179037094116,0.5399007201194763,0.15423938632011414,0.8867741227149963,0.45185256004333496,0.5615597367286682,0.05674383044242859,0.9874109029769897,0.5063093900680542,0.5461251735687256,0.16509994864463806,0.7878288626670837,0.4515112042427063,0.5712847113609314,0.06272437423467636,0.9345477223396301,0.5162125825881958,0.5590813755989075,0.1248692125082016,0.8966794610023499,0.4550310969352722,0.5845755934715271,0.004459964577108622,0.9808357357978821
88,0.4910639226436615,0.2811732292175293,-0.1533946692943573,0.993272066116333,0.494745671749115,0.27650293707847595,-0.14392371475696564,0.9890915751457214,0.4961189329624176,0.2782556116580963,-0.14394798874855042,0.9901485443115234,0.4974089562892914,0.27993857860565186,-0.14397837221622467,0.9900386929512024,0.490948349237442,0.2727057635784149,-0.14415131509304047,0.9877216815948486,0.48961806297302246,0.27189815044403076,-0.14418581128120422,0.9883596301078796,0.4884059429168701,0.27122148871421814,-0.14420762658119202,0.9873008131980896,0.4990764260292053,0.28541573882102966,-0.08763699233531952,0.9854825139045715,0.48558712005615234,0.27502718567848206,-0.09108058363199234,0.9846087098121643,0.49204689264297485,0.29133716225624084,-0.13231338560581207,0.993392288684845,0.4868225157260895,0.2870062291622162,-0.1331513524055481,0.9945738911628723,0.498709499835968,0.33810168504714966,-0.04662606492638588,0.9992834329605103,0.4646959900856018,0.30408936738967896,-0.059775810688734055,0.999706506729126,0.4969266951084137,0.39206674695014954,-0.03985433280467987,0.6637693643569946,0.43910637497901917,0.31775739789009094,-0.11155537515878677,0.9551971554756165,0.5075418949127197,0.440816193819046,-0.08700750023126602,0.7172914147377014,0.42971938848495483,0.3029772937297821,-0.23045778274536133,0.9391846656799316,0.5115810632705688,0.45407384634017944,-0.09405823051929474,0.683997631072998,0.4261361062526703,0.29804256558418274,-0.24921372532844543,0.9226328730583191,0.5120351314544678,0.4529695212841034,-0.10925476253032684,0.6987326741218567,0.42808637022972107,0.295291006565094,-0.25598210096359253,0.9193395376205444,0.5100918412208557,0.4486718475818634,-0.09404943883419037,0.6902334094047546,0.43002647161483765,0.2978900372982025,-0.2395230084657669,0.8898888230323792,0.47794175148010254,0.4189979135990143,0.011953119188547134,0.9991185069084167,0.45590081810951233,0.41436222195625305,-0.012004708871245384,0.9995558857917786,0.4925786852836609,0.48563849925994873,0.023342635482549667,0.8709356188774109,0.4535197615623474,0.48836153745651245,-0.07164014875888824,0.9879082441329956,0.5064382553100586,0.5418047308921814,0.14085301756858826,0.893848180770874,0.4521438479423523,0.5591809749603271,0.04465598985552788,0.9876189231872559,0.5050724148750305,0.5487346053123474,0.1505729705095291,0.7954829931259155,0.45151767134666443,0.5686079263687134,0.05310917645692825,0.933554470539093,0.5180630683898926,0.5624125599861145,0.1039702519774437,0.9018835425376892,0.4535820484161377,0.5836496353149414,-0.01683913543820381,0.9810730814933777
89,0.48751068115234375,0.2793082594871521,-0.11078770458698273,0.9939244389533997,0.49147170782089233,0.2743475139141083,-0.10642478615045547,0.9901362061500549,0.49292317032814026,0.27613192796707153,-0.10644663870334625,0.9910848140716553,0.49434909224510193,0.2779139280319214,-0.10645933449268341,0.9909840226173401,0.4875202775001526,0.27063944935798645,-0.10150803625583649,0.9888735413551331,0.48629146814346313,0.2699999511241913,-0.10152648389339447,0.9894037842750549,0.4851915240287781,0.2694479525089264,-0.10152628272771835,0.988458514213562,0.4961325526237488,0.28341102600097656,-0.08218073844909668,0.9868677258491516,0.48357170820236206,0.2740134000778198,-0.05180705338716507,0.9859837293624878,0.4891212582588196,0.28923702239990234,-0.09774051606655121,0.994033694267273,0.4835401177406311,0.28543826937675476,-0.09153365343809128,0.9950912594795227,0.4959205985069275,0.3354068994522095,-0.06407283246517181,0.9993507862091064,0.4656867980957031,0.30442681908607483,-0.000818064552731812,0.9997317790985107,0.4794093072414398,0.3801131248474121,-0.10268428176641464,0.694648027420044,0.4460938572883606,0.31799474358558655,0.05218647047877312,0.9124395847320557,0.4503920078277588,0.33714330196380615,-0.14721745252609253,0.7433953285217285,0.4341001510620117,0.3004808723926544,0.07061987370252609,0.9175461530685425,0.4425028860569,0.32939547300338745,-0.1604100614786148,0.7110744118690491,0.4290934205055237,0.29517418146133423,0.07128908485174179,0.9014413356781006,0.4442991614341736,0.32199838757514954,-0.158626526594162,0.7241546511650085,0.42961159348487854,0.29273703694343567,0.06441974639892578,0.8994278907775879,0.44705095887184143,0.32450568675994873,-0.14671690762043,0.7133607268333435,0.4317377209663391,0.29619961977005005,0.06756355613470078,0.8729669451713562,0.47864454984664917,0.4231571555137634,-0.0051119024865329266,0.999159574508667,0.4592835307121277,0.4192237854003906,0.005046230275183916,0.9995917081832886,0.4980565905570984,0.4963199198246002,0.0015003177104517817,0.879707396030426,0.4544854164123535,0.4912383556365967,-0.034470316022634506,0.986573338508606,0.5285201668739319,0.5427563190460205,0.119694784283638,0.8980292081832886,0.4519864022731781,0.5569523572921753,0.06594330072402954,0.9867872595787048,0.5239555835723877,0.5479297041893005,0.131356343626976,0.7952719330787659,0.45171910524368286,0.5678647756576538,0.0736982598900795,0.9276617765426636,0.5335057377815247,0.5636699795722961,0.0994545966386795,0.9051613211631775,0.45212945342063904,0.5833335518836975,0.026521239429712296,0.9795631170272827
90,0.4827888607978821,0.2790566086769104,-0.10744921863079071,0.9944734573364258,0.4867464601993561,0.2735690772533417,-0.10488362610340118,0.990935206413269,0.4883136749267578,0.2747419774532318,-0.10490109771490097,0.9917726516723633,0.4898446202278137,0.27598315477371216,-0.10490281879901886,0.9916689991950989,0.48359861969947815,0.27155542373657227,-0.09992465376853943,0.9897536039352417,0.4828742444515228,0.27120327949523926,-0.09995228797197342,0.9901314377784729,0.482205867767334,0.27085205912590027,-0.09997717291116714,0.9892961978912354,0.49201446771621704,0.28216585516929626,-0.07777583599090576,0.9878263473510742,0.48144301772117615,0.275368332862854,-0.05514191836118698,0.9866281151771545,0.4845462739467621,0.2883201241493225,-0.09614995121955872,0.9945197105407715,0.47999197244644165,0.2858501374721527,-0.08995247632265091,0.9954724907875061,0.49453821778297424,0.3347988426685333,-0.07517567276954651,0.9993860125541687,0.4659331440925598,0.30723246932029724,-0.011321622878313065,0.9997508525848389,0.47558480501174927,0.3794668912887573,-0.10087144374847412,0.7225436568260193,0.44645172357559204,0.31837618350982666,0.00798461027443409,0.8859393000602722,0.44795966148376465,0.34276166558265686,-0.13223311305046082,0.766851007938385,0.4331725537776947,0.3024201989173889,-0.023029258474707603,0.9032485485076904,0.4398879408836365,0.3378237187862396,-0.1441737562417984,0.735836923122406,0.4253624379634857,0.30037063360214233,-0.030852515250444412,0.8859391212463379,0.4409697949886322,0.32871371507644653,-0.14262349903583527,0.7474061250686646,0.425457239151001,0.2980816662311554,-0.038450561463832855,0.8855199217796326,0.44411325454711914,0.33041903376579285,-0.1313025802373886,0.734691321849823,0.42808467149734497,0.3019070625305176,-0.027861256152391434,0.8616049885749817,0.4821131229400635,0.42468807101249695,-0.008904068730771542,0.9990664720535278,0.4627457559108734,0.4210747480392456,0.008837669156491756,0.9996165037155151,0.5001085996627808,0.4949624836444855,0.019852828234434128,0.8900619149208069,0.45590725541114807,0.48619142174720764,-0.04342000558972359,0.9872075915336609,0.5188363790512085,0.5375750064849854,0.12063424289226532,0.9069611430168152,0.45209717750549316,0.5556647181510925,0.02793123386800289,0.9875062108039856,0.520365834236145,0.5422881841659546,0.13021917641162872,0.8043626546859741,0.4518636167049408,0.5652533173561096,0.03153432905673981,0.9289621114730835,0.52240389585495,0.5645007491111755,0.09576356410980225,0.9130194187164307,0.45066022872924805,0.5807421207427979,-0.0015913548413664103,0.9805753827095032
91,0.47660261392593384,0.2809760272502899,-0.062135905027389526,0.9950211644172668,0.4804801344871521,0.2746436893939972,-0.06382057815790176,0.9918290376663208,0.48156529664993286,0.27537012100219727,-0.06383813172578812,0.9925827383995056,0.4827433228492737,0.2761695086956024,-0.06382070481777191,0.9924894571304321,0.4786364436149597,0.2734116017818451,-0.05497928708791733,0.9907611608505249,0.47841113805770874,0.2731170356273651,-0.05501072481274605,0.9910938739776611,0.4781359136104584,0.2727636694908142,-0.0550435408949852,0.9903440475463867,0.4870206415653229,0.28238293528556824,-0.05528397113084793,0.9890267252922058,0.4787934720516205,0.27625760436058044,-0.014972500503063202,0.9879276752471924,0.4785512089729309,0.28936877846717834,-0.05747126787900925,0.9950578212738037,0.4756649136543274,0.2877502143383026,-0.04637522250413895,0.995914101600647,0.4928511679172516,0.3343118131160736,-0.07004974037408829,0.9994432926177979,0.4659867286682129,0.3119640052318573,0.033392854034900665,0.9997725486755371,0.47219234704971313,0.3775947093963623,-0.11722240597009659,0.7495729923248291,0.44669660925865173,0.32256436347961426,0.049589406698942184,0.8472463488578796,0.44392991065979004,0.34850946068763733,-0.15021292865276337,0.7896266579627991,0.43523526191711426,0.31594717502593994,0.018754776567220688,0.8795861005783081,0.43567338585853577,0.3430868685245514,-0.16177499294281006,0.7611691355705261,0.42982953786849976,0.31687426567077637,0.01621498540043831,0.8591301441192627,0.43572577834129333,0.3354134261608124,-0.15800122916698456,0.771507203578949,0.4309847354888916,0.3146798312664032,0.012904549017548561,0.8591874837875366,0.43880409002304077,0.3371855318546295,-0.1477659046649933,0.7584328055381775,0.4330262541770935,0.3162819743156433,0.0161308441311121,0.8361843228340149,0.48584309220314026,0.42741596698760986,-0.023527195677161217,0.9991092681884766,0.4678802490234375,0.4244914948940277,0.023470502346754074,0.9996528625488281,0.5046669244766235,0.499337762594223,-0.01833985187113285,0.8996574878692627,0.45639920234680176,0.47858789563179016,-0.09052008390426636,0.987957775592804,0.5414499044418335,0.5387550592422485,0.047943491488695145,0.9153244495391846,0.45186829566955566,0.549369215965271,-0.05205488204956055,0.9882960319519043,0.5474721193313599,0.5417935848236084,0.053089309483766556,0.8168826103210449,0.45513978600502014,0.5647915601730347,-0.05033396556973457,0.9334864020347595,0.5428050756454468,0.5653666257858276,0.013951326720416546,0.9203290343284607,0.45010247826576233,0.5753831267356873,-0.09510933607816696,0.9817590117454529
92,0.4681083559989929,0.2813670039176941,-0.06759324669837952,0.9955148100852966,0.4730404317378998,0.2761845588684082,-0.0702846348285675,0.9926349520683289,0.4740622639656067,0.27718159556388855,-0.07029233127832413,0.9933133125305176,0.4756953716278076,0.2780545651912689,-0.0702715665102005,0.9932280778884888,0.47173476219177246,0.2739904522895813,-0.059233855456113815,0.9916726350784302,0.47177356481552124,0.2744653820991516,-0.05927623435854912,0.9919688701629639,0.47117558121681213,0.27462852001190186,-0.05929957702755928,0.9912975430488586,0.4815937876701355,0.2836666405200958,-0.05794031172990799,0.9901044368743896,0.4751869738101959,0.27895012497901917,-0.01538766734302044,0.9891178607940674,0.471853107213974,0.29008007049560547,-0.06446943432092667,0.9955400824546814,0.4692745804786682,0.28975585103034973,-0.05053914710879326,0.9963123202323914,0.4891285002231598,0.33438995480537415,-0.0876312181353569,0.9994925856590271,0.46572667360305786,0.3173786699771881,0.03206523135304451,0.9997944235801697,0.4686424732208252,0.3779277503490448,-0.1562606692314148,0.7741405367851257,0.44234609603881836,0.32469117641448975,0.03341338783502579,0.8380743861198425,0.44012731313705444,0.35807257890701294,-0.19670137763023376,0.8102092146873474,0.4303986430168152,0.32354283332824707,-0.015566514804959297,0.8801509737968445,0.43345069885253906,0.35272112488746643,-0.21279172599315643,0.7840542793273926,0.42590823769569397,0.3244624137878418,-0.021361377090215683,0.8573959469795227,0.43357405066490173,0.3458103835582733,-0.20811910927295685,0.7933099865913391,0.4291676878929138,0.3226901590824127,-0.024868909269571304,0.8582242727279663,0.4357970654964447,0.34725332260131836,-0.1947704255580902,0.7799895405769348,0.430715948343277,0.3244902193546295,-0.01873008906841278,0.8364849090576172,0.48839133977890015,0.4307135343551636,-0.031021609902381897,0.9991656541824341,0.4708912968635559,0.42750898003578186,0.030942589044570923,0.9996872544288635,0.5040981769561768,0.49805188179016113,-0.014595692977309227,0.9067320823669434,0.4561139941215515,0.47538405656814575,-0.11245693266391754,0.988056480884552,0.5382173657417297,0.5388740301132202,0.043980155140161514,0.9219326376914978,0.451977401971817,0.5512470006942749,-0.09021379798650742,0.9885092973709106,0.5366529226303101,0.54200679063797,0.04829632118344307,0.8231596350669861,0.455043226480484,0.5707932114601135,-0.09037484228610992,0.9373098015785217,0.5362421274185181,0.5658937692642212,0.008948625065386295,0.9260919690132141,0.44604453444480896,0.5678430199623108,-0.13703712821006775,0.9826155304908752
93,0.4596526026725769,0.2826102674007416,-0.059395331889390945,0.9955860376358032,0.46361368894577026,0.2771838903427124,-0.06730212271213531,0.9929894208908081,0.46400055289268494,0.2780810296535492,-0.06732557713985443,0.9935514330863953,0.46423768997192383,0.278786301612854,-0.06731890887022018,0.9934630393981934,0.464134156703949,0.2744550406932831,-0.051960162818431854,0.9919378757476807,0.46488142013549805,0.2749478220939636,-0.05198153853416443,0.9920051097869873,0.46520528197288513,0.27558308839797974,-0.05200126767158508,0.9914674758911133,0.47239065170288086,0.284393846988678,-0.0802028551697731,0.9905334711074829,0.4690326750278473,0.2811301648616791,-0.0121921356767416,0.9889915585517883,0.46253928542137146,0.2911028265953064,-0.06346052885055542,0.9956549406051636,0.46236664056777954,0.29060015082359314,-0.043353091925382614,0.9961524605751038,0.4809224009513855,0.3341948091983795,-0.1173119768500328,0.9995267391204834,0.46488720178604126,0.32049259543418884,0.04317210987210274,0.9998005628585815,0.4616641104221344,0.37136104702949524,-0.1810312420129776,0.795282244682312,0.44498276710510254,0.3383663296699524,0.101883664727211,0.7859228253364563,0.4337617754936218,0.362906813621521,-0.21319766342639923,0.8283131718635559,0.4267061650753021,0.3362249433994293,0.11473363637924194,0.8614851236343384,0.42704424262046814,0.3586249351501465,-0.23411519825458527,0.8043513298034668,0.4206579625606537,0.3343776762485504,0.11987455934286118,0.8402050733566284,0.42652517557144165,0.3504725694656372,-0.228897362947464,0.8126516342163086,0.4218667447566986,0.33134347200393677,0.10665140300989151,0.8430671691894531,0.4286419451236725,0.351362943649292,-0.21172328293323517,0.7987088561058044,0.4235427975654602,0.33366721868515015,0.10893629491329193,0.8253591656684875,0.4850740432739258,0.4351314604282379,-0.048751845955848694,0.9992147088050842,0.4734860956668854,0.4313490092754364,0.04870809242129326,0.9997073411941528,0.5020015835762024,0.49809354543685913,-0.04318458214402199,0.9136077761650085,0.4546036124229431,0.4754137694835663,0.04127633571624756,0.9803268909454346,0.5396460294723511,0.5394182205200195,0.00912561547011137,0.9289496541023254,0.45148175954818726,0.5521672368049622,0.09853731840848923,0.9877153635025024,0.5437734723091125,0.5434492230415344,0.013812592253088951,0.8375599384307861,0.4548727869987488,0.5735114812850952,0.10282564163208008,0.9407433867454529,0.5399182438850403,0.5675222873687744,-0.01671702042222023,0.9325269460678101,0.4330879747867584,0.564306914806366,0.07739372551441193,0.9820899963378906
94,0.45545458793640137,0.2868282198905945,-0.07610052824020386,0.9960020780563354,0.457476943731308,0.280224472284317,-0.0809161365032196,0.993645966053009,0.4581521153450012,0.2804810702800751,-0.08093705773353577,0.9941483736038208,0.46024173498153687,0.2830185294151306,-0.08093848079442978,0.9940710663795471,0.4574812352657318,0.280032217502594,-0.06793661415576935,0.9926938414573669,0.45799049735069275,0.2807808220386505,-0.06796301901340485,0.9927382469177246,0.45826810598373413,0.28138038516044617,-0.06798435002565384,0.9922634363174438,0.4674068093299866,0.2870163321495056,-0.09043405950069427,0.9914120435714722,0.46196016669273376,0.2867927849292755,-0.021354760974645615,0.9899832010269165,0.45774969458580017,0.2971721887588501,-0.0741657018661499,0.9960516691207886,0.4585029184818268,0.2949295938014984,-0.057705335319042206,0.9964768290519714,0.4815109372138977,0.33454298973083496,-0.11699362844228745,0.9995679259300232,0.4605744779109955,0.3241809606552124,0.03705412149429321,0.9998159408569336,0.4653777480125427,0.3824637234210968,-0.17412778735160828,0.8145426511764526,0.44529294967651367,0.35186174511909485,0.06812932342290878,0.7581951022148132,0.43396562337875366,0.37045830488204956,-0.19922886788845062,0.8445438742637634,0.42444711923599243,0.34995901584625244,0.03475255146622658,0.8567154407501221,0.42699337005615234,0.3687564432621002,-0.21805624663829803,0.822536051273346,0.41901522874832153,0.35305365920066833,0.031159888952970505,0.8364361524581909,0.42737239599227905,0.36186861991882324,-0.2143578976392746,0.829940676689148,0.42024850845336914,0.3490344285964966,0.019582809880375862,0.8403428792953491,0.4298304617404938,0.3616328835487366,-0.1977650374174118,0.8149476647377014,0.42198652029037476,0.3485444486141205,0.02814396098256111,0.82487553358078,0.4891762137413025,0.43617039918899536,-0.04626522213220596,0.9992704391479492,0.4735797047615051,0.4323846697807312,0.04624273627996445,0.9997315406799316,0.5064237713813782,0.5013461709022522,-0.0726759284734726,0.92190021276474,0.4504764676094055,0.4698898196220398,-0.017464932054281235,0.9811528325080872,0.5464111566543579,0.5422487258911133,-0.045612823218107224,0.936002790927887,0.4504276216030121,0.5527342557907104,0.03984870761632919,0.9885454773902893,0.5555161237716675,0.5454071164131165,-0.04451239854097366,0.8530420660972595,0.4549098610877991,0.5743011832237244,0.04362467676401138,0.9455785155296326,0.5435032844543457,0.570591926574707,-0.09029814600944519,0.9391648173332214,0.4330839514732361,0.5641408562660217,0.009436525404453278,0.9832808375358582
95,0.45267170667648315,0.28959691524505615,-0.07882137596607208,0.996342658996582,0.45333606004714966,0.28093209862709045,-0.08305146545171738,0.9942014813423157,0.45396217703819275,0.2807644307613373,-0.08307485282421112,0.9946473240852356,0.45578891038894653,0.28311818838119507,-0.08307231217622757,0.9945587515830994,0.45282799005508423,0.2818180322647095,-0.06985434889793396,0.9933503866195679,0.4530165195465088,0.2826111614704132,-0.06987951695919037,0.9933655858039856,0.4530816674232483,0.283237099647522,-0.06989996135234833,0.99293452501297,0.4625239968299866,0.28635650873184204,-0.08326457440853119,0.9921413064002991,0.4562259316444397,0.2883201837539673,-0.01904553547501564,0.9908189177513123,0.45635825395584106,0.29773226380348206,-0.07625345140695572,0.9963670969009399,0.45497989654541016,0.2971138060092926,-0.05882927030324936,0.9966608285903931,0.47949185967445374,0.33044224977493286,-0.10760502517223358,0.9996052384376526,0.4573896825313568,0.3266194760799408,0.04671291261911392,0.9998185634613037,0.4657111167907715,0.3809211254119873,-0.168146014213562,0.8318033218383789,0.44532498717308044,0.356281578540802,0.11691957712173462,0.7304413318634033,0.4324421286582947,0.3736971914768219,-0.2011750191450119,0.8592998385429382,0.42475324869155884,0.36033231019973755,0.13795015215873718,0.8564905524253845,0.4262019991874695,0.37361785769462585,-0.2181839495897293,0.8390364050865173,0.4182831346988678,0.3645075559616089,0.1439325362443924,0.8373478055000305,0.42639508843421936,0.36716794967651367,-0.21575915813446045,0.8456740975379944,0.41979917883872986,0.3632161319255829,0.13318513333797455,0.8419206142425537,0.4291108548641205,0.3668838441371918,-0.19998566806316376,0.8301506638526917,0.4220936894416809,0.3620069622993469,0.1336362510919571,0.8282955288887024,0.49078458547592163,0.43726861476898193,-0.049669213593006134,0.9993230104446411,0.4753204882144928,0.4337218701839447,0.04961295798420906,0.9997460842132568,0.5084235072135925,0.505057692527771,-0.0788620337843895,0.929426372051239,0.44585666060447693,0.4688563942909241,0.027417320758104324,0.9793059825897217,0.5496624708175659,0.5469696521759033,-0.058444201946258545,0.9423145651817322,0.45063692331314087,0.5526934862136841,0.09544364362955093,0.9884760975837708,0.5606105923652649,0.5481379628181458,-0.05740218237042427,0.866936981678009,0.45621418952941895,0.5740382671356201,0.10054278373718262,0.9491211771965027,0.5451518297195435,0.5726945400238037,-0.09554348886013031,0.9450485110282898,0.4318786561489105,0.5652279257774353,0.08183840662240982,0.9831274747848511
