frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
107,0.5268121361732483,0.5374414324760437,0.12215063720941544,0.9995364546775818,0.5265681147575378,0.5314903855323792,0.1109854206442833,0.999424159526825,0.525481104850769,0.5304391384124756,0.11100195348262787,0.9995108842849731,0.5243579745292664,0.5293385982513428,0.11100922524929047,0.999528169631958,0.5297573804855347,0.5345646142959595,0.11147550493478775,0.9991908669471741,0.530783474445343,0.5356524586677551,0.11145792156457901,0.9989965558052063,0.5318759679794312,0.536794126033783,0.1114659309387207,0.9990370869636536,0.521389365196228,0.5305257439613342,0.0651535913348198,0.9997292160987854,0.5322436094284058,0.541789174079895,0.06833790242671967,0.9989202618598938,0.5235028862953186,0.5397530198097229,0.10756368935108185,0.9994043707847595,0.5270608067512512,0.5439974665641785,0.10789813846349716,0.9988342523574829,0.4976380467414856,0.54825758934021,0.025156233459711075,0.99995356798172,0.5311083793640137,0.5837753415107727,0.05908723548054695,0.9994794130325317,0.479071706533432,0.5166208148002625,0.0644332617521286,0.9956853985786438,0.535365641117096,0.6315479874610901,0.031210239976644516,0.6258419156074524,0.4734603464603424,0.500030517578125,0.17150811851024628,0.9221050143241882,0.5328503847122192,0.6670737862586975,0.02121163159608841,0.5670449137687683,0.47028613090515137,0.494520902633667,0.18158389627933502,0.8648253679275513,0.5309022665023804,0.6752458214759827,0.023585233837366104,0.4935716688632965,0.47309762239456177,0.4951845705509186,0.18766266107559204,0.8650524020195007,0.5281356573104858,0.6735142469406128,0.0216468907892704,0.4944901764392853,0.47544652223587036,0.4985237419605255,0.17652609944343567,0.8429517149925232,0.5280130505561829,0.6703715324401855,0.02144988812506199,0.4804801344871521,0.49119997024536133,0.6620152592658997,-0.02690708264708519,0.9998070597648621,0.5115756988525391,0.6690447926521301,0.026739537715911865,0.9997847676277161,0.48738259077072144,0.7268052101135254,-0.013308976776897907,0.9854629635810852,0.49442267417907715,0.719376266002655,0.06877683848142624,0.8736374974250793,0.5141986012458801,0.7778565883636475,-0.06565733999013901,0.9892842769622803,0.49020567536354065,0.7836260199546814,0.04517265036702156,0.947515606880188,0.5260823965072632,0.788133978843689,-0.08500023186206818,0.9584155082702637,0.49018827080726624,0.7935984134674072,0.04251713305711746,0.9424726963043213,0.5190919637680054,0.8090502619743347,-0.06929285824298859,0.9800959229469299,0.4859335422515869,0.797703742980957,0.030711034312844276,0.933341383934021
108,0.527380108833313,0.5431448817253113,0.11230635643005371,0.9982638955116272,0.5269860625267029,0.5371314883232117,0.10049177706241608,0.9979493021965027,0.525978147983551,0.5361867547035217,0.10047836601734161,0.9984136819839478,0.5249349474906921,0.5352464914321899,0.10049267113208771,0.9979603886604309,0.5301499962806702,0.5399434566497803,0.10239434242248535,0.9973747134208679,0.5312876105308533,0.5409972667694092,0.10239148139953613,0.9976130723953247,0.5325114130973816,0.5421088933944702,0.10239012539386749,0.9972489476203918,0.5218844413757324,0.536386251449585,0.05181676894426346,0.9986443519592285,0.5328322649002075,0.5462663173675537,0.06101145222783089,0.99739009141922,0.5244281888008118,0.5457717180252075,0.09661878645420074,0.9964419603347778,0.5279134511947632,0.5492640733718872,0.09899421036243439,0.9953405857086182,0.5003337264060974,0.5520328283309937,0.01041483972221613,0.9999063611030579,0.5340198278427124,0.5885726809501648,0.04960004985332489,0.9992795586585999,0.47538870573043823,0.5291649103164673,0.006187804508954287,0.9958030581474304,0.5331311821937561,0.641459584236145,0.04524976760149002,0.6275572776794434,0.4600437581539154,0.5120039582252502,0.038307592272758484,0.9281250834465027,0.5265763998031616,0.6649418473243713,0.04499499499797821,0.5331138968467712,0.4540909230709076,0.5046161413192749,0.034955330193042755,0.8734421730041504,0.5242526531219482,0.6729536056518555,0.047692786902189255,0.4658779799938202,0.45701780915260315,0.5031855702400208,0.04013916477560997,0.873709499835968,0.522185742855072,0.6711298823356628,0.047442130744457245,0.4656485915184021,0.4602719843387604,0.5000377893447876,0.04102995619177818,0.850290834903717,0.5228387713432312,0.666041374206543,0.04737066477537155,0.4518079459667206,0.4909645617008209,0.6612251996994019,-0.023909950628876686,0.9998189210891724,0.5119890570640564,0.6677663922309875,0.023747306317090988,0.9997791647911072,0.4876483380794525,0.7233543395996094,0.004058834630995989,0.9799678921699524,0.49867796897888184,0.720332682132721,0.07579558342695236,0.8646923899650574,0.5018322467803955,0.7807799577713013,-0.03697408363223076,0.9849341511726379,0.49456915259361267,0.7806231379508972,0.047373853623867035,0.9347040057182312,0.506873607635498,0.7910162210464478,-0.043357543647289276,0.9612436890602112,0.4949570596218109,0.7890761494636536,0.04451822116971016,0.9411803483963013,0.4989892542362213,0.8005427718162537,-0.05996060371398926,0.9717341065406799,0.4896509647369385,0.7971135377883911,0.030015867203474045,0.913284957408905
109,0.5279496908187866,0.5428059697151184,0.11106046289205551,0.9973565936088562,0.5274380445480347,0.5372731685638428,0.10064738988876343,0.9971922636032104,0.5263627767562866,0.5363088846206665,0.1006445661187172,0.9977220892906189,0.5252782702445984,0.5353388786315918,0.10064440965652466,0.9972435832023621,0.5306831002235413,0.539878785610199,0.10059414803981781,0.9965453147888184,0.5317335724830627,0.5407364964485168,0.10060527175664902,0.9968498945236206,0.5328303575515747,0.541601836681366,0.10059771686792374,0.9965530037879944,0.5222160220146179,0.5362265110015869,0.05546857789158821,0.9981093406677246,0.5329874753952026,0.5448083281517029,0.05688553303480148,0.996613085269928,0.525027871131897,0.5449079871177673,0.09672287851572037,0.9953028559684753,0.528344988822937,0.5484716892242432,0.0969032421708107,0.9940922856330872,0.499573290348053,0.5544115900993347,0.03033984825015068,0.9998691082000732,0.5334612727165222,0.582757294178009,0.029662897810339928,0.9993082284927368,0.4805428087711334,0.5401861667633057,0.06455202400684357,0.9925059080123901,0.534388542175293,0.6340652704238892,0.024609405547380447,0.6629576086997986,0.4816845953464508,0.5450511574745178,0.12924952805042267,0.8763605356216431,0.5272653102874756,0.6693304777145386,0.031203338876366615,0.5623658299446106,0.47738584876060486,0.5400292873382568,0.13776417076587677,0.812152624130249,0.5252701640129089,0.6769681572914124,0.03246893733739853,0.49277162551879883,0.4819325804710388,0.5422713756561279,0.13847652077674866,0.8124738931655884,0.5230571031570435,0.6747145056724548,0.03249981254339218,0.4913482964038849,0.48315802216529846,0.5450218915939331,0.13144917786121368,0.7895100712776184,0.523034930229187,0.6715790629386902,0.03238951042294502,0.4712477922439575,0.4897896647453308,0.6530522108078003,-0.006408265326172113,0.9998177886009216,0.5114405751228333,0.6646714806556702,0.006275398191064596,0.9997609257698059,0.4870547652244568,0.7161880731582642,-0.011232624761760235,0.9626490473747253,0.4999772012233734,0.7191280126571655,0.025018323212862015,0.8497987389564514,0.4942683279514313,0.7820659279823303,-0.058543018996715546,0.9746131896972656,0.49329814314842224,0.7802373170852661,-0.026122024282813072,0.9231605529785156,0.4955292344093323,0.7921350002288818,-0.06609604507684708,0.9605323076248169,0.49184364080429077,0.7890775203704834,-0.03080802597105503,0.9373581409454346,0.49157389998435974,0.7959884405136108,-0.08820747584104538,0.9567244648933411,0.4891018271446228,0.7970179319381714,-0.04903087392449379,0.904345691204071
110,0.5267199277877808,0.5394763946533203,0.21885736286640167,0.9975029826164246,0.5263066291809082,0.5339269638061523,0.2130475789308548,0.9973433613777161,0.525398313999176,0.5331782698631287,0.21305541694164276,0.9978244304656982,0.5245227217674255,0.5324274897575378,0.21306633949279785,0.9974004626274109,0.5290628671646118,0.5357611179351807,0.21255838871002197,0.9967343807220459,0.5300281643867493,0.536334216594696,0.21256950497627258,0.9970006346702576,0.5310536623001099,0.5369179248809814,0.21254928410053253,0.9967577457427979,0.5217942595481873,0.5339021682739258,0.1715395748615265,0.998162031173706,0.5316413044929504,0.5402343273162842,0.17053967714309692,0.9967843890190125,0.5243569016456604,0.5423836708068848,0.20422255992889404,0.9955155253410339,0.5272434949874878,0.5450194478034973,0.2038225680589676,0.9943315386772156,0.5009079575538635,0.556911826133728,0.12971797585487366,0.9998323917388916,0.5338263511657715,0.5766972303390503,0.11860796064138412,0.9993692636489868,0.4884926676750183,0.6013273596763611,0.10227074474096298,0.9434128999710083,0.5334323644638062,0.6218760013580322,0.07904213666915894,0.6912968754768372,0.48670071363449097,0.639387309551239,0.08886416256427765,0.8130676746368408,0.5279815196990967,0.6680351495742798,0.060508690774440765,0.5943318009376526,0.4831501841545105,0.650036096572876,0.0887724906206131,0.7523126602172852,0.5282797813415527,0.6771366000175476,0.057884056121110916,0.5246967673301697,0.4865403175354004,0.6510107517242432,0.089260533452034,0.7525362372398376,0.5263379812240601,0.6766931414604187,0.06386340409517288,0.5207063555717468,0.48813509941101074,0.6459969282150269,0.08862338215112686,0.7324327230453491,0.5253588557243347,0.673550009727478,0.06284870207309723,0.49894148111343384,0.48956528306007385,0.6419127583503723,-0.007560129277408123,0.9998164772987366,0.51069575548172,0.6470692753791809,0.007513014134019613,0.9997531771659851,0.48552265763282776,0.6978964805603027,-0.0042630876414477825,0.9545421004295349,0.5001947283744812,0.7155978679656982,0.008146426640450954,0.844556450843811,0.48737993836402893,0.7652384638786316,-0.12843792140483856,0.9667689800262451,0.49132364988327026,0.7798557877540588,-0.12183406203985214,0.9212808609008789,0.4880543351173401,0.7781956791877747,-0.14557158946990967,0.9604622721672058,0.49050331115722656,0.789486289024353,-0.13769535720348358,0.9398354291915894,0.48669618368148804,0.7798466086387634,-0.176510289311409,0.9505364298820496,0.4857707917690277,0.7964427471160889,-0.17261983454227448,0.9052972793579102
111,0.5259036421775818,0.5379119515419006,0.2196156233549118,0.9975070953369141,0.5255221128463745,0.5323860049247742,0.21859662234783173,0.9973987936973572,0.524928629398346,0.531737744808197,0.21861274540424347,0.9978290796279907,0.5242546200752258,0.5311002135276794,0.21861763298511505,0.9974554777145386,0.5281647443771362,0.5339404940605164,0.21402831375598907,0.9967483878135681,0.5291646122932434,0.5344288945198059,0.21404150128364563,0.9969499111175537,0.5302293300628662,0.5349377393722534,0.2140132635831833,0.996769905090332,0.5206069350242615,0.5326938629150391,0.19539573788642883,0.9981486797332764,0.5309101343154907,0.5381529331207275,0.17586523294448853,0.9968535304069519,0.5237190127372742,0.5411484837532043,0.21134772896766663,0.9957067370414734,0.526708722114563,0.5434091091156006,0.20575955510139465,0.9943551421165466,0.5012205839157104,0.5591742396354675,0.18038228154182434,0.9998350143432617,0.5335086584091187,0.569500207901001,0.10703340917825699,0.9994304180145264,0.4966758191585541,0.6046558618545532,0.16389933228492737,0.8540531992912292,0.5311434864997864,0.6151877641677856,0.07034715265035629,0.717871904373169,0.4927491545677185,0.6486440896987915,0.1393800973892212,0.7404272556304932,0.5313663482666016,0.6694206595420837,0.052926890552043915,0.6259270310401917,0.4879631996154785,0.6598129868507385,0.13977940380573273,0.6885018348693848,0.5337013006210327,0.6841061115264893,0.04674264043569565,0.5594266653060913,0.4930707514286041,0.6624382138252258,0.1375003159046173,0.6887705326080322,0.5333091020584106,0.6849904656410217,0.06071103736758232,0.5532708168029785,0.4953172206878662,0.6579545140266418,0.1371794492006302,0.6705856323242188,0.531399667263031,0.6801974177360535,0.06070471927523613,0.5288622975349426,0.4877551198005676,0.6298681497573853,0.017486564815044403,0.9998249411582947,0.5085222125053406,0.6326542496681213,-0.017603818327188492,0.9997474551200867,0.48386502265930176,0.6961920857429504,0.005107190925627947,0.9188315272331238,0.49743205308914185,0.714336633682251,-0.027381205931305885,0.8235384821891785,0.48894476890563965,0.7552277445793152,-0.1549900472164154,0.9516541957855225,0.49004703760147095,0.780017077922821,-0.18242743611335754,0.90705806016922,0.4881846308708191,0.7657095789909363,-0.17700016498565674,0.9579102993011475,0.48723024129867554,0.7909842729568481,-0.20142245292663574,0.9404295682907104,0.4931113123893738,0.7717116475105286,-0.2225079983472824,0.9411604404449463,0.48806777596473694,0.797737717628479,-0.2451411485671997,0.9012929201126099
112,0.5270828604698181,0.5405253767967224,0.19269926846027374,0.9819443225860596,0.525762677192688,0.534949004650116,0.1935005486011505,0.9814876317977905,0.5247095823287964,0.5342378616333008,0.19352075457572937,0.9822067022323608,0.5239012241363525,0.5336706042289734,0.19350887835025787,0.9832696914672852,0.529316246509552,0.5362845659255981,0.1856973022222519,0.9823901057243347,0.5303536653518677,0.5366889834403992,0.1857045292854309,0.9821416735649109,0.531366229057312,0.5371187925338745,0.18563784658908844,0.9840683341026306,0.5206553936004639,0.53482985496521,0.18020451068878174,0.9827154874801636,0.5314024686813354,0.5394617915153503,0.14603117108345032,0.9864421486854553,0.5239549875259399,0.5451911687850952,0.18824586272239685,0.9869402647018433,0.5281625390052795,0.5464036464691162,0.1782846450805664,0.9843533635139465,0.5035106539726257,0.5633537173271179,0.1752997636795044,0.9997352361679077,0.5327845215797424,0.5622703433036804,0.07792436331510544,0.9994814395904541,0.5062623023986816,0.6121041774749756,0.1682228147983551,0.7725345492362976,0.5345348119735718,0.6146001815795898,0.03014446794986725,0.7398483753204346,0.5175489187240601,0.6563714742660522,0.13748431205749512,0.6744747161865234,0.5413951873779297,0.6730572581291199,0.022497231140732765,0.6506771445274353,0.51750648021698,0.665766716003418,0.13466742634773254,0.6312163472175598,0.5446024537086487,0.6888256669044495,0.011964231729507446,0.589415431022644,0.5219022035598755,0.6674721837043762,0.13179706037044525,0.6312099695205688,0.5448600053787231,0.68824303150177,0.018656542524695396,0.5798591375350952,0.5226564407348633,0.664204478263855,0.13402515649795532,0.6147914528846741,0.5433725118637085,0.6833772659301758,0.024950318038463593,0.5494194626808167,0.4858849048614502,0.6310312151908875,0.03774118050932884,0.9996617436408997,0.5067504048347473,0.6286274194717407,-0.03785470873117447,0.9996144771575928,0.4861975610256195,0.6866915225982666,0.05697599798440933,0.8615657687187195,0.4963741898536682,0.7133880853652954,-0.03909822553396225,0.833307147026062,0.48200106620788574,0.7413482666015625,0.05684118717908859,0.8918746113777161,0.4896879196166992,0.7869827151298523,-0.06467903405427933,0.9047122001647949,0.4794565737247467,0.7518004775047302,0.05319986864924431,0.9202980995178223,0.4844229221343994,0.7974733114242554,-0.07689682394266129,0.9392068982124329,0.4878683090209961,0.7504234910011292,0.02717430517077446,0.8798446655273438,0.49371203780174255,0.8046677708625793,-0.10275931656360626,0.8845524191856384
113,0.5318562984466553,0.5504486560821533,0.13764892518520355,0.983648419380188,0.530532717704773,0.5435969233512878,0.13662515580654144,0.9831967353820801,0.5292629599571228,0.5424391627311707,0.13663144409656525,0.9838349223136902,0.5280886888504028,0.5412718653678894,0.13660824298858643,0.98479163646698,0.5335095524787903,0.5453510880470276,0.12942928075790405,0.9840063452720642,0.5342814326286316,0.5455930233001709,0.12942764163017273,0.9837640523910522,0.5349905490875244,0.5456903576850891,0.1293744444847107,0.9854946136474609,0.5247670412063599,0.5394740700721741,0.1266230344772339,0.9842270612716675,0.5338160991668701,0.5442687273025513,0.13243217766284943,0.9875965714454651,0.528340220451355,0.5519246459007263,0.13492871820926666,0.9881831407546997,0.5316265821456909,0.5530192852020264,0.12557633221149445,0.9858587384223938,0.5053766369819641,0.5628000497817993,0.12301391363143921,0.999747097492218,0.5323672294616699,0.5575571060180664,0.026279574260115623,0.9995328783988953,0.49812889099121094,0.5990328192710876,0.11434177309274673,0.7136067152023315,0.5324671268463135,0.608672559261322,-0.0305673535913229,0.7644362449645996,0.4933290481567383,0.6444298028945923,0.087307408452034,0.6265897750854492,0.5397425889968872,0.6579394936561584,-0.0700438991189003,0.6760904788970947,0.4902237057685852,0.6577216386795044,0.08429040759801865,0.5889427065849304,0.5440115928649902,0.6694033145904541,-0.08453887701034546,0.6184664964675903,0.49230894446372986,0.6601312160491943,0.08123831450939178,0.5876263380050659,0.5456005334854126,0.668685793876648,-0.07867107540369034,0.6083143949508667,0.4940982460975647,0.6546696424484253,0.08480444550514221,0.5715481042861938,0.5440462827682495,0.6648737788200378,-0.06835301220417023,0.57396000623703,0.4882489740848541,0.630146861076355,0.03668057173490524,0.9996818900108337,0.5051025152206421,0.6325466632843018,-0.03679558262228966,0.9996523261070251,0.4849773347377777,0.662413477897644,0.09704560786485672,0.851866602897644,0.4958089292049408,0.7127450108528137,-0.05297737196087837,0.8497671484947205,0.47590938210487366,0.6547966599464417,0.1903703361749649,0.8534014225006104,0.4891330301761627,0.7905063033103943,-0.04886888340115547,0.9138278365135193,0.47046947479248047,0.6592099666595459,0.1991489976644516,0.8995237350463867,0.4829062819480896,0.799163818359375,-0.05301632359623909,0.9448839426040649,0.4713986814022064,0.6676459312438965,0.19724257290363312,0.8195998668670654,0.4972345232963562,0.8127355575561523,-0.08467712998390198,0.8928833603858948
114,0.5343397259712219,0.5489112138748169,0.2091056853532791,0.9852005243301392,0.5327869057655334,0.5422443747520447,0.21361997723579407,0.9848371148109436,0.5316910743713379,0.5415174961090088,0.21366068720817566,0.985410213470459,0.5307005047798157,0.5408385396003723,0.21365909278392792,0.9862738847732544,0.5359625816345215,0.544066846370697,0.20654845237731934,0.9855640530586243,0.536795437335968,0.5444440841674805,0.20652905106544495,0.9853383302688599,0.5376217365264893,0.5447516441345215,0.20649001002311707,0.9868964552879333,0.5288901925086975,0.5410973429679871,0.21622343361377716,0.9857701063156128,0.5361780524253845,0.5443565249443054,0.1855972856283188,0.98880535364151,0.5306771397590637,0.550482451915741,0.2097577601671219,0.9893370270729065,0.5340712070465088,0.5519679188728333,0.20059692859649658,0.9872190952301025,0.5109562873840332,0.5619983077049255,0.195187047123909,0.9997680187225342,0.5336615443229675,0.5556040406227112,0.1309087723493576,0.999576985836029,0.512666642665863,0.6008410453796387,0.16266652941703796,0.6451936960220337,0.5268729329109192,0.6012902855873108,0.059444963932037354,0.7270192503929138,0.5292884707450867,0.6290328502655029,0.11025853455066681,0.5808161497116089,0.534910261631012,0.6196203827857971,0.017136801034212112,0.647882342338562,0.5334675908088684,0.6364123821258545,0.10361368954181671,0.5529060959815979,0.5370720028877258,0.6255692839622498,0.00411719735711813,0.605718731880188,0.5378068089485168,0.6370820999145508,0.10300172865390778,0.5520758628845215,0.5369787812232971,0.6249814629554749,0.01864626444876194,0.5919897556304932,0.5361305475234985,0.6339329481124878,0.10746977478265762,0.5391120910644531,0.5356938242912292,0.6166309714317322,0.0207535270601511,0.5559579730033875,0.4899596571922302,0.6166855692863464,0.019786696881055832,0.9997130036354065,0.5028985142707825,0.6181129813194275,-0.01986234076321125,0.9996863603591919,0.47081130743026733,0.6686530709266663,-0.0300730112940073,0.8623974323272705,0.4953155517578125,0.7138435244560242,-0.059271883219480515,0.8611707091331482,0.4752240777015686,0.6353934407234192,-0.056428469717502594,0.8532801866531372,0.4920137822628021,0.7525759935379028,-0.094874307513237,0.916654646396637,0.4715496897697449,0.6283462047576904,-0.059743087738752365,0.9018228650093079,0.4883235991001129,0.753008246421814,-0.09902282804250717,0.946129322052002,0.47754424810409546,0.6284024119377136,-0.06660906970500946,0.8207478523254395,0.49696794152259827,0.7766752243041992,-0.12305742502212524,0.8963986039161682
115,0.5428870916366577,0.5631937384605408,0.048349134624004364,0.9866368770599365,0.5437924265861511,0.5582761764526367,0.05114467814564705,0.9863008260726929,0.5435001254081726,0.5569956302642822,0.05110657215118408,0.9868093729019165,0.5431989431381226,0.5557402968406677,0.051075179129838943,0.9876165390014648,0.5459657907485962,0.5535893440246582,0.03870105743408203,0.9869688153266907,0.545958936214447,0.5531886219978333,0.038686297833919525,0.9867520928382874,0.545859694480896,0.552839457988739,0.038641732186079025,0.9881587028503418,0.5401233434677124,0.5484384298324585,0.0608835406601429,0.9871218800544739,0.5415751934051514,0.5495891571044922,0.005461547523736954,0.9898354411125183,0.5398790240287781,0.5610314607620239,0.05411718413233757,0.9903546571731567,0.540071427822113,0.5618406534194946,0.037731800228357315,0.988389790058136,0.5226750373840332,0.5521807074546814,0.08139456808567047,0.9997646808624268,0.5328172445297241,0.5522332787513733,-0.017171846702694893,0.9996001720428467,0.5175549983978271,0.5952720046043396,0.10397251695394516,0.6191694736480713,0.521686315536499,0.5997374057769775,-0.04298879951238632,0.720550537109375,0.5310009121894836,0.6215254664421082,0.08466912806034088,0.5853034257888794,0.5340883731842041,0.6092142462730408,-0.04274878650903702,0.6476645469665527,0.536456823348999,0.6266458630561829,0.08246394246816635,0.5503920912742615,0.5350203514099121,0.6099483966827393,-0.046764615923166275,0.6129242777824402,0.5399647951126099,0.6273794174194336,0.08027775585651398,0.5476032495498657,0.536544680595398,0.6104335784912109,-0.043367624282836914,0.6000025272369385,0.5365580916404724,0.6245465874671936,0.08304717391729355,0.5360223054885864,0.5351940393447876,0.6070395708084106,-0.040593042969703674,0.5624072551727295,0.49090784788131714,0.6131047010421753,0.028327012434601784,0.99973464012146,0.5023640394210815,0.620881974697113,-0.028406372293829918,0.9997166991233826,0.46165981888771057,0.6551275253295898,0.021956901997327805,0.8760520815849304,0.5059118866920471,0.7210935950279236,-0.033588677644729614,0.8749301433563232,0.4582652449607849,0.5827303528785706,0.09495247900485992,0.8667313456535339,0.4913243353366852,0.7812867760658264,-0.012553120963275433,0.9245084524154663,0.45707058906555176,0.567352831363678,0.10381964594125748,0.9092458486557007,0.4866052567958832,0.7661110162734985,-0.009106646291911602,0.9495404958724976,0.4510411322116852,0.5655490159988403,0.09836703538894653,0.829291820526123,0.49485325813293457,0.8050005435943604,-0.03188643604516983,0.90323805809021
119,0.5259212255477905,0.3890792727470398,-0.07238810509443283,0.9870586395263672,0.5246554017066956,0.3789544701576233,-0.06940675526857376,0.9867228865623474,0.5247822403907776,0.3786492943763733,-0.06942034512758255,0.9867595434188843,0.5247493982315063,0.378290057182312,-0.06944570690393448,0.9878307580947876,0.5225605368614197,0.3846096396446228,-0.08475332707166672,0.987382173538208,0.5218963623046875,0.3848608732223511,-0.0847678929567337,0.9870802760124207,0.521218478679657,0.3851050138473511,-0.0848463848233223,0.9885650873184204,0.5170831084251404,0.39024877548217773,-0.03561129793524742,0.9865871071815491,0.5167068243026733,0.3906613290309906,-0.1072077602148056,0.9901338219642639,0.5257412791252136,0.3964696526527405,-0.056783027946949005,0.9903575778007507,0.5256615281105042,0.3963734805583954,-0.07752885669469833,0.9881560206413269,0.5245406627655029,0.4216499328613281,0.01848699152469635,0.9996659159660339,0.5155771970748901,0.4207940101623535,-0.1270531564950943,0.9995326995849609,0.5396052598953247,0.4538101553916931,0.05075474828481674,0.5632922649383545,0.5308939814567566,0.4351980984210968,-0.17320172488689423,0.7235297560691833,0.5459761619567871,0.44908931851387024,0.01721075549721718,0.5545566082000732,0.5422081351280212,0.41694095730781555,-0.18796633183956146,0.6593326926231384,0.5468072295188904,0.4512782096862793,0.017704147845506668,0.5316729545593262,0.5439813733100891,0.41623419523239136,-0.20683030784130096,0.6278013586997986,0.5471213459968567,0.44623345136642456,0.0016595699125900865,0.5305538177490234,0.5428317189216614,0.41173672676086426,-0.20126774907112122,0.6148166656494141,0.5472027063369751,0.44470345973968506,0.010139870457351208,0.5197234153747559,0.5419144034385681,0.4113647937774658,-0.1858857423067093,0.572857141494751,0.5173808932304382,0.5418376326560974,0.041075341403484344,0.9997497797012329,0.5089396834373474,0.536368727684021,-0.04118996486067772,0.9997180700302124,0.5110684633255005,0.6132829189300537,0.04805077612400055,0.8744231462478638,0.47404593229293823,0.6040679216384888,-0.08976908773183823,0.8861834406852722,0.5194786190986633,0.6988894939422607,0.08513668179512024,0.8752246499061584,0.4293549656867981,0.5518413186073303,-0.043267879635095596,0.9295737743377686,0.5182248950004578,0.7115075588226318,0.0870630070567131,0.9068649411201477,0.42917585372924805,0.5388514995574951,-0.0380246601998806,0.944175124168396,0.5274543762207031,0.7213314771652222,0.05361985042691231,0.8396058678627014,0.4125903248786926,0.5460675358772278,-0.06454513967037201,0.9086977243423462
120,0.5357316732406616,0.42588546872138977,-0.03462662175297737,0.9874663949012756,0.5316756367683411,0.42101505398750305,-0.030576616525650024,0.9872550368309021,0.530864417552948,0.4212571084499359,-0.03058581054210663,0.9870433211326599,0.5313153266906738,0.4104132056236267,-0.03060535155236721,0.9882013201713562,0.5321975946426392,0.42108848690986633,-0.04778681695461273,0.9877002835273743,0.5315970778465271,0.42137113213539124,-0.04777747020125389,0.9873069524765015,0.5310046672821045,0.4216749370098114,-0.04783021658658981,0.9887142777442932,0.5276860594749451,0.40560680627822876,0.000321991799864918,0.9864785671234131,0.5249088406562805,0.42833369970321655,-0.07903699576854706,0.9901440143585205,0.5339967012405396,0.4339520037174225,-0.020399782806634903,0.9897356033325195,0.5345546007156372,0.433992862701416,-0.04335238039493561,0.9869264960289001,0.5245686769485474,0.4671017825603485,0.045538242906332016,0.9990395903587341,0.5173238515853882,0.4595799446105957,-0.09797453135251999,0.9986504912376404,0.526422381401062,0.4859295189380646,0.10281981527805328,0.5078856945037842,0.5162791013717651,0.44566774368286133,-0.13475850224494934,0.7339758276939392,0.5250771641731262,0.4892209768295288,0.08409017324447632,0.5020826458930969,0.5158708095550537,0.41686075925827026,-0.1358482390642166,0.6738100647926331,0.5240827798843384,0.4943341612815857,0.08784652501344681,0.4839142858982086,0.5155331492424011,0.4132333993911743,-0.14848506450653076,0.6454628705978394,0.5239977836608887,0.49078819155693054,0.07038246095180511,0.4834332764148712,0.5131171941757202,0.41144710779190063,-0.14574797451496124,0.6329995393753052,0.5248042345046997,0.4879823923110962,0.07620364427566528,0.47442153096199036,0.5130044221878052,0.4115789234638214,-0.13412584364414215,0.5873614549636841,0.5167195200920105,0.5874994397163391,0.0409158319234848,0.9997357726097107,0.5089617371559143,0.5708739161491394,-0.04098920896649361,0.9995802640914917,0.5056689977645874,0.683940052986145,0.045682456344366074,0.8844889402389526,0.45830267667770386,0.6214380264282227,-0.0562189519405365,0.8966242074966431,0.49599581956863403,0.7764089107513428,0.07333515584468842,0.8869947195053101,0.4257323145866394,0.5595172643661499,-0.013782341964542866,0.9350967407226562,0.50836181640625,0.7811061143875122,0.07387004792690277,0.9130772948265076,0.42446866631507874,0.5468307137489319,-0.009698929265141487,0.9435515999794006,0.5050292015075684,0.7948205471038818,0.03955531492829323,0.8539415001869202,0.40462154150009155,0.554227888584137,-0.02930101379752159,0.9151727557182312
