frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
106,0.2893460690975189,0.3319767713546753,-0.05747809261083603,0.9996165633201599,0.29259154200553894,0.32180801033973694,-0.06858844310045242,0.999468982219696,0.29314538836479187,0.32145750522613525,-0.06860658526420593,0.9994352459907532,0.29349416494369507,0.32120853662490845,-0.06860031187534332,0.9996026754379272,0.2927922010421753,0.3217078149318695,-0.046097081154584885,0.9994713068008423,0.29360419511795044,0.32128602266311646,-0.0460810661315918,0.999453067779541,0.2944002151489258,0.3209259510040283,-0.04610324651002884,0.9995259046554565,0.29847484827041626,0.3250728249549866,-0.09135165810585022,0.9995144605636597,0.30052047967910767,0.32460448145866394,0.008861078880727291,0.9989950060844421,0.29276734590530396,0.34221234917640686,-0.06483358889818192,0.9994629621505737,0.2926079332828522,0.34235602617263794,-0.03579186648130417,0.9989445209503174,0.31252580881118774,0.3837205171585083,-0.14371857047080994,0.999916136264801,0.3014271557331085,0.38109129667282104,0.08743517100811005,0.9986312389373779,0.3186618685722351,0.46730923652648926,-0.18399138748645782,0.9637513160705566,0.28711822628974915,0.43815210461616516,0.14161370694637299,0.052172377705574036,0.29139643907546997,0.5193500518798828,-0.19517141580581665,0.9410486221313477,0.2638719379901886,0.4809001386165619,0.1001967042684555,0.09953073412179947,0.2865254580974579,0.5334816575050354,-0.2188272923231125,0.8950493335723877,0.2588177025318146,0.4894774258136749,0.09794363379478455,0.10821279883384705,0.28191637992858887,0.5287960767745972,-0.22049486637115479,0.8885583877563477,0.257770836353302,0.48996293544769287,0.08196670562028885,0.11007547378540039,0.283078134059906,0.5249127745628357,-0.1949600875377655,0.8303201198577881,0.26110827922821045,0.48961779475212097,0.09001105278730392,0.11474233865737915,0.3187257945537567,0.539432168006897,-0.06465097516775131,0.9991385340690613,0.302385538816452,0.5303859114646912,0.06470750272274017,0.9984346628189087,0.3075830042362213,0.6455149054527283,-0.09346741437911987,0.9838455319404602,0.24722380936145782,0.56950843334198,-0.02290366031229496,0.8843539953231812,0.31459543108940125,0.7681067585945129,-0.027282733470201492,0.9859605431556702,0.24634575843811035,0.6872667670249939,0.057735878974199295,0.9120352864265442,0.3208653926849365,0.7883173823356628,-0.024231819435954094,0.9445633888244629,0.2558439373970032,0.7058427333831787,0.06488633900880814,0.8985960483551025,0.28413790464401245,0.7914019227027893,-0.09678108245134354,0.978893518447876,0.22816762328147888,0.728058934211731,0.02665606699883938,0.9185342788696289
107,0.28912216424942017,0.33329102396965027,-0.05731826275587082,0.9996388554573059,0.29239243268966675,0.3232016861438751,-0.0687657967209816,0.9994912147521973,0.2929356098175049,0.3228543996810913,-0.06878403574228287,0.9994661211967468,0.2933107018470764,0.3225838840007782,-0.068778857588768,0.9996238350868225,0.2927033305168152,0.3231774568557739,-0.04620217904448509,0.9994831681251526,0.2935750484466553,0.3228175938129425,-0.04619298130273819,0.9994655251502991,0.29446321725845337,0.3225014805793762,-0.04622676223516464,0.9995360970497131,0.29843074083328247,0.3269253969192505,-0.09545756876468658,0.9995439052581787,0.3005833029747009,0.3266976475715637,0.0052527738735079765,0.9990339279174805,0.29237744212150574,0.34376007318496704,-0.06633848696947098,0.9994998574256897,0.2923356294631958,0.344155877828598,-0.03713593631982803,0.9990066289901733,0.313191682100296,0.3866371512413025,-0.1466711312532425,0.9999234676361084,0.3014358580112457,0.38611629605293274,0.0770716443657875,0.9987404942512512,0.31710270047187805,0.4723820090293884,-0.18191224336624146,0.9668857455253601,0.2845197319984436,0.44189339876174927,0.12182949483394623,0.07013734430074692,0.29403427243232727,0.5385103821754456,-0.17929646372795105,0.9462785124778748,0.25877130031585693,0.48675334453582764,0.08982240408658981,0.1349799633026123,0.29106152057647705,0.554637610912323,-0.20015926659107208,0.9041186571121216,0.2528804838657379,0.4944370687007904,0.08548103272914886,0.13570040464401245,0.2869144082069397,0.5520652532577515,-0.20274683833122253,0.8981441259384155,0.252856969833374,0.4957866668701172,0.05452164262533188,0.13862265646457672,0.2879313826560974,0.548082172870636,-0.17931663990020752,0.844049870967865,0.2562411427497864,0.49652302265167236,0.07146552205085754,0.14366184175014496,0.3202943205833435,0.5392957329750061,-0.06437351554632187,0.9991973638534546,0.30354225635528564,0.5322223901748657,0.06443837285041809,0.9985687136650085,0.3050099015235901,0.6450377702713013,-0.0965636596083641,0.9848124980926514,0.2523271143436432,0.5876331925392151,-0.028039071708917618,0.893230676651001,0.31417468190193176,0.7681298851966858,-0.033140722662210464,0.9869298338890076,0.24998298287391663,0.7054956555366516,0.03585004806518555,0.9183158874511719,0.3203805088996887,0.7869260311126709,-0.03127352148294449,0.945163905620575,0.25830334424972534,0.7230521440505981,0.03878355771303177,0.9029288291931152,0.28423449397087097,0.7892239093780518,-0.09797534346580505,0.9801847338676453,0.2299245148897171,0.7411892414093018,-0.002272061537951231,0.9241622686386108
108,0.2892824113368988,0.335284560918808,-0.06903792917728424,0.9996658563613892,0.2924351990222931,0.325398325920105,-0.07807190716266632,0.999524712562561,0.29294294118881226,0.32513293623924255,-0.07809828966856003,0.9995061755180359,0.2932896018028259,0.32495296001434326,-0.07810471206903458,0.9996514916419983,0.2928551435470581,0.32537105679512024,-0.05699705332517624,0.9995070695877075,0.2937611937522888,0.3250863254070282,-0.05698492377996445,0.9994901418685913,0.29467782378196716,0.32484006881713867,-0.057013630867004395,0.9995542168617249,0.29840850830078125,0.3302080035209656,-0.09453669935464859,0.9995811581611633,0.3006629943847656,0.32958853244781494,8.151236397679895e-05,0.9990822672843933,0.2924470007419586,0.3457261025905609,-0.07421384751796722,0.9995424151420593,0.29252344369888306,0.34628379344940186,-0.04686678573489189,0.9990816116333008,0.3140968680381775,0.3930383324623108,-0.14095118641853333,0.9999306201934814,0.29840677976608276,0.39111360907554626,0.07747261226177216,0.998837947845459,0.316838800907135,0.47888633608818054,-0.17291438579559326,0.9698713421821594,0.2792808413505554,0.44473907351493835,0.12089604139328003,0.10075551271438599,0.29587045311927795,0.5451123714447021,-0.17628006637096405,0.9511498212814331,0.2521626353263855,0.48946669697761536,0.08695762604475021,0.1818057745695114,0.2936680316925049,0.5646942853927612,-0.19786114990711212,0.9126178622245789,0.24650952219963074,0.4995471239089966,0.07921850681304932,0.1736173778772354,0.28962191939353943,0.5613746643066406,-0.2035541981458664,0.9071614742279053,0.24683120846748352,0.5019084215164185,0.04727530479431152,0.1775130033493042,0.29023581743240356,0.5550327897071838,-0.1774377077817917,0.8572521209716797,0.25077953934669495,0.5018224716186523,0.06520256400108337,0.1824609637260437,0.32128822803497314,0.5419326424598694,-0.06433098018169403,0.9992621541023254,0.3035239279270172,0.5360362529754639,0.06439249962568283,0.9986918568611145,0.3014138340950012,0.6467931866645813,-0.1224079579114914,0.9860641956329346,0.25591331720352173,0.6051989793777466,-0.020418990403413773,0.9016600251197815,0.3128771185874939,0.7691488265991211,-0.06351353228092194,0.988024115562439,0.2493121176958084,0.7225514650344849,0.04425389692187309,0.9247365593910217,0.31914299726486206,0.7869682312011719,-0.062119804322719574,0.9477552771568298,0.2575015723705292,0.7396113276481628,0.04704625532031059,0.9079164266586304,0.2832622230052948,0.7888890504837036,-0.1331653594970703,0.9817067384719849,0.228364035487175,0.7586523294448853,0.003097082953900099,0.9297512769699097
109,0.2894231677055359,0.338509738445282,-0.0835670605301857,0.9996913075447083,0.2925490140914917,0.3287695646286011,-0.09209753572940826,0.9995573163032532,0.2931191623210907,0.3286183774471283,-0.09211479127407074,0.9995440244674683,0.293540894985199,0.3285577595233917,-0.09211613237857819,0.9996775388717651,0.2929638624191284,0.32879436016082764,-0.07230323553085327,0.999531090259552,0.2938578426837921,0.32867059111595154,-0.07229851931333542,0.9995141625404358,0.29471054673194885,0.3285670280456543,-0.07232476025819778,0.9995728731155396,0.2989342212677002,0.33491456508636475,-0.10472212731838226,0.9996157288551331,0.30040493607521057,0.334046334028244,-0.0160601157695055,0.9991264939308167,0.29248154163360596,0.34866395592689514,-0.08730185031890869,0.9995817542076111,0.29227811098098755,0.3492383658885956,-0.061623714864254,0.9991515278816223,0.31712907552719116,0.39922773838043213,-0.14514882862567902,0.999937117099762,0.2931036055088043,0.39636367559432983,0.06169354170560837,0.9989326000213623,0.31754371523857117,0.48490583896636963,-0.17955467104911804,0.9726302623748779,0.27087271213531494,0.4443153440952301,0.10640738159418106,0.1516043245792389,0.29429927468299866,0.5465030074119568,-0.19344070553779602,0.9554614424705505,0.24144884943962097,0.4852026700973511,0.06175916641950607,0.24032075703144073,0.2904588282108307,0.5650147199630737,-0.21632170677185059,0.9200725555419922,0.2349981963634491,0.49287503957748413,0.05693903565406799,0.2229979932308197,0.2869645953178406,0.5594918727874756,-0.22163990139961243,0.9150811433792114,0.23523589968681335,0.49326854944229126,0.0310869999229908,0.22855237126350403,0.2882104814052582,0.5540629625320435,-0.19486084580421448,0.8687628507614136,0.23783084750175476,0.49271029233932495,0.04716796800494194,0.23375500738620758,0.32192349433898926,0.5437586903572083,-0.06317135691642761,0.9993256330490112,0.3017749786376953,0.5377365946769714,0.06322847306728363,0.9988054037094116,0.29795342683792114,0.6476809978485107,-0.12300485372543335,0.9871709942817688,0.25946706533432007,0.6154751181602478,0.002007558476179838,0.9080691933631897,0.3124449849128723,0.7703281044960022,-0.08396021276712418,0.9890729188919067,0.2501143217086792,0.7299935817718506,0.05973559617996216,0.9305387139320374,0.31899842619895935,0.7873715758323669,-0.08451519906520844,0.9503811597824097,0.2583312690258026,0.7502069473266602,0.06053584814071655,0.9124496579170227,0.2832348942756653,0.7889738082885742,-0.15544891357421875,0.9832468032836914,0.22735659778118134,0.7675204873085022,0.014026707038283348,0.9350855946540833
110,0.2893635034561157,0.34357473254203796,-0.10018067061901093,0.9997112154960632,0.29257702827453613,0.33404341340065,-0.1082601547241211,0.9995822906494141,0.29315581917762756,0.33403632044792175,-0.1082807406783104,0.9995746612548828,0.29368793964385986,0.3341068923473358,-0.10828953981399536,0.9996983408927917,0.2928318679332733,0.3338560461997986,-0.08958704769611359,0.9995476007461548,0.29358989000320435,0.3337031602859497,-0.08959194272756577,0.9995297193527222,0.29431018233299255,0.3335433304309845,-0.08962108194828033,0.9995833039283752,0.2997574508190155,0.34062185883522034,-0.11719255149364471,0.999644935131073,0.30003970861434937,0.3389461636543274,-0.03423038497567177,0.999160647392273,0.2924919128417969,0.35413220524787903,-0.1023683100938797,0.9996156692504883,0.2919873297214508,0.3543693423271179,-0.0783383697271347,0.999210000038147,0.31958693265914917,0.40526190400123596,-0.15526825189590454,0.9999427199363708,0.2922174334526062,0.39792680740356445,0.047491706907749176,0.9990192651748657,0.31852537393569946,0.49068328738212585,-0.1879393607378006,0.9751082062721252,0.26764509081840515,0.4401512145996094,0.09398230165243149,0.19584408402442932,0.29338106513023376,0.5478715300559998,-0.1983896791934967,0.9590755701065063,0.2359902411699295,0.47601115703582764,0.04620865732431412,0.2914060056209564,0.28877967596054077,0.5656639337539673,-0.22053194046020508,0.926227331161499,0.22875526547431946,0.48585912585258484,0.04071138799190521,0.2672147750854492,0.2863381803035736,0.5598241686820984,-0.22642715275287628,0.9216558337211609,0.22923628985881805,0.4872736930847168,0.01714770682156086,0.2749750316143036,0.2879646122455597,0.5544505715370178,-0.19996973872184753,0.878272533416748,0.2319306880235672,0.4844115376472473,0.03341663256287575,0.28062742948532104,0.32177096605300903,0.5459483861923218,-0.06269006431102753,0.9993802905082703,0.3012818992137909,0.5405505299568176,0.06273490190505981,0.9989052414894104,0.2939397692680359,0.6481454372406006,-0.11326463520526886,0.9876238703727722,0.26225584745407104,0.6225133538246155,0.0034108355175703764,0.9092599749565125,0.3123493492603302,0.7717252969741821,-0.08683464676141739,0.9898833632469177,0.2509446144104004,0.7368517518043518,0.05115422606468201,0.9344620108604431,0.31902921199798584,0.7891544103622437,-0.08842156827449799,0.9519471526145935,0.25835496187210083,0.7592915892601013,0.05080645531415939,0.9150375127792358,0.28308528661727905,0.7892681360244751,-0.15437482297420502,0.9844552278518677,0.22574429214000702,0.7732189893722534,0.006644437555223703,0.9389569163322449
111,0.28980621695518494,0.35156387090682983,-0.09892382472753525,0.9997346997261047,0.29282981157302856,0.34265080094337463,-0.10702332109212875,0.9996140003204346,0.2935577929019928,0.342536598443985,-0.10704322159290314,0.9996092915534973,0.29427608847618103,0.3424152731895447,-0.10704890638589859,0.9997223019599915,0.29289036989212036,0.3424758315086365,-0.08900491893291473,0.9995763897895813,0.29365554451942444,0.3422227203845978,-0.08901552855968475,0.99955815076828,0.29435667395591736,0.3418731093406677,-0.08904585242271423,0.999606192111969,0.30075401067733765,0.34687790274620056,-0.11403663456439972,0.9996757507324219,0.2999512851238251,0.3453410565853119,-0.034029748290777206,0.9992132782936096,0.29327476024627686,0.36151251196861267,-0.10000308603048325,0.9996500015258789,0.2922093868255615,0.361587792634964,-0.07685557752847672,0.9992753863334656,0.32118579745292664,0.40834519267082214,-0.15215805172920227,0.9999480843544006,0.29114511609077454,0.3993518054485321,0.05030258372426033,0.9991025328636169,0.32013630867004395,0.49314552545547485,-0.18403580784797668,0.9774714708328247,0.26521727442741394,0.43523165583610535,0.0963720828294754,0.25635388493537903,0.2931991219520569,0.5477351546287537,-0.20103612542152405,0.9628733992576599,0.23014256358146667,0.46857964992523193,0.04588683322072029,0.3539991080760956,0.28788501024246216,0.564230740070343,-0.22371847927570343,0.9328721165657043,0.22267910838127136,0.47837918996810913,0.04077503830194473,0.32689201831817627,0.28535759449005127,0.5586960911750793,-0.22956223785877228,0.9287265539169312,0.22256846725940704,0.4805210828781128,0.017092270776629448,0.3354281485080719,0.2871701121330261,0.5543676614761353,-0.2024795114994049,0.8889182806015015,0.2257116585969925,0.47723349928855896,0.03318037837743759,0.3406904637813568,0.3213103413581848,0.5481122732162476,-0.06269659101963043,0.9994288086891174,0.30020421743392944,0.5425383448600769,0.06274216622114182,0.9989920854568481,0.292053759098053,0.6516384482383728,-0.10897959768772125,0.9882992506027222,0.2640846371650696,0.6316311955451965,0.012728762812912464,0.9112257957458496,0.3121543526649475,0.7723677158355713,-0.0864126980304718,0.9906662702560425,0.25226566195487976,0.7432016134262085,0.05196119472384453,0.9381669759750366,0.3190475106239319,0.7899129390716553,-0.08818183839321136,0.9544054865837097,0.25850817561149597,0.7649750709533691,0.052608005702495575,0.9178950786590576,0.2830814719200134,0.7905406355857849,-0.15110529959201813,0.9856178164482117,0.22537879645824432,0.7757554054260254,0.011201707646250725,0.9424887895584106
112,0.29015693068504333,0.360060453414917,-0.12933702766895294,0.9997548460960388,0.2931181788444519,0.3515968918800354,-0.13623665273189545,0.9996398091316223,0.294121652841568,0.3513939380645752,-0.13625341653823853,0.999638020992279,0.29517582058906555,0.35115015506744385,-0.13627085089683533,0.9997422695159912,0.2928539216518402,0.35146233439445496,-0.11972294747829437,0.9995973706245422,0.29335400462150574,0.35113489627838135,-0.11974489688873291,0.9995765686035156,0.2937077283859253,0.3506757915019989,-0.11977533251047134,0.9996206164360046,0.30208081007003784,0.3541046380996704,-0.13412362337112427,0.9997024536132812,0.298366516828537,0.35218068957328796,-0.060863010585308075,0.999251663684845,0.2940956950187683,0.3689674437046051,-0.12664058804512024,0.9996803402900696,0.2922684848308563,0.368893563747406,-0.10542913526296616,0.9993329048156738,0.32270994782447815,0.41240057349205017,-0.16301575303077698,0.9999527931213379,0.28996896743774414,0.4014165699481964,0.027332261204719543,0.9991772174835205,0.32207411527633667,0.4960620403289795,-0.19639596343040466,0.9796177744865417,0.2629666328430176,0.4330911934375763,0.07083316147327423,0.3171454966068268,0.2947368025779724,0.5521700382232666,-0.2182694375514984,0.9662835597991943,0.22610917687416077,0.46180471777915955,0.017616495490074158,0.4114192724227905,0.2886667847633362,0.5686732530593872,-0.24218598008155823,0.9387941360473633,0.21754243969917297,0.47159817814826965,0.01037200354039669,0.3817187249660492,0.28546175360679626,0.5620522499084473,-0.2489013373851776,0.9350457787513733,0.21750059723854065,0.4721170961856842,-0.013761138543486595,0.3910270631313324,0.2870316207408905,0.5578478574752808,-0.22036592662334442,0.8984684348106384,0.22085373103618622,0.46929991245269775,0.004623923916369677,0.39624956250190735,0.32113033533096313,0.5500531196594238,-0.06065315753221512,0.9994675517082214,0.2993602454662323,0.5438784956932068,0.060679685324430466,0.9990698099136353,0.2887076735496521,0.6535369157791138,-0.10424454510211945,0.9886190295219421,0.26491838693618774,0.6368981003761292,0.009118875488638878,0.9117597937583923,0.3115069270133972,0.7721623182296753,-0.0761299580335617,0.9912001490592957,0.252544641494751,0.7478746771812439,0.04064127057790756,0.9408601522445679,0.3187188506126404,0.7895278334617615,-0.07646743953227997,0.9554782509803772,0.25813740491867065,0.7695760726928711,0.040678951889276505,0.919009268283844,0.2830788195133209,0.7907600998878479,-0.14361892640590668,0.986369788646698,0.22450797259807587,0.7813654541969299,-0.007028437219560146,0.9448302984237671
113,0.2903406322002411,0.3652794659137726,-0.12398235499858856,0.9997742772102356,0.2931778132915497,0.3567698895931244,-0.13105081021785736,0.9996650218963623,0.2942696809768677,0.3565807640552521,-0.1310705840587616,0.9996657967567444,0.2954130172729492,0.35638418793678284,-0.13108095526695251,0.999761164188385,0.2926546335220337,0.35663673281669617,-0.11467567831277847,0.999617874622345,0.2928788959980011,0.3563247621059418,-0.11469173431396484,0.9995951652526855,0.2929654121398926,0.3559073209762573,-0.11471500247716904,0.9996336698532104,0.302346408367157,0.3594052493572235,-0.130343496799469,0.9997281432151794,0.29716870188713074,0.3571772575378418,-0.057731010019779205,0.9992862939834595,0.2943783700466156,0.3741893470287323,-0.12178398668766022,0.9997087717056274,0.29234054684638977,0.3735806345939636,-0.10079333931207657,0.9993871450424194,0.3229387104511261,0.41703125834465027,-0.1615915596485138,0.999957263469696,0.28861933946609497,0.40626001358032227,0.02983514964580536,0.9992484450340271,0.32538914680480957,0.49899420142173767,-0.1948212832212448,0.9815772175788879,0.2607203423976898,0.43397822976112366,0.07607828825712204,0.3747708201408386,0.2996235489845276,0.5605071783065796,-0.21877002716064453,0.9694754481315613,0.22253398597240448,0.45860281586647034,0.027521008625626564,0.46642637252807617,0.29473161697387695,0.5791404247283936,-0.2420462667942047,0.9444255828857422,0.2139621078968048,0.46715646982192993,0.02262755110859871,0.4363325536251068,0.29052668809890747,0.5727509260177612,-0.24843569099903107,0.9410404562950134,0.21395941078662872,0.46727705001831055,-0.0013504005037248135,0.4457433223724365,0.2914700508117676,0.5673795342445374,-0.22070296108722687,0.9076801538467407,0.21726348996162415,0.46499723196029663,0.014854679815471172,0.4506261348724365,0.32061073184013367,0.558378279209137,-0.060292501002550125,0.9995064735412598,0.297837495803833,0.5521287322044373,0.06030067801475525,0.9991390109062195,0.2862153947353363,0.6576012969017029,-0.10744015872478485,0.9890217781066895,0.2662997841835022,0.6430237889289856,0.00762568274512887,0.911283016204834,0.31122535467147827,0.7714626789093018,-0.07252918183803558,0.9916747212409973,0.2538103461265564,0.7501362562179565,0.0447578951716423,0.9431203007698059,0.3186222314834595,0.7886040806770325,-0.07249573618173599,0.956881582736969,0.25825053453445435,0.7705355286598206,0.04542556405067444,0.9203185439109802,0.2831168472766876,0.7911214232444763,-0.135562464594841,0.9871091246604919,0.22448194026947021,0.7833260297775269,0.0004722616577055305,0.9470152258872986
114,0.29092904925346375,0.3705601692199707,-0.1348346769809723,0.9997870922088623,0.29376089572906494,0.36235135793685913,-0.1405923217535019,0.9996725916862488,0.2950841784477234,0.3622993528842926,-0.14061559736728668,0.9996808767318726,0.2964170575141907,0.3622317314147949,-0.14063526690006256,0.9997682571411133,0.29268649220466614,0.3617435097694397,-0.12519344687461853,0.9996065497398376,0.29287001490592957,0.3612319231033325,-0.12521252036094666,0.999582052230835,0.2928435504436493,0.36063152551651,-0.125236377120018,0.9996117353439331,0.30341094732284546,0.364933043718338,-0.13350026309490204,0.9997454881668091,0.2966959774494171,0.3616899251937866,-0.06511400640010834,0.9992662668228149,0.2952565550804138,0.37977135181427,-0.1302511841058731,0.9997294545173645,0.29243266582489014,0.3782418668270111,-0.11050285398960114,0.9994191527366638,0.3235500454902649,0.4207461476325989,-0.15900853276252747,0.9999611377716064,0.28837552666664124,0.4086809456348419,0.022897755727171898,0.9993085265159607,0.32833871245384216,0.49755197763442993,-0.19138897955417633,0.9833174347877502,0.2611948251724243,0.43477046489715576,0.06897927075624466,0.42856302857398987,0.31320494413375854,0.5647941827774048,-0.2173643410205841,0.9720970392227173,0.2221784144639969,0.4582723379135132,0.02593262866139412,0.5162317752838135,0.3110445737838745,0.5859331488609314,-0.23897457122802734,0.948737621307373,0.21295449137687683,0.46697646379470825,0.022102441638708115,0.48538678884506226,0.303403377532959,0.5819390416145325,-0.24731728434562683,0.9457083940505981,0.21296322345733643,0.4664134681224823,-0.0011016528587788343,0.4949221909046173,0.303594708442688,0.5751720666885376,-0.22058233618736267,0.9150004386901855,0.21652063727378845,0.4642077088356018,0.01371241919696331,0.49975576996803284,0.31970900297164917,0.5621607899665833,-0.059336185455322266,0.9995408058166504,0.29771456122398376,0.5553480982780457,0.0593382827937603,0.9992024302482605,0.2856416702270508,0.6591548323631287,-0.10634525865316391,0.9894103407859802,0.2707377076148987,0.6471930742263794,0.011446702294051647,0.909828782081604,0.31086933612823486,0.7707462906837463,-0.06856269389390945,0.9920257925987244,0.2564108967781067,0.75042724609375,0.05148240178823471,0.9452351927757263,0.31862983107566833,0.7869307398796082,-0.06721407920122147,0.9576171636581421,0.2597300112247467,0.7692065834999084,0.0513051338493824,0.921268880367279,0.28304973244667053,0.7915695309638977,-0.11982697248458862,0.9876248836517334,0.2263122797012329,0.7811723351478577,0.004908400122076273,0.948994517326355
115,0.29132360219955444,0.3734132945537567,-0.12515634298324585,0.999785304069519,0.29397454857826233,0.36523598432540894,-0.13081078231334686,0.9996381998062134,0.29524070024490356,0.3650977313518524,-0.13083556294441223,0.9996697306632996,0.29648205637931824,0.36497002840042114,-0.13085207343101501,0.9997464418411255,0.2927227318286896,0.3648695647716522,-0.11526515334844589,0.9995184540748596,0.29291367530822754,0.364449679851532,-0.11528537422418594,0.999506413936615,0.2929540276527405,0.3640007972717285,-0.11531267315149307,0.9995183944702148,0.30312204360961914,0.3676756024360657,-0.12527748942375183,0.999744176864624,0.29669442772865295,0.3654445707798004,-0.055815644562244415,0.9991422295570374,0.29548290371894836,0.3820856213569641,-0.12118933349847794,0.9997338652610779,0.29263097047805786,0.381093293428421,-0.10119584947824478,0.9994024038314819,0.32346993684768677,0.42214253544807434,-0.15798667073249817,0.9999644160270691,0.286884605884552,0.4138737916946411,0.028762195259332657,0.9993553161621094,0.33077743649482727,0.49645864963531494,-0.18416325747966766,0.9848435521125793,0.26159611344337463,0.4357682168483734,0.07770869880914688,0.4783170521259308,0.32549771666526794,0.5684115290641785,-0.2095501720905304,0.974172055721283,0.2224825918674469,0.4591759145259857,0.02993517555296421,0.5617071390151978,0.3242887556552887,0.5896172523498535,-0.22967500984668732,0.9517900943756104,0.21125152707099915,0.46770399808883667,0.03424055501818657,0.5305160880088806,0.3174597918987274,0.5854781866073608,-0.23855504393577576,0.9491338133811951,0.21109604835510254,0.46646368503570557,0.010051289573311806,0.5400498509407043,0.3170925974845886,0.578187108039856,-0.21339745819568634,0.9206836819648743,0.2153702974319458,0.46456068754196167,0.018435293808579445,0.544735312461853,0.3176436424255371,0.5653129816055298,-0.05933452397584915,0.9995657205581665,0.2974575161933899,0.5585031509399414,0.05933830887079239,0.9992492198944092,0.28533631563186646,0.662051796913147,-0.10572630167007446,0.9896388053894043,0.2750176191329956,0.6520187258720398,0.0164212416857481,0.9049116969108582,0.3105323314666748,0.7706111669540405,-0.06713441014289856,0.9922770857810974,0.25881311297416687,0.7505776882171631,0.05725403502583504,0.94623863697052,0.31881701946258545,0.7860745191574097,-0.06546606868505478,0.9579401016235352,0.2619585394859314,0.7687081098556519,0.05725530907511711,0.9205929040908813,0.2830577492713928,0.7926374673843384,-0.1180892139673233,0.9880490899085999,0.22885704040527344,0.7795132994651794,0.007051500026136637,0.9505243301391602
116,0.29027092456817627,0.37937381863594055,-0.12665654718875885,0.9997227787971497,0.2930263876914978,0.37073394656181335,-0.13170486688613892,0.9994035363197327,0.29425448179244995,0.3704066872596741,-0.13173601031303406,0.9995429515838623,0.2955099940299988,0.37007850408554077,-0.13175402581691742,0.9995799660682678,0.29126912355422974,0.37061041593551636,-0.11577310413122177,0.9991418719291687,0.2911553382873535,0.37019118666648865,-0.11579789966344833,0.9992194771766663,0.29096341133117676,0.3697633445262909,-0.11582529544830322,0.9992040991783142,0.3020103871822357,0.3720133900642395,-0.12370362132787704,0.9996675848960876,0.2944934070110321,0.37074118852615356,-0.05230118706822395,0.9987875819206238,0.29436641931533813,0.3875146508216858,-0.12190182507038116,0.9996776580810547,0.2914282977581024,0.38670188188552856,-0.1012430340051651,0.9992089867591858,0.32293701171875,0.42433807253837585,-0.14687734842300415,0.9999659657478333,0.28513103723526,0.4179033637046814,0.03258153051137924,0.9993909001350403,0.3330702483654022,0.49646103382110596,-0.17975959181785583,0.9861920475959778,0.26113927364349365,0.4409869313240051,0.08134805411100388,0.5238965153694153,0.3388882577419281,0.5636234283447266,-0.2069648802280426,0.9754469990730286,0.22409014403820038,0.45988231897354126,0.05087187886238098,0.6031798124313354,0.3414871096611023,0.5832537412643433,-0.2248988151550293,0.9525332450866699,0.21235482394695282,0.4670395255088806,0.05151340365409851,0.5715948343276978,0.33623144030570984,0.5826322436332703,-0.2368038445711136,0.950406551361084,0.2116795778274536,0.4654899537563324,0.030576497316360474,0.5810834169387817,0.3343595862388611,0.5755470991134644,-0.21265669167041779,0.9239143133163452,0.21566323935985565,0.4643447995185852,0.040035974234342575,0.5856318473815918,0.317680686712265,0.5652925968170166,-0.05933777615427971,0.9995396733283997,0.2976002097129822,0.5596482753753662,0.05935535952448845,0.9992581605911255,0.2860390841960907,0.6622136235237122,-0.1044822558760643,0.9894901514053345,0.2776763439178467,0.65330970287323,0.01231682300567627,0.9019351005554199,0.30970484018325806,0.7701287865638733,-0.06385739892721176,0.9922055006027222,0.26277583837509155,0.7490202188491821,0.051116734743118286,0.9472935199737549,0.3186698853969574,0.7856504917144775,-0.06284167617559433,0.9564537405967712,0.26881319284439087,0.7772598266601562,0.05043400079011917,0.9201177358627319,0.2821543216705322,0.793125331401825,-0.11964915692806244,0.9881905317306519,0.23509228229522705,0.7780863642692566,-0.0027194488793611526,0.9524720311164856
