frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.3689933121204376,0.4507508873939514,-0.04342581704258919,0.9974686503410339,0.3681700825691223,0.44190123677253723,-0.03623463585972786,0.9946964383125305,0.3679145276546478,0.44152021408081055,-0.036243997514247894,0.993693470954895,0.36762022972106934,0.4410465955734253,-0.03628481179475784,0.9950448274612427,0.36707422137260437,0.4412233233451843,-0.053352754563093185,0.9964913725852966,0.3661753237247467,0.44025278091430664,-0.05335592105984688,0.996305525302887,0.3650551438331604,0.43914395570755005,-0.053391050547361374,0.9971670508384705,0.3629341721534729,0.43964576721191406,0.0062703341245651245,0.9897266030311584,0.35827916860580444,0.43830054998397827,-0.07637782394886017,0.9960825443267822,0.3670685589313507,0.45808902382850647,-0.025380313396453857,0.996717095375061,0.36555320024490356,0.4569690227508545,-0.04804269224405289,0.9981186985969543,0.3601455092430115,0.4846445620059967,0.06715326011180878,0.9977642297744751,0.3388277590274811,0.47939011454582214,-0.09733165055513382,0.9998620748519897,0.38309338688850403,0.5454031825065613,0.12183409929275513,0.3892107903957367,0.3647693991661072,0.53359454870224,-0.11928284168243408,0.9883483052253723,0.39422500133514404,0.48735448718070984,0.12010623514652252,0.5020288825035095,0.3845248818397522,0.4842928946018219,-0.09348519146442413,0.9364765286445618,0.39643216133117676,0.47017818689346313,0.1232425719499588,0.47829195857048035,0.39028292894363403,0.4669429361820221,-0.10087370872497559,0.9187734723091125,0.3939271569252014,0.46534329652786255,0.12122789770364761,0.4772699475288391,0.38777273893356323,0.4632105529308319,-0.1019020676612854,0.9157050251960754,0.39155933260917664,0.47119128704071045,0.11853659152984619,0.4693547487258911,0.38450220227241516,0.4695991575717926,-0.09235110878944397,0.8906694650650024,0.3660319447517395,0.5983789563179016,0.04876286908984184,0.9969192147254944,0.34797927737236023,0.6192163228988647,-0.04867851734161377,0.9977741837501526,0.40001946687698364,0.5719764828681946,-0.04833109304308891,0.8895347714424133,0.3574269711971283,0.719487190246582,-0.06399937719106674,0.9865462779998779,0.4167899489402771,0.6669382452964783,-0.022656278684735298,0.9167637228965759,0.35430222749710083,0.8292728662490845,-0.05281255766749382,0.9925025105476379,0.41139060258865356,0.6919770836830139,-0.021420825272798538,0.9289735555648804,0.3494959771633148,0.8471402525901794,-0.05447717383503914,0.9760168194770813,0.4425203800201416,0.6886187195777893,-0.05415474250912666,0.9234974980354309,0.37642377614974976,0.8523661494255066,-0.11541222035884857,0.9845169186592102
118,0.3703708052635193,0.4504531919956207,-0.06538445502519608,0.9977162480354309,0.3699629008769989,0.4416300356388092,-0.05811677500605583,0.9952178001403809,0.36991000175476074,0.44131842255592346,-0.05812743306159973,0.9943148493766785,0.3698185086250305,0.44090935587882996,-0.05816978961229324,0.9955306649208069,0.36818331480026245,0.44093310832977295,-0.07461313903331757,0.9968322515487671,0.36692267656326294,0.4400211274623871,-0.07461334764957428,0.9966627359390259,0.36550968885421753,0.4389653503894806,-0.07463563233613968,0.9974365234375,0.3653901219367981,0.4396513104438782,-0.00840107910335064,0.9907425045967102,0.3585107922554016,0.4382847547531128,-0.08360321819782257,0.9964534640312195,0.36857685446739197,0.45806410908699036,-0.04446748271584511,0.997037410736084,0.36652275919914246,0.45696723461151123,-0.06633591651916504,0.9982950091362,0.36162662506103516,0.4848298728466034,0.06117333844304085,0.9979545474052429,0.3389968276023865,0.47948113083839417,-0.09817108511924744,0.9998695254325867,0.38255709409713745,0.545577347278595,0.09081070870161057,0.41935861110687256,0.36583220958709717,0.5369867086410522,-0.11792061477899551,0.9880430698394775,0.39373543858528137,0.4888611137866974,0.05230105668306351,0.5396928191184998,0.3834347128868103,0.48750826716423035,-0.09895263612270355,0.9414440989494324,0.39593639969825745,0.47217267751693726,0.049176715314388275,0.5125595331192017,0.38855352997779846,0.4700237810611725,-0.10832566022872925,0.9243830442428589,0.39332637190818787,0.466805636882782,0.04694100841879845,0.5111225843429565,0.3846864402294159,0.4666181206703186,-0.11007429659366608,0.9213132262229919,0.3910691738128662,0.47298091650009155,0.04992588236927986,0.5019230246543884,0.3823750615119934,0.472594290971756,-0.09824560582637787,0.8961383700370789,0.36611318588256836,0.597003161907196,0.04773543030023575,0.9971715807914734,0.34822148084640503,0.6193395853042603,-0.04765607789158821,0.9979544878005981,0.39935705065727234,0.5685909986495972,-0.05108179524540901,0.8991318941116333,0.3575373888015747,0.7199491858482361,-0.06392566859722137,0.9873966574668884,0.41287603974342346,0.6656548976898193,-0.016759594902396202,0.922990620136261,0.3543890118598938,0.8301829099655151,-0.05035611242055893,0.9930780529975891,0.40739569067955017,0.6875883340835571,-0.014757869765162468,0.9341944456100464,0.3494965732097626,0.8478598594665527,-0.05174083262681961,0.977313220500946,0.4386657774448395,0.6938896775245667,-0.049139611423015594,0.9299836754798889,0.3763832747936249,0.8523678183555603,-0.11325552314519882,0.9856860637664795
119,0.3714926838874817,0.45089638233184814,-0.0678754597902298,0.9979316592216492,0.3712867796421051,0.44190871715545654,-0.061172761023044586,0.9956732988357544,0.371231347322464,0.4416271150112152,-0.061177920550107956,0.994859516620636,0.3711260259151459,0.4412457346916199,-0.061215657740831375,0.9959545731544495,0.36954182386398315,0.44119736552238464,-0.0784263089299202,0.9971251487731934,0.36826783418655396,0.44029414653778076,-0.07843328267335892,0.9969674944877625,0.36685484647750854,0.439222514629364,-0.07846461981534958,0.9976625442504883,0.36660709977149963,0.4397719204425812,-0.013398610055446625,0.9916413426399231,0.35983240604400635,0.4382856488227844,-0.09088587015867233,0.9967582821846008,0.36959728598594666,0.4584112763404846,-0.047530949115753174,0.9973148107528687,0.3676649034023285,0.4573601186275482,-0.07026875019073486,0.9984373450279236,0.36264103651046753,0.4828035533428192,0.05784624069929123,0.9980903267860413,0.3390694558620453,0.47961708903312683,-0.10690878331661224,0.9998737573623657,0.38285839557647705,0.5455491542816162,0.09383853524923325,0.43119242787361145,0.36646658182144165,0.5402647256851196,-0.11994663625955582,0.9882346987724304,0.393673837184906,0.4914587736129761,0.061626046895980835,0.560745358467102,0.38373813033103943,0.4892621636390686,-0.09736678004264832,0.9461994767189026,0.39586618542671204,0.4755835235118866,0.05842513591051102,0.5285077691078186,0.38871800899505615,0.4732670783996582,-0.1058955192565918,0.9297430515289307,0.39330512285232544,0.4704129993915558,0.053679488599300385,0.5266560316085815,0.38484007120132446,0.4692334532737732,-0.10694845020771027,0.9267237186431885,0.3910539746284485,0.4757685661315918,0.05837823823094368,0.5167456269264221,0.3824320435523987,0.4748377501964569,-0.0960298627614975,0.9014989137649536,0.3673410415649414,0.5969963073730469,0.04723214730620384,0.9973795413970947,0.34892159700393677,0.6194307208061218,-0.04714534804224968,0.9980876445770264,0.3990137577056885,0.5703181624412537,-0.0666547641158104,0.9072534441947937,0.35785621404647827,0.7201815247535706,-0.058329470455646515,0.9876782894134521,0.40619128942489624,0.6672089099884033,-0.029967043548822403,0.9275039434432983,0.35441768169403076,0.8312364220619202,-0.03297081217169762,0.9933757185935974,0.3994538187980652,0.6858586072921753,-0.027734866365790367,0.938196063041687,0.3494639992713928,0.8489251732826233,-0.033250678330659866,0.9776713252067566,0.42341017723083496,0.7000622153282166,-0.06475368142127991,0.9354307651519775,0.37626349925994873,0.852329432964325,-0.09564528614282608,0.9864064455032349
120,0.3728961944580078,0.4498346149921417,-0.07923708111047745,0.9980632066726685,0.3725133240222931,0.44062721729278564,-0.07198973745107651,0.9959788918495178,0.3724655508995056,0.44042640924453735,-0.07199366390705109,0.995240330696106,0.3723289370536804,0.44010215997695923,-0.07203413546085358,0.9962350130081177,0.3707462251186371,0.43995201587677,-0.08965244889259338,0.9972889423370361,0.3694697320461273,0.43918296694755554,-0.08966074138879776,0.9971193671226501,0.368030309677124,0.4382319450378418,-0.08970438688993454,0.9977510571479797,0.3673912286758423,0.4395527243614197,-0.022981848567724228,0.9923405051231384,0.36056023836135864,0.43816137313842773,-0.10240024328231812,0.9968263506889343,0.37114107608795166,0.4578114449977875,-0.05874770134687424,0.9974907040596008,0.36910808086395264,0.4568248689174652,-0.0820118635892868,0.9984797239303589,0.36356857419013977,0.48353928327560425,0.04497217386960983,0.9980435967445374,0.3391776978969574,0.4805065989494324,-0.11854435503482819,0.9998568892478943,0.3826882243156433,0.5473930239677429,0.0785832479596138,0.426547646522522,0.3623882532119751,0.5452033281326294,-0.14084652066230774,0.9878201484680176,0.3936503827571869,0.49266064167022705,0.05179665610194206,0.5680678486824036,0.3837171196937561,0.4908812940120697,-0.1305975615978241,0.95001220703125,0.3956761956214905,0.4780695140361786,0.051924318075180054,0.5321775078773499,0.3885859251022339,0.47597530484199524,-0.14156164228916168,0.93386310338974,0.39352935552597046,0.4725401699542999,0.04871117323637009,0.5293391942977905,0.3848488926887512,0.4714958965778351,-0.14000044763088226,0.9307866096496582,0.39140966534614563,0.4767109751701355,0.04927019402384758,0.5188296437263489,0.38252443075180054,0.4762977659702301,-0.12874649465084076,0.904757559299469,0.36803463101387024,0.597374439239502,0.045646630227565765,0.9973931312561035,0.3491216003894806,0.620172381401062,-0.04555955529212952,0.9980030059814453,0.39790078997612,0.57212233543396,-0.07052402198314667,0.9138355851173401,0.3581741452217102,0.7211633324623108,-0.04436059296131134,0.9872419238090515,0.3941885530948639,0.6671045422554016,-0.027398731559515,0.9289181232452393,0.35440579056739807,0.831874668598175,0.0011275273282080889,0.9933395981788635,0.387794554233551,0.6820635795593262,-0.024488424882292747,0.9401080012321472,0.34943288564682007,0.8495302200317383,0.0028492347337305546,0.9771969318389893,0.40708786249160767,0.7046868205070496,-0.06104489043354988,0.9391852617263794,0.37623298168182373,0.8523063659667969,-0.057873260229825974,0.9865932464599609
121,0.3743899166584015,0.45028164982795715,-0.0902232751250267,0.998202919960022,0.3740456700325012,0.44139522314071655,-0.08154967427253723,0.9963074326515198,0.3740834891796112,0.4411853849887848,-0.08155892789363861,0.9956397414207458,0.3740609884262085,0.4408373236656189,-0.08157981932163239,0.9965337514877319,0.37194857001304626,0.44088876247406006,-0.096017025411129,0.9974809885025024,0.37050849199295044,0.44025662541389465,-0.09602280706167221,0.9973117113113403,0.36893603205680847,0.43942952156066895,-0.0960722267627716,0.9978793263435364,0.3697444200515747,0.4403976798057556,-0.022449404001235962,0.9930293560028076,0.36194995045661926,0.4394056499004364,-0.09113911539316177,0.9970207810401917,0.37308207154273987,0.4583958089351654,-0.06593696773052216,0.9977002143859863,0.3703938126564026,0.45754602551460266,-0.08500532060861588,0.9985961318016052,0.3720840811729431,0.4840050935745239,0.03791502118110657,0.9981206059455872,0.3392619490623474,0.4811052680015564,-0.0947815403342247,0.9998542070388794,0.38372111320495605,0.5493342876434326,0.017615457996726036,0.443506121635437,0.35205814242362976,0.5464997887611389,-0.13957449793815613,0.9882840514183044,0.39364591240882874,0.5030015707015991,-0.0848320871591568,0.5933064818382263,0.3771129250526428,0.49910345673561096,-0.17330175638198853,0.9542854428291321,0.3957929015159607,0.49098074436187744,-0.09932352602481842,0.5566684603691101,0.38445377349853516,0.4850049316883087,-0.1889571249485016,0.9388585686683655,0.39421695470809937,0.4826563894748688,-0.101456418633461,0.5533904433250427,0.3826330304145813,0.4777560830116272,-0.18560059368610382,0.9358565807342529,0.3921845555305481,0.48616763949394226,-0.08881460130214691,0.540952742099762,0.3803991675376892,0.48223066329956055,-0.17141282558441162,0.9105100035667419,0.36994317173957825,0.5981151461601257,0.03896140307188034,0.9974626898765564,0.3491625189781189,0.6202926635742188,-0.03888120874762535,0.9980076551437378,0.3985050916671753,0.5797529220581055,-0.08959236741065979,0.9206328392028809,0.35815930366516113,0.7226769924163818,-0.04828733205795288,0.9874816536903381,0.38475102186203003,0.6720197796821594,-0.023610051721334457,0.9302132725715637,0.35448116064071655,0.8328705430030823,-0.009187089279294014,0.9932405948638916,0.3769753873348236,0.6812444925308228,-0.018608130514621735,0.9414708614349365,0.34951797127723694,0.8500024676322937,-0.007881308905780315,0.9759918451309204,0.39136233925819397,0.7053225636482239,-0.05724840238690376,0.942142128944397,0.37617167830467224,0.8524138331413269,-0.0742504745721817,0.98650723695755
122,0.3744341731071472,0.4509010314941406,-0.07527191191911697,0.9982960820198059,0.37444770336151123,0.4421576261520386,-0.06658719480037689,0.9965488910675049,0.37460044026374817,0.44195878505706787,-0.06660632789134979,0.9959371089935303,0.3747030794620514,0.4416012167930603,-0.06663487106561661,0.9967455267906189,0.3721751272678375,0.44170311093330383,-0.08117671310901642,0.9976063370704651,0.3707258999347687,0.4411371946334839,-0.08118243515491486,0.9974212050437927,0.36915963888168335,0.44037577509880066,-0.08122813701629639,0.9979415535926819,0.37102270126342773,0.44137510657310486,-0.015425615012645721,0.9935782551765442,0.3626767098903656,0.4400869905948639,-0.06331613659858704,0.9971207976341248,0.3730919361114502,0.4589651823043823,-0.05193879082798958,0.9978597164154053,0.3703951835632324,0.4582292437553406,-0.0731770470738411,0.9986743927001953,0.3747255802154541,0.4843991696834564,0.048309940844774246,0.998065710067749,0.33931851387023926,0.481457382440567,-0.06864587962627411,0.9998418092727661,0.3858763873577118,0.548765242099762,0.010852532461285591,0.45985203981399536,0.35189682245254517,0.54777592420578,-0.12183727324008942,0.988763689994812,0.39152365922927856,0.5093342065811157,-0.1073492169380188,0.5974624752998352,0.3775983452796936,0.5017308592796326,-0.14462731778621674,0.9576244354248047,0.39208483695983887,0.5008901953697205,-0.12538503110408783,0.558236300945282,0.3848564028739929,0.4908367097377777,-0.15847505629062653,0.9420876502990723,0.39115768671035767,0.49275365471839905,-0.1248297244310379,0.5543369054794312,0.38380828499794006,0.4848650097846985,-0.15485069155693054,0.9389522075653076,0.390277624130249,0.4959084391593933,-0.1107591986656189,0.5391218662261963,0.38179782032966614,0.4887882173061371,-0.14217272400856018,0.9127745032310486,0.3699042499065399,0.6019189357757568,0.03317994251847267,0.9975798726081848,0.3491054177284241,0.6205282807350159,-0.033072538673877716,0.9980149269104004,0.39828985929489136,0.5868610143661499,-0.13998009264469147,0.9274529218673706,0.358178973197937,0.7229387760162354,-0.051347892731428146,0.9869734048843384,0.3804645836353302,0.6783166527748108,-0.09160198271274567,0.9329164028167725,0.35449346899986267,0.8333626389503479,-0.00780511787161231,0.9922108054161072,0.37318140268325806,0.6899253129959106,-0.08797310292720795,0.943585991859436,0.3495102524757385,0.8503339290618896,-0.006673114839941263,0.9715187549591064,0.3815745413303375,0.7247797846794128,-0.13707803189754486,0.9454398155212402,0.3761093020439148,0.8527175188064575,-0.07706297934055328,0.9848906993865967
123,0.37548989057540894,0.45290854573249817,-0.07649858295917511,0.9982894062995911,0.37584036588668823,0.444412499666214,-0.06659065186977386,0.9966019988059998,0.3761272132396698,0.44395387172698975,-0.06662492454051971,0.9960274696350098,0.3763514459133148,0.44335055351257324,-0.06665433943271637,0.996775209903717,0.37317538261413574,0.4445071816444397,-0.0796661525964737,0.997563898563385,0.3716016113758087,0.4440630078315735,-0.07966785132884979,0.9973125457763672,0.36992689967155457,0.4433862566947937,-0.07971592247486115,0.9977938532829285,0.37288498878479004,0.4430157244205475,-0.009494165889918804,0.9939162731170654,0.3639124035835266,0.4418396055698395,-0.05789913609623909,0.9969269037246704,0.3742547333240509,0.45958274602890015,-0.050652820616960526,0.997931718826294,0.37122151255607605,0.4593394696712494,-0.06883731484413147,0.9986764192581177,0.3791847229003906,0.4798218905925751,0.05054327845573425,0.9980756044387817,0.3398866653442383,0.48172953724861145,-0.06097831204533577,0.9998095035552979,0.39308398962020874,0.532464325428009,-0.0012118394952267408,0.4876955449581146,0.35127344727516174,0.5474995970726013,-0.11648957431316376,0.9886850118637085,0.39097291231155396,0.5119372606277466,-0.1399162858724594,0.6086794137954712,0.3776126205921173,0.5150138735771179,-0.15696683526039124,0.9597790241241455,0.389617919921875,0.5082536339759827,-0.16351185739040375,0.5676504373550415,0.38480809330940247,0.5100908279418945,-0.17458215355873108,0.9437214136123657,0.3873443007469177,0.5004370212554932,-0.1646115481853485,0.563460648059845,0.38338708877563477,0.5019753575325012,-0.17293070256710052,0.9404771327972412,0.3875335156917572,0.5027085542678833,-0.1444699913263321,0.545381486415863,0.3813183605670929,0.5051470994949341,-0.1558161824941635,0.9125650525093079,0.37011978030204773,0.6071754097938538,0.031142810359597206,0.9976961016654968,0.3486027121543884,0.6221398115158081,-0.03100753389298916,0.9979864358901978,0.39815136790275574,0.6094779968261719,-0.1458178609609604,0.9337576627731323,0.3596457839012146,0.7229132056236267,-0.05091876909136772,0.9862093925476074,0.37840911746025085,0.6951974034309387,-0.11471517384052277,0.9358350038528442,0.35471659898757935,0.8332146406173706,-0.007115617394447327,0.9904959797859192,0.37164825201034546,0.700096070766449,-0.1132105365395546,0.9457523226737976,0.34960728883743286,0.8501904606819153,-0.0067747109569609165,0.9655888080596924,0.3784862160682678,0.7368417382240295,-0.1695043295621872,0.9485275149345398,0.37524741888046265,0.8526882529258728,-0.08036942780017853,0.9819088578224182
124,0.37559711933135986,0.453003853559494,-0.0879833847284317,0.9979434609413147,0.3758431673049927,0.4443686902523041,-0.07888681441545486,0.995855450630188,0.37634873390197754,0.4438847303390503,-0.07893230020999908,0.9953238368034363,0.37682709097862244,0.44326889514923096,-0.07896730303764343,0.9959796071052551,0.372770220041275,0.4444202780723572,-0.08773467689752579,0.9967503547668457,0.3711461126804352,0.44392797350883484,-0.08773168921470642,0.9962106347084045,0.3695124387741089,0.4432275891304016,-0.08779175579547882,0.9967218637466431,0.3744043707847595,0.442918598651886,-0.013112112879753113,0.9934647083282471,0.36432355642318726,0.4417341351509094,-0.05202575400471687,0.9956575632095337,0.3749481737613678,0.45957130193710327,-0.06038889288902283,0.9977580904960632,0.3712136149406433,0.4593973457813263,-0.07188475877046585,0.9984878301620483,0.3850801885128021,0.47488003969192505,0.04014050215482712,0.998019278049469,0.34096527099609375,0.4816844165325165,-0.04556974768638611,0.9997947812080383,0.3950512409210205,0.5332979559898376,-0.026540812104940414,0.5089824199676514,0.3464351296424866,0.5473551154136658,-0.09015943109989166,0.9877122640609741,0.38599085807800293,0.5149679183959961,-0.17226310074329376,0.5975928902626038,0.37801218032836914,0.5294582843780518,-0.1384214162826538,0.9557104110717773,0.3786330819129944,0.5105674266815186,-0.19893154501914978,0.5554526448249817,0.3848862946033478,0.528416097164154,-0.1545354723930359,0.9349514842033386,0.37798693776130676,0.5054670572280884,-0.19617387652397156,0.5506529211997986,0.3834875822067261,0.5204105377197266,-0.15467575192451477,0.9308879375457764,0.3789166212081909,0.5074235796928406,-0.17538335919380188,0.5298373103141785,0.3814176917076111,0.520986795425415,-0.13781286776065826,0.8961806893348694,0.3728645443916321,0.6126189827919006,0.02685440517961979,0.9977079629898071,0.3487875163555145,0.6227491497993469,-0.02668340504169464,0.9979209899902344,0.397527813911438,0.6255691051483154,-0.14233925938606262,0.9383745193481445,0.360870897769928,0.7222133278846741,-0.05148833245038986,0.9853006601333618,0.3758074641227722,0.7085574269294739,-0.09241500496864319,0.9351909756660461,0.3553324341773987,0.8315415978431702,0.0031359964050352573,0.9875897765159607,0.37012192606925964,0.7133371829986572,-0.0891062542796135,0.9448378682136536,0.35034891963005066,0.8487794399261475,0.004498050082474947,0.9563301205635071,0.3765854835510254,0.7488157749176025,-0.148544579744339,0.9496989250183105,0.3739955425262451,0.8525157570838928,-0.07305656373500824,0.9770799279212952
125,0.3754046857357025,0.4546555280685425,-0.11526819318532944,0.997744619846344,0.3759957551956177,0.44521230459213257,-0.10482756793498993,0.9955371022224426,0.37675005197525024,0.44466742873191833,-0.10488530248403549,0.9950321316719055,0.377500057220459,0.4439956545829773,-0.10492358356714249,0.9956183433532715,0.3723934590816498,0.4454360902309418,-0.11443410068750381,0.99632328748703,0.370789498090744,0.44505199790000916,-0.1144372969865799,0.9957480430603027,0.3693481683731079,0.4445071220397949,-0.11449833959341049,0.99630206823349,0.376423180103302,0.4434409737586975,-0.029777612537145615,0.9930673241615295,0.3639216125011444,0.4434703290462494,-0.06389248371124268,0.995345413684845,0.3751062750816345,0.4612375497817993,-0.08446285128593445,0.9977396130561829,0.37086936831474304,0.46152493357658386,-0.09636537730693817,0.9985042214393616,0.38701602816581726,0.47301754355430603,0.03674768656492233,0.9981412291526794,0.34160998463630676,0.48418062925338745,-0.058009348809719086,0.999803364276886,0.39816275238990784,0.535517692565918,-0.007472327910363674,0.529395580291748,0.3409762978553772,0.5510649681091309,-0.08876107633113861,0.9879525303840637,0.3862829804420471,0.5341622829437256,-0.1595810502767563,0.5958932638168335,0.37557536363601685,0.5430343151092529,-0.14105096459388733,0.9570482969284058,0.37952661514282227,0.5362976789474487,-0.18889771401882172,0.5547134876251221,0.38240745663642883,0.5477861166000366,-0.16032877564430237,0.9357613921165466,0.3809463381767273,0.5268200635910034,-0.1922076940536499,0.5499127507209778,0.3828457295894623,0.5373483300209045,-0.16611091792583466,0.9318041801452637,0.38129132986068726,0.5264027118682861,-0.16540881991386414,0.5268184542655945,0.38093915581703186,0.5358941555023193,-0.14252281188964844,0.895817756652832,0.37330883741378784,0.6140961050987244,0.03131561726331711,0.9976838827133179,0.34877684712409973,0.6228681206703186,-0.031174346804618835,0.9979730248451233,0.39685600996017456,0.6468768119812012,-0.07541846483945847,0.9411956071853638,0.3621824383735657,0.7195033431053162,-0.09846343100070953,0.9856533408164978,0.3745585083961487,0.7273406982421875,0.0177797582000494,0.9331246018409729,0.35539600253105164,0.831400990486145,-0.07450176030397415,0.9872774481773376,0.3684014678001404,0.72894686460495,0.024066641926765442,0.9407598972320557,0.35031425952911377,0.8487094640731812,-0.07652192562818527,0.9530803561210632,0.3775889575481415,0.7682408094406128,-0.030206352472305298,0.9484117031097412,0.3739469647407532,0.8518458604812622,-0.16310647130012512,0.9767666459083557
126,0.3780636787414551,0.45793965458869934,-0.10965003818273544,0.9976990222930908,0.37755289673805237,0.44871070981025696,-0.0999036654829979,0.9954510927200317,0.37785032391548157,0.4483034908771515,-0.09994299709796906,0.9950092434883118,0.37816157937049866,0.4477308988571167,-0.09997491538524628,0.9955326318740845,0.37476789951324463,0.4483405351638794,-0.11489639431238174,0.9962514042854309,0.37316715717315674,0.44776275753974915,-0.11490826308727264,0.9957091212272644,0.37160834670066833,0.44707345962524414,-0.11495988070964813,0.9962390065193176,0.37569695711135864,0.44667163491249084,-0.03541330248117447,0.9928727746009827,0.36607927083969116,0.4464474022388458,-0.10143283754587173,0.9953806400299072,0.376839280128479,0.4643571972846985,-0.08331824839115143,0.9977266788482666,0.3735530972480774,0.46397730708122253,-0.10260801017284393,0.9985684156417847,0.3822104036808014,0.47474539279937744,0.02948129177093506,0.998221755027771,0.3429577946662903,0.48678767681121826,-0.10338181257247925,0.9998140931129456,0.39473050832748413,0.535946249961853,0.006212636362761259,0.5265187621116638,0.334026038646698,0.5546859502792358,-0.13878382742404938,0.9887762665748596,0.3932250142097473,0.5477007031440735,-0.13460391759872437,0.5963059663772583,0.36938774585723877,0.5601596236228943,-0.18648098409175873,0.9603678584098816,0.3944628834724426,0.5544866323471069,-0.16049407422542572,0.5627266764640808,0.3773525357246399,0.570603609085083,-0.20933470129966736,0.9403850436210632,0.39479437470436096,0.5476664900779724,-0.1724671572446823,0.559985339641571,0.3812260031700134,0.5600969791412354,-0.21188732981681824,0.9367181062698364,0.39199966192245483,0.545255720615387,-0.14428181946277618,0.5361518263816833,0.37860289216041565,0.5561206340789795,-0.1868271380662918,0.9022866487503052,0.3716471493244171,0.6189404129981995,0.042490825057029724,0.9973157644271851,0.3481423258781433,0.6240538954734802,-0.042371492832899094,0.9979342818260193,0.39690670371055603,0.6602290868759155,-0.0020842463709414005,0.9435919523239136,0.3633425831794739,0.7191792130470276,-0.10761513561010361,0.9866736531257629,0.37600284814834595,0.7390680909156799,0.10700420290231705,0.9344252943992615,0.3550293743610382,0.8314200639724731,-0.06791867315769196,0.9882200956344604,0.36904585361480713,0.742645800113678,0.11466856300830841,0.9398872256278992,0.34929025173187256,0.8485015034675598,-0.06815360486507416,0.9553176164627075,0.3810689151287079,0.7838074564933777,0.07285532355308533,0.9488095045089722,0.37378349900245667,0.8526675701141357,-0.14880533516407013,0.9783579707145691
127,0.3807036876678467,0.46221432089805603,-0.11232425272464752,0.9976683855056763,0.3797643184661865,0.4523952007293701,-0.10221429169178009,0.995250940322876,0.3797856867313385,0.4520041048526764,-0.10224753618240356,0.9948187470436096,0.3798059821128845,0.4514417052268982,-0.10227855294942856,0.9952512979507446,0.3774425983428955,0.45232582092285156,-0.11923156678676605,0.9961996674537659,0.3758104145526886,0.45197054743766785,-0.11924509704113007,0.995707631111145,0.3741322457790375,0.4514971971511841,-0.11929203569889069,0.9962236881256104,0.37590986490249634,0.4510144591331482,-0.038782455027103424,0.991847038269043,0.3678092360496521,0.45154333114624023,-0.11492079496383667,0.9954416751861572,0.37870192527770996,0.46961140632629395,-0.08637609332799911,0.9974967837333679,0.3759102523326874,0.4693221151828766,-0.10847178846597672,0.9986039400100708,0.3803190588951111,0.4838181734085083,0.0318615585565567,0.9982731938362122,0.3436996638774872,0.4908107817173004,-0.11841808259487152,0.9998255372047424,0.391539990901947,0.5381351709365845,0.039509210735559464,0.5148258209228516,0.3288634121417999,0.5545540452003479,-0.13976731896400452,0.9896399974822998,0.39408597350120544,0.5644376873970032,-0.07703930139541626,0.5920248031616211,0.3604801595211029,0.5788837671279907,-0.168772354722023,0.9636251926422119,0.398611843585968,0.5750628709793091,-0.10011730343103409,0.5638502836227417,0.36727115511894226,0.591684877872467,-0.18937303125858307,0.944793701171875,0.3975837826728821,0.5728757977485657,-0.14365628361701965,0.5633115768432617,0.37202808260917664,0.5872603058815002,-0.1929073929786682,0.9414058327674866,0.3942710757255554,0.5667234063148499,-0.09555421024560928,0.5390419363975525,0.3700783848762512,0.582031786441803,-0.16903606057167053,0.9086880683898926,0.37053391337394714,0.6200767755508423,0.04863636568188667,0.9966362118721008,0.3471529185771942,0.6260966658592224,-0.04853076487779617,0.9978301525115967,0.3970262408256531,0.6735948920249939,0.02888745442032814,0.945429801940918,0.36582672595977783,0.7192870378494263,-0.11325447261333466,0.9874517321586609,0.378701776266098,0.7566637396812439,0.1324268877506256,0.9357984662055969,0.35433244705200195,0.8314955234527588,-0.07472445070743561,0.9890011548995972,0.37142133712768555,0.7647291421890259,0.13916680216789246,0.938175618648529,0.34843510389328003,0.848456084728241,-0.07498066872358322,0.9564919471740723,0.38566988706588745,0.8095400333404541,0.09824826568365097,0.9485595226287842,0.3732801675796509,0.8526661396026611,-0.15490785241127014,0.9796702861785889
