frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.4462057650089264,0.5794060826301575,-0.21790358424186707,0.9997313022613525,0.4455740451812744,0.5693355202674866,-0.20978803932666779,0.9996453523635864,0.44545063376426697,0.5688194036483765,-0.20979908108711243,0.9996286630630493,0.4453207850456238,0.5683956146240234,-0.20985250174999237,0.9996349811553955,0.44460082054138184,0.569774329662323,-0.22304388880729675,0.9996563792228699,0.4438914656639099,0.5695783495903015,-0.22306819260120392,0.999625027179718,0.44247397780418396,0.56946861743927,-0.22310614585876465,0.9996355175971985,0.44138073921203613,0.5680832862854004,-0.14843812584877014,0.9993927478790283,0.43621498346328735,0.5695949196815491,-0.20801453292369843,0.9995830655097961,0.4445776045322418,0.5843439102172852,-0.1923215091228485,0.9996212124824524,0.44264259934425354,0.5853946208953857,-0.20975403487682343,0.9996806979179382,0.4444640278816223,0.5944172739982605,-0.05888427048921585,0.9992783665657043,0.4139929413795471,0.6172223091125488,-0.18450382351875305,0.9998925924301147,0.45673760771751404,0.6236547827720642,0.03159044682979584,0.4454107880592346,0.4078633189201355,0.6782018542289734,-0.20032770931720734,0.9700825214385986,0.4759694039821625,0.6472997069358826,0.0818130224943161,0.5423781275749207,0.41492709517478943,0.7361117005348206,-0.22419337928295135,0.9294200539588928,0.4819006323814392,0.6539870500564575,0.08939995616674423,0.5346367359161377,0.4114987254142761,0.7548790574073792,-0.24017584323883057,0.9055925011634827,0.4804069995880127,0.6553695201873779,0.07039473205804825,0.5424043536186218,0.4150228500366211,0.7544868588447571,-0.2527000308036804,0.8985227942466736,0.4775662422180176,0.6541844010353088,0.07542908191680908,0.5418524742126465,0.4170176386833191,0.7487021684646606,-0.22855480015277863,0.8606692552566528,0.4386743903160095,0.6945582628250122,0.038993872702121735,0.9987867474555969,0.41881799697875977,0.7039947509765625,-0.03902552276849747,0.9988041520118713,0.4743422865867615,0.734079897403717,-0.05805390328168869,0.9271231293678284,0.44521230459213257,0.7732036113739014,-0.11861802637577057,0.9868167638778687,0.48182612657546997,0.8280397057533264,-0.009697085246443748,0.9417633414268494,0.4245305061340332,0.8626499772071838,-0.06818924099206924,0.989433228969574,0.4745955467224121,0.8419871926307678,-0.007883762940764427,0.9407296180725098,0.4166155755519867,0.8759094476699829,-0.06563051044940948,0.9552156925201416,0.4994165301322937,0.8555432558059692,-0.05699215084314346,0.9511062502861023,0.4454021453857422,0.8851386308670044,-0.12672176957130432,0.981971263885498
120,0.4470794200897217,0.5870205163955688,-0.21833328902721405,0.9997547268867493,0.4461953639984131,0.576923668384552,-0.21067877113819122,0.9996662735939026,0.44613075256347656,0.5762695670127869,-0.21069490909576416,0.9996472001075745,0.44603776931762695,0.5756475925445557,-0.21074612438678741,0.9996517896652222,0.4449627995491028,0.5774625539779663,-0.22404499351978302,0.9996835589408875,0.44408196210861206,0.5772019028663635,-0.22405512630939484,0.9996559023857117,0.4428299367427826,0.5770037174224854,-0.22409287095069885,0.9996651411056519,0.44218915700912476,0.5754131078720093,-0.15168994665145874,0.999424934387207,0.43687596917152405,0.5768868923187256,-0.21148726344108582,0.9996177554130554,0.44569212198257446,0.5923184156417847,-0.193796306848526,0.9996525049209595,0.44373399019241333,0.593228280544281,-0.21126487851142883,0.9997101426124573,0.44525909423828125,0.5995454788208008,-0.06490780413150787,0.9993487000465393,0.41378355026245117,0.6250234842300415,-0.1859266757965088,0.999902069568634,0.46097517013549805,0.6272594332695007,0.03765218332409859,0.4908280670642853,0.4066876769065857,0.6863768100738525,-0.20417451858520508,0.9726901054382324,0.47981542348861694,0.6493896245956421,0.07685768604278564,0.5820125341415405,0.40557360649108887,0.7456235289573669,-0.22743788361549377,0.9355598092079163,0.48550039529800415,0.6552394032478333,0.0854216068983078,0.5723409652709961,0.40079325437545776,0.7605797648429871,-0.2414092719554901,0.9130522608757019,0.48400968313217163,0.6562677025794983,0.06699579954147339,0.580734372138977,0.40257516503334045,0.760867714881897,-0.2557690739631653,0.9067757725715637,0.481609582901001,0.6552942991256714,0.07096705585718155,0.5801021456718445,0.40504178404808044,0.756750762462616,-0.2323686182498932,0.8717344403266907,0.43820104002952576,0.6989609003067017,0.03905552998185158,0.9989005327224731,0.4187941551208496,0.7070411443710327,-0.03912510350346565,0.9988813996315002,0.474134624004364,0.745178759098053,-0.05352212116122246,0.9324484467506409,0.4458230137825012,0.7748531103134155,-0.12151868641376495,0.9874460697174072,0.4845276474952698,0.8358055949211121,-0.008802810683846474,0.9462822079658508,0.42452067136764526,0.8626168370246887,-0.06872779130935669,0.9892903566360474,0.4784221053123474,0.850744903087616,-0.007750644348561764,0.9435091018676758,0.4163433909416199,0.8755044937133789,-0.0659223347902298,0.9528967142105103,0.5017672181129456,0.8604118227958679,-0.05867455154657364,0.9544054865837097,0.44530344009399414,0.8851458430290222,-0.12598945200443268,0.9822293519973755
121,0.448054701089859,0.5957431793212891,-0.24140310287475586,0.9997730851173401,0.44706159830093384,0.5865117311477661,-0.2340647429227829,0.9996694326400757,0.44697970151901245,0.5857596397399902,-0.2340814620256424,0.9996421337127686,0.4468577802181244,0.5850480794906616,-0.23412558436393738,0.9996370673179626,0.44581374526023865,0.587232232093811,-0.24561360478401184,0.9997003674507141,0.44486111402511597,0.5870001316070557,-0.2456294298171997,0.9996757507324219,0.44369545578956604,0.5868311524391174,-0.24566462635993958,0.9996840357780457,0.4429909586906433,0.5845993757247925,-0.17353150248527527,0.9994034767150879,0.4379693865776062,0.5867230892181396,-0.22534111142158508,0.999643862247467,0.4466545581817627,0.6010605692863464,-0.21626684069633484,0.9996753931045532,0.44476571679115295,0.6019949316978455,-0.23137810826301575,0.9997355341911316,0.44715309143066406,0.606579601764679,-0.08364461362361908,0.9994114637374878,0.4138147234916687,0.6326870322227478,-0.19332653284072876,0.9999107718467712,0.4649806618690491,0.6306520700454712,0.0029872837476432323,0.5303096175193787,0.4046635627746582,0.692848801612854,-0.21818944811820984,0.9750954508781433,0.48372912406921387,0.6494640111923218,0.023302529007196426,0.6133096218109131,0.39868196845054626,0.7515764236450195,-0.2477603405714035,0.94120854139328,0.4884512424468994,0.6534038186073303,0.028387580066919327,0.600730836391449,0.3923583924770355,0.7642576694488525,-0.2626384496688843,0.9197388887405396,0.48668402433395386,0.6536810398101807,0.009608900174498558,0.6109203100204468,0.3943622410297394,0.7654283046722412,-0.2766047418117523,0.9142342209815979,0.48456382751464844,0.6539021134376526,0.016895635053515434,0.6105186343193054,0.3969651162624359,0.7619375586509705,-0.25276240706443787,0.8818070888519287,0.4383637011051178,0.7042603492736816,0.03771006315946579,0.9990012049674988,0.41878241300582886,0.711509108543396,-0.03777533397078514,0.9989296197891235,0.47400981187820435,0.750880241394043,-0.07442428916692734,0.9354146122932434,0.44730958342552185,0.7755459547042847,-0.13949620723724365,0.9872769713401794,0.4860190451145172,0.8445212244987488,-0.03270004689693451,0.9495697617530823,0.42449837923049927,0.8619752526283264,-0.08396157622337341,0.9880586266517639,0.48019400238990784,0.8606019616127014,-0.0321071594953537,0.9451653957366943,0.4162351191043854,0.8739296197891235,-0.08088724315166473,0.9480814933776855,0.504800021648407,0.8666589260101318,-0.08872893452644348,0.9564350843429565,0.44465145468711853,0.8851041197776794,-0.142663836479187,0.9809753894805908
122,0.44907426834106445,0.6023533940315247,-0.273701936006546,0.9997920989990234,0.4479003846645355,0.5931589603424072,-0.2655438780784607,0.9996857047080994,0.44785022735595703,0.5922743678092957,-0.265558123588562,0.9996501803398132,0.447763592004776,0.5914210677146912,-0.26561254262924194,0.9996447563171387,0.44642719626426697,0.5944144129753113,-0.276885062456131,0.9997222423553467,0.44530194997787476,0.5944522023200989,-0.2769036591053009,0.9996986389160156,0.44401341676712036,0.5945544838905334,-0.2769322097301483,0.9997072815895081,0.44392427802085876,0.591243326663971,-0.20056617259979248,0.999405026435852,0.43786686658859253,0.5950832962989807,-0.2514255940914154,0.9996702075004578,0.4479358196258545,0.607958972454071,-0.24695482850074768,0.9996996521949768,0.44580745697021484,0.6095348000526428,-0.26176708936691284,0.9997591376304626,0.44858646392822266,0.6102367639541626,-0.10598020255565643,0.9994678497314453,0.4142797887325287,0.6411117315292358,-0.2145971804857254,0.9999174475669861,0.46758580207824707,0.630382776260376,-0.024884169921278954,0.5710195899009705,0.4028666019439697,0.6965357065200806,-0.24473936855793,0.9771816730499268,0.48736968636512756,0.649556577205658,-0.0059068286791443825,0.6460804343223572,0.39193713665008545,0.7521913051605225,-0.27513766288757324,0.9463471174240112,0.49247127771377563,0.6545166969299316,-0.0019334247335791588,0.6313012838363647,0.38564953207969666,0.7635339498519897,-0.2907472848892212,0.9258549213409424,0.49052196741104126,0.6534422636032104,-0.019784171134233475,0.6424657106399536,0.38748884201049805,0.765163004398346,-0.30561333894729614,0.9210790395736694,0.48831063508987427,0.6530150771141052,-0.012274538166821003,0.6424760222434998,0.3903406262397766,0.7623463273048401,-0.2808370292186737,0.8911231756210327,0.43838590383529663,0.7051706314086914,0.03740327060222626,0.9990894794464111,0.41889461874961853,0.7146590948104858,-0.03747333958745003,0.9989320039749146,0.4740300178527832,0.7554632425308228,-0.07408373057842255,0.937313973903656,0.44837427139282227,0.7754445672035217,-0.13780242204666138,0.9866052865982056,0.4877665936946869,0.8441884517669678,-0.028013765811920166,0.9519006013870239,0.4244838356971741,0.8614122271537781,-0.08106008172035217,0.9866881370544434,0.4828130602836609,0.8608072996139526,-0.02686353400349617,0.9458821415901184,0.41576939821243286,0.872950553894043,-0.07782744616270065,0.9429134726524353,0.5074020028114319,0.8684622049331665,-0.08189048618078232,0.9574041962623596,0.44247740507125854,0.8846020102500916,-0.1399793177843094,0.9790694713592529
123,0.44959282875061035,0.611263632774353,-0.28283795714378357,0.9998106360435486,0.448681503534317,0.602303683757782,-0.2749083936214447,0.9997035264968872,0.44874387979507446,0.6014136672019958,-0.27492427825927734,0.9996629953384399,0.44877490401268005,0.6005235314369202,-0.2749829590320587,0.9996588230133057,0.446833074092865,0.6035257577896118,-0.28612732887268066,0.9997421503067017,0.4455118775367737,0.6035858988761902,-0.2861430048942566,0.9997183084487915,0.4440363347530365,0.603710949420929,-0.2861633896827698,0.9997270703315735,0.4452049136161804,0.59926438331604,-0.20813655853271484,0.9994108080863953,0.43779468536376953,0.6030707955360413,-0.2586526572704315,0.9996927976608276,0.44855985045433044,0.6167101860046387,-0.2550278306007385,0.9997232556343079,0.4460375905036926,0.6182669997215271,-0.2697063982486725,0.999780535697937,0.4501064717769623,0.6140991449356079,-0.11242695897817612,0.9995202422142029,0.41455769538879395,0.6479355692863464,-0.2185223400592804,0.9999225735664368,0.47229546308517456,0.6306450963020325,-0.047001905739307404,0.6118060946464539,0.39952951669692993,0.7015190124511719,-0.2504476308822632,0.9790310263633728,0.49185389280319214,0.6489750146865845,-0.0430266335606575,0.6795201301574707,0.38667264580726624,0.754177451133728,-0.2810257375240326,0.9508940577507019,0.4986514151096344,0.6567227244377136,-0.04309327155351639,0.6641830801963806,0.38022756576538086,0.764205276966095,-0.29694846272468567,0.9311754107475281,0.4975939691066742,0.6614566445350647,-0.06083114072680473,0.6751742362976074,0.3819423019886017,0.7655726075172424,-0.3126465678215027,0.9270520210266113,0.49392542243003845,0.655767560005188,-0.050034891813993454,0.6752088069915771,0.3845144510269165,0.763408899307251,-0.28724661469459534,0.899254560470581,0.4382449686527252,0.7092639207839966,0.037248458713293076,0.9991726875305176,0.4190732538700104,0.7187263369560242,-0.037302166223526,0.9989411234855652,0.4741339683532715,0.7575432658195496,-0.08643338084220886,0.9405019879341125,0.44878435134887695,0.7768502235412598,-0.15185055136680603,0.986237108707428,0.48923176527023315,0.847016453742981,-0.0350886732339859,0.954949676990509,0.42550498247146606,0.8590772747993469,-0.08604952692985535,0.9857158660888672,0.4845428466796875,0.8639506101608276,-0.033398766070604324,0.9484866857528687,0.4159937798976898,0.869897723197937,-0.0818289965391159,0.940744161605835,0.5085499286651611,0.8685553073883057,-0.08989600837230682,0.9592763185501099,0.43998998403549194,0.8820375204086304,-0.14380638301372528,0.9777970314025879
124,0.4508282244205475,0.6174697875976562,-0.28778550028800964,0.9998257756233215,0.4499228894710541,0.6080850958824158,-0.27946776151657104,0.9997115731239319,0.4499436020851135,0.6071406602859497,-0.2794803977012634,0.9996562004089355,0.44993358850479126,0.6061750650405884,-0.2795310318470001,0.9996536374092102,0.4479955732822418,0.6095317602157593,-0.2918034493923187,0.9997581243515015,0.4465186595916748,0.6097437739372253,-0.2918209433555603,0.999732494354248,0.4448429048061371,0.609994649887085,-0.29185420274734497,0.9997426271438599,0.44600385427474976,0.6054989099502563,-0.21214750409126282,0.9993641376495361,0.4382380545139313,0.6102308630943298,-0.2675098478794098,0.9997091293334961,0.4495355188846588,0.6231905221939087,-0.25975432991981506,0.9997396469116211,0.44709640741348267,0.6246576309204102,-0.27586856484413147,0.9997981190681458,0.45091158151626587,0.6176112294197083,-0.11272315680980682,0.9995655417442322,0.4150451719760895,0.6593430638313293,-0.2295011579990387,0.9999244809150696,0.4731310307979584,0.6305064558982849,-0.035023033618927,0.6446149945259094,0.397405207157135,0.706011176109314,-0.2642728090286255,0.980520486831665,0.4925166666507721,0.6471281051635742,-0.0148611543700099,0.707833468914032,0.3832266628742218,0.7547003626823425,-0.2909694314002991,0.9549804329872131,0.4996255040168762,0.6566648483276367,-0.010969983413815498,0.6911696791648865,0.37559938430786133,0.7632734775543213,-0.3062359690666199,0.9359995126724243,0.497905433177948,0.6600363850593567,-0.028829148039221764,0.7026264667510986,0.37735629081726074,0.7642886638641357,-0.3223138749599457,0.9324608445167542,0.49481725692749023,0.6568058729171753,-0.02146591804921627,0.7030622363090515,0.38032975792884827,0.7627507448196411,-0.29722532629966736,0.90667724609375,0.43821579217910767,0.7122461199760437,0.03764341026544571,0.999245285987854,0.41919103264808655,0.7221701741218567,-0.03767126053571701,0.9989484548568726,0.4736414849758148,0.7631012797355652,-0.08764295279979706,0.9407699108123779,0.4492822289466858,0.7775462865829468,-0.16409185528755188,0.9849734902381897,0.4907674789428711,0.8489362001419067,-0.03262675926089287,0.9564915299415588,0.42583101987838745,0.8591194152832031,-0.09545053541660309,0.984261155128479,0.4867381453514099,0.8644114136695862,-0.030514681711792946,0.9494670033454895,0.41581621766090393,0.8702896237373352,-0.09079696238040924,0.9372292160987854,0.5102781057357788,0.866673469543457,-0.08608406782150269,0.9600119590759277,0.4396577775478363,0.8814353942871094,-0.15354189276695251,0.976280152797699
125,0.45217257738113403,0.6214084029197693,-0.2854744493961334,0.9998405575752258,0.45107221603393555,0.6116949319839478,-0.2782907783985138,0.9997231364250183,0.45098528265953064,0.6107087135314941,-0.27828967571258545,0.9996605515480042,0.4508773386478424,0.6096413731575012,-0.2783328592777252,0.9996543526649475,0.4493166506290436,0.613149106502533,-0.2915940582752228,0.9997749924659729,0.44783836603164673,0.6133569478988647,-0.29160550236701965,0.9997501373291016,0.4461366534233093,0.6135501861572266,-0.2916475832462311,0.999760091304779,0.44624751806259155,0.6094637513160706,-0.21407225728034973,0.9993677139282227,0.4390249252319336,0.6141337752342224,-0.2736688256263733,0.9997303485870361,0.45072001218795776,0.6278997659683228,-0.2582939565181732,0.9997574687004089,0.4485343396663666,0.6290803551673889,-0.2756389379501343,0.9998149871826172,0.45134276151657104,0.6220264434814453,-0.11019492149353027,0.999605655670166,0.41498035192489624,0.6648404598236084,-0.23860704898834229,0.9999275207519531,0.4731205999851227,0.6297946572303772,-0.00882020965218544,0.6637618541717529,0.39434319734573364,0.707412600517273,-0.27665677666664124,0.9818628430366516,0.491694837808609,0.6461304426193237,0.060614146292209625,0.7274765968322754,0.3786032795906067,0.7541161179542542,-0.2960180640220642,0.9586334824562073,0.4979707598686218,0.6544696688652039,0.0754183977842331,0.7084216475486755,0.37141889333724976,0.7625002264976501,-0.30919256806373596,0.9402071237564087,0.4968292713165283,0.6584734320640564,0.05784226581454277,0.7218472361564636,0.3732363283634186,0.7639586329460144,-0.3254687488079071,0.937283456325531,0.49382081627845764,0.6592138409614563,0.055622927844524384,0.7236129641532898,0.37608757615089417,0.76287442445755,-0.3021849989891052,0.9134467840194702,0.43740716576576233,0.7163023948669434,0.03796018287539482,0.9993141889572144,0.41887569427490234,0.7272129654884338,-0.037969160825014114,0.9989921450614929,0.47151780128479004,0.7652981281280518,-0.09412313997745514,0.9426803588867188,0.44980931282043457,0.7774079442024231,-0.17665152251720428,0.9845200777053833,0.49248623847961426,0.850534975528717,-0.043122582137584686,0.959241509437561,0.42679518461227417,0.8592008948326111,-0.10624672472476959,0.9835445880889893,0.4889059066772461,0.8663263916969299,-0.04161549359560013,0.9515025615692139,0.4161628186702728,0.8706158399581909,-0.1011778712272644,0.9363955855369568,0.5111740827560425,0.8666403889656067,-0.10152901709079742,0.9621648192405701,0.4400387406349182,0.8815211057662964,-0.16462400555610657,0.9763036966323853
126,0.45481863617897034,0.6244469285011292,-0.2703196406364441,0.9998548030853271,0.4538247585296631,0.6153967380523682,-0.2636011242866516,0.9997351169586182,0.4536309838294983,0.6144986748695374,-0.26361164450645447,0.9996690154075623,0.45339640974998474,0.6134809851646423,-0.2636565566062927,0.9996623992919922,0.4522480368614197,0.6168175339698792,-0.27720487117767334,0.9997909665107727,0.45078882575035095,0.6170305609703064,-0.27722668647766113,0.9997661709785461,0.44913768768310547,0.6172178387641907,-0.27726078033447266,0.9997766017913818,0.4480031430721283,0.6129846572875977,-0.20276212692260742,0.9993815422058105,0.44118934869766235,0.6178872585296631,-0.2639889121055603,0.999751091003418,0.4530635476112366,0.6306601762771606,-0.24432620406150818,0.9997748136520386,0.4509541392326355,0.6322130560874939,-0.2620738446712494,0.9998311400413513,0.4524385333061218,0.6242929100990295,-0.11089005321264267,0.9996435046195984,0.41493692994117737,0.669732391834259,-0.23129411041736603,0.999930202960968,0.47861677408218384,0.6266696453094482,-0.0424637533724308,0.6927021145820618,0.3926117718219757,0.7073572874069214,-0.2690450847148895,0.9829469919204712,0.49499017000198364,0.6357601284980774,-0.0188603475689888,0.7482544183731079,0.37616053223609924,0.7525363564491272,-0.2904863953590393,0.9614591002464294,0.49992838501930237,0.6445068120956421,-0.01533357985317707,0.7253172993659973,0.368529736995697,0.7609365582466125,-0.3048749268054962,0.9428315162658691,0.5013954639434814,0.6550942063331604,-0.031687431037425995,0.7400407791137695,0.3699958920478821,0.76344233751297,-0.3214106857776642,0.9405210018157959,0.49889683723449707,0.6561052799224854,-0.025367021560668945,0.7425908446311951,0.3730041980743408,0.7629567384719849,-0.2971644699573517,0.9179315567016602,0.43625131249427795,0.7206243872642517,0.03804001957178116,0.9993728399276733,0.41827359795570374,0.733025848865509,-0.038005631417036057,0.9990118741989136,0.4700799882411957,0.7677837014198303,-0.08846879750490189,0.9438234567642212,0.4497339129447937,0.7789917588233948,-0.1726282387971878,0.9841810464859009,0.4916539192199707,0.8476836085319519,-0.03231966868042946,0.9616039991378784,0.42741718888282776,0.8592928647994995,-0.0951981469988823,0.9831494688987732,0.48881107568740845,0.8649312257766724,-0.030261769890785217,0.9536318182945251,0.41661959886550903,0.8708371520042419,-0.08974247425794601,0.9369797706604004,0.5109423398971558,0.8622101545333862,-0.08569005131721497,0.9632807970046997,0.44024839997291565,0.8820387125015259,-0.15031246840953827,0.9757047295570374
127,0.45580315589904785,0.6272014379501343,-0.27046719193458557,0.9998679161071777,0.4550012946128845,0.6178139448165894,-0.26371556520462036,0.9997520446777344,0.4549115300178528,0.6168912053108215,-0.263716459274292,0.9996863603591919,0.4547635614871979,0.615871012210846,-0.26375317573547363,0.9996790885925293,0.4530722498893738,0.6193518042564392,-0.2762834429740906,0.9998084902763367,0.45150747895240784,0.6195378303527832,-0.27630773186683655,0.9997855424880981,0.44969043135643005,0.6196984052658081,-0.27634283900260925,0.9997959136962891,0.449442058801651,0.6149634122848511,-0.20249919593334198,0.9994223117828369,0.4422527253627777,0.6199325919151306,-0.25899121165275574,0.9997735023498535,0.45415449142456055,0.632769763469696,-0.24445810914039612,0.9997919201850891,0.45174965262413025,0.634614884853363,-0.2608235478401184,0.9998466968536377,0.4526573717594147,0.6253423690795898,-0.11378900706768036,0.9996752142906189,0.4149288535118103,0.6690704226493835,-0.2255677878856659,0.9999328255653381,0.47894859313964844,0.6199909448623657,-0.03451467305421829,0.7187234163284302,0.39196544885635376,0.7051063776016235,-0.2672226130962372,0.9841890931129456,0.4940961003303528,0.6292212009429932,-0.0011435566702857614,0.7675304412841797,0.37360501289367676,0.7493230104446411,-0.29342085123062134,0.9644706845283508,0.499112069606781,0.6355133056640625,0.002290000906214118,0.7426682710647583,0.3667694926261902,0.760671854019165,-0.3069477677345276,0.9462016820907593,0.49844852089881897,0.639467179775238,-0.015636522322893143,0.7580222487449646,0.3682853579521179,0.763592541217804,-0.3227229714393616,0.944351077079773,0.4975470006465912,0.64719557762146,-0.007411664817482233,0.7611182332038879,0.37095552682876587,0.7617700099945068,-0.29971253871917725,0.9232387542724609,0.43606048822402954,0.7238427996635437,0.0380866676568985,0.99942946434021,0.41799396276474,0.7361915707588196,-0.03807935491204262,0.9990625381469727,0.4664154648780823,0.771698534488678,-0.09241600334644318,0.9428609609603882,0.45251530408859253,0.7787200212478638,-0.1652243733406067,0.9839659333229065,0.46877312660217285,0.8552354574203491,-0.02951391413807869,0.9625517725944519,0.42874184250831604,0.8593534827232361,-0.08967722207307816,0.983071506023407,0.4628489911556244,0.8697525858879089,-0.026824507862329483,0.9540588855743408,0.42012596130371094,0.870994508266449,-0.0842318907380104,0.9387170076370239,0.4998047947883606,0.8594183921813965,-0.07963325083255768,0.963987410068512,0.44283705949783325,0.8820430040359497,-0.14255723357200623,0.9761407375335693
128,0.45558446645736694,0.6299868226051331,-0.21336729824543,0.9998801946640015,0.45498424768447876,0.6201018691062927,-0.2064754068851471,0.9997705817222595,0.45503297448158264,0.6191928386688232,-0.20644497871398926,0.9997087121009827,0.4550356864929199,0.6182592511177063,-0.20644688606262207,0.9996986985206604,0.4528988003730774,0.6212422847747803,-0.2206960916519165,0.9998262524604797,0.45140141248703003,0.6211140155792236,-0.22073428332805634,0.9998058080673218,0.44974344968795776,0.6209681630134583,-0.22079375386238098,0.9998152852058411,0.45055708289146423,0.6162430644035339,-0.15064117312431335,0.9994683861732483,0.44331058859825134,0.6197435855865479,-0.21499724686145782,0.99979567527771,0.45412319898605347,0.6345164179801941,-0.18989834189414978,0.9998077154159546,0.4518071711063385,0.6358333230018616,-0.20858940482139587,0.999860942363739,0.45321226119995117,0.627843976020813,-0.06294745206832886,0.9997017979621887,0.4155448377132416,0.6636679172515869,-0.20303693413734436,0.9999387264251709,0.475545734167099,0.6126947402954102,0.057670556008815765,0.7206729650497437,0.3921694755554199,0.7016470432281494,-0.2480323761701584,0.9853987097740173,0.47448229789733887,0.6227364540100098,0.15882959961891174,0.7515423893928528,0.3722527325153351,0.7467562556266785,-0.24782665073871613,0.9674230813980103,0.47067540884017944,0.6190920472145081,0.18114504218101501,0.7134989500045776,0.3658968508243561,0.7590699791908264,-0.2550240755081177,0.9498884081840515,0.4749878942966461,0.6285998225212097,0.17153039574623108,0.7308880686759949,0.36847853660583496,0.7623414993286133,-0.26708921790122986,0.948390007019043,0.4749070703983307,0.6327084898948669,0.15717743337154388,0.738865852355957,0.37099090218544006,0.7596802711486816,-0.251912385225296,0.92835932970047,0.43623191118240356,0.7276889085769653,0.04198707267642021,0.9994834065437317,0.4181576371192932,0.7387123107910156,-0.04208439216017723,0.9991455674171448,0.46687784790992737,0.7738719582557678,-0.05335420370101929,0.9455651640892029,0.4514382481575012,0.7850950360298157,-0.15326638519763947,0.9846380352973938,0.4740935266017914,0.8470363020896912,0.00100229331292212,0.9646976590156555,0.4283463954925537,0.8604132533073425,-0.08737151324748993,0.9837169051170349,0.46870866417884827,0.8626988530158997,0.003716933075338602,0.9557666182518005,0.4198310375213623,0.8717266321182251,-0.0825510248541832,0.93977952003479,0.4993668496608734,0.8586106896400452,-0.03887365013360977,0.9659982323646545,0.44171300530433655,0.8825251460075378,-0.1321355700492859,0.9773915410041809
129,0.4559789299964905,0.6313354969024658,-0.1864488422870636,0.9998912215232849,0.455925852060318,0.6216286420822144,-0.18228337168693542,0.9997893571853638,0.45602861046791077,0.6207289099693298,-0.18223868310451508,0.9997330904006958,0.4560632109642029,0.6198292374610901,-0.18225541710853577,0.999721348285675,0.4539739489555359,0.6223648190498352,-0.19738046824932098,0.9998425841331482,0.45261335372924805,0.6219235062599182,-0.19744281470775604,0.9998244047164917,0.4509510397911072,0.6214127540588379,-0.1974814236164093,0.9998326897621155,0.45129647850990295,0.616480827331543,-0.1382121741771698,0.9995142817497253,0.4436437487602234,0.6189842820167542,-0.20640432834625244,0.9998155832290649,0.4545319676399231,0.6348941922187805,-0.1664726585149765,0.9998191595077515,0.4523281157016754,0.6361541748046875,-0.18641221523284912,0.9998735189437866,0.45240435004234314,0.6297309994697571,-0.06817159801721573,0.999719500541687,0.4160749912261963,0.6600987315177917,-0.1861715316772461,0.9999433159828186,0.4575706124305725,0.6362308859825134,0.038480158895254135,0.6906789541244507,0.38999244570732117,0.690625786781311,-0.1736983358860016,0.9863983392715454,0.4688909649848938,0.628322422504425,0.11402640491724014,0.7361084818840027,0.3752765953540802,0.7442662715911865,-0.12334606796503067,0.9677565693855286,0.47246280312538147,0.6265323758125305,0.13079091906547546,0.6944528818130493,0.3694915175437927,0.7562321424484253,-0.11891566216945648,0.9476801753044128,0.47281527519226074,0.632149875164032,0.11921156942844391,0.7128690481185913,0.3732370138168335,0.7586957216262817,-0.12754926085472107,0.9466559290885925,0.4713744521141052,0.6352629661560059,0.11102546751499176,0.7230052947998047,0.3757252097129822,0.7559342980384827,-0.12422233819961548,0.9270594120025635,0.4380638003349304,0.7330318093299866,0.03925156965851784,0.9994996786117554,0.42007264494895935,0.7433916926383972,-0.039285022765398026,0.999193012714386,0.466780424118042,0.7798038125038147,-0.03922427445650101,0.9405669569969177,0.45078736543655396,0.7949289083480835,-0.12649407982826233,0.9837719202041626,0.4714590907096863,0.8489912152290344,0.021796192973852158,0.9619970321655273,0.4281020760536194,0.8611833453178406,-0.0560104176402092,0.9828681349754333,0.46795201301574707,0.8616894483566284,0.026000652462244034,0.9488206505775452,0.41792234778404236,0.8729531764984131,-0.04994388297200203,0.9370073080062866,0.49036234617233276,0.8633307814598083,-0.004361451603472233,0.9630472660064697,0.44133272767066956,0.8825381994247437,-0.09169702976942062,0.9758831858634949
