frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
102,0.5829585194587708,0.30338260531425476,-0.23503252863883972,0.9966191053390503,0.5837849378585815,0.29375189542770386,-0.24683645367622375,0.9938766956329346,0.5857480764389038,0.29247114062309265,-0.24676713347434998,0.9937604665756226,0.5878570079803467,0.2909640669822693,-0.24684640765190125,0.994001030921936,0.5801403522491455,0.29431137442588806,-0.22871431708335876,0.9915412664413452,0.5793798565864563,0.2936441898345947,-0.2287708967924118,0.9910969138145447,0.5787677764892578,0.2928328514099121,-0.22882041335105896,0.9925813674926758,0.5942279100418091,0.28584691882133484,-0.22430658340454102,0.9933820366859436,0.5834217071533203,0.2883564531803131,-0.17347452044487,0.9929669499397278,0.5890145301818848,0.30608904361724854,-0.23486249148845673,0.9980474710464478,0.5852447152137756,0.3061249554157257,-0.20861828327178955,0.9970343112945557,0.6201969385147095,0.3102429211139679,-0.2051153928041458,0.9998071193695068,0.5815893411636353,0.30812060832977295,-0.08460542559623718,0.9998973608016968,0.6333708167076111,0.3534514605998993,-0.2889274060726166,0.9168344140052795,0.5642364025115967,0.33557507395744324,-0.03141368180513382,0.8168188333511353,0.6023639440536499,0.3330059349536896,-0.36822444200515747,0.7850526571273804,0.5613569021224976,0.3914768695831299,-0.029149506241083145,0.7137216925621033,0.594913125038147,0.3250434100627899,-0.39419835805892944,0.7627352476119995,0.5575076937675476,0.4030313789844513,-0.02603903040289879,0.6410906910896301,0.5925267934799194,0.3148447573184967,-0.38517317175865173,0.7526707053184509,0.5588019490242004,0.40329283475875854,-0.04306284338235855,0.6520348787307739,0.5947932004928589,0.32121068239212036,-0.3670380711555481,0.6455368995666504,0.5612465739250183,0.40024715662002563,-0.03640223294496536,0.6655629277229309,0.6416738629341125,0.4039537310600281,-0.043554361909627914,0.9994386434555054,0.6157169938087463,0.39834848046302795,0.04368525743484497,0.999016523361206,0.6102759838104248,0.45765918493270874,-0.21968182921409607,0.984813928604126,0.5817400217056274,0.43837741017341614,-0.07162928581237793,0.9122973084449768,0.6249998211860657,0.5328394770622253,-0.10627110302448273,0.9867261648178101,0.5898323655128479,0.5221631526947021,0.030763056129217148,0.929559051990509,0.6320455074310303,0.54193115234375,-0.09752264618873596,0.9339653253555298,0.597505509853363,0.5397034287452698,0.04043061286211014,0.9165799617767334,0.6127783060073853,0.5619442462921143,-0.15048734843730927,0.977878749370575,0.5673619508743286,0.5546953678131104,-0.0013667086604982615,0.9420934319496155
103,0.5853281617164612,0.30525848269462585,-0.2142830640077591,0.9968287944793701,0.5850648283958435,0.29470735788345337,-0.21986523270606995,0.9943134784698486,0.5867965817451477,0.2929522693157196,-0.219841867685318,0.9942153096199036,0.5886184573173523,0.29105672240257263,-0.21990635991096497,0.9944440126419067,0.5816134810447693,0.29604607820510864,-0.20811128616333008,0.9920950531959534,0.5809325575828552,0.29536768794059753,-0.2081574648618698,0.9916435480117798,0.5802129507064819,0.2947259545326233,-0.20819911360740662,0.9930269122123718,0.5939410924911499,0.28521886467933655,-0.1942378580570221,0.9938851594924927,0.5834245085716248,0.2891509234905243,-0.14439593255519867,0.9935150146484375,0.5912606716156006,0.3063097894191742,-0.2019922435283661,0.9982004761695862,0.5877888798713684,0.3072524070739746,-0.18610139191150665,0.9972451329231262,0.6194157004356384,0.3026922941207886,-0.1676202118396759,0.9998154044151306,0.5822747349739075,0.3078761100769043,-0.06185520440340042,0.9998974800109863,0.6360445022583008,0.3305644690990448,-0.25913649797439575,0.9206225872039795,0.5642160177230835,0.33695292472839355,0.0028624534606933594,0.8183596134185791,0.6134677529335022,0.3117954730987549,-0.35844558477401733,0.7900215983390808,0.5615733861923218,0.39029261469841003,0.015624241903424263,0.7112553715705872,0.6074956059455872,0.3043655753135681,-0.38495808839797974,0.7656391859054565,0.5579031109809875,0.4021743834018707,0.02118201181292534,0.6339956521987915,0.6063416004180908,0.29813152551651,-0.3770565390586853,0.7558538317680359,0.5592440962791443,0.4014379680156708,0.007356935180723667,0.6451517343521118,0.6077950596809387,0.3030259907245636,-0.35759884119033813,0.648269772529602,0.5613419413566589,0.39857321977615356,0.010209168307483196,0.6593080163002014,0.6416915655136108,0.4019832909107208,-0.04316505044698715,0.9994515180587769,0.6165286898612976,0.39890483021736145,0.04328840598464012,0.9990013837814331,0.6097718477249146,0.45833227038383484,-0.18876276910305023,0.9853856563568115,0.5924862623214722,0.45604372024536133,-0.03993238881230354,0.9142445921897888,0.6260145306587219,0.5335010290145874,-0.10501302778720856,0.9873426556587219,0.5978833436965942,0.5287245512008667,0.05759153515100479,0.9294350743293762,0.6327224969863892,0.5436971187591553,-0.09815238416194916,0.9368507862091064,0.6042677164077759,0.5424351096153259,0.0652080848813057,0.9150866270065308,0.6110029220581055,0.5619969964027405,-0.15249289572238922,0.9788540005683899,0.5853022336959839,0.5571651458740234,0.018559444695711136,0.9419796466827393
104,0.5851544141769409,0.304519385099411,-0.24305109679698944,0.9970995783805847,0.584808886051178,0.2940235733985901,-0.2479882687330246,0.9948133230209351,0.5863812565803528,0.292590469121933,-0.24796779453754425,0.994722306728363,0.5880612134933472,0.29098039865493774,-0.24803736805915833,0.9949280619621277,0.5815677046775818,0.29347869753837585,-0.23691801726818085,0.9927842617034912,0.5808783769607544,0.29284000396728516,-0.2369755208492279,0.9923642873764038,0.5801540613174438,0.2922520637512207,-0.23702451586723328,0.9936055541038513,0.5923334956169128,0.28508496284484863,-0.21831905841827393,0.9944204688072205,0.5832778811454773,0.2882327139377594,-0.1686459481716156,0.9940689206123352,0.590135931968689,0.30617210268974304,-0.22780926525592804,0.9983600974082947,0.587181806564331,0.3060924708843231,-0.2133437842130661,0.997481107711792,0.6163403987884521,0.3027922511100769,-0.18830889463424683,0.9998232126235962,0.5790475010871887,0.30781927704811096,-0.08354391157627106,0.9998980164527893,0.6330104470252991,0.3425558805465698,-0.2755057215690613,0.9228042364120483,0.5640295743942261,0.348356157541275,-0.07352980226278305,0.8160695433616638,0.6112344861030579,0.318850040435791,-0.37097278237342834,0.7898600697517395,0.561556875705719,0.3909315764904022,-0.13289874792099,0.7053502202033997,0.605074405670166,0.3131571412086487,-0.3971075415611267,0.7655375599861145,0.5578828454017639,0.40280622243881226,-0.1391354501247406,0.6278302073478699,0.6034959554672241,0.3053416907787323,-0.39147186279296875,0.7557806372642517,0.5593835115432739,0.4014347195625305,-0.1516052484512329,0.6390308141708374,0.6051031351089478,0.30928847193717957,-0.3709712624549866,0.6458480954170227,0.5617197751998901,0.39839881658554077,-0.13959917426109314,0.6510488390922546,0.6400624513626099,0.3989103436470032,-0.04294377192854881,0.9994727969169617,0.6154847145080566,0.3991999626159668,0.04306255280971527,0.9989461898803711,0.609507143497467,0.4591892957687378,-0.19796057045459747,0.9862461686134338,0.5936402082443237,0.45661407709121704,-0.004868227057158947,0.9150421619415283,0.6264222860336304,0.5411505103111267,-0.146771639585495,0.9882779121398926,0.5975508093833923,0.5281826257705688,0.10358860343694687,0.9278517961502075,0.6333590745925903,0.553211510181427,-0.14509543776512146,0.9400723576545715,0.6034210324287415,0.5413198471069336,0.11171863228082657,0.9131528735160828,0.6076323390007019,0.564669132232666,-0.22165462374687195,0.9801531434059143,0.5807523727416992,0.5565858483314514,0.0629710927605629,0.9396621584892273
105,0.582049548625946,0.3025047183036804,-0.007750499993562698,0.9966486096382141,0.5812016129493713,0.29353371262550354,-0.018753230571746826,0.9947280883789062,0.5817692875862122,0.2924340069293976,-0.018759876489639282,0.9945397973060608,0.5825729370117188,0.290510356426239,-0.018774937838315964,0.9949179887771606,0.5806533098220825,0.29220861196517944,-0.00616354588419199,0.9929631948471069,0.5806930065155029,0.29151856899261475,-0.006196525413542986,0.9924734830856323,0.5802133679389954,0.29049554467201233,-0.00626657297834754,0.9938197135925293,0.5873818397521973,0.2848316729068756,-0.04348602145910263,0.9940863251686096,0.5840625166893005,0.28684934973716736,0.013390989974141121,0.9940242171287537,0.5857515335083008,0.304998517036438,-0.014096185564994812,0.9974003434181213,0.5856174230575562,0.30449628829956055,0.0022215170320123434,0.9967489242553711,0.5964471101760864,0.3029308617115021,-0.07646200060844421,0.9998118281364441,0.6047953367233276,0.3049083352088928,0.06632932275533676,0.9998472332954407,0.5744472742080688,0.35562393069267273,-0.05933969467878342,0.8988555073738098,0.5933271646499634,0.34105223417282104,0.13018850982189178,0.7466723322868347,0.5688389539718628,0.3798332214355469,0.011853279545903206,0.7295284867286682,0.5854180455207825,0.37459221482276917,0.15790396928787231,0.6452125310897827,0.5667210221290588,0.39018598198890686,0.009640012867748737,0.7063699960708618,0.5840731263160706,0.38376447558403015,0.16763921082019806,0.5775935053825378,0.5663632154464722,0.3868165612220764,0.009207446128129959,0.697248101234436,0.584786593914032,0.3819374144077301,0.15559478104114532,0.5884695053100586,0.5694704055786133,0.38142555952072144,0.013889336958527565,0.595379650592804,0.585350513458252,0.37925979495048523,0.15385788679122925,0.5994437336921692,0.636594831943512,0.3999224007129669,-0.0531492605805397,0.9994377493858337,0.6293581128120422,0.3993160128593445,0.0531211718916893,0.9989621043205261,0.6093416213989258,0.46319982409477234,-0.07981971651315689,0.9810367226600647,0.6037117838859558,0.45797598361968994,0.007456937339156866,0.8874854445457458,0.6216126084327698,0.5451768040657043,-0.04520367458462715,0.9838870763778687,0.614669919013977,0.5288223624229431,0.03513867035508156,0.9039475321769714,0.6285400986671448,0.5609505772590637,-0.04257095977663994,0.9334713816642761,0.6217455267906189,0.541529655456543,0.035439878702163696,0.8967767953872681,0.600649356842041,0.5641904473304749,-0.07448434084653854,0.975061297416687,0.5977845788002014,0.5545011162757874,0.017579087987542152,0.9209369421005249
106,0.5779370665550232,0.2984366714954376,-0.0139026939868927,0.9966601133346558,0.5788450241088867,0.2903900146484375,-0.024731812998652458,0.9950026273727417,0.5794011950492859,0.2899952232837677,-0.02473406493663788,0.9947852492332458,0.5800545811653137,0.28917190432548523,-0.024743247777223587,0.9952067732810974,0.5790444612503052,0.28909510374069214,-0.010916883125901222,0.9934487342834473,0.5796741843223572,0.2885269522666931,-0.010951819829642773,0.992996096611023,0.579914391040802,0.2878175377845764,-0.011003173887729645,0.994295060634613,0.5865806937217712,0.28484371304512024,-0.05064147710800171,0.9943511486053467,0.5846765041351318,0.2859101891517639,0.011794352903962135,0.9943276643753052,0.5809364914894104,0.3029385209083557,-0.02140377089381218,0.9972921013832092,0.5811453461647034,0.3023361563682556,-0.003507357556372881,0.9967214465141296,0.5956231355667114,0.309192031621933,-0.08756017684936523,0.9997968077659607,0.599420964717865,0.3053573966026306,0.06579310446977615,0.9998235106468201,0.5745373964309692,0.366430401802063,-0.07043751329183578,0.8877398371696472,0.5902560949325562,0.34947434067726135,0.11239322274923325,0.6849466562271118,0.5680175423622131,0.3935295045375824,0.006771767046302557,0.680598795413971,0.5817794799804688,0.3757988512516022,0.11404411494731903,0.5913441777229309,0.5649997591972351,0.3993908762931824,0.0031818512361496687,0.6559336185455322,0.5795785188674927,0.3886703848838806,0.11962868273258209,0.5318007469177246,0.5670417547225952,0.3956986665725708,0.0026282446924597025,0.6470754742622375,0.5805663466453552,0.3874979615211487,0.10764466226100922,0.5424551963806152,0.5682734251022339,0.3943886160850525,0.008719811215996742,0.5522075891494751,0.5816236734390259,0.3844260275363922,0.10898531973361969,0.5524877309799194,0.636195182800293,0.4031333029270172,-0.05448396876454353,0.9994539618492126,0.6322837471961975,0.4021214246749878,0.05447237938642502,0.9990381002426147,0.6100083589553833,0.46421343088150024,-0.08134911209344864,0.9817902445793152,0.6029964089393616,0.45691126585006714,0.01919415220618248,0.8863164782524109,0.6224271059036255,0.544887125492096,-0.03334438055753708,0.9843550324440002,0.604498565196991,0.5284522771835327,0.03247952088713646,0.9068237543106079,0.628397524356842,0.5593578815460205,-0.029050439596176147,0.9353286027908325,0.6116280555725098,0.5417001247406006,0.032475121319293976,0.8983268737792969,0.6034690141677856,0.5616454482078552,-0.062442947179079056,0.975931704044342,0.586167573928833,0.5493382215499878,0.011027722619473934,0.9232964515686035
107,0.5783757567405701,0.2992454469203949,-0.07975611835718155,0.9966233372688293,0.5788360834121704,0.29114648699760437,-0.08879708498716354,0.9950644373893738,0.5796114206314087,0.29052186012268066,-0.08879970014095306,0.9947724342346191,0.580483078956604,0.289611279964447,-0.08880208432674408,0.9952751398086548,0.5784931182861328,0.2905218005180359,-0.07296077162027359,0.9935757517814636,0.5790485739707947,0.2900776267051697,-0.07299918681383133,0.9930370450019836,0.5793946385383606,0.2895331382751465,-0.07304106652736664,0.9944064617156982,0.5872002840042114,0.2853288948535919,-0.0999947339296341,0.9944382905960083,0.5845106840133667,0.2868160605430603,-0.02730301395058632,0.9940730929374695,0.5821572542190552,0.303518682718277,-0.0816074088215828,0.9972960948944092,0.5814724564552307,0.303424596786499,-0.06053071469068527,0.996632993221283,0.5966174602508545,0.3081056475639343,-0.12219134718179703,0.9997709393501282,0.5947903394699097,0.31064051389694214,0.029756832867860794,0.9997701048851013,0.5839625597000122,0.35180774331092834,-0.15864691138267517,0.8927887678146362,0.5868879556655884,0.3510410785675049,0.05280446261167526,0.6723921298980713,0.5687261819839478,0.3734009563922882,-0.15811261534690857,0.6872879266738892,0.5681118965148926,0.3787135183811188,0.005820950493216515,0.5889642238616943,0.5656768679618835,0.3784008324146271,-0.1759767234325409,0.6602692604064941,0.5687446594238281,0.3910846710205078,-0.0014621244044974446,0.5306260585784912,0.5663074851036072,0.37456148862838745,-0.173583522439003,0.6508013010025024,0.5710551738739014,0.3891718089580536,-0.01565086655318737,0.5426695346832275,0.5678458213806152,0.3741026222705841,-0.15725766122341156,0.55478435754776,0.5726429224014282,0.38634681701660156,-0.002816318767145276,0.5532461404800415,0.6394507884979248,0.40312719345092773,-0.05202658846974373,0.999463677406311,0.6283868551254272,0.4021323621273041,0.052051056176424026,0.9990604519844055,0.6179875135421753,0.4672373831272125,-0.1395656019449234,0.9829195737838745,0.5996547341346741,0.4566863477230072,0.009848298504948616,0.8879092335700989,0.6213914155960083,0.5468313694000244,-0.08219616115093231,0.9854378700256348,0.600375771522522,0.5300588011741638,0.06542420387268066,0.9096744060516357,0.6259118318557739,0.5610224604606628,-0.08156321942806244,0.9392720460891724,0.608364999294281,0.5434790849685669,0.06888477504253387,0.8997281789779663,0.6025727391242981,0.5638717412948608,-0.1285385936498642,0.9776280522346497,0.5816717743873596,0.5496265888214111,0.03988327831029892,0.9263288974761963
108,0.5792337656021118,0.30332502722740173,-0.17785365879535675,0.9968857169151306,0.5791388154029846,0.29567950963974,-0.1874632090330124,0.9954777359962463,0.5801244974136353,0.2946045696735382,-0.1874338984489441,0.9951919317245483,0.5812324285507202,0.2933347225189209,-0.18747231364250183,0.9956687092781067,0.5785067081451416,0.2959215044975281,-0.17094790935516357,0.9940904378890991,0.5790553092956543,0.29541563987731934,-0.17100770771503448,0.9935739040374756,0.5793741941452026,0.2948477864265442,-0.17103798687458038,0.9948588609695435,0.5874985456466675,0.2863328158855438,-0.19047114253044128,0.9949445128440857,0.5844553709030151,0.2889350354671478,-0.11435361951589584,0.9944884181022644,0.5833998322486877,0.3056964576244354,-0.1757754534482956,0.9975264668464661,0.5824934840202332,0.3059624433517456,-0.15365779399871826,0.9968857765197754,0.6111477017402649,0.2975407838821411,-0.1874304562807083,0.9997782111167908,0.5924170017242432,0.3101713955402374,-0.05642881989479065,0.9997767210006714,0.5953975915908813,0.351711243391037,-0.2142883539199829,0.900145947933197,0.5696211457252502,0.35003700852394104,-0.08724183589220047,0.6583094596862793,0.5746460556983948,0.36681288480758667,-0.19855287671089172,0.6901137828826904,0.5673446655273438,0.37886783480644226,-0.19241151213645935,0.5585290193557739,0.5666870474815369,0.37313559651374817,-0.21602360904216766,0.6598156690597534,0.5678389668464661,0.3899165689945221,-0.20741450786590576,0.5041425228118896,0.5664781332015991,0.3665018677711487,-0.21326465904712677,0.6504823565483093,0.5700514912605286,0.38506409525871277,-0.21772417426109314,0.5155882239341736,0.5684600472450256,0.36692890524864197,-0.19778457283973694,0.5527960062026978,0.5716149806976318,0.3819054961204529,-0.20028868317604065,0.5271895527839661,0.642301619052887,0.39761120080947876,-0.04027951881289482,0.9994603991508484,0.6252455711364746,0.39528658986091614,0.04036208987236023,0.9990654587745667,0.6264608502388,0.4673716723918915,-0.14944300055503845,0.983463704586029,0.5990917086601257,0.4577804505825043,-0.005764377769082785,0.8863179683685303,0.6193653345108032,0.5507457256317139,-0.10149979591369629,0.9853509068489075,0.5705676078796387,0.5282996892929077,0.058663249015808105,0.9091769456863403,0.6220189332962036,0.56385338306427,-0.10038238763809204,0.9361339211463928,0.5907297730445862,0.5433340072631836,0.0637659877538681,0.898320198059082,0.6028088331222534,0.56690913438797,-0.16326649487018585,0.9773321151733398,0.5559225082397461,0.5482335686683655,0.039065852761268616,0.9254379272460938
109,0.5793522000312805,0.30553489923477173,-0.1732269525527954,0.9970714449882507,0.5795527100563049,0.29728448390960693,-0.1805555373430252,0.9957460165023804,0.5806236267089844,0.29565081000328064,-0.18052521347999573,0.995424747467041,0.5817899107933044,0.29397454857826233,-0.18055817484855652,0.9958904981613159,0.5783527493476868,0.29884129762649536,-0.167295441031456,0.9944584369659424,0.5785044431686401,0.29863685369491577,-0.16735121607780457,0.9939751625061035,0.5784485340118408,0.2983751595020294,-0.16738727688789368,0.9951990842819214,0.5878883600234985,0.2865171730518341,-0.17380940914154053,0.9953106045722961,0.5825844407081604,0.2925582528114319,-0.11128216981887817,0.9947977066040039,0.5837318897247314,0.30674317479133606,-0.167010098695755,0.997704029083252,0.58259117603302,0.3083246946334839,-0.14898206293582916,0.9970667958259583,0.6155532598495483,0.28472083806991577,-0.16931520402431488,0.9997711777687073,0.5898240804672241,0.3118896484375,-0.054089754819869995,0.9997785687446594,0.6066696047782898,0.34847110509872437,-0.20860281586647034,0.9009736776351929,0.5699061155319214,0.3584144711494446,-0.08512137830257416,0.6540234684944153,0.5794405341148376,0.36599743366241455,-0.22008617222309113,0.6832255125045776,0.5644389390945435,0.38527148962020874,-0.18664029240608215,0.5406147241592407,0.5726673603057861,0.37338799238204956,-0.23609617352485657,0.6515836119651794,0.5660019516944885,0.3937017321586609,-0.20056898891925812,0.4874539375305176,0.5722973346710205,0.36577552556991577,-0.23298069834709167,0.6417657136917114,0.5683882236480713,0.38601526618003845,-0.20986291766166687,0.49808162450790405,0.5744147300720215,0.3645901083946228,-0.21873824298381805,0.5415380597114563,0.5662537217140198,0.38205766677856445,-0.19376948475837708,0.5097287893295288,0.6430569887161255,0.3938981294631958,-0.037140995264053345,0.9994328618049622,0.6207169890403748,0.39136913418769836,0.037204377353191376,0.9990731477737427,0.6335728764533997,0.4700886309146881,-0.1542661041021347,0.9848083257675171,0.5874653458595276,0.4404778778553009,-0.03883396089076996,0.8949786424636841,0.6197674870491028,0.5494000911712646,-0.09361658245325089,0.986247718334198,0.5658074617385864,0.5219699144363403,0.0272647924721241,0.9161897301673889,0.6212714910507202,0.5620902180671692,-0.09109227359294891,0.9374852776527405,0.5729755759239197,0.5364062786102295,0.03143969178199768,0.9055826663970947,0.6038098335266113,0.5676835179328918,-0.15291282534599304,0.978556215763092,0.550629734992981,0.5419811606407166,-0.007820585742592812,0.9307926297187805
110,0.5794098973274231,0.30774015188217163,-0.19863805174827576,0.9965569972991943,0.5798081755638123,0.2990632653236389,-0.20592758059501648,0.994624137878418,0.5809396505355835,0.29729321599006653,-0.20591656863689423,0.9937689900398254,0.5821674466133118,0.2954558730125427,-0.20596079528331757,0.9949434399604797,0.5781998038291931,0.30063745379447937,-0.192326158285141,0.9929375052452087,0.5780256986618042,0.30028265714645386,-0.19237282872200012,0.9917570352554321,0.5776676535606384,0.2999217212200165,-0.1924108862876892,0.9938885569572449,0.5881353616714478,0.2869340479373932,-0.1994839608669281,0.9942096471786499,0.581231951713562,0.29375725984573364,-0.13494986295700073,0.9914782643318176,0.5837579965591431,0.30795514583587646,-0.19246570765972137,0.9974678754806519,0.5826348066329956,0.3095439374446869,-0.17372708022594452,0.9964911937713623,0.6148614883422852,0.2878050208091736,-0.19558121263980865,0.9997727274894714,0.5891703367233276,0.30847370624542236,-0.06677766144275665,0.9997712969779968,0.6003351211547852,0.3516375422477722,-0.2323625385761261,0.9091808795928955,0.5648550987243652,0.3555755913257599,-0.04832194000482559,0.6493352651596069,0.5691131353378296,0.3909187614917755,-0.250465989112854,0.7041856050491333,0.5591734051704407,0.38607075810432434,-0.10244254767894745,0.5262241363525391,0.5626832842826843,0.40068894624710083,-0.27319520711898804,0.6702688336372375,0.5561528205871582,0.39788758754730225,-0.11183761060237885,0.4721652567386627,0.5606380701065063,0.3973133862018585,-0.27427318692207336,0.6607726812362671,0.5560988187789917,0.39677268266677856,-0.13041339814662933,0.48280006647109985,0.5637178421020508,0.3930600881576538,-0.2513742446899414,0.5586605072021484,0.5596039891242981,0.38962095975875854,-0.1120937243103981,0.495105504989624,0.6429404020309448,0.3902433216571808,-0.03813891112804413,0.9993560910224915,0.6181467771530151,0.386867493391037,0.038230594247579575,0.9990626573562622,0.6351868510246277,0.47322583198547363,-0.10989658534526825,0.9856849312782288,0.5796509981155396,0.42983677983283997,-0.05214310437440872,0.903428316116333,0.6203271746635437,0.5493053793907166,-0.03480900079011917,0.9860163331031799,0.5659141540527344,0.5206102728843689,-0.009940750896930695,0.9215072393417358,0.6209509968757629,0.5615724325180054,-0.030407320708036423,0.930675745010376,0.5764800310134888,0.534728467464447,-0.008086437359452248,0.9104494452476501,0.6036415696144104,0.5682395696640015,-0.0900726169347763,0.9773510098457336,0.5505260229110718,0.5391032099723816,-0.05156582593917847,0.9342632293701172
111,0.5792734026908875,0.3085959851741791,-0.20431950688362122,0.9968539476394653,0.578899621963501,0.3002396523952484,-0.2117159068584442,0.9950770735740662,0.5798971056938171,0.29855555295944214,-0.21169492602348328,0.9942673444747925,0.5810006856918335,0.29671961069107056,-0.21173350512981415,0.995367169380188,0.5773303508758545,0.3019625246524811,-0.1978672444820404,0.9935182929039001,0.5771242380142212,0.30173274874687195,-0.19790342450141907,0.9923943281173706,0.5768448710441589,0.30144110321998596,-0.19793526828289032,0.9943727850914001,0.5874140858650208,0.2872781455516815,-0.2046249806880951,0.9947289228439331,0.5805891752243042,0.2948170304298401,-0.13893379271030426,0.9921422600746155,0.5838863253593445,0.3086812198162079,-0.1977808177471161,0.9976994395256042,0.5824357867240906,0.31079867482185364,-0.17865972220897675,0.9967852234840393,0.6152952909469604,0.28590816259384155,-0.19891279935836792,0.9997920989990234,0.5868321657180786,0.3085482120513916,-0.07513507455587387,0.9997825622558594,0.6005717515945435,0.3431145250797272,-0.2595582604408264,0.9171538352966309,0.5623108744621277,0.3540022075176239,-0.08066561818122864,0.6662390232086182,0.5694329738616943,0.38555625081062317,-0.3010502755641937,0.7284246683120728,0.5589773058891296,0.39484789967536926,-0.1484454721212387,0.5375319123268127,0.5639786124229431,0.3946323096752167,-0.3265377879142761,0.6952252984046936,0.554766058921814,0.4084089398384094,-0.16146688163280487,0.48071178793907166,0.5629041790962219,0.3890528678894043,-0.3244937062263489,0.6860648393630981,0.5568860769271851,0.4076904356479645,-0.17702721059322357,0.4901276230812073,0.5667011141777039,0.3846960663795471,-0.3013666868209839,0.5861972570419312,0.5593828558921814,0.4034755229949951,-0.15771916508674622,0.5020881295204163,0.6428084969520569,0.39089882373809814,-0.03893589600920677,0.9993959069252014,0.617393434047699,0.38910597562789917,0.039004795253276825,0.9990823864936829,0.6297811269760132,0.46552184224128723,-0.19062545895576477,0.9868996143341064,0.5790733098983765,0.43116891384124756,-0.044379059225320816,0.9107677340507507,0.6206647157669067,0.54865962266922,-0.1384289413690567,0.9870287775993347,0.5623798966407776,0.5189072489738464,0.012919043190777302,0.9268592000007629,0.62248694896698,0.5612733364105225,-0.13633260130882263,0.9345113635063171,0.5745433568954468,0.5332770943641663,0.016178077086806297,0.9168782830238342,0.602120041847229,0.5674440860748291,-0.20517019927501678,0.978890597820282,0.53981614112854,0.5372063517570496,-0.023778317496180534,0.9384152889251709
112,0.578525960445404,0.3098263144493103,-0.13838037848472595,0.9971351623535156,0.578079342842102,0.30072450637817383,-0.14439871907234192,0.9955202341079712,0.5791612267494202,0.29890555143356323,-0.14437812566757202,0.994782030582428,0.580399751663208,0.29687371850013733,-0.14441081881523132,0.9957882165908813,0.5761982202529907,0.30286508798599243,-0.13189697265625,0.9940754175186157,0.575884997844696,0.30275535583496094,-0.13190314173698425,0.9930253028869629,0.5755440592765808,0.3025347590446472,-0.13191747665405273,0.9948263764381409,0.5867318511009216,0.28823548555374146,-0.1327427327632904,0.9952127933502197,0.578366756439209,0.2972800135612488,-0.07429203391075134,0.9928303956985474,0.5830379128456116,0.31008538603782654,-0.13058781623840332,0.9979173541069031,0.5811220407485962,0.3125319182872772,-0.11361955106258392,0.9970786571502686,0.6149945855140686,0.28700950741767883,-0.11839029937982559,0.999810516834259,0.584171712398529,0.3110398054122925,-0.018583694472908974,0.999789297580719,0.6178463101387024,0.3192228078842163,-0.20128735899925232,0.9225937128067017,0.5622795820236206,0.3543418049812317,-0.017420953139662743,0.6817355155944824,0.6043845415115356,0.3119025230407715,-0.2699602246284485,0.7490494847297668,0.5582922697067261,0.3950597941875458,-0.06821661442518234,0.5539194345474243,0.6018280386924744,0.30741867423057556,-0.29070326685905457,0.7159785032272339,0.5531521439552307,0.40816137194633484,-0.07275382429361343,0.4889290928840637,0.6010703444480896,0.3039111793041229,-0.2875364124774933,0.7070257663726807,0.5563963651657104,0.4075622856616974,-0.0837302878499031,0.4981394112110138,0.6019689440727234,0.3077012598514557,-0.2705564498901367,0.6110143065452576,0.5585973858833313,0.40457695722579956,-0.07487981766462326,0.5117886662483215,0.6427019238471985,0.39155226945877075,-0.03740080073475838,0.9994479417800903,0.6164858937263489,0.39034703373908997,0.037480153143405914,0.9991395473480225,0.6274722218513489,0.46004578471183777,-0.18949207663536072,0.9880326986312866,0.5817694067955017,0.42493361234664917,-0.05309371277689934,0.9166579842567444,0.6207948923110962,0.5482315421104431,-0.1595158576965332,0.9880293607711792,0.5650491714477539,0.517364501953125,-0.010763993486762047,0.9311645030975342,0.6277430653572083,0.5614266991615295,-0.15879690647125244,0.9391404390335083,0.576423168182373,0.5320463180541992,-0.008485299535095692,0.9214209318161011,0.6091658473014832,0.5811837911605835,-0.22525417804718018,0.9804776310920715,0.5482438802719116,0.5380495190620422,-0.05077357962727547,0.9423426389694214
