frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
123,0.6366762518882751,0.23809106647968292,-0.17457441985607147,0.9985755085945129,0.6377341151237488,0.2283361405134201,-0.07483696937561035,0.9987433552742004,0.6387598514556885,0.22774682939052582,-0.0747932642698288,0.9986225962638855,0.6395554542541504,0.227181538939476,-0.07485233247280121,0.9990018010139465,0.6356933116912842,0.2282375544309616,-0.06450439989566803,0.998981237411499,0.635848879814148,0.22755537927150726,-0.06452993303537369,0.9988223910331726,0.635972261428833,0.22690396010875702,-0.06458327919244766,0.9990897178649902,0.6445615291595459,0.2253914475440979,-0.09377835690975189,0.9981174468994141,0.640131950378418,0.22484979033470154,-0.031321726739406586,0.9981930255889893,0.6411918997764587,0.24268501996994019,-0.06267673522233963,0.9965795874595642,0.638390302658081,0.2428988814353943,-0.047003474086523056,0.9962624907493591,0.6468347907066345,0.2651447057723999,-0.12279399484395981,0.9989729523658752,0.6707229018211365,0.23469941318035126,0.014319593086838722,0.9952256083488464,0.6369659900665283,0.32769104838371277,-0.11667293310165405,0.7442807555198669,0.6471793055534363,0.2868233621120453,0.09258761256933212,0.25857874751091003,0.6092220544815063,0.3159509003162384,-0.013637426309287548,0.49936240911483765,0.6271870136260986,0.29838570952415466,0.18344518542289734,0.2356489598751068,0.6019150018692017,0.3188663125038147,-0.0138422641903162,0.45970451831817627,0.6222718954086304,0.29456228017807007,0.20085792243480682,0.23718316853046417,0.6027344465255737,0.3152419626712799,-0.011429952457547188,0.45072054862976074,0.6210900545120239,0.29385843873023987,0.1880570948123932,0.2389759123325348,0.606613278388977,0.3134060204029083,-0.0091443732380867,0.3938005268573761,0.6231532096862793,0.29546740651130676,0.180560901761055,0.23032160103321075,0.6929439306259155,0.3766392171382904,-0.04596159607172012,0.9995180368423462,0.6880336403846741,0.3734651207923889,0.045956261456012726,0.9991819858551025,0.6896597146987915,0.47189876437187195,-0.029010266065597534,0.9735242128372192,0.6806567907333374,0.4703036844730377,0.08968780189752579,0.8055201172828674,0.6867713332176208,0.5715206861495972,0.010970713570713997,0.9797222018241882,0.6892533898353577,0.5586674809455872,0.1385991871356964,0.8419769406318665,0.6930012106895447,0.587293267250061,0.01474530529230833,0.9507436156272888,0.68944251537323,0.5687084794044495,0.1428905427455902,0.8549444675445557,0.668389618396759,0.5997735261917114,-0.006243637762963772,0.9664920568466187,0.6719491481781006,0.5882049798965454,0.12758538126945496,0.8446544408798218
124,0.640765905380249,0.24185779690742493,-0.21239161491394043,0.9986534714698792,0.6420799493789673,0.22969776391983032,-0.21526508033275604,0.9988011121749878,0.6441503167152405,0.22924873232841492,-0.21525359153747559,0.9986926913261414,0.645896315574646,0.22918277978897095,-0.21529695391654968,0.9990425705909729,0.6376432180404663,0.23466640710830688,-0.20309145748615265,0.9989861845970154,0.6367628574371338,0.23483061790466309,-0.2031267136335373,0.9988186955451965,0.6361636519432068,0.2350536584854126,-0.2031702697277069,0.9990822076797485,0.6497998237609863,0.2254273146390915,-0.1862817257642746,0.9982684254646301,0.6391595005989075,0.23060066998004913,-0.12895120680332184,0.9982837438583374,0.6464307904243469,0.24425561726093292,-0.19487659633159637,0.996885359287262,0.6412392258644104,0.245486319065094,-0.17840048670768738,0.9965410828590393,0.6717101335525513,0.23097285628318787,-0.1691766083240509,0.9990554451942444,0.639577329158783,0.2453038990497589,-0.06916464120149612,0.9956422448158264,0.6662644147872925,0.25179523229599,-0.27662384510040283,0.7689119577407837,0.6222232580184937,0.2902725338935852,-0.15227347612380981,0.3224268853664398,0.6097878217697144,0.2939775884151459,-0.33964306116104126,0.5381764769554138,0.6311537027359009,0.2917701303958893,-0.2966807782649994,0.2843795120716095,0.6165904402732849,0.29946258664131165,-0.3670610189437866,0.4926574230194092,0.6327595114707947,0.2895796298980713,-0.32103583216667175,0.27323031425476074,0.6187837719917297,0.3007034659385681,-0.3582860231399536,0.48388874530792236,0.6337016224861145,0.2842424213886261,-0.31887421011924744,0.27279335260391235,0.6212077736854553,0.29853054881095886,-0.3378111720085144,0.42486771941185,0.6345283389091492,0.28661543130874634,-0.2999342978000641,0.2625266909599304,0.6948684453964233,0.3716801106929779,-0.04074256867170334,0.9995375871658325,0.6760566830635071,0.3743912875652313,0.040770985186100006,0.9992223978042603,0.6936261653900146,0.4750058054924011,-0.0753772035241127,0.9739569425582886,0.673688530921936,0.47425875067710876,0.04067891091108322,0.8184768557548523,0.6884806752204895,0.5718020796775818,0.025090673938393593,0.9802135825157166,0.6911150217056274,0.551114559173584,0.1440485417842865,0.8496105670928955,0.693358838558197,0.5871186256408691,0.03192716836929321,0.9498921036720276,0.6956629157066345,0.5588313937187195,0.1546027660369873,0.8550707697868347,0.6712020635604858,0.602037787437439,-0.03668883070349693,0.9674917459487915,0.6762672662734985,0.5882109999656677,0.1022827997803688,0.8515364527702332
125,0.6412121057510376,0.23536381125450134,-0.1759062111377716,0.9979447722434998,0.643114447593689,0.2257644236087799,-0.1739809662103653,0.9973757266998291,0.6451576948165894,0.22465284168720245,-0.17397716641426086,0.9971590638160706,0.6471142768859863,0.2234821915626526,-0.17400820553302765,0.9978899359703064,0.6380666494369507,0.22964300215244293,-0.1677962839603424,0.997796893119812,0.6368659138679504,0.23030990362167358,-0.1678338646888733,0.9973530173301697,0.6360892057418823,0.2311297059059143,-0.16788648068904877,0.997995138168335,0.6509392261505127,0.22212359309196472,-0.13041582703590393,0.997271716594696,0.6373202800750732,0.2313162088394165,-0.09886901080608368,0.9966402053833008,0.6468218564987183,0.2379782497882843,-0.15579655766487122,0.9962375164031982,0.6412116289138794,0.24196097254753113,-0.1471368819475174,0.9947897791862488,0.6725005507469177,0.22783692181110382,-0.1200433224439621,0.9989645481109619,0.6336690187454224,0.2516842782497406,-0.05593710392713547,0.9958426356315613,0.6739475727081299,0.24831174314022064,-0.2061254233121872,0.7900570034980774,0.6377111077308655,0.2893001139163971,-0.11867415904998779,0.38459864258766174,0.6378760933876038,0.2728079557418823,-0.26780593395233154,0.5680350661277771,0.6662442684173584,0.24871480464935303,-0.20443014800548553,0.34211069345474243,0.6224945783615112,0.28540995717048645,-0.29155510663986206,0.5136900544166565,0.6701086759567261,0.24160486459732056,-0.2249479591846466,0.319799542427063,0.6238960027694702,0.2839134633541107,-0.2824413776397705,0.5044700503349304,0.6677380800247192,0.23739328980445862,-0.22175177931785583,0.3173191249370575,0.6254254579544067,0.28180599212646484,-0.26584097743034363,0.4452306032180786,0.6667237877845764,0.2403833568096161,-0.2054036557674408,0.30215972661972046,0.697151780128479,0.37000715732574463,-0.03372398018836975,0.9995037913322449,0.672346830368042,0.3745247423648834,0.03378117457032204,0.9992182850837708,0.6938951015472412,0.4739130139350891,-0.08011414855718613,0.9737148880958557,0.6732125282287598,0.4740491211414337,0.030212219804525375,0.8316811323165894,0.6886780261993408,0.5701042413711548,-0.003649489488452673,0.9799681901931763,0.6953304409980774,0.5505354404449463,0.11020167917013168,0.8600695729255676,0.688662588596344,0.5864806771278381,0.00045711221173405647,0.9452239871025085,0.7044718265533447,0.5563180446624756,0.11714798212051392,0.8597090840339661,0.6768883466720581,0.6016807556152344,-0.07070457190275192,0.9680097699165344,0.6824601888656616,0.5883161425590515,0.06425069272518158,0.8613457083702087
126,0.6394968628883362,0.2326154261827469,-0.10758308321237564,0.998036801815033,0.6420562863349915,0.22213739156723022,-0.12114493548870087,0.9974420666694641,0.6450700163841248,0.22119329869747162,-0.12119430303573608,0.9971798062324524,0.6459413766860962,0.2201843410730362,-0.12126611173152924,0.9979240298271179,0.6357763409614563,0.22427257895469666,-0.10225663334131241,0.9978793859481812,0.6343374848365784,0.22457610070705414,-0.10228685289621353,0.9974400997161865,0.6329838037490845,0.22497111558914185,-0.10233540832996368,0.9980748295783997,0.649800181388855,0.2200179249048233,-0.048681654036045074,0.997338593006134,0.6326138973236084,0.22743777930736542,-0.05908193066716194,0.9968165159225464,0.645254373550415,0.23593048751354218,-0.15175852179527283,0.9964603185653687,0.6383614540100098,0.2391045093536377,-0.086933434009552,0.9949736595153809,0.6710017919540405,0.2340320199728012,-0.022527573630213737,0.9989993572235107,0.6281299591064453,0.254194438457489,-0.030169468373060226,0.996224582195282,0.6934019327163696,0.2472764402627945,-0.09866736829280853,0.8097950220108032,0.6536535024642944,0.2607194781303406,-0.0697823166847229,0.44517427682876587,0.6588259339332581,0.24328958988189697,-0.16213561594486237,0.6060385704040527,0.6867250204086304,0.23247411847114563,-0.09425009787082672,0.4054936468601227,0.6476649641990662,0.2448204606771469,-0.1778128296136856,0.5504987239837646,0.6946085691452026,0.22540068626403809,-0.10821045935153961,0.38040414452552795,0.646631121635437,0.24099674820899963,-0.1675862967967987,0.5407525300979614,0.6947451829910278,0.22327692806720734,-0.10602935403585434,0.3774960935115814,0.6484532952308655,0.24390144646167755,-0.15889820456504822,0.48445257544517517,0.6937355399131775,0.22655323147773743,-0.09448152780532837,0.36066457629203796,0.6972419619560242,0.36702218651771545,-0.025665488094091415,0.9995080232620239,0.6697922945022583,0.37505462765693665,0.025693614035844803,0.9992569088935852,0.6948969960212708,0.47323063015937805,-0.05914292484521866,0.9730324149131775,0.6730383634567261,0.4743310213088989,0.011665844358503819,0.8421148061752319,0.6887661814689636,0.5699867606163025,0.0033442643471062183,0.9791234731674194,0.6997361183166504,0.5509999990463257,0.09403404593467712,0.8708516955375671,0.689699649810791,0.5864871740341187,0.006714224815368652,0.9402441382408142,0.711179792881012,0.5569315552711487,0.10009384155273438,0.8673959374427795,0.6792970895767212,0.6014910340309143,-0.05847233533859253,0.9685620665550232,0.6895512342453003,0.588400661945343,0.05230867117643356,0.8719119429588318
127,0.6293257474899292,0.23172493278980255,-0.10585983097553253,0.9978565573692322,0.6322863698005676,0.22109387814998627,-0.10546372085809708,0.9971287846565247,0.6348985433578491,0.21981842815876007,-0.10547510534524918,0.9968446493148804,0.637063205242157,0.21836717426776886,-0.10551126301288605,0.9976308941841125,0.6269986629486084,0.22299189865589142,-0.09825017303228378,0.997563898563385,0.6258379220962524,0.22300942242145538,-0.09825591742992401,0.9970510601997375,0.6246896982192993,0.22300675511360168,-0.09830079972743988,0.9976971745491028,0.6418426036834717,0.21712714433670044,-0.05699775740504265,0.9971627593040466,0.6265302896499634,0.2237958312034607,-0.04782009497284889,0.9965482950210571,0.6354516744613647,0.23455122113227844,-0.1002255529165268,0.9964964389801025,0.6288670897483826,0.2372160404920578,-0.08113174140453339,0.9946998953819275,0.668328046798706,0.23610125482082367,-0.03225824236869812,0.998986005783081,0.6257427930831909,0.256655216217041,-0.023638088256120682,0.9964410066604614,0.694832444190979,0.24146856367588043,-0.11097818613052368,0.8241245150566101,0.6521255970001221,0.2579449415206909,-0.07962027937173843,0.4914635717868805,0.6890522837638855,0.23827357590198517,-0.19865553081035614,0.6252592206001282,0.6907039880752563,0.23413392901420593,-0.14840245246887207,0.44995835423469543,0.6869156956672668,0.2372237592935562,-0.22136349976062775,0.5669332146644592,0.7005923390388489,0.23215846717357635,-0.17136837542057037,0.4185331463813782,0.6812237501144409,0.24185824394226074,-0.2166692316532135,0.5569426417350769,0.6980955600738525,0.23099805414676666,-0.16953401267528534,0.41486629843711853,0.6818909049034119,0.2448432296514511,-0.19895006716251373,0.5029677152633667,0.6926817893981934,0.23501648008823395,-0.1499166339635849,0.39436450600624084,0.6953874230384827,0.36668655276298523,-0.026459116488695145,0.9995236396789551,0.6672462224960327,0.37553516030311584,0.026538636535406113,0.9992928504943848,0.6935463547706604,0.47251200675964355,-0.0696270614862442,0.9733003973960876,0.6730210185050964,0.4761631488800049,0.0035057389177381992,0.8524931073188782,0.6894235014915466,0.5715318322181702,-0.007197321392595768,0.9799789190292358,0.7051831483840942,0.5495781898498535,0.10275383293628693,0.8807294368743896,0.6905843019485474,0.5877035856246948,-0.0041541438549757,0.9420689344406128,0.7163189649581909,0.5555827617645264,0.11007139831781387,0.8738861680030823,0.6793926358222961,0.6013571619987488,-0.0733509510755539,0.9702578783035278,0.7028214335441589,0.5936003923416138,0.06021028012037277,0.8812835812568665
128,0.628602147102356,0.22118890285491943,-0.06956218183040619,0.9979774951934814,0.6310204267501831,0.2117982804775238,-0.06593213230371475,0.9972777366638184,0.633154571056366,0.2105480581521988,-0.06596189737319946,0.997043788433075,0.635178804397583,0.20934811234474182,-0.06600167602300644,0.9977715611457825,0.6267987489700317,0.21398624777793884,-0.0584314689040184,0.9976469874382019,0.6258744597434998,0.2141716629266739,-0.058399904519319534,0.9971442818641663,0.6249572038650513,0.21440760791301727,-0.058405887335538864,0.9977042078971863,0.6402004361152649,0.2097160965204239,-0.027912089601159096,0.9973759651184082,0.6265824437141418,0.21648380160331726,0.006816183216869831,0.9966391921043396,0.6336661577224731,0.22529476881027222,-0.05455357953906059,0.9967796206474304,0.6285580992698669,0.2277590036392212,-0.043303363025188446,0.9949798583984375,0.6674603223800659,0.2385520040988922,-0.019427817314863205,0.9990767240524292,0.6262454390525818,0.2556886374950409,0.020726745948195457,0.9966150522232056,0.6967191696166992,0.24377962946891785,-0.10800204426050186,0.8408555388450623,0.6535898447036743,0.2538743019104004,-0.03915047273039818,0.5278598070144653,0.6987019181251526,0.242553249001503,-0.19380123913288116,0.6577233672142029,0.6938039660453796,0.23474134504795074,-0.09489785134792328,0.4863397479057312,0.6981533169746399,0.24837960302829742,-0.22001250088214874,0.6011403203010559,0.7029708027839661,0.22884167730808258,-0.1123027428984642,0.44901201128959656,0.6922138929367065,0.2506119906902313,-0.21684320271015167,0.5918856859207153,0.7065329551696777,0.22202521562576294,-0.11286658048629761,0.44530612230300903,0.6920952200889587,0.24947583675384521,-0.19448630511760712,0.5410270690917969,0.700373649597168,0.2291111797094345,-0.09706933051347733,0.42169424891471863,0.6920100450515747,0.3674374520778656,-0.03206123784184456,0.999563992023468,0.6654579639434814,0.37645065784454346,0.03211512044072151,0.999342143535614,0.6925892233848572,0.47262921929359436,-0.0805104523897171,0.9746707081794739,0.6732027530670166,0.47615644335746765,0.021055785939097404,0.8588038086891174,0.6892343759536743,0.5782537460327148,-0.026583608239889145,0.9814221858978271,0.7070502042770386,0.5493009090423584,0.12556663155555725,0.8878503441810608,0.6908184885978699,0.5938540697097778,-0.01945408247411251,0.9456847310066223,0.7188751101493835,0.5528391003608704,0.13273492455482483,0.8789807558059692,0.6750550270080566,0.6036975383758545,-0.10569880902767181,0.972536563873291,0.6984612345695496,0.5894758701324463,0.08722023665904999,0.889032781124115
129,0.629395067691803,0.21565380692481995,-0.07213857024908066,0.9980470538139343,0.6318139433860779,0.20608516037464142,-0.06814360618591309,0.9973683953285217,0.6337515115737915,0.20511622726917267,-0.06817053258419037,0.9971730709075928,0.6356319785118103,0.20436090230941772,-0.06820841878652573,0.9978647232055664,0.6280003786087036,0.20823630690574646,-0.062035102397203445,0.9976713061332703,0.6271510124206543,0.20856471359729767,-0.062013037502765656,0.9971544146537781,0.6262826323509216,0.20887787640094757,-0.06203491613268852,0.9976422190666199,0.6403948068618774,0.20670650899410248,-0.026751413941383362,0.99753737449646,0.6277073621749878,0.2116120606660843,0.0006352619384415448,0.9966471195220947,0.634111762046814,0.22043846547603607,-0.055747099220752716,0.9970077872276306,0.6293309926986694,0.22289109230041504,-0.04738627374172211,0.9951773285865784,0.6672001481056213,0.24014388024806976,-0.01652607135474682,0.9991476535797119,0.6266082525253296,0.25394636392593384,0.01925458386540413,0.9966768026351929,0.6923633217811584,0.25128796696662903,-0.09213228523731232,0.8550417423248291,0.6542278528213501,0.25647562742233276,-0.029306093230843544,0.5555143356323242,0.697076141834259,0.2401614934206009,-0.169808030128479,0.6853067278862,0.691827654838562,0.23643329739570618,-0.0905386209487915,0.5150162577629089,0.6991540193557739,0.23820491135120392,-0.19169066846370697,0.6300069093704224,0.7019407749176025,0.22786511480808258,-0.11086402088403702,0.4729782044887543,0.6953744888305664,0.23742511868476868,-0.1894719898700714,0.6211615800857544,0.7021735906600952,0.2258019596338272,-0.11113940179347992,0.4687434732913971,0.6924728155136108,0.24571402370929718,-0.17038704454898834,0.5734630227088928,0.6994426250457764,0.22950448095798492,-0.09297284483909607,0.4421417713165283,0.6892355680465698,0.36776041984558105,-0.032410409301519394,0.9995964765548706,0.6630278825759888,0.377762109041214,0.032507386058568954,0.9993786215782166,0.6918405890464783,0.47268086671829224,-0.07936134189367294,0.9759643077850342,0.6723990440368652,0.4758928418159485,0.020663877949118614,0.8669106960296631,0.6892727017402649,0.5799028873443604,-0.024647753685712814,0.9826737642288208,0.7093678712844849,0.5474802851676941,0.1295892596244812,0.8953368663787842,0.6909722089767456,0.59539794921875,-0.0217683594673872,0.9478939175605774,0.7198004126548767,0.5477497577667236,0.13751943409442902,0.8833879232406616,0.6749836802482605,0.6067694425582886,-0.09419848769903183,0.9744342565536499,0.7012409567832947,0.5855716466903687,0.09299755096435547,0.896395742893219
130,0.6312240958213806,0.2108546644449234,-0.06420502066612244,0.9982064962387085,0.6348885297775269,0.20167230069637299,-0.05466259643435478,0.9975781440734863,0.637204110622406,0.2010679841041565,-0.054679542779922485,0.997403621673584,0.639376699924469,0.20070306956768036,-0.054697293788194656,0.9980381727218628,0.6294674873352051,0.20361414551734924,-0.05207562446594238,0.9978431463241577,0.6278371810913086,0.20411570370197296,-0.05205690860748291,0.9973586797714233,0.6264071464538574,0.20465676486492157,-0.05206827074289322,0.9978006482124329,0.6433398723602295,0.20416958630084991,0.0022980417124927044,0.9977472424507141,0.6287692785263062,0.20847871899604797,0.0149281220510602,0.9968713521957397,0.6357572078704834,0.21600820124149323,-0.04232308268547058,0.9972732067108154,0.6302367448806763,0.21914076805114746,-0.0387362465262413,0.995559573173523,0.6669324636459351,0.24099557101726532,0.011446717195212841,0.9992247223854065,0.6270965337753296,0.25323840975761414,0.026042824611067772,0.996904730796814,0.6945285201072693,0.254229873418808,-0.07379241287708282,0.8686008453369141,0.6558504104614258,0.25588443875312805,-0.03652282804250717,0.5926262736320496,0.6981984376907349,0.2457311898469925,-0.16587038338184357,0.7139662504196167,0.6930636763572693,0.23247943818569183,-0.11266203969717026,0.5570670366287231,0.7007306814193726,0.2444237321615219,-0.18966332077980042,0.6615961194038391,0.7008703351020813,0.22557282447814941,-0.13736696541309357,0.5144199728965759,0.6938906908035278,0.23821188509464264,-0.18755121529102325,0.6533962488174438,0.7003079652786255,0.22460848093032837,-0.13477344810962677,0.5101128220558167,0.6923141479492188,0.24257482588291168,-0.1670670211315155,0.6091346144676208,0.6979433298110962,0.22831493616104126,-0.11421485990285873,0.4825183153152466,0.6879392862319946,0.36780983209609985,-0.030159588903188705,0.9996298551559448,0.662027895450592,0.37880703806877136,0.03025716543197632,0.9994226098060608,0.6909140944480896,0.4724524915218353,-0.08133099973201752,0.9768872261047363,0.6721479296684265,0.47544288635253906,0.004711498506367207,0.8748571872711182,0.6892967224121094,0.5807961821556091,-0.03057905100286007,0.9837592244148254,0.7107279896736145,0.547878086566925,0.11280480772256851,0.9027431011199951,0.691042423248291,0.596798837184906,-0.032672204077243805,0.9482071399688721,0.7212608456611633,0.5498958826065063,0.12127026170492172,0.8883493542671204,0.6749231815338135,0.6075937151908875,-0.11178628355264664,0.9761791229248047,0.7033470273017883,0.5855317711830139,0.06412225216627121,0.9037484526634216
131,0.6340216994285583,0.21013382077217102,-0.06572327017784119,0.9983465671539307,0.6379273533821106,0.20046891272068024,-0.06409813463687897,0.9977569580078125,0.6401808261871338,0.19994811713695526,-0.064109668135643,0.99760502576828,0.6421917080879211,0.19962967932224274,-0.06413406133651733,0.9981911778450012,0.6322328448295593,0.20235833525657654,-0.0593530647456646,0.9979923367500305,0.6305350065231323,0.2029034048318863,-0.059349335730075836,0.9975385069847107,0.6289976835250854,0.2034531980752945,-0.05937661975622177,0.997936487197876,0.6454159021377563,0.20283213257789612,-0.010517637245357037,0.9979450106620789,0.6291212439537048,0.20727790892124176,0.004659451078623533,0.997060239315033,0.6386924982070923,0.21528635919094086,-0.05152544379234314,0.9975126385688782,0.6319065690040588,0.21819210052490234,-0.04525906592607498,0.9958822131156921,0.6678239107131958,0.2396409809589386,-0.005960406269878149,0.9992985725402832,0.6283559203147888,0.25066864490509033,0.025235015898942947,0.9970783591270447,0.7018269896507263,0.2409050613641739,-0.08762390911579132,0.8813697695732117,0.6564438939094543,0.2577279508113861,-0.03804045915603638,0.6119431257247925,0.6988544464111328,0.25430867075920105,-0.1736733317375183,0.7405279278755188,0.6910472512245178,0.24051018059253693,-0.1268230378627777,0.5837253332138062,0.6980317831039429,0.26924651861190796,-0.19843603670597076,0.690954327583313,0.6986278295516968,0.23599854111671448,-0.1527344435453415,0.5384594798088074,0.6926499009132385,0.26987138390541077,-0.19602122902870178,0.6834458112716675,0.6989425420761108,0.23390710353851318,-0.15239670872688293,0.534001886844635,0.6922848224639893,0.2653641700744629,-0.17413750290870667,0.6420445442199707,0.6969901323318481,0.23698900640010834,-0.12965571880340576,0.503787100315094,0.6866883635520935,0.36792445182800293,-0.0315735787153244,0.9996618032455444,0.6601271629333496,0.37925779819488525,0.03166574239730835,0.9994686245918274,0.687414288520813,0.4722438454627991,-0.0802532285451889,0.9781639575958252,0.6706110239028931,0.47528645396232605,-0.00100075697991997,0.883396565914154,0.6887624263763428,0.5801853537559509,-0.03566128388047218,0.9848898649215698,0.7102867960929871,0.5488303899765015,0.10912086814641953,0.9104651808738708,0.6905718445777893,0.5964440107345581,-0.035546351224184036,0.9496884942054749,0.7212972044944763,0.5508147478103638,0.11852375417947769,0.8952122330665588,0.6748753190040588,0.607909619808197,-0.11382715404033661,0.9779706597328186,0.7005423307418823,0.5878332853317261,0.05507788062095642,0.9114113450050354
132,0.6353368163108826,0.20904545485973358,-0.10357196629047394,0.998464047908783,0.6388784646987915,0.19899508357048035,-0.0977163165807724,0.9979018568992615,0.6409338712692261,0.1985044628381729,-0.09771209210157394,0.9977835416793823,0.6428025960922241,0.19824399054050446,-0.09774762392044067,0.9983219504356384,0.6337947845458984,0.2008729875087738,-0.0937936082482338,0.9980992674827576,0.6323533058166504,0.2014005482196808,-0.09378331899642944,0.9976831078529358,0.6310329437255859,0.2018919438123703,-0.09379162639379501,0.9980214238166809,0.6461007595062256,0.2021787464618683,-0.046022679656744,0.9981151819229126,0.6302391290664673,0.2058192938566208,-0.02993425354361534,0.9971802234649658,0.6396695971488953,0.21467535197734833,-0.08451803028583527,0.9977144598960876,0.6333069205284119,0.2169298231601715,-0.07926058769226074,0.9960923790931702,0.6682237386703491,0.24016234278678894,-0.035345710813999176,0.9993650913238525,0.6286953687667847,0.2505054175853729,-0.0007861846825107932,0.9971147179603577,0.7037469744682312,0.24211932718753815,-0.11206568777561188,0.8930183053016663,0.6598538160324097,0.2590165138244629,-0.045992977917194366,0.62364262342453,0.7001420259475708,0.2582741677761078,-0.18978901207447052,0.7650237679481506,0.6936781406402588,0.2430606186389923,-0.12023401260375977,0.5966008305549622,0.6971774101257324,0.2753719687461853,-0.21174617111682892,0.7180447578430176,0.7010527849197388,0.23971687257289886,-0.14216510951519012,0.5453043580055237,0.6926237940788269,0.27304792404174805,-0.20736698806285858,0.7112084031105042,0.7008123993873596,0.23751312494277954,-0.14233116805553436,0.5409886240959167,0.6928339004516602,0.26830625534057617,-0.18855059146881104,0.6723609566688538,0.6970266103744507,0.2407436966896057,-0.12284593284130096,0.5064741373062134,0.6843794584274292,0.3702339231967926,-0.0325457900762558,0.9996886849403381,0.6579716205596924,0.38066646456718445,0.032622065395116806,0.9995019435882568,0.6831516027450562,0.47265517711639404,-0.07779204845428467,0.9794871211051941,0.66754150390625,0.47502315044403076,-0.00017963469144888222,0.8916366100311279,0.6881613731384277,0.579695463180542,-0.0229544248431921,0.9859761595726013,0.7080949544906616,0.5491175651550293,0.10701707750558853,0.9177231788635254,0.6897934079170227,0.5959853529930115,-0.021008355543017387,0.9518746137619019,0.7182646989822388,0.5519235730171204,0.11484452337026596,0.9023237228393555,0.6733591556549072,0.6074910759925842,-0.09320725500583649,0.9796795845031738,0.6984170079231262,0.5878754258155823,0.068385049700737,0.9188092350959778
133,0.6356158256530762,0.20781271159648895,-0.09386810660362244,0.9985655546188354,0.6389773488044739,0.19847512245178223,-0.09075407683849335,0.9980335831642151,0.6409374475479126,0.19815626740455627,-0.09078671038150787,0.997931957244873,0.6427736878395081,0.19799058139324188,-0.09081059694290161,0.9984322786331177,0.6342579126358032,0.19957202672958374,-0.08709906786680222,0.9981963038444519,0.6329141855239868,0.1998382806777954,-0.08712104707956314,0.9977970719337463,0.6316582560539246,0.2000769078731537,-0.08719788491725922,0.9981009364128113,0.6461323499679565,0.20215767621994019,-0.024670470505952835,0.9982616901397705,0.6302782297134399,0.203999862074852,-0.014926684089004993,0.9972991347312927,0.6396535634994507,0.21393822133541107,-0.07428006827831268,0.997904360294342,0.6334484815597534,0.2153453379869461,-0.07359569519758224,0.9963695406913757,0.6679823994636536,0.24053768813610077,-0.013004748150706291,0.9994233250617981,0.6272717714309692,0.24905700981616974,0.008425943553447723,0.9972829818725586,0.7013111114501953,0.24535927176475525,-0.08997441083192825,0.9030771851539612,0.6583852171897888,0.26084133982658386,-0.038968462496995926,0.6483175158500671,0.6997060775756836,0.25885191559791565,-0.1797848641872406,0.7849728465080261,0.692306637763977,0.24452514946460724,-0.10837044566869736,0.6252120137214661,0.6970075368881226,0.2740221321582794,-0.20390868186950684,0.7389316558837891,0.7018603086471558,0.24179930984973907,-0.1304551064968109,0.5725521445274353,0.6924551129341125,0.2714448571205139,-0.2015490084886551,0.732415497303009,0.7018749117851257,0.23932096362113953,-0.13059166073799133,0.5680860280990601,0.6919234395027161,0.26591309905052185,-0.18035022914409637,0.6956334710121155,0.6975648999214172,0.24265001714229584,-0.11082373559474945,0.5311707854270935,0.6800399422645569,0.3721950054168701,-0.03129567950963974,0.9997099041938782,0.6546269059181213,0.38204944133758545,0.031374335289001465,0.9995188117027283,0.6808314919471741,0.4725274443626404,-0.07761388272047043,0.9806913137435913,0.6670638918876648,0.4753822386264801,0.0024626345839351416,0.8998489379882812,0.6876474022865295,0.5779417753219604,-0.025078272446990013,0.9870119094848633,0.7069091796875,0.5483161211013794,0.10492982715368271,0.9245339632034302,0.6889992356300354,0.5934621095657349,-0.023473501205444336,0.952817976474762,0.7171019911766052,0.5515236854553223,0.11168327182531357,0.9082447290420532,0.6795143485069275,0.6065419316291809,-0.09446380287408829,0.9811556339263916,0.6974685192108154,0.5878990888595581,0.06647493690252304,0.9253594279289246
