frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.34259194135665894,0.5632426142692566,0.11036987602710724,0.994405210018158,0.3433583080768585,0.5525492429733276,0.11944333463907242,0.9931279420852661,0.34286627173423767,0.551511824131012,0.11946648359298706,0.9935824871063232,0.34227287769317627,0.5503531694412231,0.11944445222616196,0.9925498962402344,0.34321630001068115,0.5526812076568604,0.10222364962100983,0.9936997890472412,0.34271371364593506,0.5518942475318909,0.10216760635375977,0.993933379650116,0.3421599268913269,0.5509865283966064,0.10215403884649277,0.9943602085113525,0.33554357290267944,0.5455970168113708,0.15130409598350525,0.9906179308891296,0.3359333872795105,0.545245349407196,0.07272316515445709,0.994293749332428,0.33681046962738037,0.5703418850898743,0.12277434766292572,0.9907772541046143,0.336861789226532,0.5692682266235352,0.10006891191005707,0.9927642941474915,0.30675914883613586,0.5712072253227234,0.17748908698558807,0.9996620416641235,0.3106001317501068,0.5552582144737244,0.017539214342832565,0.9997007846832275,0.29845112562179565,0.6472162008285522,0.176094189286232,0.512248694896698,0.27471286058425903,0.5482856631278992,-0.04634178429841995,0.7044146060943604,0.31779977679252625,0.7234238386154175,0.11916504800319672,0.5441706776618958,0.2645929455757141,0.5438604354858398,-0.07404055446386337,0.6514591574668884,0.3219350576400757,0.7411144971847534,0.11609549820423126,0.5233795046806335,0.26225194334983826,0.5535770654678345,-0.08200494945049286,0.6422164440155029,0.3230835497379303,0.7433726787567139,0.10471918433904648,0.5265939235687256,0.26436400413513184,0.5519589185714722,-0.08293043076992035,0.6399246454238892,0.3216560482978821,0.7373075485229492,0.11123069375753403,0.5228656530380249,0.2662377655506134,0.551848292350769,-0.07351061701774597,0.6262583136558533,0.22208234667778015,0.5619600415229797,0.05683763697743416,0.9998794198036194,0.2374250888824463,0.5657376050949097,-0.05705145001411438,0.9997925162315369,0.15547522902488708,0.6001403331756592,0.005625756923109293,0.7701526880264282,0.26013457775115967,0.6768913269042969,-0.06784924119710922,0.8398064970970154,0.14724457263946533,0.485302597284317,0.0694601982831955,0.8626391887664795,0.2595883011817932,0.7826036810874939,0.014320063404738903,0.889270544052124,0.15373414754867554,0.46913039684295654,0.07946115732192993,0.8990657329559326,0.25328072905540466,0.7922000288963318,0.022249987348914146,0.8961764574050903,0.12368468940258026,0.4540122151374817,0.05827973410487175,0.8829947113990784,0.2807523012161255,0.8178698420524597,-0.006555144675076008,0.8858331441879272
120,0.341286838054657,0.5516384243965149,0.1278025507926941,0.994964599609375,0.3420732617378235,0.5412240624427795,0.13330797851085663,0.9938150644302368,0.3414497375488281,0.5402044057846069,0.1333235651254654,0.9942241311073303,0.34077563881874084,0.5389852523803711,0.13330265879631042,0.9932948350906372,0.3423674702644348,0.5418475866317749,0.11869730800390244,0.9943297505378723,0.3420122265815735,0.541390597820282,0.11864849179983139,0.9945399761199951,0.34163326025009155,0.5407671332359314,0.11863864958286285,0.9949241280555725,0.33419331908226013,0.5341255068778992,0.1489863097667694,0.9915561079978943,0.33567386865615845,0.5358130931854248,0.08292458206415176,0.9948643445968628,0.33525899052619934,0.5573616027832031,0.13441593945026398,0.9916993379592896,0.3357892632484436,0.5574899911880493,0.11532185226678848,0.9934877157211304,0.30284127593040466,0.5514644980430603,0.16865411400794983,0.9996942281723022,0.31298962235450745,0.5510993599891663,0.021137310191988945,0.9997266530990601,0.2985367774963379,0.6320462226867676,0.15703536570072174,0.4962112605571747,0.2887260317802429,0.593465268611908,-0.015683146193623543,0.7246458530426025,0.3165345788002014,0.7175799012184143,0.09948800504207611,0.5472091436386108,0.291858971118927,0.6399967074394226,-0.002105169929563999,0.668878972530365,0.3238414525985718,0.7323411107063293,0.09663774073123932,0.5259615182876587,0.29388299584388733,0.6513695120811462,-0.010270735248923302,0.6582623720169067,0.3253416121006012,0.7367099523544312,0.09003662317991257,0.5291821360588074,0.29607561230659485,0.6448320746421814,-0.00034327225876040757,0.6551074981689453,0.32541078329086304,0.7217192649841309,0.09275071322917938,0.5293724536895752,0.29543912410736084,0.6414636969566345,0.0017789840931072831,0.6432733535766602,0.22058165073394775,0.5510515570640564,0.055924613028764725,0.999891459941864,0.23640775680541992,0.5622845888137817,-0.05605260282754898,0.9998131394386292,0.16135866940021515,0.6078377366065979,0.016190728172659874,0.7924274206161499,0.25834307074546814,0.6768653392791748,-0.04683981090784073,0.8547770977020264,0.14443841576576233,0.5001971125602722,0.12091342359781265,0.8747332692146301,0.2585654854774475,0.7822388410568237,0.04836171120405197,0.9001919627189636,0.14875450730323792,0.48219412565231323,0.13454075157642365,0.9082018136978149,0.2522408366203308,0.7929311990737915,0.057766515761613846,0.9061328768730164,0.11626298725605011,0.4772363007068634,0.12213797867298126,0.8897139430046082,0.27813705801963806,0.8152762651443481,0.03421442210674286,0.8964680433273315
121,0.3395882546901703,0.540944516658783,0.20293028652668,0.9954668879508972,0.34086817502975464,0.529698371887207,0.20997989177703857,0.9944328665733337,0.34023183584213257,0.5284627676010132,0.2100193202495575,0.9948008060455322,0.33959323167800903,0.527062177658081,0.2099970132112503,0.9939647912979126,0.3414697051048279,0.5308639407157898,0.19374118745326996,0.9948962330818176,0.3412573039531708,0.5305957794189453,0.19370725750923157,0.9950852394104004,0.341047078371048,0.5301591157913208,0.1937190145254135,0.9954312443733215,0.33338218927383423,0.5223069787025452,0.22398953139781952,0.992400050163269,0.3354915380477905,0.5262616872787476,0.15084698796272278,0.9953773617744446,0.33351844549179077,0.5470814108848572,0.20871885120868683,0.992526650428772,0.3341907858848572,0.5480221509933472,0.18745701014995575,0.9941372871398926,0.3005949556827545,0.5359829664230347,0.23435194790363312,0.9997166991233826,0.3149874806404114,0.5473926067352295,0.08023946732282639,0.9997469186782837,0.2964581847190857,0.6121053695678711,0.23756222426891327,0.4579415023326874,0.3025987446308136,0.6234002709388733,0.05473192408680916,0.7507486939430237,0.31448644399642944,0.6886873245239258,0.20849411189556122,0.5294075012207031,0.3279474377632141,0.6965199708938599,0.08998463302850723,0.7003005146980286,0.3236601948738098,0.7031716108322144,0.20912182331085205,0.5115838646888733,0.331635445356369,0.7121128439903259,0.08109186589717865,0.6895527243614197,0.32523220777511597,0.705029308795929,0.20230460166931152,0.5126155614852905,0.33382341265678406,0.7100170850753784,0.09630154073238373,0.6861890554428101,0.32463887333869934,0.6997947096824646,0.2030164748430252,0.5165465474128723,0.3320602476596832,0.7049394845962524,0.09618742018938065,0.674687922000885,0.21887509524822235,0.5492405891418457,0.05323938652873039,0.9999022483825684,0.2354726344347,0.5633585453033447,-0.05327017977833748,0.99983149766922,0.17130054533481598,0.6118229627609253,0.006239370908588171,0.8121271133422852,0.25733518600463867,0.6767474412918091,-0.04671280086040497,0.8675602078437805,0.1413484364748001,0.5266181230545044,0.05898227170109749,0.8853290677070618,0.25775378942489624,0.7853381037712097,0.03648526221513748,0.9097819924354553,0.14424175024032593,0.5077667832374573,0.0692364051938057,0.9160017371177673,0.2512366473674774,0.8024043440818787,0.043330080807209015,0.9147490859031677,0.11583733558654785,0.5099878311157227,0.054803140461444855,0.8957703113555908,0.2775340974330902,0.8192636370658875,0.003388808574527502,0.9055964350700378
122,0.3384004533290863,0.532220184803009,0.14980611205101013,0.9959189295768738,0.3401283621788025,0.51960289478302,0.15751048922538757,0.9949889779090881,0.33955731987953186,0.5184308886528015,0.15752987563610077,0.9953199028968811,0.3389626443386078,0.5170533657073975,0.1575048863887787,0.9945678114891052,0.34063154458999634,0.5207178592681885,0.1396481692790985,0.9954061508178711,0.3404104709625244,0.5205065608024597,0.13962557911872864,0.9955760836601257,0.34018415212631226,0.5201559066772461,0.13962429761886597,0.9958876967430115,0.3325207829475403,0.5125056505203247,0.18037404119968414,0.9931596517562866,0.3345567584037781,0.5164681673049927,0.09886030852794647,0.9958391785621643,0.3325522840023041,0.5389217138290405,0.159372478723526,0.9932712912559509,0.3330238163471222,0.5395062565803528,0.13576653599739075,0.9947219491004944,0.29948610067367554,0.534504234790802,0.20668742060661316,0.9997340440750122,0.3144858479499817,0.5386838316917419,0.03813784942030907,0.999761164188385,0.29805058240890503,0.6116511225700378,0.21636030077934265,0.4329099953174591,0.303683876991272,0.6171152591705322,0.012112242169678211,0.772472620010376,0.3201579451560974,0.6840360164642334,0.1904817670583725,0.5299638509750366,0.32814890146255493,0.6732082366943359,0.044632479548454285,0.7271184325218201,0.32825252413749695,0.6921239495277405,0.19355568289756775,0.5113093852996826,0.33363208174705505,0.689646303653717,0.038554806262254715,0.7152358889579773,0.3306449055671692,0.69388347864151,0.18868066370487213,0.5108410716056824,0.33340612053871155,0.6824323534965515,0.05117936059832573,0.7114389538764954,0.32845622301101685,0.6892451643943787,0.18613579869270325,0.5165552496910095,0.33288994431495667,0.680820107460022,0.050437044352293015,0.6994679570198059,0.21721656620502472,0.5494321584701538,0.053430598229169846,0.999911904335022,0.2345331907272339,0.5623056888580322,-0.053408183157444,0.9998474717140198,0.17835792899131775,0.6301921606063843,0.00957696046680212,0.830351710319519,0.256991446018219,0.6766226887702942,-0.03745965659618378,0.8790002465248108,0.1372731477022171,0.5474329590797424,0.04643687978386879,0.8960053324699402,0.25763970613479614,0.7899543046951294,0.01917799934744835,0.9184780716896057,0.13799037039279938,0.5358154773712158,0.05272521451115608,0.9237771034240723,0.2510676980018616,0.8098214864730835,0.023332752287387848,0.9224958419799805,0.10884102433919907,0.5146951675415039,0.03407059982419014,0.9045377373695374,0.2787267565727234,0.8225274682044983,-0.007124096155166626,0.9143276810646057
123,0.3377293050289154,0.5232695937156677,0.11728185415267944,0.9963264465332031,0.3391929268836975,0.5097930431365967,0.12331990152597427,0.9954898357391357,0.3385939598083496,0.5086339116096497,0.12332077324390411,0.9957876205444336,0.337979257106781,0.5073658227920532,0.12329195439815521,0.995110809803009,0.33958718180656433,0.5102372169494629,0.1097455844283104,0.9958653450012207,0.339285671710968,0.5096023678779602,0.10970376431941986,0.9960182309150696,0.33898818492889404,0.5089130997657776,0.10972043126821518,0.9962987303733826,0.3315838873386383,0.504051148891449,0.14991453289985657,0.9938435554504395,0.3335787057876587,0.5059091448783875,0.07512331008911133,0.996255099773407,0.3318984806537628,0.5290144681930542,0.12597356736660004,0.9939432740211487,0.3323322534561157,0.5285921692848206,0.1046023815870285,0.9952490925788879,0.29884082078933716,0.5329139828681946,0.1962728649377823,0.9997535347938538,0.3134947121143341,0.5235549807548523,0.0036346595734357834,0.9997814297676086,0.28749608993530273,0.5971536636352539,0.23309843242168427,0.4143807291984558,0.29525095224380493,0.5701006650924683,-0.06817255169153214,0.7923272252082825,0.3162904381752014,0.6472846269607544,0.23236830532550812,0.5493208169937134,0.31488555669784546,0.6576273441314697,-0.0731978714466095,0.7512027621269226,0.3253370523452759,0.6598325967788696,0.24505344033241272,0.5301891565322876,0.320817232131958,0.6635062098503113,-0.0865427777171135,0.7381448745727539,0.3278859257698059,0.6623023748397827,0.23633036017417908,0.5292885303497314,0.32491105794906616,0.6590548753738403,-0.06494489312171936,0.7338290214538574,0.3267173767089844,0.6616912484169006,0.22856505215168,0.533665120601654,0.32074329257011414,0.6596561670303345,-0.06453098356723785,0.7201088666915894,0.21501708030700684,0.5495128631591797,0.06439215689897537,0.9999204277992249,0.23163631558418274,0.5574803948402405,-0.06432992219924927,0.9998607635498047,0.19521227478981018,0.6359325647354126,0.0363469198346138,0.8456265330314636,0.256691038608551,0.6765028834342957,-0.03607740253210068,0.8905457854270935,0.13356779515743256,0.6018269658088684,0.078111931681633,0.9054354429244995,0.2574428915977478,0.7909069657325745,0.014065837487578392,0.9265260100364685,0.12589596211910248,0.5835252404212952,0.08283214271068573,0.9308515787124634,0.2512495219707489,0.8122571110725403,0.018496735021471977,0.9300327897071838,0.10884766280651093,0.6278417110443115,0.056185923516750336,0.912345290184021,0.27633851766586304,0.8193026185035706,-0.01814896985888481,0.9225859642028809
124,0.3371770977973938,0.5088263154029846,0.08124853670597076,0.9966933131217957,0.3384714424610138,0.49579352140426636,0.08829894661903381,0.9959405660629272,0.33788445591926575,0.494525283575058,0.08830328285694122,0.9962084293365479,0.337277889251709,0.4931974709033966,0.08826880156993866,0.9955994486808777,0.3388586938381195,0.49670252203941345,0.06756483763456345,0.9962785243988037,0.338573694229126,0.49621298909187317,0.06752799451351166,0.9964159727096558,0.33829253911972046,0.495662659406662,0.06748943030834198,0.9966685175895691,0.33109357953071594,0.4905349314212799,0.12191231548786163,0.9944588541984558,0.3330487310886383,0.4934004545211792,0.023429550230503082,0.9966292977333069,0.3316550552845001,0.5137453079223633,0.0951361358165741,0.9945482015609741,0.3320179581642151,0.5142516493797302,0.06664567440748215,0.9957236647605896,0.2987383306026459,0.5181514024734497,0.17414794862270355,0.9997602701187134,0.3134293854236603,0.5138229727745056,-0.03889615461230278,0.9997983574867249,0.28439027070999146,0.5768033862113953,0.21439222991466522,0.39490655064582825,0.29069414734840393,0.5424206852912903,-0.09310983866453171,0.8067100048065186,0.31494855880737305,0.6332017183303833,0.21622300148010254,0.5555059313774109,0.3048822283744812,0.606566846370697,-0.07745905965566635,0.7673057913780212,0.3249036371707916,0.6453486084938049,0.22935953736305237,0.5381720066070557,0.3092052638530731,0.6320756077766418,-0.08793440461158752,0.7517004013061523,0.3281319737434387,0.6497663259506226,0.21624036133289337,0.5376282334327698,0.31257763504981995,0.6248959302902222,-0.07072222977876663,0.7463323473930359,0.3248715400695801,0.6459977626800537,0.21040382981300354,0.5407174825668335,0.3086526095867157,0.6108701229095459,-0.07015223056077957,0.7306458353996277,0.215068057179451,0.5467947721481323,0.07248103618621826,0.9999269247055054,0.22806701064109802,0.5543115139007568,-0.07242168486118317,0.9998677968978882,0.20407681167125702,0.6422136425971985,0.08153082430362701,0.8574380278587341,0.25643736124038696,0.6744658946990967,-0.03539430350065231,0.9011225700378418,0.14152738451957703,0.6647316217422485,0.1293400526046753,0.91414874792099,0.25815704464912415,0.7888448238372803,0.013819605112075806,0.9337643980979919,0.13049492239952087,0.6536887288093567,0.1337306797504425,0.937203586101532,0.2512310743331909,0.8109857439994812,0.01629939302802086,0.9367440342903137,0.12787997722625732,0.7186276912689209,0.11017484962940216,0.9199702143669128,0.27784740924835205,0.8228261470794678,-0.01620025932788849,0.9300176501274109
125,0.33645352721214294,0.4974707365036011,0.10512368381023407,0.9970236420631409,0.3376544117927551,0.4847221076488495,0.11358863115310669,0.9963462948799133,0.33695319294929504,0.4835975766181946,0.11358640342950821,0.996587336063385,0.3362012505531311,0.48229077458381653,0.11353902518749237,0.9960393309593201,0.33771154284477234,0.4853340685367584,0.090721994638443,0.9966504573822021,0.3371358811855316,0.48479440808296204,0.09067978709936142,0.9967741370201111,0.33653876185417175,0.4841257333755493,0.09061732888221741,0.9970014691352844,0.32838174700737,0.4794449210166931,0.14342795312404633,0.9950127005577087,0.33017897605895996,0.48228591680526733,0.031189054250717163,0.9969661831855774,0.3304547667503357,0.5037880539894104,0.11771945655345917,0.9950926899909973,0.3306443989276886,0.5037259459495544,0.08678941428661346,0.9961508512496948,0.2984361946582794,0.5101925134658813,0.19127097725868225,0.9997736811637878,0.3122275173664093,0.5061637163162231,-0.027756348252296448,0.9998167157173157,0.282589852809906,0.5667291283607483,0.24267177283763885,0.3895513415336609,0.2841375470161438,0.5411025881767273,-0.08696240186691284,0.8233523964881897,0.30918386578559875,0.6199237704277039,0.2589394450187683,0.5742956399917603,0.3008551001548767,0.6035661697387695,-0.08452439308166504,0.7868050336837769,0.3175159990787506,0.6215457916259766,0.274472177028656,0.5563044548034668,0.3079180121421814,0.6283352971076965,-0.09522971510887146,0.7701171040534973,0.3218936622142792,0.6281394958496094,0.26068493723869324,0.5561961531639099,0.31163838505744934,0.6225465536117554,-0.07816199213266373,0.7644444108009338,0.31930506229400635,0.6278133392333984,0.2531627118587494,0.5579192042350769,0.3096376359462738,0.6151684522628784,-0.07732468843460083,0.7476143836975098,0.21419449150562286,0.5469944477081299,0.0732799619436264,0.9999332427978516,0.22761981189250946,0.5524411797523499,-0.0732414722442627,0.9998776316642761,0.2099079191684723,0.6487061977386475,0.0954967811703682,0.8678619265556335,0.2560851275920868,0.66856849193573,-0.04297905042767525,0.910767138004303,0.14853642880916595,0.7089782953262329,0.1457894742488861,0.9220325946807861,0.2596961557865143,0.7857557535171509,-0.02123457007110119,0.9402744174003601,0.14211830496788025,0.711069643497467,0.15032418072223663,0.9428225755691528,0.2520103454589844,0.8069872260093689,-0.019461022689938545,0.9427567720413208,0.15957942605018616,0.7646722793579102,0.12593065202236176,0.9270030856132507,0.2821604013442993,0.8194039463996887,-0.0503452904522419,0.936714768409729
126,0.3352043032646179,0.4800286591053009,0.11376459896564484,0.9973207712173462,0.33510956168174744,0.46867212653160095,0.12135328352451324,0.9967113733291626,0.334350049495697,0.46759936213493347,0.12134488672018051,0.9969281554222107,0.33356890082359314,0.466367244720459,0.12129006534814835,0.9964351058006287,0.3351908028125763,0.4691998064517975,0.09975775331258774,0.996985137462616,0.3345862627029419,0.46871405839920044,0.09970550239086151,0.9970963597297668,0.33397117257118225,0.4681156575679779,0.09964234381914139,0.9973010420799255,0.32557442784309387,0.4642810523509979,0.1471143662929535,0.995510995388031,0.32744941115379333,0.46692585945129395,0.04434870183467865,0.997269332408905,0.3299691081047058,0.4864773750305176,0.12476440519094467,0.9955824017524719,0.32996493577957153,0.48636898398399353,0.09579195082187653,0.9965351223945618,0.29817092418670654,0.49789631366729736,0.19547434151172638,0.9997833967208862,0.30970439314842224,0.49843496084213257,-0.028182491660118103,0.999833881855011,0.2717704772949219,0.5515899062156677,0.2468986213207245,0.37225210666656494,0.2784850001335144,0.5404031276702881,-0.07462338358163834,0.8383098244667053,0.30551108717918396,0.6068916916847229,0.2649434208869934,0.5739713311195374,0.292056679725647,0.6009494066238403,-0.05578247457742691,0.802207887172699,0.3170279562473297,0.6133134365081787,0.28006061911582947,0.5551385879516602,0.29539766907691956,0.6193981766700745,-0.06444277614355087,0.784057080745697,0.3198951184749603,0.6152805089950562,0.2663871645927429,0.5559046268463135,0.2996712923049927,0.6155641078948975,-0.05235235020518303,0.7780836820602417,0.31269174814224243,0.614662230014801,0.2588193416595459,0.5580189228057861,0.29957059025764465,0.6108510494232178,-0.0501418299973011,0.7599511742591858,0.21432733535766602,0.5488535761833191,0.07248230278491974,0.9999382495880127,0.2285843789577484,0.5540072917938232,-0.0724346935749054,0.9998850226402283,0.21412904560565948,0.6593850255012512,0.09070385992527008,0.8764081597328186,0.2562147378921509,0.6678839921951294,-0.03976970538496971,0.9194114804267883,0.17266562581062317,0.7523177862167358,0.1297215074300766,0.9288462996482849,0.2599208950996399,0.7922388911247253,-0.015919677913188934,0.9460800290107727,0.15523061156272888,0.7639819383621216,0.13292133808135986,0.9477068185806274,0.25377655029296875,0.8136745095252991,-0.013740628957748413,0.9480541944503784,0.1940596103668213,0.7915747761726379,0.10744784027338028,0.9326393604278564,0.285990446805954,0.8202049136161804,-0.043418437242507935,0.9424991011619568
127,0.3339965343475342,0.46251145005226135,0.03813530504703522,0.9975852370262146,0.3321113586425781,0.4531104564666748,0.04675998538732529,0.9970382452011108,0.33135178685188293,0.4526095390319824,0.046752918511629105,0.9972324371337891,0.33051684498786926,0.4519920349121094,0.04670482501387596,0.9967899918556213,0.33187833428382874,0.45320913195610046,0.025176430121064186,0.9972850680351257,0.3310852348804474,0.4529002606868744,0.025119682773947716,0.9973844289779663,0.3302313983440399,0.4525074064731598,0.025040462613105774,0.9975696206092834,0.3223612904548645,0.45265108346939087,0.0876661092042923,0.9959560632705688,0.32337480783462524,0.4537479281425476,-0.01067864429205656,0.9975408315658569,0.3298708200454712,0.4698159992694855,0.05505672097206116,0.9960206151008606,0.32961031794548035,0.4698256552219391,0.02646719291806221,0.9968795776367188,0.2980218529701233,0.4928131401538849,0.1636546552181244,0.9997496604919434,0.30694636702537537,0.4928498864173889,-0.08019427210092545,0.9998483061790466,0.26982471346855164,0.543620228767395,0.21748654544353485,0.3500916361808777,0.2727416157722473,0.5318124890327454,-0.112893246114254,0.8523747324943542,0.2962445914745331,0.5950019955635071,0.22385387122631073,0.5546825528144836,0.27549999952316284,0.5986236333847046,-0.08371154963970184,0.8160444498062134,0.30232688784599304,0.5971089601516724,0.2379608154296875,0.537821352481842,0.27703046798706055,0.6104930639266968,-0.09425871074199677,0.7972596883773804,0.3043021559715271,0.5974199771881104,0.2216957062482834,0.5394107103347778,0.28148579597473145,0.6077877283096313,-0.08189210295677185,0.7911947965621948,0.30107614398002625,0.5964055061340332,0.21679870784282684,0.5412431955337524,0.28096750378608704,0.6043950915336609,-0.07751142233610153,0.7716761231422424,0.2158012092113495,0.5527583956718445,0.07565799355506897,0.9999213218688965,0.22763356566429138,0.5587677955627441,-0.07551193982362747,0.9998595714569092,0.22200870513916016,0.6694180965423584,0.07699696719646454,0.8638062477111816,0.2564842402935028,0.6683491468429565,-0.05408326908946037,0.9265156388282776,0.197556272149086,0.7803619503974915,0.11445258557796478,0.9270169734954834,0.2620767652988434,0.7960035800933838,-0.03368150070309639,0.9506193399429321,0.187898650765419,0.7972197532653809,0.1261133998632431,0.9457941055297852,0.25715547800064087,0.8153299689292908,-0.03210422769188881,0.9516697525978088,0.21827919781208038,0.8219612836837769,0.08161503076553345,0.932036280632019,0.2905578017234802,0.8164523839950562,-0.06641130149364471,0.9467989802360535
128,0.328203946352005,0.4493394196033478,0.013110117986798286,0.9978187680244446,0.32501620054244995,0.4409785866737366,0.02207189053297043,0.9973281621932983,0.3243202567100525,0.4406517446041107,0.022078249603509903,0.9975020885467529,0.3235325217247009,0.44025519490242004,0.022043375298380852,0.9971064329147339,0.3246994614601135,0.44124454259872437,0.00010739071149146184,0.9975523352622986,0.3238852918148041,0.4411151111125946,4.0878196159610525e-05,0.9976411461830139,0.32301634550094604,0.4409068524837494,-4.877436003880575e-05,0.9978097081184387,0.3157021403312683,0.4438132345676422,0.06580992043018341,0.9963494539260864,0.3162499666213989,0.444487988948822,-0.03324394300580025,0.9977829456329346,0.325770765542984,0.457343727350235,0.030931243672966957,0.9964103698730469,0.3255287706851959,0.45779988169670105,0.002050322014838457,0.9971871972084045,0.29498642683029175,0.4895269572734833,0.141602024435997,0.9996921420097351,0.30161842703819275,0.4901379346847534,-0.10260031372308731,0.999862551689148,0.26800116896629333,0.5433733463287354,0.19648854434490204,0.3228898048400879,0.2656046450138092,0.5366598963737488,-0.11530715227127075,0.8650798797607422,0.2861597537994385,0.5917404294013977,0.1935432106256485,0.5109573602676392,0.26561877131462097,0.5997830033302307,-0.06759755313396454,0.8258998394012451,0.29194220900535583,0.595230758190155,0.21066632866859436,0.4965713322162628,0.2678649127483368,0.6124861240386963,-0.0782497376203537,0.8047230839729309,0.2945719063282013,0.5937685966491699,0.18292969465255737,0.49913015961647034,0.27161934971809387,0.612037718296051,-0.06810702383518219,0.7985301613807678,0.2925715446472168,0.5931821465492249,0.18247529864311218,0.5014551281929016,0.27263349294662476,0.6155487895011902,-0.06189996004104614,0.7761772871017456,0.21641381084918976,0.5564454197883606,0.07849971204996109,0.9998036623001099,0.22484305500984192,0.5610056519508362,-0.07834997773170471,0.9998224973678589,0.2324259728193283,0.6841781735420227,0.07996488362550735,0.8190316557884216,0.25483042001724243,0.6751589179039001,-0.06903953105211258,0.9326303601264954,0.24830575287342072,0.7972581386566162,0.11122409999370575,0.9002713561058044,0.2577284574508667,0.8024107217788696,-0.04218289628624916,0.9542437791824341,0.23228538036346436,0.8258367776870728,0.11542032659053802,0.9223729968070984,0.23926040530204773,0.8321683406829834,-0.040245916694402695,0.9540188312530518,0.26040002703666687,0.8370198011398315,0.08439376205205917,0.9137674570083618,0.2722243368625641,0.8357899188995361,-0.07690925896167755,0.9500004053115845
129,0.3218144178390503,0.4331190288066864,0.0034654070623219013,0.9980147480964661,0.3187023997306824,0.4259180426597595,0.013430248014628887,0.997580349445343,0.3180750012397766,0.4255486726760864,0.013426157645881176,0.9977349042892456,0.31741997599601746,0.42515355348587036,0.013396834023296833,0.9973855018615723,0.3184937834739685,0.42669257521629333,-0.010731063783168793,0.9977869391441345,0.31773999333381653,0.4269081950187683,-0.010799964889883995,0.9978646039962769,0.3169424533843994,0.4271138906478882,-0.01086760126054287,0.9980207681655884,0.31075984239578247,0.4298558831214905,0.058559417724609375,0.9966859817504883,0.31044843792915344,0.43282628059387207,-0.05018226429820061,0.9979937076568604,0.3205074965953827,0.44114455580711365,0.021752897650003433,0.9967512488365173,0.3203670084476471,0.4422095715999603,-0.009873769246041775,0.9974581003189087,0.2924242615699768,0.4794505536556244,0.13412052392959595,0.999552845954895,0.2956154942512512,0.4916895627975464,-0.1157558336853981,0.9998736381530762,0.2657943367958069,0.5334052443504333,0.17259711027145386,0.2937494218349457,0.2594531774520874,0.5414193868637085,-0.12721294164657593,0.8761742115020752,0.2778828740119934,0.5853739976882935,0.14369931817054749,0.4674658477306366,0.2577964663505554,0.6138215661048889,-0.07188389450311661,0.8320841193199158,0.2780209481716156,0.5898393392562866,0.15283004939556122,0.4575342535972595,0.2603333592414856,0.6307817101478577,-0.0854417160153389,0.8102960586547852,0.28247547149658203,0.5881227850914001,0.12871181964874268,0.4606858193874359,0.26306718587875366,0.6290737986564636,-0.07239096611738205,0.8035311698913574,0.2837551534175873,0.590903639793396,0.13251866400241852,0.46331703662872314,0.2620856761932373,0.6265571117401123,-0.06506834924221039,0.7774086594581604,0.21982932090759277,0.5608139634132385,0.08322235941886902,0.9997447729110718,0.22350959479808807,0.5664737224578857,-0.08300644904375076,0.9997868537902832,0.23724007606506348,0.6880025267601013,0.09312783181667328,0.7952316999435425,0.2561433017253876,0.6806125044822693,-0.06852592527866364,0.9390418529510498,0.21669821441173553,0.7962344884872437,0.14222118258476257,0.8952985405921936,0.2591913044452667,0.8036752343177795,-0.03765648603439331,0.9581843018531799,0.21584045886993408,0.8237488865852356,0.14601410925388336,0.9137388467788696,0.24580805003643036,0.823703944683075,-0.03533295914530754,0.9567080140113831,0.23955300450325012,0.8246805667877197,0.1209748387336731,0.9108861684799194,0.27928033471107483,0.8344135880470276,-0.06885096430778503,0.9536899328231812
