frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
118,0.43445950746536255,0.42111697793006897,-0.04792039468884468,0.9912206530570984,0.4351962208747864,0.4146382510662079,-0.06056222319602966,0.9868546724319458,0.43590712547302246,0.4152587354183197,-0.06056902930140495,0.9850125908851624,0.43661707639694214,0.41596144437789917,-0.06058007478713989,0.9859180450439453,0.4346884787082672,0.411645770072937,-0.048122771084308624,0.987299919128418,0.43507853150367737,0.41042008996009827,-0.048130616545677185,0.9862073659896851,0.43547147512435913,0.4091651439666748,-0.048177942633628845,0.9889355897903442,0.44131606817245483,0.41751718521118164,-0.09003501385450363,0.9809433221817017,0.44020986557006836,0.4084402620792389,-0.03346502035856247,0.984836220741272,0.4375981390476227,0.4294971525669098,-0.05459281802177429,0.9868745803833008,0.43657970428466797,0.4267706274986267,-0.03882106766104698,0.9874482154846191,0.4477023184299469,0.4585106670856476,-0.1282639056444168,0.9992583394050598,0.4585714340209961,0.4260542094707489,0.011225645430386066,0.9993904829025269,0.44022488594055176,0.515848696231842,-0.1071922779083252,0.8095804452896118,0.4676034450531006,0.4304257333278656,0.07526290416717529,0.720647394657135,0.43497925996780396,0.5191900134086609,-0.03632127866148949,0.6936932802200317,0.46514958143234253,0.4429224133491516,0.11488813161849976,0.6653202176094055,0.43387189507484436,0.5218455195426941,-0.038753096014261246,0.637885570526123,0.4653303027153015,0.44475144147872925,0.12211841344833374,0.6252735257148743,0.4338282644748688,0.512465238571167,-0.037857335060834885,0.6353895664215088,0.46527567505836487,0.4444224536418915,0.11232999712228775,0.6246482729911804,0.43549689650535583,0.5116230249404907,-0.0329347662627697,0.5975611805915833,0.4645119309425354,0.44523778557777405,0.11202020943164825,0.5925050973892212,0.4712514281272888,0.5940832495689392,-0.05754944682121277,0.9997406005859375,0.471182256937027,0.5834003686904907,0.05741555616259575,0.999679446220398,0.47007298469543457,0.6949422955513,-0.026368290185928345,0.7769085764884949,0.4501854479312897,0.6844508051872253,0.08869937062263489,0.7598783373832703,0.4998604655265808,0.779195249080658,0.04606951028108597,0.8535741567611694,0.43929609656333923,0.7710886001586914,0.13799181580543518,0.8984442353248596,0.5070660710334778,0.7867891788482666,0.05379065126180649,0.8606481552124023,0.4455062747001648,0.7899778485298157,0.14163868129253387,0.8623873591423035,0.5032364726066589,0.8017176389694214,0.026161696761846542,0.8954690098762512,0.4166838526725769,0.802329957485199,0.11355660855770111,0.9180678129196167
119,0.43488216400146484,0.5106167793273926,-0.01923971250653267,0.9857885241508484,0.4373488426208496,0.49526458978652954,-0.031774576753377914,0.9829258322715759,0.4373573660850525,0.4960044324398041,-0.03180185705423355,0.9804134964942932,0.4372061789035797,0.496590793132782,-0.03180404379963875,0.9825552701950073,0.43760523200035095,0.49463576078414917,-0.013852323405444622,0.9800815582275391,0.4352833330631256,0.49955469369888306,-0.013849819079041481,0.9771459698677063,0.4357677400112152,0.49816131591796875,-0.013896217569708824,0.9817070364952087,0.44164222478866577,0.49818336963653564,-0.06665819138288498,0.9763677716255188,0.44097965955734253,0.49259063601493835,0.015315642580389977,0.9656077027320862,0.4387216567993164,0.5150228142738342,-0.029890695586800575,0.9790701270103455,0.4382731318473816,0.5134833455085754,-0.006380320526659489,0.9722480177879333,0.45020627975463867,0.5377909541130066,-0.12034572660923004,0.9992580413818359,0.46171656250953674,0.5120195746421814,0.06630411744117737,0.9986558556556702,0.4451597332954407,0.5791957974433899,-0.13277870416641235,0.8243227601051331,0.4625300467014313,0.5618246793746948,0.0964408814907074,0.6525470018386841,0.43752703070640564,0.6249557733535767,-0.08093235641717911,0.7089211344718933,0.45947593450546265,0.6113760471343994,0.07481636106967926,0.6039839386940002,0.43116384744644165,0.6369259357452393,-0.09130782634019852,0.6509200930595398,0.441765159368515,0.6245402693748474,0.07898984104394913,0.5688321590423584,0.4294559359550476,0.6333350539207458,-0.0830371230840683,0.6480712294578552,0.43578535318374634,0.6206474900245667,0.0630742534995079,0.5684430003166199,0.4313585162162781,0.6308014988899231,-0.07607827335596085,0.6066170930862427,0.4407835602760315,0.6170693039894104,0.06692814826965332,0.5399894118309021,0.4718472957611084,0.6391041278839111,-0.0599512979388237,0.9996373653411865,0.4744107723236084,0.6310681104660034,0.059892117977142334,0.9995067119598389,0.4741724133491516,0.7227907180786133,-0.039031632244586945,0.7975427508354187,0.44357261061668396,0.6962357759475708,0.08674763888120651,0.7662342190742493,0.5053189992904663,0.7878003716468811,0.01602126844227314,0.8667409420013428,0.4338530898094177,0.7801586389541626,0.13738833367824554,0.8988403677940369,0.5132553577423096,0.7954422831535339,0.02130192518234253,0.869129478931427,0.4379660189151764,0.7966356873512268,0.14124032855033875,0.862632691860199,0.5040303468704224,0.8185030817985535,-0.00742518063634634,0.9035853147506714,0.4140512943267822,0.8058565855026245,0.12070770561695099,0.9149718284606934
120,0.4330187737941742,0.5181849002838135,-0.0660000890493393,0.9870894551277161,0.43336644768714905,0.5099788904190063,-0.07596056163311005,0.9844738245010376,0.4337751269340515,0.5098959803581238,-0.07596787810325623,0.9822136759757996,0.43405038118362427,0.509878396987915,-0.07596606016159058,0.9841840267181396,0.43353763222694397,0.5093745589256287,-0.06253339350223541,0.9818412661552429,0.4335173964500427,0.5091902017593384,-0.06253890693187714,0.979153573513031,0.43393975496292114,0.5087135434150696,-0.06256505846977234,0.9832886457443237,0.4391116201877594,0.512101411819458,-0.0862400233745575,0.9785906076431274,0.439308226108551,0.5085912346839905,-0.019600655883550644,0.9682743549346924,0.4364504814147949,0.5225548148155212,-0.0631999596953392,0.9810305237770081,0.43642979860305786,0.522203803062439,-0.051631174981594086,0.9747029542922974,0.45065274834632874,0.5496936440467834,-0.14637909829616547,0.9993305802345276,0.4588780403137207,0.5361419916152954,0.04658341407775879,0.998748242855072,0.45917314291000366,0.6078118681907654,-0.18049508333206177,0.8415930271148682,0.4594627320766449,0.5894535779953003,0.08323352783918381,0.5927386283874512,0.4389156401157379,0.6387016773223877,-0.15670642256736755,0.7369633316993713,0.4535706639289856,0.633741021156311,0.046614982187747955,0.5521512627601624,0.43168163299560547,0.6496818661689758,-0.17531470954418182,0.6832869052886963,0.4430045485496521,0.6445878744125366,0.04660837724804878,0.5216691493988037,0.4291396141052246,0.6466395258903503,-0.16677159070968628,0.6804980635643005,0.43751755356788635,0.6455801725387573,0.031560055911540985,0.521689236164093,0.4314385950565338,0.643360435962677,-0.1520615965127945,0.6401788592338562,0.4415311813354492,0.6423623561859131,0.03859633952379227,0.49669304490089417,0.4725242257118225,0.6479507684707642,-0.05939961224794388,0.999654233455658,0.4732518792152405,0.6443254947662354,0.059458695352077484,0.9995198845863342,0.47393783926963806,0.7229830622673035,-0.06588421761989594,0.8173059225082397,0.44082218408584595,0.6995989084243774,0.041869428008794785,0.7828425168991089,0.508273720741272,0.7862465977668762,-0.02449713833630085,0.8798081278800964,0.4324675500392914,0.7868446111679077,0.08271412551403046,0.9063910245895386,0.5167387127876282,0.7935585975646973,-0.021920297294855118,0.8800003528594971,0.4375024735927582,0.8034792542457581,0.08440199494361877,0.870386004447937,0.5044736266136169,0.815150797367096,-0.061479248106479645,0.9127562046051025,0.41068530082702637,0.8049302697181702,0.05461942404508591,0.920724093914032
121,0.4343453049659729,0.5145255327224731,-0.03466175124049187,0.9883285760879517,0.4347303509712219,0.5092703700065613,-0.043923281133174896,0.9859561920166016,0.4348835051059723,0.5099344849586487,-0.0439397431910038,0.9839263558387756,0.4349486827850342,0.5106584429740906,-0.04393281042575836,0.9857114553451538,0.435209184885025,0.5073395371437073,-0.028060948476195335,0.9835835099220276,0.43522363901138306,0.5067403316497803,-0.028060873970389366,0.9811640977859497,0.4355316758155823,0.506152868270874,-0.028080429881811142,0.9848925471305847,0.4381776452064514,0.5140587687492371,-0.0667659193277359,0.9806622266769409,0.43996867537498474,0.5076463222503662,0.004350270144641399,0.9713175892829895,0.4365900158882141,0.5214589834213257,-0.04193665832281113,0.9828582406044006,0.43690425157546997,0.5190865993499756,-0.021836820989847183,0.9771168828010559,0.45049533247947693,0.556775689125061,-0.11610748618841171,0.9993923902511597,0.45632776618003845,0.5402206182479858,0.05563588812947273,0.9988399147987366,0.45816826820373535,0.6177423000335693,-0.1359550505876541,0.8561882376670837,0.46148890256881714,0.5932497978210449,0.08592886477708817,0.54121333360672,0.43743330240249634,0.6475540399551392,-0.10451264679431915,0.7585377097129822,0.45922955870628357,0.6336179375648499,0.05986475199460983,0.5090315937995911,0.4309014678001404,0.6566504240036011,-0.11439275741577148,0.7065467834472656,0.4575204849243164,0.6439641118049622,0.0591115765273571,0.4824073016643524,0.42872947454452515,0.652369499206543,-0.11255805194377899,0.7036657929420471,0.4565806984901428,0.6431650519371033,0.044427573680877686,0.4828653037548065,0.43078476190567017,0.6498352289199829,-0.10267500579357147,0.6614193320274353,0.4571797251701355,0.6396346092224121,0.052489034831523895,0.45978254079818726,0.47202152013778687,0.6555287837982178,-0.05289534851908684,0.9996748566627502,0.4672531485557556,0.649449348449707,0.052901338785886765,0.9995478987693787,0.4710218906402588,0.7263929843902588,-0.08251554518938065,0.8352986574172974,0.4355466365814209,0.7058226466178894,0.012581998482346535,0.8018361926078796,0.5082582831382751,0.7786989808082581,-0.06180328130722046,0.8916663527488708,0.43458956480026245,0.7821839451789856,0.04538314789533615,0.9144086241722107,0.5163739919662476,0.7849191427230835,-0.061081163585186005,0.8903717994689941,0.43941283226013184,0.7988401651382446,0.0467037595808506,0.8796372413635254,0.49580007791519165,0.8075202107429504,-0.09867136180400848,0.9210822582244873,0.41391128301620483,0.802148163318634,0.023090237751603127,0.9268515706062317
122,0.43033820390701294,0.5209329128265381,-0.07051216065883636,0.9894636273384094,0.4314134120941162,0.5130466818809509,-0.07998231053352356,0.9873106479644775,0.4317825436592102,0.5131821632385254,-0.08001662790775299,0.9854881167411804,0.4321175217628479,0.5133495926856995,-0.08004123717546463,0.9870996475219727,0.431607723236084,0.511996328830719,-0.04484289139509201,0.9851729273796082,0.4320809841156006,0.5114549994468689,-0.04467108100652695,0.9830001592636108,0.43250495195388794,0.5109734535217285,-0.04442119225859642,0.9863596558570862,0.4363037049770355,0.5159368515014648,-0.10459786653518677,0.982544481754303,0.4368472695350647,0.5124339461326599,-0.026217693462967873,0.9741101264953613,0.4327426552772522,0.528404712677002,-0.08023978769779205,0.9845418334007263,0.43250006437301636,0.5272515416145325,-0.047753095626831055,0.9793484210968018,0.4508098065853119,0.5618199110031128,-0.14287415146827698,0.9994509220123291,0.44758620858192444,0.5470716953277588,0.03070218302309513,0.9989463090896606,0.4576478600502014,0.6242132782936096,-0.16296103596687317,0.8691519498825073,0.4593181014060974,0.6097410917282104,0.06009570509195328,0.4934963881969452,0.437138170003891,0.6571704149246216,-0.1372404843568802,0.7786410450935364,0.45791321992874146,0.6535479426383972,0.024634193629026413,0.47542935609817505,0.43074384331703186,0.666118860244751,-0.15315018594264984,0.7292650938034058,0.4540069103240967,0.663707971572876,0.020797329023480415,0.45254719257354736,0.42962121963500977,0.6625025272369385,-0.15009602904319763,0.7264016270637512,0.4525109827518463,0.6611378192901611,0.0049409749917685986,0.4534757733345032,0.43150392174720764,0.6599913835525513,-0.13521137833595276,0.6820939183235168,0.4505336880683899,0.6601429581642151,0.016278181225061417,0.4326748549938202,0.4715517461299896,0.6565526723861694,-0.0536334291100502,0.9997036457061768,0.46172022819519043,0.6515865325927734,0.05366062372922897,0.999587893486023,0.4657691419124603,0.7287116050720215,-0.07987457513809204,0.8516181111335754,0.42936673760414124,0.7036120295524597,0.0286407433450222,0.8187482953071594,0.5037303566932678,0.773504376411438,-0.029571477323770523,0.902442455291748,0.4344446659088135,0.7833633422851562,0.08964674919843674,0.9221370816230774,0.5132503509521484,0.7839841842651367,-0.025743504986166954,0.9005619287490845,0.4400862157344818,0.7989096641540527,0.09376536309719086,0.8893307447433472,0.4947487711906433,0.807930052280426,-0.05907164141535759,0.9288225173950195,0.4136884808540344,0.8024598956108093,0.0701323077082634,0.9330618977546692
123,0.42556795477867126,0.5252456068992615,-0.08705238997936249,0.9905004501342773,0.4271124005317688,0.5173563361167908,-0.09680473059415817,0.9885565042495728,0.42763909697532654,0.5173699259757996,-0.09682558476924896,0.9869170784950256,0.42821091413497925,0.5173871517181396,-0.09684531390666962,0.988372266292572,0.4272323250770569,0.5169841051101685,-0.07444213330745697,0.9866249561309814,0.42788514494895935,0.5167310237884521,-0.0743909403681755,0.9846696853637695,0.4285311698913574,0.5164217352867126,-0.07431556284427643,0.9876965880393982,0.4343748986721039,0.5206137895584106,-0.11880924552679062,0.9842694997787476,0.4343779683113098,0.5183969736099243,-0.03255127742886543,0.9766350984573364,0.4282722473144531,0.5326381325721741,-0.09449701011180878,0.9860774278640747,0.42819198966026306,0.5328342914581299,-0.06884865462779999,0.98138827085495,0.4508310854434967,0.5653239488601685,-0.15278597176074982,0.9995052218437195,0.4418190121650696,0.557770311832428,0.023073188960552216,0.9990444779396057,0.4574708938598633,0.6263163089752197,-0.16824202239513397,0.8818631768226624,0.448187917470932,0.6143912672996521,0.055529188364744186,0.4533389210700989,0.4350367486476898,0.6686732769012451,-0.14093324542045593,0.7999089956283569,0.43717846274375916,0.6548562049865723,0.025004735216498375,0.45266279578208923,0.4296664595603943,0.6799423694610596,-0.15771330893039703,0.7546221017837524,0.4313207268714905,0.6637336015701294,0.022585991770029068,0.4323873221874237,0.42784929275512695,0.6746314167976379,-0.15494367480278015,0.7519752383232117,0.42997899651527405,0.6613506078720093,0.006180290598422289,0.43400052189826965,0.42927807569503784,0.6710598468780518,-0.13882985711097717,0.7099156975746155,0.43131810426712036,0.6594833135604858,0.01679201051592827,0.4160350561141968,0.4693481922149658,0.6583570837974548,-0.05231326073408127,0.9997313022613525,0.4581737518310547,0.6541988253593445,0.052341293543577194,0.9996254444122314,0.46234387159347534,0.7323108315467834,-0.07401884347200394,0.8663392663002014,0.42614293098449707,0.7044259309768677,0.03188253939151764,0.8338103890419006,0.49909934401512146,0.7712892889976501,-0.009830216877162457,0.9121395349502563,0.43403196334838867,0.7834627628326416,0.09403471648693085,0.9290996789932251,0.5070813894271851,0.7714221477508545,-0.004256203770637512,0.9097045063972473,0.439859002828598,0.7987231016159058,0.0986781194806099,0.898171603679657,0.4936233460903168,0.8068365454673767,-0.03158196061849594,0.9357884526252747,0.41359180212020874,0.8028797507286072,0.0790276974439621,0.9386794567108154
124,0.4246080815792084,0.524269163608551,-0.12173958867788315,0.9914378523826599,0.42678746581077576,0.5166195631027222,-0.12845048308372498,0.9896759390830994,0.42764049768447876,0.5164966583251953,-0.12847404181957245,0.9882012009620667,0.42854586243629456,0.5164365768432617,-0.12851181626319885,0.9895191788673401,0.42593130469322205,0.5167221426963806,-0.11279221624135971,0.9879285097122192,0.42619675397872925,0.5166101455688477,-0.11278598010540009,0.9861630201339722,0.426455020904541,0.5165145397186279,-0.1127895936369896,0.9888947010040283,0.43477240204811096,0.5188307762145996,-0.1366686075925827,0.9858235716819763,0.43168529868125916,0.5180367827415466,-0.06596840918064117,0.9788724184036255,0.42741745710372925,0.5312630534172058,-0.12349361181259155,0.9874616861343384,0.42653316259384155,0.5314262509346008,-0.10316795110702515,0.9832305312156677,0.45156604051589966,0.5614420771598816,-0.16183814406394958,0.9995542764663696,0.43494734168052673,0.5567455887794495,0.0019620065577328205,0.999134361743927,0.45720353722572327,0.6205477118492126,-0.18661156296730042,0.8935543298721313,0.43933796882629395,0.6112629175186157,0.02905108407139778,0.4247124195098877,0.43716225028038025,0.6656578183174133,-0.17792662978172302,0.8195241093635559,0.4300462305545807,0.6539509892463684,-0.011835108511149883,0.44211310148239136,0.4341523051261902,0.6795257329940796,-0.1969555914402008,0.7782697081565857,0.42575159668922424,0.666753888130188,-0.017009880393743515,0.422121524810791,0.42811766266822815,0.6754717230796814,-0.19552071392536163,0.7758536338806152,0.4252905249595642,0.6663215160369873,-0.03506430238485336,0.4247376024723053,0.43064308166503906,0.6707820296287537,-0.17673678696155548,0.7366917133331299,0.42698240280151367,0.6633888483047485,-0.02092473767697811,0.4092247784137726,0.4683014452457428,0.6528129577636719,-0.05067874863743782,0.9997563362121582,0.4533604085445404,0.6496372818946838,0.050668276846408844,0.999661386013031,0.46047672629356384,0.7311720252037048,-0.06801608204841614,0.8795555233955383,0.4248417913913727,0.7067506313323975,-0.0112041886895895,0.8485661745071411,0.4934751093387604,0.7667973637580872,0.00636412063613534,0.9208375811576843,0.4334142804145813,0.7853068709373474,0.04308466613292694,0.93561851978302,0.5010000467300415,0.761852502822876,0.012223904952406883,0.9171944856643677,0.43939095735549927,0.8002859354019165,0.04648340493440628,0.9064479470252991,0.4909385144710541,0.8044761419296265,-0.01922796107828617,0.9419631361961365,0.4123372435569763,0.8035314679145813,0.01829865761101246,0.944078803062439
125,0.4250122010707855,0.5233153700828552,-0.1589122861623764,0.9922879934310913,0.42751988768577576,0.5153519511222839,-0.1621941775083542,0.9906915426254272,0.4287312626838684,0.515204131603241,-0.1622198522090912,0.989364504814148,0.4299688935279846,0.5151256322860718,-0.1622646003961563,0.9905565977096558,0.42557492852211,0.5156711935997009,-0.1499793827533722,0.9891104698181152,0.42543965578079224,0.5156633853912354,-0.1499791443347931,0.9875127673149109,0.42531031370162964,0.515666663646698,-0.14998972415924072,0.9899780750274658,0.43609705567359924,0.5168660283088684,-0.15248191356658936,0.9872270226478577,0.4306400418281555,0.5165842771530151,-0.09630139917135239,0.9808751344680786,0.42888936400413513,0.5297500491142273,-0.15358778834342957,0.9887116551399231,0.4266466200351715,0.5304409861564636,-0.1374904215335846,0.9849002957344055,0.454050213098526,0.557540237903595,-0.16431263089179993,0.9995986223220825,0.43042492866516113,0.5551431179046631,-0.022323938086628914,0.9992190003395081,0.45673099160194397,0.616836667060852,-0.1885278820991516,0.9040966629981995,0.43028587102890015,0.6039574146270752,0.010231959633529186,0.42067262530326843,0.4409107565879822,0.6664485335350037,-0.19368427991867065,0.8371871113777161,0.4243330955505371,0.65101557970047,-0.03524545580148697,0.4563766419887543,0.44088420271873474,0.6788053512573242,-0.21340680122375488,0.7995359301567078,0.4221500754356384,0.6630635261535645,-0.04285320267081261,0.43404000997543335,0.4350718557834625,0.6766188144683838,-0.21601459383964539,0.7973758578300476,0.42179593443870544,0.662401556968689,-0.06296207010746002,0.43882644176483154,0.43539515137672424,0.6724149584770203,-0.19415225088596344,0.7609229683876038,0.42336925864219666,0.6591628789901733,-0.044968344271183014,0.4240211248397827,0.46708518266677856,0.6490463614463806,-0.04484712332487106,0.999779999256134,0.4480869174003601,0.6461284160614014,0.044911351054906845,0.9996950626373291,0.4570244252681732,0.7280849814414978,-0.05839315056800842,0.8914908766746521,0.42539411783218384,0.7080997824668884,-0.05337940528988838,0.8631192445755005,0.4875168204307556,0.75855952501297,0.05229827016592026,0.9285720586776733,0.43403011560440063,0.785007655620575,-0.011960716918110847,0.9417887926101685,0.4951380789279938,0.7537494897842407,0.0617704875767231,0.9211001396179199,0.4398558735847473,0.7994787693023682,-0.010141988284885883,0.9141397476196289,0.4868016839027405,0.8034125566482544,0.02975548803806305,0.947326123714447,0.41279953718185425,0.8036471009254456,-0.05019427090883255,0.949338436126709
126,0.4252963066101074,0.5175842046737671,-0.19080285727977753,0.993053138256073,0.4278537333011627,0.5095700621604919,-0.19160500168800354,0.9916031956672668,0.4291319251060486,0.5095811486244202,-0.1916198432445526,0.9904098510742188,0.43050843477249146,0.5096119046211243,-0.191667377948761,0.9914876818656921,0.4254261553287506,0.5095577239990234,-0.18174198269844055,0.9901741147041321,0.42499762773513794,0.509490430355072,-0.18175996840000153,0.9887313842773438,0.4245724081993103,0.5094054937362671,-0.18177707493305206,0.9909575581550598,0.4366481900215149,0.5122977495193481,-0.1694839894771576,0.9884889125823975,0.4288652539253235,0.5114808678627014,-0.12433455139398575,0.9827127456665039,0.42945894598960876,0.5246295928955078,-0.18090733885765076,0.9898367524147034,0.4265778660774231,0.5249931812286377,-0.16797670722007751,0.9864048957824707,0.45479100942611694,0.5533128380775452,-0.17062674462795258,0.9996384978294373,0.42580118775367737,0.551727294921875,-0.047070298343896866,0.999296247959137,0.456244558095932,0.6130754947662354,-0.188815176486969,0.9135838747024536,0.42018216848373413,0.6022446751594543,-0.011088061146438122,0.462130606174469,0.4464791417121887,0.6676769256591797,-0.20361244678497314,0.8530407547950745,0.41501230001449585,0.6488332748413086,-0.053914040327072144,0.5022313594818115,0.4459072947502136,0.6807962656021118,-0.22379806637763977,0.8185861706733704,0.41362839937210083,0.6608462333679199,-0.062064044177532196,0.47829803824424744,0.4412669539451599,0.679142951965332,-0.23031947016716003,0.8166590332984924,0.4155701994895935,0.661190390586853,-0.08192963153123856,0.48363062739372253,0.4413124918937683,0.6752183437347412,-0.20594637095928192,0.7827640175819397,0.4169175624847412,0.657994270324707,-0.06305672228336334,0.46924081444740295,0.4668464660644531,0.6433391571044922,-0.03904695808887482,0.999800980091095,0.44752925634384155,0.6407666802406311,0.0391153059899807,0.999725341796875,0.45561400055885315,0.723878800868988,-0.07288855314254761,0.9021981954574585,0.4250122904777527,0.7070187926292419,-0.05623259395360947,0.8759034872055054,0.4827764630317688,0.7546127438545227,0.042403243482112885,0.9353017807006836,0.4337313771247864,0.7840923070907593,-0.011725268326699734,0.9472439885139465,0.489738404750824,0.750829815864563,0.0516505241394043,0.9225927591323853,0.4400864243507385,0.7978708744049072,-0.00993373803794384,0.9207104444503784,0.48170366883277893,0.7977044582366943,0.018996700644493103,0.951682448387146,0.41291752457618713,0.8031824827194214,-0.05211125686764717,0.9538995623588562
127,0.42462435364723206,0.5119235515594482,-0.19767828285694122,0.9937431216239929,0.4271860718727112,0.5037743449211121,-0.1971769630908966,0.9924272298812866,0.4286390244960785,0.5038068294525146,-0.1971920281648636,0.9913544058799744,0.4302687644958496,0.5038556456565857,-0.19723501801490784,0.9923275709152222,0.42456015944480896,0.5036119222640991,-0.18752123415470123,0.9911369681358337,0.42406144738197327,0.503520131111145,-0.18754205107688904,0.9898359179496765,0.42357760667800903,0.5033983588218689,-0.18756112456321716,0.9918455481529236,0.43682724237442017,0.50699782371521,-0.17177706956863403,0.989625096321106,0.4273156225681305,0.5063343048095703,-0.12833307683467865,0.9843862652778625,0.42886337637901306,0.5195770263671875,-0.18701936304569244,0.9908497333526611,0.4256555438041687,0.5195725560188293,-0.17455799877643585,0.9877602458000183,0.4560730457305908,0.5509395599365234,-0.17159363627433777,0.9996742010116577,0.4232831597328186,0.5503942966461182,-0.05128125473856926,0.9993657469749451,0.45917385816574097,0.6108729839324951,-0.18816430866718292,0.9221385717391968,0.4155070185661316,0.6011881828308105,-0.013470632955431938,0.5034176707267761,0.451519250869751,0.6674636602401733,-0.20165792107582092,0.8673588037490845,0.4090321660041809,0.6481592655181885,-0.055394936352968216,0.5450862050056458,0.4520651698112488,0.6827594637870789,-0.22099891304969788,0.8357020616531372,0.40791329741477966,0.6603537797927856,-0.06392766535282135,0.5189371109008789,0.4467427730560303,0.6817041635513306,-0.22770936787128448,0.8339958786964417,0.409292072057724,0.6608895063400269,-0.08265950530767441,0.5247962474822998,0.44650182127952576,0.6766079664230347,-0.20394878089427948,0.8024567365646362,0.4104146361351013,0.6574954986572266,-0.0641360878944397,0.5106071829795837,0.46655553579330444,0.6408984065055847,-0.03600084036588669,0.9998192191123962,0.4463295340538025,0.6388552188873291,0.03605394437909126,0.9997525811195374,0.4519409239292145,0.7215518355369568,-0.06911613047122955,0.911504328250885,0.4252120554447174,0.7053475975990295,-0.07502859830856323,0.8869508504867554,0.4790382385253906,0.7534235715866089,0.07672595232725143,0.9405837655067444,0.4338356554508209,0.7856246829032898,-0.02395513467490673,0.951972246170044,0.4850521981716156,0.7503834962844849,0.08758354187011719,0.917203962802887,0.43999332189559937,0.799389660358429,-0.021711690351366997,0.9255892038345337,0.4747866094112396,0.7947741150856018,0.05191568285226822,0.9546619057655334,0.4132062792778015,0.8040007948875427,-0.07112786918878555,0.9578754305839539
128,0.42603087425231934,0.5097367763519287,-0.21269845962524414,0.994362473487854,0.42814427614212036,0.5010126233100891,-0.2102796584367752,0.9931644797325134,0.4287160038948059,0.500953733921051,-0.210302472114563,0.9921999573707581,0.43136176466941833,0.5008693933486938,-0.21035602688789368,0.9930806756019592,0.4260861873626709,0.5009680986404419,-0.20213095843791962,0.9919983148574829,0.42557328939437866,0.5009397268295288,-0.20215913653373718,0.9908215403556824,0.42508745193481445,0.5009160041809082,-0.2021835595369339,0.9926384687423706,0.4373398423194885,0.503704309463501,-0.17695192992687225,0.9906461834907532,0.4276868402957916,0.5040355920791626,-0.14011123776435852,0.9858750700950623,0.4297877252101898,0.5175657868385315,-0.19911202788352966,0.9917606711387634,0.42698678374290466,0.5176858901977539,-0.18855302035808563,0.9889785051345825,0.45774778723716736,0.5482678413391113,-0.17242379486560822,0.9997062683105469,0.4219607412815094,0.5485424995422363,-0.05896913260221481,0.9994275569915771,0.46287012100219727,0.6084081530570984,-0.18805335462093353,0.9298445582389832,0.4125641882419586,0.5999316573143005,-0.020577188581228256,0.5460643172264099,0.4577186703681946,0.6631131768226624,-0.20910370349884033,0.8803359866142273,0.40411052107810974,0.6467905640602112,-0.06415088474750519,0.5871613025665283,0.4609101414680481,0.6793014407157898,-0.2289414405822754,0.8513978123664856,0.40095457434654236,0.6612063050270081,-0.0729638859629631,0.5608381628990173,0.4560662806034088,0.6786660552024841,-0.23707671463489532,0.8498727083206177,0.4021857678890228,0.6624027490615845,-0.09260965138673782,0.5666939616203308,0.45451802015304565,0.6734574437141418,-0.21206441521644592,0.8208090662956238,0.40377575159072876,0.658669114112854,-0.07336960732936859,0.5534257292747498,0.4663791060447693,0.6396674513816833,-0.03463238477706909,0.9998342394828796,0.4449313282966614,0.6381700038909912,0.034691061824560165,0.9997766017913818,0.45389342308044434,0.7212344408035278,-0.0671335831284523,0.9197584390640259,0.42415595054626465,0.7070646286010742,-0.07105908542871475,0.896649181842804,0.47577565908432007,0.7548868060112,0.05823272466659546,0.9453292489051819,0.43402037024497986,0.7878074049949646,-0.01050207857042551,0.9559584259986877,0.48003387451171875,0.7539883255958557,0.06762277334928513,0.912602961063385,0.44013428688049316,0.8009129166603088,-0.007611633278429508,0.9295635223388672,0.46946486830711365,0.7952402830123901,0.027677562087774277,0.9571372866630554,0.4128720164299011,0.8059788942337036,-0.05771114304661751,0.9610589742660522
