frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
116,0.5291233658790588,0.08206009119749069,-0.144388347864151,0.9990620017051697,0.5325895547866821,0.07494811713695526,-0.13535940647125244,0.9988184571266174,0.534386396408081,0.07553025335073471,-0.13538622856140137,0.9980968832969666,0.536179780960083,0.07613509148359299,-0.13542023301124573,0.9982145428657532,0.5276139974594116,0.07262328267097473,-0.13611994683742523,0.9991626143455505,0.5257817506790161,0.07155106961727142,-0.1361486315727234,0.9989681243896484,0.523971438407898,0.07046730071306229,-0.13617388904094696,0.9991379380226135,0.5377271175384521,0.07824304699897766,-0.07732509076595306,0.9978287220001221,0.5209797620773315,0.07071947306394577,-0.0815192461013794,0.9989593625068665,0.5311356782913208,0.08964049816131592,-0.12183529138565063,0.9969121813774109,0.5246874690055847,0.08671717345714569,-0.12305285036563873,0.9976372718811035,0.5420836210250854,0.11101391166448593,-0.033418603241443634,0.9969061613082886,0.5081571936607361,0.10084248334169388,-0.04343562200665474,0.9988405108451843,0.5450724959373474,0.14868640899658203,-0.02304055169224739,0.5231547951698303,0.4959494471549988,0.13952982425689697,-0.07613088190555573,0.7826202511787415,0.5513635277748108,0.16820628941059113,-0.07176988571882248,0.4691775441169739,0.5010626912117004,0.1500701755285263,-0.15596890449523926,0.7448082566261292,0.5548809766769409,0.17500397562980652,-0.08160097897052765,0.4904249906539917,0.5014698505401611,0.15964557230472565,-0.16978606581687927,0.7147611975669861,0.5546565651893616,0.1711781919002533,-0.08823955059051514,0.5050689578056335,0.503301203250885,0.15148821473121643,-0.17460177838802338,0.7215225696563721,0.5522401332855225,0.169074147939682,-0.07544665038585663,0.49463456869125366,0.503730297088623,0.1530013084411621,-0.15913991630077362,0.6919742226600647,0.5262368321418762,0.2000739425420761,0.003494576085358858,0.9992057681083679,0.5069796442985535,0.19021648168563843,-0.00343911862000823,0.9990121126174927,0.5163438320159912,0.23856480419635773,-0.07757830619812012,0.6395372748374939,0.5001444816589355,0.222148597240448,-0.08714837580919266,0.7166374921798706,0.4994068145751953,0.28889063000679016,0.024377204477787018,0.6378669738769531,0.4847809374332428,0.2768500745296478,0.02189161814749241,0.7645994424819946,0.49617108702659607,0.292239248752594,0.03339608758687973,0.672351598739624,0.48393940925598145,0.2829405963420868,0.029765311628580093,0.6971222758293152,0.49924102425575256,0.3088951110839844,-0.001554639544337988,0.6736720204353333,0.4771694242954254,0.3025414049625397,-0.013170327059924603,0.7810785174369812
117,0.5275355577468872,0.08229464292526245,-0.14119212329387665,0.9991403818130493,0.530907154083252,0.0753897950053215,-0.1329766809940338,0.9989112615585327,0.5326948165893555,0.07587014138698578,-0.13301782310009003,0.9982460141181946,0.5344849824905396,0.07637783885002136,-0.13307631015777588,0.9983416795730591,0.5260608792304993,0.07345838844776154,-0.1321261078119278,0.9992293119430542,0.5242930054664612,0.07254807651042938,-0.13216041028499603,0.9990490674972534,0.522560179233551,0.0716281458735466,-0.1321869194507599,0.9992014765739441,0.5363179445266724,0.07857386022806168,-0.07559879869222641,0.9979905486106873,0.5201636552810669,0.07231856137514114,-0.07506503909826279,0.9990402460098267,0.5298854112625122,0.08948082476854324,-0.11878524720668793,0.997157633304596,0.523542046546936,0.08702518045902252,-0.11823488771915436,0.9978335499763489,0.5416313409805298,0.11196568608283997,-0.032062917947769165,0.9970787167549133,0.5087014436721802,0.10100100934505463,-0.04253649339079857,0.9989168643951416,0.5457329154014587,0.14783117175102234,-0.019630465656518936,0.4967910051345825,0.49799808859825134,0.13747745752334595,-0.06962825357913971,0.7676644325256348,0.549946665763855,0.16702887415885925,-0.055183153599500656,0.4379894733428955,0.5031337141990662,0.14005108177661896,-0.13986454904079437,0.7282254695892334,0.5525461435317993,0.17431305348873138,-0.06422021239995956,0.4578586518764496,0.5022744536399841,0.144041508436203,-0.15961627662181854,0.6963293552398682,0.5519621968269348,0.17022141814231873,-0.07005638629198074,0.47225677967071533,0.5046516060829163,0.13688147068023682,-0.1656404435634613,0.7038741707801819,0.550183117389679,0.16778779029846191,-0.0585675947368145,0.464337557554245,0.5055657625198364,0.1377219706773758,-0.14343927800655365,0.6749123334884644,0.5267636775970459,0.19990600645542145,0.003197134705260396,0.9992533922195435,0.5086575150489807,0.19204506278038025,-0.0031030226964503527,0.999069333076477,0.5186121463775635,0.24109555780887604,-0.04854734241962433,0.6088411808013916,0.5195571780204773,0.22398507595062256,-0.050989024341106415,0.6674085855484009,0.5153210759162903,0.2948113679885864,0.03182066231966019,0.6069628596305847,0.50419682264328,0.2912457287311554,0.03018830344080925,0.7315064668655396,0.5148569941520691,0.30017349123954773,0.038033146411180496,0.6521611213684082,0.5024958848953247,0.2997807562351227,0.03647094592452049,0.6712532043457031,0.5197698473930359,0.32023799419403076,0.004696115385740995,0.6439806222915649,0.49776968359947205,0.32062917947769165,-0.00458561209961772,0.7554773688316345
118,0.5285619497299194,0.07765937596559525,-0.13866505026817322,0.9992222785949707,0.5312271118164062,0.07069544494152069,-0.1295987069606781,0.9990144371986389,0.532929003238678,0.07112150639295578,-0.12964598834514618,0.9984135627746582,0.5345608592033386,0.07161497324705124,-0.1296854466199875,0.9984962940216064,0.5264590978622437,0.0689413771033287,-0.12720993161201477,0.9993019104003906,0.525297224521637,0.06750550121068954,-0.12723109126091003,0.9991381168365479,0.523644208908081,0.06675373017787933,-0.12724952399730682,0.999274492263794,0.5376361608505249,0.07412087917327881,-0.07151850312948227,0.9981799721717834,0.5203755497932434,0.06803438067436218,-0.06519640982151031,0.9991286396980286,0.5302850008010864,0.0846995934844017,-0.11610382795333862,0.9974241852760315,0.5243294835090637,0.08253730833530426,-0.1137765645980835,0.9980367422103882,0.5421323180198669,0.11110686510801315,-0.0319053940474987,0.9971156120300293,0.5121711492538452,0.10000647604465485,-0.02587474323809147,0.9989228248596191,0.5471459627151489,0.1480330377817154,-0.03551626205444336,0.4931269884109497,0.49957913160324097,0.13634580373764038,-0.05197799205780029,0.7607144713401794,0.5535129308700562,0.16554324328899384,-0.08962679654359818,0.42687293887138367,0.503556489944458,0.132960245013237,-0.1351335048675537,0.7255334258079529,0.5570197105407715,0.17243415117263794,-0.10186803340911865,0.4446321427822113,0.5035368800163269,0.13436168432235718,-0.14963287115097046,0.6925755739212036,0.5568947196006775,0.16859163343906403,-0.10936154425144196,0.45971888303756714,0.5050094127655029,0.12842054665088654,-0.1571461260318756,0.7002404928207397,0.5548454523086548,0.16631609201431274,-0.09412627667188644,0.45178934931755066,0.5061646699905396,0.12949559092521667,-0.1398296058177948,0.671116292476654,0.5268495678901672,0.20191849768161774,-0.0033037583343684673,0.9989091753959656,0.5100656747817993,0.19401876628398895,0.0033593096304684877,0.9987062215805054,0.5184823870658875,0.2628864645957947,-0.04547133296728134,0.6020520329475403,0.5164322853088379,0.25572797656059265,-0.039589375257492065,0.654391884803772,0.510258674621582,0.32976609468460083,0.0029948290903121233,0.6075626015663147,0.503240704536438,0.3313186466693878,0.01134241558611393,0.7318724989891052,0.5088807344436646,0.34071093797683716,0.004180244170129299,0.6563655734062195,0.5016111135482788,0.34527236223220825,0.010529739782214165,0.6708046197891235,0.513297438621521,0.3497503399848938,-0.04082754999399185,0.6492480635643005,0.49360164999961853,0.3496098816394806,-0.04469570517539978,0.7600242495536804
119,0.5088762044906616,0.11319906264543533,-0.056686170399188995,0.9992912411689758,0.510193407535553,0.10583947598934174,-0.04744500666856766,0.9991057515144348,0.5123524069786072,0.10708773881196976,-0.04748612642288208,0.9985619783401489,0.5187353491783142,0.10706157982349396,-0.04750519618391991,0.9986363649368286,0.5062447190284729,0.10630329698324203,-0.04875059798359871,0.9993639588356018,0.503973126411438,0.10245278477668762,-0.048769548535346985,0.9992146492004395,0.5026559233665466,0.10216522961854935,-0.048798177391290665,0.9993388056755066,0.5175899863243103,0.11222472786903381,0.005857748910784721,0.9983490705490112,0.5006178021430969,0.1079305112361908,-8.527994941687211e-05,0.9992099404335022,0.511225163936615,0.12289636582136154,-0.036197952926158905,0.9976654052734375,0.5060782432556152,0.12222593277692795,-0.03799108415842056,0.9982205629348755,0.5266109704971313,0.14240381121635437,0.043304458260536194,0.9972337484359741,0.4922882914543152,0.13117912411689758,0.013941335491836071,0.9989903569221497,0.5334612131118774,0.17132358253002167,0.019437935203313828,0.48147106170654297,0.483909547328949,0.16381894052028656,-0.04154202714562416,0.7688001394271851,0.5396116971969604,0.17172221839427948,-0.03557130694389343,0.4296603500843048,0.48944371938705444,0.15506984293460846,-0.1306699961423874,0.7378923892974854,0.54291832447052,0.1750362068414688,-0.04392083361744881,0.445603609085083,0.4899713397026062,0.1557503491640091,-0.14352351427078247,0.7029324173927307,0.5419730544090271,0.17089077830314636,-0.047939520329236984,0.45919355750083923,0.4915435314178467,0.14980919659137726,-0.15295855700969696,0.7098302841186523,0.5395463109016418,0.17028531432151794,-0.0386534109711647,0.4511377215385437,0.4921644628047943,0.15136127173900604,-0.13735070824623108,0.6819714307785034,0.5110951662063599,0.2300969511270523,0.008567174896597862,0.9989520907402039,0.49005165696144104,0.22153383493423462,-0.008409777656197548,0.9987673163414001,0.5063484907150269,0.2894030809402466,-0.06202048063278198,0.6310141682624817,0.4873881936073303,0.2722429037094116,-0.11176234483718872,0.6828924417495728,0.49110206961631775,0.36515936255455017,-0.07658437639474869,0.6300141215324402,0.4729576110839844,0.35138699412345886,-0.12281586974859238,0.750286877155304,0.4845816195011139,0.37713104486465454,-0.08181454986333847,0.6757497787475586,0.4717221260070801,0.3666326701641083,-0.12705859541893005,0.6876624226570129,0.5002284049987793,0.39081570506095886,-0.13547205924987793,0.66856449842453,0.4694076180458069,0.373418927192688,-0.1905289739370346,0.7768383026123047
120,0.500963568687439,0.12301965057849884,0.029476817697286606,0.9993608593940735,0.5029098987579346,0.11616837978363037,0.03962740674614906,0.9991939067840576,0.5072510242462158,0.11684732139110565,0.03958282992243767,0.998704195022583,0.5089383721351624,0.11679622530937195,0.03957100957632065,0.9987716674804688,0.49689632654190063,0.11681400239467621,0.0393204502761364,0.9994260668754578,0.49588727951049805,0.117035873234272,0.03930867090821266,0.999291181564331,0.4929933547973633,0.11696194857358932,0.039277903735637665,0.9994037747383118,0.5094753503799438,0.12054777145385742,0.07907765358686447,0.9985119104385376,0.49021482467651367,0.12176105380058289,0.07745052129030228,0.9992871880531311,0.5061638951301575,0.13476376235485077,0.04312258958816528,0.9978951215744019,0.4953731894493103,0.13054312765598297,0.04255909472703934,0.9983943104743958,0.5113465785980225,0.15840382874011993,0.07103363424539566,0.9975035786628723,0.4792157709598541,0.15332964062690735,0.08282051980495453,0.9990818500518799,0.5079250931739807,0.19340260326862335,0.027080174535512924,0.5162245631217957,0.46813732385635376,0.18260107934474945,0.052253495901823044,0.7680277824401855,0.4915883541107178,0.18580687046051025,-0.019395457580685616,0.4626908004283905,0.46408647298812866,0.1857031136751175,-0.005794020369648933,0.7423378229141235,0.48702970147132874,0.1875387579202652,-0.03205782547593117,0.47513118386268616,0.46211308240890503,0.1896718144416809,-0.018073000013828278,0.7060056328773499,0.4869930148124695,0.18066611886024475,-0.02969001606106758,0.4878063499927521,0.46285152435302734,0.1843654066324234,-0.02464931644499302,0.7130703926086426,0.4880017638206482,0.18106409907341003,-0.019710808992385864,0.47467777132987976,0.46401309967041016,0.1839742809534073,-0.010182719677686691,0.6888846158981323,0.499215692281723,0.23822864890098572,-0.0030830977484583855,0.9990086555480957,0.4789382815361023,0.23168987035751343,0.003135793376713991,0.998811662197113,0.49247390031814575,0.30468305945396423,-0.06658323109149933,0.6451103091239929,0.4735395908355713,0.2921869158744812,-0.08571245521306992,0.6680386662483215,0.4863084852695465,0.37939029932022095,-0.11138808727264404,0.6246454119682312,0.46286144852638245,0.36788931488990784,-0.10956986248493195,0.7319783568382263,0.48399749398231506,0.3909040093421936,-0.11903421580791473,0.6597815752029419,0.46307167410850525,0.38332420587539673,-0.11542268842458725,0.6578074097633362,0.4874492585659027,0.4042973816394806,-0.16449037194252014,0.6743142008781433,0.45507797598838806,0.3864656984806061,-0.16352175176143646,0.7705420255661011
122,0.22738781571388245,0.41589322686195374,0.09872624278068542,0.9993614554405212,0.22402849793434143,0.4094899892807007,0.07305184006690979,0.9992261528968811,0.22257056832313538,0.41069549322128296,0.07306016236543655,0.998765766620636,0.2210957556962967,0.41196298599243164,0.07306776195764542,0.9988489747047424,0.22831878066062927,0.405689537525177,0.08733153343200684,0.9994477033615112,0.22994275391101837,0.4040943682193756,0.08732374012470245,0.9993153810501099,0.2316235601902008,0.4024302065372467,0.08723760396242142,0.999428391456604,0.22210010886192322,0.4175293445587158,-0.004597309976816177,0.9985792636871338,0.23650804162025452,0.4036489725112915,0.059386275708675385,0.9992501735687256,0.22735384106636047,0.42486414313316345,0.07499656826257706,0.9979531764984131,0.2320323884487152,0.4216494560241699,0.09325319528579712,0.9983993768692017,0.22989937663078308,0.47539299726486206,-0.08639686554670334,0.9977211356163025,0.2699381411075592,0.4399961233139038,0.10566763579845428,0.9989374876022339,0.22472956776618958,0.5596287846565247,-0.02866191603243351,0.5610981583595276,0.2839101254940033,0.49298685789108276,0.18237297236919403,0.7067548036575317,0.219314306974411,0.5354384183883667,0.11402024328708649,0.45152604579925537,0.26289039850234985,0.5131978988647461,0.2416991889476776,0.674314022064209,0.2166166752576828,0.5241084098815918,0.12023035436868668,0.45210304856300354,0.25898316502571106,0.5206783413887024,0.261896550655365,0.6424008011817932,0.21577408909797668,0.5183318853378296,0.12208278477191925,0.4636691212654114,0.2538962960243225,0.5179087519645691,0.25225886702537537,0.6492094397544861,0.21915528178215027,0.5194340348243713,0.11892223358154297,0.4524925947189331,0.25417792797088623,0.5156952738761902,0.23964615166187286,0.6276063919067383,0.2958190441131592,0.5917884707450867,-0.06976918131113052,0.999078631401062,0.3081674873828888,0.5759540796279907,0.06962514668703079,0.9988389015197754,0.3356945514678955,0.7019127011299133,-0.08581376820802689,0.6805225014686584,0.25657975673675537,0.6393150687217712,0.11811415106058121,0.6899263262748718,0.3890720009803772,0.7827853560447693,-0.08441715687513351,0.6618859171867371,0.23744194209575653,0.7535952925682068,0.1374942809343338,0.7534725069999695,0.40062087774276733,0.7905125021934509,-0.0827614888548851,0.6920826435089111,0.2432372123003006,0.7778011560440063,0.13955484330654144,0.6836857199668884,0.36515313386917114,0.804819643497467,-0.10337712615728378,0.7055065035820007,0.22649645805358887,0.8045238256454468,0.14271198213100433,0.7855640053749084
123,0.22136636078357697,0.4160780608654022,0.11000492423772812,0.999416708946228,0.21760141849517822,0.4097757041454315,0.08656468242406845,0.9992960691452026,0.21622571349143982,0.4109278917312622,0.08656801283359528,0.9988800883293152,0.2149055004119873,0.41215285658836365,0.08656899631023407,0.9989569783210754,0.22163662314414978,0.4062137305736542,0.09750352054834366,0.9994961023330688,0.2230970412492752,0.40475836396217346,0.09751002490520477,0.9993757009506226,0.22451885044574738,0.4033302366733551,0.09744587540626526,0.9994786977767944,0.2159881293773651,0.41765663027763367,0.015177865512669086,0.9987099170684814,0.22990374267101288,0.4048176109790802,0.06369339674711227,0.9993078112602234,0.2216028869152069,0.4249342679977417,0.08833690732717514,0.9981272220611572,0.22600002586841583,0.4219084084033966,0.1020573154091835,0.9985308051109314,0.2227589339017868,0.47892794013023376,-0.05932661145925522,0.9979369640350342,0.26350662112236023,0.44121789932250977,0.10435588657855988,0.9989467859268188,0.21782919764518738,0.560326874256134,-0.008350951597094536,0.6033031940460205,0.2776607275009155,0.49074092507362366,0.18621887266635895,0.6795094013214111,0.215102881193161,0.5339348912239075,0.1302289515733719,0.45602715015411377,0.2511920630931854,0.5003875494003296,0.2859068512916565,0.6126318573951721,0.21073591709136963,0.5197595953941345,0.14125698804855347,0.43939366936683655,0.24520500004291534,0.5042459964752197,0.311682790517807,0.5832316279411316,0.21181944012641907,0.5153188705444336,0.14483149349689484,0.44923675060272217,0.24071915447711945,0.5029838681221008,0.30836090445518494,0.5894326567649841,0.21418996155261993,0.5166252851486206,0.1359514743089676,0.43838563561439514,0.24175076186656952,0.5020313262939453,0.2875916361808777,0.5701797008514404,0.28865042328834534,0.5957937240600586,-0.06134912371635437,0.9991452097892761,0.301215797662735,0.580890417098999,0.061200715601444244,0.9989235401153564,0.3300871253013611,0.7033762335777283,-0.048791948705911636,0.7122626900672913,0.26910901069641113,0.6852970719337463,0.05802663415670395,0.7189897894859314,0.37915584444999695,0.7707563638687134,-0.028976520523428917,0.6948630809783936,0.2559387683868408,0.8150277733802795,0.028569296002388,0.7763876914978027,0.365586519241333,0.765447735786438,-0.02610885165631771,0.718639612197876,0.26212355494499207,0.8412240147590637,0.02498689666390419,0.7124028205871582,0.33806294202804565,0.7841219305992126,-0.03977189213037491,0.7315899133682251,0.2263176441192627,0.8360683917999268,0.02064570039510727,0.8029136061668396
124,0.21188123524188995,0.4173523485660553,0.11170339584350586,0.9994677305221558,0.20892803370952606,0.41080397367477417,0.08750184625387192,0.999359667301178,0.20789268612861633,0.4118403494358063,0.087509885430336,0.9989840388298035,0.2068227082490921,0.4130021035671234,0.08751177042722702,0.9990551471710205,0.2123960703611374,0.40766486525535583,0.09925976395606995,0.9995407462120056,0.21383623778820038,0.40634557604789734,0.0992695763707161,0.9994316101074219,0.21525683999061584,0.40510886907577515,0.0992160439491272,0.999525249004364,0.2081184685230255,0.41843482851982117,0.013697775080800056,0.9988285303115845,0.2205304354429245,0.4075397551059723,0.06591206043958664,0.9993635416030884,0.21246115863323212,0.4258292615413666,0.08932657539844513,0.998284637928009,0.21646931767463684,0.4231584370136261,0.10412069410085678,0.9986492395401001,0.21290668845176697,0.48111531138420105,-0.060980070382356644,0.9981309175491333,0.25360310077667236,0.44262295961380005,0.1044459342956543,0.9989499449729919,0.2070232331752777,0.5597104430198669,-0.008558085188269615,0.6407553553581238,0.2697141468524933,0.4865180552005768,0.19178466498851776,0.6538772583007812,0.2016308605670929,0.5273905992507935,0.13142220675945282,0.4559231102466583,0.2424057424068451,0.4935548007488251,0.2936429977416992,0.5589081048965454,0.199173241853714,0.515303909778595,0.14271941781044006,0.42525601387023926,0.23798155784606934,0.48856040835380554,0.3185843825340271,0.5317385792732239,0.2030199021100998,0.506337583065033,0.14639566838741302,0.43357136845588684,0.23404884338378906,0.48819202184677124,0.3155321478843689,0.5372202396392822,0.20173294842243195,0.5119171142578125,0.1373756229877472,0.42369383573532104,0.23497983813285828,0.4901413321495056,0.29544365406036377,0.5199812650680542,0.2739867568016052,0.6039839386940002,-0.06193075329065323,0.9992098808288574,0.2881416380405426,0.5885283350944519,0.06178414076566696,0.9989995360374451,0.3170168399810791,0.711715042591095,-0.05791602283716202,0.7408998012542725,0.25896111130714417,0.6916300654411316,0.056128859519958496,0.7449135780334473,0.3712690770626068,0.767940878868103,-0.044744886457920074,0.7249267101287842,0.25372982025146484,0.811195969581604,0.03702396899461746,0.7969961762428284,0.35407835245132446,0.7658894658088684,-0.04219046235084534,0.7442969679832458,0.26006898283958435,0.8351441025733948,0.034902121871709824,0.7384034991264343,0.327694296836853,0.7883515954017639,-0.05635816976428032,0.7565310597419739,0.214126318693161,0.8322018384933472,0.034668318927288055,0.8189439177513123
125,0.20218324661254883,0.41955938935279846,0.14282628893852234,0.9995036721229553,0.20027288794517517,0.41253700852394104,0.11846773326396942,0.9994116425514221,0.19938135147094727,0.4134785830974579,0.11848219484090805,0.9990745782852173,0.19841571152210236,0.4145946204662323,0.11847064644098282,0.9991412162780762,0.20378172397613525,0.4096880555152893,0.13108335435390472,0.9995758533477783,0.2054118663072586,0.4084993004798889,0.1310853362083435,0.9994755387306213,0.20701248943805695,0.4074195325374603,0.13106118142604828,0.99956214427948,0.19995467364788055,0.4203914999961853,0.03957849740982056,0.9989268779754639,0.21216300129890442,0.4114235043525696,0.09378925710916519,0.9994086027145386,0.20268161594867706,0.4284484386444092,0.1185121163725853,0.9983999729156494,0.2072826325893402,0.42602959275245667,0.13410405814647675,0.9987192749977112,0.20174641907215118,0.484713613986969,-0.03602965921163559,0.9982975721359253,0.24396924674510956,0.4496605694293976,0.12762030959129333,0.998956024646759,0.19516268372535706,0.5603523850440979,0.030642276629805565,0.6729474663734436,0.2629970908164978,0.4838297665119171,0.2334938794374466,0.6243599653244019,0.1868918091058731,0.5319406390190125,0.19535019993782043,0.4558379054069519,0.23491668701171875,0.4940393567085266,0.3621090352535248,0.5100378394126892,0.18939261138439178,0.5172596573829651,0.20873355865478516,0.41777029633522034,0.23033607006072998,0.4888589084148407,0.38574403524398804,0.4855738878250122,0.19315046072006226,0.5075111985206604,0.2076045572757721,0.42563310265541077,0.2279013693332672,0.4883348345756531,0.3845471739768982,0.4902763068675995,0.19463692605495453,0.512531042098999,0.1999487429857254,0.41715484857559204,0.22925929725170135,0.48878902196884155,0.36435988545417786,0.47525638341903687,0.25823837518692017,0.6145374178886414,-0.06244688481092453,0.9992613792419434,0.27463316917419434,0.6005054712295532,0.06257712095975876,0.9990822076797485,0.20381474494934082,0.682826578617096,-0.04127229005098343,0.7590340971946716,0.29928794503211975,0.7164798378944397,0.05520062521100044,0.7668789625167847,0.18939581513404846,0.7920522689819336,-0.018467064946889877,0.7502430081367493,0.35978126525878906,0.7772546410560608,0.06347189843654633,0.8153957724571228,0.19917410612106323,0.8169728517532349,-0.014982608146965504,0.7652674913406372,0.358872652053833,0.8135713338851929,0.06444911658763885,0.7627816796302795,0.161743625998497,0.8068353533744812,-0.02372804470360279,0.7761345505714417,0.34325534105300903,0.829799473285675,0.07323622703552246,0.8307563662528992
126,0.1949135661125183,0.4214467704296112,0.1415991485118866,0.9995445609092712,0.19407978653907776,0.41424399614334106,0.11692001670598984,0.9994611740112305,0.19329741597175598,0.4150947630405426,0.11694701015949249,0.9991543889045715,0.19240732491016388,0.41611579060554504,0.11694414913654327,0.9992190003395081,0.19723902642726898,0.4118107259273529,0.12647853791713715,0.99961256980896,0.19879508018493652,0.41087961196899414,0.12648726999759674,0.9995207190513611,0.20034968852996826,0.41008490324020386,0.12645049393177032,0.9996001720428467,0.19426938891410828,0.4220248758792877,0.04089760407805443,0.9990159869194031,0.2054651975631714,0.41486984491348267,0.08465395867824554,0.9994456768035889,0.19510993361473083,0.43084415793418884,0.11863652616739273,0.9985276460647583,0.19938905537128448,0.42872878909111023,0.13061892986297607,0.9988150596618652,0.1953241229057312,0.4865855872631073,-0.03205789253115654,0.9984583258628845,0.2325781285762787,0.45802634954452515,0.12148874998092651,0.9989819526672363,0.1857224702835083,0.5596301555633545,0.03737539052963257,0.7022652626037598,0.2580951750278473,0.48406320810317993,0.22159740328788757,0.6153395771980286,0.18641839921474457,0.5341334939002991,0.18242886662483215,0.4330728054046631,0.23227731883525848,0.49632424116134644,0.3129580616950989,0.47061648964881897,0.1854262799024582,0.5257423520088196,0.19454771280288696,0.39016589522361755,0.22742266952991486,0.4943861961364746,0.33880454301834106,0.44867029786109924,0.18900567293167114,0.5139106512069702,0.19560422003269196,0.3974253833293915,0.2277647703886032,0.49315303564071655,0.3305914103984833,0.45285698771476746,0.1911691129207611,0.5170756578445435,0.1875462830066681,0.39017173647880554,0.2283056229352951,0.49283066391944885,0.3113914132118225,0.43825075030326843,0.24771597981452942,0.6185863018035889,-0.06270857155323029,0.9993314743041992,0.25753888487815857,0.609161913394928,0.06274949014186859,0.9991601705551147,0.272286981344223,0.7252711653709412,-0.10861758887767792,0.7831212282180786,0.1949155181646347,0.684430718421936,0.08437842130661011,0.7862240672111511,0.3340565860271454,0.75933438539505,-0.12873923778533936,0.775188148021698,0.19139155745506287,0.7819935083389282,0.1125619038939476,0.8323409557342529,0.35705941915512085,0.748673141002655,-0.12675240635871887,0.7886025905609131,0.19667653739452362,0.8098186254501343,0.11514727771282196,0.7841193675994873,0.3589494824409485,0.8056367039680481,-0.13977421820163727,0.7983243465423584,0.16348472237586975,0.8166691064834595,0.11723025143146515,0.8440686464309692
127,0.18322311341762543,0.42130333185195923,0.13690556585788727,0.9995878338813782,0.18501923978328705,0.4142095744609833,0.11404001712799072,0.9995130896568298,0.1847856193780899,0.4150569438934326,0.11407430469989777,0.9992362260818481,0.18450981378555298,0.41606009006500244,0.11407448351383209,0.9992951154708862,0.18733538687229156,0.4119323790073395,0.12701845169067383,0.9996501207351685,0.18872465193271637,0.4111860990524292,0.12701347470283508,0.9995671510696411,0.19008851051330566,0.4105960726737976,0.12698981165885925,0.9996389150619507,0.1880052536725998,0.42213138937950134,0.04365132004022598,0.9991112351417542,0.19600282609462738,0.4161873161792755,0.10207827389240265,0.9994955658912659,0.18396517634391785,0.43123766779899597,0.11467170715332031,0.9986681342124939,0.18618594110012054,0.4294411242008209,0.13087120652198792,0.9989251494407654,0.18865996599197388,0.4864100515842438,-0.039022110402584076,0.9986070394515991,0.22054705023765564,0.4608596861362457,0.14029240608215332,0.9990552067756653,0.1782298982143402,0.5602818131446838,0.015884537249803543,0.7275511622428894,0.24429139494895935,0.505237340927124,0.14407168328762054,0.5783074498176575,0.16730830073356628,0.539838433265686,0.1651470959186554,0.4248867630958557,0.21713760495185852,0.5125761032104492,0.126161128282547,0.4307866096496582,0.1595817506313324,0.53289395570755,0.17369723320007324,0.37388429045677185,0.21771752834320068,0.509149432182312,0.13615426421165466,0.41237959265708923,0.16333124041557312,0.5223959684371948,0.17905761301517487,0.3810040056705475,0.21473877131938934,0.505765974521637,0.13679622113704681,0.415877103805542,0.16749602556228638,0.5227654576301575,0.17204216122627258,0.37366658449172974,0.21595296263694763,0.5062506198883057,0.1262589991092682,0.40256568789482117,0.24414126574993134,0.6177111864089966,-0.0722305029630661,0.9993958473205566,0.2447672188282013,0.6107839941978455,0.0721416026353836,0.9992372989654541,0.272026389837265,0.7372134923934937,-0.12554886937141418,0.8047983050346375,0.18261675536632538,0.673911452293396,0.11774865537881851,0.800332248210907,0.33853453397750854,0.7530885338783264,-0.15744607150554657,0.7976450324058533,0.181614950299263,0.786476731300354,0.16865655779838562,0.8470874428749084,0.3578973114490509,0.7390293478965759,-0.15756350755691528,0.809598445892334,0.18969225883483887,0.8094673156738281,0.17335519194602966,0.8025341629981995,0.3606235384941101,0.8030530214309692,-0.18145917356014252,0.8183773159980774,0.15715935826301575,0.8172209858894348,0.17354634404182434,0.8561581969261169
