frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
113,0.448758989572525,0.49094057083129883,0.14524337649345398,0.9993268251419067,0.4465927183628082,0.48129013180732727,0.13842855393886566,0.9988899230957031,0.44478297233581543,0.4800177216529846,0.13841378688812256,0.9988132119178772,0.44310083985328674,0.47881045937538147,0.13841815292835236,0.9989299178123474,0.45113134384155273,0.48306000232696533,0.13084939122200012,0.9990674257278442,0.4513404965400696,0.483132928609848,0.1308065801858902,0.9989677667617798,0.45134004950523376,0.48331645131111145,0.13074466586112976,0.9989521503448486,0.43945398926734924,0.47953054308891296,0.10644114017486572,0.9983983635902405,0.4487367272377014,0.48484674096107483,0.07165925949811935,0.9986956119537354,0.44554877281188965,0.4945313036441803,0.1352768987417221,0.9990625977516174,0.4494388699531555,0.4967832863330841,0.1250353902578354,0.9991862177848816,0.4170207381248474,0.514503538608551,0.10189394652843475,0.9996084570884705,0.44895705580711365,0.5209606289863586,0.0122623760253191,0.9998903274536133,0.41564685106277466,0.5520063042640686,0.0911039486527443,0.7023297548294067,0.4320366382598877,0.5433027744293213,-0.0767265185713768,0.8898608684539795,0.4275273382663727,0.5112149715423584,0.08230151236057281,0.6255940794944763,0.4270634651184082,0.516210675239563,-0.14980721473693848,0.8579787015914917,0.42774873971939087,0.5100880265235901,0.08381206542253494,0.5662621855735779,0.4256058633327484,0.48032790422439575,-0.16012053191661835,0.8464359641075134,0.4311996102333069,0.5129146575927734,0.08102189004421234,0.5835278630256653,0.42609840631484985,0.4721677899360657,-0.15174773335456848,0.844027578830719,0.43225201964378357,0.5134706497192383,0.08107788860797882,0.5723177790641785,0.42555421590805054,0.4845677316188812,-0.1479632705450058,0.8016384243965149,0.41850775480270386,0.6537736058235168,0.05031313747167587,0.9994473457336426,0.43882328271865845,0.6578588485717773,-0.0512542724609375,0.9995101094245911,0.44344234466552734,0.7229936122894287,0.060567498207092285,0.8685101866722107,0.4425845742225647,0.7229918837547302,-0.03947753459215164,0.9608619809150696,0.45617032051086426,0.8020457029342651,-0.08066196739673615,0.9453113675117493,0.424083948135376,0.7739757299423218,-0.15140515565872192,0.9738103747367859,0.4541104733943939,0.8141536116600037,-0.10169265419244766,0.9399054646492004,0.4128418564796448,0.7748461365699768,-0.1644381582736969,0.9350956678390503,0.46545881032943726,0.8210467100143433,-0.13515996932983398,0.9575005769729614,0.4219612181186676,0.8139609694480896,-0.18850059807300568,0.9692623615264893
114,0.44062504172325134,0.48221346735954285,0.22384698688983917,0.9993908405303955,0.436614990234375,0.4747793972492218,0.2224498987197876,0.9989976286888123,0.43502742052078247,0.4749186933040619,0.22245006263256073,0.9989284873008728,0.4331711232662201,0.4748433828353882,0.22246432304382324,0.9990337491035461,0.44115152955055237,0.47382548451423645,0.2123899757862091,0.9991560578346252,0.4421205520629883,0.4736006557941437,0.21234849095344543,0.9990662932395935,0.4430723786354065,0.47333067655563354,0.21229033172130585,0.9990512728691101,0.4311804175376892,0.47902923822402954,0.1998572200536728,0.9985537528991699,0.4447963833808899,0.4795461893081665,0.15487226843833923,0.998820424079895,0.4379523694515228,0.4904584586620331,0.2161349505186081,0.999146580696106,0.4431494176387787,0.4902208149433136,0.20295491814613342,0.9992538690567017,0.4145256578922272,0.53200763463974,0.18550944328308105,0.9996242523193359,0.4506034255027771,0.5162232518196106,0.06639772653579712,0.9998993277549744,0.3995608687400818,0.5853093266487122,0.17650948464870453,0.6838104724884033,0.46054667234420776,0.5414617657661438,-0.007323243655264378,0.8956460356712341,0.4164133071899414,0.5807661414146423,0.20253947377204895,0.5741072297096252,0.45872408151626587,0.5309155583381653,-0.007065486162900925,0.840495765209198,0.4164595603942871,0.5893877148628235,0.21592077612876892,0.5215501189231873,0.45935240387916565,0.5252020359039307,-0.002936405362561345,0.8216726183891296,0.4209851622581482,0.5888150334358215,0.21474651992321014,0.5379114151000977,0.4570087790489197,0.524247407913208,0.011296980082988739,0.8179901838302612,0.4215865135192871,0.586055338382721,0.20307746529579163,0.5279016494750977,0.4560162425041199,0.5266693234443665,-0.0001583652338013053,0.7757890820503235,0.4188123643398285,0.6558157205581665,0.04966089501976967,0.9995009899139404,0.4448283314704895,0.6515845656394958,-0.04973927140235901,0.9995560646057129,0.443284273147583,0.7171639204025269,0.028569361194968224,0.8736332058906555,0.44642192125320435,0.7179571986198425,-0.054614633321762085,0.962486207485199,0.45063066482543945,0.7978115677833557,-0.1817488670349121,0.9497650861740112,0.4263932704925537,0.7701130509376526,-0.24438460171222687,0.9754731059074402,0.4545819163322449,0.8089621663093567,-0.20848524570465088,0.9453037977218628,0.41648221015930176,0.7733160853385925,-0.2658078670501709,0.9407333731651306,0.4618520736694336,0.8095158934593201,-0.23301994800567627,0.9610920548439026,0.4215419292449951,0.8139778971672058,-0.2892616391181946,0.971828281879425
115,0.42713913321495056,0.49035754799842834,0.26977264881134033,0.9977097511291504,0.42463749647140503,0.4860503375530243,0.2612951397895813,0.9957181215286255,0.4235691428184509,0.486828476190567,0.26130735874176025,0.9957248568534851,0.42237362265586853,0.4877273142337799,0.2613413631916046,0.9959869980812073,0.42807847261428833,0.48364320397377014,0.2568568289279938,0.9953834414482117,0.42949938774108887,0.4828949272632599,0.2568384110927582,0.9954338073730469,0.4310261309146881,0.48223012685775757,0.2567583918571472,0.9944987893104553,0.4215155243873596,0.4923824369907379,0.21216753125190735,0.9944055080413818,0.43583011627197266,0.4851546883583069,0.191768079996109,0.9957802295684814,0.4264647960662842,0.4976809322834015,0.2535073459148407,0.9945226907730103,0.43071866035461426,0.4951344430446625,0.2477111518383026,0.9943342804908752,0.41204842925071716,0.5435827970504761,0.1739489585161209,0.9996343851089478,0.4560883641242981,0.5158840417861938,0.10851522535085678,0.9999004006385803,0.3982580304145813,0.5949755907058716,0.1723683625459671,0.702523946762085,0.48351579904556274,0.4991311728954315,0.13165505230426788,0.9035389423370361,0.40343308448791504,0.6140242218971252,0.19603148102760315,0.5486787557601929,0.4604646563529968,0.4914693236351013,0.2579936683177948,0.8001887798309326,0.40189915895462036,0.6223679184913635,0.20158319175243378,0.49554282426834106,0.4559852182865143,0.4851888120174408,0.2758423089981079,0.7766565084457397,0.40834203362464905,0.6271324753761292,0.20551946759223938,0.510689914226532,0.4472833573818207,0.4901593029499054,0.27970317006111145,0.7685292363166809,0.41026726365089417,0.6239617466926575,0.19722703099250793,0.4980612099170685,0.45009690523147583,0.48878610134124756,0.26240798830986023,0.7272140383720398,0.41860073804855347,0.6521787643432617,0.04853757470846176,0.999549150466919,0.4474821984767914,0.6492727398872375,-0.04942532628774643,0.999596357345581,0.4426752030849457,0.7147650718688965,0.07185821980237961,0.8616561889648438,0.44762855768203735,0.7218945622444153,-0.03558642044663429,0.964940071105957,0.45475849509239197,0.7925208210945129,-0.0749536082148552,0.9534168243408203,0.4249086380004883,0.7772632837295532,-0.15503597259521484,0.9771766662597656,0.4575533866882324,0.8048009276390076,-0.1075592190027237,0.9503521919250488,0.41808438301086426,0.7783560156822205,-0.16607721149921417,0.9461686015129089,0.46077099442481995,0.8108586668968201,-0.10203240066766739,0.9635358452796936,0.4248330593109131,0.8171530961990356,-0.21385331451892853,0.9736396074295044
116,0.4238373339176178,0.49989718198776245,0.2993437647819519,0.9978069067001343,0.4210870862007141,0.49567845463752747,0.294379323720932,0.9959756135940552,0.4198724329471588,0.4964538514614105,0.29442098736763,0.9959839582443237,0.41869115829467773,0.497427761554718,0.2944594919681549,0.9962180852890015,0.42479410767555237,0.4935304522514343,0.28750675916671753,0.9956366419792175,0.4261995851993561,0.49283477663993835,0.28747257590293884,0.9956793189048767,0.4277428686618805,0.49220865964889526,0.2873838543891907,0.994810938835144,0.41750723123550415,0.5032183527946472,0.25266724824905396,0.9946922063827515,0.4320102334022522,0.49433454871177673,0.22207951545715332,0.9960524439811707,0.4230705201625824,0.5067798495292664,0.28509825468063354,0.9946689009666443,0.4271407127380371,0.5045172572135925,0.2762513756752014,0.9944785833358765,0.40947622060775757,0.5544453263282776,0.21798411011695862,0.9996323585510254,0.4577241539955139,0.5172803401947021,0.12226655334234238,0.9999069571495056,0.3960801959037781,0.6136742234230042,0.20336408913135529,0.7043406367301941,0.47958308458328247,0.5035796761512756,0.11220479011535645,0.9128364324569702,0.4117146134376526,0.6354554891586304,0.21220362186431885,0.5131392478942871,0.47019344568252563,0.514533281326294,0.19752730429172516,0.7968525290489197,0.4124963879585266,0.6478018164634705,0.2191392183303833,0.4630613625049591,0.4703522324562073,0.5135470628738403,0.21131841838359833,0.7629165053367615,0.41811174154281616,0.6455015540122986,0.22111041843891144,0.4770525097846985,0.4653046131134033,0.5147109627723694,0.22030913829803467,0.7512649297714233,0.4187867045402527,0.64168381690979,0.21232271194458008,0.4650828242301941,0.4643104672431946,0.5149668455123901,0.20410704612731934,0.7084149122238159,0.41897115111351013,0.6502007246017456,0.041336674243211746,0.9995816946029663,0.4495534300804138,0.6484387516975403,-0.04197356477379799,0.9996145367622375,0.4420692026615143,0.7108465433120728,0.035339515656232834,0.8560806512832642,0.4490572512149811,0.723405122756958,-0.061493583023548126,0.9657732844352722,0.44944339990615845,0.7912089824676514,-0.17348870635032654,0.9540697932243347,0.4338921010494232,0.7787728309631348,-0.2507040500640869,0.9757174849510193,0.45178523659706116,0.7990258932113647,-0.2002372294664383,0.9542104005813599,0.42657917737960815,0.7810652256011963,-0.272040992975235,0.9503737092018127,0.4589489996433258,0.8077460527420044,-0.22180239856243134,0.9630951285362244,0.43844127655029297,0.8167698979377747,-0.303149938583374,0.9725112318992615
117,0.41913920640945435,0.5111798048019409,0.3044659495353699,0.9954243302345276,0.41703924536705017,0.5067897439002991,0.30015984177589417,0.9930102229118347,0.41587671637535095,0.5074777603149414,0.30020254850387573,0.9925547242164612,0.41471877694129944,0.5083863139152527,0.30024030804634094,0.9932611584663391,0.42057880759239197,0.5047459602355957,0.29535362124443054,0.992893636226654,0.42190489172935486,0.5039860606193542,0.2953450679779053,0.99249666929245,0.4232941269874573,0.503275990486145,0.2952398657798767,0.9917018413543701,0.4134889543056488,0.5137436389923096,0.25935113430023193,0.9890877604484558,0.4259340167045593,0.5051618218421936,0.237261101603508,0.9921137094497681,0.41798099875450134,0.5175265073776245,0.2899664044380188,0.9881093502044678,0.422161728143692,0.5154554843902588,0.28362375497817993,0.9887306094169617,0.4057706892490387,0.5604864954948425,0.20267097651958466,0.9994898438453674,0.4526737630367279,0.5250252485275269,0.15047496557235718,0.9999017119407654,0.403662770986557,0.6158170104026794,0.15260088443756104,0.6796915531158447,0.4808557629585266,0.5074753761291504,0.11916085332632065,0.9193222522735596,0.4146881103515625,0.6416019797325134,0.1306949108839035,0.47249653935432434,0.4713124632835388,0.5179386734962463,0.16006997227668762,0.7816299796104431,0.41653308272361755,0.6482542157173157,0.134258434176445,0.42861247062683105,0.4716049134731293,0.5181403756141663,0.16827860474586487,0.7427269220352173,0.4214756488800049,0.6453665494918823,0.13154934346675873,0.44163620471954346,0.46621888875961304,0.5196605920791626,0.17687495052814484,0.7282122373580933,0.4221993386745453,0.6422570943832397,0.1292843520641327,0.43054747581481934,0.46538132429122925,0.5201449394226074,0.1650470346212387,0.6818068027496338,0.41960087418556213,0.6496294736862183,0.02345624379813671,0.9996064901351929,0.4510909616947174,0.6373459696769714,-0.023875901475548744,0.9996284246444702,0.4400668740272522,0.7061977982521057,0.031950920820236206,0.842393159866333,0.4573369026184082,0.6954997181892395,-0.0455339252948761,0.9589945673942566,0.4475496709346771,0.7818019390106201,-0.16079725325107574,0.9506654739379883,0.4486958086490631,0.7788630723953247,-0.22267678380012512,0.9716435074806213,0.44870156049728394,0.7907692790031433,-0.18486306071281433,0.9566202163696289,0.4449067711830139,0.7843875288963318,-0.2433936595916748,0.9527580142021179,0.45028024911880493,0.8053832054138184,-0.2113502323627472,0.9598855376243591,0.4498377740383148,0.8140979409217834,-0.28012025356292725,0.9679883718490601
118,0.4162631034851074,0.5201564431190491,0.2668052017688751,0.9949654936790466,0.4141176640987396,0.5161706805229187,0.2591025233268738,0.9918268918991089,0.4129624366760254,0.5167653560638428,0.2591295540332794,0.9917116165161133,0.41172465682029724,0.5176544189453125,0.2591365873813629,0.991729736328125,0.417567640542984,0.5142068862915039,0.25912946462631226,0.9915151000022888,0.4188670217990875,0.5133594870567322,0.25913679599761963,0.9915869235992432,0.4201778471469879,0.5125495791435242,0.2590843737125397,0.9903013706207275,0.41043606400489807,0.522453248500824,0.2088782787322998,0.9875110387802124,0.42278414964675903,0.5145599246025085,0.20859269797801971,0.9904102087020874,0.4153520166873932,0.5256370902061462,0.2487775981426239,0.9867342114448547,0.4196068346500397,0.5237754583358765,0.2485673725605011,0.9874981045722961,0.40539368987083435,0.55994713306427,0.1470411866903305,0.9994799494743347,0.45146435499191284,0.5336205959320068,0.14883793890476227,0.9998712539672852,0.40411099791526794,0.6106886267662048,0.14910189807415009,0.6740804314613342,0.4683675765991211,0.5579436421394348,0.1563783586025238,0.9142445921897888,0.41474995017051697,0.6301977634429932,0.19474785029888153,0.4366314709186554,0.4604450762271881,0.5711431503295898,0.22254934906959534,0.7166454195976257,0.4168490469455719,0.6341859698295593,0.20132486522197723,0.3977743089199066,0.4621841013431549,0.5705870985984802,0.23891966044902802,0.6786208748817444,0.4222504198551178,0.630952775478363,0.20684731006622314,0.40997177362442017,0.4561697840690613,0.571168839931488,0.24179872870445251,0.6653058528900146,0.42280298471450806,0.6283575296401978,0.1980542540550232,0.4008343815803528,0.4544125199317932,0.5715149641036987,0.22633850574493408,0.6240932941436768,0.42265909910202026,0.6359925866127014,-0.01094796136021614,0.9996359944343567,0.45367297530174255,0.6282885074615479,0.01061184797435999,0.9996386766433716,0.4404543340206146,0.705417275428772,0.02633753977715969,0.8576605916023254,0.4574742913246155,0.6983178853988647,0.0480092391371727,0.9610833525657654,0.4501318335533142,0.7801943421363831,-0.12377700954675674,0.9551926255226135,0.4517029821872711,0.7793470621109009,-0.07358656823635101,0.9730114936828613,0.452777624130249,0.7908154129981995,-0.1419856995344162,0.9608656167984009,0.449906587600708,0.7847374081611633,-0.087086983025074,0.957038164138794,0.4521194398403168,0.8051357865333557,-0.14603112637996674,0.9593231081962585,0.4456203877925873,0.8092191219329834,-0.10023842751979828,0.9594524502754211
119,0.4154946208000183,0.5231764316558838,0.30856773257255554,0.9231221675872803,0.41294702887535095,0.5203288197517395,0.306292325258255,0.9193809032440186,0.41174665093421936,0.5208778381347656,0.3063104450702667,0.9188203811645508,0.4104626774787903,0.5216794610023499,0.3063003420829773,0.9208331108093262,0.4162541329860687,0.5185706615447998,0.3039110600948334,0.9174264073371887,0.41739422082901,0.5177825689315796,0.30395975708961487,0.9164628982543945,0.4185323715209961,0.5170027017593384,0.30389297008514404,0.9159626960754395,0.4089892506599426,0.5265713334083557,0.2685406804084778,0.9120551347732544,0.42097097635269165,0.5193299055099487,0.2587549090385437,0.9175986051559448,0.414583683013916,0.5274822115898132,0.29353147745132446,0.9158583283424377,0.41865959763526917,0.5260620713233948,0.29087942838668823,0.916851282119751,0.40597033500671387,0.5539008378982544,0.21193890273571014,0.9992727637290955,0.4481651186943054,0.5377210378646851,0.17653189599514008,0.999638557434082,0.4025694727897644,0.5999764204025269,0.17734119296073914,0.6273850798606873,0.46313419938087463,0.573474109172821,0.14397583901882172,0.8651673793792725,0.41463637351989746,0.6246741414070129,0.15937559306621552,0.39687517285346985,0.45988160371780396,0.6217685341835022,0.16068366169929504,0.649983823299408,0.41527700424194336,0.6305847764015198,0.15472383797168732,0.3623047471046448,0.46241337060928345,0.6291568279266357,0.16070230305194855,0.6151326894760132,0.42057761549949646,0.6275509595870972,0.16038528084754944,0.3732271194458008,0.4561461806297302,0.6327942609786987,0.16523034870624542,0.602678656578064,0.42178305983543396,0.624115526676178,0.16007906198501587,0.3654257655143738,0.45420652627944946,0.6295313239097595,0.16291983425617218,0.5655876398086548,0.42367592453956604,0.6122906804084778,0.010211681947112083,0.9996304512023926,0.4547904133796692,0.6067973375320435,-0.010474334470927715,0.9995409846305847,0.44133129715919495,0.7015985250473022,0.02998361922800541,0.8471810221672058,0.4606635570526123,0.6953668594360352,-0.009434780105948448,0.9453253746032715,0.45086589455604553,0.7813273072242737,-0.06938579678535461,0.9403370022773743,0.4560583531856537,0.7795171141624451,-0.10152508318424225,0.9603323340415955,0.45125311613082886,0.7960410118103027,-0.08370396494865417,0.9566488265991211,0.4539719521999359,0.7869949340820312,-0.11355014145374298,0.9566072821617126,0.4545232355594635,0.8052150011062622,-0.11063265800476074,0.9200102090835571,0.4575901925563812,0.8013791441917419,-0.14468322694301605,0.9312363266944885
120,0.41051310300827026,0.5309402346611023,0.3140384554862976,0.8917186856269836,0.40864014625549316,0.5271015167236328,0.3105594515800476,0.8955731391906738,0.4077118933200836,0.5273482203483582,0.31060323119163513,0.8959643244743347,0.40677887201309204,0.5277175307273865,0.31062179803848267,0.8980231881141663,0.41145452857017517,0.5256323218345642,0.31329014897346497,0.886825680732727,0.412527859210968,0.5249300599098206,0.3133062422275543,0.8838850259780884,0.4136146903038025,0.5239605903625488,0.31322649121284485,0.882015585899353,0.4064611792564392,0.5299081206321716,0.2634281516075134,0.8881588578224182,0.41589298844337463,0.5257523059844971,0.27541473507881165,0.8847936987876892,0.4106551706790924,0.5353680849075317,0.2951582074165344,0.879610002040863,0.4142846167087555,0.533738374710083,0.2988065481185913,0.8805705308914185,0.404028981924057,0.5569427013397217,0.19557760655879974,0.9992103576660156,0.4466806948184967,0.542953372001648,0.2087794989347458,0.999295175075531,0.3987630605697632,0.6207372546195984,0.15140073001384735,0.5775092840194702,0.4588193893432617,0.5895385146141052,0.15365830063819885,0.7801086902618408,0.4046555459499359,0.6710890531539917,0.14155173301696777,0.38575106859207153,0.44792500138282776,0.6398443579673767,0.12319298088550568,0.5859065055847168,0.3984079360961914,0.6854410767555237,0.14212825894355774,0.3526962995529175,0.4496803879737854,0.6488969922065735,0.12013588845729828,0.5548372864723206,0.4012938141822815,0.6805763840675354,0.14265599846839905,0.35990002751350403,0.43964582681655884,0.6483426094055176,0.12579962611198425,0.5434331297874451,0.4072892665863037,0.6717293858528137,0.1413283795118332,0.349149227142334,0.43790945410728455,0.6440340280532837,0.12362192571163177,0.5100606679916382,0.42675676941871643,0.6145680546760559,0.01050653774291277,0.9996523857116699,0.4557507038116455,0.6058089137077332,-0.010815588757395744,0.9995549917221069,0.44243311882019043,0.6983723044395447,0.021945293992757797,0.8149330019950867,0.4601185917854309,0.6915884017944336,-0.02433556318283081,0.9166937470436096,0.45233020186424255,0.7829530239105225,-0.07754828035831451,0.9249318242073059,0.45609378814697266,0.7787366509437561,-0.10884582996368408,0.9468279480934143,0.44985461235046387,0.8019096255302429,-0.09140292555093765,0.9520379304885864,0.4535134434700012,0.787928581237793,-0.12037154287099838,0.9567617774009705,0.45815420150756836,0.8059194087982178,-0.12640580534934998,0.8724187016487122,0.46186327934265137,0.7997264266014099,-0.16006480157375336,0.8970677852630615
121,0.40395084023475647,0.5452287793159485,0.272577166557312,0.8521928191184998,0.4023464322090149,0.5387445688247681,0.26033028960227966,0.8559644222259521,0.4016287922859192,0.5380939245223999,0.2600560486316681,0.8589549660682678,0.4007016122341156,0.5373741388320923,0.2599407732486725,0.8549227118492126,0.40509480237960815,0.538036584854126,0.22903434932231903,0.8394381403923035,0.40627098083496094,0.5370767116546631,0.22896918654441833,0.8396135568618774,0.4075676500797272,0.5357370376586914,0.2288556843996048,0.8319266438484192,0.40151605010032654,0.5338200330734253,0.16074296832084656,0.8540235161781311,0.41140350699424744,0.5320935845375061,0.18560245633125305,0.8364261388778687,0.4047272801399231,0.5475625991821289,0.2111554890871048,0.8457785844802856,0.4080880582332611,0.5467376112937927,0.22550547122955322,0.8428585529327393,0.40186554193496704,0.5535381436347961,0.10150846093893051,0.9992788434028625,0.44929543137550354,0.5392745137214661,0.13841655850410461,0.9992693662643433,0.3938577473163605,0.6089635491371155,0.08497161418199539,0.5477607846260071,0.4607788622379303,0.5909373760223389,0.1040174812078476,0.7094687819480896,0.39471060037612915,0.6503020524978638,0.1015128344297409,0.3811015188694,0.4564998745918274,0.6444854140281677,0.09189332276582718,0.5296338200569153,0.38997572660446167,0.6618804335594177,0.09635771065950394,0.34800371527671814,0.45880311727523804,0.6532385945320129,0.092280313372612,0.5012298226356506,0.39333751797676086,0.6523658633232117,0.10457255691289902,0.3529173731803894,0.4495069086551666,0.6552410125732422,0.09803028404712677,0.4908251464366913,0.4008294939994812,0.6518046259880066,0.10475201904773712,0.34006771445274353,0.4475179612636566,0.6510365605354309,0.09397760778665543,0.4613513946533203,0.4277763366699219,0.6045973300933838,-0.004483089782297611,0.9996864199638367,0.4591900408267975,0.5969063639640808,0.004098530393093824,0.9995934963226318,0.44419845938682556,0.6927998065948486,0.032232604920864105,0.8122984766960144,0.4634839594364166,0.6482071280479431,0.04741182178258896,0.8440511226654053,0.45520907640457153,0.7844504714012146,-0.030419284477829933,0.9289220571517944,0.4625589847564697,0.7070248126983643,0.010033820755779743,0.9229006171226501,0.4552290439605713,0.8003953695297241,-0.0380205437541008,0.953235387802124,0.4616409242153168,0.7123003005981445,0.004816616885364056,0.9516004920005798,0.4590558409690857,0.8070748448371887,-0.06957637518644333,0.8639104962348938,0.4625740945339203,0.7348477840423584,-0.013131551444530487,0.8607962131500244
122,0.4035564959049225,0.5347843766212463,0.04514622315764427,0.8421465754508972,0.401506245136261,0.529143214225769,0.036464039236307144,0.833527147769928,0.40070095658302307,0.5288935899734497,0.03649166226387024,0.8484519720077515,0.39984065294265747,0.5286109447479248,0.036446936428546906,0.8322291374206543,0.40437668561935425,0.5281527042388916,0.040596574544906616,0.8105925917625427,0.40562325716018677,0.5274022221565247,0.04062088206410408,0.8241279125213623,0.40680408477783203,0.5265798568725586,0.04058851674199104,0.7999016642570496,0.3998110592365265,0.5277860760688782,0.009910674765706062,0.84784334897995,0.41015273332595825,0.5257738828659058,0.033363983035087585,0.8172293305397034,0.4038088917732239,0.5378967523574829,0.03681675344705582,0.8387322425842285,0.40718787908554077,0.5369096994400024,0.043779101222753525,0.825645387172699,0.39920708537101746,0.5457220077514648,-0.010010404512286186,0.9993473887443542,0.44441381096839905,0.5322524905204773,0.04101993143558502,0.9993011951446533,0.390583336353302,0.5892309546470642,-0.0201425738632679,0.5430552363395691,0.4658621847629547,0.5481265783309937,0.022117529064416885,0.7338654398918152,0.39245229959487915,0.6116332411766052,-0.01613515242934227,0.41146355867385864,0.4767211079597473,0.5702216029167175,-0.0032317633740603924,0.5502527952194214,0.39019638299942017,0.6211384534835815,-0.026966433972120285,0.38484302163124084,0.48085546493530273,0.5702882409095764,-0.007688275072723627,0.5109459161758423,0.391926109790802,0.6203421950340271,-0.022136377170681953,0.39139750599861145,0.475576788187027,0.5752448439598083,-0.014373095706105232,0.5017914772033691,0.39673709869384766,0.6272186636924744,-0.013802193105220795,0.3688984513282776,0.47359952330589294,0.5754716396331787,-0.007054166402667761,0.47413328289985657,0.4287968575954437,0.6044480800628662,-0.026411492377519608,0.9997163414955139,0.4539518356323242,0.5930195450782776,0.026243403553962708,0.9996068477630615,0.4445745050907135,0.6936043500900269,-0.042604126036167145,0.830784022808075,0.4432503283023834,0.6603944301605225,0.0641944408416748,0.8504046201705933,0.4581264853477478,0.7887958884239197,-0.09734892100095749,0.9357536435127258,0.4220852255821228,0.7162414789199829,0.06211750581860542,0.9269463419914246,0.4608997702598572,0.800699770450592,-0.10462077707052231,0.9571012258529663,0.42089471220970154,0.7230080366134644,0.059967946261167526,0.9546220302581787,0.45691102743148804,0.8074792623519897,-0.15879596769809723,0.876703143119812,0.40746068954467773,0.7410184144973755,0.03655139356851578,0.8716284036636353
123,0.40076860785484314,0.5298327207565308,0.18168310821056366,0.8541464805603027,0.3986271917819977,0.5238561034202576,0.16885504126548767,0.8492867350578308,0.3979017436504364,0.5236766934394836,0.16882582008838654,0.8625028729438782,0.39718571305274963,0.5235655903816223,0.16874322295188904,0.8478685021400452,0.4020557403564453,0.5228567123413086,0.18414798378944397,0.8282771110534668,0.4034058153629303,0.5220603346824646,0.18417593836784363,0.8401793241500854,0.40468931198120117,0.5211676955223083,0.1841573417186737,0.8183017373085022,0.3981863260269165,0.5242856740951538,0.0651383250951767,0.862289309501648,0.40835052728652954,0.52107834815979,0.17734768986701965,0.8332844376564026,0.40147367119789124,0.5333987474441528,0.16159063577651978,0.8528155088424683,0.40515774488449097,0.532258927822113,0.18140029907226562,0.8401455283164978,0.39954808354377747,0.5432438254356384,0.06898511946201324,0.9994115829467773,0.4439886510372162,0.532148540019989,0.1728917509317398,0.9990785121917725,0.3937672972679138,0.5757920742034912,0.032184429466724396,0.5709421634674072,0.4662019610404968,0.5533180832862854,0.1311548799276352,0.6840937733650208,0.38353803753852844,0.6030012965202332,0.009715435095131397,0.4516456425189972,0.46934565901756287,0.5717360377311707,0.06982720643281937,0.507828414440155,0.3808022737503052,0.6122756004333496,-0.006737198680639267,0.42445555329322815,0.4714322090148926,0.5740468502044678,0.06037290766835213,0.4735206365585327,0.379977285861969,0.6079156398773193,0.0025322325527668,0.43133634328842163,0.46686244010925293,0.5772501230239868,0.04734912887215614,0.4646608531475067,0.382561057806015,0.6070878505706787,0.01331432443112135,0.4041379690170288,0.46502023935317993,0.5767684578895569,0.06374706327915192,0.44030505418777466,0.4294840693473816,0.6036491990089417,-0.040296949446201324,0.9997440576553345,0.4548613429069519,0.5928183794021606,0.04017690196633339,0.9995983242988586,0.4446120262145996,0.6937545537948608,-0.06464198231697083,0.8476269841194153,0.46513471007347107,0.6189043521881104,0.10048907995223999,0.8127040266990662,0.46093177795410156,0.7949838638305664,-0.0957481861114502,0.9417651891708374,0.48072895407676697,0.5973438620567322,0.15903300046920776,0.9021539688110352,0.4659404158592224,0.8075810074806213,-0.10396403074264526,0.9604611992835999,0.48198097944259644,0.5927055478096008,0.16394740343093872,0.9449136853218079,0.45299845933914185,0.8226109743118286,-0.1426745504140854,0.8857035040855408,0.484563410282135,0.5949926972389221,0.16350753605365753,0.838013768196106
