frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
121,0.36260923743247986,0.5557197332382202,0.3784717917442322,0.9968554377555847,0.3612668812274933,0.5482373833656311,0.3753032386302948,0.9957274794578552,0.35983067750930786,0.5478020906448364,0.37533846497535706,0.9955046772956848,0.3583650588989258,0.5476073026657104,0.3753693997859955,0.9959841966629028,0.3657468259334564,0.5489792227745056,0.37514445185661316,0.9963880181312561,0.36756613850593567,0.549011766910553,0.3751424551010132,0.9961795210838318,0.3694491386413574,0.54926598072052,0.37509626150131226,0.9960989356040955,0.35743626952171326,0.5501957535743713,0.3259250521659851,0.9945307970046997,0.3733711540699005,0.5530769228935242,0.32525312900543213,0.996154248714447,0.36102643609046936,0.5614714026451111,0.3585813343524933,0.994292140007019,0.3659278452396393,0.5626733899116516,0.3583664894104004,0.9944935441017151,0.3405868113040924,0.5863416194915771,0.24814653396606445,0.9994204044342041,0.3905322551727295,0.5916472673416138,0.23748211562633514,0.9998220205307007,0.3242948353290558,0.6419282555580139,0.18524694442749023,0.6241130232810974,0.3938177227973938,0.6572707295417786,0.20442572236061096,0.8404346108436584,0.3218831419944763,0.6886323690414429,0.16182848811149597,0.39576074481010437,0.38087373971939087,0.6999520063400269,0.22834797203540802,0.6071133017539978,0.3213316798210144,0.6982161402702332,0.1536802351474762,0.3397311568260193,0.38300997018814087,0.7054269313812256,0.2343178242444992,0.5858883261680603,0.32441216707229614,0.6990370154380798,0.16299507021903992,0.33631864190101624,0.3869211673736572,0.7044155597686768,0.24194271862506866,0.5755010843276978,0.3262432813644409,0.6963781714439392,0.16526247560977936,0.32569923996925354,0.3841126561164856,0.7008107304573059,0.23203465342521667,0.5506306886672974,0.35254204273223877,0.6758979558944702,0.019923601299524307,0.9979802966117859,0.38210222125053406,0.6843746304512024,-0.020216744393110275,0.9984235167503357,0.36779454350471497,0.7677594423294067,-0.006744668819010258,0.6579596996307373,0.37605080008506775,0.766654908657074,-0.041892170906066895,0.815881073474884,0.37367767095565796,0.8668524622917175,-0.21918365359306335,0.7603834271430969,0.34630900621414185,0.829910933971405,-0.23926684260368347,0.7833731174468994,0.37436094880104065,0.8841028213500977,-0.24645642936229706,0.7990036010742188,0.3400545120239258,0.8082330226898193,-0.2626029849052429,0.8407521843910217,0.3804948627948761,0.8918790221214294,-0.2856375575065613,0.7789881825447083,0.3342963755130768,0.8639867305755615,-0.29635605216026306,0.7927103042602539
122,0.3578653633594513,0.5597043633460999,0.36228126287460327,0.9962832927703857,0.3564901649951935,0.5514790415763855,0.35596171021461487,0.9952831268310547,0.3553515076637268,0.5506882071495056,0.35599908232688904,0.995186448097229,0.35419103503227234,0.5502099394798279,0.35603946447372437,0.9955942034721375,0.3607720136642456,0.5528044104576111,0.35914915800094604,0.995482325553894,0.3626074194908142,0.5527398586273193,0.3591502904891968,0.9952113628387451,0.36447224020957947,0.5528494715690613,0.3590924143791199,0.9950420260429382,0.35488536953926086,0.5524517297744751,0.2995404303073883,0.9939519762992859,0.3699927031993866,0.555940568447113,0.3146345913410187,0.9951857924461365,0.356979638338089,0.5646886825561523,0.34057676792144775,0.9934560656547546,0.36187371611595154,0.5662127733230591,0.345101535320282,0.9929336309432983,0.34254682064056396,0.5852802991867065,0.22133782505989075,0.9994690418243408,0.3916136920452118,0.6021652221679688,0.23314425349235535,0.9998312592506409,0.3229826092720032,0.6346980333328247,0.14172151684761047,0.6136469841003418,0.3928968906402588,0.6659326553344727,0.16552603244781494,0.7774513363838196,0.31816205382347107,0.6807140707969666,0.08670041710138321,0.3922927677631378,0.379398912191391,0.7236087322235107,0.1408180296421051,0.5599465370178223,0.31224772334098816,0.6990665197372437,0.07938314974308014,0.33910536766052246,0.38072341680526733,0.7353804111480713,0.1400502622127533,0.5418500900268555,0.32002267241477966,0.7015417218208313,0.08615473657846451,0.33529725670814514,0.37452074885368347,0.7259015440940857,0.14940685033798218,0.5302138924598694,0.3237853944301605,0.6995301842689514,0.08786747604608536,0.32043886184692383,0.3770313858985901,0.7293520569801331,0.1435433030128479,0.5062896013259888,0.3580843508243561,0.6766680479049683,0.011973668821156025,0.9981756806373596,0.38796159625053406,0.6876617670059204,-0.012317846529185772,0.9985701441764832,0.3650263845920563,0.7539969682693481,0.022954288870096207,0.6484304666519165,0.3768250346183777,0.7689322829246521,-0.02462376467883587,0.8253191113471985,0.3671570420265198,0.8414742946624756,-0.20035207271575928,0.7736877202987671,0.3594200909137726,0.8365218043327332,-0.26915857195854187,0.799856960773468,0.3680066764354706,0.8566328883171082,-0.2292787730693817,0.8166533708572388,0.3552771210670471,0.8337305784225464,-0.29744815826416016,0.8555934429168701,0.3689451515674591,0.864961564540863,-0.2698466181755066,0.7860138416290283,0.35492223501205444,0.8687525391578674,-0.3382841944694519,0.8063271045684814
123,0.35481828451156616,0.5587179660797119,0.2779221832752228,0.9592816233634949,0.35298535227775574,0.5506148338317871,0.28136730194091797,0.9546217918395996,0.3518046438694,0.5499215722084045,0.28149956464767456,0.9590975046157837,0.3505993187427521,0.549558699131012,0.28166142106056213,0.9556971788406372,0.35727164149284363,0.5512712001800537,0.2713230848312378,0.9435838460922241,0.3590593636035919,0.5508161783218384,0.27130991220474243,0.9450535774230957,0.3607965111732483,0.5505204796791077,0.2712555527687073,0.9393587112426758,0.3511115312576294,0.5515451431274414,0.21206574141979218,0.9478858113288879,0.3650709092617035,0.5531317591667175,0.22924759984016418,0.9465322494506836,0.35405442118644714,0.5635747909545898,0.2855921983718872,0.9437645077705383,0.3588719964027405,0.564533531665802,0.26156115531921387,0.9332590699195862,0.34246188402175903,0.5835477113723755,0.15644699335098267,0.9994648098945618,0.3890894949436188,0.6039145588874817,0.1560201346874237,0.9997689723968506,0.3198210597038269,0.6376343965530396,0.1303901970386505,0.5928744077682495,0.39226919412612915,0.6587857007980347,0.11842799186706543,0.7376026511192322,0.3211117088794708,0.6894766688346863,0.11886128038167953,0.369825541973114,0.3795306384563446,0.7103828191757202,0.1383354812860489,0.513380765914917,0.32249948382377625,0.7053028345108032,0.11737769842147827,0.3191145360469818,0.38007333874702454,0.7190203070640564,0.1414027214050293,0.49415677785873413,0.3272544741630554,0.7050691246986389,0.11226709187030792,0.3149687647819519,0.37384679913520813,0.7200965881347656,0.14606201648712158,0.4831486940383911,0.32799485325813293,0.6994776129722595,0.1142723560333252,0.3018819987773895,0.37670809030532837,0.7167456746101379,0.14024031162261963,0.4623529314994812,0.3576112985610962,0.678551971912384,0.01873840019106865,0.9983518719673157,0.3868083953857422,0.6790643334388733,-0.01899750344455242,0.9986708164215088,0.3676106333732605,0.774658739566803,0.023822743445634842,0.6573857069015503,0.3775503635406494,0.7473704814910889,-0.021857986226677895,0.8288977146148682,0.37717267870903015,0.8682774901390076,-0.07304782420396805,0.7928012013435364,0.35486161708831787,0.7778360843658447,-0.09583747386932373,0.8114012479782104,0.37505242228507996,0.8882797956466675,-0.08586191385984421,0.8320838212966919,0.3493269681930542,0.7795799374580383,-0.10323543846607208,0.8628626465797424,0.38347354531288147,0.8892039060592651,-0.11166826635599136,0.7927927374839783,0.3527291417121887,0.7975940108299255,-0.11560642719268799,0.8056289553642273
124,0.35376468300819397,0.5547630786895752,0.32288771867752075,0.9362271428108215,0.351864755153656,0.5468485951423645,0.3155224621295929,0.9401394128799438,0.35077086091041565,0.5463829040527344,0.3155224025249481,0.9434916377067566,0.34963852167129517,0.5461856126785278,0.31550008058547974,0.9431711435317993,0.3558119535446167,0.5471981167793274,0.31768935918807983,0.9266749024391174,0.3574182987213135,0.546829104423523,0.31771355867385864,0.9264358282089233,0.35899490118026733,0.5466040968894958,0.3176579177379608,0.9214679002761841,0.3495941758155823,0.5485885143280029,0.2560085952281952,0.9380414485931396,0.3621508479118347,0.5494740605354309,0.26876622438430786,0.9195943474769592,0.35332003235816956,0.5602079033851624,0.30183619260787964,0.9267901182174683,0.3573695123195648,0.5610142350196838,0.3041606843471527,0.9066649675369263,0.34260687232017517,0.5824778079986572,0.16176196932792664,0.9994838237762451,0.3886065185070038,0.5977036356925964,0.21391773223876953,0.9990229606628418,0.32224515080451965,0.6303272843360901,0.15457387268543243,0.5889821648597717,0.38987651467323303,0.6479560136795044,0.16225627064704895,0.6686891913414001,0.32200831174850464,0.6538068056106567,0.18310955166816711,0.3591870963573456,0.3787163496017456,0.6967982053756714,0.13245485723018646,0.46563777327537537,0.31920090317726135,0.6910918951034546,0.17735065519809723,0.30775186419487,0.3794953227043152,0.7067171931266785,0.13156172633171082,0.4488946199417114,0.3239342272281647,0.6858097910881042,0.18576790392398834,0.3031284213066101,0.3736456334590912,0.7074890732765198,0.13461753726005554,0.43851274251937866,0.3268527686595917,0.6803004741668701,0.18627440929412842,0.2906062602996826,0.37468773126602173,0.7027299404144287,0.1326441466808319,0.42012128233909607,0.36204856634140015,0.6661433577537537,-0.01885528676211834,0.9985105395317078,0.3891102075576782,0.6651738286018372,0.01875898614525795,0.9986825585365295,0.37535232305526733,0.7742844223976135,-0.05109213665127754,0.6901220679283142,0.372541218996048,0.7166371941566467,0.05592896789312363,0.7887114882469177,0.3782862424850464,0.8781462907791138,-0.1269497126340866,0.8113145232200623,0.3565269410610199,0.7734176516532898,0.022407352924346924,0.7815713882446289,0.3777708411216736,0.8966947197914124,-0.12569890916347504,0.8455236554145813,0.35569241642951965,0.7847483158111572,0.016545210033655167,0.8502753376960754,0.37361806631088257,0.8964642882347107,-0.1721467524766922,0.8001229166984558,0.3403747081756592,0.7609869241714478,0.0022739057894796133,0.7664361000061035
125,0.3496023416519165,0.5529848337173462,0.2835848927497864,0.8786372542381287,0.3480401933193207,0.5449361801147461,0.2623591721057892,0.8904877305030823,0.3472302556037903,0.544603705406189,0.2622794508934021,0.8957964181900024,0.34637251496315,0.5445462465286255,0.2622227370738983,0.8971105813980103,0.3515664041042328,0.5452050566673279,0.2705465257167816,0.8675583004951477,0.35305580496788025,0.5448866486549377,0.2705833315849304,0.8662300109863281,0.35459089279174805,0.5446983575820923,0.2704624831676483,0.8623908162117004,0.3475239872932434,0.5471490621566772,0.2017049789428711,0.8874398469924927,0.35763317346572876,0.5477860569953918,0.22175288200378418,0.8578076958656311,0.35020506381988525,0.5590090155601501,0.2540503144264221,0.8794420957565308,0.3540496230125427,0.5604017376899719,0.27014264464378357,0.8507726788520813,0.34324216842651367,0.5757389068603516,0.14925412833690643,0.9994345903396606,0.3818367123603821,0.5947916507720947,0.16840583086013794,0.9989942312240601,0.3241754174232483,0.6226179599761963,0.09029097855091095,0.561215341091156,0.38866913318634033,0.6386210918426514,0.09205033630132675,0.6198344826698303,0.32435017824172974,0.6364313960075378,0.04393903538584709,0.35343828797340393,0.3790532648563385,0.6805744767189026,0.04380640387535095,0.424290269613266,0.3217275142669678,0.6456828117370605,0.030878538265824318,0.30927515029907227,0.3795464336872101,0.6892300248146057,0.0364224873483181,0.408580482006073,0.32571157813072205,0.6451898217201233,0.03726605698466301,0.30439791083335876,0.3737691640853882,0.6907312870025635,0.03923757001757622,0.3987269103527069,0.3277672231197357,0.6425235867500305,0.04456014186143875,0.28796377778053284,0.3739979863166809,0.6866648197174072,0.043398477137088776,0.38255518674850464,0.3634227216243744,0.6688625812530518,-0.01146443746984005,0.9986116290092468,0.39055031538009644,0.6604024171829224,0.010837642475962639,0.9986768960952759,0.3766339421272278,0.7710743546485901,-0.01021370105445385,0.6997674107551575,0.3947625756263733,0.7334014773368835,-0.06935623288154602,0.7907015681266785,0.3788837790489197,0.875215470790863,-0.09099189937114716,0.8210878968238831,0.3915315270423889,0.8021880388259888,-0.15685616433620453,0.7886661291122437,0.37729349732398987,0.8923191428184509,-0.1031566634774208,0.8502181172370911,0.3879762291908264,0.8093243837356567,-0.1664847880601883,0.8499494791030884,0.381397545337677,0.8936221599578857,-0.1478511393070221,0.7940569519996643,0.3976474404335022,0.818817138671875,-0.21068735420703888,0.7662789225578308
126,0.35075798630714417,0.5519803166389465,0.2524630129337311,0.8816143870353699,0.3487068712711334,0.5438715815544128,0.2403632402420044,0.8958883881568909,0.3477332592010498,0.5435765981674194,0.24036696553230286,0.9003221988677979,0.34672465920448303,0.5435709357261658,0.2403552532196045,0.9015591144561768,0.3522844910621643,0.5442392230033875,0.24315103888511658,0.8740237355232239,0.353662371635437,0.5440142154693604,0.24316854774951935,0.8719053864479065,0.3549913763999939,0.5439656376838684,0.24311277270317078,0.8684654235839844,0.3473237156867981,0.5461835265159607,0.1925240308046341,0.8937819600105286,0.3573314845561981,0.5473911166191101,0.2027285397052765,0.8648566603660583,0.35047411918640137,0.5581442713737488,0.2344779074192047,0.886506974697113,0.3544272780418396,0.5595321655273438,0.2401481568813324,0.8592051267623901,0.3433031141757965,0.5739302635192871,0.1506197154521942,0.9994531869888306,0.380240261554718,0.5911720991134644,0.15493009984493256,0.9990662336349487,0.3276120126247406,0.6210415363311768,0.1116393655538559,0.5264098644256592,0.3954382836818695,0.6352498531341553,0.11501960456371307,0.5916129946708679,0.3260435461997986,0.6378074884414673,0.15041865408420563,0.3250599205493927,0.39742979407310486,0.652218222618103,0.12473859637975693,0.38477253913879395,0.32504725456237793,0.6474943161010742,0.14807552099227905,0.2860759496688843,0.4006618857383728,0.6546889543533325,0.12733300030231476,0.3706062436103821,0.32696494460105896,0.6393596529960632,0.15605922043323517,0.2817712724208832,0.39528316259384155,0.6547369360923767,0.12939849495887756,0.36149975657463074,0.33004289865493774,0.6382882595062256,0.1539476215839386,0.2663426399230957,0.39332813024520874,0.6525360345840454,0.1258765161037445,0.3472188115119934,0.36908894777297974,0.6645321846008301,0.004223543684929609,0.9987393617630005,0.3907056450843811,0.6630960702896118,-0.00463466439396143,0.9987992644309998,0.3754808008670807,0.7498761415481567,-0.0038277648855000734,0.7254342436790466,0.39642763137817383,0.7437992691993713,-0.005348059348762035,0.8086454272270203,0.3677625060081482,0.7900420427322388,-0.08718102425336838,0.8346072435379028,0.40063953399658203,0.8399636745452881,-0.108539879322052,0.8082295656204224,0.36747854948043823,0.7947241067886353,-0.09678155183792114,0.8631390333175659,0.39889270067214966,0.8559486269950867,-0.12075432389974594,0.8639319539070129,0.3604643940925598,0.7794561386108398,-0.1164061427116394,0.797356903553009,0.40930527448654175,0.859563946723938,-0.14626207947731018,0.7802164554595947
127,0.3506254553794861,0.5432360172271729,0.29639941453933716,0.8933664560317993,0.34846651554107666,0.5375115871429443,0.2836763262748718,0.906272292137146,0.3474051058292389,0.5377514958381653,0.2836644947528839,0.9102499485015869,0.34632354974746704,0.538131058216095,0.28364405035972595,0.9113634824752808,0.3522037863731384,0.5367898344993591,0.28997528553009033,0.886579155921936,0.3535142242908478,0.5365815162658691,0.2899794280529022,0.8846579790115356,0.35466980934143066,0.5365487933158875,0.2898980379104614,0.8815799355506897,0.3463280498981476,0.5408187508583069,0.21821649372577667,0.9043766260147095,0.35653185844421387,0.5399574041366577,0.2474673092365265,0.878294050693512,0.3497841954231262,0.5486138463020325,0.2745668292045593,0.897736132144928,0.35394343733787537,0.5494194030761719,0.2822369933128357,0.8731473684310913,0.3419380187988281,0.5599205493927002,0.14417488873004913,0.9995036721229553,0.3778294622898102,0.5818445682525635,0.2049613744020462,0.9991150498390198,0.3290402889251709,0.6105679273605347,0.09361223131418228,0.5354175567626953,0.39258503913879395,0.6258476972579956,0.15358923375606537,0.5415092706680298,0.3326978087425232,0.6374402642250061,0.07096420973539352,0.3184986710548401,0.3897833824157715,0.6495708227157593,0.12279526889324188,0.3478493392467499,0.3357887864112854,0.6437175869941711,0.06172635033726692,0.28107577562332153,0.39211082458496094,0.6540775895118713,0.12265832722187042,0.33504146337509155,0.3390677869319916,0.6412652134895325,0.06676729768514633,0.2754896581172943,0.3861526548862457,0.6536126732826233,0.12350223958492279,0.3267402648925781,0.33955711126327515,0.6386778354644775,0.0722815990447998,0.2637142241001129,0.38483327627182007,0.6498613357543945,0.12158191204071045,0.3143996000289917,0.37175074219703674,0.6565361618995667,-0.00966652948409319,0.9988619089126587,0.39337611198425293,0.6504775881767273,0.009534741751849651,0.9988836646080017,0.3767855763435364,0.7557357549667358,-0.04924064502120018,0.7524779438972473,0.43023648858070374,0.7016075253486633,-0.045018814504146576,0.8215724229812622,0.376298189163208,0.850985050201416,-0.10378021001815796,0.8469001650810242,0.44752782583236694,0.6267090439796448,-0.08540718257427216,0.819927990436554,0.3760938346385956,0.8657720685005188,-0.11433335393667221,0.8723960518836975,0.45174986124038696,0.6114606857299805,-0.0894598439335823,0.8712643384933472,0.37055009603500366,0.8642354607582092,-0.14148172736167908,0.8003318905830383,0.472709983587265,0.6054707169532776,-0.10787705332040787,0.790636420249939
128,0.3497074246406555,0.5359112024307251,0.30917495489120483,0.9039783477783203,0.3471888303756714,0.5309349298477173,0.2986258864402771,0.9156206250190735,0.3459112048149109,0.5315055251121521,0.29862433671951294,0.9191926121711731,0.3446405231952667,0.5322085022926331,0.2986096739768982,0.9201961159706116,0.35143840312957764,0.5298082232475281,0.3055908977985382,0.8978826999664307,0.3528497815132141,0.5297156572341919,0.30561667680740356,0.8961407542228699,0.3540661036968231,0.5297950506210327,0.3055451214313507,0.8933849930763245,0.34451979398727417,0.535921573638916,0.23864249885082245,0.9139057993888855,0.3559771776199341,0.5333207249641418,0.2700781226158142,0.8903911113739014,0.3486774265766144,0.5417870283126831,0.28806114196777344,0.9078669548034668,0.3534967303276062,0.5422106981277466,0.29684823751449585,0.8856816291809082,0.34059450030326843,0.5540778040885925,0.15145425498485565,0.999550998210907,0.37777185440063477,0.5722607970237732,0.21948301792144775,0.999165952205658,0.32968416810035706,0.6003409624099731,0.0747777670621872,0.5694325566291809,0.3942873775959015,0.6247146725654602,0.16262176632881165,0.5116031765937805,0.3336798846721649,0.6351353526115417,-0.002344021573662758,0.33982330560684204,0.3990498185157776,0.6596032381057739,0.12738844752311707,0.31892332434654236,0.33528298139572144,0.6411697864532471,-0.01828503981232643,0.30050045251846313,0.4032389521598816,0.6671668291091919,0.12587039172649384,0.3068722188472748,0.3393712341785431,0.6384316086769104,-0.011271746829152107,0.2932698726654053,0.3977608382701874,0.669066309928894,0.1279158890247345,0.29880911111831665,0.33948618173599243,0.636559247970581,-0.0013520489446818829,0.2816089987754822,0.39555495977401733,0.6633691787719727,0.12663091719150543,0.28849509358406067,0.37376871705055237,0.6555418372154236,-0.012658034451305866,0.9989690184593201,0.3970673680305481,0.644142210483551,0.012518483214080334,0.9989383220672607,0.37894657254219055,0.7561222314834595,-0.04597052186727524,0.7768917679786682,0.43973398208618164,0.6975721120834351,-0.031065260991454124,0.8355870246887207,0.3792046904563904,0.8700599670410156,-0.10738752037286758,0.8587510585784912,0.469245582818985,0.6167455315589905,-0.057028621435165405,0.831378161907196,0.3778461813926697,0.8883612751960754,-0.11642336845397949,0.8816747069358826,0.4689364433288574,0.6001986861228943,-0.060006946325302124,0.8802784085273743,0.3762994408607483,0.8819421529769897,-0.14656834304332733,0.8000220656394958,0.49377626180648804,0.6091026067733765,-0.07611995935440063,0.7974770665168762
129,0.34951871633529663,0.532867431640625,0.3356019854545593,0.9133811593055725,0.34669116139411926,0.5276287794113159,0.324197918176651,0.9239192008972168,0.34513452649116516,0.5283333659172058,0.32420599460601807,0.927094578742981,0.3436104953289032,0.5291527509689331,0.3241966962814331,0.9280277490615845,0.3512903153896332,0.52603679895401,0.3286185562610626,0.907918393611908,0.35273247957229614,0.5257825255393982,0.32866939902305603,0.9062857627868652,0.35401976108551025,0.5257139801979065,0.32859793305397034,0.9038904309272766,0.342456191778183,0.5327609181404114,0.2576940059661865,0.9222806692123413,0.355732262134552,0.5284309983253479,0.27809542417526245,0.9010082483291626,0.3478776812553406,0.5388571619987488,0.3120965361595154,0.9166600704193115,0.35310786962509155,0.5390580296516418,0.3178883194923401,0.8965104222297668,0.33566349744796753,0.556395947933197,0.1652597188949585,0.999587893486023,0.37989529967308044,0.5648406744003296,0.21552249789237976,0.9992172122001648,0.32928022742271423,0.6051052808761597,0.08491269499063492,0.5759035348892212,0.3965998888015747,0.6287762522697449,0.17340239882469177,0.4927460849285126,0.3341250717639923,0.6377050876617432,-0.012411023490130901,0.3309208154678345,0.40283745527267456,0.6963844895362854,0.15880072116851807,0.30397653579711914,0.33539825677871704,0.6465750932693481,-0.030193189159035683,0.291998028755188,0.40647464990615845,0.7088201642036438,0.1568920761346817,0.2901071310043335,0.33981573581695557,0.6444743275642395,-0.02382492646574974,0.283796489238739,0.3977186381816864,0.7131823301315308,0.15886394679546356,0.28133243322372437,0.3403511643409729,0.6422340273857117,-0.012773146852850914,0.27492445707321167,0.39740607142448425,0.711645781993866,0.15872201323509216,0.27235913276672363,0.37408238649368286,0.6542244553565979,-0.011454331688582897,0.9990654587745667,0.39834269881248474,0.6404889822006226,0.011338344775140285,0.9990136623382568,0.38026711344718933,0.7568279504776001,-0.03657347336411476,0.7986510396003723,0.44733428955078125,0.6969217658042908,-0.01632535085082054,0.848477303981781,0.38005492091178894,0.8721395134925842,-0.09777496010065079,0.8702179789543152,0.48277273774147034,0.6271575689315796,-0.04113956168293953,0.8416725397109985,0.37876102328300476,0.8901804685592651,-0.10521779954433441,0.8907780051231384,0.4804384708404541,0.6103390455245972,-0.04353933781385422,0.8886850476264954,0.37680956721305847,0.8897230625152588,-0.1352739781141281,0.7970462441444397,0.5077471733093262,0.6275196671485901,-0.058911699801683426,0.7990811467170715
130,0.3478342592716217,0.5293713808059692,0.31487518548965454,0.9219562411308289,0.3449314534664154,0.5237659215927124,0.3021320402622223,0.9314522743225098,0.3432323634624481,0.5245034694671631,0.30215173959732056,0.934289813041687,0.34155434370040894,0.5253793001174927,0.3021509051322937,0.9351462721824646,0.3497456908226013,0.5219596028327942,0.3069614768028259,0.9170339107513428,0.3512815535068512,0.5214790105819702,0.3070147633552551,0.9155364632606506,0.35275980830192566,0.521129846572876,0.3069644272327423,0.9134307503700256,0.34000614285469055,0.5291876792907715,0.2502352297306061,0.9299032688140869,0.35510149598121643,0.5233678817749023,0.2554609179496765,0.9107679724693298,0.34571462869644165,0.5354343056678772,0.29071488976478577,0.9248402714729309,0.35152941942214966,0.5348989963531494,0.2969958186149597,0.9066788554191589,0.3313904404640198,0.5587049126625061,0.1424115151166916,0.999626636505127,0.37987127900123596,0.5613448023796082,0.20124030113220215,0.9992875456809998,0.3280964493751526,0.6129692196846008,0.053625285625457764,0.5678531527519226,0.3986523449420929,0.6332247853279114,0.1634998470544815,0.4899562895298004,0.33497971296310425,0.6380800604820251,-0.06034434959292412,0.3198380172252655,0.40807682275772095,0.7186794877052307,0.1388310194015503,0.3192982077598572,0.33673521876335144,0.6490765810012817,-0.08292500674724579,0.28172463178634644,0.4107705056667328,0.7371937036514282,0.13234779238700867,0.2969436049461365,0.3421051800251007,0.6472613215446472,-0.0772465318441391,0.27341604232788086,0.4083710312843323,0.7382672429084778,0.13390140235424042,0.28692883253097534,0.3428177833557129,0.6447548270225525,-0.061391789466142654,0.26722487807273865,0.4072158932685852,0.7334398031234741,0.13796912133693695,0.27896344661712646,0.3767930865287781,0.6563717722892761,-0.023827917873859406,0.9991554021835327,0.4012715220451355,0.6424937844276428,0.023808229714632034,0.9990995526313782,0.37975189089775085,0.7632374167442322,-0.03482533618807793,0.8164829611778259,0.4542900621891022,0.6999385952949524,0.02918645739555359,0.8584628701210022,0.381192147731781,0.8749496340751648,-0.07259363681077957,0.8808285593986511,0.49631422758102417,0.6400508880615234,0.00891750119626522,0.8551309704780579,0.38275593519210815,0.8924171328544617,-0.0774155780673027,0.8986014723777771,0.4966782033443451,0.6230026483535767,0.007750426419079304,0.8982921838760376,0.3756698966026306,0.8934137225151062,-0.10988879203796387,0.7945640683174133,0.5215816497802734,0.6587724089622498,-0.010009444318711758,0.8073612451553345
131,0.344968318939209,0.5274969935417175,0.3108379542827606,0.9296674728393555,0.34242743253707886,0.5217035412788391,0.297771155834198,0.9382352828979492,0.3408883213996887,0.522267758846283,0.2977944314479828,0.9407764077186584,0.33928602933883667,0.5230421423912048,0.2977990210056305,0.9415687322616577,0.34686294198036194,0.5200849771499634,0.30340996384620667,0.9252446293830872,0.3483578562736511,0.5195079445838928,0.30345988273620605,0.9238682985305786,0.34984463453292847,0.5190002918243408,0.30341285467147827,0.9220191836357117,0.3377910554409027,0.5267924666404724,0.23601731657981873,0.9367879033088684,0.3528388738632202,0.5206786394119263,0.2521130442619324,0.9195231795310974,0.3431374430656433,0.533105194568634,0.285563588142395,0.9322117567062378,0.348627507686615,0.5321516394615173,0.29286205768585205,0.9158020615577698,0.3302401900291443,0.559866726398468,0.13002048432826996,0.9996609687805176,0.3797346353530884,0.5568294525146484,0.20732896029949188,0.9993394613265991,0.3285837471485138,0.6203699111938477,0.028870005160570145,0.5549523830413818,0.39895063638687134,0.6312980651855469,0.15125229954719543,0.4615353047847748,0.34316012263298035,0.6490993499755859,-0.09274879097938538,0.315986692905426,0.4163327217102051,0.7068619132041931,0.09332898259162903,0.32240989804267883,0.33931177854537964,0.6538324356079102,-0.11818468570709229,0.2808341085910797,0.4171220362186432,0.723545491695404,0.0782834067940712,0.29910770058631897,0.34445348381996155,0.6492791175842285,-0.11384476721286774,0.27228695154190063,0.41681981086730957,0.725480318069458,0.07887809723615646,0.28820815682411194,0.34554609656333923,0.6476186513900757,-0.0947253555059433,0.26756933331489563,0.41387319564819336,0.7208251953125,0.09060083329677582,0.27974146604537964,0.3789503872394562,0.6567808985710144,-0.037017423659563065,0.9992344975471497,0.4049099385738373,0.6420890092849731,0.03700021654367447,0.9991700649261475,0.3796404302120209,0.7655543684959412,-0.05357323959469795,0.8331420421600342,0.4545566141605377,0.7041059136390686,0.03458140045404434,0.8666475415229797,0.3817652761936188,0.8750609755516052,-0.07908202707767487,0.8920531868934631,0.5083937048912048,0.6683335900306702,-0.00891497265547514,0.8679428696632385,0.3824683427810669,0.8903806805610657,-0.09662226587533951,0.907023012638092,0.5128235220909119,0.6513115167617798,-0.013826234266161919,0.9071006774902344,0.36799344420433044,0.9026206731796265,-0.14758232235908508,0.808704674243927,0.5294751524925232,0.6966667175292969,-0.04296862706542015,0.8189835548400879
