frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.37156087160110474,0.48795899748802185,-0.06168820336461067,0.9969611763954163,0.37214553356170654,0.4794735014438629,-0.05510333180427551,0.995079517364502,0.3723685145378113,0.4791029691696167,-0.055125437676906586,0.99482661485672,0.37251296639442444,0.47868287563323975,-0.055140525102615356,0.9946392178535461,0.3697018027305603,0.4781549274921417,-0.06895428150892258,0.9961997866630554,0.3681645095348358,0.4768860638141632,-0.06898199766874313,0.9963732957839966,0.36655113101005554,0.4756709337234497,-0.06904435157775879,0.9964926242828369,0.36770686507225037,0.47574567794799805,-0.007252453826367855,0.9928427338600159,0.35985463857650757,0.47328317165374756,-0.07195790112018585,0.9961762428283691,0.3694383502006531,0.49238094687461853,-0.04160291701555252,0.996174156665802,0.3667576014995575,0.49105390906333923,-0.0605248399078846,0.9972739815711975,0.36810266971588135,0.5076643824577332,0.03859962150454521,0.9984122514724731,0.3344782590866089,0.5040643215179443,-0.08477392047643661,0.9998884797096252,0.3653651475906372,0.5537469387054443,0.10333315283060074,0.6446824669837952,0.30378323793411255,0.4888201355934143,-0.18773804605007172,0.9923422336578369,0.36895501613616943,0.5826308131217957,0.11760510504245758,0.6795252561569214,0.30666667222976685,0.49181637167930603,-0.2881358563899994,0.9803870320320129,0.36930176615715027,0.5950356721878052,0.12435219436883926,0.654974102973938,0.30250075459480286,0.49127671122550964,-0.3092433214187622,0.9645330905914307,0.3703532814979553,0.588955819606781,0.11105786263942719,0.6646797060966492,0.30528926849365234,0.4907565712928772,-0.3056948781013489,0.9637079238891602,0.3698665201663971,0.584614634513855,0.11240188777446747,0.6629665493965149,0.30722156167030334,0.491902619600296,-0.2889638841152191,0.9451311826705933,0.35935723781585693,0.638966977596283,0.04146626591682434,0.9973494410514832,0.33881670236587524,0.63776695728302,-0.04146375507116318,0.9985422492027283,0.3653252422809601,0.7178258895874023,0.025491610169410706,0.852299153804779,0.3596343398094177,0.712921679019928,-0.04595993086695671,0.9713032245635986,0.35818979144096375,0.800934910774231,0.08043105155229568,0.9064969420433044,0.34765729308128357,0.7962696552276611,0.023592976853251457,0.9787538051605225,0.3511001765727997,0.8131623268127441,0.08341113477945328,0.8866395354270935,0.338134229183197,0.8107890486717224,0.02860116958618164,0.927781343460083,0.36666339635849,0.8223643898963928,0.04224151372909546,0.9356010556221008,0.36140209436416626,0.820382833480835,-0.01957548037171364,0.9755542278289795
111,0.3735477328300476,0.4796515703201294,-0.03582369163632393,0.997086226940155,0.37182292342185974,0.4708079993724823,-0.03504040092229843,0.9953740835189819,0.37122997641563416,0.47040024399757385,-0.035040922462940216,0.9950957894325256,0.37075504660606384,0.46993890404701233,-0.035045068711042404,0.9949309229850769,0.37222298979759216,0.47011125087738037,-0.04960143193602562,0.9964351654052734,0.37187767028808594,0.46928298473358154,-0.04962409287691116,0.9965773820877075,0.37154722213745117,0.46851107478141785,-0.04966074973344803,0.9966745376586914,0.36559537053108215,0.4686641991138458,-0.018504250794649124,0.9932048320770264,0.3656412363052368,0.4682021141052246,-0.08490385115146637,0.9963886141777039,0.3705500364303589,0.4851796329021454,-0.02677237056195736,0.9961004257202148,0.37108859419822693,0.48454102873802185,-0.04613899439573288,0.9972441792488098,0.34722524881362915,0.5060933232307434,0.022020939737558365,0.9979828596115112,0.3578047752380371,0.5064777731895447,-0.09827578067779541,0.9996533393859863,0.34319981932640076,0.5254717469215393,0.13007104396820068,0.5870175361633301,0.343901127576828,0.4943268597126007,-0.0507022924721241,0.9392549991607666,0.3505479395389557,0.5176767706871033,0.21166320145130157,0.6183338761329651,0.3351137936115265,0.48077264428138733,0.0890551209449768,0.898959219455719,0.35088101029396057,0.5091805458068848,0.22449937462806702,0.5994613766670227,0.33479925990104675,0.47861942648887634,0.10026142746210098,0.8865257501602173,0.3502102494239807,0.5061957240104675,0.2150454819202423,0.6089847087860107,0.3334341049194336,0.4778808057308197,0.09728647023439407,0.8855698704719543,0.3505455553531647,0.50926274061203,0.20885248482227325,0.606992781162262,0.33242887258529663,0.48029735684394836,0.09211580455303192,0.8676261305809021,0.3474279046058655,0.6439067721366882,0.04220794513821602,0.9975894689559937,0.3525855541229248,0.6459521651268005,-0.0422663688659668,0.9986621141433716,0.35981932282447815,0.7211273908615112,0.10387454181909561,0.8098340630531311,0.358912855386734,0.7232414484024048,0.04232412204146385,0.9667389988899231,0.359153151512146,0.803058385848999,0.18258090317249298,0.8821442127227783,0.3469884395599365,0.7968292832374573,0.14763203263282776,0.9760562181472778,0.35383176803588867,0.8173882961273193,0.190363809466362,0.867401659488678,0.3383074998855591,0.8100224137306213,0.15824083983898163,0.9267399907112122,0.36734676361083984,0.8182362914085388,0.17095747590065002,0.9102222919464111,0.3612487018108368,0.8210019469261169,0.13269194960594177,0.9678012728691101
112,0.3721097409725189,0.47868338227272034,-0.06961557269096375,0.9941423535346985,0.37055110931396484,0.4700923562049866,-0.06212946027517319,0.9901434779167175,0.3701050877571106,0.46924373507499695,-0.06214812397956848,0.9884036779403687,0.36970964074134827,0.4681720435619354,-0.06216489151120186,0.9885531067848206,0.37024325132369995,0.46878159046173096,-0.07731391489505768,0.9931628704071045,0.3695748448371887,0.46733585000038147,-0.07734928280115128,0.9933617115020752,0.36887043714523315,0.4660496711730957,-0.07744564116001129,0.9938511252403259,0.3646130859851837,0.4657488167285919,-0.014714439399540424,0.98289954662323,0.3630806803703308,0.4658381938934326,-0.08365876227617264,0.9929012656211853,0.3697146773338318,0.48230332136154175,-0.049849264323711395,0.9916771650314331,0.3694450259208679,0.481670081615448,-0.07000129669904709,0.9945192337036133,0.356463760137558,0.5130266547203064,0.036644309759140015,0.9974448680877686,0.34618037939071655,0.5060899257659912,-0.10238512605428696,0.999453604221344,0.3581363558769226,0.550391435623169,0.10298599302768707,0.5341383218765259,0.3295205235481262,0.5049582123756409,-0.17300774157047272,0.9387784004211426,0.3642899692058563,0.559834897518158,0.12347275018692017,0.562106192111969,0.33777886629104614,0.4977801442146301,-0.2800854742527008,0.901350200176239,0.36491864919662476,0.5663794279098511,0.128090038895607,0.5461875796318054,0.34046119451522827,0.49510452151298523,-0.3046569228172302,0.8876046538352966,0.3650468587875366,0.560793936252594,0.11876072734594345,0.5552660226821899,0.34424805641174316,0.49028724431991577,-0.29650217294692993,0.8859782218933105,0.36479800939559937,0.5586271286010742,0.11981232464313507,0.5537680387496948,0.34361663460731506,0.4920574128627777,-0.2785145044326782,0.8640073537826538,0.35816845297813416,0.6463866829872131,0.04224202036857605,0.9976957440376282,0.35022687911987305,0.645325779914856,-0.04229772835969925,0.998601496219635,0.3609063923358917,0.725780725479126,0.05472295731306076,0.7866289615631104,0.3589729070663452,0.7239827513694763,0.012629561126232147,0.934339165687561,0.3621889352798462,0.802467405796051,0.13905811309814453,0.8622685670852661,0.3471183776855469,0.7933234572410583,0.1415749341249466,0.9551457166671753,0.35758233070373535,0.8149175047874451,0.1456819474697113,0.8453142642974854,0.33788415789604187,0.8056823015213013,0.153285950422287,0.9007461071014404,0.36676084995269775,0.8198269605636597,0.10589145123958588,0.8996804356575012,0.36112576723098755,0.8212193846702576,0.1133720651268959,0.9542245268821716
113,0.36111050844192505,0.47611838579177856,0.19422902166843414,0.9946320056915283,0.35861384868621826,0.467526912689209,0.18467241525650024,0.9909983277320862,0.35702013969421387,0.4670291543006897,0.18464694917201996,0.989465594291687,0.3555975556373596,0.4665178060531616,0.18466955423355103,0.989563524723053,0.3635105490684509,0.4669201672077179,0.1823771893978119,0.9936472773551941,0.3655405342578888,0.4661952555179596,0.18235644698143005,0.9938300848007202,0.3686412274837494,0.46566635370254517,0.18228232860565186,0.9941474199295044,0.35513836145401,0.4680195748806,0.14038029313087463,0.9843742847442627,0.3640817105770111,0.4678727984428406,0.13058912754058838,0.9932311773300171,0.35991427302360535,0.4820351004600525,0.18015140295028687,0.9920612573623657,0.3658446669578552,0.48126980662345886,0.17743787169456482,0.994147539138794,0.3372015953063965,0.5197531580924988,0.10882467031478882,0.9976522922515869,0.37847453355789185,0.512898862361908,0.0737353265285492,0.9994209408760071,0.3192528784275055,0.5681483149528503,0.08355262875556946,0.5492618083953857,0.3727031350135803,0.5576000213623047,0.022570203989744186,0.8698241710662842,0.33924728631973267,0.5628270506858826,0.08710987120866776,0.5250867009162903,0.3544318377971649,0.5265019536018372,0.026207217946648598,0.8137161135673523,0.34223687648773193,0.5600014328956604,0.09393332898616791,0.5095479488372803,0.3512575030326843,0.5250452756881714,0.03788641840219498,0.8013259768486023,0.3481503427028656,0.5563201308250427,0.09512072056531906,0.5190727710723877,0.34673652052879333,0.5196253657341003,0.0509515181183815,0.7995836734771729,0.34800785779953003,0.5577136278152466,0.08788276463747025,0.5156603455543518,0.34758704900741577,0.5045084953308105,0.03256690502166748,0.7803330421447754,0.3404119908809662,0.6433955430984497,0.02290031686425209,0.997916579246521,0.3639032542705536,0.6487532258033752,-0.023306971415877342,0.9987149238586426,0.3554210364818573,0.718065619468689,0.042653728276491165,0.7409254908561707,0.35904163122177124,0.7286674380302429,0.056231725960969925,0.8947364091873169,0.36044973134994507,0.7821710109710693,-0.22295525670051575,0.8686007261276245,0.3472451865673065,0.7812737226486206,-0.1489376723766327,0.9506868720054626,0.3635558485984802,0.8129438757896423,-0.2537352442741394,0.8588342666625977,0.3393040895462036,0.787240743637085,-0.1723373532295227,0.9079464673995972,0.36824122071266174,0.8108586668968201,-0.2828965485095978,0.9068318605422974,0.35306936502456665,0.8189669847488403,-0.18735340237617493,0.9540086388587952
114,0.35713303089141846,0.47531208395957947,0.2428026646375656,0.9950972199440002,0.3543235659599304,0.4675910174846649,0.2359505444765091,0.991804838180542,0.35269615054130554,0.46764230728149414,0.23596318066120148,0.9904261827468872,0.35109513998031616,0.4678713381290436,0.2360217273235321,0.9904901385307312,0.35907718539237976,0.46661651134490967,0.2290315330028534,0.9941650032997131,0.3609386086463928,0.4660659730434418,0.22900764644145966,0.9943323135375977,0.3637828826904297,0.4656634032726288,0.2289389669895172,0.9945580959320068,0.3495834469795227,0.47183600068092346,0.19750794768333435,0.9857869744300842,0.36262378096580505,0.46936675906181335,0.16552890837192535,0.9937563538551331,0.3553329110145569,0.48203709721565247,0.23048603534698486,0.9926554560661316,0.36116012930870056,0.48099204897880554,0.22128832340240479,0.9943499565124512,0.330525666475296,0.5286606550216675,0.15462367236614227,0.9978592991828918,0.3793303966522217,0.5117477178573608,0.08841083198785782,0.9994573593139648,0.3199222981929779,0.5740078091621399,0.10929033905267715,0.5910564064979553,0.40990036725997925,0.501887321472168,0.03709011897444725,0.8768165707588196,0.3405627906322479,0.5812187790870667,0.09167364239692688,0.520917534828186,0.38240331411361694,0.5077990293502808,0.07032148540019989,0.7722159624099731,0.3409741222858429,0.5850434899330139,0.09728503972291946,0.4927992522716522,0.3753441274166107,0.5054691433906555,0.08133012056350708,0.7481694221496582,0.3447505831718445,0.5831153392791748,0.10358033329248428,0.5038610100746155,0.36861175298690796,0.5119512677192688,0.09194276481866837,0.7459861040115356,0.3461688458919525,0.581724226474762,0.0945184975862503,0.5008811354637146,0.3699549436569214,0.5123053789138794,0.07656562328338623,0.7296847701072693,0.33809322118759155,0.6391679048538208,0.022227678447961807,0.9981211423873901,0.3661356568336487,0.6437501311302185,-0.022596528753638268,0.9988332390785217,0.35394302010536194,0.7115705609321594,0.026799211278557777,0.738860011100769,0.3599635064601898,0.7259824275970459,0.0012654747115448117,0.8744683861732483,0.36079642176628113,0.7802085280418396,-0.24986925721168518,0.8788717985153198,0.3478029668331146,0.7752665877342224,-0.22460424900054932,0.9479340314865112,0.36546480655670166,0.8091099858283997,-0.2810904383659363,0.8721289038658142,0.34173765778541565,0.7778146266937256,-0.24956569075584412,0.914900004863739,0.3655679523944855,0.8099291324615479,-0.310258150100708,0.9143794178962708,0.3476935029029846,0.8130497336387634,-0.27584508061408997,0.9539521336555481
115,0.34965935349464417,0.47462984919548035,0.25177812576293945,0.9950652718544006,0.3465547561645508,0.4682147204875946,0.24037039279937744,0.9920227527618408,0.34504908323287964,0.46875619888305664,0.2403804510831833,0.9908308982849121,0.34358689188957214,0.46949848532676697,0.24039900302886963,0.9907797574996948,0.3514992892742157,0.4665221869945526,0.23705756664276123,0.994097113609314,0.35336562991142273,0.4659386873245239,0.2370482236146927,0.994300365447998,0.3554993271827698,0.46550777554512024,0.2369670420885086,0.9944136142730713,0.3425147235393524,0.4740593731403351,0.18735527992248535,0.9863553643226624,0.3600092828273773,0.46948927640914917,0.17251840233802795,0.9937368631362915,0.34794074296951294,0.4815737009048462,0.23509030044078827,0.9920856356620789,0.3538249731063843,0.4803715646266937,0.2306772768497467,0.9931904673576355,0.3308029770851135,0.5308780074119568,0.14924845099449158,0.9979771375656128,0.38038209080696106,0.5091181397438049,0.1026756763458252,0.9994668960571289,0.31295615434646606,0.570900022983551,0.17834459245204926,0.6235122680664062,0.412574827671051,0.48714062571525574,0.13044436275959015,0.887478768825531,0.3276328444480896,0.5726492404937744,0.24598582088947296,0.49021703004837036,0.4037730097770691,0.4837709963321686,0.24066874384880066,0.754597008228302,0.32926756143569946,0.5734937787055969,0.2613961696624756,0.46056875586509705,0.4054865837097168,0.47773975133895874,0.2598559856414795,0.7194074392318726,0.33306241035461426,0.5700986385345459,0.2647622525691986,0.47138816118240356,0.39924749732017517,0.4815463125705719,0.2640659809112549,0.7160674333572388,0.33362486958503723,0.569470226764679,0.24978366494178772,0.46910637617111206,0.39501234889030457,0.48576727509498596,0.24638649821281433,0.6994130611419678,0.3387388288974762,0.6389912962913513,0.017276935279369354,0.9982897639274597,0.36806046962738037,0.6380929946899414,-0.01767137460410595,0.9989030361175537,0.35324087738990784,0.7086273431777954,0.053572364151477814,0.7485974431037903,0.3600516617298126,0.7224305272102356,0.019482260569930077,0.8748502135276794,0.3628949820995331,0.7816399335861206,-0.10164833068847656,0.8853796124458313,0.35033559799194336,0.7806002497673035,-0.11650882661342621,0.9471505880355835,0.3656408190727234,0.8050984740257263,-0.11925505101680756,0.8834465146064758,0.34675663709640503,0.7881465554237366,-0.13068291544914246,0.9213751554489136,0.36283546686172485,0.8078559637069702,-0.13392099738121033,0.9139760136604309,0.3503395915031433,0.8126776218414307,-0.1513349860906601,0.948991596698761
116,0.34460964798927307,0.48050418496131897,0.27085211873054504,0.9950485825538635,0.34155383706092834,0.4754149913787842,0.26238852739334106,0.9923311471939087,0.34014445543289185,0.47608187794685364,0.26241397857666016,0.9912939071655273,0.3387548327445984,0.47697126865386963,0.26240354776382446,0.9913009405136108,0.34571388363838196,0.4738352596759796,0.257978618144989,0.9941162467002869,0.3471338450908661,0.4733668565750122,0.25799357891082764,0.9943221211433411,0.3486352860927582,0.47299596667289734,0.2579471468925476,0.9944459199905396,0.3373751938343048,0.48195430636405945,0.21748702228069305,0.9873040914535522,0.35234585404396057,0.47585800290107727,0.19737015664577484,0.993742048740387,0.34295856952667236,0.487621933221817,0.2565383017063141,0.9915039539337158,0.3479984700679779,0.4856066107749939,0.25055328011512756,0.9918033480644226,0.328640878200531,0.5301914215087891,0.17654405534267426,0.9981603026390076,0.3782956302165985,0.5091415643692017,0.12440639734268188,0.999502956867218,0.3167048990726471,0.5918520092964172,0.20469169318675995,0.6434088349342346,0.41195687651634216,0.4912702441215515,0.10887651145458221,0.8986543416976929,0.3243649899959564,0.5936644077301025,0.2597046494483948,0.46106085181236267,0.4367070198059082,0.4638516306877136,0.1522681713104248,0.7767286896705627,0.32544779777526855,0.591427743434906,0.2689230740070343,0.42985230684280396,0.44805675745010376,0.4536076486110687,0.15591536462306976,0.7427026629447937,0.3301537334918976,0.5899683237075806,0.2723124623298645,0.44000449776649475,0.44543880224227905,0.4513556659221649,0.1644841581583023,0.7390455007553101,0.33069759607315063,0.5889118313789368,0.26269274950027466,0.43845510482788086,0.4411556124687195,0.4553426206111908,0.15732206404209137,0.7209417223930359,0.340578556060791,0.6258808970451355,0.012050839141011238,0.9984543919563293,0.36996331810951233,0.6288692951202393,-0.012270187959074974,0.9989900588989258,0.3520982265472412,0.70772385597229,0.020213695243000984,0.7580567598342896,0.3608633875846863,0.7207516431808472,0.00355325685814023,0.8664482831954956,0.36431342363357544,0.7947843074798584,-0.09836089611053467,0.8880323171615601,0.3506046533584595,0.7818745970726013,-0.08899137377738953,0.9381194114685059,0.3664737343788147,0.808952271938324,-0.1122642308473587,0.8922621607780457,0.34540218114852905,0.7910903692245483,-0.09878657013177872,0.9248101711273193,0.36232221126556396,0.8156407475471497,-0.13209779560565948,0.9121819734573364,0.3509906232357025,0.8125689029693604,-0.12378203868865967,0.940648078918457
117,0.33968400955200195,0.4941064119338989,0.32623082399368286,0.9740541577339172,0.3371385335922241,0.48903602361679077,0.31897440552711487,0.9554429054260254,0.3359605669975281,0.4896691143512726,0.31900152564048767,0.9563226103782654,0.3347752094268799,0.4905300438404083,0.3190450072288513,0.9507166147232056,0.34094685316085815,0.48652732372283936,0.3176622986793518,0.956458330154419,0.3423368036746979,0.4854554533958435,0.31766659021377563,0.9594783782958984,0.34374991059303284,0.4845474362373352,0.31755608320236206,0.9533529877662659,0.33474481105804443,0.49279555678367615,0.26468607783317566,0.9423362612724304,0.34773650765419006,0.48470836877822876,0.25848060846328735,0.9615424871444702,0.3390199542045593,0.4995975196361542,0.30609679222106934,0.9651593565940857,0.3435465693473816,0.4966198801994324,0.3044086992740631,0.9648163318634033,0.3292761445045471,0.5289759039878845,0.1967468410730362,0.9982937574386597,0.3786872923374176,0.5083567500114441,0.17489533126354218,0.9994654059410095,0.3188270032405853,0.583830714225769,0.18724164366722107,0.664596438407898,0.4008607268333435,0.4980523884296417,0.1890624612569809,0.888988733291626,0.32829028367996216,0.5903211832046509,0.21860921382904053,0.43600326776504517,0.38518446683883667,0.49958688020706177,0.29954269528388977,0.7033969759941101,0.3291170597076416,0.5887472629547119,0.22591932117938995,0.4025275409221649,0.3868556022644043,0.4851328432559967,0.3243131935596466,0.6715958714485168,0.33434122800827026,0.58734130859375,0.23743121325969696,0.41172388195991516,0.4031255841255188,0.4971145987510681,0.32747408747673035,0.6680626273155212,0.3357928693294525,0.5858434438705444,0.22348764538764954,0.40927213430404663,0.39412686228752136,0.5011526942253113,0.3045427203178406,0.6523914933204651,0.3414755165576935,0.6128677129745483,0.015866698697209358,0.998595118522644,0.372502863407135,0.6167872548103333,-0.016283364966511726,0.9990125298500061,0.35284513235092163,0.7049670219421387,0.023785829544067383,0.7621409893035889,0.36480411887168884,0.7013118267059326,-0.013148097321391106,0.8689453601837158,0.35942116379737854,0.791984498500824,-0.15199041366577148,0.8941674828529358,0.34961003065109253,0.7625609636306763,-0.17520080506801605,0.9374454021453857,0.36304619908332825,0.8079727292060852,-0.17485544085502625,0.9015082120895386,0.3432396352291107,0.7660853266716003,-0.1937674582004547,0.9310145378112793,0.3622027039527893,0.8133577704429626,-0.19348350167274475,0.9092233777046204,0.3482056260108948,0.7967129349708557,-0.21845915913581848,0.9343188405036926
118,0.33310049772262573,0.4975150227546692,0.3258943259716034,0.9594736695289612,0.33109915256500244,0.4927104413509369,0.3187923729419708,0.9357049465179443,0.33019915223121643,0.4931410551071167,0.31881678104400635,0.9345476031303406,0.32931679487228394,0.49383726716041565,0.3188338875770569,0.9265360236167908,0.33430349826812744,0.49118757247924805,0.3200947046279907,0.9336658120155334,0.33563587069511414,0.4904738962650299,0.32009243965148926,0.9361241459846497,0.3370106816291809,0.4899418354034424,0.3200133740901947,0.9289290308952332,0.33072084188461304,0.49670642614364624,0.26404109597206116,0.9120290875434875,0.341280996799469,0.4908493757247925,0.2702384293079376,0.9370985627174377,0.33352047204971313,0.5020407438278198,0.3050774931907654,0.9478458762168884,0.3372265100479126,0.5001923441886902,0.3070484697818756,0.9494027495384216,0.3280280828475952,0.5317658185958862,0.1885099709033966,0.9984248876571655,0.3717396855354309,0.5120106339454651,0.19663120806217194,0.9994653463363647,0.31989073753356934,0.5845641493797302,0.1689794957637787,0.6423338651657104,0.38466593623161316,0.549624502658844,0.16005603969097137,0.8115484714508057,0.32238420844078064,0.5810521245002747,0.09869612008333206,0.4128500521183014,0.36353451013565063,0.5721732974052429,0.17682209610939026,0.6343374252319336,0.3198302388191223,0.5801355838775635,0.08843006193637848,0.38218793272972107,0.36021000146865845,0.5737898349761963,0.18584372103214264,0.6058489084243774,0.3272709846496582,0.5743488073348999,0.10568847507238388,0.39086219668388367,0.3530541956424713,0.5747841596603394,0.18976566195487976,0.602567732334137,0.33017778396606445,0.5733902454376221,0.10374212265014648,0.3865271210670471,0.3518837094306946,0.5730335116386414,0.1789865642786026,0.5887418389320374,0.34152504801750183,0.6062191128730774,0.003916364163160324,0.9987322688102722,0.37240925431251526,0.6045526266098022,-0.004309465177357197,0.9990935325622559,0.35859137773513794,0.7044423222541809,0.02571612223982811,0.7638800144195557,0.3698599934577942,0.6949193477630615,0.025266002863645554,0.854125440120697,0.3617610037326813,0.7843300104141235,-0.14828850328922272,0.9024239182472229,0.3489985466003418,0.740506649017334,-0.11961899697780609,0.9359821677207947,0.3641774356365204,0.7966600060462952,-0.1700391322374344,0.9102087616920471,0.3425363302230835,0.7374953627586365,-0.13545385003089905,0.935508668422699,0.3657773435115814,0.8086379766464233,-0.19844385981559753,0.9112878441810608,0.3417540192604065,0.7746644616127014,-0.16159266233444214,0.9252620935440063
119,0.3319183588027954,0.5003054141998291,0.35280364751815796,0.9496400952339172,0.33005547523498535,0.4943126142024994,0.3489059805870056,0.9281100034713745,0.329132616519928,0.49446243047714233,0.34892410039901733,0.925881564617157,0.3282051682472229,0.49487143754959106,0.34892910718917847,0.9203599691390991,0.3333156704902649,0.49355968832969666,0.35057663917541504,0.9241364598274231,0.3346298038959503,0.4931229054927826,0.35060030221939087,0.9255399107933044,0.3359977900981903,0.49279963970184326,0.35053953528404236,0.9201672673225403,0.32899391651153564,0.49808815121650696,0.3028865158557892,0.904679536819458,0.3395228385925293,0.495012104511261,0.3110697865486145,0.9295164942741394,0.33218812942504883,0.5047500133514404,0.3341900408267975,0.9404732584953308,0.3360934853553772,0.5039953589439392,0.3366437256336212,0.9393278360366821,0.32840439677238464,0.5305564999580383,0.22836144268512726,0.9985613226890564,0.37083324790000916,0.5224611163139343,0.23660001158714294,0.9994913935661316,0.3182418644428253,0.5768975019454956,0.15834257006645203,0.5881885886192322,0.37960565090179443,0.5673107504844666,0.19040900468826294,0.7371999621391296,0.31820809841156006,0.5991576313972473,0.10959146171808243,0.3821779489517212,0.3656754791736603,0.6067087650299072,0.19236434996128082,0.5732117295265198,0.3134154677391052,0.6040509939193726,0.09917992353439331,0.35558179020881653,0.3665876090526581,0.613791286945343,0.1957598626613617,0.5485775470733643,0.31734636425971985,0.6003764867782593,0.1120101660490036,0.3625878691673279,0.3575034737586975,0.6138833165168762,0.19937607645988464,0.545151948928833,0.3238954246044159,0.5990244746208191,0.11274745315313339,0.358485609292984,0.35533466935157776,0.6106992363929749,0.1936902403831482,0.5328511595726013,0.3422476053237915,0.5928459167480469,0.004308704286813736,0.9988565444946289,0.3730538785457611,0.5933013558387756,-0.004629749804735184,0.9991677403450012,0.35823333263397217,0.7008921504020691,-0.015025263652205467,0.7439015507698059,0.37440842390060425,0.675294041633606,-0.012183246202766895,0.8213611841201782,0.36186274886131287,0.7836094498634338,-0.20145639777183533,0.9010602831840515,0.35053375363349915,0.7058302164077759,-0.1734791100025177,0.9116364121437073,0.3646724820137024,0.7920721173286438,-0.22483046352863312,0.91534823179245,0.34427398443222046,0.7022809982299805,-0.19207441806793213,0.9357119202613831,0.36463260650634766,0.8080704808235168,-0.2663300633430481,0.9025673270225525,0.3402007818222046,0.7395957112312317,-0.2195175141096115,0.9078726768493652
120,0.3277595341205597,0.5169190168380737,0.157350093126297,0.9484885931015015,0.3266853392124176,0.5079908967018127,0.14896352589130402,0.9297595024108887,0.3260827958583832,0.5075801610946655,0.14895877242088318,0.9279371500015259,0.32547056674957275,0.507420003414154,0.14895302057266235,0.92055344581604,0.3293398916721344,0.5070261359214783,0.15851345658302307,0.9226551055908203,0.3306475877761841,0.5059970617294312,0.15854401886463165,0.9237505793571472,0.33201801776885986,0.5051120519638062,0.15851810574531555,0.9157207012176514,0.3272262215614319,0.5073158144950867,0.10449779033660889,0.9085782766342163,0.3361304700374603,0.5051079988479614,0.15408052504062653,0.9243360161781311,0.32876524329185486,0.5213069319725037,0.14130140841007233,0.9368546009063721,0.331898033618927,0.520021915435791,0.1542295217514038,0.9341803789138794,0.3310316205024719,0.536012589931488,0.05488806217908859,0.9986793398857117,0.3687473237514496,0.5319119691848755,0.1322093904018402,0.9994996190071106,0.3219582438468933,0.5947445631027222,0.026004696264863014,0.5983026027679443,0.37762489914894104,0.576777994632721,0.11219295114278793,0.6663336753845215,0.30447083711624146,0.6346005201339722,0.05920330807566643,0.38048288226127625,0.3596328794956207,0.6104269623756409,0.12429612874984741,0.5171524286270142,0.2951342463493347,0.6499874591827393,0.05722550302743912,0.3509276807308197,0.35701948404312134,0.6123292446136475,0.12861108779907227,0.4951733648777008,0.29532548785209656,0.6429402232170105,0.06848509609699249,0.35748550295829773,0.35050854086875916,0.615598738193512,0.14209264516830444,0.49197641015052795,0.29955214262008667,0.6380178928375244,0.0646374374628067,0.34760379791259766,0.3507233262062073,0.614429235458374,0.13346844911575317,0.48124203085899353,0.350909560918808,0.6080886721611023,-0.020335141569375992,0.9989671111106873,0.3769172430038452,0.6078967452049255,0.02005395106971264,0.9992443323135376,0.35445696115493774,0.6772617101669312,-0.01818428747355938,0.7547206282615662,0.37157922983169556,0.7003118991851807,0.052849024534225464,0.7913864850997925,0.3628877103328705,0.7099188566207886,-0.14868585765361786,0.9014012813568115,0.3631821870803833,0.7753311395645142,-0.0623832531273365,0.9109465479850769,0.36499541997909546,0.7107502222061157,-0.1363685429096222,0.919826328754425,0.3648602068424225,0.7877302169799805,-0.07610928267240524,0.938465416431427,0.3663997948169708,0.7311750054359436,-0.131332665681839,0.8965563178062439,0.3572986125946045,0.8028546571731567,-0.09829440712928772,0.8989316821098328
