frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
107,0.41234245896339417,0.42641037702560425,0.26531797647476196,0.9803304076194763,0.40913501381874084,0.42048031091690063,0.24275155365467072,0.9814136028289795,0.40707558393478394,0.42085108160972595,0.2427416294813156,0.9811946749687195,0.40495356917381287,0.4214443564414978,0.24272379279136658,0.9803617000579834,0.41496753692626953,0.4186042845249176,0.24886786937713623,0.9840479493141174,0.4169844090938568,0.41760772466659546,0.24887390434741974,0.9847200512886047,0.4190981984138489,0.4166858196258545,0.248858243227005,0.984555184841156,0.4025047719478607,0.42691493034362793,0.15451988577842712,0.9821619391441345,0.42236870527267456,0.4193578362464905,0.17873449623584747,0.9888743162155151,0.4104824662208557,0.4330822825431824,0.23498335480690002,0.9825723171234131,0.4165166914463043,0.431964248418808,0.24205461144447327,0.9833885431289673,0.38894954323768616,0.48340412974357605,0.08245114237070084,0.9996011257171631,0.4499458372592926,0.4661269187927246,0.1490110605955124,0.9993757009506226,0.3863842189311981,0.5718221068382263,0.1081298440694809,0.8148382306098938,0.47577333450317383,0.536444902420044,0.189247727394104,0.5951815247535706,0.37296247482299805,0.6059142351150513,0.19722096621990204,0.523094117641449,0.4645235538482666,0.5535081028938293,0.24455873668193817,0.20549072325229645,0.3702193796634674,0.612650454044342,0.1994381546974182,0.43756550550460815,0.4679703116416931,0.5728923082351685,0.25058138370513916,0.18858946859836578,0.3718987703323364,0.6070839166641235,0.19807422161102295,0.430729478597641,0.4634374678134918,0.5678934454917908,0.24913480877876282,0.18549014627933502,0.3737662732601166,0.603771448135376,0.1998106688261032,0.3977433443069458,0.46174439787864685,0.5632396340370178,0.24490419030189514,0.18441110849380493,0.42665284872055054,0.6319111585617065,-0.02718699350953102,0.9995836615562439,0.461143434047699,0.6155210137367249,0.027255263179540634,0.9992182850837708,0.4126889705657959,0.7585299015045166,-0.03377706930041313,0.9211331605911255,0.4979010224342346,0.7228645086288452,0.03989976644515991,0.9457539319992065,0.4113282263278961,0.8829289078712463,-0.04074214771389961,0.9700202345848083,0.547883927822113,0.8179963231086731,-0.0046804724261164665,0.9434716105461121,0.4166422486305237,0.9033069014549255,-0.04184713214635849,0.9733760952949524,0.5570942163467407,0.8326823711395264,-0.009567908942699432,0.9611464738845825,0.394567608833313,0.8974125981330872,-0.06094794347882271,0.928981602191925,0.5499804615974426,0.8528496026992798,-0.02775980904698372,0.8690984845161438
108,0.41468581557273865,0.4283582866191864,0.2390238493680954,0.9822880029678345,0.4113372266292572,0.42194345593452454,0.2176726758480072,0.9832623600959778,0.40937668085098267,0.42229893803596497,0.21765606105327606,0.9830676913261414,0.4074363112449646,0.42288368940353394,0.2176448404788971,0.982318103313446,0.41720399260520935,0.4201599061489105,0.22333088517189026,0.9856327772140503,0.4193061888217926,0.41916075348854065,0.22332832217216492,0.9862390756607056,0.42155370116233826,0.41816291213035583,0.22329716384410858,0.9860901236534119,0.40565401315689087,0.42923906445503235,0.13155777752399445,0.9839386343955994,0.4254136085510254,0.42125409841537476,0.1551559865474701,0.9899742007255554,0.4133017063140869,0.4355984926223755,0.2106229066848755,0.9842960834503174,0.4192139506340027,0.43450015783309937,0.21724548935890198,0.9850265979766846,0.39236369729042053,0.4864397346973419,0.06524766981601715,0.9996311664581299,0.45359739661216736,0.4697532653808594,0.13107642531394958,0.9993957281112671,0.39195454120635986,0.5724161267280579,0.09584518522024155,0.8322256803512573,0.48046770691871643,0.5342824459075928,0.18938565254211426,0.6159512400627136,0.37624576687812805,0.6124975085258484,0.19711710512638092,0.5569953322410583,0.4719984531402588,0.533720076084137,0.2898178994655609,0.20277614891529083,0.3711153268814087,0.6199976801872253,0.20108263194561005,0.4710921049118042,0.4746209681034088,0.5335392355918884,0.30269142985343933,0.18512393534183502,0.37218087911605835,0.6157633662223816,0.19914528727531433,0.4640709161758423,0.4690304398536682,0.5280216932296753,0.30132564902305603,0.18147391080856323,0.3738674521446228,0.6125339865684509,0.1998765766620636,0.42633193731307983,0.4635193943977356,0.5314053297042847,0.291540265083313,0.1817076951265335,0.4273037910461426,0.6387276649475098,-0.022451836615800858,0.9996059536933899,0.46239596605300903,0.6231765151023865,0.02242450788617134,0.9992762207984924,0.4126947820186615,0.7584719061851501,-0.023398252204060555,0.9288108348846436,0.4973897933959961,0.7360082864761353,0.035178959369659424,0.9506661295890808,0.4111271798610687,0.8823665976524353,-0.04111142084002495,0.9724070429801941,0.5331433415412903,0.8423134684562683,-0.03415852040052414,0.9482356309890747,0.41612377762794495,0.9026236534118652,-0.042023129761219025,0.9754590392112732,0.5455359220504761,0.8569027185440063,-0.04225588217377663,0.963860809803009,0.3963845670223236,0.8990779519081116,-0.06939182430505753,0.9294338226318359,0.517604649066925,0.8849462866783142,-0.06866555660963058,0.8720093369483948
109,0.4188121259212494,0.43340224027633667,0.21214354038238525,0.9840495586395264,0.4149605631828308,0.4269952178001404,0.18891528248786926,0.984924852848053,0.4129616320133209,0.42746543884277344,0.18890979886054993,0.9847527146339417,0.4109411835670471,0.4281120002269745,0.1888940930366516,0.984077513217926,0.4211886525154114,0.4249669909477234,0.19365820288658142,0.9870601296424866,0.423510879278183,0.4239632785320282,0.19365260004997253,0.9876078963279724,0.4259425103664398,0.42294904589653015,0.1936030089855194,0.9874729514122009,0.4093686044216156,0.43394070863723755,0.09857076406478882,0.9855373501777649,0.4300823211669922,0.42601412534713745,0.11845381557941437,0.9909670352935791,0.4172399938106537,0.44073379039764404,0.18313685059547424,0.9858471751213074,0.4234396815299988,0.43941429257392883,0.1885281503200531,0.9865025281906128,0.39710626006126404,0.4918709695339203,0.03537321835756302,0.9996538758277893,0.45981520414352417,0.4699469804763794,0.09436512738466263,0.9994208812713623,0.39490196108818054,0.5844374895095825,0.0787985771894455,0.8482391238212585,0.4872136116027832,0.5355551242828369,0.158590629696846,0.6488743424415588,0.3796387016773224,0.6196304559707642,0.18988695740699768,0.5820432305335999,0.48418131470680237,0.5333461761474609,0.2660106420516968,0.216608464717865,0.3742332458496094,0.6273422241210938,0.19765348732471466,0.49232637882232666,0.4862205386161804,0.5283620357513428,0.2807621955871582,0.19347518682479858,0.37369784712791443,0.622981607913971,0.1968272626399994,0.4846033751964569,0.48102712631225586,0.5225273370742798,0.2811121344566345,0.18896445631980896,0.3764425814151764,0.620123565196991,0.1935904324054718,0.4424576759338379,0.47893276810646057,0.525059700012207,0.2688240110874176,0.1882651299238205,0.4284796714782715,0.6510007381439209,-0.01739146187901497,0.9996016025543213,0.4641617238521576,0.6381807923316956,0.017306264489889145,0.9993122220039368,0.41264480352401733,0.7596232295036316,-0.008950355462729931,0.9357258677482605,0.490388959646225,0.7532567977905273,0.04533032327890396,0.9551414847373962,0.410925954580307,0.8841307759284973,0.009129518643021584,0.9740701913833618,0.5149620771408081,0.8689664006233215,0.029079999774694443,0.9520050287246704,0.4156009554862976,0.9038071632385254,0.012051119469106197,0.9767006039619446,0.5223934650421143,0.8869311213493347,0.027024026960134506,0.9656922817230225,0.39968520402908325,0.8990962505340576,0.004480517469346523,0.9218456149101257,0.5068034529685974,0.8912007808685303,0.00946263037621975,0.8642559051513672
110,0.41932278871536255,0.4387812316417694,0.14942654967308044,0.985637903213501,0.41611504554748535,0.4320651888847351,0.12465812265872955,0.9864234924316406,0.41432517766952515,0.43297436833381653,0.12464375793933868,0.9862704873085022,0.4124821126461029,0.4339655041694641,0.12462713569402695,0.9856622815132141,0.4218061566352844,0.42953160405158997,0.1310628056526184,0.9883469939231873,0.4240852892398834,0.4285637438297272,0.13105538487434387,0.9888412952423096,0.42655444145202637,0.42746591567993164,0.13101743161678314,0.9887189865112305,0.41146206855773926,0.4406050741672516,0.036704398691654205,0.9869760870933533,0.43244093656539917,0.4290303587913513,0.0634036585688591,0.9918606281280518,0.41801562905311584,0.4479896128177643,0.12191256135702133,0.9872461557388306,0.42370501160621643,0.4453262686729431,0.12927861511707306,0.9878357648849487,0.4024811387062073,0.5023362636566162,-0.022623347118496895,0.9996778964996338,0.4620692729949951,0.48184633255004883,0.05877074599266052,0.9994267821311951,0.40049663186073303,0.5916944146156311,0.014124845154583454,0.8629417419433594,0.4915328919887543,0.5411554574966431,0.12848150730133057,0.6772619485855103,0.3830224871635437,0.6264854669570923,0.11468237638473511,0.6161870360374451,0.4856245517730713,0.5370066165924072,0.2655751407146454,0.23372767865657806,0.37733855843544006,0.6341851353645325,0.12055941671133041,0.5286182165145874,0.48734769225120544,0.536037802696228,0.2606692910194397,0.2069077044725418,0.3766789436340332,0.6280167698860168,0.1205676943063736,0.5207377076148987,0.4829994738101959,0.5272322297096252,0.2631269097328186,0.20189066231250763,0.38017725944519043,0.6254620552062988,0.11857801675796509,0.47605428099632263,0.48143261671066284,0.5295588970184326,0.26398661732673645,0.1991039216518402,0.43075108528137207,0.6615148186683655,-0.020697131752967834,0.9995978474617004,0.4653315544128418,0.653365969657898,0.020583033561706543,0.9993493556976318,0.41247233748435974,0.7598110437393188,-0.0030839855317026377,0.9417838454246521,0.4840753972530365,0.7622337937355042,0.047000057995319366,0.958884596824646,0.41115307807922363,0.8840720057487488,0.027818437665700912,0.9754858016967773,0.5138393640518188,0.8755806684494019,0.03364324942231178,0.9554211497306824,0.4160870909690857,0.9024863243103027,0.0330464169383049,0.9778059124946594,0.5216721296310425,0.8932454586029053,0.03244563937187195,0.9673890471458435,0.399661123752594,0.8991689682006836,0.029214700683951378,0.9180704355239868,0.5044132471084595,0.8983039259910583,0.017452266067266464,0.8601275086402893
111,0.4231832027435303,0.45100483298301697,0.1032789945602417,0.9870679378509521,0.42036551237106323,0.443715363740921,0.07769705355167389,0.9877727627754211,0.4187089502811432,0.44475144147872925,0.07766354084014893,0.987637460231781,0.41698089241981506,0.44594672322273254,0.07764774560928345,0.9870885610580444,0.4255024790763855,0.4412600100040436,0.08485778421163559,0.9895053505897522,0.4274992048740387,0.44043684005737305,0.08486093580722809,0.9899517297744751,0.42963558435440063,0.4395562410354614,0.08481713384389877,0.9898397326469421,0.41635045409202576,0.45276182889938354,-0.009616701863706112,0.9882709383964539,0.43592873215675354,0.44155028462409973,0.02063509076833725,0.9926640391349792,0.4220142960548401,0.46041086316108704,0.07632707804441452,0.9885036945343018,0.42717820405960083,0.45736557245254517,0.08469626307487488,0.9890323281288147,0.40709298849105835,0.5131216049194336,-0.05909282714128494,0.999700129032135,0.4645017683506012,0.4964035451412201,0.02455698698759079,0.999433159828186,0.403801292181015,0.6033874750137329,-0.014245523139834404,0.8757351636886597,0.49401021003723145,0.5493420362472534,0.09516473859548569,0.7018265724182129,0.3867698907852173,0.6323981881141663,0.08488809317350388,0.6497511863708496,0.49446702003479004,0.525713324546814,0.21103648841381073,0.26849237084388733,0.3820851147174835,0.6423921585083008,0.09112461656332016,0.5668783187866211,0.4977504312992096,0.5183379650115967,0.22465553879737854,0.23932969570159912,0.380870521068573,0.6337893009185791,0.08802488446235657,0.5593547821044922,0.49492788314819336,0.5104703903198242,0.2259620875120163,0.23356486856937408,0.3833688795566559,0.6309735178947449,0.08823247253894806,0.5139090418815613,0.4918235242366791,0.5174069404602051,0.21436412632465363,0.22599798440933228,0.4317086637020111,0.6730538010597229,-0.02324209362268448,0.999592125415802,0.46424493193626404,0.66644287109375,0.023073676973581314,0.9993901252746582,0.41180849075317383,0.7628929018974304,0.008427323773503304,0.9471332430839539,0.48352211713790894,0.7687400579452515,0.04777095466852188,0.962078332901001,0.4116467833518982,0.883574903011322,0.046474386006593704,0.9765053391456604,0.5156073570251465,0.8759164810180664,0.026113927364349365,0.9583860039710999,0.41672855615615845,0.9018107056617737,0.052492402493953705,0.9783927202224731,0.5226830244064331,0.8943549394607544,0.023940574377775192,0.9683386087417603,0.4013001322746277,0.8989723324775696,0.05132101848721504,0.9151352643966675,0.5067993998527527,0.8938681483268738,0.009069768711924553,0.8590167164802551
112,0.42490434646606445,0.4524059295654297,0.11663718521595001,0.9883571863174438,0.4219883382320404,0.44499510526657104,0.0919027030467987,0.9889897704124451,0.42038092017173767,0.44579875469207764,0.09186661243438721,0.9888696074485779,0.4187626838684082,0.4467790424823761,0.09184472262859344,0.9883747696876526,0.42711299657821655,0.44274020195007324,0.09824900329113007,0.9905502200126648,0.4291735291481018,0.44182804226875305,0.09824910759925842,0.9909529685974121,0.43137693405151367,0.44091254472732544,0.09820471704006195,0.9908512234687805,0.41835302114486694,0.45330849289894104,0.004168669693171978,0.9894390106201172,0.43793782591819763,0.4435253143310547,0.03063158690929413,0.9933915138244629,0.4235314726829529,0.46184852719306946,0.08933678269386292,0.9896420836448669,0.42923665046691895,0.4597025513648987,0.09661915898323059,0.9901180863380432,0.4088013172149658,0.5142960548400879,-0.05055265501141548,0.9997230768203735,0.4665050506591797,0.5016741156578064,0.030494341626763344,0.9994632601737976,0.4083479046821594,0.600955069065094,-0.016402820125222206,0.8874832987785339,0.49305295944213867,0.5501430034637451,0.09739302098751068,0.7266970872879028,0.3879813551902771,0.6340147256851196,0.07937772572040558,0.6797415018081665,0.4982298016548157,0.5336658358573914,0.2088126838207245,0.300251841545105,0.3827405571937561,0.6429611444473267,0.08544661104679108,0.6002804636955261,0.503790020942688,0.5323551893234253,0.2244628369808197,0.2671472430229187,0.38216012716293335,0.6356859803199768,0.08477180451154709,0.5928933024406433,0.50124591588974,0.5251160264015198,0.22647587954998016,0.26057472825050354,0.38456565141677856,0.6328623294830322,0.08337781578302383,0.5459387898445129,0.4991742968559265,0.5274393558502197,0.21275344491004944,0.24797874689102173,0.43219485878944397,0.6742722392082214,-0.023503679782152176,0.9996051788330078,0.4645370841026306,0.6680068969726562,0.023298652842640877,0.9994373917579651,0.4109655022621155,0.7667437791824341,0.01931271329522133,0.9520973563194275,0.48381543159484863,0.7707690000534058,0.04556327313184738,0.9652711749076843,0.4117051661014557,0.8834493160247803,0.04059853404760361,0.9779024124145508,0.5163909196853638,0.876625657081604,0.0025335601530969143,0.9615046977996826,0.4173370897769928,0.9006046056747437,0.045027539134025574,0.9794418811798096,0.5233191847801208,0.8954976201057434,-0.001623394200578332,0.9698325991630554,0.4021499752998352,0.8989186882972717,0.041226793080568314,0.9148803949356079,0.5067781209945679,0.8907598853111267,-0.018394259735941887,0.8610003590583801
113,0.4243822693824768,0.45004311203956604,0.12832839787006378,0.9895197153091431,0.42149120569229126,0.44119516015052795,0.10448545217514038,0.9900885224342346,0.41995540261268616,0.4417358338832855,0.10445614904165268,0.9899808764457703,0.4184034466743469,0.4424301087856293,0.10441895574331284,0.989535391330719,0.4265601634979248,0.4394480884075165,0.11044205725193024,0.991493284702301,0.4285416007041931,0.43869590759277344,0.11044071614742279,0.9918559789657593,0.43067726492881775,0.43796199560165405,0.11039881408214569,0.9917641878128052,0.41827845573425293,0.44923993945121765,0.01875285618007183,0.9904934167861938,0.43726596236228943,0.442495733499527,0.043126847594976425,0.9940499663352966,0.42292967438697815,0.4601675570011139,0.1013966053724289,0.9906744360923767,0.428615003824234,0.4584672152996063,0.10811007022857666,0.9911029934883118,0.4081924855709076,0.51288241147995,-0.04067466780543327,0.9997477531433105,0.4653685986995697,0.4993475675582886,0.04178689047694206,0.9995015859603882,0.4111343026161194,0.5978953242301941,-0.021160777658224106,0.8977574706077576,0.4881897568702698,0.5533839464187622,0.09050287306308746,0.7517812848091125,0.3936935067176819,0.6345688104629517,0.05321519449353218,0.7050675749778748,0.5055729150772095,0.5493751764297485,0.17024818062782288,0.33507680892944336,0.3888574242591858,0.6468117833137512,0.053318046033382416,0.6282972693443298,0.514667809009552,0.5519822239875793,0.1795579046010971,0.2977496385574341,0.38759705424308777,0.6396300792694092,0.05289427563548088,0.6207252144813538,0.512518048286438,0.5386062264442444,0.18112649023532867,0.2906637191772461,0.39021924138069153,0.6357945203781128,0.05615820735692978,0.5711260437965393,0.5088983774185181,0.5359823703765869,0.17269966006278992,0.27221813797950745,0.43201789259910583,0.6686967015266418,-0.027083229273557663,0.9996110200881958,0.46349984407424927,0.6615293025970459,0.026896843686699867,0.9994714856147766,0.41076770424842834,0.7669382691383362,0.00746562983840704,0.9566081166267395,0.48410874605178833,0.7661877274513245,0.04618401080369949,0.9679722189903259,0.4116109311580658,0.8834199905395508,0.03346719965338707,0.9793272018432617,0.5166229009628296,0.8790048956871033,0.023958081379532814,0.9640105366706848,0.4174628257751465,0.9005625247955322,0.038044702261686325,0.9806481003761292,0.5235815644264221,0.8966989517211914,0.021919727325439453,0.9710469245910645,0.40174731612205505,0.8993762731552124,0.025204110890626907,0.9150123000144958,0.5065474510192871,0.8936062455177307,0.0006091691320762038,0.8574090003967285
114,0.42396974563598633,0.43980085849761963,0.1219179779291153,0.9905663132667542,0.42120617628097534,0.4316474199295044,0.10080088675022125,0.9910778403282166,0.41975292563438416,0.43220236897468567,0.10079380124807358,0.9909811615943909,0.41828036308288574,0.43298301100730896,0.10076012462377548,0.9905802011489868,0.4260297417640686,0.4304780662059784,0.10555803775787354,0.9923423528671265,0.4278648793697357,0.43011558055877686,0.10555686801671982,0.9926687479019165,0.4297913908958435,0.429931640625,0.10552139580249786,0.9925860166549683,0.4184150695800781,0.4393121600151062,0.024931471794843674,0.9914426803588867,0.43571344017982483,0.4361124336719513,0.04407786577939987,0.9946428537368774,0.4226340353488922,0.44959691166877747,0.09826614707708359,0.9916051626205444,0.42791587114334106,0.44840213656425476,0.10346849262714386,0.991990864276886,0.4068359434604645,0.502010703086853,-0.02793280780315399,0.9997693300247192,0.4642074704170227,0.49738773703575134,0.03259056434035301,0.999538242816925,0.41101574897766113,0.5883277654647827,-0.03639029711484909,0.906717836856842,0.4861026406288147,0.5525041818618774,0.040585629642009735,0.7759263515472412,0.397451788187027,0.6368160843849182,-0.009832628071308136,0.7226803302764893,0.512102484703064,0.5677284002304077,0.05434747412800789,0.379734069108963,0.3963153660297394,0.653612494468689,-0.017057789489626884,0.6445589065551758,0.5221706628799438,0.5740203261375427,0.05238030478358269,0.33609119057655334,0.39560651779174805,0.6478943824768066,-0.01695040613412857,0.6357606053352356,0.5221746563911438,0.5641952157020569,0.054612427949905396,0.328861266374588,0.3971729278564453,0.642107367515564,-0.008607422932982445,0.5813148021697998,0.518673837184906,0.5612008571624756,0.05522603541612625,0.3035835921764374,0.4311576783657074,0.6609104871749878,-0.02603713609278202,0.9995811581611633,0.4633132815361023,0.6584703922271729,0.02585126832127571,0.999472975730896,0.4112912118434906,0.7663969397544861,0.006040701176971197,0.9606452584266663,0.4826478064060211,0.7598186135292053,0.042911216616630554,0.9704043865203857,0.41157588362693787,0.8832566738128662,0.02646998129785061,0.9806762337684631,0.5145061612129211,0.873424768447876,0.04210249334573746,0.9662275910377502,0.4172821044921875,0.9004113674163818,0.02998489700257778,0.9817700982093811,0.5215321779251099,0.8922331929206848,0.0420728363096714,0.9723438024520874,0.4015006124973297,0.89873206615448,0.006750463042408228,0.9121317863464355,0.5058891177177429,0.8879982233047485,0.014753689058125019,0.8500974178314209
115,0.4243159294128418,0.42662298679351807,0.1357758343219757,0.9915027022361755,0.4219868779182434,0.41744691133499146,0.1146031990647316,0.9919630885124207,0.42050790786743164,0.41775330901145935,0.11458484828472137,0.9918768405914307,0.41900834441185,0.4183633625507355,0.1145639568567276,0.9915158152580261,0.4269620478153229,0.41682472825050354,0.11949601024389267,0.993100643157959,0.4289272427558899,0.4165695607662201,0.11950203031301498,0.9933944344520569,0.43098998069763184,0.4165441691875458,0.1194622740149498,0.9933192133903503,0.4188845157623291,0.4248413145542145,0.03844499588012695,0.9922935366630554,0.4364144802093506,0.42287227511405945,0.05864512920379639,0.9951695203781128,0.4226623475551605,0.43710166215896606,0.1119309812784195,0.9924396276473999,0.42796653509140015,0.4362868368625641,0.11748860031366348,0.9927861094474792,0.4061896800994873,0.48652610182762146,-0.012680892832577229,0.999788224697113,0.46250900626182556,0.4841335415840149,0.0381271168589592,0.9995632171630859,0.4086610674858093,0.571985125541687,-0.026262447237968445,0.9147166013717651,0.48296910524368286,0.5512242913246155,0.03304567188024521,0.7923098206520081,0.3987175524234772,0.6339429616928101,-0.0045990003272891045,0.7384191155433655,0.5007069706916809,0.5828495621681213,0.03057265281677246,0.3744868040084839,0.39772504568099976,0.6495136618614197,-0.011859962716698647,0.6580694913864136,0.5068864226341248,0.598146378993988,0.02551821991801262,0.3262975811958313,0.3974933922290802,0.6458218693733215,-0.012289984151721,0.6481452584266663,0.5054768323898315,0.6058419942855835,0.02541213296353817,0.3186514377593994,0.39932435750961304,0.6403517127037048,-0.003921172581613064,0.5891203284263611,0.5032426714897156,0.598896861076355,0.02978477254509926,0.29264673590660095,0.43052607774734497,0.6433618068695068,-0.012671137228608131,0.9995895028114319,0.4622265696525574,0.6405876278877258,0.012517234310507774,0.9994958639144897,0.41343092918395996,0.7601994276046753,0.005013509187847376,0.9641236066818237,0.4810241162776947,0.7567114233970642,0.007877049036324024,0.9727442860603333,0.4115304946899414,0.8826086521148682,0.017681455239653587,0.9819188714027405,0.5103615522384644,0.8704005479812622,0.004763211589306593,0.9687641263008118,0.4167242646217346,0.8997195959091187,0.019994093105196953,0.9828425049781799,0.5154154300689697,0.8909299969673157,0.0035712148528546095,0.9741755723953247,0.40681856870651245,0.8882609605789185,-0.016513323411345482,0.909660816192627,0.5073454976081848,0.8814390301704407,-0.03777309134602547,0.849778413772583
116,0.42355284094810486,0.4095045328140259,0.13163354992866516,0.992347002029419,0.42133864760398865,0.4012020528316498,0.11073461920022964,0.9927603602409363,0.4199180006980896,0.40153995156288147,0.11072100698947906,0.9926829934120178,0.418491929769516,0.4020748436450958,0.11069631576538086,0.9923582077026367,0.4263888895511627,0.4009850323200226,0.11661843955516815,0.9937839508056641,0.42839932441711426,0.4009741544723511,0.1166386753320694,0.9940480589866638,0.4304913878440857,0.4010489881038666,0.11660768836736679,0.9939795136451721,0.4188167452812195,0.4083716571331024,0.035915717482566833,0.9930597543716431,0.4359896779060364,0.40683433413505554,0.06081300228834152,0.9956433773040771,0.4220021665096283,0.42092400789260864,0.10814414173364639,0.9931915402412415,0.42751365900039673,0.4204785227775574,0.11516448110342026,0.9935024380683899,0.4058705270290375,0.47288885712623596,-0.009934237226843834,0.9998062252998352,0.46161097288131714,0.46977001428604126,0.03617681935429573,0.9995961785316467,0.40732961893081665,0.5597415566444397,-0.02900712750852108,0.9218326210975647,0.47773417830467224,0.5464196801185608,0.013554491102695465,0.8090299367904663,0.3993803560733795,0.633499264717102,-0.020065490156412125,0.7583613991737366,0.49778667092323303,0.6031384468078613,-0.022330820560455322,0.4102894961833954,0.39713120460510254,0.6464928388595581,-0.029096871614456177,0.6804530024528503,0.5032793283462524,0.6235474348068237,-0.03257741779088974,0.35609206557273865,0.39746272563934326,0.6435014009475708,-0.030901452526450157,0.6703643798828125,0.5032130479812622,0.6241642236709595,-0.034232307225465775,0.3467007875442505,0.3999323844909668,0.6377851963043213,-0.020146917551755905,0.6103609800338745,0.49974507093429565,0.6167968511581421,-0.024613909423351288,0.3153935968875885,0.4302366375923157,0.6299917101860046,-0.010603485628962517,0.9996024966239929,0.46171361207962036,0.626060426235199,0.010479705408215523,0.9995107054710388,0.41497570276260376,0.7481315732002258,-0.009241120889782906,0.9672682285308838,0.4763339161872864,0.7473025918006897,0.014541792683303356,0.9746068716049194,0.411594957113266,0.8765854835510254,0.015758942812681198,0.9829358458518982,0.5043961405754089,0.8662468791007996,0.013962887227535248,0.9710108041763306,0.41637563705444336,0.8946752548217773,0.016292067244648933,0.9836772084236145,0.5077916979789734,0.8869458436965942,0.013469776138663292,0.9755846261978149,0.4089455008506775,0.8826996088027954,-0.033362455666065216,0.9081907272338867,0.500511109828949,0.8794894814491272,-0.02699385955929756,0.8515021204948425
117,0.42119091749191284,0.4032033681869507,0.14365623891353607,0.9931023120880127,0.42081427574157715,0.3936506509780884,0.1233968511223793,0.9934715032577515,0.41910266876220703,0.3940291106700897,0.12337847054004669,0.9934022426605225,0.41768747568130493,0.3945463001728058,0.12335207313299179,0.9931093454360962,0.4251483082771301,0.39272165298461914,0.13007792830467224,0.9943903684616089,0.426849901676178,0.3924320340156555,0.13008476793766022,0.9946269392967224,0.4284505248069763,0.39236220717430115,0.13004957139492035,0.9945642948150635,0.41870155930519104,0.40052250027656555,0.0444289930164814,0.9937454462051392,0.43511953949928284,0.3992660641670227,0.09602190554141998,0.9960578083992004,0.42133158445358276,0.4143950641155243,0.12052104622125626,0.9938595294952393,0.4252355098724365,0.4133525490760803,0.12531889975070953,0.9941348433494568,0.40612512826919556,0.4601382315158844,-0.005689856596291065,0.9998244047164917,0.46107396483421326,0.45654433965682983,0.08516664057970047,0.9996248483657837,0.40601474046707153,0.5485942363739014,-0.02963080070912838,0.9288833141326904,0.4753517508506775,0.5364320278167725,0.05309942364692688,0.8197935819625854,0.39719319343566895,0.6263501644134521,-0.014002813026309013,0.7760614156723022,0.4913966655731201,0.6073837876319885,0.05883128568530083,0.42504239082336426,0.3955349028110504,0.6461769342422485,-0.023506339639425278,0.6991248726844788,0.4942300319671631,0.626489520072937,0.05383159965276718,0.36365383863449097,0.3958093523979187,0.6413507461547852,-0.023318476974964142,0.688885509967804,0.49474912881851196,0.6265847682952881,0.0489133819937706,0.35193338990211487,0.39770016074180603,0.6372361779212952,-0.013312709517776966,0.6277907490730286,0.4897633194923401,0.6208775043487549,0.055498652160167694,0.3195720911026001,0.4298771917819977,0.6202923059463501,-0.03043266199529171,0.9996248483657837,0.4611266553401947,0.6134594678878784,0.030348559841513634,0.999518632888794,0.4167550504207611,0.741641640663147,-0.046233225613832474,0.9701668620109558,0.47143158316612244,0.736529529094696,0.020243823528289795,0.9753325581550598,0.41190528869628906,0.8757561445236206,-0.039349861443042755,0.9840586185455322,0.49432283639907837,0.8610089421272278,0.026725713163614273,0.9724127650260925,0.4163413941860199,0.894300103187561,-0.04054587706923485,0.9844427704811096,0.5003347396850586,0.8800470232963562,0.02520037814974785,0.9761216640472412,0.4076271951198578,0.8829525709152222,-0.09209389239549637,0.9118688702583313,0.4855915606021881,0.8807112574577332,-0.02176191285252571,0.8555499911308289
