frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
108,0.46951204538345337,0.44926369190216064,-0.009884297847747803,0.9952628016471863,0.46699947118759155,0.4410770535469055,-0.004097243770956993,0.9935459494590759,0.46588316559791565,0.44073134660720825,-0.004119386896491051,0.9925777912139893,0.46467867493629456,0.44026675820350647,-0.00412158714607358,0.9951678514480591,0.46890369057655334,0.44072380661964417,-0.02365649864077568,0.9942936897277832,0.46918731927871704,0.44025853276252747,-0.023676874116063118,0.9938753247261047,0.46939700841903687,0.43974167108535767,-0.023734329268336296,0.9953019618988037,0.45930352807044983,0.44153061509132385,0.029573708772659302,0.9831977486610413,0.46619758009910583,0.44176042079925537,-0.05797472596168518,0.993092954158783,0.46664372086524963,0.45587873458862305,0.005016610026359558,0.991536557674408,0.4684380888938904,0.4549827575683594,-0.02029471844434738,0.9937167763710022,0.45248284935951233,0.48652952909469604,0.08925948292016983,0.9972593188285828,0.4562413692474365,0.48725879192352295,-0.10284415632486343,0.9997560381889343,0.45721951127052307,0.5535754561424255,0.12209668010473251,0.04095747321844101,0.46199432015419006,0.5523661971092224,-0.13737550377845764,0.9840587377548218,0.484760582447052,0.5401426553726196,0.08601054549217224,0.09342829883098602,0.49228477478027344,0.5298894047737122,-0.12295830249786377,0.9714726209640503,0.4930165708065033,0.5450534224510193,0.0834132581949234,0.1308041214942932,0.4998326301574707,0.5275323987007141,-0.13618777692317963,0.959957480430603,0.49360746145248413,0.5479528307914734,0.06995745003223419,0.1372128427028656,0.49772700667381287,0.5197664499282837,-0.13346120715141296,0.9554527401924133,0.488438218832016,0.5357834100723267,0.0779002234339714,0.13876137137413025,0.49486833810806274,0.5204989910125732,-0.12067390978336334,0.9220408797264099,0.4580109119415283,0.6208781003952026,0.05995679646730423,0.9938694834709167,0.45725178718566895,0.6217854022979736,-0.059965334832668304,0.993694007396698,0.4666883945465088,0.7127683758735657,0.08815310150384903,0.4017561972141266,0.46757689118385315,0.7175626754760742,-0.032143644988536835,0.9000160098075867,0.44427379965782166,0.8008868098258972,0.13307872414588928,0.6433560252189636,0.4557650089263916,0.8170688152313232,0.011673795990645885,0.9393799901008606,0.4337475895881653,0.8102348446846008,0.13546893000602722,0.6986687183380127,0.4505992531776428,0.8368743658065796,0.013807365670800209,0.9076956510543823,0.45573291182518005,0.8178431987762451,0.1120593324303627,0.7779667377471924,0.4816698133945465,0.8354255557060242,-0.027785513550043106,0.9451882243156433
109,0.4695460796356201,0.45007050037384033,-0.010776074603199959,0.9953511357307434,0.4671238958835602,0.44178178906440735,-0.005067947320640087,0.993472695350647,0.46602731943130493,0.4413861036300659,-0.005090401507914066,0.9924618601799011,0.4648497998714447,0.44086024165153503,-0.005093197803944349,0.9950911998748779,0.46898069977760315,0.44136008620262146,-0.024311918765306473,0.9943605661392212,0.46924257278442383,0.44081568717956543,-0.02433028072118759,0.9939491152763367,0.46942973136901855,0.44022250175476074,-0.02438962832093239,0.9953650236129761,0.4594128131866455,0.4417780935764313,0.02874196693301201,0.983138918876648,0.4661460518836975,0.4419134855270386,-0.057740140706300735,0.9930678009986877,0.4666411876678467,0.45654910802841187,0.00422536488622427,0.9916647672653198,0.46843037009239197,0.4556981921195984,-0.020753521472215652,0.993833065032959,0.45228567719459534,0.48652389645576477,0.08779290318489075,0.9972526431083679,0.45615720748901367,0.48674464225769043,-0.10234719514846802,0.9997562170028687,0.4573628008365631,0.5531178116798401,0.12218122184276581,0.042067401111125946,0.46179628372192383,0.5519008636474609,-0.1385396420955658,0.9843547344207764,0.4857551157474518,0.5407677292823792,0.09283698350191116,0.10039449483156204,0.49160194396972656,0.5300315022468567,-0.13661138713359833,0.9723988175392151,0.4923640787601471,0.5539637804031372,0.09157257527112961,0.13976725935935974,0.4993950426578522,0.5277441143989563,-0.15148571133613586,0.9611113667488098,0.49423885345458984,0.5507612228393555,0.07779951393604279,0.14689719676971436,0.49717503786087036,0.519834578037262,-0.14752402901649475,0.9567885994911194,0.49090275168418884,0.5455071926116943,0.08495436608791351,0.14770770072937012,0.4941316545009613,0.5205492973327637,-0.13427117466926575,0.9242095947265625,0.4579836428165436,0.6215094327926636,0.058636825531721115,0.9937419891357422,0.4572477340698242,0.6221197247505188,-0.058638669550418854,0.993716299533844,0.4651394784450531,0.7131652235984802,0.08469465374946594,0.4148419499397278,0.4663144648075104,0.7181779742240906,-0.03245938569307327,0.9017097353935242,0.4418853223323822,0.801629900932312,0.12774032354354858,0.653729259967804,0.4558052122592926,0.8169777989387512,0.010885539464652538,0.9418497085571289,0.42951464653015137,0.8117388486862183,0.12998762726783752,0.708554744720459,0.45161446928977966,0.8367243409156799,0.012885874137282372,0.9113712906837463,0.4527430534362793,0.8192346096038818,0.1052701324224472,0.7857632637023926,0.481689453125,0.8353687524795532,-0.028680196031928062,0.9473919868469238
110,0.4697105288505554,0.45006391406059265,-0.008813603781163692,0.9954983592033386,0.46738582849502563,0.44171440601348877,-0.003013980109244585,0.9935063719749451,0.46631354093551636,0.4413093030452728,-0.003035154426470399,0.9925084710121155,0.46516352891921997,0.4407736361026764,-0.003037811489775777,0.9951199889183044,0.4691346287727356,0.44129443168640137,-0.022297285497188568,0.9944782853126526,0.4693529009819031,0.44073575735092163,-0.022316355258226395,0.9940939545631409,0.4695015549659729,0.44012725353240967,-0.022377442568540573,0.9954850673675537,0.4596198499202728,0.4415784478187561,0.030234361067414284,0.9833695888519287,0.4661387503147125,0.44167736172676086,-0.05668637901544571,0.9931426644325256,0.46672773361206055,0.4565383493900299,0.005960165988653898,0.9917938709259033,0.4684721827507019,0.45569321513175964,-0.019065523520112038,0.9939472079277039,0.45145469903945923,0.4864279329776764,0.08902325481176376,0.9972391724586487,0.45616835355758667,0.48576265573501587,-0.10079674422740936,0.999759316444397,0.45592552423477173,0.5532561540603638,0.1275809407234192,0.042419902980327606,0.4617384076118469,0.5508939623832703,-0.1398497074842453,0.9848581552505493,0.4832969307899475,0.5439703464508057,0.10966863483190536,0.10052070766687393,0.49090442061424255,0.530047595500946,-0.14624512195587158,0.9733969569206238,0.4890283942222595,0.560696005821228,0.1109289675951004,0.13974298536777496,0.49895620346069336,0.5278236865997314,-0.16193152964115143,0.9623414278030396,0.49201637506484985,0.55257248878479,0.09701791405677795,0.14684204757213593,0.4965992867946625,0.5198749303817749,-0.15597152709960938,0.9581913948059082,0.48953977227211,0.5502604246139526,0.1021367534995079,0.1475893259048462,0.4933903217315674,0.5205823183059692,-0.14337116479873657,0.9265620708465576,0.45645174384117126,0.6215535402297974,0.058293599635362625,0.9937265515327454,0.4574810862541199,0.6221581697463989,-0.05829540640115738,0.9938371777534485,0.4620741009712219,0.7133582234382629,0.08539877831935883,0.42805784940719604,0.4650260806083679,0.718196451663971,-0.032342202961444855,0.9057881236076355,0.44024959206581116,0.8016952276229858,0.12862429022789001,0.6672587394714355,0.4560738503932953,0.8167688846588135,0.009860546328127384,0.945143461227417,0.42801475524902344,0.8127206563949585,0.13074353337287903,0.7187668681144714,0.45290905237197876,0.8367919325828552,0.011745578609406948,0.9158153533935547,0.45328792929649353,0.8194082379341125,0.10597078502178192,0.7951861023902893,0.48197612166404724,0.8348820805549622,-0.028855975717306137,0.9502876996994019
111,0.4698796272277832,0.4498597979545593,-0.008241415955126286,0.9956547617912292,0.46761059761047363,0.44139039516448975,-0.002360916929319501,0.9935747385025024,0.46656695008277893,0.4409774839878082,-0.0023814612068235874,0.992586076259613,0.4654507637023926,0.4404260814189911,-0.0023832113947719336,0.9951650500297546,0.4692407548427582,0.4409957528114319,-0.02158237062394619,0.9946132302284241,0.46941572427749634,0.440437912940979,-0.021601898595690727,0.9942610263824463,0.4695313572883606,0.4398169219493866,-0.021662844344973564,0.9956236481666565,0.45987311005592346,0.4411148428916931,0.030706161633133888,0.9836017489433289,0.4660934507846832,0.4412102699279785,-0.05597144365310669,0.9933006763458252,0.46684685349464417,0.45640265941619873,0.006428721360862255,0.9919722080230713,0.4685133099555969,0.45556890964508057,-0.018499188125133514,0.9941015243530273,0.45148196816444397,0.4859788119792938,0.08956262469291687,0.9972144961357117,0.4560360908508301,0.48535627126693726,-0.10025350749492645,0.9997597932815552,0.45609933137893677,0.552395224571228,0.12903350591659546,0.04328636825084686,0.46165427565574646,0.5498611330986023,-0.13531944155693054,0.9852710962295532,0.4845990538597107,0.542417585849762,0.11057090759277344,0.10235051065683365,0.490974485874176,0.5300630927085876,-0.13151845335960388,0.9741092324256897,0.49078378081321716,0.5512430667877197,0.11148715019226074,0.14165529608726501,0.498859703540802,0.5278366804122925,-0.14575889706611633,0.9631279110908508,0.49288424849510193,0.5541749000549316,0.0974418967962265,0.14892640709877014,0.4965483546257019,0.5199111700057983,-0.1403704285621643,0.9590873718261719,0.49073171615600586,0.5521097779273987,0.10287146270275116,0.1497291624546051,0.49333667755126953,0.5206332802772522,-0.12859699130058289,0.9282371401786804,0.4558092951774597,0.6215279698371887,0.05790244787931442,0.9936324954032898,0.45735102891921997,0.622180700302124,-0.05789633467793465,0.9938654899597168,0.4597746729850769,0.7135435342788696,0.0847557857632637,0.4389190077781677,0.46353960037231445,0.7182409763336182,-0.03256550431251526,0.909814178943634,0.43812865018844604,0.8021566867828369,0.12442326545715332,0.6799351572990417,0.45616573095321655,0.8167822957038879,0.004775450099259615,0.9481446146965027,0.4267047345638275,0.8128610253334045,0.1260240525007248,0.7287444472312927,0.45323115587234497,0.8368991613388062,0.006365542765706778,0.9199144244194031,0.45256558060646057,0.8214792013168335,0.10121289640665054,0.8039126992225647,0.4820787310600281,0.8343815207481384,-0.03321737051010132,0.9528417587280273
112,0.4699845314025879,0.4498467743396759,-0.0057619656436145306,0.9957627654075623,0.4677113890647888,0.44135957956314087,-0.00011108664330095053,0.9935771822929382,0.466642290353775,0.4409335255622864,-0.00013010416296310723,0.9926013350486755,0.4655039310455322,0.4403667747974396,-0.00013312787632457912,0.9951634407043457,0.4693763256072998,0.44096967577934265,-0.018736746162176132,0.9946656823158264,0.46954312920570374,0.4404047131538391,-0.018753541633486748,0.9943444132804871,0.46964970231056213,0.4397766590118408,-0.018813487142324448,0.9956871867179871,0.45993074774742126,0.4409438669681549,0.031093081459403038,0.9837993383407593,0.46609655022621155,0.44109296798706055,-0.05302431061863899,0.9933384656906128,0.46690043807029724,0.4563884735107422,0.008192313835024834,0.9920302629470825,0.4685613512992859,0.4555574059486389,-0.016028834506869316,0.9941447377204895,0.45100146532058716,0.48563677072525024,0.08992449939250946,0.9972060918807983,0.4562145173549652,0.4848765432834625,-0.09657618403434753,0.9997578859329224,0.4561046063899994,0.5520649552345276,0.13040415942668915,0.04401478171348572,0.4616162180900574,0.549270749092102,-0.13435186445713043,0.9853478074073792,0.48535579442977905,0.5426525473594666,0.11813322454690933,0.10397959500551224,0.4910091459751129,0.5302956104278564,-0.1330813467502594,0.9744260311126709,0.4913782477378845,0.5502421855926514,0.12062016874551773,0.14339961111545563,0.4988861083984375,0.5287902355194092,-0.1475258469581604,0.9634639620780945,0.49344128370285034,0.5547479391098022,0.10662545263767242,0.1507062315940857,0.49664393067359924,0.5204250812530518,-0.1413840800523758,0.95944744348526,0.4914739727973938,0.5530202388763428,0.11078117787837982,0.15161380171775818,0.4934541583061218,0.5210083723068237,-0.1300678700208664,0.928984522819519,0.45442280173301697,0.621353805065155,0.05736910551786423,0.9935778975486755,0.4574819505214691,0.6221447587013245,-0.057364337146282196,0.9938873052597046,0.4581088423728943,0.7136077880859375,0.08495574444532394,0.44351136684417725,0.46283674240112305,0.7181602716445923,-0.03220321983098984,0.9133395552635193,0.43867045640945435,0.802404522895813,0.12563733756542206,0.6888960003852844,0.4562864303588867,0.816669225692749,0.005209474358707666,0.9508615732192993,0.4262540340423584,0.8134146928787231,0.12729746103286743,0.73565673828125,0.453498899936676,0.8369489312171936,0.007008670829236507,0.9234504103660583,0.4536851942539215,0.8231452703475952,0.10278119891881943,0.8098071217536926,0.48152977228164673,0.8341877460479736,-0.03314729779958725,0.9548870325088501
113,0.47002464532852173,0.4502239227294922,-0.0012482891324907541,0.9958937764167786,0.46780508756637573,0.44161322712898254,0.004037447739392519,0.9936449527740479,0.4667336046695709,0.4411590099334717,0.0040227873250842094,0.9927056431770325,0.46559780836105347,0.4405633211135864,0.004019561223685741,0.9952160716056824,0.4694667458534241,0.4411965608596802,-0.014433251693844795,0.9947414994239807,0.46962159872055054,0.44059234857559204,-0.014449073001742363,0.9944568276405334,0.46972060203552246,0.43992751836776733,-0.014508535154163837,0.9957686066627502,0.46001943945884705,0.4410179853439331,0.03294960409402847,0.9841628670692444,0.4660968780517578,0.44113683700561523,-0.05019502714276314,0.9934197664260864,0.4669190049171448,0.45664966106414795,0.011978743597865105,0.9921293258666992,0.46856483817100525,0.45593345165252686,-0.012091083452105522,0.9942235350608826,0.4500332772731781,0.4857223629951477,0.09016067534685135,0.9971987009048462,0.45651596784591675,0.4847424030303955,-0.09427101910114288,0.9997621774673462,0.45420703291893005,0.5525797009468079,0.12952350080013275,0.04374018311500549,0.4616297781467438,0.5491670370101929,-0.1346091330051422,0.985380232334137,0.4828738570213318,0.5480794906616211,0.11751367896795273,0.10138201713562012,0.4909830689430237,0.531229555606842,-0.14187417924404144,0.9747049808502197,0.487130343914032,0.5663866996765137,0.12073042243719101,0.13989479839801788,0.4989092946052551,0.5307636857032776,-0.15734092891216278,0.9638615846633911,0.49056658148765564,0.5621443390846252,0.1071152538061142,0.14684177935123444,0.49666786193847656,0.5222264528274536,-0.14965954422950745,0.9598836302757263,0.48906761407852173,0.5608924627304077,0.11040803045034409,0.14804594218730927,0.49353474378585815,0.522392213344574,-0.138592928647995,0.9297224283218384,0.4526995122432709,0.6214327216148376,0.05665295571088791,0.9936597347259521,0.4575370252132416,0.6221609711647034,-0.05665648728609085,0.9940326809883118,0.45746660232543945,0.713883101940155,0.08538416773080826,0.4476481080055237,0.4628046154975891,0.7182396650314331,-0.030609894543886185,0.9166969656944275,0.4390334486961365,0.8042998313903809,0.1264573335647583,0.698652446269989,0.45682162046432495,0.816692590713501,0.006327439099550247,0.9534879922866821,0.42611026763916016,0.816264271736145,0.12821051478385925,0.7429646849632263,0.4541403651237488,0.8369650840759277,0.008194826543331146,0.9267638325691223,0.45356589555740356,0.8245505690574646,0.10327645391225815,0.8157901763916016,0.48153820633888245,0.8340269923210144,-0.027816813439130783,0.9568195939064026
114,0.46993833780288696,0.45044970512390137,0.003459429368376732,0.9961073398590088,0.46775150299072266,0.441752552986145,0.008631953969597816,0.9938737154006958,0.46667513251304626,0.4412875771522522,0.008618580177426338,0.9929989576339722,0.4655401110649109,0.4406890869140625,0.008614229038357735,0.9953996539115906,0.4694536328315735,0.44135603308677673,-0.009707976132631302,0.9949382543563843,0.46961599588394165,0.44074931740760803,-0.009722603484988213,0.9946979284286499,0.46972012519836426,0.4400838613510132,-0.009780860505998135,0.9959418177604675,0.46000760793685913,0.44115400314331055,0.03728870674967766,0.9849345684051514,0.4660875201225281,0.4412521421909332,-0.04521779716014862,0.9936603307723999,0.4668034017086029,0.45680487155914307,0.016662824898958206,0.9924200177192688,0.46845993399620056,0.4561707377433777,-0.007285511586815119,0.9944229125976562,0.44979414343833923,0.4857587218284607,0.09303247928619385,0.9972235560417175,0.45653924345970154,0.48456132411956787,-0.09048183262348175,0.9997682571411133,0.4535229206085205,0.5530243515968323,0.13198193907737732,0.04444550350308418,0.4615785479545593,0.5487337112426758,-0.13882087171077728,0.9855830669403076,0.47922343015670776,0.5636438727378845,0.1250474601984024,0.0998915284872055,0.4909701347351074,0.5317555069923401,-0.16386087238788605,0.975480318069458,0.48396164178848267,0.574609100818634,0.12969602644443512,0.13769790530204773,0.4989013671875,0.5317134857177734,-0.18147096037864685,0.9650114178657532,0.48766499757766724,0.5684100389480591,0.11567604541778564,0.1442956179380417,0.49669337272644043,0.5233169794082642,-0.17238390445709229,0.9611385464668274,0.486468642950058,0.5666913986206055,0.11813974380493164,0.14576716721057892,0.4935579299926758,0.523388147354126,-0.16042283177375793,0.9317060112953186,0.4516807198524475,0.6215189099311829,0.05633934214711189,0.9937735199928284,0.4576008915901184,0.6221611499786377,-0.05634140968322754,0.9942097067832947,0.45713502168655396,0.7138972878456116,0.08137102425098419,0.4538170099258423,0.462925523519516,0.7180826663970947,-0.034329112619161606,0.9204697608947754,0.4382985532283783,0.8059052228927612,0.11743992567062378,0.7091938853263855,0.45724210143089294,0.8163206577301025,-0.002591961994767189,0.9561768174171448,0.4258771538734436,0.8186744451522827,0.11862681806087494,0.7508178353309631,0.45420509576797485,0.8366132974624634,-0.0010712894145399332,0.929900050163269,0.45278534293174744,0.8258529901504517,0.09448761492967606,0.8221359252929688,0.48141565918922424,0.8340067267417908,-0.03672735020518303,0.9588385820388794
115,0.46996626257896423,0.4504958987236023,0.002216979395598173,0.9962798357009888,0.46779173612594604,0.4417487382888794,0.007626558654010296,0.9940361976623535,0.46672290563583374,0.4412848949432373,0.007611609064042568,0.9932317733764648,0.46560102701187134,0.4406881034374237,0.007607636041939259,0.9955417513847351,0.46946343779563904,0.44135257601737976,-0.010980391874909401,0.995077908039093,0.46961745619773865,0.44074711203575134,-0.010995416902005672,0.9948906302452087,0.4697191119194031,0.44008201360702515,-0.011052574962377548,0.9960727691650391,0.4600830078125,0.4411557912826538,0.03752507269382477,0.9855751991271973,0.46594756841659546,0.44124430418014526,-0.046086400747299194,0.9938374757766724,0.4668184816837311,0.4568996727466583,0.015860406681895256,0.9925941824913025,0.46845871210098267,0.45626258850097656,-0.008414863608777523,0.994534432888031,0.4498835504055023,0.4856978952884674,0.09394372999668121,0.997226357460022,0.4563973844051361,0.48441994190216064,-0.0912008211016655,0.9997724294662476,0.4536959230899811,0.553058385848999,0.13324220478534698,0.044500138610601425,0.46144598722457886,0.5480387210845947,-0.14353550970554352,0.9859198927879333,0.4747123122215271,0.5697863101959229,0.1261386126279831,0.09692341834306717,0.490893691778183,0.5317487716674805,-0.17167015373706818,0.9763832092285156,0.4824218153953552,0.5800298452377319,0.13085129857063293,0.13377311825752258,0.4987564980983734,0.5317783951759338,-0.19002194702625275,0.9663200378417969,0.4859112799167633,0.5742927193641663,0.11650780588388443,0.13997484743595123,0.4967593252658844,0.5233556032180786,-0.18082112073898315,0.962572455406189,0.484687864780426,0.5721399188041687,0.11913980543613434,0.1418459564447403,0.49362459778785706,0.5234193801879883,-0.16821670532226562,0.9339715838432312,0.45132535696029663,0.6215543746948242,0.05644065886735916,0.9938900470733643,0.4571007192134857,0.622191846370697,-0.05644301697611809,0.9943827986717224,0.4566502571105957,0.7136923670768738,0.0818893164396286,0.4588557183742523,0.4630580544471741,0.7179466485977173,-0.03468978777527809,0.92420494556427,0.4379103183746338,0.8060919046401978,0.12004369497299194,0.7182916402816772,0.45727938413619995,0.8155947327613831,-0.001208476722240448,0.9587785005569458,0.4257746636867523,0.8189697265625,0.1214565858244896,0.7572488784790039,0.45415830612182617,0.836084246635437,0.000498702866025269,0.9328747987747192,0.4530031085014343,0.8257685303688049,0.09732066839933395,0.8284425735473633,0.4812069833278656,0.8329122066497803,-0.0357072539627552,0.9609286785125732
116,0.4702065587043762,0.4501062035560608,0.001489511807449162,0.9964082837104797,0.4681037366390228,0.44116485118865967,0.006993097253143787,0.9941338896751404,0.4670819640159607,0.44070473313331604,0.006977293640375137,0.9933760762214661,0.4660041332244873,0.4401068389415741,0.006973058916628361,0.9956311583518982,0.4695933759212494,0.4408780336380005,-0.011664483696222305,0.9951832294464111,0.4696935713291168,0.44032952189445496,-0.011679653078317642,0.9950350522994995,0.46975070238113403,0.43970349431037903,-0.011736405082046986,0.9961771368980408,0.4606042802333832,0.4406212270259857,0.037527602165937424,0.9860275983810425,0.46591973304748535,0.44086217880249023,-0.04574155434966087,0.9939683675765991,0.46707773208618164,0.45654094219207764,0.015321491286158562,0.9926971197128296,0.46857666969299316,0.4560222923755646,-0.008954048156738281,0.9945876002311707,0.45017489790916443,0.48457610607147217,0.09429839998483658,0.9972115755081177,0.4560888707637787,0.48424920439720154,-0.0898364782333374,0.9997726678848267,0.45371872186660767,0.5518528819084167,0.1352088898420334,0.04494195431470871,0.4608437120914459,0.5470328330993652,-0.14347293972969055,0.9864093661308289,0.47419223189353943,0.5694025158882141,0.12785014510154724,0.09440256655216217,0.49091920256614685,0.5307976007461548,-0.173211008310318,0.9774332046508789,0.48118871450424194,0.5786787867546082,0.13229289650917053,0.13038760423660278,0.4986085891723633,0.5310552716255188,-0.19129469990730286,0.9677820801734924,0.48431992530822754,0.5730782747268677,0.11815352737903595,0.13621021807193756,0.49675315618515015,0.5225486159324646,-0.1828071027994156,0.9641854763031006,0.48297151923179626,0.5707371234893799,0.12101483345031738,0.13836750388145447,0.49366289377212524,0.5227041244506836,-0.169895201921463,0.9365296959877014,0.451151043176651,0.6207227110862732,0.056140463799238205,0.9937913417816162,0.457071453332901,0.6216591596603394,-0.0561382882297039,0.9943649172782898,0.4556061625480652,0.7129364609718323,0.07543712854385376,0.46618279814720154,0.46315640211105347,0.7170692682266235,-0.040730059146881104,0.9269558787345886,0.43718910217285156,0.8061172366142273,0.10840330272912979,0.7264803051948547,0.45727911591529846,0.8148939609527588,-0.011187566444277763,0.9606032371520996,0.4256436824798584,0.8191015720367432,0.10898113250732422,0.7621773481369019,0.45348095893859863,0.8352779746055603,-0.009988232515752316,0.9341607689857483,0.4520108699798584,0.82574862241745,0.08368444442749023,0.8335197567939758,0.4807613790035248,0.8326837420463562,-0.046831730753183365,0.9623302817344666
117,0.4705061912536621,0.44939124584198,0.003811125410720706,0.9965260624885559,0.4683849811553955,0.4404353201389313,0.009726977907121181,0.9942399859428406,0.4673871099948883,0.4399974048137665,0.009711792692542076,0.9935091137886047,0.4663321375846863,0.4394247233867645,0.00970783643424511,0.9957180023193359,0.46974796056747437,0.44024017453193665,-0.00917934812605381,0.9952710270881653,0.46980223059654236,0.4397582709789276,-0.009193925186991692,0.9951391220092773,0.469817578792572,0.43919143080711365,-0.00924655981361866,0.9962534308433533,0.46102041006088257,0.44009536504745483,0.04077747091650963,0.9863244891166687,0.4659132957458496,0.44043809175491333,-0.04412060230970383,0.9940576553344727,0.4673871099948883,0.45591023564338684,0.01772187650203705,0.9927700757980347,0.46875911951065063,0.45551443099975586,-0.006901203654706478,0.9945974946022034,0.4504619240760803,0.4840465188026428,0.0960526093840599,0.9972072243690491,0.4559970498085022,0.4842292368412018,-0.08956920355558395,0.999771237373352,0.45374423265457153,0.5514146685600281,0.134482279419899,0.04501483216881752,0.4608692526817322,0.5455009937286377,-0.14131209254264832,0.986924946308136,0.472747802734375,0.5820898413658142,0.12192404270172119,0.09023506939411163,0.4912289083003998,0.5291251540184021,-0.16895891726016998,0.977790355682373,0.4779505729675293,0.5920212268829346,0.12479627132415771,0.12458032369613647,0.4986286759376526,0.5292486548423767,-0.1837204098701477,0.9681665301322937,0.4803089201450348,0.5874060988426208,0.11350186169147491,0.12994526326656342,0.496829092502594,0.5215092301368713,-0.17523881793022156,0.9646558165550232,0.4787893295288086,0.5835590958595276,0.11605203151702881,0.1323806196451187,0.49381375312805176,0.5217020511627197,-0.16497385501861572,0.9372547268867493,0.4514169692993164,0.6197311282157898,0.05624997615814209,0.9938199520111084,0.45712003111839294,0.6207383871078491,-0.05624973773956299,0.9944031238555908,0.4554489552974701,0.7117734551429749,0.07488496601581573,0.474122017621994,0.4631100296974182,0.7158083319664001,-0.04301055520772934,0.9290663003921509,0.4373083710670471,0.8061035871505737,0.10815528780221939,0.735288679599762,0.457274854183197,0.8138964176177979,-0.011977599933743477,0.9620673656463623,0.42635077238082886,0.8190587162971497,0.10870937258005142,0.7672008275985718,0.45297709107398987,0.8324121236801147,-0.010570877231657505,0.9345138669013977,0.4525253176689148,0.8257213234901428,0.0829024463891983,0.8386483192443848,0.4799249768257141,0.8325566649436951,-0.047899194061756134,0.9634392261505127
118,0.470773309469223,0.44920065999031067,0.003323220182210207,0.9965668320655823,0.46868640184402466,0.4402848184108734,0.008935334160923958,0.9941914677619934,0.4677184522151947,0.439852237701416,0.008920258842408657,0.9934832453727722,0.4666856825351715,0.4392881989479065,0.008917302824556828,0.995694637298584,0.4698854088783264,0.44010958075523376,-0.009920213371515274,0.9952279329299927,0.46988096833229065,0.43963712453842163,-0.009936864487826824,0.9951247572898865,0.4698486924171448,0.4390762746334076,-0.009994984604418278,0.9962277412414551,0.4612572193145752,0.440014511346817,0.04009443148970604,0.9863716959953308,0.4658004343509674,0.44034573435783386,-0.044974781572818756,0.9939994215965271,0.4676071107387543,0.45577970147132874,0.017026040703058243,0.9926770925521851,0.4688560366630554,0.45543721318244934,-0.0074978182092309,0.9944514632225037,0.45077115297317505,0.4836724102497101,0.09573838114738464,0.9971743822097778,0.45573315024375916,0.4842373728752136,-0.09034819900989532,0.9997656941413879,0.45386022329330444,0.5511127710342407,0.1324465423822403,0.0446748360991478,0.46098384261131287,0.5450441837310791,-0.14345917105674744,0.9874139428138733,0.47177308797836304,0.5869261622428894,0.1162271648645401,0.08594746887683868,0.4916486144065857,0.5278173089027405,-0.16565367579460144,0.9781783223152161,0.476299524307251,0.5976753830909729,0.11891482770442963,0.11879179626703262,0.49865275621414185,0.5276048183441162,-0.1823054999113083,0.9686546325683594,0.4784713685512543,0.5934404730796814,0.10756585747003555,0.12370770424604416,0.4969971179962158,0.5200801491737366,-0.1742556244134903,0.965240478515625,0.4769640564918518,0.5892252326011658,0.11036024987697601,0.12632139027118683,0.49404940009117126,0.5203811526298523,-0.1622176170349121,0.9380775094032288,0.4516431391239166,0.6193485856056213,0.05626382306218147,0.9937617182731628,0.457254558801651,0.6206275224685669,-0.056265801191329956,0.9943499565124512,0.4553512632846832,0.7114705443382263,0.07562367618083954,0.4819779098033905,0.463064968585968,0.71559739112854,-0.04282435029745102,0.930867612361908,0.4370582103729248,0.8061198592185974,0.11086934804916382,0.7425739765167236,0.4572163224220276,0.8137871026992798,-0.009846379049122334,0.963148832321167,0.42647895216941833,0.8190546035766602,0.11164982616901398,0.7709857821464539,0.45262986421585083,0.8318870663642883,-0.008255005814135075,0.9342048168182373,0.4526084065437317,0.825779139995575,0.0856482982635498,0.8427892327308655,0.4796851575374603,0.8325103521347046,-0.045830026268959045,0.9641302824020386
