frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
104,0.3482317626476288,0.5227080583572388,0.20707209408283234,0.9991924166679382,0.34530559182167053,0.5193958878517151,0.19831079244613647,0.9989710450172424,0.3441554605960846,0.5207096338272095,0.19834004342556,0.9987910985946655,0.343084454536438,0.5220770239830017,0.19836843013763428,0.9988786578178406,0.34928983449935913,0.5151660442352295,0.1962813287973404,0.9991459846496582,0.35086527466773987,0.5136590003967285,0.19625279307365417,0.99910569190979,0.3525386154651642,0.5121760368347168,0.1961837112903595,0.9990719556808472,0.34317511320114136,0.52534019947052,0.15291860699653625,0.9986621737480164,0.3571677803993225,0.5109893083572388,0.14309564232826233,0.9992258548736572,0.348415344953537,0.5288342237472534,0.19219109416007996,0.9986310005187988,0.35261955857276917,0.5249693393707275,0.18941476941108704,0.9989075064659119,0.34521955251693726,0.5757916569709778,0.11651168018579483,0.9989994764328003,0.3829492926597595,0.5360705852508545,0.0749700739979744,0.9997551441192627,0.3335527181625366,0.6321033239364624,0.10213758051395416,0.6786980628967285,0.40552622079849243,0.5101652145385742,0.03872310370206833,0.9398689270019531,0.34142544865608215,0.660400390625,0.13427989184856415,0.6250950694084167,0.39147651195526123,0.5176761746406555,0.0510064959526062,0.828590989112854,0.34436243772506714,0.6665053963661194,0.14440348744392395,0.5510115027427673,0.3886568546295166,0.5166912078857422,0.056000299751758575,0.7901760339736938,0.3472580313682556,0.6648671627044678,0.14710727334022522,0.5550746321678162,0.3844605088233948,0.522268533706665,0.06578218936920166,0.784792959690094,0.3479782044887543,0.6606663465499878,0.13676351308822632,0.5468623638153076,0.384828120470047,0.5234256982803345,0.05538063496351242,0.7574435472488403,0.3694527745246887,0.6555381417274475,0.02158600650727749,0.9990070462226868,0.3937450051307678,0.649370014667511,-0.02197140082716942,0.9989523887634277,0.3720077872276306,0.72723788022995,0.0861419215798378,0.7025454044342041,0.3924412131309509,0.7417198419570923,-0.0175049789249897,0.9160581231117249,0.38013511896133423,0.793911337852478,-0.06758676469326019,0.8432715535163879,0.3836750388145447,0.8088095188140869,-0.1865748018026352,0.9350367188453674,0.3800618052482605,0.8053721189498901,-0.08576607704162598,0.8620326519012451,0.38290899991989136,0.8169801235198975,-0.20479221642017365,0.8977420926094055,0.38455918431282043,0.826092541217804,-0.10198844969272614,0.8754084706306458,0.3876728415489197,0.8387179970741272,-0.23329821228981018,0.9293466806411743
105,0.3451135456562042,0.5323421955108643,0.20896799862384796,0.9991629719734192,0.3424202501773834,0.5289419293403625,0.19948838651180267,0.9989429712295532,0.34149712324142456,0.5301406383514404,0.19952628016471863,0.9987967014312744,0.3406563401222229,0.531408965587616,0.19953274726867676,0.9988528490066528,0.3457238972187042,0.5247621536254883,0.19776412844657898,0.9990844130516052,0.3469986915588379,0.5232391953468323,0.1977577805519104,0.999060869216919,0.34838321805000305,0.5217189192771912,0.19769734144210815,0.9990013241767883,0.34100475907325745,0.5344786643981934,0.15408983826637268,0.9986501932144165,0.35216620564460754,0.5199722051620483,0.14566107094287872,0.9991535544395447,0.34583351016044617,0.5379272103309631,0.1945383995771408,0.9984643459320068,0.3490247428417206,0.5347175002098083,0.19210433959960938,0.998676598072052,0.34452933073043823,0.5817663669586182,0.12148050218820572,0.999073326587677,0.38146981596946716,0.5338860750198364,0.0794205591082573,0.9997702836990356,0.33466649055480957,0.6348926424980164,0.11606528609991074,0.708568811416626,0.40786805748939514,0.5104054808616638,0.05597309395670891,0.9458239078521729,0.3410293161869049,0.6645140051841736,0.1453249454498291,0.6121021509170532,0.4203171133995056,0.4841533303260803,0.0743778869509697,0.8394250273704529,0.3456234931945801,0.6705544590950012,0.15215730667114258,0.5335977673530579,0.42375341057777405,0.4788786470890045,0.07488697022199631,0.7971928119659424,0.34884560108184814,0.6677485704421997,0.15397772192955017,0.5371428728103638,0.4197245240211487,0.48151153326034546,0.0844334065914154,0.7907236218452454,0.3485810458660126,0.6653938293457031,0.14710088074207306,0.5254771709442139,0.4176791310310364,0.4842692017555237,0.0786634013056755,0.7599565386772156,0.36910220980644226,0.653681755065918,0.01893932931125164,0.9990783333778381,0.39286008477211,0.6437736749649048,-0.01923338882625103,0.9990390539169312,0.3723236918449402,0.7231457829475403,0.0838148444890976,0.7162327170372009,0.39946699142456055,0.7328784465789795,-0.03721753507852554,0.9215610027313232,0.3797050714492798,0.7916847467422485,-0.023856742307543755,0.8500198721885681,0.38744238018989563,0.8094435930252075,-0.16652287542819977,0.9400501847267151,0.3805088698863983,0.8027545213699341,-0.030799517408013344,0.872337818145752,0.38799333572387695,0.8183459043502808,-0.18018558621406555,0.9070208668708801,0.3821636140346527,0.8260698318481445,-0.04933648183941841,0.8719108700752258,0.3899085819721222,0.83843994140625,-0.2130473107099533,0.9322561025619507
106,0.3460232615470886,0.5351935029029846,0.309090256690979,0.9922611117362976,0.34272125363349915,0.5323367714881897,0.30406898260116577,0.9894293546676636,0.3416350781917572,0.5336483716964722,0.3041081726551056,0.989008903503418,0.34065520763397217,0.5350619554519653,0.3041539192199707,0.9883507490158081,0.3460257649421692,0.5278915762901306,0.30003583431243896,0.9896018505096436,0.3472098708152771,0.5261375308036804,0.3000172972679138,0.989895224571228,0.3484513759613037,0.5243583917617798,0.29989880323410034,0.9892338514328003,0.34036821126937866,0.5386203527450562,0.26088523864746094,0.9880663156509399,0.35150444507598877,0.5226343870162964,0.2425576150417328,0.9924634695053101,0.3462251126766205,0.5406330823898315,0.2932436466217041,0.9900158047676086,0.3497312664985657,0.5361132621765137,0.28802281618118286,0.9898667931556702,0.34439945220947266,0.5821996331214905,0.20773153007030487,0.9990615844726562,0.38109374046325684,0.534317672252655,0.14988915622234344,0.9997543692588806,0.33775022625923157,0.6395704746246338,0.1737397313117981,0.714495837688446,0.40148478746414185,0.5295922160148621,0.10223239660263062,0.944911003112793,0.3550209701061249,0.6564640998840332,0.16329780220985413,0.5714746117591858,0.38878142833709717,0.5298121571540833,0.12015628814697266,0.7811051607131958,0.35862335562705994,0.66096431016922,0.16232916712760925,0.4967051148414612,0.3885612189769745,0.5258035659790039,0.12475834786891937,0.7338573336601257,0.3613726496696472,0.6577809453010559,0.1685144603252411,0.49943676590919495,0.3809536099433899,0.5047304630279541,0.13176192343235016,0.7270309329032898,0.36138755083084106,0.6536205410957336,0.16421940922737122,0.4892207086086273,0.3825262784957886,0.512555718421936,0.12383116781711578,0.6996399760246277,0.3674328029155731,0.6475585699081421,0.024797599762678146,0.9991051554679871,0.3911617696285248,0.6322344541549683,-0.02506318688392639,0.9989625215530396,0.3731229603290558,0.7230536341667175,0.039158258587121964,0.7144028544425964,0.3968982398509979,0.7217609882354736,-0.04058845713734627,0.9220567941665649,0.381977379322052,0.8116757869720459,-0.11617995798587799,0.8530704379081726,0.38946112990379333,0.7990171909332275,-0.1916847974061966,0.9396635890007019,0.38183286786079407,0.8255888223648071,-0.137052521109581,0.8806138634681702,0.3848908841609955,0.811890721321106,-0.2087322175502777,0.9150631427764893,0.38819175958633423,0.8333690166473389,-0.15938283503055573,0.8583537936210632,0.39071816205978394,0.8332123756408691,-0.23801490664482117,0.9266293048858643
107,0.34654924273490906,0.5360318422317505,0.2966307997703552,0.9819942712783813,0.3433287739753723,0.5330486297607422,0.29360082745552063,0.9762998819351196,0.34234127402305603,0.5340373516082764,0.2936334013938904,0.9753592014312744,0.3414120674133301,0.5352767705917358,0.2936512529850006,0.974789559841156,0.34642595052719116,0.5293415784835815,0.2921133041381836,0.9774766564369202,0.3475237786769867,0.5277273654937744,0.2921101450920105,0.977829098701477,0.34868019819259644,0.5261350274085999,0.2919965386390686,0.9774796366691589,0.3411365747451782,0.5387716293334961,0.25413885712623596,0.9714370369911194,0.35196107625961304,0.5242611169815063,0.24751925468444824,0.9853752255439758,0.34683966636657715,0.5405214428901672,0.28100425004959106,0.9799565672874451,0.35035958886146545,0.5366086363792419,0.279196172952652,0.9816779494285583,0.3443452715873718,0.5769288539886475,0.20135006308555603,0.9990408420562744,0.3790014088153839,0.5349568724632263,0.16618318855762482,0.9997251033782959,0.3443356156349182,0.6337948441505432,0.1901933252811432,0.672542154788971,0.3976578116416931,0.5502739548683167,0.1606559306383133,0.9210055470466614,0.3599887490272522,0.6500641703605652,0.21107308566570282,0.5226448178291321,0.3949507176876068,0.5947521328926086,0.2190791666507721,0.7086696624755859,0.3641427755355835,0.654670774936676,0.21350793540477753,0.4554116725921631,0.3976517915725708,0.598819375038147,0.2299841195344925,0.6645912528038025,0.36664706468582153,0.6506961584091187,0.21908406913280487,0.4578048288822174,0.3913741111755371,0.6009054183959961,0.2330562174320221,0.6584188938140869,0.36586862802505493,0.6484805345535278,0.2127980887889862,0.4493230879306793,0.3895259499549866,0.6002150774002075,0.22235441207885742,0.6347737312316895,0.3673720955848694,0.6356015801429749,0.020247584208846092,0.9990940093994141,0.39224252104759216,0.6213412284851074,-0.02053680643439293,0.998816967010498,0.3742242753505707,0.719865083694458,0.030584800988435745,0.7125897407531738,0.3974316120147705,0.7112497091293335,-0.0418073907494545,0.9135445952415466,0.3831002414226532,0.8081210851669312,-0.08836791664361954,0.8350486159324646,0.38738736510276794,0.7895395755767822,-0.1534513682126999,0.9270955920219421,0.3823845088481903,0.8242229223251343,-0.10548414289951324,0.8775302171707153,0.3823903799057007,0.8012775182723999,-0.1669064164161682,0.9197885990142822,0.38980621099472046,0.8323141932487488,-0.12669962644577026,0.8123968243598938,0.38866719603538513,0.8267017602920532,-0.19722393155097961,0.9018717408180237
108,0.3444676697254181,0.5349041223526001,0.2620023190975189,0.97859787940979,0.3417443037033081,0.5305020809173584,0.25625964999198914,0.9750087261199951,0.3409172594547272,0.5310910940170288,0.2562795877456665,0.9742046594619751,0.34007373452186584,0.5319401025772095,0.25629952549934387,0.9728671312332153,0.34454068541526794,0.5278883576393127,0.2572680115699768,0.9748755693435669,0.3456563651561737,0.5265265107154846,0.2572587728500366,0.9754188060760498,0.3468392789363861,0.5251749753952026,0.25716763734817505,0.9734873175621033,0.340768039226532,0.5348873138427734,0.21295425295829773,0.9707629680633545,0.3508231043815613,0.5239270329475403,0.2178211212158203,0.9823613166809082,0.3456149995326996,0.539207935333252,0.24544206261634827,0.9780141711235046,0.34856030344963074,0.5363773107528687,0.24703912436962128,0.9782758355140686,0.34640127420425415,0.571545422077179,0.15791364014148712,0.9990858435630798,0.37859946489334106,0.5393453240394592,0.15077176690101624,0.9996867775917053,0.3481905460357666,0.6259910464286804,0.10823293030261993,0.6207095980644226,0.39149266481399536,0.5731779932975769,0.08870282024145126,0.8479026556015015,0.3598809540271759,0.6534618139266968,0.060787998139858246,0.48490646481513977,0.3826884925365448,0.6131268739700317,0.06098996475338936,0.6411516070365906,0.3605692684650421,0.6608136296272278,0.05137255787849426,0.4255569279193878,0.3830213248729706,0.616470992565155,0.06118002533912659,0.601142168045044,0.3656899929046631,0.6586456298828125,0.05927963927388191,0.42823535203933716,0.3776586949825287,0.6192887425422668,0.06627645343542099,0.5954791903495789,0.3660716414451599,0.6545571088790894,0.06183542683720589,0.42045077681541443,0.37661248445510864,0.6181962490081787,0.06243259459733963,0.5746539831161499,0.3707953691482544,0.629026472568512,0.009469203650951385,0.9991702437400818,0.3958664536476135,0.618729829788208,-0.00975902657955885,0.99886155128479,0.3755246698856354,0.7166378498077393,-0.007162491790950298,0.7110030651092529,0.39653822779655457,0.6995862126350403,-0.01007397286593914,0.8752225041389465,0.3838062882423401,0.8062276840209961,-0.1575094759464264,0.8346462249755859,0.3893579840660095,0.7813566327095032,-0.14159753918647766,0.9036115407943726,0.3829500675201416,0.8217153549194336,-0.1766425520181656,0.8840662837028503,0.3858231008052826,0.7952868938446045,-0.15611761808395386,0.9221783876419067,0.3871650993824005,0.8300498127937317,-0.21181967854499817,0.7975966930389404,0.39219170808792114,0.8078991174697876,-0.18913549184799194,0.8685504198074341
109,0.3473941385746002,0.5325354933738708,0.2893301248550415,0.9788674712181091,0.3441620469093323,0.52787846326828,0.2843407690525055,0.976249635219574,0.343125581741333,0.528404712677002,0.2843528389930725,0.975358247756958,0.3420758545398712,0.5291462540626526,0.284371554851532,0.9741864800453186,0.3472514748573303,0.5254899859428406,0.2877271771430969,0.9759087562561035,0.34829041361808777,0.5242671966552734,0.287708044052124,0.9762590527534485,0.3493250012397766,0.5230541825294495,0.28761494159698486,0.9745410084724426,0.3418949544429779,0.5328009724617004,0.23539206385612488,0.97244793176651,0.3516186475753784,0.5230191349983215,0.24973401427268982,0.9829167723655701,0.34790924191474915,0.5378023386001587,0.26986581087112427,0.9791725873947144,0.35103797912597656,0.5359064340591431,0.27406084537506104,0.9788897037506104,0.3455831706523895,0.5720009803771973,0.16200003027915955,0.9991639256477356,0.3796355724334717,0.5464528799057007,0.2001914232969284,0.9996288418769836,0.35013729333877563,0.636981725692749,0.11888506263494492,0.6326367855072021,0.38565701246261597,0.6000639200210571,0.18087536096572876,0.7646722197532654,0.3430066406726837,0.6926771998405457,0.1123272180557251,0.5239034295082092,0.37576824426651,0.6546511054039001,0.19322200119495392,0.5783076286315918,0.3366035521030426,0.7046303153038025,0.10212856531143188,0.4619656205177307,0.37202727794647217,0.664019763469696,0.19930407404899597,0.5422993302345276,0.33513668179512024,0.7009085416793823,0.11466379463672638,0.46263810992240906,0.3632209599018097,0.6681698560714722,0.20130577683448792,0.5370563268661499,0.3375547230243683,0.6974726319313049,0.11611492931842804,0.4491540491580963,0.36313241720199585,0.6639633774757385,0.19374844431877136,0.5186262130737305,0.3734799921512604,0.6304296851158142,-0.005027983337640762,0.9992517232894897,0.3999045789241791,0.6135789155960083,0.004827269818633795,0.9989578127861023,0.37672871351242065,0.726523756980896,-0.040152642875909805,0.7354287505149841,0.399792343378067,0.6789299845695496,0.006820588372647762,0.8427937626838684,0.3844546675682068,0.8171637058258057,-0.16453365981578827,0.8490764498710632,0.39596450328826904,0.7310171127319336,-0.08326108753681183,0.8681776523590088,0.38665804266929626,0.8328090906143188,-0.18094104528427124,0.8939313888549805,0.39628535509109497,0.7381395101547241,-0.09550705552101135,0.9105067849159241,0.3865155577659607,0.8317925930023193,-0.22363312542438507,0.8081786036491394,0.39169633388519287,0.7506871819496155,-0.12240918725728989,0.8314917087554932
110,0.3474124073982239,0.5304815769195557,0.26551344990730286,0.9774378538131714,0.34408247470855713,0.5258340835571289,0.2626834213733673,0.9766119718551636,0.34300899505615234,0.5263600945472717,0.26269087195396423,0.9756277799606323,0.34191563725471497,0.5270714163780212,0.2627013623714447,0.9745727777481079,0.34718334674835205,0.5235211849212646,0.2631898820400238,0.9757359027862549,0.3482076823711395,0.5223973393440247,0.26316922903060913,0.9758506417274475,0.34924381971359253,0.5213115215301514,0.26306861639022827,0.9746755957603455,0.34175238013267517,0.5305653214454651,0.2278827428817749,0.9728071689605713,0.3517511487007141,0.5217033624649048,0.2293660193681717,0.9830434322357178,0.3479529619216919,0.5358511209487915,0.251566618680954,0.9792349934577942,0.35088688135147095,0.5340575575828552,0.2520374059677124,0.9780125617980957,0.34549519419670105,0.5718407034873962,0.17267651855945587,0.9991762638092041,0.3768567144870758,0.5476537346839905,0.17364747822284698,0.9995928406715393,0.35090866684913635,0.6243043541908264,0.1204957515001297,0.5901626348495483,0.38233256340026855,0.5975711941719055,0.1458989679813385,0.6922349333763123,0.3437804579734802,0.6714560389518738,0.09258490055799484,0.5221438407897949,0.36981624364852905,0.6481835246086121,0.14290228486061096,0.5236150026321411,0.3383265435695648,0.6843594908714294,0.08157363533973694,0.4666236937046051,0.3665649890899658,0.6572862863540649,0.1443164050579071,0.49151483178138733,0.33665338158607483,0.6828497648239136,0.08833204209804535,0.4649893641471863,0.36008718609809875,0.6626392602920532,0.14476312696933746,0.4865478277206421,0.3389446437358856,0.678629994392395,0.09379403293132782,0.44851407408714294,0.360249400138855,0.6583167910575867,0.14282667636871338,0.4706316590309143,0.3766687214374542,0.6256291270256042,0.008872049860656261,0.9993112087249756,0.39916297793388367,0.6069557666778564,-0.009114161133766174,0.9989932179450989,0.3795796036720276,0.7265493869781494,-0.04974944144487381,0.7438424229621887,0.4030461311340332,0.6894413232803345,-0.08061929047107697,0.8459131717681885,0.3848777115345001,0.8184186220169067,-0.1384749710559845,0.8524739146232605,0.39351993799209595,0.7120132446289062,-0.13658097386360168,0.8369370698928833,0.3878991901874542,0.833827018737793,-0.1515754759311676,0.8941349387168884,0.3921548128128052,0.715794563293457,-0.14373908936977386,0.8974180221557617,0.3885795772075653,0.8329291343688965,-0.18807478249073029,0.7983466982841492,0.3920744061470032,0.7225273847579956,-0.15524649620056152,0.7961302995681763
111,0.3454046845436096,0.5292589068412781,0.293008953332901,0.9645062685012817,0.3421245217323303,0.524579644203186,0.2846654951572418,0.9719738960266113,0.3408825993537903,0.5251275300979614,0.284681499004364,0.9686810374259949,0.3396843671798706,0.5258501768112183,0.2846567928791046,0.9701114296913147,0.3458516597747803,0.5223042964935303,0.28934603929519653,0.9706798791885376,0.34709635376930237,0.5212252140045166,0.2893383204936981,0.9680931568145752,0.34832388162612915,0.52019202709198,0.28925079107284546,0.9696307182312012,0.3395462930202484,0.529475748538971,0.2304517775774002,0.9666430950164795,0.35102078318595886,0.52060866355896,0.2508065104484558,0.9745674133300781,0.3456740975379944,0.5348672270774841,0.2724100351333618,0.9710773825645447,0.3492933213710785,0.5328481197357178,0.2785484194755554,0.9670124053955078,0.3438912034034729,0.5625898838043213,0.15954923629760742,0.9991511702537537,0.3768267035484314,0.5481411814689636,0.20674224197864532,0.9988266229629517,0.35100793838500977,0.6066569685935974,0.12669137120246887,0.5386424660682678,0.3911081850528717,0.5949975848197937,0.1731143295764923,0.624011218547821,0.34979405999183655,0.6511786580085754,0.12085648626089096,0.47686928510665894,0.3853672444820404,0.6327928900718689,0.14893463253974915,0.47209039330482483,0.3461220860481262,0.6636142134666443,0.11161253601312637,0.42937737703323364,0.38654208183288574,0.638484001159668,0.14961518347263336,0.44371384382247925,0.3458656668663025,0.6549931168556213,0.1195172443985939,0.42780372500419617,0.3798880875110626,0.6430184841156006,0.1480378806591034,0.439145565032959,0.34820878505706787,0.6511512994766235,0.12325074523687363,0.4127778708934784,0.37808406352996826,0.6397712826728821,0.14731106162071228,0.42511317133903503,0.3788761496543884,0.6171612739562988,-0.013300223276019096,0.9993479251861572,0.4043804109096527,0.6080067157745361,0.01326401811093092,0.9988952279090881,0.37979280948638916,0.7259401082992554,-0.0354234017431736,0.7681693434715271,0.40927496552467346,0.6935119032859802,0.008484601974487305,0.8254405856132507,0.3850685954093933,0.8173450231552124,-0.10451006889343262,0.859580934047699,0.39791303873062134,0.7264265418052673,0.013977614231407642,0.7715736031532288,0.3888980746269226,0.833968460559845,-0.11589213460683823,0.8909856081008911,0.3979450464248657,0.7333790063858032,0.012867560610175133,0.8520241379737854,0.37741103768348694,0.8339048624038696,-0.1550210416316986,0.7779325246810913,0.39084088802337646,0.7310926914215088,0.009259057231247425,0.7259150147438049
112,0.3424279987812042,0.5258153080940247,0.23604092001914978,0.964360773563385,0.3398440480232239,0.5196508765220642,0.228780597448349,0.9726238250732422,0.33883756399154663,0.5199517011642456,0.22879436612129211,0.96886146068573,0.3377833664417267,0.520419180393219,0.22877946496009827,0.9710923433303833,0.34326475858688354,0.5181183218955994,0.23397985100746155,0.9716835021972656,0.3444846570491791,0.5172978043556213,0.23397299647331238,0.9683068990707397,0.3456142842769623,0.5165616869926453,0.23389852046966553,0.9707801342010498,0.3385220468044281,0.5227323174476624,0.17980363965034485,0.9674627780914307,0.3485013246536255,0.5171299576759338,0.20802319049835205,0.97409588098526,0.34282299876213074,0.5313027501106262,0.22006599605083466,0.970830500125885,0.34611397981643677,0.5298337340354919,0.226059228181839,0.9672079086303711,0.3430667519569397,0.5508583784103394,0.09348797798156738,0.9992067217826843,0.3759843707084656,0.5479074716567993,0.18748487532138824,0.9984168410301208,0.3530644178390503,0.5971975922584534,0.09529300034046173,0.5158434510231018,0.3902677595615387,0.5948889851570129,0.169779971241951,0.562901496887207,0.35213786363601685,0.6158286929130554,0.13140785694122314,0.43351906538009644,0.3890484571456909,0.6278238296508789,0.14475443959236145,0.42536619305610657,0.3505251407623291,0.6199259161949158,0.12826606631278992,0.3917730748653412,0.3914850354194641,0.6328723430633545,0.14625057578086853,0.40006157755851746,0.35119765996932983,0.6132388710975647,0.1336188167333603,0.3902503252029419,0.38550621271133423,0.6363945603370667,0.14295744895935059,0.39590469002723694,0.35281601548194885,0.6099223494529724,0.13475921750068665,0.3773605525493622,0.3835649788379669,0.6329548358917236,0.1420193463563919,0.38349977135658264,0.3807394206523895,0.6154569983482361,-0.02746610902249813,0.9993972182273865,0.40454334020614624,0.6053439974784851,0.027466878294944763,0.9989199638366699,0.38040903210639954,0.7252060770988464,-0.0318472720682621,0.7900763154029846,0.41431912779808044,0.6857329607009888,0.042845599353313446,0.7911816835403442,0.38513657450675964,0.8178751468658447,-0.06922496855258942,0.8621300458908081,0.40467390418052673,0.6877118945121765,0.10143562406301498,0.7037581205368042,0.38876980543136597,0.8332170248031616,-0.0724380761384964,0.8765398859977722,0.4049575924873352,0.6871346235275269,0.10733258724212646,0.792277455329895,0.3794948160648346,0.8340311050415039,-0.08694607764482498,0.7465165853500366,0.39723676443099976,0.6941428780555725,0.12060971558094025,0.6588496565818787
113,0.3416902720928192,0.5175756812095642,0.2755887806415558,0.9678381085395813,0.339408278465271,0.5125787854194641,0.26743850111961365,0.975307822227478,0.3384438157081604,0.5132039189338684,0.2674367427825928,0.9719178080558777,0.33744633197784424,0.5140005350112915,0.26744240522384644,0.9739325642585754,0.3425396680831909,0.510585606098175,0.27604299783706665,0.9744458794593811,0.34364596009254456,0.5098851323127747,0.2760544419288635,0.971399188041687,0.3447071611881256,0.5093809962272644,0.2760208547115326,0.9736295938491821,0.33771270513534546,0.516311764717102,0.21953101456165314,0.9706642031669617,0.34772560000419617,0.5100672245025635,0.25840452313423157,0.9765820503234863,0.3417012095451355,0.5226643681526184,0.2578733563423157,0.9736734628677368,0.3449007570743561,0.5209706425666809,0.26899588108062744,0.9703235626220703,0.34049344062805176,0.5402185916900635,0.12144894897937775,0.9992848038673401,0.3764701783657074,0.5320639610290527,0.2328139841556549,0.9985122680664062,0.3509663939476013,0.5840318202972412,0.03853398188948631,0.5106842517852783,0.39325758814811707,0.5929505825042725,0.17180980741977692,0.5112879276275635,0.3533976674079895,0.6091423630714417,-0.042832519859075546,0.4283331632614136,0.3920202851295471,0.6233749985694885,0.11620736122131348,0.3861306309700012,0.3513835370540619,0.6140298247337341,-0.06185923144221306,0.39653313159942627,0.3940369784832001,0.6275309324264526,0.11300883442163467,0.365022748708725,0.3513938784599304,0.6105959415435791,-0.05336925387382507,0.3940281271934509,0.3880771994590759,0.6315743327140808,0.1130678653717041,0.360665887594223,0.35304462909698486,0.6077171564102173,-0.041244931519031525,0.37816691398620605,0.3862718939781189,0.6281836032867432,0.11427317559719086,0.3499017357826233,0.38007134199142456,0.6147733330726624,-0.03942960873246193,0.9994561672210693,0.4044944643974304,0.6014099717140198,0.03949522227048874,0.9989988803863525,0.3805331587791443,0.7249144911766052,-0.0933748334646225,0.8109233379364014,0.4137893319129944,0.6778289079666138,0.054954010993242264,0.8077744245529175,0.3854162395000458,0.8191524147987366,-0.21465852856636047,0.8752591609954834,0.41244783997535706,0.6717808842658997,0.0146715072914958,0.7177739143371582,0.39045417308807373,0.8327057957649231,-0.23062333464622498,0.8878448605537415,0.41045942902565,0.6835062503814697,0.0081365667283535,0.8094366192817688,0.3747648298740387,0.8370753526687622,-0.26867783069610596,0.7692734003067017,0.40765172243118286,0.6875948309898376,0.0004276687395758927,0.6770162582397461
114,0.3415514826774597,0.5005341172218323,0.2844962477684021,0.9710461497306824,0.3392361104488373,0.49591559171676636,0.2759324312210083,0.9777737259864807,0.33807864785194397,0.49681273102760315,0.2759689390659332,0.9747216701507568,0.33682090044021606,0.4978812336921692,0.2759818434715271,0.9765361547470093,0.34250688552856445,0.49351271986961365,0.2861196994781494,0.9769976735115051,0.34360286593437195,0.49274957180023193,0.28609979152679443,0.9742539525032043,0.34473520517349243,0.4920083284378052,0.28605276346206665,0.9762636423110962,0.3362646698951721,0.5027685165405273,0.2216823399066925,0.9735918045043945,0.34771597385406494,0.4940904378890991,0.2650419771671295,0.9789178967475891,0.3411189615726471,0.5064635872840881,0.2640199065208435,0.9762904644012451,0.3447268307209015,0.5047357082366943,0.2766109108924866,0.9732680320739746,0.3386368751525879,0.5331151485443115,0.12064678966999054,0.9993543028831482,0.37326210737228394,0.5289307832717896,0.2474621832370758,0.9984973669052124,0.3517400920391083,0.5784180760383606,0.038996461778879166,0.5048218965530396,0.3899485468864441,0.590091347694397,0.20348243415355682,0.4618735909461975,0.35421818494796753,0.606138288974762,-0.02528095804154873,0.4190879166126251,0.383940726518631,0.6196551322937012,0.15278685092926025,0.3491232693195343,0.3521880805492401,0.6121143102645874,-0.041748419404029846,0.3961232900619507,0.3842933773994446,0.6240013837814331,0.14830893278121948,0.33107319474220276,0.3519994914531708,0.6085100173950195,-0.03436530381441116,0.3911070227622986,0.37669721245765686,0.6277445554733276,0.14557059109210968,0.32698121666908264,0.3542444407939911,0.6089482307434082,-0.023674480617046356,0.37482964992523193,0.3753187358379364,0.6256163120269775,0.14862680435180664,0.31776559352874756,0.38164204359054565,0.6126495003700256,-0.04429718852043152,0.9995043277740479,0.4027929902076721,0.5997002720832825,0.04431471973657608,0.9990488290786743,0.3808460235595703,0.7255522608757019,-0.06149480864405632,0.8293927907943726,0.4192783832550049,0.6863817572593689,0.03669153153896332,0.8204548358917236,0.3854822814464569,0.820934534072876,-0.13090096414089203,0.8858833312988281,0.4307296872138977,0.6336255669593811,0.06681043654680252,0.7139637470245361,0.39133259654045105,0.8331519365310669,-0.1471884548664093,0.8953966498374939,0.4347437918186188,0.6188904643058777,0.0702325850725174,0.8148589730262756,0.3710467219352722,0.8400000929832458,-0.17384056746959686,0.7811979055404663,0.4420841336250305,0.6253950595855713,0.0669974535703659,0.6622856259346008
