frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.29627475142478943,0.5086817145347595,-0.04768512398004532,0.9978816509246826,0.29547950625419617,0.5001675486564636,-0.03790270537137985,0.9943900108337402,0.2952454388141632,0.49929189682006836,-0.03792637959122658,0.9940667748451233,0.29498523473739624,0.498261421918869,-0.03794729337096214,0.9952639937400818,0.29471156001091003,0.5006245374679565,-0.05357906222343445,0.9962332844734192,0.2939981520175934,0.500084400177002,-0.05358358472585678,0.9961150884628296,0.2928459048271179,0.4993687570095062,-0.05361286550760269,0.9964486360549927,0.2904178500175476,0.4970884919166565,0.017255423590540886,0.9894524812698364,0.2858506739139557,0.49808865785598755,-0.05687955021858215,0.9949541091918945,0.29429861903190613,0.5154313445091248,-0.026595667004585266,0.9969287514686584,0.29335421323776245,0.5149750113487244,-0.04700402170419693,0.9984563589096069,0.29469090700149536,0.5409548282623291,0.05692116171121597,0.9982118606567383,0.26340410113334656,0.5439339876174927,-0.07928846776485443,0.9998276829719543,0.3107711374759674,0.5873587131500244,0.008846845477819443,0.40470150113105774,0.2813171446323395,0.5963677167892456,-0.11099624633789062,0.9856054186820984,0.31867140531539917,0.5444682240486145,-0.09745904058218002,0.5422161817550659,0.30461782217025757,0.537868857383728,-0.08207540214061737,0.9653312563896179,0.32313066720962524,0.5311936140060425,-0.11618386209011078,0.5431128144264221,0.3089832067489624,0.5259892344474792,-0.08826442807912827,0.9546656012535095,0.3214007616043091,0.5276376008987427,-0.11234203726053238,0.5477610230445862,0.3054456412792206,0.5213484764099121,-0.08605583757162094,0.9514064788818359,0.3189884424209595,0.5322756171226501,-0.09978355467319489,0.5429677963256836,0.3037317395210266,0.5263683199882507,-0.07960197329521179,0.9284709095954895,0.2974625527858734,0.6593194007873535,0.044839389622211456,0.9963076114654541,0.2808287739753723,0.6764214634895325,-0.04479016363620758,0.9966663122177124,0.3371676802635193,0.623970627784729,-0.040028221905231476,0.8555139303207397,0.29165318608283997,0.7727388143539429,-0.03410262614488602,0.9751995801925659,0.34057608246803284,0.7169289588928223,0.01930246688425541,0.8953967094421387,0.2836971580982208,0.8650243282318115,0.032397106289863586,0.9765514135360718,0.3364132046699524,0.7379389405250549,0.02399902231991291,0.9038242697715759,0.2810761332511902,0.8817247748374939,0.036508042365312576,0.9479547739028931,0.36441439390182495,0.7276738286018372,-0.0074486033990979195,0.9165012240409851,0.3017573952674866,0.883381724357605,-0.010624902322888374,0.9700137972831726
113,0.29599305987358093,0.5099306106567383,-0.0745060071349144,0.9980834126472473,0.29521697759628296,0.5020824670791626,-0.064557284116745,0.994934618473053,0.29500553011894226,0.5014137029647827,-0.0645759105682373,0.9946436285972595,0.29477909207344055,0.5005382299423218,-0.06458592414855957,0.9957197308540344,0.2944812476634979,0.5021917819976807,-0.07902275025844574,0.996592104434967,0.2939106822013855,0.5016189217567444,-0.07902783155441284,0.996481716632843,0.29252129793167114,0.5008231997489929,-0.07906026393175125,0.9967779517173767,0.29061728715896606,0.49954164028167725,-0.005306730512529612,0.9904824495315552,0.28526827692985535,0.4999265968799591,-0.06884705275297165,0.9954336881637573,0.29409873485565186,0.5175995230674744,-0.05117165297269821,0.9972260594367981,0.29312634468078613,0.5162823796272278,-0.07005944103002548,0.9986023902893066,0.29626893997192383,0.5431162714958191,0.039649639278650284,0.99834805727005,0.26277488470077515,0.545634925365448,-0.08510331809520721,0.9998385906219482,0.31256917119026184,0.585827648639679,-0.01863030157983303,0.44967472553253174,0.28121325373649597,0.5970403552055359,-0.13248242437839508,0.9863805770874023,0.31802135705947876,0.5393106937408447,-0.14038993418216705,0.5796151757240295,0.30329790711402893,0.5377326011657715,-0.14283111691474915,0.9680320024490356,0.32308652997016907,0.5273562669754028,-0.16105644404888153,0.5759277939796448,0.3074928820133209,0.524960994720459,-0.15560001134872437,0.957366406917572,0.3182068467140198,0.5229511260986328,-0.15656207501888275,0.5792332887649536,0.3040940463542938,0.5202293395996094,-0.152126744389534,0.9541042447090149,0.31600067019462585,0.5274285674095154,-0.14265283942222595,0.5732946991920471,0.30242541432380676,0.5257022976875305,-0.1404213160276413,0.9315575957298279,0.30012351274490356,0.6566788554191589,0.0419803149998188,0.9966052770614624,0.2832237780094147,0.6757531762123108,-0.04194078966975212,0.9969412088394165,0.33557629585266113,0.6141968965530396,-0.02843441441655159,0.8676989674568176,0.2937421202659607,0.7725822329521179,-0.041073963046073914,0.9770124554634094,0.3371242582798004,0.7074255347251892,0.03251605108380318,0.901607871055603,0.28388333320617676,0.8650050759315491,0.02311166748404503,0.9783724546432495,0.33334702253341675,0.7269401550292969,0.03648526221513748,0.9088038802146912,0.2810288965702057,0.8817391991615295,0.026433106511831284,0.9495097994804382,0.35924503207206726,0.7196733951568604,0.006267799995839596,0.9216598868370056,0.3015061914920807,0.8824599385261536,-0.037496574223041534,0.9717687964439392
114,0.2957438826560974,0.5098080039024353,-0.07712846994400024,0.99826979637146,0.2951141893863678,0.5020865201950073,-0.06728023290634155,0.9954327940940857,0.2947608232498169,0.5014227032661438,-0.06729476153850555,0.9951702952384949,0.294430673122406,0.5005653500556946,-0.06730388104915619,0.9961382150650024,0.29381221532821655,0.5022569298744202,-0.08110883086919785,0.9969238042831421,0.29271742701530457,0.5017185211181641,-0.08111675083637238,0.9968225955963135,0.29105857014656067,0.5010108947753906,-0.08115518093109131,0.9970882534980774,0.29022759199142456,0.5002678036689758,-0.008168340660631657,0.9914198517799377,0.28396910429000854,0.5011024475097656,-0.06974758207798004,0.9958785772323608,0.2938511073589325,0.5177661776542664,-0.05373293161392212,0.997498095035553,0.2925279438495636,0.5164358615875244,-0.07186620682477951,0.998738169670105,0.29703113436698914,0.5452471375465393,0.04080617055296898,0.9984790086746216,0.2626400589942932,0.5470834374427795,-0.08336743712425232,0.9998503923416138,0.31423550844192505,0.5850182771682739,-0.00884104985743761,0.4906916320323944,0.2782733142375946,0.5977717638015747,-0.12865129113197327,0.9868641495704651,0.317519873380661,0.5389136075973511,-0.12160831689834595,0.6132168769836426,0.30118685960769653,0.5396643877029419,-0.13763055205345154,0.9702863097190857,0.3215389549732208,0.5259217023849487,-0.1406695544719696,0.6051412224769592,0.3055652976036072,0.5258222222328186,-0.14998923242092133,0.9594021439552307,0.3156610131263733,0.5227242708206177,-0.13602787256240845,0.6070004105567932,0.3025570511817932,0.5216671824455261,-0.14701588451862335,0.9560486674308777,0.3137597441673279,0.5271846055984497,-0.1235007792711258,0.6001325249671936,0.3009309768676758,0.5267935991287231,-0.1352786272764206,0.9335933327674866,0.30112990736961365,0.6561253666877747,0.042321451008319855,0.9968766570091248,0.28524261713027954,0.6752347946166992,-0.04229377955198288,0.9971941709518433,0.333820641040802,0.6088640689849854,-0.017957907170057297,0.8774978518486023,0.29597386717796326,0.772508978843689,-0.04849531129002571,0.9785646796226501,0.33513757586479187,0.7007420063018799,0.06539730727672577,0.9057214856147766,0.2842133641242981,0.8652600646018982,0.011816662736237049,0.980018138885498,0.331490695476532,0.7197023034095764,0.07167866080999374,0.9120249152183533,0.2808285355567932,0.8822920322418213,0.01509421318769455,0.9509065747261047,0.35573333501815796,0.7120001316070557,0.044312719255685806,0.9253339171409607,0.3015654683113098,0.882134735584259,-0.04940646141767502,0.973415195941925
115,0.2956191897392273,0.5105311274528503,-0.06600071489810944,0.9984344244003296,0.29489782452583313,0.5031718611717224,-0.05677960440516472,0.9958771467208862,0.29456663131713867,0.5026209354400635,-0.0567949041724205,0.995639979839325,0.2942841053009033,0.501916229724884,-0.05680431053042412,0.9965110421180725,0.2935895621776581,0.5032594203948975,-0.07059874385595322,0.9972174167633057,0.2921580970287323,0.5027438402175903,-0.0706058070063591,0.997122585773468,0.29027602076530457,0.5020542740821838,-0.07064364105463028,0.9973605871200562,0.29011908173561096,0.5024420022964478,-0.002407739171758294,0.9922571182250977,0.28315991163253784,0.5028144717216492,-0.06153770536184311,0.9962694644927979,0.2936915457248688,0.5186259150505066,-0.044416800141334534,0.9977396130561829,0.29229357838630676,0.5173137187957764,-0.06267299503087997,0.9988571405410767,0.2971513867378235,0.5480933785438538,0.03991128131747246,0.9985848665237427,0.2618354260921478,0.5490559935569763,-0.07426922023296356,0.9998588562011719,0.3156653046607971,0.5853716731071472,-0.018331503495573997,0.5208401083946228,0.27720320224761963,0.5981653332710266,-0.12668314576148987,0.9866244196891785,0.3173147737979889,0.5451178550720215,-0.13145555555820465,0.6407169699668884,0.30050474405288696,0.5399817824363708,-0.13481391966342926,0.971721351146698,0.3194342255592346,0.5305001735687256,-0.15025490522384644,0.6287474632263184,0.30522260069847107,0.5263232588768005,-0.1460777223110199,0.9602065086364746,0.313892662525177,0.5258785486221313,-0.14505913853645325,0.6292153000831604,0.30259135365486145,0.5221657156944275,-0.14221735298633575,0.9565988183021545,0.31164252758026123,0.5315595269203186,-0.13298705220222473,0.6212672591209412,0.30087634921073914,0.5270580053329468,-0.13219572603702545,0.9335978031158447,0.302082896232605,0.6562721729278564,0.040592558681964874,0.9971001744270325,0.28642988204956055,0.675193727016449,-0.040593571960926056,0.9974060654640198,0.3323955535888672,0.6054345369338989,-0.013782596215605736,0.8840543627738953,0.2975478768348694,0.772367000579834,-0.046452973037958145,0.9795122742652893,0.3326417803764343,0.6983648538589478,0.05785495787858963,0.9060317873954773,0.2844948172569275,0.8652409315109253,0.013710292056202888,0.9810783267021179,0.32838186621665955,0.7163140177726746,0.06297454237937927,0.911924421787262,0.2809952199459076,0.8822463750839233,0.017074450850486755,0.9505293369293213,0.35290586948394775,0.7084546685218811,0.03601573407649994,0.9263918995857239,0.30146729946136475,0.8812872171401978,-0.043064266443252563,0.9741840362548828
116,0.2959138751029968,0.5125859379768372,-0.06875919550657272,0.9985631704330444,0.2954055666923523,0.506043553352356,-0.059406012296676636,0.9962485432624817,0.2951784133911133,0.5057182908058167,-0.059419821947813034,0.9960346817970276,0.2949743866920471,0.5052863359451294,-0.05942539498209953,0.9968169927597046,0.293801873922348,0.5060905814170837,-0.07360195368528366,0.9974488615989685,0.2922514081001282,0.5056740045547485,-0.07360494881868362,0.9973524808883667,0.29028505086898804,0.5049904584884644,-0.07364235818386078,0.9975594282150269,0.29036766290664673,0.5056403875350952,-0.004408622160553932,0.9929714202880859,0.28291991353034973,0.504920482635498,-0.06578551977872849,0.9965584874153137,0.293781578540802,0.5213986039161682,-0.047038353979587555,0.9979379177093506,0.2922821044921875,0.5198444128036499,-0.06569063663482666,0.9989471435546875,0.2969931960105896,0.5497690439224243,0.033494990319013596,0.998659610748291,0.2610298991203308,0.552280843257904,-0.07729314267635345,0.9998606443405151,0.3148404061794281,0.589934229850769,-0.022903980687260628,0.5429128408432007,0.27703386545181274,0.6023966073989868,-0.12790295481681824,0.9858880043029785,0.3154340088367462,0.5483798980712891,-0.139860600233078,0.6634525656700134,0.3004037141799927,0.5420573949813843,-0.14612194895744324,0.9728758335113525,0.31738269329071045,0.5327180624008179,-0.15916530787944794,0.6476783752441406,0.30523115396499634,0.5273076295852661,-0.15844689309597015,0.9606384634971619,0.3123711347579956,0.5280447006225586,-0.15475207567214966,0.6468660831451416,0.30274295806884766,0.5231866836547852,-0.15425732731819153,0.9567886590957642,0.3099285960197449,0.5343009233474731,-0.1418142020702362,0.6376408934593201,0.30090367794036865,0.5289418697357178,-0.1436297595500946,0.9326493740081787,0.30202528834342957,0.655935525894165,0.038798488676548004,0.997222900390625,0.2867862284183502,0.6751031875610352,-0.0388077013194561,0.9975195527076721,0.33162206411361694,0.6038558483123779,-0.025433465838432312,0.8909266591072083,0.29840415716171265,0.7724093198776245,-0.04762836545705795,0.9802477359771729,0.3310161530971527,0.6971262693405151,0.036782294511795044,0.9070757627487183,0.28503865003585815,0.865250289440155,0.000402295176172629,0.9820276498794556,0.3264424204826355,0.7149971127510071,0.0414942130446434,0.9121840000152588,0.28111451864242554,0.8823800086975098,0.0027109840884804726,0.9511112570762634,0.35180628299713135,0.7110774517059326,0.013643832877278328,0.9277527928352356,0.3014835715293884,0.8813021183013916,-0.05566687509417534,0.9748809337615967
117,0.2949400842189789,0.5166153311729431,-0.07927235215902328,0.9986943006515503,0.2952708601951599,0.5095563530921936,-0.07054310292005539,0.9966021180152893,0.2950745224952698,0.5092214345932007,-0.0705416351556778,0.996408224105835,0.29478493332862854,0.5087734460830688,-0.07053397595882416,0.9971103072166443,0.29289332032203674,0.5096467733383179,-0.08294650167226791,0.9976814389228821,0.29102686047554016,0.5091922283172607,-0.08295514434576035,0.9975889325141907,0.28878334164619446,0.5084150433540344,-0.08300208300352097,0.9977728128433228,0.2903537154197693,0.5085887312889099,-0.013063052669167519,0.993640661239624,0.28177860379219055,0.5073795914649963,-0.06840373575687408,0.9968642592430115,0.29330796003341675,0.5246120691299438,-0.05620243027806282,0.9981299638748169,0.2906363606452942,0.5229761600494385,-0.07265638560056686,0.9990416765213013,0.29760950803756714,0.5513419508934021,0.029158735647797585,0.9987328052520752,0.2606283724308014,0.5531534552574158,-0.07513875514268875,0.9998695850372314,0.31381890177726746,0.5948523283004761,-0.021501556038856506,0.5581481456756592,0.27384188771247864,0.6054576635360718,-0.1299273669719696,0.9861707091331482,0.3138546943664551,0.5509433150291443,-0.1338081955909729,0.6819826364517212,0.2993555963039398,0.5431233048439026,-0.1580319106578827,0.9744812846183777,0.3162442147731781,0.5357699394226074,-0.15144911408424377,0.6632639169692993,0.30361515283584595,0.5313692092895508,-0.1700897514820099,0.9619168639183044,0.3117378354072571,0.5320007801055908,-0.14794424176216125,0.6614489555358887,0.3015259802341461,0.5269014835357666,-0.16523373126983643,0.9580105543136597,0.30916815996170044,0.5362533926963806,-0.1357099413871765,0.6506841778755188,0.30008620023727417,0.5319808125495911,-0.15517301857471466,0.9335688948631287,0.303773432970047,0.6565707325935364,0.036629319190979004,0.9974225163459778,0.2876150608062744,0.6757423877716064,-0.036628447473049164,0.9976938962936401,0.3311696946620941,0.60737144947052,-0.05899496003985405,0.8990463614463806,0.29972779750823975,0.7728261351585388,-0.044315509498119354,0.9811187982559204,0.33029183745384216,0.6994521021842957,0.003509553847834468,0.9106663465499878,0.2859591841697693,0.8644278645515442,0.02242395654320717,0.9828449487686157,0.3256434500217438,0.7166051864624023,0.008534818887710571,0.915464460849762,0.2814064621925354,0.8817592263221741,0.026644494384527206,0.9511277079582214,0.34963175654411316,0.7177380919456482,-0.025557827204465866,0.9312849640846252,0.30221328139305115,0.8812414407730103,-0.03431147336959839,0.9754589200019836
118,0.2945893406867981,0.5196458697319031,-0.1097438782453537,0.9988157749176025,0.29521340131759644,0.5122814774513245,-0.10201796144247055,0.9969221353530884,0.29498210549354553,0.5118539333343506,-0.10201869904994965,0.9967487454414368,0.29465386271476746,0.5113373398780823,-0.10201410949230194,0.9973766207695007,0.2925550937652588,0.5124932527542114,-0.11586657911539078,0.997891366481781,0.2906831204891205,0.5120890140533447,-0.11588726192712784,0.997805655002594,0.2884640693664551,0.5113796591758728,-0.1159282699227333,0.9979647994041443,0.29025331139564514,0.5109419822692871,-0.04387577995657921,0.994243860244751,0.2811693549156189,0.5097297430038452,-0.1069355383515358,0.9971384406089783,0.2929418683052063,0.5278069972991943,-0.08579994738101959,0.9983077645301819,0.28983086347579956,0.5262921452522278,-0.10429386049509048,0.9991301894187927,0.2966611981391907,0.5509666800498962,0.008935900405049324,0.9988371729850769,0.26017943024635315,0.5551191568374634,-0.09990660846233368,0.9998792409896851,0.3144311308860779,0.6029419302940369,-0.03809539973735809,0.5843597650527954,0.27324649691581726,0.6150436997413635,-0.14579424262046814,0.9857638478279114,0.3129776418209076,0.5602139830589294,-0.16690322756767273,0.7044985890388489,0.29683414101600647,0.5579283237457275,-0.18457286059856415,0.9756523370742798,0.3147432506084442,0.5459994673728943,-0.18752165138721466,0.6835184693336487,0.3018263876438141,0.5444336533546448,-0.19920316338539124,0.9629448056221008,0.3099105954170227,0.5390573740005493,-0.18458393216133118,0.6813103556632996,0.29925841093063354,0.5352485775947571,-0.19523215293884277,0.959038257598877,0.30720949172973633,0.5437247157096863,-0.16918563842773438,0.6689248085021973,0.2973676323890686,0.5405934453010559,-0.18200455605983734,0.933893084526062,0.30340078473091125,0.6569920182228088,0.0383155532181263,0.9976015686988831,0.28763699531555176,0.6759994626045227,-0.038303546607494354,0.997859001159668,0.33106356859207153,0.615542471408844,-0.038231175392866135,0.9047068953514099,0.30063194036483765,0.7731689214706421,-0.046545952558517456,0.981803834438324,0.3308330178260803,0.7033111453056335,0.07640780508518219,0.9125126600265503,0.286369651556015,0.864015519618988,0.03414032235741615,0.9836369156837463,0.32562726736068726,0.720079779624939,0.08539731800556183,0.9161785840988159,0.2813234329223633,0.8817534446716309,0.03994646295905113,0.9508974552154541,0.3491319417953491,0.7252610325813293,0.05490142107009888,0.9334092140197754,0.3049195408821106,0.8808184266090393,-0.021460216492414474,0.9760410189628601
119,0.2940494418144226,0.5212191343307495,-0.10323792695999146,0.9989274144172668,0.29484590888023376,0.5126696228981018,-0.09519743919372559,0.9972165822982788,0.294847697019577,0.5121174454689026,-0.09519903361797333,0.9970616102218628,0.29461878538131714,0.5114990472793579,-0.09519980847835541,0.9976239204406738,0.29199740290641785,0.513059139251709,-0.10910240560770035,0.998085618019104,0.29017746448516846,0.5126527547836304,-0.1091184988617897,0.9980071187019348,0.288025826215744,0.5119839310646057,-0.10915126651525497,0.9981454014778137,0.2901793122291565,0.511428952217102,-0.03825133293867111,0.9947969913482666,0.2809545695781708,0.5107402205467224,-0.10172726213932037,0.9973934888839722,0.29258400201797485,0.5288105607032776,-0.07993479073047638,0.9984692931175232,0.28934425115585327,0.5278209447860718,-0.09851478785276413,0.9992109537124634,0.2962804436683655,0.5504827499389648,0.017284592613577843,0.9989311695098877,0.2598946690559387,0.55707186460495,-0.09744371473789215,0.9998881816864014,0.3138032555580139,0.6095641851425171,-0.023745859041810036,0.6069766283035278,0.27216240763664246,0.620048463344574,-0.14084492623806,0.9859086871147156,0.3116036057472229,0.5680360794067383,-0.14694564044475555,0.7244894504547119,0.2964531481266022,0.5683521032333374,-0.17744000256061554,0.9768180847167969,0.31388169527053833,0.5555229187011719,-0.16568198800086975,0.7010894417762756,0.30203256011009216,0.5557349324226379,-0.1906539499759674,0.9640384912490845,0.30953553318977356,0.5470449328422546,-0.16332343220710754,0.698668897151947,0.29920586943626404,0.5457613468170166,-0.18640705943107605,0.9601120948791504,0.30674248933792114,0.5507155656814575,-0.1493174284696579,0.6840586066246033,0.2971857488155365,0.5508591532707214,-0.17453625798225403,0.9342105388641357,0.30341577529907227,0.6572908759117126,0.03917760029435158,0.9977350234985352,0.28753185272216797,0.6764064431190491,-0.039162591099739075,0.9979894161224365,0.33087843656539917,0.619880735874176,-0.03416256606578827,0.9108980894088745,0.30142325162887573,0.7733018398284912,-0.06005644053220749,0.9827053546905518,0.33348989486694336,0.7108962535858154,0.06170777231454849,0.9165134429931641,0.2863343358039856,0.8639920353889465,-0.002421713201329112,0.9845762848854065,0.32836514711380005,0.7278717756271362,0.06901393085718155,0.919130265712738,0.2806362509727478,0.8818636536598206,0.00024102407041937113,0.951166033744812,0.34973254799842834,0.7286684513092041,0.036457937210798264,0.9364861845970154,0.306216299533844,0.8802688717842102,-0.06640364229679108,0.9767932891845703
120,0.2927793860435486,0.5255255699157715,-0.09480077773332596,0.9990299940109253,0.2937987446784973,0.5155667066574097,-0.08661558479070663,0.9974857568740845,0.2941056191921234,0.5149673819541931,-0.0866137221455574,0.997346818447113,0.2941882014274597,0.5142790675163269,-0.08660950511693954,0.9978514313697815,0.290916383266449,0.515615701675415,-0.10069380700588226,0.998266339302063,0.28915998339653015,0.5150169134140015,-0.10071401298046112,0.9981940984725952,0.2871391177177429,0.51419997215271,-0.10075138509273529,0.9983158707618713,0.29013827443122864,0.5137454271316528,-0.03052150271832943,0.9952998757362366,0.2803630232810974,0.5127090811729431,-0.09410445392131805,0.9976357817649841,0.29182928800582886,0.5328437089920044,-0.07169471681118011,0.9986165165901184,0.28852444887161255,0.5313926935195923,-0.09027018398046494,0.9992852210998535,0.29597851634025574,0.5521755814552307,0.02426256239414215,0.9990092515945435,0.25919270515441895,0.5586550235748291,-0.09480610489845276,0.9998963475227356,0.31344541907310486,0.6149128079414368,-0.02079049125313759,0.6227731108665466,0.2713736891746521,0.625040590763092,-0.11717526614665985,0.9865750670433044,0.3099125027656555,0.5742496848106384,-0.1549236923456192,0.7385395765304565,0.29639655351638794,0.5758421421051025,-0.1283320039510727,0.9780571460723877,0.3126681447029114,0.5619398355484009,-0.17598426342010498,0.7117691040039062,0.30240869522094727,0.5639756321907043,-0.13683292269706726,0.9650179743766785,0.3085711598396301,0.553672730922699,-0.17274999618530273,0.7095435261726379,0.2994416654109955,0.5550161004066467,-0.13359764218330383,0.961101770401001,0.3059004247188568,0.5574060678482056,-0.1575579047203064,0.6921659111976624,0.29703086614608765,0.5599827170372009,-0.12464101612567902,0.9345123171806335,0.303111732006073,0.6600810289382935,0.038481198251247406,0.9979084730148315,0.2870888411998749,0.6780709624290466,-0.03845330327749252,0.9981262683868408,0.3308349549770355,0.6347780227661133,-0.07692791521549225,0.9175514578819275,0.30126315355300903,0.7735073566436768,-0.04805995151400566,0.9832666516304016,0.3377223610877991,0.725736677646637,-0.0064574675634503365,0.9217053055763245,0.28632476925849915,0.8643419146537781,0.025989558547735214,0.9850334525108337,0.33296677470207214,0.7419407963752747,-0.0009213420562446117,0.9232991337776184,0.28019529581069946,0.8818712830543518,0.029987964779138565,0.9488732814788818,0.3543708920478821,0.744759202003479,-0.043506111949682236,0.9406530857086182,0.30584517121315,0.880277693271637,-0.035091351717710495,0.9768013954162598
121,0.2908608615398407,0.5266950130462646,-0.09863193333148956,0.99912428855896,0.2920437455177307,0.5169348120689392,-0.09044992923736572,0.9977311491966248,0.29251426458358765,0.5164989233016968,-0.09044170379638672,0.9976062774658203,0.2928383946418762,0.5159593224525452,-0.09043817222118378,0.9980587959289551,0.28911465406417847,0.516675591468811,-0.10217549651861191,0.998433530330658,0.2874193787574768,0.5160565972328186,-0.10219208896160126,0.9983686208724976,0.28552526235580444,0.5152605772018433,-0.10222721099853516,0.9984771013259888,0.2898099720478058,0.5155791640281677,-0.03328192979097366,0.9957579970359802,0.27966225147247314,0.5141564607620239,-0.0892828032374382,0.9978650808334351,0.29024356603622437,0.5334901213645935,-0.07528389245271683,0.9987506866455078,0.2867824137210846,0.5320514440536499,-0.091098852455616,0.9993547201156616,0.29621633887290955,0.5536267757415771,0.021920811384916306,0.9990782737731934,0.25890952348709106,0.5590162873268127,-0.08287752419710159,0.9999055862426758,0.3137572407722473,0.6138739585876465,-0.019457053393125534,0.6364325284957886,0.265550434589386,0.6243833303451538,-0.11991782486438751,0.9877130389213562,0.310069739818573,0.5767390131950378,-0.1374082714319229,0.7501263618469238,0.29373887181282043,0.5861997604370117,-0.16598458588123322,0.9797805547714233,0.31161054968833923,0.5655651688575745,-0.15585562586784363,0.7200586795806885,0.3002515435218811,0.5759910345077515,-0.178026482462883,0.9671338796615601,0.30725547671318054,0.5581044554710388,-0.15268410742282867,0.717603325843811,0.29814422130584717,0.5675762891769409,-0.17254571616649628,0.9633748531341553,0.3055572211742401,0.5622122287750244,-0.1394282728433609,0.6969826817512512,0.29573529958724976,0.5713174939155579,-0.1623392403125763,0.9374866485595703,0.3034760057926178,0.6603317856788635,0.03486274555325508,0.9980705976486206,0.28684112429618835,0.6789638996124268,-0.03483496978878975,0.998275876045227,0.33159178495407104,0.6572092771530151,-0.08565113693475723,0.9247063398361206,0.3009168803691864,0.7736384272575378,-0.06032576039433479,0.9844972491264343,0.34194648265838623,0.7430824041366577,-0.02044008858501911,0.927817165851593,0.2863062024116516,0.8650023341178894,-0.014533688314259052,0.9858368039131165,0.33810675144195557,0.7601960897445679,-0.015322888270020485,0.9284632802009583,0.27997690439224243,0.8820587396621704,-0.01339423842728138,0.9471662044525146,0.360684335231781,0.7597325444221497,-0.05842232704162598,0.9452952742576599,0.3056439757347107,0.8802785277366638,-0.07979270815849304,0.9772576093673706
122,0.290462851524353,0.5272729396820068,-0.09119556099176407,0.99920654296875,0.29163679480552673,0.5183039903640747,-0.08325564116239548,0.9979461431503296,0.29212912917137146,0.517912745475769,-0.08325032889842987,0.9978330135345459,0.2925054430961609,0.5174473524093628,-0.08324559777975082,0.9982374310493469,0.28882259130477905,0.5181307196617126,-0.09590569138526917,0.9985799789428711,0.28720057010650635,0.5176011323928833,-0.09592006355524063,0.9985213279724121,0.28539538383483887,0.5169180631637573,-0.09595667570829391,0.9986188411712646,0.289760559797287,0.5167639255523682,-0.02803182043135166,0.9961506724357605,0.2797192931175232,0.5157468914985657,-0.08093111962080002,0.998068630695343,0.2897995114326477,0.5331220626831055,-0.06850987672805786,0.9988675713539124,0.2865073084831238,0.5323286056518555,-0.08683126419782639,0.9994159936904907,0.2969213128089905,0.5531471967697144,0.023778636008501053,0.9991298913955688,0.25913000106811523,0.5589261651039124,-0.07385344803333282,0.9999144077301025,0.3136918842792511,0.611287534236908,-0.00227714073844254,0.6378450393676758,0.2580258548259735,0.6228326559066772,-0.11206723749637604,0.9888426065444946,0.3103412091732025,0.5870153903961182,-0.11660071462392807,0.7479795217514038,0.29301199316978455,0.596681535243988,-0.15732598304748535,0.981503963470459,0.3119448721408844,0.5803753137588501,-0.13328799605369568,0.7149195075035095,0.3004245162010193,0.593112587928772,-0.16794952750205994,0.9695049524307251,0.3080397844314575,0.5740496516227722,-0.13248804211616516,0.7130398750305176,0.298775851726532,0.5823129415512085,-0.16046904027462006,0.9659914970397949,0.30605581402778625,0.576356828212738,-0.1191941648721695,0.6884905099868774,0.29620808362960815,0.5839685797691345,-0.15116678178310394,0.9413083791732788,0.30418723821640015,0.6608943939208984,0.033538416028022766,0.9982051849365234,0.2866455018520355,0.6798791885375977,-0.033514175564050674,0.998405396938324,0.33208760619163513,0.675694465637207,-0.09518842399120331,0.9312024712562561,0.30039021372795105,0.7735621929168701,-0.06431632488965988,0.9856876730918884,0.3461706340312958,0.7603558301925659,-0.04772963374853134,0.9339643120765686,0.2862662374973297,0.8650603294372559,-0.02829807624220848,0.98665452003479,0.3440987765789032,0.7784789800643921,-0.04456491023302078,0.9341053366661072,0.27999407052993774,0.8819893598556519,-0.0281206164509058,0.9469135403633118,0.3648577928543091,0.7704262733459473,-0.09126721322536469,0.9499408602714539,0.3056807219982147,0.880222737789154,-0.09330105781555176,0.9779574275016785
