frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.2912187874317169,0.3507573902606964,-0.03706776350736618,0.9995480179786682,0.29002147912979126,0.339468777179718,-0.02372211590409279,0.9994873404502869,0.29044416546821594,0.33936190605163574,-0.023762483149766922,0.9993816614151001,0.2910398840904236,0.33947399258613586,-0.02379223145544529,0.9995288848876953,0.28826308250427246,0.33802828192710876,-0.046798188239336014,0.9996159076690674,0.28571000695228577,0.33704161643981934,-0.046817801892757416,0.9996307492256165,0.28316622972488403,0.3364739418029785,-0.046853695064783096,0.9997053146362305,0.2874073088169098,0.34351933002471924,0.044734593480825424,0.9992974400520325,0.27633506059646606,0.34274163842201233,-0.05410641431808472,0.9996388554573059,0.2898203432559967,0.36192017793655396,-0.010449829511344433,0.9991174936294556,0.28808242082595825,0.3594962954521179,-0.039930012077093124,0.9993259310722351,0.2922218441963196,0.4145125448703766,0.11187954246997833,0.9971000552177429,0.2521320581436157,0.40783658623695374,-0.10697565972805023,0.9997406005859375,0.3115399479866028,0.47593069076538086,0.04644540697336197,0.30723342299461365,0.28008192777633667,0.48937565088272095,-0.12696056067943573,0.9444943070411682,0.3203083276748657,0.403695672750473,-0.10358934104442596,0.31247779726982117,0.306985080242157,0.4213688373565674,-0.05100908875465393,0.8558865785598755,0.3184916377067566,0.3807823657989502,-0.1285729557275772,0.28267088532447815,0.3154228925704956,0.39772164821624756,-0.05687902122735977,0.8305038213729858,0.31435948610305786,0.37328779697418213,-0.1188238114118576,0.2767164707183838,0.3115203380584717,0.3869827389717102,-0.059635818004608154,0.8181423544883728,0.3125606179237366,0.3794151246547699,-0.10582747310400009,0.2783426344394684,0.3080315589904785,0.39560458064079285,-0.04859429970383644,0.7823763489723206,0.28496354818344116,0.5921326279640198,0.07017900794744492,0.9988458752632141,0.2529886066913605,0.5968126654624939,-0.07012717425823212,0.9989568591117859,0.3468364477157593,0.6432366967201233,-0.07425735890865326,0.8022565245628357,0.2803366184234619,0.7350493669509888,-0.10438781976699829,0.9741306900978088,0.3554753363132477,0.7928778529167175,-0.024791454896330833,0.8644225001335144,0.2745059132575989,0.8793942928314209,-0.058393895626068115,0.9858447909355164,0.34160012006759644,0.8149510025978088,-0.022811496630311012,0.8753891587257385,0.2646089196205139,0.9043172001838684,-0.05707618594169617,0.9593498110771179,0.37910354137420654,0.8412734866142273,-0.08193200081586838,0.8709353804588318,0.30415624380111694,0.9128462672233582,-0.1571110188961029,0.9724656939506531
111,0.2918885052204132,0.3503320515155792,-0.0375177338719368,0.9995908141136169,0.29120591282844543,0.3393014967441559,-0.024583330377936363,0.9995356798171997,0.2918362021446228,0.33927053213119507,-0.02462231181561947,0.9994409084320068,0.29258957505226135,0.3394240140914917,-0.02465183287858963,0.9995735287666321,0.2882762551307678,0.33778297901153564,-0.04855671897530556,0.9996502995491028,0.2857738733291626,0.33680376410484314,-0.048576124012470245,0.9996631741523743,0.2832472324371338,0.3362216055393219,-0.04860607907176018,0.9997296333312988,0.28867778182029724,0.3435438573360443,0.04268762096762657,0.9993641972541809,0.27656683325767517,0.3424854576587677,-0.05985177680850029,0.9996692538261414,0.290926069021225,0.3617151379585266,-0.01123789232224226,0.9992032647132874,0.2879043221473694,0.35930484533309937,-0.04189439117908478,0.9993900060653687,0.29321303963661194,0.4170737862586975,0.10920975357294083,0.997348427772522,0.2501223385334015,0.40825122594833374,-0.10879262536764145,0.9997578859329224,0.31464067101478577,0.48583725094795227,0.03989001363515854,0.3578282296657562,0.27354204654693604,0.4894455671310425,-0.12432640790939331,0.9495500922203064,0.31957754492759705,0.41433706879615784,-0.1223018541932106,0.3612048327922821,0.3021889925003052,0.4225093126296997,-0.04143428057432175,0.8692340850830078,0.3188963532447815,0.39105135202407837,-0.14907671511173248,0.32396361231803894,0.31102484464645386,0.39900606870651245,-0.046106837689876556,0.8449813723564148,0.3150172829627991,0.38170766830444336,-0.13851037621498108,0.3174103796482086,0.30848613381385803,0.38978293538093567,-0.04856494814157486,0.8333889245986938,0.31294167041778564,0.38941144943237305,-0.1244116872549057,0.3171648383140564,0.30528050661087036,0.398348331451416,-0.038441337645053864,0.798926830291748,0.2858767509460449,0.5922176241874695,0.07007388025522232,0.9989283680915833,0.25309884548187256,0.5990026593208313,-0.07001946866512299,0.9990150332450867,0.3484792411327362,0.6326098442077637,-0.08437619358301163,0.8200456500053406,0.2803667187690735,0.7350466251373291,-0.10271583497524261,0.9760831594467163,0.3633892238140106,0.779874861240387,-0.032559748739004135,0.8757869601249695,0.27428609132766724,0.8803210854530334,-0.04734330624341965,0.9868074059486389,0.35149580240249634,0.80519038438797,-0.03001921810209751,0.885036826133728,0.26496705412864685,0.904513955116272,-0.04658700153231621,0.9600085616111755,0.38629138469696045,0.8282175660133362,-0.0893009677529335,0.8823808431625366,0.30396944284439087,0.9122206568717957,-0.14689072966575623,0.9743485450744629
112,0.29197973012924194,0.35097450017929077,-0.03159931302070618,0.9996297359466553,0.29137200117111206,0.33961915969848633,-0.019832778722047806,0.9995794296264648,0.2919091582298279,0.3394532799720764,-0.019857686012983322,0.9994944930076599,0.2925582528114319,0.3394823670387268,-0.019887173548340797,0.999613881111145,0.28834861516952515,0.3383132815361023,-0.044709302484989166,0.9996815919876099,0.28599509596824646,0.33737507462501526,-0.044728972017765045,0.9996927380561829,0.2835184335708618,0.33683261275291443,-0.044754549860954285,0.9997518658638,0.2881659269332886,0.34387949109077454,0.04324463754892349,0.9994245767593384,0.27670782804489136,0.3428577780723572,-0.06441210210323334,0.9996968507766724,0.2910313904285431,0.36187925934791565,-0.006670881994068623,0.9992810487747192,0.287797749042511,0.3594493567943573,-0.03855942189693451,0.999448299407959,0.29220107197761536,0.4196363687515259,0.10882419347763062,0.997585654258728,0.2501925826072693,0.4092875123023987,-0.10935620218515396,0.9997758865356445,0.31508928537368774,0.49184054136276245,0.04457675665616989,0.3993169367313385,0.26993682980537415,0.4896223843097687,-0.1207156777381897,0.9540199637413025,0.31866416335105896,0.42492958903312683,-0.1123516783118248,0.4008040428161621,0.29937228560447693,0.42390188574790955,-0.01887703686952591,0.8806996941566467,0.31854137778282166,0.40333616733551025,-0.1382937729358673,0.35586488246917725,0.3082176744937897,0.40153202414512634,-0.01947963796555996,0.8567841649055481,0.31448864936828613,0.3940045237541199,-0.12763576209545135,0.3490661382675171,0.3064635396003723,0.3933510184288025,-0.024075180292129517,0.8456993699073792,0.3125819265842438,0.402008980512619,-0.1142372265458107,0.34689074754714966,0.30304715037345886,0.40140053629875183,-0.016795234754681587,0.8115447163581848,0.287914901971817,0.5923051834106445,0.06882999837398529,0.9990097284317017,0.25464457273483276,0.6015770435333252,-0.06878279894590378,0.9990735054016113,0.3491869270801544,0.6215482354164124,-0.1020279973745346,0.836645245552063,0.28058892488479614,0.7351180911064148,-0.08118179440498352,0.9777909517288208,0.3668056130409241,0.7673464417457581,-0.04874863103032112,0.8864073157310486,0.27418404817581177,0.8806225061416626,-0.019813310354948044,0.9877011775970459,0.3566846251487732,0.7906805276870728,-0.04557739943265915,0.894018292427063,0.2647194266319275,0.9046922326087952,-0.017792463302612305,0.960720419883728,0.3883192837238312,0.812287449836731,-0.10448795557022095,0.8929577469825745,0.30389806628227234,0.9119560122489929,-0.10534986108541489,0.9760762453079224
113,0.293036550283432,0.34878242015838623,-0.03753550350666046,0.9996657967567444,0.2923538088798523,0.33862724900245667,-0.024750519543886185,0.9996203184127808,0.2928439974784851,0.33877819776535034,-0.024773824959993362,0.999544084072113,0.2934073805809021,0.3390342593193054,-0.024805953726172447,0.9996514916419983,0.2889608144760132,0.3374788165092468,-0.049544572830200195,0.9997116923332214,0.28657767176628113,0.33687150478363037,-0.04956371337175369,0.9997215867042542,0.28399497270584106,0.3365323841571808,-0.049573399126529694,0.9997742772102356,0.28848373889923096,0.34389451146125793,0.04163502901792526,0.9994809627532959,0.2768581509590149,0.3429497480392456,-0.0668627917766571,0.9997250437736511,0.29188740253448486,0.3615618944168091,-0.011468001641333103,0.9993520975112915,0.288063108921051,0.3592741787433624,-0.04334945231676102,0.9995021224021912,0.2932890057563782,0.42154666781425476,0.10833201557397842,0.9978073835372925,0.24995818734169006,0.41086456179618835,-0.11009101569652557,0.9997920989990234,0.317179799079895,0.4920896887779236,0.038311101496219635,0.44616734981536865,0.2709178030490875,0.489990234375,-0.11950789391994476,0.9580976366996765,0.31764915585517883,0.4225575029850006,-0.12134858220815659,0.44258713722229004,0.2997584044933319,0.42460840940475464,-0.01021607220172882,0.8906603455543518,0.3175395429134369,0.4034540355205536,-0.14698892831802368,0.3899628818035126,0.30785098671913147,0.40252435207366943,-0.010023295879364014,0.8664767742156982,0.313859760761261,0.3923107087612152,-0.13263487815856934,0.38280588388442993,0.3037469983100891,0.39431464672088623,-0.014015397056937218,0.8557611107826233,0.3118894398212433,0.40134021639823914,-0.12152823060750961,0.37885719537734985,0.3021344244480133,0.4016815721988678,-0.006636688951402903,0.8216409683227539,0.2873208820819855,0.5924118757247925,0.068760447204113,0.9990910887718201,0.25642573833465576,0.6056634187698364,-0.06871127337217331,0.9991351366043091,0.3488745391368866,0.6101586818695068,-0.10591242462396622,0.8520509004592896,0.28060391545295715,0.7353611588478088,-0.07625274360179901,0.9795147180557251,0.36880022287368774,0.7542960047721863,-0.054982740432024,0.8964809775352478,0.27355891466140747,0.880954384803772,-0.01734013669192791,0.9886032342910767,0.35797226428985596,0.7764189839363098,-0.05191580206155777,0.9027937650680542,0.26457053422927856,0.9054117202758789,-0.015406584367156029,0.9615301489830017,0.38838058710098267,0.801953911781311,-0.11011707782745361,0.9027835726737976,0.3042236268520355,0.9121775031089783,-0.1019185334444046,0.9777406454086304
114,0.2961229681968689,0.34997043013572693,-0.04229634627699852,0.9996979236602783,0.29506078362464905,0.33989888429641724,-0.029643243178725243,0.9996566772460938,0.2953627109527588,0.3403245806694031,-0.029684582725167274,0.9995883107185364,0.2956976890563965,0.3407725691795349,-0.029727419838309288,0.9996850490570068,0.2917866110801697,0.338236540555954,-0.0532354898750782,0.9997379183769226,0.28956910967826843,0.3374999463558197,-0.053246308118104935,0.9997461438179016,0.2871536612510681,0.33695727586746216,-0.05324507877230644,0.9997928142547607,0.29033854603767395,0.34595516324043274,0.0370919369161129,0.9995313286781311,0.27915263175964355,0.34357917308807373,-0.06748698651790619,0.9997467398643494,0.29462510347366333,0.36436304450035095,-0.01614025980234146,0.9994158744812012,0.290580689907074,0.3611897826194763,-0.046637311577796936,0.9995498657226562,0.2950524687767029,0.4262309968471527,0.09943751990795135,0.9980130195617676,0.2504034638404846,0.41262635588645935,-0.10589796304702759,0.9998043775558472,0.31776294112205505,0.5013085007667542,0.02936469577252865,0.48938700556755066,0.2677275538444519,0.49726346135139465,-0.13478627800941467,0.9612866044044495,0.32012712955474854,0.4355736970901489,-0.12796349823474884,0.48649707436561584,0.29816320538520813,0.4302637279033661,-0.09312112629413605,0.8995426297187805,0.32083457708358765,0.415630042552948,-0.15435972809791565,0.4311879277229309,0.30735817551612854,0.4074960947036743,-0.1020086407661438,0.8758543729782104,0.31678658723831177,0.40452244877815247,-0.14431753754615784,0.4239715337753296,0.3034193813800812,0.40007129311561584,-0.10156071186065674,0.8655441999435425,0.3140842020511627,0.4134553372859955,-0.12940357625484467,0.41793742775917053,0.30115893483161926,0.40650150179862976,-0.09011833369731903,0.831201434135437,0.2873629033565521,0.5924702286720276,0.06650394946336746,0.9991644024848938,0.25807446241378784,0.6090864539146423,-0.06644866615533829,0.9991852045059204,0.34581032395362854,0.594896674156189,-0.13117995858192444,0.8658664226531982,0.2820812165737152,0.7354483604431152,-0.07977690547704697,0.9809478521347046,0.36794012784957886,0.7410110235214233,-0.07680873572826385,0.9051311612129211,0.27351388335227966,0.8818907141685486,-0.021808041259646416,0.9892441630363464,0.3581964373588562,0.7607008814811707,-0.07322382926940918,0.9101108312606812,0.26445257663726807,0.9063568115234375,-0.019864190369844437,0.961138129234314,0.3871251940727234,0.7874169945716858,-0.1329977810382843,0.9114213585853577,0.30568239092826843,0.9130602478981018,-0.10643661022186279,0.9789150357246399
115,0.29962456226348877,0.35357481241226196,-0.04296228289604187,0.9997267127037048,0.2982845604419708,0.34306633472442627,-0.03050929680466652,0.9996891021728516,0.2984653413295746,0.34354424476623535,-0.030555641278624535,0.9996278285980225,0.2986239790916443,0.34403765201568604,-0.030597129836678505,0.9997150301933289,0.29508528113365173,0.3413008153438568,-0.054023969918489456,0.9997610449790955,0.2928285300731659,0.3403501510620117,-0.054024588316679,0.999767541885376,0.2903735041618347,0.33947739005088806,-0.054021526128053665,0.9998084306716919,0.2923916280269623,0.3494764268398285,0.035344142466783524,0.9995765686035156,0.28136563301086426,0.3456859290599823,-0.0691564679145813,0.9997636675834656,0.2978813350200653,0.3691568970680237,-0.017104532569646835,0.9994730949401855,0.2938620150089264,0.36606717109680176,-0.04775218665599823,0.9995924234390259,0.29546743631362915,0.43112266063690186,0.09253518283367157,0.9981974363327026,0.2509123682975769,0.4136940538883209,-0.10470551252365112,0.9998124241828918,0.3188667893409729,0.5050517916679382,0.023271042853593826,0.5291446447372437,0.269844114780426,0.49705225229263306,-0.16763529181480408,0.9643401503562927,0.32181650400161743,0.44125619530677795,-0.13319933414459229,0.5282850861549377,0.2992321848869324,0.4268183708190918,-0.1723848283290863,0.9081081748008728,0.32257145643234253,0.42125409841537476,-0.15914501249790192,0.47134697437286377,0.30798593163490295,0.40487560629844666,-0.18713656067848206,0.8853657245635986,0.31857043504714966,0.4100237488746643,-0.15016214549541473,0.46421605348587036,0.3050294816493988,0.3980700969696045,-0.18463417887687683,0.8755400776863098,0.3160851299762726,0.4174002707004547,-0.13476315140724182,0.45627111196517944,0.3025342524051666,0.4048883318901062,-0.17000360786914825,0.8415476679801941,0.28794366121292114,0.5913922190666199,0.06337311118841171,0.9992308020591736,0.2594242990016937,0.6098570227622986,-0.06333222985267639,0.9992313981056213,0.3417596220970154,0.5816528797149658,-0.14265000820159912,0.8783382773399353,0.28446024656295776,0.7351614832878113,-0.0816597193479538,0.9822705984115601,0.36394181847572327,0.7299767136573792,-0.0917101725935936,0.912794291973114,0.27345600724220276,0.881926953792572,-0.03136194869875908,0.9898082613945007,0.3539904057979584,0.7499036192893982,-0.08832359313964844,0.9166940450668335,0.26445284485816956,0.9067163467407227,-0.030331408604979515,0.9608155488967896,0.3822839558124542,0.775895357131958,-0.14961591362953186,0.9192010760307312,0.3058323562145233,0.913178026676178,-0.1150626540184021,0.9799033403396606
116,0.30360522866249084,0.35425281524658203,-0.04235820472240448,0.9997506141662598,0.30177339911460876,0.34426891803741455,-0.030527403578162193,0.9997159838676453,0.30174732208251953,0.34467869997024536,-0.03056512214243412,0.9996613264083862,0.3016669452190399,0.3451199233531952,-0.030609941110014915,0.9997400641441345,0.2991844713687897,0.343159556388855,-0.05393095687031746,0.9997780323028564,0.2971726059913635,0.34248077869415283,-0.0539444163441658,0.9997819662094116,0.29485437273979187,0.34176933765411377,-0.053951531648635864,0.9998177886009216,0.29482582211494446,0.3516138792037964,0.03328598290681839,0.9996145963668823,0.2847101092338562,0.3482978343963623,-0.07010944187641144,0.9997701644897461,0.3013165593147278,0.36962372064590454,-0.017191549763083458,0.9995231628417969,0.2980484366416931,0.36713406443595886,-0.04753413051366806,0.9996280670166016,0.29846471548080444,0.43208053708076477,0.0939631462097168,0.9983415603637695,0.2513694167137146,0.4163869321346283,-0.10481657087802887,0.9998169541358948,0.31887856125831604,0.5073979496955872,0.025904223322868347,0.5462844967842102,0.2669023871421814,0.5032876133918762,-0.1473156362771988,0.9660370945930481,0.32127895951271057,0.4609822928905487,-0.12734295427799225,0.545391857624054,0.2995005249977112,0.4337348937988281,-0.11862915754318237,0.9137934446334839,0.3222934901714325,0.44429290294647217,-0.15142688155174255,0.4842923581600189,0.3081459105014801,0.4146166145801544,-0.12838393449783325,0.8906633853912354,0.31858402490615845,0.43221431970596313,-0.14336338639259338,0.4768153131008148,0.30562201142311096,0.4082321226596832,-0.12606996297836304,0.8807733654975891,0.3160851001739502,0.4373764991760254,-0.12946569919586182,0.4670468866825104,0.3028869032859802,0.41484513878822327,-0.11518967151641846,0.8446686267852783,0.2881473898887634,0.5878728628158569,0.061855487525463104,0.9992704391479492,0.26001453399658203,0.6092120409011841,-0.06182190775871277,0.9992337226867676,0.33923453092575073,0.5708879828453064,-0.14996609091758728,0.889598548412323,0.28597572445869446,0.735016405582428,-0.08251316100358963,0.9832406044006348,0.35869714617729187,0.7133225202560425,-0.08510448783636093,0.9194113612174988,0.2733898460865021,0.8823719620704651,-0.024232860654592514,0.9900756478309631,0.35184627771377563,0.7346412539482117,-0.08036405593156815,0.9213457107543945,0.2644190490245819,0.9074978232383728,-0.021933134645223618,0.9588695764541626,0.3755623996257782,0.7648435831069946,-0.14217504858970642,0.9259721040725708,0.3060830235481262,0.9132642149925232,-0.1121816411614418,0.9804776310920715
117,0.3051683306694031,0.36302268505096436,-0.03886065632104874,0.9997716546058655,0.30345162749290466,0.35230308771133423,-0.02721347287297249,0.9997401237487793,0.30338066816329956,0.3522241413593292,-0.02724068984389305,0.9996916651725769,0.30328577756881714,0.3520575761795044,-0.027278821915388107,0.9997621178627014,0.30120518803596497,0.3521093726158142,-0.05118005350232124,0.9997935891151428,0.2993674874305725,0.3512551188468933,-0.051202546805143356,0.9997966289520264,0.29725128412246704,0.35041144490242004,-0.051218919456005096,0.9998278617858887,0.2968308627605438,0.35692766308784485,0.035506848245859146,0.9996477961540222,0.28702211380004883,0.3543030619621277,-0.06973737478256226,0.9997836947441101,0.30309051275253296,0.37632009387016296,-0.013997134752571583,0.9995677471160889,0.3004882335662842,0.3749288320541382,-0.04493081942200661,0.9996607303619385,0.3005472719669342,0.4306126534938812,0.09766186773777008,0.9984731674194336,0.25183814764022827,0.41949883103370667,-0.1057930737733841,0.9998301267623901,0.3191211521625519,0.5077014565467834,0.03646383062005043,0.5429707169532776,0.2670634388923645,0.5072447657585144,-0.09683584421873093,0.9685889482498169,0.32062795758247375,0.47187215089797974,-0.1279139369726181,0.5425812005996704,0.2997422516345978,0.45084765553474426,0.0009557300363667309,0.9202980995178223,0.32438427209854126,0.46538493037223816,-0.15318527817726135,0.48039159178733826,0.3080231249332428,0.43221089243888855,0.00044994527706876397,0.8972471952438354,0.31965115666389465,0.4551953971385956,-0.14871211349964142,0.4732130467891693,0.30553191900253296,0.42183732986450195,-0.002755537396296859,0.8877519965171814,0.31657740473747253,0.4585740268230438,-0.13212677836418152,0.4641928970813751,0.30274173617362976,0.4288731515407562,0.004809034522622824,0.8513090014457703,0.2897252142429352,0.5844308733940125,0.06274987012147903,0.9992923736572266,0.2605624794960022,0.6085028052330017,-0.06269510090351105,0.9992508888244629,0.33914750814437866,0.5678281784057617,-0.12230537086725235,0.8989800214767456,0.2869754433631897,0.7348175644874573,-0.09335694462060928,0.9842254519462585,0.3530443608760834,0.7124033570289612,-0.06190112978219986,0.9240238070487976,0.27334150671958923,0.8823884725570679,-0.05516565963625908,0.990375280380249,0.3458855152130127,0.7331146001815796,-0.058926165103912354,0.9252700805664062,0.2644556760787964,0.9074694514274597,-0.05494629219174385,0.9579050540924072,0.3718692660331726,0.7595845460891724,-0.11905437707901001,0.9313912391662598,0.3059767186641693,0.9133529663085938,-0.1439538449048996,0.9810837507247925
118,0.30515336990356445,0.3696703314781189,-0.03688758611679077,0.9997907280921936,0.30367204546928406,0.35815370082855225,-0.0253946240991354,0.9997612833976746,0.3035627007484436,0.3579521179199219,-0.025415491312742233,0.9997184872627258,0.30345314741134644,0.35772496461868286,-0.025449583306908607,0.9997810125350952,0.30172199010849,0.35830920934677124,-0.049608264118433,0.9998084306716919,0.3001313805580139,0.35791724920272827,-0.04963713139295578,0.9998114109039307,0.2983860373497009,0.3574942648410797,-0.049659647047519684,0.9998390078544617,0.29699572920799255,0.3609597980976105,0.03649001196026802,0.9996756315231323,0.2891736328601837,0.3603653907775879,-0.07061208039522171,0.9997994303703308,0.3028009831905365,0.3822619616985321,-0.01229010708630085,0.9996070265769958,0.30044054985046387,0.3811713755130768,-0.04357006028294563,0.9996910691261292,0.29942786693573,0.43364015221595764,0.10200490802526474,0.9985816478729248,0.25337111949920654,0.42513999342918396,-0.11237040907144547,0.999845027923584,0.3185938894748688,0.5084909796714783,0.05837035924196243,0.5264920592308044,0.26382914185523987,0.5126307010650635,-0.0935467928647995,0.971112847328186,0.3201596736907959,0.48983627557754517,-0.09707994759082794,0.5240439176559448,0.2994092106819153,0.4710392951965332,0.012818302027881145,0.9262408018112183,0.32402363419532776,0.4927414357662201,-0.1206279993057251,0.46341589093208313,0.3075609803199768,0.4581981301307678,0.012645997107028961,0.9032190442085266,0.3187847137451172,0.47989436984062195,-0.14200931787490845,0.4570150673389435,0.3055186867713928,0.4463478624820709,0.007999294437468052,0.8940975666046143,0.3161538541316986,0.48079246282577515,-0.10746695101261139,0.44974401593208313,0.30273452401161194,0.4510337710380554,0.016486365348100662,0.8578327298164368,0.2891688048839569,0.5849167108535767,0.06512738764286041,0.9992698431015015,0.2605408728122711,0.6083534955978394,-0.06507951021194458,0.999269425868988,0.3360083997249603,0.5715919137001038,-0.057549260556697845,0.9061591029167175,0.28789305686950684,0.7354153394699097,-0.0972125306725502,0.9852314591407776,0.3478223383426666,0.713128387928009,0.020102212205529213,0.9269918203353882,0.2733910381793976,0.8835400342941284,-0.06771921366453171,0.9908660054206848,0.3449925482273102,0.7334727048873901,0.02605460211634636,0.928591787815094,0.26463940739631653,0.9082100987434387,-0.06822548061609268,0.9591059684753418,0.36326658725738525,0.7616369724273682,-0.013362119905650616,0.9356330037117004,0.30586981773376465,0.9138856530189514,-0.15138526260852814,0.9820221066474915
119,0.30715397000312805,0.3706132769584656,-0.035894725471735,0.9998089075088501,0.3050714433193207,0.35929781198501587,-0.023953191936016083,0.9997819066047668,0.30491960048675537,0.35910478234291077,-0.02395271696150303,0.9997439980506897,0.3047773241996765,0.35889333486557007,-0.023978259414434433,0.999799907207489,0.30289608240127563,0.3592424988746643,-0.04775092750787735,0.9998235106468201,0.3010997176170349,0.35882890224456787,-0.04779136925935745,0.9998259544372559,0.2991521954536438,0.358371764421463,-0.04783081263303757,0.999850332736969,0.2980791926383972,0.36242443323135376,0.037939947098493576,0.999703586101532,0.2895205318927765,0.3620026111602783,-0.06667293608188629,0.9998147487640381,0.3045499920845032,0.383352667093277,-0.011439007706940174,0.9996434450149536,0.3019810914993286,0.3824581205844879,-0.04193662852048874,0.9997192025184631,0.30140039324760437,0.4360126852989197,0.10723565518856049,0.9986666440963745,0.2542971670627594,0.4283592104911804,-0.10671789944171906,0.9998568892478943,0.32054197788238525,0.5146721601486206,0.050518691539764404,0.5269266366958618,0.2617782950401306,0.5172739624977112,-0.08979935944080353,0.973443865776062,0.32428306341171265,0.48102134466171265,-0.11185773462057114,0.5262507200241089,0.29962486028671265,0.4803955554962158,0.002283682581037283,0.9320806264877319,0.3253607749938965,0.47489967942237854,-0.13559502363204956,0.4625926613807678,0.3079456686973572,0.46778419613838196,0.0014901751419529319,0.9092641472816467,0.319874107837677,0.46153372526168823,-0.133202463388443,0.45601239800453186,0.3063785433769226,0.4541151225566864,-0.0006635746685788035,0.9003719091415405,0.3177433907985687,0.46595683693885803,-0.1166345477104187,0.44865602254867554,0.30360275506973267,0.45932716131210327,0.006495689041912556,0.8642480969429016,0.2894439101219177,0.5850768685340881,0.06527821719646454,0.9992628693580627,0.26063138246536255,0.6086263060569763,-0.06523848325014114,0.9992561936378479,0.3357204794883728,0.5839717388153076,-0.06969930976629257,0.9137229323387146,0.2879944145679474,0.7357662916183472,-0.08511723577976227,0.9861487150192261,0.33834242820739746,0.7260146141052246,-0.03847464174032211,0.9311230778694153,0.27360954880714417,0.8841516971588135,-0.06485049426555634,0.991172730922699,0.33038660883903503,0.744368851184845,-0.036707911640405655,0.9326344132423401,0.2648165225982666,0.9082451462745667,-0.06202852725982666,0.9596601128578186,0.3539579212665558,0.7748734354972839,-0.08443942666053772,0.9403918981552124,0.3056989014148712,0.9145845174789429,-0.146554633975029,0.9827340841293335
120,0.30782803893089294,0.37345919013023376,-0.03855227306485176,0.9997719526290894,0.30618196725845337,0.36339259147644043,-0.026330122724175453,0.9997391700744629,0.3062308728694916,0.3634943962097168,-0.02635977230966091,0.9997110366821289,0.3062743842601776,0.36349594593048096,-0.02640179917216301,0.9997603893280029,0.3033517599105835,0.362862765789032,-0.04878105968236923,0.999764621257782,0.3013111352920532,0.36258217692375183,-0.048821620643138885,0.9997615218162537,0.2991245687007904,0.3622553050518036,-0.04887479916214943,0.9997898936271667,0.3002849817276001,0.366990864276886,0.03687691688537598,0.999646782875061,0.2897722125053406,0.36590978503227234,-0.06226607412099838,0.9997451901435852,0.3054460883140564,0.38600608706474304,-0.013507237657904625,0.9996270537376404,0.30206072330474854,0.38462892174720764,-0.04223824292421341,0.9997049570083618,0.30675262212753296,0.43604448437690735,0.10656841844320297,0.9984240531921387,0.2550806999206543,0.431765079498291,-0.09575076401233673,0.9998518228530884,0.3194480836391449,0.5187212824821472,0.051463156938552856,0.5032186508178711,0.26001450419425964,0.5230856537818909,-0.08185083419084549,0.9744431972503662,0.3142620027065277,0.5026520490646362,-0.10319274663925171,0.4954575002193451,0.2957874834537506,0.5083410739898682,-0.01200296450406313,0.9340043067932129,0.313057541847229,0.5013739466667175,-0.12604451179504395,0.43679508566856384,0.3059612512588501,0.5027943253517151,-0.015419850125908852,0.910447895526886,0.3098755180835724,0.48814937472343445,-0.12189896404743195,0.4304322600364685,0.30457934737205505,0.4900122284889221,-0.01769315078854561,0.9014636278152466,0.3083108067512512,0.489167183637619,-0.10659674555063248,0.42308005690574646,0.3009566366672516,0.49061140418052673,-0.009107127785682678,0.8632848262786865,0.2895433306694031,0.588868260383606,0.06447073817253113,0.999032735824585,0.26044735312461853,0.6105366349220276,-0.06437954306602478,0.9990404844284058,0.3359531760215759,0.598606288433075,-0.0965205505490303,0.9202746152877808,0.28767168521881104,0.7361217141151428,-0.0911376103758812,0.9866344332695007,0.33125001192092896,0.7383425235748291,-0.037189677357673645,0.9343677759170532,0.2736240029335022,0.8843815922737122,-0.06099170446395874,0.9911191463470459,0.32083889842033386,0.748878538608551,-0.0340021550655365,0.935625433921814,0.2649076282978058,0.9080411195755005,-0.05844567343592644,0.9583098888397217,0.3493798077106476,0.796215832233429,-0.08356120437383652,0.9440308213233948,0.30485302209854126,0.9145262241363525,-0.14023703336715698,0.9827955961227417
