frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
118,0.45392975211143494,0.4953539967536926,0.0443999245762825,0.9979662895202637,0.4537474513053894,0.48742422461509705,0.04593303054571152,0.9980219602584839,0.4526360034942627,0.48616325855255127,0.04592425376176834,0.9982578754425049,0.45158514380455017,0.48501646518707275,0.04588673263788223,0.9982039332389832,0.45648351311683655,0.48958349227905273,0.029710570350289345,0.9979472160339355,0.4570809304714203,0.48976778984069824,0.029709529131650925,0.9981085658073425,0.4577152132987976,0.4899464547634125,0.029662802815437317,0.9981253147125244,0.44865670800209045,0.4844668507575989,0.05649198964238167,0.9978849291801453,0.4560304582118988,0.4905504882335663,-0.017194431275129318,0.997753381729126,0.45019546151161194,0.49804243445396423,0.05097243934869766,0.9970660209655762,0.4529288411140442,0.5006818771362305,0.029437769204378128,0.9964701533317566,0.4253874719142914,0.5122721195220947,0.10040900856256485,0.9994511604309082,0.44598588347435,0.5194793939590454,-0.07059161365032196,0.9995462894439697,0.43311628699302673,0.568785548210144,0.14383260905742645,0.27251553535461426,0.4352545738220215,0.5704296827316284,-0.13284333050251007,0.7473551630973816,0.46407899260520935,0.602310299873352,0.16581402719020844,0.38658836483955383,0.4559881091117859,0.6070509552955627,-0.16847729682922363,0.6946994662284851,0.47079896926879883,0.6048041582107544,0.1747157871723175,0.39529848098754883,0.4622180461883545,0.6154205203056335,-0.18581832945346832,0.6987780332565308,0.47447386384010315,0.6045647859573364,0.1621326506137848,0.4044294059276581,0.4658234119415283,0.6099212765693665,-0.17594224214553833,0.6892963647842407,0.4718684256076813,0.6051958203315735,0.16060514748096466,0.4041070342063904,0.4634213447570801,0.6080858707427979,-0.16521607339382172,0.6480035185813904,0.38497719168663025,0.6136283278465271,0.05181775614619255,0.9998538494110107,0.40137821435928345,0.6331473588943481,-0.051906585693359375,0.9998264312744141,0.35478225350379944,0.6696262955665588,0.09248130023479462,0.9488673806190491,0.3913521468639374,0.7270889282226562,-0.01263733021914959,0.9130321145057678,0.3084124028682709,0.715858519077301,0.12974120676517487,0.9545862078666687,0.3819824159145355,0.8172386884689331,0.018160240724682808,0.9347890615463257,0.2952077388763428,0.7240402102470398,0.13358615338802338,0.975229024887085,0.37678462266921997,0.8342524766921997,0.020933590829372406,0.9472336769104004,0.315102219581604,0.7304708957672119,0.12202249467372894,0.8835539221763611,0.3996973931789398,0.8342828750610352,0.0009202375076711178,0.9050421118736267
119,0.4574509561061859,0.49734559655189514,0.056863702833652496,0.998165488243103,0.4572069048881531,0.4880542755126953,0.057054877281188965,0.9982137084007263,0.45600590109825134,0.48668208718299866,0.057047128677368164,0.9984244704246521,0.45483678579330444,0.48538005352020264,0.05701565742492676,0.9983779191970825,0.4599127173423767,0.4902512729167938,0.04154694452881813,0.9981486797332764,0.46050089597702026,0.4904332458972931,0.04153578355908394,0.9982935190200806,0.4611862599849701,0.4906119108200073,0.04149205982685089,0.9983097314834595,0.4506329894065857,0.48433926701545715,0.058940619230270386,0.9980855584144592,0.4586885869503021,0.49060189723968506,-0.012901509180665016,0.9979739189147949,0.4530269205570221,0.5001261830329895,0.06047714501619339,0.9973517060279846,0.4555680751800537,0.5026611089706421,0.03977431729435921,0.9968176484107971,0.4255233407020569,0.5104573369026184,0.09239400178194046,0.9994685053825378,0.4469943046569824,0.5217822194099426,-0.06854955852031708,0.9995890259742737,0.4349868893623352,0.5686373114585876,0.13723863661289215,0.262274831533432,0.43722137808799744,0.575713574886322,-0.10478077083826065,0.7673982977867126,0.46439307928085327,0.6021613478660583,0.15137805044651031,0.3793959319591522,0.4628562331199646,0.6102373600006104,-0.08807582408189774,0.7169998288154602,0.4712606966495514,0.6035280227661133,0.15752527117729187,0.3885834217071533,0.4664596915245056,0.6278604865074158,-0.09809818118810654,0.7201153039932251,0.473984956741333,0.6035096645355225,0.14658866822719574,0.39765506982803345,0.4693450927734375,0.6186386346817017,-0.09273984283208847,0.7111465334892273,0.47200092673301697,0.6035658717155457,0.14640788733959198,0.3986557424068451,0.4693489074707031,0.6093086004257202,-0.08508627116680145,0.6687125563621521,0.3872321546077728,0.6154816746711731,0.054800134152173996,0.999850332736969,0.4026438593864441,0.6339931488037109,-0.05494564026594162,0.9998364448547363,0.3676385283470154,0.6742532849311829,0.13814054429531097,0.9410179853439331,0.3925762176513672,0.7278578281402588,-0.008344033733010292,0.9210688471794128,0.33684104681015015,0.7354907393455505,0.21514892578125,0.9476563930511475,0.3821241557598114,0.8171120285987854,0.04345890134572983,0.9406493306159973,0.3277832567691803,0.7441990375518799,0.2232414186000824,0.9709383249282837,0.37668484449386597,0.8335880637168884,0.048432741314172745,0.9516935348510742,0.3521808385848999,0.7477003335952759,0.21443037688732147,0.8579351305961609,0.3991010785102844,0.8341138958930969,0.0241810642182827,0.9093170166015625
120,0.459082692861557,0.4963277578353882,0.04094104468822479,0.9982678294181824,0.45854297280311584,0.4866343140602112,0.03910841792821884,0.9983140826225281,0.4572131037712097,0.48513612151145935,0.03908275067806244,0.9984900951385498,0.4559810161590576,0.48374807834625244,0.039043329656124115,0.9984714388847351,0.46171465516090393,0.48952150344848633,0.023603146895766258,0.9982717037200928,0.46245479583740234,0.4900110065937042,0.02357705496251583,0.9983908534049988,0.4632820188999176,0.49044495820999146,0.023515326902270317,0.9984220862388611,0.4514029026031494,0.4830322265625,0.034166205674409866,0.9981563091278076,0.4601432681083679,0.4908125698566437,-0.034699395298957825,0.9981187582015991,0.45422133803367615,0.49901825189590454,0.04225027561187744,0.9975157380104065,0.4572208523750305,0.5024007558822632,0.022083472460508347,0.9970490336418152,0.42422595620155334,0.5088616013526917,0.07178420573472977,0.9993213415145874,0.448546826839447,0.5258249640464783,-0.0873442143201828,0.9996058940887451,0.4333442747592926,0.570574939250946,0.11364350467920303,0.24289865791797638,0.4439094066619873,0.5784666538238525,-0.07366179674863815,0.780693531036377,0.46226686239242554,0.5976710915565491,0.11736786365509033,0.3595309257507324,0.46855396032333374,0.6107046604156494,0.019782908260822296,0.7169103622436523,0.4683399796485901,0.5993338227272034,0.12386588007211685,0.37059229612350464,0.4710416793823242,0.6255657076835632,0.018057769164443016,0.7173080444335938,0.4729757308959961,0.5982359051704407,0.11121495813131332,0.37955811619758606,0.4715051054954529,0.6146504878997803,0.023741474375128746,0.7069997191429138,0.4716777205467224,0.5990706086158752,0.11088629066944122,0.3808625638484955,0.47125762701034546,0.6078944206237793,0.02392411418259144,0.6632747054100037,0.3892393410205841,0.6185502409934998,0.053519219160079956,0.9996944665908813,0.4031371474266052,0.6352078318595886,-0.053584713488817215,0.9997338056564331,0.38235071301460266,0.7036028504371643,0.11134766042232513,0.867212176322937,0.3931075930595398,0.7289739847183228,0.0006382500869221985,0.9216058850288391,0.3783547878265381,0.7948823571205139,0.17829743027687073,0.8893599510192871,0.382122278213501,0.8174298405647278,0.06520937383174896,0.938877522945404,0.37295830249786377,0.8092517256736755,0.1845286786556244,0.9197946190834045,0.3766382336616516,0.833224892616272,0.07061426341533661,0.9471608400344849,0.39298945665359497,0.8146364092826843,0.16972102224826813,0.8167157173156738,0.3986596167087555,0.8346192240715027,0.04302341490983963,0.9033769965171814
121,0.4612460136413574,0.49465692043304443,0.04495745152235031,0.9983749985694885,0.4604698717594147,0.48559045791625977,0.03811069205403328,0.9984273910522461,0.4592106342315674,0.4840869605541229,0.038096971809864044,0.9985692501068115,0.45804715156555176,0.4827292859554291,0.03807518631219864,0.998563826084137,0.46359413862228394,0.4890801012516022,0.02722770906984806,0.9984067678451538,0.4643633961677551,0.48992276191711426,0.027185771614313126,0.9985038638114929,0.4651562571525574,0.4907466769218445,0.027110407128930092,0.998545229434967,0.45364442467689514,0.48239636421203613,0.015075862407684326,0.9982181787490845,0.46259212493896484,0.4918890595436096,-0.03166063874959946,0.9982480406761169,0.4563113749027252,0.4975724220275879,0.04019026830792427,0.9976713061332703,0.4596725404262543,0.5013888478279114,0.02609032765030861,0.9972740411758423,0.4232771396636963,0.5014858245849609,0.048892997205257416,0.9992285966873169,0.452018678188324,0.5300418734550476,-0.08415360748767853,0.9996416568756104,0.42108726501464844,0.5514444708824158,0.11487869173288345,0.22888492047786713,0.44781383872032166,0.5894086956977844,-0.0431658998131752,0.7983342409133911,0.43801984190940857,0.5634057521820068,0.16859805583953857,0.32857924699783325,0.459433376789093,0.6086662411689758,0.07070387154817581,0.7106768488883972,0.4391113221645355,0.5679181218147278,0.18187446892261505,0.3389723300933838,0.46287351846694946,0.6158000230789185,0.0774226114153862,0.7064492702484131,0.4443715512752533,0.5655904412269592,0.1747080385684967,0.34704071283340454,0.4630228579044342,0.6044492721557617,0.07777760922908783,0.6964598298072815,0.44570595026016235,0.5653421878814697,0.16642889380455017,0.3485462963581085,0.46081191301345825,0.6009368896484375,0.07394605875015259,0.6514910459518433,0.39238664507865906,0.6180517673492432,0.05300603061914444,0.9995682239532471,0.40476593375205994,0.6355618834495544,-0.05309904366731644,0.9997442960739136,0.39900124073028564,0.698859453201294,0.15601900219917297,0.8062368035316467,0.39418673515319824,0.7297576069831848,-0.009171261452138424,0.9280049204826355,0.39948609471321106,0.7591102719306946,0.2540872395038605,0.8566012978553772,0.3826192319393158,0.8161224126815796,0.027720395475625992,0.9437996745109558,0.3937711715698242,0.7696037888526917,0.2635534107685089,0.888908863067627,0.3765994906425476,0.8323447108268738,0.03023201785981655,0.949298083782196,0.4207795262336731,0.7761473655700684,0.26303166151046753,0.8047704100608826,0.3987942039966583,0.8343064188957214,-0.00039029301842674613,0.9106428623199463
122,0.46168795228004456,0.4906971752643585,0.04502808302640915,0.9985090494155884,0.4612047076225281,0.48190852999687195,0.03654377534985542,0.9985548257827759,0.45995521545410156,0.4802544116973877,0.036521319299936295,0.9986758828163147,0.4587576389312744,0.4787276089191437,0.03649577870965004,0.998672604560852,0.4643704891204834,0.48583781719207764,0.026318375021219254,0.9985449314117432,0.4652095437049866,0.4868307411670685,0.026280367746949196,0.9986279606819153,0.4660411477088928,0.4878087639808655,0.026201453059911728,0.9986698031425476,0.45428377389907837,0.478054940700531,0.010423763655126095,0.9983378052711487,0.4640803933143616,0.4899792969226837,-0.03445276618003845,0.9983871579170227,0.45678839087486267,0.49381664395332336,0.03916679322719574,0.9978616833686829,0.46007269620895386,0.4976826012134552,0.025783831253647804,0.9975100159645081,0.4239423871040344,0.4975637197494507,0.03643759340047836,0.9992362856864929,0.4525160789489746,0.5305783748626709,-0.08588004857301712,0.9996756911277771,0.41543254256248474,0.5369206070899963,0.10985469818115234,0.24000750482082367,0.45232653617858887,0.5926269888877869,-0.03769948333501816,0.8149752020835876,0.42941832542419434,0.5526208877563477,0.17753174901008606,0.29933828115463257,0.4581781327724457,0.5998983979225159,0.08764678239822388,0.6865018010139465,0.43066686391830444,0.5567904710769653,0.1932383030653,0.30823832750320435,0.4608953893184662,0.6019106507301331,0.09784777462482452,0.6752090454101562,0.43549785017967224,0.5550950169563293,0.18795540928840637,0.3155066668987274,0.46024447679519653,0.5915193557739258,0.09852834790945053,0.6655230522155762,0.4363705515861511,0.5547642111778259,0.17675969004631042,0.3172917664051056,0.4579090178012848,0.5897884964942932,0.09146253764629364,0.621125340461731,0.3958490490913391,0.6168627142906189,0.049982648342847824,0.9995425939559937,0.4051488935947418,0.6351697444915771,-0.050087928771972656,0.9997649788856506,0.4167126715183258,0.692535400390625,0.16028188169002533,0.7616667151451111,0.39567625522613525,0.7285293340682983,-0.010039197281002998,0.9342338442802429,0.4274806082248688,0.7561315894126892,0.2649644613265991,0.842494547367096,0.3825238347053528,0.8148297071456909,0.021671466529369354,0.9489148855209351,0.4247962534427643,0.770960807800293,0.27577388286590576,0.8770017027854919,0.37447530031204224,0.8292485475540161,0.02419903501868248,0.9528189897537231,0.45121273398399353,0.7727143168449402,0.28260862827301025,0.8040655851364136,0.39776939153671265,0.8342639207839966,-0.0036173597909510136,0.9183529615402222
123,0.4633534550666809,0.48844486474990845,0.04200069606304169,0.9986117482185364,0.46240776777267456,0.47971564531326294,0.03419233486056328,0.9986602663993835,0.4610184133052826,0.47787848114967346,0.03417939692735672,0.9987533092498779,0.4596811830997467,0.47621774673461914,0.03415420278906822,0.9987568259239197,0.4660063683986664,0.4843333065509796,0.024396901950240135,0.9986625909805298,0.46693235635757446,0.4854898750782013,0.024358060210943222,0.9987250566482544,0.4678017497062683,0.48659512400627136,0.024270597845315933,0.9987728595733643,0.45546525716781616,0.47621557116508484,0.011089643463492393,0.9984131455421448,0.466060072183609,0.48934873938560486,-0.03167976811528206,0.9985047578811646,0.45836520195007324,0.49149832129478455,0.03707803040742874,0.9979776740074158,0.46207982301712036,0.49591076374053955,0.024472689256072044,0.9976685643196106,0.42643609642982483,0.49752745032310486,0.03788734972476959,0.9991658329963684,0.45509663224220276,0.5318337678909302,-0.0866103544831276,0.9996998906135559,0.41467636823654175,0.5227629542350769,0.11131379753351212,0.2623065412044525,0.45576587319374084,0.592948853969574,-0.048756398260593414,0.8312981724739075,0.42957988381385803,0.5344175696372986,0.18470054864883423,0.2737750709056854,0.46960335969924927,0.5954982042312622,0.059302330017089844,0.6711097955703735,0.4283665120601654,0.5362991094589233,0.2010459452867508,0.28121888637542725,0.4768984317779541,0.5959193110466003,0.06573491543531418,0.6505261063575745,0.43497100472450256,0.5379637479782104,0.1938205063343048,0.28793880343437195,0.47504478693008423,0.5873072743415833,0.06956858932971954,0.6417423486709595,0.43437036871910095,0.5383331775665283,0.18338963389396667,0.29009413719177246,0.47304511070251465,0.5869078040122986,0.06393910944461823,0.5976531505584717,0.4007151126861572,0.6172681450843811,0.04911283403635025,0.9994806051254272,0.4108521342277527,0.6353759765625,-0.0492248609662056,0.999752938747406,0.41733837127685547,0.6948235630989075,0.13060253858566284,0.7157359719276428,0.403792142868042,0.7245634198188782,0.007426604628562927,0.9353882670402527,0.44598764181137085,0.7617279291152954,0.23196843266487122,0.8248382210731506,0.3951195776462555,0.7922617793083191,0.07619662582874298,0.951526403427124,0.4442651867866516,0.7766902446746826,0.22953352332115173,0.8669465184211731,0.3883124589920044,0.8036015629768372,0.08308319747447968,0.9527998566627502,0.46570611000061035,0.7773501873016357,0.17540234327316284,0.7959310412406921,0.41042208671569824,0.8152827024459839,0.06917029619216919,0.9217281341552734
124,0.4682106375694275,0.4885784089565277,0.04650068283081055,0.9987245798110962,0.4668561518192291,0.4794986844062805,0.03987457603216171,0.9987719655036926,0.46544957160949707,0.47766393423080444,0.03986451402306557,0.9988483190536499,0.4640888273715973,0.4759758412837982,0.03983929008245468,0.9988563656806946,0.46986088156700134,0.483506977558136,0.029637262225151062,0.9987804889678955,0.47047996520996094,0.48436665534973145,0.029609402641654015,0.9988296031951904,0.4710535407066345,0.48516756296157837,0.029540523886680603,0.9988787174224854,0.4596070647239685,0.47538667917251587,0.019254345446825027,0.9985266327857971,0.4685492515563965,0.48674994707107544,-0.02485235221683979,0.9986286759376526,0.4634183347225189,0.49181002378463745,0.0427311547100544,0.9981085062026978,0.46654263138771057,0.4955803453922272,0.029568269848823547,0.9978359937667847,0.4304608404636383,0.496915340423584,0.04625440388917923,0.9991858601570129,0.45655375719070435,0.5323063135147095,-0.0759596899151802,0.999725878238678,0.41467800736427307,0.5146455764770508,0.11558022350072861,0.2802077829837799,0.4569481909275055,0.5957221388816833,-0.048901092261075974,0.8474664688110352,0.4304066300392151,0.5363280773162842,0.17973032593727112,0.25368863344192505,0.47314080595970154,0.5977377891540527,0.032565969973802567,0.6938627362251282,0.430370032787323,0.5369638800621033,0.19336272776126862,0.2595803737640381,0.48335662484169006,0.5995905995368958,0.03477128967642784,0.6693200469017029,0.4357265532016754,0.5367822051048279,0.18478859961032867,0.2659197151660919,0.4836573600769043,0.592761754989624,0.03915504366159439,0.6615826487541199,0.43541398644447327,0.5381590723991394,0.17762157320976257,0.2687465250492096,0.48012813925743103,0.5909909009933472,0.03700888529419899,0.6161002516746521,0.405501127243042,0.6193535923957825,0.048349298536777496,0.9994261264801025,0.4163380563259125,0.6359642744064331,-0.0484481118619442,0.9997425079345703,0.41955381631851196,0.704421877861023,0.06919026374816895,0.693175196647644,0.41560935974121094,0.7168956995010376,0.00711382320150733,0.9361295104026794,0.45862045884132385,0.7727707624435425,0.10448934882879257,0.817907452583313,0.40633368492126465,0.7918380498886108,0.05813264846801758,0.9528790712356567,0.4396932125091553,0.8086644411087036,0.10709645599126816,0.863268256187439,0.39906883239746094,0.8047634363174438,0.06362459063529968,0.9508213400840759,0.4655360281467438,0.8023126125335693,0.09677131474018097,0.7944511771202087,0.42201679944992065,0.813437819480896,0.05187646299600601,0.9236794710159302
125,0.4735349118709564,0.49066653847694397,0.061710186302661896,0.9988368153572083,0.47248512506484985,0.48126479983329773,0.05481444671750069,0.9988858699798584,0.47114700078964233,0.47954511642456055,0.05482087284326553,0.9989522695541382,0.46981382369995117,0.47790807485580444,0.05481192469596863,0.9989609718322754,0.4747287333011627,0.4844723045825958,0.04498672857880592,0.9988958239555359,0.4749968945980072,0.48501187562942505,0.04496157914400101,0.9989380240440369,0.47519317269325256,0.4854649007320404,0.04492439329624176,0.9989843964576721,0.46496161818504333,0.4774380624294281,0.0287320576608181,0.9986591935157776,0.47132548689842224,0.48611029982566833,-0.008650260046124458,0.9987567663192749,0.4688626825809479,0.494252473115921,0.05773047357797623,0.9982693195343018,0.47107958793640137,0.4976024627685547,0.04527910426259041,0.9980304837226868,0.4344813823699951,0.496423602104187,0.059443674981594086,0.9992266297340393,0.46057215332984924,0.5328761339187622,-0.05977298691868782,0.9997462630271912,0.41403359174728394,0.5065606832504272,0.14336612820625305,0.31162285804748535,0.45809483528137207,0.5955346822738647,-0.04077751189470291,0.8622390627861023,0.4312868118286133,0.5313573479652405,0.2025468349456787,0.24216166138648987,0.4750851094722748,0.5952849388122559,0.028682058677077293,0.7161954045295715,0.4314287602901459,0.5338042974472046,0.21529987454414368,0.24622319638729095,0.48439115285873413,0.599094033241272,0.02968212030827999,0.6902303099632263,0.43681877851486206,0.5377090573310852,0.20618471503257751,0.2519477307796478,0.48436442017555237,0.5900980234146118,0.034146737307310104,0.6833518743515015,0.4368758201599121,0.535793662071228,0.20011106133460999,0.2557569742202759,0.4802549481391907,0.5885644555091858,0.033084191381931305,0.6381707787513733,0.4101199209690094,0.6207929849624634,0.048878688365221024,0.9994617700576782,0.4212527871131897,0.6365886330604553,-0.048902709037065506,0.999742329120636,0.4123210310935974,0.7167778015136719,0.03818783909082413,0.7181749939918518,0.4540782868862152,0.6984262466430664,0.005077450070530176,0.9418613910675049,0.4160996973514557,0.8122924566268921,0.055481355637311935,0.8344138264656067,0.47373276948928833,0.7801473140716553,0.049999263137578964,0.9571102857589722,0.4022826552391052,0.8327243328094482,0.05700879544019699,0.8752754330635071,0.4718143939971924,0.7981705665588379,0.05460982769727707,0.9547507166862488,0.41555875539779663,0.8289932012557983,0.04254292696714401,0.8120811581611633,0.4972720146179199,0.7961596250534058,0.037181492894887924,0.9302787780761719
126,0.4787132143974304,0.49163272976875305,0.06108083203434944,0.998950183391571,0.47792983055114746,0.48182716965675354,0.05449941009283066,0.9989951252937317,0.47701963782310486,0.48028305172920227,0.05451774597167969,0.999054491519928,0.4760151505470276,0.4786736071109772,0.054513007402420044,0.9990623593330383,0.4791049063205719,0.4841814339160919,0.04436798393726349,0.9990049600601196,0.4790523052215576,0.4843643307685852,0.044346313923597336,0.9990427494049072,0.47895732522010803,0.4844421446323395,0.04428740590810776,0.9990847110748291,0.46996158361434937,0.4770389199256897,0.029565537348389626,0.9987913370132446,0.4742307662963867,0.48394525051116943,-0.00815678108483553,0.9988797903060913,0.4745289385318756,0.49576669931411743,0.05732087418437004,0.9984367489814758,0.4755207896232605,0.49827203154563904,0.04398556053638458,0.9982234835624695,0.4382748007774353,0.497079074382782,0.06325215846300125,0.9992752075195312,0.4642619490623474,0.532063364982605,-0.0567924901843071,0.9997689127922058,0.4188808798789978,0.5179204344749451,0.15019220113754272,0.3197031319141388,0.4582887291908264,0.5969455242156982,-0.0850268304347992,0.8749378323554993,0.4372518062591553,0.5339130759239197,0.22115890681743622,0.22543936967849731,0.4748231768608093,0.5952378511428833,-0.09662831574678421,0.7387009859085083,0.4381991922855377,0.5370902419090271,0.2351537048816681,0.229673832654953,0.48225587606430054,0.5998947024345398,-0.10439306497573853,0.7146297097206116,0.44257688522338867,0.5364246964454651,0.22648365795612335,0.2348824441432953,0.4835647940635681,0.590038537979126,-0.09883691370487213,0.7086636424064636,0.4421218931674957,0.5357049107551575,0.21958644688129425,0.23970717191696167,0.480888307094574,0.5879977941513062,-0.09352795034646988,0.6645561456680298,0.4149554371833801,0.6260405778884888,0.04832053557038307,0.999509334564209,0.42937350273132324,0.6370024085044861,-0.0483919158577919,0.999760091304779,0.41134411096572876,0.7265803813934326,0.031368937343358994,0.7459172606468201,0.46685656905174255,0.6997960209846497,0.019590944051742554,0.9473698139190674,0.4036571979522705,0.8158074021339417,0.03357187658548355,0.8504471182823181,0.4858267903327942,0.7856156229972839,0.06391838192939758,0.9609915018081665,0.3934951424598694,0.8310317397117615,0.03392965346574783,0.887389600276947,0.4826792776584625,0.801216721534729,0.06876586377620697,0.9586668610572815,0.40448933839797974,0.8280876278877258,0.01665375754237175,0.8272416591644287,0.5084191560745239,0.8010510206222534,0.06699086725711823,0.9351807236671448
127,0.48082390427589417,0.4921737611293793,0.037450678646564484,0.9990519285202026,0.48053398728370667,0.48177942633628845,0.038185425102710724,0.9990928769111633,0.4800819754600525,0.48038262128829956,0.038189686834812164,0.9991453289985657,0.4795982837677002,0.4788191020488739,0.03818104416131973,0.9991532564163208,0.48057126998901367,0.4832105040550232,0.024062681943178177,0.9991027116775513,0.48010674118995667,0.482939749956131,0.024044301360845566,0.9991361498832703,0.4796181321144104,0.48252323269844055,0.02400539442896843,0.9991745948791504,0.4731823801994324,0.47547122836112976,0.03754015266895294,0.9989087581634521,0.4737502634525299,0.4808603525161743,-0.017299458384513855,0.9989894032478333,0.47755661606788635,0.49689480662345886,0.042965032160282135,0.9985846877098083,0.47706255316734314,0.49896422028541565,0.0246394332498312,0.9983963370323181,0.4417634904384613,0.4970005750656128,0.07478196173906326,0.9993188977241516,0.465725839138031,0.5284014940261841,-0.06487874686717987,0.9997898936271667,0.42163223028182983,0.5219661593437195,0.15791623294353485,0.32871168851852417,0.46000155806541443,0.5945865511894226,-0.10415540635585785,0.8870048522949219,0.4402712881565094,0.541404664516449,0.22873058915138245,0.20988158881664276,0.47533756494522095,0.5961159467697144,-0.10821060091257095,0.7620707154273987,0.44608360528945923,0.5447204113006592,0.24210301041603088,0.21395064890384674,0.4811922013759613,0.6001110672950745,-0.11618224531412125,0.7391286492347717,0.4506447911262512,0.5441027283668518,0.23314377665519714,0.21877922117710114,0.48242196440696716,0.5903356075286865,-0.1120154857635498,0.7338217496871948,0.44913965463638306,0.5439978241920471,0.22634296119213104,0.22514334321022034,0.47972384095191956,0.5880430936813354,-0.10556694120168686,0.691942572593689,0.4238758981227875,0.6302103996276855,0.0505596399307251,0.9995322227478027,0.4368467926979065,0.6385178565979004,-0.05051077529788017,0.999752402305603,0.4156729280948639,0.7254708409309387,0.02421807125210762,0.7689663171768188,0.4753682613372803,0.7052163481712341,0.0057831257581710815,0.9518252015113831,0.39498162269592285,0.8140348792076111,0.020919153466820717,0.8644647002220154,0.4915913939476013,0.7906373143196106,0.02912476286292076,0.964389443397522,0.38836461305618286,0.8276823163032532,0.01981068029999733,0.8976895213127136,0.48834553360939026,0.805821418762207,0.031157955527305603,0.9618127346038818,0.4034952223300934,0.8312042355537415,0.0025279237888753414,0.8428527116775513,0.5087388753890991,0.8055918216705322,0.0295838862657547,0.9408106803894043
128,0.4860617220401764,0.48757392168045044,-0.017885243520140648,0.9991331100463867,0.48508113622665405,0.4779767394065857,-0.01358927320688963,0.9991699457168579,0.4845951199531555,0.47702962160110474,-0.013621503487229347,0.9992157816886902,0.4840342104434967,0.4759494662284851,-0.013631841167807579,0.999225914478302,0.48497143387794495,0.4786076843738556,-0.031722474843263626,0.999180018901825,0.48438459634780884,0.478227823972702,-0.031764544546604156,0.9992071390151978,0.4836982190608978,0.47778749465942383,-0.03180686756968498,0.999245285987854,0.47628292441368103,0.47385507822036743,0.011678989976644516,0.9989948272705078,0.4760199189186096,0.4772499203681946,-0.06887859106063843,0.9990799427032471,0.4829864501953125,0.4937385022640228,-0.00593698862940073,0.998701810836792,0.4822860658168793,0.49489402770996094,-0.029316693544387817,0.9985412359237671,0.44856277108192444,0.4994061291217804,0.05934203788638115,0.9993652701377869,0.46576112508773804,0.5248933434486389,-0.10367970168590546,0.9998080730438232,0.43327459692955017,0.5413875579833984,0.10816021263599396,0.30813533067703247,0.45976758003234863,0.5986999273300171,-0.09178106486797333,0.8967281579971313,0.45193538069725037,0.5550644397735596,0.11384809017181396,0.19416750967502594,0.48052698373794556,0.5934542417526245,-0.016454903408885002,0.7775475382804871,0.45778828859329224,0.5602797865867615,0.11393816769123077,0.1990523785352707,0.48604893684387207,0.592653214931488,-0.01708904467523098,0.7535607814788818,0.46151500940322876,0.5524595975875854,0.10489996522665024,0.20377151668071747,0.48671144247055054,0.580578088760376,-0.018206411972641945,0.748569905757904,0.4599418640136719,0.55122309923172,0.10852004587650299,0.21041862666606903,0.48420876264572144,0.5815909504890442,-0.013865454122424126,0.7067090272903442,0.43823447823524475,0.634264349937439,0.051059335470199585,0.999530553817749,0.4425261616706848,0.6400113701820374,-0.05103415995836258,0.9997288584709167,0.4763837456703186,0.7251111268997192,0.030010536313056946,0.7796503901481628,0.43640846014022827,0.7293460369110107,-0.01755259744822979,0.9547255635261536,0.4575791358947754,0.8119217753410339,0.04156038537621498,0.8740297555923462,0.42452067136764526,0.8030351996421814,0.028523385524749756,0.9668152928352356,0.4509005546569824,0.8287153244018555,0.041215039789676666,0.9020919799804688,0.41582608222961426,0.8197396993637085,0.03151179105043411,0.9608287215232849,0.4822777807712555,0.8295858502388,0.02239798940718174,0.8549233078956604,0.41656503081321716,0.8290293216705322,0.008837868459522724,0.9446340203285217
