frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
116,0.2813074290752411,0.618135392665863,0.1315717250108719,0.9863612055778503,0.2796285152435303,0.606509804725647,0.12231936305761337,0.9865999817848206,0.27901577949523926,0.6070672273635864,0.12231067568063736,0.9865501523017883,0.27841252088546753,0.6077890396118164,0.12230944633483887,0.986240029335022,0.28222161531448364,0.6039426326751709,0.13186021149158478,0.9861644506454468,0.2837807536125183,0.602458655834198,0.13186082243919373,0.9859532713890076,0.28495892882347107,0.6015823483467102,0.13181817531585693,0.985739529132843,0.28111571073532104,0.6107138991355896,0.08101482689380646,0.9798619151115417,0.2882741689682007,0.6036286354064941,0.12189556658267975,0.9779233932495117,0.28522396087646484,0.6209314465522766,0.11656012386083603,0.9699462056159973,0.2884756326675415,0.6183547377586365,0.12876352667808533,0.9758960604667664,0.2966303527355194,0.6384449005126953,0.022052496671676636,0.9994785785675049,0.3188866972923279,0.6192708611488342,0.13013087213039398,0.9994163513183594,0.3041996359825134,0.7021922469139099,-0.020869078114628792,0.8019364476203918,0.32958170771598816,0.671576201915741,0.14428922533988953,0.5629020929336548,0.2875579297542572,0.7334257960319519,-0.014825711958110332,0.5905510187149048,0.31684795022010803,0.7112632989883423,0.15212175250053406,0.4871782660484314,0.2813010811805725,0.7468595504760742,-0.02428201213479042,0.54689621925354,0.31413882970809937,0.7161350846290588,0.15978306531906128,0.4586279094219208,0.28224459290504456,0.7514620423316956,-0.013759404420852661,0.551832914352417,0.30953729152679443,0.7209535241127014,0.15368957817554474,0.45704278349876404,0.2840017080307007,0.7326700687408447,-0.009882249869406223,0.5178027749061584,0.3102497458457947,0.7190893292427063,0.14946459233760834,0.436836302280426,0.33814793825149536,0.6972334384918213,-0.030870497226715088,0.9965263605117798,0.3581603169441223,0.6883656978607178,0.03063148260116577,0.9964950084686279,0.33039015531539917,0.7613292336463928,0.010611333884298801,0.7383219003677368,0.3753926157951355,0.7493802309036255,0.07612966001033783,0.7078845500946045,0.3485501706600189,0.8506513237953186,-0.07907167822122574,0.803072988986969,0.3954032361507416,0.7974910140037537,0.004839654080569744,0.8529930710792542,0.3547486960887909,0.8626038432121277,-0.08823828399181366,0.8639973998069763,0.3999331295490265,0.8032826781272888,-0.024153122678399086,0.9081630110740662,0.3376307785511017,0.8759737610816956,-0.1036277636885643,0.7719407677650452,0.39439472556114197,0.8292766213417053,-0.04310868680477142,0.7659652829170227
117,0.27592983841896057,0.6117921471595764,0.1383749097585678,0.9875675439834595,0.2708462178707123,0.6046054363250732,0.12945576012134552,0.9878302216529846,0.2706483006477356,0.605270504951477,0.12946821749210358,0.9877565503120422,0.27038833498954773,0.606174111366272,0.1294710338115692,0.9875141978263855,0.2740360200405121,0.5993236303329468,0.14052042365074158,0.987454354763031,0.27515920996665955,0.5984660983085632,0.14050567150115967,0.9872336387634277,0.27693161368370056,0.5963333249092102,0.14045070111751556,0.9870883226394653,0.2754492461681366,0.6071569919586182,0.08558182418346405,0.9816659688949585,0.2813277542591095,0.5982704758644104,0.13424810767173767,0.9799748063087463,0.27976420521736145,0.6167807579040527,0.12275315821170807,0.9725408554077148,0.2812499701976776,0.6145978569984436,0.1369628608226776,0.9779741168022156,0.29110604524612427,0.6189101934432983,0.0240051057189703,0.9994692206382751,0.3133872449398041,0.6012004613876343,0.14717893302440643,0.9993948936462402,0.30554062128067017,0.6944312453269958,0.014610061421990395,0.7354401350021362,0.3182128071784973,0.6649707555770874,0.16599473357200623,0.5077442526817322,0.2956535816192627,0.718792200088501,0.037458159029483795,0.5415462255477905,0.3011147677898407,0.7035175561904907,0.1737087219953537,0.4408279359340668,0.2917062044143677,0.7299796342849731,-0.007695946842432022,0.5057718753814697,0.29703718423843384,0.7090038657188416,0.1801595240831375,0.41635558009147644,0.29265832901000977,0.7290798425674438,0.012269278056919575,0.5101989507675171,0.2920697331428528,0.7126798629760742,0.1745230257511139,0.41502711176872253,0.29520389437675476,0.7179338335990906,0.04049678146839142,0.4787118136882782,0.2929721474647522,0.7111924886703491,0.17078658938407898,0.3977434039115906,0.3388553857803345,0.6811828017234802,-0.038125745952129364,0.9968530535697937,0.3577231168746948,0.6714138388633728,0.03794663026928902,0.9968129396438599,0.33109593391418457,0.7551665306091309,-0.020424574613571167,0.7606905102729797,0.3798750638961792,0.7253958582878113,0.10897934436798096,0.6882979869842529,0.3488442301750183,0.8480207920074463,-0.09090591967105865,0.8219596743583679,0.40925559401512146,0.7715847492218018,0.053364165127277374,0.8564639091491699,0.355209082365036,0.8608582615852356,-0.09816211462020874,0.8767321705818176,0.41546350717544556,0.7706773281097412,0.04598125070333481,0.90948486328125,0.33814185857772827,0.8748466372489929,-0.11252754926681519,0.7929127216339111,0.41169729828834534,0.8060086369514465,0.036576204001903534,0.7716501951217651
118,0.2639177441596985,0.5863234400749207,0.1437540203332901,0.9888078570365906,0.26232680678367615,0.5805519819259644,0.1352137327194214,0.9890444278717041,0.2618672251701355,0.5818142294883728,0.13523465394973755,0.9889777898788452,0.26152411103248596,0.5829625129699707,0.13525168597698212,0.9887607097625732,0.264492928981781,0.5771289467811584,0.14673364162445068,0.988706648349762,0.2655544877052307,0.5762345194816589,0.14672701060771942,0.9885073304176331,0.26674383878707886,0.5749027132987976,0.1466798633337021,0.9883775115013123,0.26487982273101807,0.5851601362228394,0.09162203967571259,0.983494758605957,0.27083098888397217,0.5763877630233765,0.1414726823568344,0.9819727540016174,0.2667485177516937,0.593342125415802,0.12798689305782318,0.9752806425094604,0.26911166310310364,0.589856743812561,0.14247065782546997,0.9801695942878723,0.28361594676971436,0.6067641377449036,0.016979340463876724,0.9995175004005432,0.29671892523765564,0.5992898941040039,0.1576305776834488,0.9994279742240906,0.30408942699432373,0.66357421875,-0.026400964707136154,0.7464954853057861,0.3139892816543579,0.6608676314353943,0.1551160216331482,0.462097704410553,0.30008748173713684,0.7153276801109314,-0.028918316587805748,0.5704655647277832,0.30676203966140747,0.709485650062561,0.13392415642738342,0.40705612301826477,0.2994486689567566,0.7318655252456665,-0.045222409069538116,0.5353173613548279,0.30413660407066345,0.7207486629486084,0.135163351893425,0.38590744137763977,0.29789918661117554,0.7281389832496643,-0.03859703987836838,0.5372716784477234,0.3003978133201599,0.7246240377426147,0.125726580619812,0.3846972584724426,0.2992088496685028,0.7202181220054626,-0.02694365382194519,0.5025455355644226,0.30211350321769714,0.721459686756134,0.12819448113441467,0.37095093727111816,0.3386116027832031,0.6668104529380798,-0.04323391616344452,0.9971209168434143,0.3546179234981537,0.656256377696991,0.04316984862089157,0.997081458568573,0.33362942934036255,0.751406192779541,-0.02671845816075802,0.7831197381019592,0.38699576258659363,0.7162197828292847,0.08901621401309967,0.7156164646148682,0.3496967852115631,0.8491377234458923,-0.03214683383703232,0.8394491076469421,0.425808846950531,0.7461720108985901,0.04393910616636276,0.8693917393684387,0.3554123044013977,0.8624115586280823,-0.03634518012404442,0.8880692720413208,0.4339689612388611,0.7455341815948486,0.041731975972652435,0.9162847399711609,0.3334288001060486,0.8752102255821228,-0.05474104732275009,0.8120412230491638,0.4322235584259033,0.7823514342308044,0.020555458962917328,0.7885193228721619
119,0.2626084089279175,0.5654325485229492,0.17251935601234436,0.9899258613586426,0.2593514323234558,0.5611008405685425,0.1606847047805786,0.990138590335846,0.2584385275840759,0.5627152323722839,0.16070638597011566,0.9900784492492676,0.2575756907463074,0.5644101500511169,0.1607256829738617,0.9898836612701416,0.26252996921539307,0.5563352704048157,0.17147788405418396,0.9898350238800049,0.26373550295829773,0.5547482967376709,0.17148301005363464,0.9896552562713623,0.2649710774421692,0.5531430840492249,0.17144270241260529,0.9895389676094055,0.25892359018325806,0.5662506222724915,0.1069004163146019,0.985142707824707,0.26789331436157227,0.5523887276649475,0.15388372540473938,0.9837738871574402,0.26425403356552124,0.573039174079895,0.1538010537624359,0.9777511358261108,0.2679137587547302,0.5669878721237183,0.16746866703033447,0.9821510910987854,0.277748703956604,0.5923012495040894,0.022809667512774467,0.9995630979537964,0.2988511323928833,0.5817537307739258,0.16641443967819214,0.9994757175445557,0.3039046823978424,0.6374474763870239,-0.042154472321271896,0.753095805644989,0.3160708248615265,0.6436188220977783,0.17693717777729034,0.4344257116317749,0.30039626359939575,0.6864877343177795,-0.09187597036361694,0.6003115177154541,0.3126809000968933,0.6992349028587341,0.15900816023349762,0.41079646348953247,0.311414897441864,0.7017040848731995,-0.11242761462926865,0.568873941898346,0.30934056639671326,0.7181494235992432,0.15744030475616455,0.39136621356010437,0.30786412954330444,0.7047436833381653,-0.1074947938323021,0.5690210461616516,0.30627769231796265,0.72032231092453,0.14563322067260742,0.39054110646247864,0.3070782721042633,0.6998216509819031,-0.09127923846244812,0.5327087640762329,0.3076339364051819,0.715451717376709,0.15252944827079773,0.3787440061569214,0.3384489119052887,0.6561644077301025,-0.043608106672763824,0.9973791241645813,0.35523542761802673,0.638048529624939,0.04359281435608864,0.9973539113998413,0.33438044786453247,0.7531521916389465,-0.015075268223881721,0.8039401769638062,0.39223524928092957,0.699530303478241,0.05170227959752083,0.742987871170044,0.35033732652664185,0.8520047664642334,-0.0193673986941576,0.8553546071052551,0.44315987825393677,0.7241769433021545,0.0206135306507349,0.8820298910140991,0.3556123375892639,0.8682017922401428,-0.031128549948334694,0.8987663388252258,0.45954400300979614,0.7430865168571472,0.016729356721043587,0.9238766431808472,0.3318204879760742,0.8748689293861389,-0.04120839014649391,0.8300977349281311,0.44931307435035706,0.7578219771385193,-0.010608898475766182,0.8073098659515381
120,0.2571306526660919,0.5455431342124939,0.15091930329799652,0.9909289479255676,0.2547692656517029,0.5397909879684448,0.1395214945077896,0.9911197423934937,0.2542535364627838,0.540968120098114,0.13952234387397766,0.9910655617713928,0.25378113985061646,0.5421823859214783,0.1395396888256073,0.9908924102783203,0.25723886489868164,0.5354415774345398,0.15152816474437714,0.9908463954925537,0.258322536945343,0.5337705612182617,0.15155158936977386,0.9906822443008423,0.2594320476055145,0.532042920589447,0.1515168994665146,0.9905802011489868,0.25577986240386963,0.5446240305900574,0.09204297512769699,0.986620306968689,0.2624879777431488,0.5328943729400635,0.14574918150901794,0.9853848218917847,0.25901585817337036,0.5520991683006287,0.13458868861198425,0.9799714684486389,0.26203030347824097,0.5475404262542725,0.15014663338661194,0.9839266538619995,0.2700654864311218,0.576050877571106,0.013346178457140923,0.9996044635772705,0.2930518686771393,0.5642766952514648,0.16527792811393738,0.9994968175888062,0.29267382621765137,0.6066500544548035,-0.07979538291692734,0.7620435357093811,0.3185594379901886,0.6063480973243713,0.1958896815776825,0.39510929584503174,0.30291301012039185,0.6494940519332886,-0.1533186137676239,0.6219795346260071,0.32646745443344116,0.6529898643493652,0.2099193036556244,0.38038238883018494,0.31059494614601135,0.6635764837265015,-0.174075186252594,0.5946886539459229,0.3315504193305969,0.6654185652732849,0.21691516041755676,0.3670707941055298,0.308126837015152,0.6644066572189331,-0.16662180423736572,0.5926759243011475,0.3301461637020111,0.6683583855628967,0.2066846340894699,0.3663460314273834,0.30739882588386536,0.6599836349487305,-0.15144607424736023,0.552330493927002,0.3278726637363434,0.6655189990997314,0.2057482898235321,0.35576555132865906,0.3363848626613617,0.6447385549545288,-0.04601021856069565,0.9976227283477783,0.35412871837615967,0.6214962005615234,0.04595545679330826,0.997605562210083,0.33465301990509033,0.7511277794837952,-0.024821793660521507,0.8224778771400452,0.3950316309928894,0.6786714792251587,0.04968305677175522,0.7665796875953674,0.3511611819267273,0.8508686423301697,-0.03028920851647854,0.8696508407592773,0.45015233755111694,0.6857648491859436,0.013455042615532875,0.8929178714752197,0.35828691720962524,0.8672521710395813,-0.03220278397202492,0.9083219766616821,0.4611061215400696,0.6795468330383301,0.008769738487899303,0.9296833872795105,0.3363955020904541,0.8753782510757446,-0.057479292154312134,0.8464272618293762,0.46535366773605347,0.7061173915863037,-0.016825780272483826,0.823053777217865
121,0.25335627794265747,0.5226876735687256,0.16227933764457703,0.9918325543403625,0.25132986903190613,0.5167050957679749,0.14819921553134918,0.9920042753219604,0.2507842481136322,0.5182049870491028,0.14819735288619995,0.9919557571411133,0.2502208352088928,0.51976478099823,0.1482236087322235,0.991800844669342,0.2540205717086792,0.5116473436355591,0.16047124564647675,0.9917580485343933,0.25524336099624634,0.5097041726112366,0.16048729419708252,0.9916094541549683,0.2564215362071991,0.5078184604644775,0.1604660451412201,0.9915192723274231,0.2523612380027771,0.5241698622703552,0.09107448160648346,0.9879519939422607,0.25995081663131714,0.5099544525146484,0.14522753655910492,0.9868420958518982,0.25448471307754517,0.5312877893447876,0.14292004704475403,0.9819709658622742,0.2580297887325287,0.5253801941871643,0.15873177349567413,0.9855290055274963,0.2642260491847992,0.56428062915802,0.01766905002295971,0.9996401071548462,0.2908974885940552,0.5422128438949585,0.1616583615541458,0.9995245933532715,0.2849460244178772,0.603370726108551,-0.06182406470179558,0.7529683113098145,0.3134928345680237,0.5917897820472717,0.20754805207252502,0.36125102639198303,0.3011745810508728,0.636538028717041,-0.13011156022548676,0.6320378184318542,0.31918299198150635,0.6338900923728943,0.24503660202026367,0.36349672079086304,0.3065820038318634,0.6431915760040283,-0.15038248896598816,0.6110695600509644,0.32439103722572327,0.6412129998207092,0.25357574224472046,0.3582938611507416,0.30445724725723267,0.6456441283226013,-0.14578117430210114,0.6073226928710938,0.3234449028968811,0.644443929195404,0.24286584556102753,0.35875755548477173,0.30394819378852844,0.6429153680801392,-0.1297374814748764,0.5662305355072021,0.31985926628112793,0.6440789699554443,0.24153801798820496,0.3503987193107605,0.33372777700424194,0.6397244930267334,-0.04721003398299217,0.9978481531143188,0.3491132855415344,0.612758994102478,0.04720602184534073,0.9978387951850891,0.3357381522655487,0.7444941401481628,-0.019692055881023407,0.8394585847854614,0.39571428298950195,0.6600849032402039,0.05045311525464058,0.7883941531181335,0.35154521465301514,0.8501532673835754,-0.023649057373404503,0.8825088739395142,0.4539809226989746,0.6539431810379028,0.012003423646092415,0.903122067451477,0.3584693372249603,0.8654316663742065,-0.025225143879652023,0.9169322848320007,0.4635840952396393,0.6413890719413757,0.006870154291391373,0.9358063340187073,0.33840107917785645,0.8747915625572205,-0.048923395574092865,0.8610076308250427,0.46914929151535034,0.6774546504020691,-0.02115551382303238,0.8389202952384949
122,0.25229308009147644,0.5035993456840515,0.1844729334115982,0.9926468133926392,0.24908213317394257,0.4991118013858795,0.1687646210193634,0.9928008913993835,0.2481834590435028,0.5008725523948669,0.16875845193862915,0.9927573800086975,0.24729907512664795,0.5027372241020203,0.16878296434879303,0.9926186800003052,0.25241461396217346,0.49333202838897705,0.1785648763179779,0.9925788044929504,0.25371018052101135,0.49096134305000305,0.17857125401496887,0.9924444556236267,0.2549920082092285,0.48858460783958435,0.17854690551757812,0.9923644065856934,0.24876132607460022,0.507372260093689,0.10237554460763931,0.9891526103019714,0.2588062882423401,0.4896320402622223,0.1454516351222992,0.9881527423858643,0.25313207507133484,0.5112696886062622,0.16194432973861694,0.983771562576294,0.2571808695793152,0.504759669303894,0.17409589886665344,0.9869723320007324,0.2585182189941406,0.5535719394683838,0.019416898488998413,0.9996707439422607,0.28966253995895386,0.519593358039856,0.14907899498939514,0.9995285868644714,0.28056812286376953,0.592871904373169,-0.06927092373371124,0.7585416436195374,0.30645036697387695,0.5799810886383057,0.17922557890415192,0.3301422595977783,0.2987600564956665,0.6419442296028137,-0.13994204998016357,0.6354385614395142,0.3039540648460388,0.6304658055305481,0.0862971693277359,0.3441009521484375,0.30398792028427124,0.6524276733398438,-0.16462580859661102,0.6170934438705444,0.30366191267967224,0.6413719058036804,0.0783519372344017,0.3480753004550934,0.3027736246585846,0.6521045565605164,-0.15942677855491638,0.611899197101593,0.30327969789505005,0.6447169780731201,0.07021549344062805,0.3498571813106537,0.3023131191730499,0.6473271250724792,-0.1400844007730484,0.572852373123169,0.30390122532844543,0.6400560140609741,0.08072593808174133,0.34211069345474243,0.3294009566307068,0.6400437355041504,-0.04532917961478233,0.9980500340461731,0.34560027718544006,0.6074696779251099,0.045317210257053375,0.9980454444885254,0.33616119623184204,0.7462261915206909,-0.02183876745402813,0.8546934127807617,0.393735408782959,0.6392629146575928,0.050651825964450836,0.807853639125824,0.35171711444854736,0.8498585224151611,-0.023066943511366844,0.894096314907074,0.4480822682380676,0.6220294833183289,0.023150203749537468,0.9121918082237244,0.358828604221344,0.8649584650993347,-0.02472342923283577,0.9248348474502563,0.454949289560318,0.615935206413269,0.01906338706612587,0.9414016604423523,0.33736905455589294,0.8730366826057434,-0.06183812767267227,0.8736844062805176,0.47020477056503296,0.6328268051147461,-0.013950047083199024,0.8522794246673584
123,0.2519100308418274,0.4914524555206299,0.18260951340198517,0.9933810234069824,0.24810512363910675,0.4886597990989685,0.16743157804012299,0.9935198426246643,0.24688252806663513,0.49039018154144287,0.16740930080413818,0.9934808015823364,0.24578137695789337,0.492215096950531,0.16741541028022766,0.9933561682701111,0.25226980447769165,0.482991486787796,0.1756749004125595,0.9933198690414429,0.253734290599823,0.4807050824165344,0.17568309605121613,0.993198812007904,0.25519859790802,0.4785292446613312,0.17567162215709686,0.9931269288063049,0.24672839045524597,0.4968259632587433,0.10173553228378296,0.9902363419532776,0.2587149739265442,0.47859805822372437,0.1374807506799698,0.9893352389335632,0.2522641122341156,0.49840205907821655,0.16073042154312134,0.9853928089141846,0.256951242685318,0.49244558811187744,0.1707019954919815,0.9882721304893494,0.25466328859329224,0.5431753993034363,0.021012021228671074,0.9997021555900574,0.28979724645614624,0.5081883668899536,0.14247149229049683,0.999514102935791,0.27774569392204285,0.5869919061660767,-0.040843620896339417,0.7812697887420654,0.3124803602695465,0.5622092485427856,0.1563287377357483,0.31000635027885437,0.2929112911224365,0.6465672850608826,-0.06569352746009827,0.6676609516143799,0.3100471496582031,0.6122094988822937,0.08653885871171951,0.31993168592453003,0.2953604757785797,0.6588371992111206,-0.08151578903198242,0.6481494903564453,0.32032713294029236,0.6209838390350342,0.08205780386924744,0.326578289270401,0.2942093014717102,0.6580490469932556,-0.0752326175570488,0.642697274684906,0.30641329288482666,0.6284528374671936,0.07731644064188004,0.3278951644897461,0.2943781912326813,0.6531298160552979,-0.06380830705165863,0.6043353080749512,0.3076254725456238,0.6260849237442017,0.08279763162136078,0.321030855178833,0.32429903745651245,0.6357429623603821,-0.04210352152585983,0.9982357025146484,0.3406148850917816,0.6029103398323059,0.0420556478202343,0.998227596282959,0.3352118134498596,0.7460636496543884,-0.02236570045351982,0.869117796421051,0.39051634073257446,0.616133987903595,0.06029795482754707,0.8261622786521912,0.35077759623527527,0.8494420647621155,-0.02257198467850685,0.904618501663208,0.44543519616127014,0.5960109233856201,0.059303246438503265,0.9205055832862854,0.35666996240615845,0.864074170589447,-0.018654614686965942,0.9321768283843994,0.45259910821914673,0.5927325487136841,0.05892400071024895,0.9465748071670532,0.33275413513183594,0.8662245273590088,-0.05031607300043106,0.8853889107704163,0.4612509608268738,0.5986698865890503,0.036351293325424194,0.8636105060577393
124,0.25155892968177795,0.4835602939128876,0.1714896708726883,0.9940219521522522,0.2488810122013092,0.4791805148124695,0.14968374371528625,0.9941533207893372,0.24793517589569092,0.48067373037338257,0.14957180619239807,0.9941201210021973,0.24711212515830994,0.4823436737060547,0.14950533211231232,0.9940098524093628,0.25258252024650574,0.4742671549320221,0.15383994579315186,0.9939702749252319,0.2540355324745178,0.4723149240016937,0.1538970023393631,0.9938593506813049,0.25552812218666077,0.47045600414276123,0.1539408266544342,0.9937941431999207,0.24874448776245117,0.4875003397464752,0.07176974415779114,0.9912028908729553,0.2592022120952606,0.4713371694087982,0.09706558287143707,0.9903632998466492,0.25216415524482727,0.49160346388816833,0.14396439492702484,0.9868264198303223,0.25620391964912415,0.48623162508010864,0.14787812530994415,0.9893908500671387,0.2532803416252136,0.5361339449882507,0.003548339707776904,0.9997254014015198,0.29054296016693115,0.5022815465927124,0.09886439889669418,0.9992282390594482,0.27511587738990784,0.589095950126648,-0.03392194211483002,0.8022085428237915,0.3147635757923126,0.5443253517150879,0.08058445900678635,0.2936316430568695,0.2830856144428253,0.6516925096511841,-0.003768474329262972,0.6955888271331787,0.32806605100631714,0.5964416861534119,0.05047387629747391,0.29878339171409607,0.2845602035522461,0.6654693484306335,-0.012665001675486565,0.6726915240287781,0.33293431997299194,0.6108300685882568,0.04572509974241257,0.30660250782966614,0.2854544520378113,0.666309118270874,-0.007400837726891041,0.6669939756393433,0.3294810652732849,0.6133869886398315,0.04451291263103485,0.3072795271873474,0.2853632867336273,0.6581059694290161,-0.0005065056611783803,0.6278989315032959,0.3273223042488098,0.6087512373924255,0.04819083958864212,0.2999699115753174,0.32146015763282776,0.6363716721534729,-0.03810626268386841,0.9983934164047241,0.338616281747818,0.6019854545593262,0.03797920048236847,0.9983226656913757,0.33206766843795776,0.7472540736198425,-0.03858771547675133,0.8821791410446167,0.3844028413295746,0.5968389511108398,0.09308218955993652,0.841800332069397,0.3487323224544525,0.8492116332054138,-0.025169264525175095,0.9139920473098755,0.437339723110199,0.5869956016540527,0.14324894547462463,0.9263661503791809,0.3551667630672455,0.8643308281898499,-0.021613556891679764,0.9386755228042603,0.44342437386512756,0.5865012407302856,0.1492602527141571,0.9494131207466125,0.3255927860736847,0.8643887042999268,-0.04827212914824486,0.8919106125831604,0.4486876130104065,0.581035852432251,0.14381274580955505,0.8545950055122375
125,0.25531768798828125,0.48553818464279175,0.14869514107704163,0.9945690631866455,0.25240686535835266,0.4803510904312134,0.12595640122890472,0.9947142004966736,0.2513194680213928,0.4815920889377594,0.1258966624736786,0.9946860074996948,0.25027817487716675,0.48313313722610474,0.12583187222480774,0.9945880770683289,0.25595369935035706,0.47601190209388733,0.1315501481294632,0.9945545196533203,0.2572852373123169,0.4742227792739868,0.13154593110084534,0.9944535493850708,0.2586495578289032,0.47256171703338623,0.1315077692270279,0.9943897724151611,0.25108009576797485,0.4883117973804474,0.05369536951184273,0.9920644760131836,0.2626839876174927,0.473585307598114,0.07989747822284698,0.9913080930709839,0.25595101714134216,0.4939797818660736,0.1235692948102951,0.9880961179733276,0.2599228024482727,0.48890167474746704,0.1296698898077011,0.9903978705406189,0.2505759298801422,0.5327719449996948,-0.005134339444339275,0.9997512698173523,0.2928486168384552,0.4978041350841522,0.08931075036525726,0.999180257320404,0.2661619782447815,0.5825709104537964,-0.011683924123644829,0.8212273716926575,0.3173615634441376,0.4967508018016815,0.1493038535118103,0.34026044607162476,0.2705879211425781,0.65399569272995,0.03037278726696968,0.7229838371276855,0.33323755860328674,0.4869387745857239,0.24480538070201874,0.2998030185699463,0.2696629762649536,0.6675636768341064,0.025710994377732277,0.6991092562675476,0.34179162979125977,0.4958157539367676,0.2609167695045471,0.3053548038005829,0.26865988969802856,0.6683877110481262,0.031466029584407806,0.6933534741401672,0.33869656920433044,0.49421146512031555,0.2576735019683838,0.3060327172279358,0.27036622166633606,0.6620525121688843,0.03503863885998726,0.6526468396186829,0.33559781312942505,0.4963275194168091,0.2465362250804901,0.2975977659225464,0.3176646828651428,0.6363744735717773,-0.036663319915533066,0.998552143573761,0.336965411901474,0.595853865146637,0.0365026630461216,0.998471200466156,0.32880526781082153,0.7467575669288635,-0.03134338557720184,0.8939223885536194,0.3568628132343292,0.5822941064834595,0.14164069294929504,0.8423247337341309,0.3477911353111267,0.8491057753562927,-0.02402454987168312,0.9218863248825073,0.37827280163764954,0.5988864898681641,0.24452057480812073,0.8985100984573364,0.3546486496925354,0.8640550971031189,-0.02103603631258011,0.9441663026809692,0.3824147582054138,0.6043197512626648,0.25631648302078247,0.9316456317901611,0.3245723843574524,0.8644383549690247,-0.04068361222743988,0.8851187229156494,0.3733357787132263,0.5984842777252197,0.26836350560188293,0.7881117463111877
126,0.2574022710323334,0.4786815643310547,0.0998028889298439,0.9950863718986511,0.25431644916534424,0.47370827198028564,0.08019044995307922,0.9952331185340881,0.2532263994216919,0.47477760910987854,0.08012013137340546,0.9952097535133362,0.2521044611930847,0.47619450092315674,0.08005014806985855,0.9951217770576477,0.25748366117477417,0.4702356159687042,0.0857122540473938,0.9950892925262451,0.25860846042633057,0.4688040316104889,0.0857100710272789,0.994998574256897,0.2597620487213135,0.467579185962677,0.08566900342702866,0.9949392080307007,0.25247734785079956,0.48207464814186096,0.015816422179341316,0.9928524494171143,0.2636476457118988,0.46918177604675293,0.0382513664662838,0.992171585559845,0.25823116302490234,0.4868370592594147,0.08033479750156403,0.9892698526382446,0.26159438490867615,0.4831062853336334,0.08629684150218964,0.9913389086723328,0.24957534670829773,0.5360207557678223,-0.038745418190956116,0.9997754693031311,0.2917863726615906,0.49367600679397583,0.06023690849542618,0.9992161989212036,0.2600542902946472,0.6009988188743591,-0.041318513453006744,0.838922381401062,0.31808143854141235,0.4696804881095886,0.13680119812488556,0.4029659330844879,0.2579108476638794,0.6599363684654236,0.003685268107801676,0.7495607733726501,0.3300948739051819,0.4179304242134094,0.2297244518995285,0.3542121648788452,0.2564954459667206,0.67388916015625,-0.007963954471051693,0.7261388301849365,0.33615005016326904,0.4069342613220215,0.24267080426216125,0.3534846603870392,0.2543673813343048,0.6739453077316284,0.0005043031414970756,0.7206114530563354,0.3330518901348114,0.4014838635921478,0.2435574233531952,0.35404637455940247,0.25576069951057434,0.6697766780853271,0.005759210791438818,0.6806733012199402,0.33079999685287476,0.40630802512168884,0.23317396640777588,0.34043505787849426,0.3133847117424011,0.6416216492652893,-0.0377853587269783,0.9986944794654846,0.3316006660461426,0.5972731113433838,0.03761973977088928,0.9985978007316589,0.32630401849746704,0.7467908263206482,0.0020295281428843737,0.9044888019561768,0.34360864758491516,0.584650456905365,0.16782809793949127,0.8412830829620361,0.3469240069389343,0.8489064574241638,0.056926876306533813,0.9290165901184082,0.3717302680015564,0.5790508985519409,0.28500035405158997,0.8765131831169128,0.3531147539615631,0.8638420701026917,0.06450701504945755,0.9490225315093994,0.3760411739349365,0.592951774597168,0.2978029251098633,0.913732647895813,0.32386109232902527,0.8651652932167053,0.050912290811538696,0.889686644077301,0.36868739128112793,0.5858368873596191,0.30764538049697876,0.7495287656784058
