frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
115,0.27390962839126587,0.3956039845943451,0.2739458680152893,0.988152027130127,0.27092915773391724,0.38872790336608887,0.2606958746910095,0.9868372678756714,0.26933103799819946,0.3895144462585449,0.2607294023036957,0.9863018989562988,0.26782456040382385,0.39034420251846313,0.2606618404388428,0.9855519533157349,0.27528733015060425,0.38585302233695984,0.2651131749153137,0.9873289465904236,0.2767946422100067,0.38481172919273376,0.2650768458843231,0.9870074391365051,0.2781851887702942,0.3840525448322296,0.26516395807266235,0.9863142371177673,0.26645201444625854,0.3946966826915741,0.17471754550933838,0.9804693460464478,0.2798939645290375,0.3886582553386688,0.18861587345600128,0.9872288107872009,0.27188655734062195,0.4044921100139618,0.2501307725906372,0.9807822704315186,0.2783084213733673,0.4008065164089203,0.25365394353866577,0.9834299087524414,0.2581063210964203,0.4578384757041931,0.08118709921836853,0.9997696876525879,0.3049542307853699,0.42767974734306335,0.20919156074523926,0.9987481832504272,0.2668699622154236,0.5390716791152954,0.11021814495325089,0.7352126240730286,0.3212452530860901,0.48712417483329773,0.1785493642091751,0.26403191685676575,0.2813534438610077,0.5661742091178894,0.22480027377605438,0.5290731191635132,0.3092907667160034,0.520878791809082,0.18936844170093536,0.2304176390171051,0.28387537598609924,0.5772436857223511,0.229407399892807,0.48464497923851013,0.3081037402153015,0.5312634110450745,0.19262120127677917,0.229681134223938,0.2845792770385742,0.5738452672958374,0.23228700459003448,0.47972631454467773,0.2994803786277771,0.5396047234535217,0.19422051310539246,0.22750811278820038,0.2844396233558655,0.5695527195930481,0.22888734936714172,0.47003424167633057,0.29750269651412964,0.5329062342643738,0.18919643759727478,0.22401759028434753,0.3233663737773895,0.5681750178337097,-0.04183434695005417,0.9998877048492432,0.3447205424308777,0.5393145084381104,0.041970640420913696,0.9996787309646606,0.32605379819869995,0.6846597194671631,-0.03848676383495331,0.8989443182945251,0.38771578669548035,0.5915108323097229,0.0801958292722702,0.88411945104599,0.334367960691452,0.7937667965888977,-0.04631660878658295,0.9562140703201294,0.42268139123916626,0.5168625712394714,0.0783168375492096,0.9424534440040588,0.34071773290634155,0.8109636306762695,-0.04725372791290283,0.970487117767334,0.4240850508213043,0.5004934668540955,0.07923081517219543,0.9655166864395142,0.3129688501358032,0.8179416060447693,-0.06870287656784058,0.9380487203598022,0.44208574295043945,0.4988146424293518,0.07849718630313873,0.890654981136322
116,0.2721391022205353,0.39619284868240356,0.21977321803569794,0.9892904758453369,0.2691933512687683,0.388516366481781,0.20167560875415802,0.9881357550621033,0.26759639382362366,0.3892779052257538,0.20169928669929504,0.987658679485321,0.26615139842033386,0.39013370871543884,0.20166519284248352,0.9869835376739502,0.27402275800704956,0.38589298725128174,0.20852530002593994,0.9885736107826233,0.2756349444389343,0.3849867880344391,0.20850816369056702,0.9882863759994507,0.27715638279914856,0.38431164622306824,0.2085360288619995,0.9876638054847717,0.2655130624771118,0.3940248191356659,0.12545940279960632,0.9824115037918091,0.27860674262046814,0.38855093717575073,0.1535951942205429,0.9884757995605469,0.2697376608848572,0.40564608573913574,0.1953761875629425,0.9826498031616211,0.2760750353336334,0.4020169675350189,0.20326891541481018,0.9849912524223328,0.2572069466114044,0.4579716622829437,0.04614914581179619,0.9997900724411011,0.3057934641838074,0.42624419927597046,0.1663168966770172,0.9984641671180725,0.2685759365558624,0.5339943766593933,0.11077161878347397,0.7596753835678101,0.32611703872680664,0.48088210821151733,0.21505804359912872,0.25128427147865295,0.2716748118400574,0.5401995778083801,0.2533487379550934,0.511875331401825,0.3107842206954956,0.5088347792625427,0.28972911834716797,0.20839862525463104,0.2725825011730194,0.5445775985717773,0.26209667325019836,0.4623548090457916,0.30880409479141235,0.5196071267127991,0.30216094851493835,0.20831537246704102,0.2736898362636566,0.5373243689537048,0.26366013288497925,0.4572070240974426,0.30288898944854736,0.517363429069519,0.3018234372138977,0.20646308362483978,0.27454832196235657,0.5346575975418091,0.25816819071769714,0.44835877418518066,0.3018054962158203,0.5122624039649963,0.29070645570755005,0.20350459218025208,0.3226834535598755,0.5707728266716003,-0.047314971685409546,0.9998944997787476,0.3439757227897644,0.5434983372688293,0.04742050915956497,0.9996773600578308,0.325946569442749,0.6885647177696228,-0.045092739164829254,0.9090051054954529,0.37173953652381897,0.5925981402397156,0.10738444328308105,0.8947088122367859,0.33447569608688354,0.7947947978973389,-0.031092386692762375,0.9604469537734985,0.4150119721889496,0.5341097712516785,0.15189805626869202,0.9471157789230347,0.34082773327827454,0.8118137121200562,-0.028306638821959496,0.973173975944519,0.4206046164035797,0.5201160311698914,0.1588331162929535,0.9682270884513855,0.3126440644264221,0.817841112613678,-0.04493153840303421,0.9402375221252441,0.4309437870979309,0.5226173400878906,0.17217722535133362,0.8905839920043945
117,0.2709655165672302,0.39029741287231445,0.20164337754249573,0.9903398752212524,0.2678045332431793,0.3827054798603058,0.18264858424663544,0.9893129467964172,0.26627930998802185,0.38345959782600403,0.18265214562416077,0.9888853430747986,0.26491302251815796,0.38440433144569397,0.18261292576789856,0.9882779717445374,0.27259305119514465,0.3804478943347931,0.18910107016563416,0.9897089600563049,0.2741656005382538,0.37963950634002686,0.18908241391181946,0.9894506335258484,0.2756953835487366,0.3790205121040344,0.18909737467765808,0.9888914823532104,0.26455000042915344,0.38947704434394836,0.10870856046676636,0.9841638803482056,0.2771938443183899,0.38361120223999023,0.13551104068756104,0.9896212816238403,0.2686809003353119,0.399492472410202,0.17829620838165283,0.9843554496765137,0.27459242939949036,0.3964257538318634,0.18573102355003357,0.9864532947540283,0.25601327419281006,0.454321026802063,0.034563519060611725,0.9998074173927307,0.30549556016921997,0.4157956838607788,0.1458258181810379,0.9983689785003662,0.267325222492218,0.5239254832267761,0.09193142503499985,0.7823760509490967,0.32625696063041687,0.40847235918045044,0.20887598395347595,0.3240416646003723,0.27088862657546997,0.5533834099769592,0.20485690236091614,0.5256651043891907,0.3246656060218811,0.3706760108470917,0.3092411160469055,0.24659894406795502,0.26962465047836304,0.5642797946929932,0.21360139548778534,0.4658142328262329,0.3272742033004761,0.36104321479797363,0.3222444951534271,0.24124467372894287,0.269426167011261,0.560274064540863,0.21302881836891174,0.4592447280883789,0.3244554400444031,0.3595082461833954,0.32851260900497437,0.24047653377056122,0.26698923110961914,0.553253173828125,0.2092735767364502,0.44572651386260986,0.32314780354499817,0.36273473501205444,0.3139874041080475,0.23091578483581543,0.32191649079322815,0.5680598616600037,-0.0518924780189991,0.9998918175697327,0.3416919410228729,0.545340895652771,0.05201662331819534,0.9996155500411987,0.3242299258708954,0.688586413860321,-0.06590256094932556,0.9176286458969116,0.36077824234962463,0.6058464646339417,0.10582612454891205,0.9004529118537903,0.3341883420944214,0.7949475049972534,-0.04800042510032654,0.9634313583374023,0.3976793885231018,0.5588296055793762,0.20167621970176697,0.9398223757743835,0.3409295976161957,0.8129875063896179,-0.050700150430202484,0.9747555255889893,0.40017908811569214,0.5475240349769592,0.21427905559539795,0.9657732844352722,0.31200993061065674,0.8186765909194946,-0.07176247984170914,0.9386031627655029,0.4035787582397461,0.5488672256469727,0.23598214983940125,0.8620941042900085
118,0.2652704119682312,0.3888404965400696,0.16359950602054596,0.9913017153739929,0.2632618248462677,0.3811725676059723,0.14399179816246033,0.990378737449646,0.2623108923435211,0.38203999400138855,0.1440005898475647,0.989994466304779,0.26137134432792664,0.3831312358379364,0.14397121965885162,0.9894481897354126,0.2665230631828308,0.3787863552570343,0.1533888876438141,0.9907357096672058,0.2677476704120636,0.37796780467033386,0.15337488055229187,0.9905033111572266,0.2689701020717621,0.37736138701438904,0.15336428582668304,0.9900004863739014,0.26211315393447876,0.388355553150177,0.07226010411977768,0.9857451915740967,0.2717851996421814,0.3815254271030426,0.11260952055454254,0.990656852722168,0.265152245759964,0.3980458974838257,0.14090104401111603,0.985910952091217,0.26890021562576294,0.3953961730003357,0.15221306681632996,0.9877955913543701,0.2581492066383362,0.44847407937049866,-0.0024452959187328815,0.9998230338096619,0.30167660117149353,0.4093140959739685,0.13114991784095764,0.9984102249145508,0.2681161165237427,0.5149686336517334,0.04922861233353615,0.8022427558898926,0.3250746428966522,0.39265182614326477,0.19791874289512634,0.3897722363471985,0.2673570513725281,0.5478136539459229,0.16013526916503906,0.5435702204704285,0.32326221466064453,0.3431612551212311,0.28231531381607056,0.304593563079834,0.26504799723625183,0.5568934679031372,0.16706636548042297,0.4791184067726135,0.32579007744789124,0.3278597295284271,0.294001042842865,0.2965799570083618,0.26363325119018555,0.5510997772216797,0.1661888211965561,0.47221457958221436,0.3228490352630615,0.324374794960022,0.29597675800323486,0.29658758640289307,0.26520270109176636,0.5482597351074219,0.16434921324253082,0.45407766103744507,0.3213675022125244,0.32946136593818665,0.28487834334373474,0.2815551161766052,0.3216189742088318,0.5638720393180847,-0.060545675456523895,0.9998877048492432,0.33701640367507935,0.5443406105041504,0.060601670295000076,0.9995719194412231,0.323016881942749,0.6811822056770325,-0.08394602686166763,0.9253654479980469,0.3402598798274994,0.6097728610038757,0.08979008346796036,0.9054989814758301,0.3336939513683319,0.7923917174339294,-0.07670414447784424,0.9667032957077026,0.3884813189506531,0.5907586216926575,0.16877876222133636,0.9349910616874695,0.34088921546936035,0.8124327063560486,-0.07472842186689377,0.9763626456260681,0.3951401710510254,0.5766865611076355,0.1785859763622284,0.9624561071395874,0.3119274079799652,0.8185583353042603,-0.10527771711349487,0.9427404999732971,0.3988626301288605,0.6054816842079163,0.19054724276065826,0.8519353866577148
119,0.2636048197746277,0.38719066977500916,0.09858168661594391,0.9921694993972778,0.26135900616645813,0.38029441237449646,0.0802752822637558,0.9913384914398193,0.26048263907432556,0.3812859356403351,0.0802401527762413,0.990993082523346,0.2596103549003601,0.38249921798706055,0.08021286129951477,0.9905016422271729,0.26447099447250366,0.3774116635322571,0.08923004567623138,0.9916606545448303,0.2657374441623688,0.376298189163208,0.08922718465328217,0.9914515018463135,0.26707035303115845,0.375372052192688,0.08919461816549301,0.9909991025924683,0.2609499990940094,0.38713595271110535,0.017255818471312523,0.9871678948402405,0.2712287902832031,0.3784898519515991,0.056999046355485916,0.9915887117385864,0.26428964734077454,0.39571502804756165,0.07897330820560455,0.987313985824585,0.2678086757659912,0.39270639419555664,0.09004145115613937,0.9890060424804688,0.2585018277168274,0.4512785077095032,-0.04040677100419998,0.9998340010643005,0.297759473323822,0.4066580533981323,0.08407247811555862,0.9984042644500732,0.2700318992137909,0.5187352895736694,0.01012745313346386,0.8201618790626526,0.31983092427253723,0.3761633634567261,0.17203010618686676,0.44836753606796265,0.2613675594329834,0.550940752029419,0.11206543445587158,0.5797812938690186,0.3166727125644684,0.3246055841445923,0.25218138098716736,0.37002915143966675,0.2560679316520691,0.5587304830551147,0.12175743281841278,0.5150349140167236,0.3201647400856018,0.30701857805252075,0.2650570273399353,0.36168166995048523,0.2545192837715149,0.5527800917625427,0.11591148376464844,0.5084360241889954,0.31664571166038513,0.3029201924800873,0.26320528984069824,0.36197003722190857,0.257060706615448,0.5503185987472534,0.1161385029554367,0.4866686165332794,0.3149968683719635,0.3083885610103607,0.25367122888565063,0.34605562686920166,0.3207610845565796,0.5636858940124512,-0.06189333274960518,0.9998902678489685,0.3319700062274933,0.5451894998550415,0.06185751408338547,0.999558687210083,0.3206396996974945,0.6786247491836548,-0.1052541583776474,0.9325289726257324,0.3295523524284363,0.6174616813659668,0.13619472086429596,0.9000266790390015,0.333981990814209,0.7927432656288147,-0.1276216357946396,0.9697185158729553,0.37200629711151123,0.6376867890357971,0.25202077627182007,0.9245542287826538,0.34096330404281616,0.8127546310424805,-0.12883923947811127,0.9778080582618713,0.3831976652145386,0.6286352872848511,0.26462358236312866,0.952587366104126,0.31096789240837097,0.8188325762748718,-0.17009398341178894,0.9473370313644409,0.37646856904029846,0.6699668169021606,0.270527720451355,0.845786452293396
120,0.2602854371070862,0.3857361972332001,0.09179751574993134,0.9929452538490295,0.25783079862594604,0.37948545813560486,0.07098838686943054,0.9921966195106506,0.25698503851890564,0.3807096779346466,0.07096380740404129,0.9918854832649231,0.256190687417984,0.3821272850036621,0.07094462215900421,0.9914454817771912,0.2611820101737976,0.37610968947410583,0.07851453125476837,0.9924892783164978,0.2626207172870636,0.37493160367012024,0.078511543571949,0.9923004508018494,0.2641354203224182,0.37397241592407227,0.07845316082239151,0.9918940663337708,0.2579836845397949,0.38679325580596924,0.0005368841229937971,0.9884417057037354,0.26927366852760315,0.3762683570384979,0.03380215913057327,0.9924206733703613,0.26156938076019287,0.3946622312068939,0.06977038085460663,0.9885675311088562,0.26506906747817993,0.3909538984298706,0.0790293738245964,0.9900796413421631,0.2594040036201477,0.45093807578086853,-0.057189155369997025,0.9998403191566467,0.2956063151359558,0.40151697397232056,0.056827522814273834,0.9983686208724976,0.2723391354084015,0.5196009874343872,-0.012793539091944695,0.8370957374572754,0.31589818000793457,0.3674089312553406,0.1310187727212906,0.5017510056495667,0.2606346607208252,0.5542393922805786,0.0698048546910286,0.6150498390197754,0.30559852719306946,0.3113041818141937,0.22983527183532715,0.4302031099796295,0.2553624212741852,0.5638171434402466,0.0730828121304512,0.5507151484489441,0.3062377870082855,0.2918688952922821,0.22916913032531738,0.4208836555480957,0.2532288134098053,0.5581157207489014,0.07060693949460983,0.5446538925170898,0.3027459681034088,0.29031693935394287,0.23483148217201233,0.42115318775177,0.25541967153549194,0.554446280002594,0.07304975390434265,0.5203395485877991,0.30206099152565,0.2958565950393677,0.23202252388000488,0.4046468734741211,0.3169918656349182,0.5626146793365479,-0.06089995428919792,0.9998893737792969,0.3266361951828003,0.5461289882659912,0.060802191495895386,0.9995453357696533,0.3158319592475891,0.6730738878250122,-0.08722855150699615,0.9376351237297058,0.3105941414833069,0.6429175138473511,0.11344883590936661,0.8644858598709106,0.33409786224365234,0.7911628484725952,-0.09802325069904327,0.9707127809524536,0.35263365507125854,0.7032949328422546,0.20426836609840393,0.8829496502876282,0.34142887592315674,0.8097835183143616,-0.10016509145498276,0.9747156500816345,0.36204150319099426,0.7088965773582458,0.21341471374034882,0.9162957668304443,0.31210488080978394,0.8194184303283691,-0.1338152289390564,0.9491127133369446,0.3484002649784088,0.7368007898330688,0.2084483802318573,0.8223639130592346
121,0.2570907771587372,0.3814511299133301,0.07756310701370239,0.9936389327049255,0.25584036111831665,0.3755577504634857,0.05677138641476631,0.9929642081260681,0.2552904486656189,0.37665992975234985,0.056757740676403046,0.9926843047142029,0.25474584102630615,0.3779362440109253,0.0567309744656086,0.9922914505004883,0.25859206914901733,0.37265467643737793,0.06674519926309586,0.9932308197021484,0.2599514424800873,0.37170833349227905,0.06673978269100189,0.9930607080459595,0.2613193094730377,0.3710154592990875,0.0666961818933487,0.9926952719688416,0.25734877586364746,0.38287994265556335,-0.011601271107792854,0.9895868897438049,0.26692742109298706,0.3744392693042755,0.03187112137675285,0.9931667447090149,0.2588955760002136,0.3900095522403717,0.055972568690776825,0.989690363407135,0.26163116097450256,0.3876396715641022,0.0682828426361084,0.9910364151000977,0.25989463925361633,0.4483467936515808,-0.07347889244556427,0.9998505115509033,0.2926108241081238,0.39828813076019287,0.06218807026743889,0.9984132051467896,0.27369600534439087,0.5157989263534546,-0.03311706706881523,0.8527854084968567,0.3082961440086365,0.36344125866889954,0.13195601105690002,0.5476180911064148,0.25804537534713745,0.5558180212974548,0.05974360555410385,0.6467564702033997,0.2939144968986511,0.3034387528896332,0.2270497977733612,0.48308461904525757,0.2522692382335663,0.5662559270858765,0.0635097399353981,0.5830485820770264,0.2925805449485779,0.2859025299549103,0.21974129974842072,0.4722672700881958,0.24910858273506165,0.5599935054779053,0.06141694262623787,0.5773067474365234,0.28951019048690796,0.2849438190460205,0.23244711756706238,0.47256848216056824,0.2516289949417114,0.5566380023956299,0.0631103664636612,0.5504848957061768,0.28943851590156555,0.2911930978298187,0.2217700481414795,0.45541316270828247,0.31599360704421997,0.5617627501487732,-0.06422998756170273,0.9998914003372192,0.3175477981567383,0.5467419624328613,0.06410837918519974,0.9995596408843994,0.3137957751750946,0.6753971576690674,-0.07547983527183533,0.943198025226593,0.293021559715271,0.6508586406707764,0.07951722294092178,0.8564630746841431,0.3341978192329407,0.7896701097488403,-0.06971763074398041,0.9724927544593811,0.3238668441772461,0.7430469989776611,0.15289482474327087,0.8744542002677917,0.3420078754425049,0.8087648749351501,-0.06832312047481537,0.9735137820243835,0.3306906819343567,0.7541160583496094,0.15807732939720154,0.9071605205535889,0.31167739629745483,0.8195713758468628,-0.10184167325496674,0.951774537563324,0.30434316396713257,0.7773005962371826,0.1606316864490509,0.8229261040687561
122,0.25269630551338196,0.37798503041267395,0.022256579250097275,0.9942709803581238,0.2526831030845642,0.37236395478248596,0.006019639316946268,0.9936639070510864,0.25251394510269165,0.3734818398952484,0.006005137227475643,0.993411660194397,0.2523120641708374,0.37471863627433777,0.005978734232485294,0.9930585622787476,0.254742830991745,0.36978358030319214,0.02090466022491455,0.9939044713973999,0.2560524344444275,0.3690940737724304,0.020904680714011192,0.9937509894371033,0.2573105990886688,0.3686387836933136,0.02088993415236473,0.9934220314025879,0.25616002082824707,0.3797389268875122,-0.041287414729595184,0.9906240105628967,0.2638067603111267,0.3725249469280243,0.024071400985121727,0.9938462972640991,0.2553333640098572,0.38708946108818054,0.007925490848720074,0.9907108545303345,0.2574303150177002,0.3848421275615692,0.026754816994071007,0.9919179081916809,0.2602244019508362,0.447314590215683,-0.09443331509828568,0.9998616576194763,0.29071715474128723,0.39543482661247253,0.07201896607875824,0.9985133409500122,0.275346040725708,0.5197170972824097,-0.0824446827173233,0.8671432137489319,0.2991322875022888,0.35616248846054077,0.14441287517547607,0.5875751376152039,0.25977247953414917,0.5685802102088928,-0.008921148255467415,0.6776261329650879,0.28322288393974304,0.30320900678634644,0.21631626784801483,0.5304951071739197,0.25475093722343445,0.576093316078186,-0.011146022006869316,0.6155033707618713,0.2800864279270172,0.2873586118221283,0.2226700335741043,0.5178619027137756,0.2517717182636261,0.5694383978843689,-0.01232287846505642,0.6098743081092834,0.276964008808136,0.2870749831199646,0.22121720016002655,0.5181651711463928,0.2532576024532318,0.566693127155304,-0.005878840107470751,0.5807626843452454,0.2770470082759857,0.2919865548610687,0.21402981877326965,0.5007961988449097,0.30992385745048523,0.5620075464248657,-0.06519715487957001,0.9998941421508789,0.314370721578598,0.5487364530563354,0.0650859922170639,0.9995805621147156,0.3112536370754242,0.6765288710594177,-0.08705020695924759,0.9484801292419434,0.2886144816875458,0.6594321131706238,0.057647280395030975,0.8636183142662048,0.3341542184352875,0.7889711856842041,-0.07798411697149277,0.9747586250305176,0.3003615736961365,0.7551221251487732,0.11143313348293304,0.8808930516242981,0.34212547540664673,0.8085873126983643,-0.07675400376319885,0.9740767478942871,0.3070125877857208,0.7750257849693298,0.11479810625314713,0.9079888463020325,0.31167012453079224,0.8194652199745178,-0.11571147292852402,0.9554499983787537,0.27529993653297424,0.7911491394042969,0.1020166277885437,0.8345909714698792
123,0.24931922554969788,0.3779242932796478,0.005973144434392452,0.9948344230651855,0.24996860325336456,0.3715023994445801,-0.009797396138310432,0.9942899346351624,0.25013548135757446,0.3725130259990692,-0.009816421195864677,0.994062066078186,0.25028494000434875,0.3735477328300476,-0.009850968606770039,0.9937450885772705,0.25118523836135864,0.3685370981693268,0.007790734525769949,0.9945056438446045,0.25225406885147095,0.36753734946250916,0.007791151758283377,0.9943668842315674,0.253347247838974,0.3666802644729614,0.007788672111928463,0.9940707683563232,0.25557199120521545,0.3778156638145447,-0.05488365888595581,0.9915547370910645,0.2615794837474823,0.3695935904979706,0.022954599931836128,0.994452178478241,0.252370148897171,0.3873639702796936,-0.007719513028860092,0.9916254281997681,0.25354042649269104,0.38466763496398926,0.014669068157672882,0.9927062392234802,0.26069724559783936,0.4421643912792206,-0.10835059732198715,0.999870777130127,0.2879388928413391,0.39228084683418274,0.078497514128685,0.998616635799408,0.2759566903114319,0.5182318091392517,-0.10966094583272934,0.8799579739570618,0.28674858808517456,0.34825900197029114,0.15199580788612366,0.6168470978736877,0.26243236660957336,0.5725032687187195,-0.04640992730855942,0.7043828368186951,0.27140742540359497,0.305428683757782,0.2186303585767746,0.5698038935661316,0.25877127051353455,0.5851625800132751,-0.05225853994488716,0.643007218837738,0.26686418056488037,0.2906411588191986,0.229383185505867,0.5541393756866455,0.2551942765712738,0.5811153054237366,-0.05398976802825928,0.6373565196990967,0.26498305797576904,0.2914198338985443,0.22128894925117493,0.5545369386672974,0.2562127113342285,0.5768471360206604,-0.04400719702243805,0.6061041951179504,0.26574480533599854,0.29679274559020996,0.21530811488628387,0.5369776487350464,0.3030397593975067,0.5631783604621887,-0.06512048095464706,0.9998931884765625,0.3108792006969452,0.5530667901039124,0.0650186687707901,0.9995973706245422,0.3101111054420471,0.6780114769935608,-0.07459656149148941,0.9533233046531677,0.2867761552333832,0.6704881191253662,0.06545145064592361,0.8729008436203003,0.3339598774909973,0.7877358198165894,-0.04679159075021744,0.9768962860107422,0.27344945073127747,0.7731847763061523,0.1012665405869484,0.8900842070579529,0.3426099717617035,0.8084596395492554,-0.046013303101062775,0.9742211699485779,0.2823007106781006,0.7946923971176147,0.1019405722618103,0.9105978012084961,0.31208521127700806,0.8171199560165405,-0.08821199834346771,0.9587894082069397,0.24709351360797882,0.8054717779159546,0.07663586735725403,0.8476914763450623
124,0.24844086170196533,0.3773922324180603,-2.0586005575751187e-06,0.9953429102897644,0.2500104606151581,0.3702150583267212,-0.014750547707080841,0.9948558807373047,0.25036168098449707,0.37106722593307495,-0.014771312475204468,0.9946505427360535,0.2507033348083496,0.37190908193588257,-0.014785724692046642,0.9943664073944092,0.25089219212532043,0.36783567070961,0.005068856291472912,0.9950467944145203,0.25189852714538574,0.3670249581336975,0.0050702220760285854,0.9949212074279785,0.25296056270599365,0.36627867817878723,0.005073794163763523,0.9946553707122803,0.25671184062957764,0.3759777843952179,-0.05884004756808281,0.9923953413963318,0.2610573172569275,0.3694626986980438,0.02847830392420292,0.9949979782104492,0.25140032172203064,0.38706597685813904,-0.014124564826488495,0.992455780506134,0.25210925936698914,0.3848017752170563,0.011005865409970284,0.9934234023094177,0.26338744163513184,0.43360891938209534,-0.11921069771051407,0.9998819828033447,0.28189951181411743,0.39972352981567383,0.08868570625782013,0.9987261891365051,0.27572953701019287,0.519571840763092,-0.12757264077663422,0.891735851764679,0.2660354971885681,0.350554883480072,0.17800506949424744,0.6231054067611694,0.2605014443397522,0.577741801738739,-0.05494309216737747,0.7317035794258118,0.25599294900894165,0.3124597668647766,0.2394014149904251,0.5978467464447021,0.2571870684623718,0.5925147533416748,-0.060375235974788666,0.6738818287849426,0.25243091583251953,0.3035902976989746,0.2516750693321228,0.5784705877304077,0.2536567151546478,0.5897301435470581,-0.06124786287546158,0.6684820652008057,0.25147545337677,0.30102160573005676,0.24180641770362854,0.5786901712417603,0.2546686828136444,0.5850449800491333,-0.05166596919298172,0.6373255848884583,0.2528163194656372,0.3049888610839844,0.2354728728532791,0.5611682534217834,0.29971882700920105,0.563947319984436,-0.06689869612455368,0.9999013543128967,0.3038831651210785,0.5596200823783875,0.06681127846240997,0.9996311068534851,0.30999940633773804,0.6817944049835205,-0.0812191367149353,0.9577662944793701,0.2696039080619812,0.6732524633407593,0.059471357613801956,0.8826841711997986,0.3338974714279175,0.7872212529182434,-0.05698047950863838,0.9790223836898804,0.2540971040725708,0.777813196182251,0.09771466255187988,0.8991139531135559,0.3426995277404785,0.8081643581390381,-0.05690832808613777,0.9753455519676208,0.25929340720176697,0.8002775311470032,0.09886429458856583,0.9138882756233215,0.3103228509426117,0.817147970199585,-0.0920373946428299,0.9624207615852356,0.22732815146446228,0.8066368103027344,0.07380907237529755,0.8608067035675049
125,0.2495676577091217,0.3782478868961334,-0.012699993327260017,0.9958000779151917,0.25176841020584106,0.3714527189731598,-0.026518454775214195,0.9953644871711731,0.25212404131889343,0.3721465766429901,-0.02653190866112709,0.9951782822608948,0.252402663230896,0.3728150725364685,-0.026537641882896423,0.9949244856834412,0.25240445137023926,0.36935514211654663,-0.008007379248738289,0.9955325126647949,0.2532746493816376,0.36861297488212585,-0.00801291223615408,0.995417058467865,0.25417959690093994,0.3679289221763611,-0.00801246426999569,0.9951800107955933,0.25697094202041626,0.37637993693351746,-0.06495319306850433,0.9931507110595703,0.26187220215797424,0.37120044231414795,0.017188742756843567,0.9954863786697388,0.2521412968635559,0.38780924677848816,-0.024452727288007736,0.9932034015655518,0.2523576617240906,0.38553890585899353,-0.0008280775509774685,0.9940696954727173,0.2656131982803345,0.4305664002895355,-0.12323131412267685,0.9998927116394043,0.27740922570228577,0.4029063284397125,0.08106257766485214,0.9988354444503784,0.27547791600227356,0.5193312764167786,-0.1676156222820282,0.9023765921592712,0.26438942551612854,0.35668784379959106,0.17244520783424377,0.622258722782135,0.2614363133907318,0.5825941562652588,-0.15250679850578308,0.75775545835495,0.24709348380565643,0.32393723726272583,0.23007580637931824,0.6232128143310547,0.2584264576435089,0.6006208062171936,-0.1668550819158554,0.7046645283699036,0.2416020929813385,0.3194694221019745,0.25032585859298706,0.6013312339782715,0.2544798254966736,0.5993518233299255,-0.16447511315345764,0.6996421813964844,0.2410317361354828,0.3172008693218231,0.21809618175029755,0.6016078591346741,0.25522536039352417,0.5943862199783325,-0.14970746636390686,0.6699806451797485,0.24321112036705017,0.3206409513950348,0.2169112265110016,0.5848228931427002,0.2932305634021759,0.567970871925354,-0.06522759795188904,0.9999081492424011,0.2996358275413513,0.5640636682510376,0.06514885276556015,0.9996610283851624,0.3061962425708771,0.6869497895240784,-0.07561194151639938,0.9618702530860901,0.2633322477340698,0.6759387850761414,0.05245928838849068,0.8923588395118713,0.3338008522987366,0.7864371538162231,-0.04693462699651718,0.9809914827346802,0.24118788540363312,0.7820338606834412,0.07831219583749771,0.9077468514442444,0.342886745929718,0.8068389892578125,-0.04609443247318268,0.9766132235527039,0.24543826282024384,0.805263102054596,0.07771685719490051,0.9175487160682678,0.310774028301239,0.8168683648109436,-0.09181685000658035,0.9658224582672119,0.21602638065814972,0.8040820360183716,0.044947121292352676,0.8728735446929932
