frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.48737502098083496,0.3667218089103699,-0.0003499985614325851,0.9993934035301208,0.4874877333641052,0.3598201870918274,0.00259377877227962,0.9993982911109924,0.4871143698692322,0.3592143654823303,0.002567442599684,0.999377965927124,0.4866828918457031,0.358465313911438,0.002546380739659071,0.9994921684265137,0.48747724294662476,0.35958755016326904,-0.009846176020801067,0.999418318271637,0.4871281683444977,0.35890209674835205,-0.009859424084424973,0.9994995594024658,0.48672303557395935,0.3580928444862366,-0.009880641475319862,0.9995712637901306,0.4827824532985687,0.35631147027015686,0.02363506518304348,0.9991687536239624,0.4828212857246399,0.3559570610523224,-0.033011745661497116,0.999416708946228,0.4847356677055359,0.3698166310787201,0.009428087621927261,0.9982801675796509,0.4846669137477875,0.36972495913505554,-0.007313206791877747,0.9986941814422607,0.46919482946395874,0.38128387928009033,0.06019311398267746,0.9984922409057617,0.4738806188106537,0.3757283091545105,-0.061231523752212524,0.9996747970581055,0.4714604318141937,0.4158955514431,0.09985240548849106,0.1875298172235489,0.48826009035110474,0.4088424742221832,-0.10362820327281952,0.9698294401168823,0.4677662253379822,0.4363865852355957,0.09630037844181061,0.16787949204444885,0.5005883574485779,0.4222538471221924,-0.11284749209880829,0.8376504778862,0.45909199118614197,0.44410115480422974,0.09944863617420197,0.16807584464550018,0.5037528872489929,0.42614030838012695,-0.12471256405115128,0.8165495991706848,0.4659646451473236,0.4390912652015686,0.08819805085659027,0.16864679753780365,0.5045737624168396,0.4255281090736389,-0.11934147775173187,0.8103479146957397,0.46818676590919495,0.4362086057662964,0.09154929965734482,0.1733643263578415,0.5025214552879333,0.42467546463012695,-0.11047850549221039,0.7909157872200012,0.45380520820617676,0.46433013677597046,0.038291528820991516,0.9994386434555054,0.4467167854309082,0.46085357666015625,-0.038229234516620636,0.9993196725845337,0.4799451231956482,0.5168166160583496,0.0015600478509441018,0.5662180185317993,0.4607172906398773,0.5159996747970581,-0.07030586898326874,0.9790849685668945,0.46599602699279785,0.5751397609710693,0.019008640199899673,0.8015742301940918,0.46182841062545776,0.5841151475906372,-0.04926406592130661,0.9833860397338867,0.4593185782432556,0.5843350887298584,0.019428184255957603,0.8015362024307251,0.4562428593635559,0.5953295826911926,-0.0486927404999733,0.9515040516853333,0.47935909032821655,0.5939368605613708,-0.0012765505816787481,0.87442547082901,0.4755837321281433,0.5992225408554077,-0.07923003286123276,0.9807936549186707
111,0.4862831234931946,0.3710947632789612,-0.015741784125566483,0.9990682601928711,0.48724812269210815,0.36446890234947205,-0.011608971282839775,0.9985538721084595,0.4870205521583557,0.3639390170574188,-0.011636728420853615,0.9984890818595886,0.48671954870224,0.36325010657310486,-0.011664274148643017,0.9987177848815918,0.4870575964450836,0.3641686737537384,-0.024895871058106422,0.9988598823547363,0.4867333769798279,0.36348435282707214,-0.024907462298870087,0.9989240169525146,0.486347496509552,0.3626457154750824,-0.02493637427687645,0.9990324974060059,0.4827907979488373,0.35958021879196167,0.013688040897250175,0.9977805614471436,0.4823745787143707,0.3587507903575897,-0.047277048230171204,0.9987135529518127,0.48363393545150757,0.3740288317203522,-0.00453976821154356,0.997806966304779,0.48347964882850647,0.37370574474334717,-0.022403642535209656,0.9984954595565796,0.4694697856903076,0.3815208375453949,0.04817752167582512,0.9982733130455017,0.4671292304992676,0.3736029267311096,-0.07320652902126312,0.9996964335441589,0.4714230000972748,0.420456200838089,0.07311277091503143,0.17575132846832275,0.4837656617164612,0.40666908025741577,-0.10854969918727875,0.972484290599823,0.47015056014060974,0.4464400112628937,0.04467184096574783,0.15770569443702698,0.5013999342918396,0.4283866584300995,-0.11420176178216934,0.8518981337547302,0.4675249457359314,0.4564642310142517,0.041508302092552185,0.1607976108789444,0.5063076615333557,0.4322609007358551,-0.1270984709262848,0.8322278261184692,0.46964842081069946,0.45063138008117676,0.03324947506189346,0.16149462759494781,0.5073725581169128,0.4307349622249603,-0.12294250726699829,0.8263838291168213,0.4703280031681061,0.4468877613544464,0.04003695398569107,0.16547231376171112,0.5050212144851685,0.43029773235321045,-0.11220880597829819,0.8058492541313171,0.45695534348487854,0.46521976590156555,0.03806018829345703,0.9992380142211914,0.4458610415458679,0.4610821306705475,-0.038017310202121735,0.9992815256118774,0.47981852293014526,0.5202014446258545,0.015082566067576408,0.6004979014396667,0.45277148485183716,0.5167183876037598,-0.06710849702358246,0.9807884097099304,0.4678921699523926,0.5740845799446106,0.06830406934022903,0.8128719329833984,0.4600589871406555,0.5846465826034546,-0.031187230721116066,0.9848024249076843,0.46244674921035767,0.5829805731773376,0.07256492227315903,0.8121774792671204,0.45553627610206604,0.5965070724487305,-0.029235441237688065,0.9550042748451233,0.48111191391944885,0.5928876399993896,0.050909675657749176,0.881935715675354,0.474425733089447,0.5987014174461365,-0.06960602849721909,0.9822810292243958
112,0.48779791593551636,0.3717461824417114,-0.053580015897750854,0.9943450093269348,0.4889644980430603,0.3660905063152313,-0.04602032154798508,0.9879360795021057,0.4888559877872467,0.365951269865036,-0.046055011451244354,0.9875478744506836,0.488638699054718,0.36566242575645447,-0.046079378575086594,0.9880051612854004,0.4881320595741272,0.36498549580574036,-0.05902674049139023,0.9903648495674133,0.48751312494277954,0.3641219735145569,-0.05903088301420212,0.9910934567451477,0.4868144989013672,0.3631322681903839,-0.059068016707897186,0.9901003241539001,0.4844280183315277,0.3638243079185486,-0.006634286139160395,0.9815516471862793,0.4821189343929291,0.3605629801750183,-0.0661487728357315,0.9894063472747803,0.48469018936157227,0.37568923830986023,-0.03781696408987045,0.9936378598213196,0.4836832582950592,0.37468189001083374,-0.055222176015377045,0.9963841438293457,0.4782829284667969,0.3963618874549866,0.026674408465623856,0.9979997873306274,0.46039414405822754,0.36908239126205444,-0.0894225686788559,0.9996868968009949,0.48239797353744507,0.42992642521858215,0.040789954364299774,0.17997924983501434,0.4705475866794586,0.3977966010570526,-0.1464821994304657,0.9742071032524109,0.4965566098690033,0.45533129572868347,0.00419324915856123,0.18793927133083344,0.49298834800720215,0.42033258080482483,-0.16845574975013733,0.8649159073829651,0.5009870529174805,0.4629940390586853,-0.0013033843133598566,0.19330982863903046,0.5005159974098206,0.4289950132369995,-0.18519625067710876,0.8459281325340271,0.5022186040878296,0.4589618742465973,-0.012030752375721931,0.19653968513011932,0.5026029348373413,0.43005120754241943,-0.17988605797290802,0.8403224349021912,0.49990183115005493,0.45634812116622925,-0.0019127561245113611,0.1993555724620819,0.5011747479438782,0.4283563494682312,-0.16677531599998474,0.8182969689369202,0.461082398891449,0.46737611293792725,0.035846613347530365,0.9988413453102112,0.44493040442466736,0.46182942390441895,-0.03579125553369522,0.9991361498832703,0.4785841405391693,0.5227699279785156,0.02005346491932869,0.6320558786392212,0.45044150948524475,0.5206531286239624,-0.06075741723179817,0.9819707870483398,0.4704636037349701,0.5733781456947327,0.10568009316921234,0.8198798298835754,0.45889440178871155,0.5854293704032898,-0.008723392151296139,0.9859547019004822,0.4661986827850342,0.5823535919189453,0.11292402446269989,0.8167141079902649,0.4552016854286194,0.5958117842674255,-0.005897412076592445,0.9570855498313904,0.4813871383666992,0.5940871834754944,0.08856948465108871,0.8847922682762146,0.4715430736541748,0.6005187630653381,-0.05261785909533501,0.9833240509033203
113,0.487257719039917,0.3724382519721985,-0.11266376823186874,0.9944140315055847,0.48928624391555786,0.36803102493286133,-0.10366115719079971,0.9880686402320862,0.48956626653671265,0.3684575855731964,-0.10369281470775604,0.9876767992973328,0.48974815011024475,0.36876046657562256,-0.10373228788375854,0.9880409836769104,0.48767417669296265,0.3658018708229065,-0.11174682527780533,0.9904078245162964,0.4868530333042145,0.3646602928638458,-0.11176768690347672,0.9911638498306274,0.48598194122314453,0.363412469625473,-0.111805260181427,0.9901909232139587,0.4872048497200012,0.36868569254875183,-0.05256202071905136,0.9815958142280579,0.4815654158592224,0.3616032898426056,-0.08970789611339569,0.9897282123565674,0.4847913682460785,0.37726911902427673,-0.09293150156736374,0.9939596056938171,0.4831576943397522,0.37492141127586365,-0.1038997620344162,0.996601402759552,0.4849730432033539,0.40413495898246765,-0.009718500077724457,0.9980713129043579,0.4593793451786041,0.36905255913734436,-0.09009167551994324,0.9996945261955261,0.49018558859825134,0.4375781714916229,-0.004265784751623869,0.21161966025829315,0.463066041469574,0.3911950886249542,-0.14220643043518066,0.9737441539764404,0.5068568587303162,0.4586138129234314,-0.05853966623544693,0.21284416317939758,0.4824244976043701,0.4134770631790161,-0.1912047415971756,0.8682926297187805,0.5114352107048035,0.4660661518573761,-0.06932415068149567,0.21559619903564453,0.4885574281215668,0.4278072714805603,-0.21071450412273407,0.8468716740608215,0.5118016600608826,0.46247199177742004,-0.0813266858458519,0.22134672105312347,0.4924227297306061,0.42688992619514465,-0.20809566974639893,0.8406864404678345,0.5092777609825134,0.45976555347442627,-0.06549729406833649,0.22342549264431,0.4907519817352295,0.4245399534702301,-0.19135765731334686,0.8131418824195862,0.4624389111995697,0.46768611669540405,0.026246998459100723,0.998836100101471,0.4445655345916748,0.46289345622062683,-0.02619183622300625,0.9991492033004761,0.47622448205947876,0.5214506983757019,0.019439632073044777,0.6663445830345154,0.45117515325546265,0.5220791101455688,-0.04775425046682358,0.9834348559379578,0.47476500272750854,0.5733276605606079,0.12427016347646713,0.8336122035980225,0.45764416456222534,0.5837987065315247,0.023500148206949234,0.9870259761810303,0.47233906388282776,0.5787993669509888,0.13314715027809143,0.8205440640449524,0.4553670883178711,0.5955366492271423,0.02787858247756958,0.9576563239097595,0.48137736320495605,0.5938721895217896,0.0972556620836258,0.8918538689613342,0.46703583002090454,0.6007724404335022,-0.02783011831343174,0.9843412637710571
114,0.48964768648147583,0.3777252733707428,-0.018301520496606827,0.9945909380912781,0.4907798171043396,0.3720686137676239,-0.036684177815914154,0.9887323975563049,0.49062952399253845,0.37186142802238464,-0.0366830937564373,0.9883707761764526,0.4903993010520935,0.3715454638004303,-0.03667590767145157,0.9887064099311829,0.49043527245521545,0.3715718686580658,-0.028157278895378113,0.9907630681991577,0.4900764524936676,0.37105560302734375,-0.02818434312939644,0.9913457036018372,0.4896503984928131,0.37045225501060486,-0.028231268748641014,0.9905063509941101,0.4872237741947174,0.370250403881073,-0.028773045167326927,0.9825952053070068,0.48611980676651,0.36902138590812683,-0.05756674334406853,0.9894057512283325,0.48643654584884644,0.3810364305973053,-0.04437475651502609,0.9942166209220886,0.48609405755996704,0.3805202543735504,-0.02501680888235569,0.9965510964393616,0.4842529296875,0.40115708112716675,-0.009686894714832306,0.9981600046157837,0.4769212603569031,0.3921224772930145,-0.04874929413199425,0.9996381402015686,0.46662506461143494,0.39036378264427185,0.04663603752851486,0.2567705810070038,0.47725915908813477,0.4022082984447479,0.004280669614672661,0.9404969215393066,0.4690650999546051,0.39901188015937805,0.10484405606985092,0.20633423328399658,0.4822857975959778,0.41197001934051514,0.0830543115735054,0.7947385311126709,0.4682471752166748,0.4028245210647583,0.11178801953792572,0.20466092228889465,0.48281726241111755,0.4208928048610687,0.08812221139669418,0.7759876847267151,0.46909862756729126,0.4029655456542969,0.10507301986217499,0.21049855649471283,0.48295822739601135,0.4222433269023895,0.08269166946411133,0.7709746360778809,0.4697224199771881,0.402151882648468,0.1038229838013649,0.21136902272701263,0.4824693202972412,0.41634348034858704,0.08314401656389236,0.7452741265296936,0.4586854577064514,0.46813154220581055,0.020453941076993942,0.9989168047904968,0.4467328190803528,0.4667491912841797,-0.020474258810281754,0.999226450920105,0.47053003311157227,0.5190805792808533,0.019819756969809532,0.6772251725196838,0.45458275079727173,0.5219317078590393,-0.05499624088406563,0.9835982322692871,0.4748026728630066,0.5729730129241943,0.1082686185836792,0.8386572003364563,0.45741820335388184,0.5849948525428772,-0.0074152275919914246,0.9877746105194092,0.47391849756240845,0.5788426399230957,0.1158519834280014,0.8200551867485046,0.4551531672477722,0.594724714756012,-0.004264681600034237,0.9588928818702698,0.4811989367008209,0.5932971835136414,0.09088142216205597,0.8924121260643005,0.46685758233070374,0.60093092918396,-0.042247943580150604,0.9850658178329468
115,0.4907735288143158,0.3795492351055145,-0.021725749596953392,0.9950419068336487,0.49313220381736755,0.3758402168750763,-0.02519606426358223,0.9897106885910034,0.493624746799469,0.37667116522789,-0.025249117985367775,0.9893778562545776,0.49400782585144043,0.3773949444293976,-0.025221964344382286,0.9896719455718994,0.4910878539085388,0.37279388308525085,-0.017511088401079178,0.9915552735328674,0.4902918338775635,0.3716745972633362,-0.017550580203533173,0.9920527935028076,0.4895350933074951,0.37059926986694336,-0.017591839656233788,0.9913421273231506,0.4919208884239197,0.37749773263931274,0.013158587738871574,0.9839404225349426,0.4864901900291443,0.3704639971256256,0.015879545360803604,0.9902169704437256,0.4886152148246765,0.3843708038330078,-0.04355381056666374,0.9944859147071838,0.4865989089012146,0.3815469443798065,-0.013940321281552315,0.9967864155769348,0.49110254645347595,0.40743955969810486,0.009566521272063255,0.9982837438583374,0.46945151686668396,0.38439038395881653,0.02596653625369072,0.999667227268219,0.47468408942222595,0.3994569182395935,-0.028874237090349197,0.3241162598133087,0.4453524649143219,0.3913799822330475,0.0002650543174240738,0.9264150261878967,0.459646612405777,0.39088714122772217,-0.06755787879228592,0.2735743820667267,0.43961137533187866,0.393222838640213,-0.04473891109228134,0.7923822402954102,0.45450395345687866,0.3896017372608185,-0.07990950345993042,0.26578488945961,0.4371475577354431,0.3948509097099304,-0.06006253510713577,0.7735580205917358,0.4547427296638489,0.3873540759086609,-0.07839561998844147,0.27020248770713806,0.43996375799179077,0.3925940692424774,-0.06337045133113861,0.7706236839294434,0.4570113718509674,0.38857337832450867,-0.06774524599313736,0.26590678095817566,0.44082704186439514,0.39285892248153687,-0.049086496233940125,0.7450172305107117,0.46126627922058105,0.47381892800331116,0.0168464332818985,0.9989725351333618,0.44650110602378845,0.4654232859611511,-0.016927357763051987,0.9992994070053101,0.4713079035282135,0.5228322148323059,0.021214764565229416,0.6860407590866089,0.45350542664527893,0.5205234289169312,-0.10380147397518158,0.9845622181892395,0.47259607911109924,0.5740740299224854,0.10190746933221817,0.8292772173881531,0.4573749005794525,0.5868989825248718,-0.07568518072366714,0.9881343245506287,0.4698604941368103,0.5789467096328735,0.1085243821144104,0.7980265617370605,0.45507103204727173,0.5956894755363464,-0.07445521652698517,0.9569639563560486,0.48087844252586365,0.594215989112854,0.08257459104061127,0.8844649195671082,0.4675448536872864,0.602328896522522,-0.12174040079116821,0.9852960705757141
116,0.4915292263031006,0.38271328806877136,-0.008933816105127335,0.9948228597640991,0.49375230073928833,0.37822723388671875,-0.00268669705837965,0.9895206689834595,0.494140088558197,0.37893053889274597,-0.00273336423560977,0.9890009164810181,0.4944952428340912,0.3796151578426361,-0.002720968332141638,0.98921799659729,0.4922943711280823,0.37592172622680664,-0.0006163996295072138,0.991325855255127,0.4917304515838623,0.3751453459262848,-0.0006654310273006558,0.991428017616272,0.49116796255111694,0.37434470653533936,-0.0007181380060501397,0.9912859797477722,0.4931393563747406,0.3807980418205261,0.027347635477781296,0.9818532466888428,0.48915237188339233,0.3748891055583954,0.030489614233374596,0.9890463352203369,0.4900403916835785,0.38737979531288147,-0.002488331403583288,0.9921801090240479,0.4882277846336365,0.3850603401660919,0.0022465332876890898,0.9959784150123596,0.4908761978149414,0.4094220995903015,0.01579590141773224,0.9979421496391296,0.4683903753757477,0.38532575964927673,0.0369081050157547,0.9996669292449951,0.4675620496273041,0.39657923579216003,-0.01741095259785652,0.3760911822319031,0.4411815106868744,0.37968266010284424,0.019027933478355408,0.9007047414779663,0.4422544836997986,0.37859103083610535,-0.04327266663312912,0.3229254186153412,0.42259591817855835,0.36956965923309326,-0.018950205296278,0.7882948517799377,0.4354117810726166,0.3764926791191101,-0.053599726408720016,0.307461678981781,0.4162338674068451,0.3578426241874695,-0.03241559490561485,0.769072413444519,0.43462657928466797,0.3708708882331848,-0.05146848410367966,0.3102816343307495,0.4159949719905853,0.3578472435474396,-0.03782132640480995,0.7686763405799866,0.4370373785495758,0.3735021948814392,-0.04312218725681305,0.300924152135849,0.41920414566993713,0.361860454082489,-0.023513322696089745,0.74406898021698,0.4617021679878235,0.4767392873764038,0.016443874686956406,0.9989345669746399,0.4465145468711853,0.4673530161380768,-0.016559552401304245,0.999351978302002,0.4714912474155426,0.5257552266120911,0.021936586126685143,0.659623384475708,0.45406556129455566,0.519504189491272,-0.09324981272220612,0.9833990335464478,0.4717775881290436,0.5741601586341858,0.10569192469120026,0.7918058633804321,0.45757636427879333,0.5865562558174133,-0.04924573376774788,0.985984206199646,0.46956998109817505,0.5814338326454163,0.11328740417957306,0.7574599981307983,0.4549664556980133,0.59559166431427,-0.046453941613435745,0.948117733001709,0.4806006848812103,0.5938373804092407,0.0911903902888298,0.8549895286560059,0.4677831530570984,0.6000856757164001,-0.0863400548696518,0.9823408722877502
117,0.49042123556137085,0.37857064604759216,0.010877957567572594,0.995151162147522,0.4930481016635895,0.3749963045120239,0.01822741888463497,0.9903387427330017,0.49366363883018494,0.3758798837661743,0.018189769238233566,0.9898185729980469,0.49426326155662537,0.37679508328437805,0.01820763759315014,0.9900053143501282,0.49130329489707947,0.3728386461734772,0.02107340469956398,0.991989254951477,0.4907223582267761,0.37222662568092346,0.02100861631333828,0.9920216202735901,0.4901520311832428,0.371611624956131,0.020944958552718163,0.992006778717041,0.49346694350242615,0.3799881041049957,0.043871667236089706,0.9827776551246643,0.48863935470581055,0.3735301196575165,0.054845619946718216,0.9896917343139648,0.4893983006477356,0.3841818571090698,0.018901707604527473,0.9923110008239746,0.4872809052467346,0.3816744387149811,0.022254789248108864,0.9961122870445251,0.49091124534606934,0.408555269241333,0.022238902747631073,0.9976176619529724,0.4683949947357178,0.38765835762023926,0.057790689170360565,0.9996845126152039,0.46124720573425293,0.39518293738365173,-0.010333334095776081,0.4305479824542999,0.44208183884620667,0.38379886746406555,0.05020403116941452,0.8834995031356812,0.43635621666908264,0.3690190613269806,-0.033330731093883514,0.38216909766197205,0.41926199197769165,0.3590085804462433,0.02517569065093994,0.7994202375411987,0.43038806319236755,0.3616313934326172,-0.041707828640937805,0.3642602562904358,0.41421324014663696,0.350885272026062,0.01697545126080513,0.7789394855499268,0.43044620752334595,0.3574345111846924,-0.03850678727030754,0.3657621443271637,0.4145558774471283,0.3503826856613159,0.012675297446548939,0.7797313332557678,0.4323263168334961,0.36094585061073303,-0.03235148265957832,0.35211583971977234,0.41687265038490295,0.35155007243156433,0.02166789397597313,0.7564231157302856,0.4627942442893982,0.47791942954063416,0.0157979354262352,0.9989547729492188,0.4474908709526062,0.4675586223602295,-0.015927616506814957,0.9994112849235535,0.47301405668258667,0.5263429880142212,-0.009084207937121391,0.6313946843147278,0.4551425874233246,0.5177410840988159,-0.13844382762908936,0.9830499887466431,0.47101932764053345,0.5738667249679565,0.06272489577531815,0.7479032874107361,0.4576044976711273,0.5855966806411743,-0.1089026927947998,0.9854126572608948,0.4681476950645447,0.5813969969749451,0.06924103945493698,0.724469006061554,0.4547889828681946,0.5950921177864075,-0.10668694972991943,0.9454427361488342,0.48037147521972656,0.5935791730880737,0.04712872952222824,0.8231278657913208,0.46866217255592346,0.5998443365097046,-0.15116019546985626,0.9815030097961426
118,0.49144625663757324,0.3786160349845886,0.026119420304894447,0.9954572319984436,0.4934927821159363,0.3746841549873352,0.03258531913161278,0.9911237955093384,0.493846595287323,0.3753662407398224,0.032547686249017715,0.9906216263771057,0.4941989779472351,0.3760885000228882,0.03255688399076462,0.9907983541488647,0.492118775844574,0.37287458777427673,0.032687753438949585,0.9926360845565796,0.4915318489074707,0.37230581045150757,0.03262452408671379,0.9926160573959351,0.4909377098083496,0.371733695268631,0.032562606036663055,0.992692768573761,0.49260449409484863,0.37807196378707886,0.05422784015536308,0.983852207660675,0.48858338594436646,0.37279650568962097,0.05356066673994064,0.9904229044914246,0.48985224962234497,0.3835340142250061,0.03320452198386192,0.9923496842384338,0.4881255626678467,0.38144651055336,0.032883141189813614,0.9962180852890015,0.4899439811706543,0.4072144329547882,0.03340359777212143,0.9970446825027466,0.467379093170166,0.3874156177043915,0.05147809907793999,0.9997009634971619,0.46427640318870544,0.39825427532196045,0.006212892476469278,0.4646167755126953,0.4411252439022064,0.38495978713035583,0.05659927800297737,0.8690659403800964,0.4444073736667633,0.3712920844554901,-0.012550681829452515,0.4102223217487335,0.4206111431121826,0.357125461101532,0.054382700473070145,0.7997133731842041,0.43769341707229614,0.3656594157218933,-0.01898115687072277,0.3865863084793091,0.41431206464767456,0.34988632798194885,0.05026092007756233,0.7757784128189087,0.4363846182823181,0.35855430364608765,-0.0176335908472538,0.38662809133529663,0.41293445229530334,0.34900012612342834,0.04333650693297386,0.7789317965507507,0.43791812658309937,0.3623986542224884,-0.012562625110149384,0.36924004554748535,0.4160430431365967,0.35145139694213867,0.05036868527531624,0.7570989727973938,0.4639241695404053,0.4793814420700073,0.01653856597840786,0.9989146590232849,0.44842809438705444,0.47027429938316345,-0.016604887321591377,0.9994622468948364,0.47298893332481384,0.5253198146820068,-0.007621461059898138,0.6151448488235474,0.45554524660110474,0.5174416899681091,-0.13744865357875824,0.9832415580749512,0.4706438481807709,0.5738022327423096,0.034225352108478546,0.7140849232673645,0.4576975703239441,0.5851922035217285,-0.13933904469013214,0.9849489331245422,0.4680382311344147,0.5813254714012146,0.03727256506681442,0.7009347081184387,0.45474568009376526,0.5946449637413025,-0.14077720046043396,0.9437638521194458,0.48042064905166626,0.592283308506012,0.012454353272914886,0.7989330291748047,0.46952706575393677,0.5980573892593384,-0.1878938376903534,0.9807800054550171
119,0.4889780879020691,0.3774671256542206,0.06744955480098724,0.9958867430686951,0.49094700813293457,0.3732466697692871,0.07043280452489853,0.9919809103012085,0.49097466468811035,0.37404441833496094,0.0704045295715332,0.9915292263031006,0.49108681082725525,0.3748122751712799,0.07041717320680618,0.9916869401931763,0.49127858877182007,0.3711349368095398,0.07135836780071259,0.9933404326438904,0.49125295877456665,0.37059566378593445,0.07130030542612076,0.9933159947395325,0.4904302656650543,0.37018126249313354,0.07124869525432587,0.9933964610099792,0.4914427399635315,0.3751426339149475,0.07424890995025635,0.9853737950325012,0.48779040575027466,0.3719671964645386,0.07810243964195251,0.9913122057914734,0.48745864629745483,0.3820239305496216,0.06800612807273865,0.9929938912391663,0.48734933137893677,0.38003551959991455,0.06890122592449188,0.996532678604126,0.48675328493118286,0.4046843945980072,0.049407221376895905,0.9971555471420288,0.4673575758934021,0.38860008120536804,0.0624517984688282,0.9997241497039795,0.46082568168640137,0.3956553041934967,0.012966455891728401,0.4983374774456024,0.4437684118747711,0.38261938095092773,0.06240532547235489,0.8571529388427734,0.4447115957736969,0.36809757351875305,-0.004276474937796593,0.44579756259918213,0.41868001222610474,0.35506200790405273,0.05209837108850479,0.8088834881782532,0.44156432151794434,0.3594694435596466,-0.006951810326427221,0.41834667325019836,0.4118119776248932,0.34904080629348755,0.045303456485271454,0.7840930819511414,0.44259294867515564,0.355406790971756,-0.00917247124016285,0.41798555850982666,0.4108336567878723,0.3475807309150696,0.038223300129175186,0.7880371809005737,0.44335970282554626,0.35911622643470764,-0.00686485692858696,0.39966490864753723,0.41326338052749634,0.35002821683883667,0.04759923741221428,0.7682842016220093,0.4624191224575043,0.4775581359863281,0.01962851919233799,0.9989933967590332,0.4516230523586273,0.4719836711883545,-0.01968207024037838,0.9995138645172119,0.47300153970718384,0.5296105146408081,0.022083135321736336,0.5889761447906494,0.4591791033744812,0.517619252204895,-0.10779358446598053,0.9842414855957031,0.46990150213241577,0.573669970035553,0.0668802410364151,0.6887527704238892,0.45814791321754456,0.5848889946937561,-0.09888406842947006,0.9856557846069336,0.46681252121925354,0.5812751650810242,0.069029301404953,0.6850451231002808,0.45469021797180176,0.5942758917808533,-0.09962857514619827,0.9463833570480347,0.48031121492385864,0.592229425907135,0.053719718009233475,0.7772793173789978,0.470997154712677,0.5977681875228882,-0.14022740721702576,0.9813891649246216
120,0.4839676022529602,0.36731135845184326,0.021940262988209724,0.9962785840034485,0.48650702834129333,0.36430609226226807,0.026413464918732643,0.9927479028701782,0.4871416985988617,0.3654235005378723,0.026340913027524948,0.9923453330993652,0.48787108063697815,0.3667480945587158,0.026325974613428116,0.9924838542938232,0.4849967062473297,0.3623869717121124,0.03765504062175751,0.9939519762992859,0.48456794023513794,0.36216795444488525,0.0375899076461792,0.9939239621162415,0.4839579164981842,0.3620299994945526,0.037512071430683136,0.9940051436424255,0.4888196885585785,0.37201839685440063,0.03449346497654915,0.9867400527000427,0.4825770854949951,0.3662622570991516,0.042870618402957916,0.9920482635498047,0.4838162362575531,0.3750564455986023,0.021701669320464134,0.9935898184776306,0.48143213987350464,0.37257909774780273,0.037050023674964905,0.9968030452728271,0.4867304861545563,0.4027300477027893,0.012025631032884121,0.9973974823951721,0.46329134702682495,0.38799604773521423,0.044628411531448364,0.9997406005859375,0.4635958671569824,0.3945717215538025,-0.022192642092704773,0.5409538745880127,0.43933993577957153,0.38070356845855713,0.04769374057650566,0.8501148819923401,0.44692984223365784,0.3681166470050812,-0.04878838360309601,0.495688259601593,0.4170542359352112,0.3538655936717987,0.02509240433573723,0.8170909881591797,0.44498077034950256,0.3585664927959442,-0.058402854949235916,0.46866992115974426,0.41120076179504395,0.3478908836841583,0.018208879977464676,0.7924437522888184,0.4465840756893158,0.3560638427734375,-0.05747144669294357,0.4678175747394562,0.41036906838417053,0.3467679023742676,0.010981084778904915,0.7977281212806702,0.4469551146030426,0.35909292101860046,-0.048843201249837875,0.44775015115737915,0.41242820024490356,0.3491230309009552,0.020488468930125237,0.77901291847229,0.4644690155982971,0.47670120000839233,0.011993352323770523,0.9990690350532532,0.4510476589202881,0.4705943167209625,-0.012104419991374016,0.9995599985122681,0.47503289580345154,0.5348661541938782,0.0028901766054332256,0.617358386516571,0.4577273726463318,0.5175665020942688,-0.11789467185735703,0.9844726920127869,0.4697811007499695,0.574678361415863,0.09298567473888397,0.7018977403640747,0.4577907621860504,0.5833524465560913,-0.08283007144927979,0.985503077507019,0.4671967923641205,0.5789307355880737,0.10169444978237152,0.6842526793479919,0.4539608061313629,0.5913407802581787,-0.08105508983135223,0.941072940826416,0.4803377091884613,0.5939962267875671,0.08334149420261383,0.7827821373939514,0.466989129781723,0.5992557406425476,-0.12037179619073868,0.9811846017837524
