frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
117,0.3596248924732208,0.5596196055412292,0.2757144868373871,0.993730902671814,0.35716480016708374,0.5557896494865417,0.2646975815296173,0.9951303005218506,0.3559376895427704,0.556401252746582,0.2647382915019989,0.9947559833526611,0.3546750843524933,0.5571505427360535,0.26474854350090027,0.9945427179336548,0.36067384481430054,0.554385244846344,0.2722249925136566,0.9949625134468079,0.36186057329177856,0.5540735721588135,0.27220866084098816,0.9948323965072632,0.36303555965423584,0.553833544254303,0.27217209339141846,0.9943588376045227,0.3535917401313782,0.5612751841545105,0.203839510679245,0.9935231804847717,0.36616653203964233,0.5554273128509521,0.23567064106464386,0.995406448841095,0.35884302854537964,0.5649683475494385,0.2538027763366699,0.992165744304657,0.36264389753341675,0.5635923147201538,0.2629357874393463,0.9918422102928162,0.3549320697784424,0.5879468321800232,0.11561556905508041,0.9989379644393921,0.38583192229270935,0.5855647325515747,0.21580472588539124,0.999245285987854,0.3357957899570465,0.6415247917175293,0.11375918239355087,0.6687248349189758,0.3884497582912445,0.6243687272071838,0.21872563660144806,0.5126739144325256,0.33870092034339905,0.6413068175315857,0.18047387897968292,0.42165106534957886,0.3695783019065857,0.6504078507423401,0.23508164286613464,0.3778322637081146,0.33720916509628296,0.6395672559738159,0.1827058494091034,0.40612468123435974,0.3667261302471161,0.654760479927063,0.24431252479553223,0.3718506693840027,0.34167155623435974,0.6368952989578247,0.18707531690597534,0.40879058837890625,0.3616423010826111,0.6566208004951477,0.2432200163602829,0.3712884187698364,0.34309959411621094,0.6379117369651794,0.1844726949930191,0.39054977893829346,0.36257869005203247,0.6537891030311584,0.23454315960407257,0.3609883487224579,0.3953970670700073,0.6720566153526306,-0.03032456338405609,0.99977046251297,0.4182418882846832,0.6614750027656555,0.030156055465340614,0.9997042417526245,0.39478564262390137,0.766278862953186,-0.016985194757580757,0.7990078926086426,0.45334142446517944,0.7259782552719116,0.004081561230123043,0.9248369932174683,0.3968730568885803,0.8535993695259094,-0.0915641188621521,0.9155235886573792,0.45114678144454956,0.6562734246253967,-0.032453663647174835,0.8813104033470154,0.3996782898902893,0.8676930665969849,-0.09970909357070923,0.9240524768829346,0.44655027985572815,0.6476463079452515,-0.03593838959932327,0.9293193817138672,0.38341623544692993,0.872438371181488,-0.10723638534545898,0.8427717685699463,0.4622611105442047,0.6469557285308838,-0.03188240900635719,0.81657475233078
118,0.35583800077438354,0.5629867911338806,0.2736321687698364,0.9943512082099915,0.35336846113204956,0.5585179924964905,0.26267319917678833,0.995614767074585,0.35217371582984924,0.5589720606803894,0.2627165615558624,0.9952776432037354,0.35100147128105164,0.559512734413147,0.2627218961715698,0.9950860142707825,0.3571186363697052,0.5572039484977722,0.2714652419090271,0.9954625368118286,0.35847207903862,0.5568407773971558,0.2714506983757019,0.9953448176383972,0.3597669303417206,0.5565611720085144,0.27142632007598877,0.9949201345443726,0.3507915735244751,0.5624403953552246,0.19752556085586548,0.9941670298576355,0.36313560605049133,0.5573359727859497,0.23459884524345398,0.9958556294441223,0.35510462522506714,0.5678980350494385,0.24983341991901398,0.9929068088531494,0.35932037234306335,0.5666618943214417,0.26037710905075073,0.9926198124885559,0.3531969487667084,0.5864331722259521,0.10438059270381927,0.9990405440330505,0.38528433442115784,0.5851858854293823,0.22465860843658447,0.9991511702537537,0.3330081105232239,0.6361166834831238,0.14423777163028717,0.6900473833084106,0.38654789328575134,0.6225658655166626,0.2623412013053894,0.4661644995212555,0.3326473534107208,0.6414223313331604,0.272713840007782,0.3987601697444916,0.3652823567390442,0.6483311057090759,0.3214392364025116,0.3416326940059662,0.3289507031440735,0.6406227946281433,0.2851901650428772,0.38125506043434143,0.3618122935295105,0.651858925819397,0.33704665303230286,0.3366740942001343,0.33363258838653564,0.6373303532600403,0.2871035933494568,0.38232702016830444,0.357192724943161,0.6544222235679626,0.33394497632980347,0.33622241020202637,0.33657699823379517,0.6387678980827332,0.2775217890739441,0.37000563740730286,0.35767313838005066,0.6520810127258301,0.32085710763931274,0.3276395797729492,0.3981516361236572,0.6698252558708191,-0.04031534492969513,0.9997878670692444,0.4195501208305359,0.6605376601219177,0.040106143802404404,0.9997158646583557,0.3950073719024658,0.7655788064002991,-0.02607651613652706,0.8189879059791565,0.45696836709976196,0.7169179320335388,0.011073627509176731,0.9304258227348328,0.3985603451728821,0.8548832535743713,-0.06777247041463852,0.9220585227012634,0.46246108412742615,0.6352337002754211,-0.011331737972795963,0.8859554529190063,0.4033619463443756,0.8698652386665344,-0.07227177172899246,0.9278863072395325,0.45694103837013245,0.6263786554336548,-0.012319592759013176,0.9325518608093262,0.3793867826461792,0.8760891556739807,-0.07725691050291061,0.8477915525436401,0.46855539083480835,0.6268306970596313,-6.373219366651028e-05,0.8216822147369385
119,0.3538616895675659,0.5619826912879944,0.23613250255584717,0.9949069619178772,0.3516547679901123,0.5571926832199097,0.22498950362205505,0.9960496425628662,0.35052576661109924,0.5576319098472595,0.22501805424690247,0.9957460165023804,0.34940305352211,0.5581669807434082,0.22501356899738312,0.9955743551254272,0.35509902238845825,0.5559550523757935,0.23352694511413574,0.9959117770195007,0.3563425838947296,0.5556150674819946,0.23349981009960175,0.9958046674728394,0.35755982995033264,0.5553514957427979,0.23347675800323486,0.9954246282577515,0.3494805693626404,0.5613837838172913,0.16578257083892822,0.9947460889816284,0.36086007952690125,0.55637127161026,0.20194649696350098,0.996261715888977,0.35318079590797424,0.5671003460884094,0.2149864137172699,0.9935777187347412,0.3570840656757355,0.5660021305084229,0.22523446381092072,0.9933276176452637,0.35208606719970703,0.5844247341156006,0.08417274802923203,0.9991307854652405,0.38269874453544617,0.5849540829658508,0.20390164852142334,0.9990914463996887,0.3341371417045593,0.6339780688285828,0.12589681148529053,0.7105022072792053,0.3836098611354828,0.6244080662727356,0.248347669839859,0.42263180017471313,0.32965758442878723,0.6466173529624939,0.25523921847343445,0.38605955243110657,0.36041259765625,0.6591206192970276,0.30456605553627014,0.31076207756996155,0.3253166377544403,0.6466608047485352,0.2659185230731964,0.36757102608680725,0.3585259020328522,0.6673697829246521,0.31785598397254944,0.30736345052719116,0.3280984163284302,0.6447293162345886,0.26792898774147034,0.3664087951183319,0.3560522198677063,0.6633597612380981,0.31356576085090637,0.307140976190567,0.3305630385875702,0.6452645063400269,0.2601114809513092,0.3594176173210144,0.35630613565444946,0.6607725620269775,0.30342453718185425,0.3005553185939789,0.39986470341682434,0.6679120063781738,-0.04176592454314232,0.9998003244400024,0.41924843192100525,0.6580747365951538,0.041668690741062164,0.9997208118438721,0.39548927545547485,0.7637765407562256,-0.035527028143405914,0.8369643092155457,0.4605291783809662,0.7060679793357849,0.029357578605413437,0.9336962103843689,0.39814406633377075,0.8544438481330872,-0.05260584503412247,0.928244411945343,0.4721880555152893,0.627294659614563,0.04555954039096832,0.8876994848251343,0.4020358920097351,0.8706522583961487,-0.058595724403858185,0.9322677850723267,0.4683555066585541,0.6261513829231262,0.049273934215307236,0.9335720539093018,0.37807130813598633,0.8814755082130432,-0.061773501336574554,0.8531697392463684,0.47889581322669983,0.6169726252555847,0.06274639070034027,0.8227062821388245
120,0.35474902391433716,0.5604009032249451,0.25714826583862305,0.9954153299331665,0.3524080216884613,0.5552552938461304,0.24516811966896057,0.9964442253112793,0.3511677384376526,0.5555203557014465,0.24520134925842285,0.9961709380149841,0.34994420409202576,0.5558549165725708,0.24520114064216614,0.9960165619850159,0.3561781048774719,0.5544589757919312,0.24966613948345184,0.9963201284408569,0.3575291335582733,0.5542306900024414,0.24964983761310577,0.9962236881256104,0.3588622510433197,0.5540362596511841,0.24964113533496857,0.9958818554878235,0.34937983751296997,0.5590000152587891,0.18120451271533966,0.9952709674835205,0.36144036054611206,0.5555019974708557,0.1992916762828827,0.9966347813606262,0.3538849353790283,0.5654159784317017,0.23484477400779724,0.9942163228988647,0.35829901695251465,0.5643741488456726,0.23975089192390442,0.9939918518066406,0.3511592447757721,0.5848054885864258,0.09980504959821701,0.9992151856422424,0.38075166940689087,0.5832077860832214,0.19013050198554993,0.9991647005081177,0.33177462220191956,0.6352037191390991,0.16912558674812317,0.730068564414978,0.37657374143600464,0.6368029117584229,0.2206099033355713,0.40486547350883484,0.3281485438346863,0.6534530520439148,0.30992379784584045,0.3984926640987396,0.3569161593914032,0.6897326707839966,0.26439788937568665,0.3266754746437073,0.32422298192977905,0.6570786833763123,0.3230285048484802,0.3740975856781006,0.35215798020362854,0.6949947476387024,0.2728038430213928,0.3218907117843628,0.32652556896209717,0.6552162766456604,0.3223460912704468,0.37066030502319336,0.35031837224960327,0.695501983165741,0.26853513717651367,0.32295310497283936,0.32834500074386597,0.6552990674972534,0.3135899603366852,0.37059155106544495,0.35086506605148315,0.6923757195472717,0.2631179392337799,0.31769660115242004,0.39982059597969055,0.6667602062225342,-0.03456781804561615,0.9998146295547485,0.419014036655426,0.6545013785362244,0.03450872376561165,0.9997406005859375,0.39598721265792847,0.7619097232818604,-0.029644450172781944,0.8531409502029419,0.46553272008895874,0.6945337653160095,0.02406427264213562,0.9387412667274475,0.3983907699584961,0.8539354801177979,-0.04728860780596733,0.9348849654197693,0.4872414469718933,0.612680196762085,0.0008725266670808196,0.8976340889930725,0.4024507403373718,0.8694468140602112,-0.054782021790742874,0.9381706714630127,0.4900206923484802,0.6068935990333557,0.0002955335658043623,0.9389421939849854,0.38350775837898254,0.8812326192855835,-0.06151742860674858,0.8647608757019043,0.5063430070877075,0.5993059277534485,0.027492204681038857,0.8375846743583679
121,0.3525411784648895,0.5607653856277466,0.2293645441532135,0.9958733916282654,0.35084712505340576,0.5549626350402832,0.21884512901306152,0.9967995285987854,0.34992605447769165,0.5552054047584534,0.21887311339378357,0.9965534806251526,0.34900060296058655,0.555549144744873,0.21888332068920135,0.9964146614074707,0.3539673686027527,0.5541630387306213,0.22667042911052704,0.9966877698898315,0.3551997244358063,0.5538706183433533,0.22665508091449738,0.996600866317749,0.3564188480377197,0.5536240339279175,0.22666189074516296,0.9962934255599976,0.34933462738990784,0.5587568879127502,0.16491122543811798,0.9957435727119446,0.35930508375167847,0.5550298690795898,0.20168952643871307,0.9969708919525146,0.35242870450019836,0.5658372044563293,0.21048501133918762,0.9947937726974487,0.35599151253700256,0.564796507358551,0.2200063169002533,0.9945915937423706,0.35205718874931335,0.5828832387924194,0.09563876688480377,0.9992929100990295,0.3803979456424713,0.5827954411506653,0.20133642852306366,0.9992409944534302,0.3348532021045685,0.630016565322876,0.13236591219902039,0.7533335089683533,0.3790743350982666,0.6452205777168274,0.22747711837291718,0.37755700945854187,0.32631823420524597,0.6642800569534302,0.2227267026901245,0.4485993981361389,0.36175137758255005,0.7096142768859863,0.2578343451023102,0.3342576026916504,0.3233652710914612,0.6689481139183044,0.22771771252155304,0.42151930928230286,0.35766783356666565,0.7212055921554565,0.26119464635849,0.3301364779472351,0.32515543699264526,0.6674171686172485,0.2283981591463089,0.41607892513275146,0.3553084135055542,0.7218162417411804,0.2551891505718231,0.33188098669052124,0.3266368508338928,0.6672478318214417,0.22594408690929413,0.4173741638660431,0.35603201389312744,0.7171733379364014,0.254912793636322,0.3319835364818573,0.4001963138580322,0.6634030938148499,-0.03235475346446037,0.9998270869255066,0.41935697197914124,0.6527115702629089,0.032359808683395386,0.9997612237930298,0.3968251347541809,0.761493444442749,-0.03053487278521061,0.8672450184822083,0.4687010645866394,0.6864739060401917,0.02016879804432392,0.942905604839325,0.3992474675178528,0.856292188167572,-0.051980309188365936,0.9403396248817444,0.4996867775917053,0.5960603952407837,-0.028353285044431686,0.9065379500389099,0.40268126130104065,0.8694843649864197,-0.05535642430186272,0.9434003233909607,0.5024051070213318,0.582291305065155,-0.03322197496891022,0.9440868496894836,0.38418444991111755,0.8845844864845276,-0.07852761447429657,0.8738186359405518,0.5208578705787659,0.5737170577049255,-0.04903682321310043,0.8510029911994934
122,0.3544991612434387,0.5593136548995972,0.24395973980426788,0.9962837100028992,0.3525277376174927,0.5531970858573914,0.23356230556964874,0.997118353843689,0.3514822721481323,0.5533043742179871,0.23359036445617676,0.9968967437744141,0.3504331111907959,0.5535045266151428,0.2336004078388214,0.9967721700668335,0.35576170682907104,0.5524966716766357,0.23755761981010437,0.9970175623893738,0.35693544149398804,0.5521616339683533,0.23756687343120575,0.9969388842582703,0.35808679461479187,0.5518001317977905,0.23758003115653992,0.996662974357605,0.34995216131210327,0.5563428401947021,0.17685657739639282,0.9961682558059692,0.3601997196674347,0.5527692437171936,0.1938910186290741,0.9972715377807617,0.35378116369247437,0.5644217729568481,0.2241748571395874,0.9953098893165588,0.3575983941555023,0.5634154677391052,0.22874808311462402,0.9951261878013611,0.35242632031440735,0.5826300978660583,0.10396739095449448,0.9993609189987183,0.3813454508781433,0.579808235168457,0.18075740337371826,0.9992498159408569,0.3360028564929962,0.6318671703338623,0.1563362181186676,0.7729350328445435,0.3798667788505554,0.6451402306556702,0.1919809877872467,0.35107651352882385,0.32759779691696167,0.6731707453727722,0.2733149230480194,0.485995888710022,0.3645850419998169,0.715862512588501,0.21482276916503906,0.33042022585868835,0.324731707572937,0.6814338564872742,0.28115442395210266,0.45202720165252686,0.3587184548377991,0.7306516766548157,0.22270934283733368,0.3283343017101288,0.3263114094734192,0.6800772547721863,0.2816017270088196,0.4446392357349396,0.3574450612068176,0.7301188111305237,0.2316313236951828,0.32968324422836304,0.3281635344028473,0.6781349182128906,0.27668362855911255,0.44840264320373535,0.3594752848148346,0.7263301610946655,0.2134600579738617,0.33073678612709045,0.4027249813079834,0.6600466966629028,-0.02959350124001503,0.99983811378479,0.41969388723373413,0.6529778242111206,0.029592549428343773,0.9997693300247192,0.39698663353919983,0.7616966962814331,-0.027842789888381958,0.8798526525497437,0.47070345282554626,0.6864861249923706,0.02655971422791481,0.9442041516304016,0.4002593457698822,0.8591909408569336,-0.05042077228426933,0.9452670216560364,0.5024744272232056,0.5936771631240845,-0.015390360727906227,0.9130507111549377,0.40396958589553833,0.8694648742675781,-0.05362332612276077,0.9478686451911926,0.5028613805770874,0.5824934244155884,-0.019235949963331223,0.947614848613739,0.3828372359275818,0.8838332295417786,-0.08167602866888046,0.8815650939941406,0.5223151445388794,0.5741168856620789,-0.03953823447227478,0.86016845703125
123,0.3543018698692322,0.5562691688537598,0.24314336478710175,0.9966551065444946,0.3522118628025055,0.5503215193748474,0.23224778473377228,0.9974063634872437,0.3512081503868103,0.5504515171051025,0.23227724432945251,0.9972068667411804,0.3501794934272766,0.5506653189659119,0.2322990894317627,0.9970948100090027,0.3552227020263672,0.5493917465209961,0.23834607005119324,0.9973156452178955,0.35630637407302856,0.5489374995231628,0.23833945393562317,0.9972447752952576,0.3573996424674988,0.5484052300453186,0.23834140598773956,0.9969965815544128,0.3495549261569977,0.5531572103500366,0.1746498942375183,0.9965512752532959,0.3593531847000122,0.5491354465484619,0.20032775402069092,0.9975441694259644,0.35354453325271606,0.5613852739334106,0.22315140068531036,0.9957783818244934,0.35721510648727417,0.5599423050880432,0.2302766591310501,0.9956129193305969,0.352352112531662,0.5791268944740295,0.0990089401602745,0.9994242787361145,0.3790263533592224,0.575640082359314,0.1948975771665573,0.9993116855621338,0.33751463890075684,0.6311488747596741,0.14551012217998505,0.794511616230011,0.37949877977371216,0.644297182559967,0.21175551414489746,0.3341326415538788,0.3296838104724884,0.6801549196243286,0.25810500979423523,0.5338370203971863,0.3714123070240021,0.7097802758216858,0.24004442989826202,0.3522838056087494,0.3270827829837799,0.6912865042686462,0.26532667875289917,0.5005391836166382,0.3686619699001312,0.7277241349220276,0.24268491566181183,0.34953558444976807,0.3283168077468872,0.6912635564804077,0.2667965292930603,0.49259257316589355,0.3678794503211975,0.7276189923286438,0.2372656613588333,0.35124140977859497,0.3299451172351837,0.6876848340034485,0.26220840215682983,0.49592509865760803,0.3696032166481018,0.7229015827178955,0.2371561974287033,0.3527778089046478,0.4025966227054596,0.6593472957611084,-0.036432117223739624,0.9998519420623779,0.42016348242759705,0.6491037011146545,0.0363718643784523,0.9997889399528503,0.39731064438819885,0.7610442042350769,-0.026096666231751442,0.8915308713912964,0.4710826277732849,0.6894018650054932,0.03492138907313347,0.9479362368583679,0.4006285071372986,0.8624650835990906,-0.04917224124073982,0.9504188895225525,0.5044338703155518,0.6013450026512146,-0.006260158959776163,0.9208165407180786,0.4044026732444763,0.8746994733810425,-0.0523737296462059,0.952735960483551,0.51080721616745,0.5951671004295349,-0.00947972759604454,0.9521742463111877,0.37854576110839844,0.8929831385612488,-0.07900333404541016,0.8917542695999146,0.5232447981834412,0.587114691734314,-0.03172564506530762,0.8720723986625671
124,0.3529246151447296,0.5532918572425842,0.22389371693134308,0.9969893097877502,0.35093361139297485,0.5474428534507751,0.21091584861278534,0.997665524482727,0.3500078618526459,0.5477150678634644,0.2109592705965042,0.9974859356880188,0.3490341901779175,0.5480954051017761,0.21099498867988586,0.9973851442337036,0.3537396490573883,0.5462067723274231,0.22228972613811493,0.9975839257240295,0.354786217212677,0.5456429123878479,0.22229962050914764,0.9975200891494751,0.35584551095962524,0.5450223088264465,0.22234661877155304,0.9972968101501465,0.34854844212532043,0.5507467985153198,0.1505967080593109,0.996895968914032,0.3579171597957611,0.5456883907318115,0.18747815489768982,0.9977895021438599,0.35246923565864563,0.5588398575782776,0.20260360836982727,0.9962000250816345,0.3558886647224426,0.557230532169342,0.21661928296089172,0.996051013469696,0.3524504601955414,0.578450620174408,0.07275960594415665,0.9994806051254272,0.37682202458381653,0.5744974613189697,0.1832495778799057,0.9993643164634705,0.3407551646232605,0.6333779692649841,0.12399903684854507,0.8132662177085876,0.3793081045150757,0.6447671055793762,0.20866349339485168,0.3139333426952362,0.3317142426967621,0.6854782104492188,0.23472929000854492,0.5744307041168213,0.37584489583969116,0.7082064151763916,0.24286358058452606,0.3550090789794922,0.3289192318916321,0.6974513530731201,0.24125170707702637,0.540645956993103,0.37511172890663147,0.7248473167419434,0.24737414717674255,0.35416653752326965,0.3297863304615021,0.6968666315078735,0.2437930554151535,0.5317594408988953,0.37367555499076843,0.7246342301368713,0.2407567799091339,0.35583198070526123,0.3315189480781555,0.6935308575630188,0.23930254578590393,0.5345667600631714,0.37462344765663147,0.7201111912727356,0.24005794525146484,0.3589705526828766,0.4040672779083252,0.657708466053009,-0.03936869651079178,0.999862551689148,0.4214157462120056,0.6495180130004883,0.03934824839234352,0.9998049139976501,0.39716172218322754,0.7589267492294312,-0.027519067749381065,0.9020041227340698,0.47160643339157104,0.694819450378418,0.037572670727968216,0.9503704309463501,0.4008578658103943,0.8611748814582825,-0.04759744554758072,0.9550649523735046,0.5105109810829163,0.6128427982330322,0.0036824382841587067,0.9274651408195496,0.40457040071487427,0.8749056458473206,-0.04800761863589287,0.9570653438568115,0.5129167437553406,0.6026698350906372,0.0015621508937329054,0.9559257626533508,0.3758539855480194,0.8918557167053223,-0.07499141246080399,0.9008448123931885,0.5222939848899841,0.592793345451355,-0.017216229811310768,0.8815237879753113
125,0.3497895300388336,0.5502446293830872,0.20038747787475586,0.9972900748252869,0.3478991687297821,0.5440756678581238,0.18864905834197998,0.9978988170623779,0.3471399247646332,0.5444568991661072,0.188664048910141,0.9977371692657471,0.3463536202907562,0.5449669361114502,0.1886800229549408,0.9976465106010437,0.3504469394683838,0.54265296459198,0.19935038685798645,0.9978254437446594,0.3514740765094757,0.542034387588501,0.19934703409671783,0.9977679252624512,0.3525312840938568,0.54140704870224,0.1993752419948578,0.9975669980049133,0.3469626307487488,0.5479670166969299,0.1344233602285385,0.9972062110900879,0.35531336069107056,0.5420830845832825,0.18522728979587555,0.9980103373527527,0.3500974178314209,0.5562887191772461,0.18187378346920013,0.996579647064209,0.35309359431266785,0.5546358823776245,0.1953776478767395,0.9964452981948853,0.3523005545139313,0.5787972211837769,0.055574119091033936,0.9995317459106445,0.3731142282485962,0.5715932846069336,0.1906728893518448,0.9994067549705505,0.34691122174263,0.640448808670044,0.04404503479599953,0.8315649628639221,0.38688236474990845,0.639551043510437,0.22532884776592255,0.28938865661621094,0.3340613543987274,0.6933108568191528,0.08167868107557297,0.6158295273780823,0.3808683454990387,0.6971175074577332,0.25751546025276184,0.3425920307636261,0.33309218287467957,0.7073633670806885,0.07363858073949814,0.5846132636070251,0.3809301257133484,0.7126145958900452,0.2634827494621277,0.34522756934165955,0.3302130103111267,0.709057092666626,0.08049111813306808,0.5762426257133484,0.38029688596725464,0.7132822871208191,0.25630617141723633,0.3463711142539978,0.33180901408195496,0.7038643956184387,0.0861738994717598,0.5780333280563354,0.3777938485145569,0.7079601883888245,0.25462833046913147,0.35138317942619324,0.40643566846847534,0.6579187512397766,-0.045593347400426865,0.999870240688324,0.42201417684555054,0.6501493453979492,0.04560068994760513,0.9998155832290649,0.3972339630126953,0.7585650086402893,-0.03468970209360123,0.9116275906562805,0.46994560956954956,0.7000908851623535,0.045272063463926315,0.9541903734207153,0.4013448655605316,0.8628007769584656,-0.04864151030778885,0.959405243396759,0.5021873116493225,0.6207090020179749,0.018489541485905647,0.934017539024353,0.40576452016830444,0.8795751929283142,-0.04934481903910637,0.9611227512359619,0.5142191648483276,0.6131757497787476,0.01696912571787834,0.9596965312957764,0.3763200640678406,0.891670823097229,-0.07675997912883759,0.9098005294799805,0.5218918919563293,0.599885106086731,-0.0012366898590698838,0.8914893269538879
126,0.34811830520629883,0.546996533870697,0.18189530074596405,0.9975600242614746,0.34594595432281494,0.5411194562911987,0.1697504222393036,0.9981083869934082,0.3452242314815521,0.5415697693824768,0.16975165903568268,0.9979628324508667,0.34449198842048645,0.5421435236930847,0.16976583003997803,0.9978814125061035,0.3484842777252197,0.5395089387893677,0.18144899606704712,0.9980422258377075,0.3495146334171295,0.5388064980506897,0.18144626915454865,0.9979903101921082,0.350591242313385,0.5380887985229492,0.18144959211349487,0.9978098273277283,0.34565284848213196,0.5455355048179626,0.11635848134756088,0.9974848031997681,0.3537178635597229,0.5389306545257568,0.1689346581697464,0.9982083439826965,0.34887078404426575,0.5529736876487732,0.16376672685146332,0.9969202280044556,0.3517015874385834,0.5513298511505127,0.1782805621623993,0.9967983961105347,0.3524458110332489,0.5784177780151367,0.03868221119046211,0.9995772242546082,0.3721371293067932,0.5691776871681213,0.18528741598129272,0.9994332194328308,0.35293975472450256,0.6449492573738098,0.018215779215097427,0.8481464982032776,0.3841317296028137,0.6367350816726685,0.2205766886472702,0.2706787586212158,0.34097665548324585,0.700173020362854,0.045284952968358994,0.6535624861717224,0.3671858608722687,0.6924268007278442,0.2540009319782257,0.33702465891838074,0.3406115770339966,0.7145521640777588,0.03616954758763313,0.624782919883728,0.36399492621421814,0.705697774887085,0.26265749335289,0.3414169251918793,0.3385479152202606,0.713377833366394,0.04436961188912392,0.6169888377189636,0.35849621891975403,0.708693265914917,0.253778874874115,0.34317851066589355,0.338595986366272,0.7094326615333557,0.050148867070674896,0.617881178855896,0.35747402906417847,0.7047827243804932,0.25057142972946167,0.34963029623031616,0.4076111912727356,0.6600845456123352,-0.045088768005371094,0.999862015247345,0.4221488833427429,0.6516082882881165,0.045055635273456573,0.9998102188110352,0.3975033164024353,0.7588338255882263,-0.02686244249343872,0.9200155138969421,0.46901050209999084,0.7006655335426331,0.040103159844875336,0.9567691683769226,0.40191346406936646,0.8631332516670227,-0.02878199890255928,0.9630361199378967,0.5011065006256104,0.6283867955207825,0.01173475757241249,0.9392681121826172,0.4067319929599762,0.8796593546867371,-0.028985146433115005,0.9642592668533325,0.5028647184371948,0.6167700290679932,0.009976090863347054,0.9624806046485901,0.37799757719039917,0.892401397228241,-0.05620936304330826,0.9161477088928223,0.5187850594520569,0.6091573238372803,-0.008752457797527313,0.8986289501190186
127,0.34754490852355957,0.5448920130729675,0.16626186668872833,0.9978018403053284,0.3450084328651428,0.5390502214431763,0.15421172976493835,0.9982965588569641,0.3442574143409729,0.5396987795829773,0.15421369671821594,0.9981655478477478,0.343494713306427,0.5404900312423706,0.15422970056533813,0.998092532157898,0.3475135564804077,0.5367235541343689,0.166259765625,0.9982366561889648,0.34848761558532715,0.5357047319412231,0.16625472903251648,0.9981896281242371,0.3495236933231354,0.5347167253494263,0.1662440150976181,0.9980278015136719,0.34461066126823425,0.5441001057624817,0.10128869861364365,0.9977349638938904,0.35293570160865784,0.5353096127510071,0.15357813239097595,0.9983854293823242,0.34845802187919617,0.5512163639068604,0.14841066300868988,0.997225284576416,0.35139086842536926,0.548858106136322,0.16328297555446625,0.997113049030304,0.35248857736587524,0.5781043767929077,0.025560995563864708,0.9996178150177002,0.3722005784511566,0.5644196271896362,0.1786755472421646,0.9994215965270996,0.35876497626304626,0.6450888514518738,0.0007501154905185103,0.8629190921783447,0.38569360971450806,0.6247305274009705,0.22346290946006775,0.24765335023403168,0.3501026928424835,0.7026470899581909,0.026131272315979004,0.6870394349098206,0.36970409750938416,0.6791976094245911,0.27074167132377625,0.3149288296699524,0.3502214252948761,0.7152252197265625,0.018123481422662735,0.6599987745285034,0.36601483821868896,0.6880938410758972,0.2826445996761322,0.32213881611824036,0.3481132984161377,0.7143177390098572,0.02557147480547428,0.6526393294334412,0.3613470196723938,0.691089391708374,0.27404776215553284,0.32420554757118225,0.3484664261341095,0.7100474238395691,0.030880173668265343,0.652187705039978,0.3622726798057556,0.6880856156349182,0.267800509929657,0.3316453993320465,0.4085209369659424,0.6613845825195312,-0.04658012092113495,0.9998531341552734,0.423162043094635,0.650622546672821,0.04653295874595642,0.9998002648353577,0.3977771997451782,0.7592464685440063,-0.028052154928445816,0.9275251030921936,0.4669375419616699,0.7071226835250854,0.04075539857149124,0.9585237503051758,0.40181002020835876,0.8623972535133362,-0.026455914601683617,0.9663081765174866,0.5009716749191284,0.6339789032936096,0.013369904831051826,0.9437611699104309,0.4065839648246765,0.87847501039505,-0.026559870690107346,0.9670042395591736,0.5009053945541382,0.6230395436286926,0.011528709903359413,0.9645957350730896,0.37525317072868347,0.8884960412979126,-0.05234849452972412,0.9217944145202637,0.5198981165885925,0.6185582280158997,-0.007661131210625172,0.9039235711097717
