frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
125,0.5345181822776794,0.5266826748847961,0.19299845397472382,0.9989798069000244,0.5326179265975952,0.5213707685470581,0.18581029772758484,0.9987400770187378,0.5309497714042664,0.5215057134628296,0.1857977658510208,0.9985464811325073,0.5294337272644043,0.5217682123184204,0.1858505755662918,0.99854576587677,0.5371933579444885,0.520206868648529,0.18304690718650818,0.9989617466926575,0.5386718511581421,0.5197880864143372,0.18302805721759796,0.9989048838615417,0.5400457978248596,0.5193329453468323,0.18296930193901062,0.9989573359489441,0.5279082655906677,0.5256386995315552,0.1475849449634552,0.9975151419639587,0.5423699021339417,0.5220144391059875,0.13556739687919617,0.9986507892608643,0.5319774150848389,0.532370388507843,0.18068185448646545,0.9975423812866211,0.5371437668800354,0.5319473147392273,0.17726406455039978,0.99828040599823,0.5118509531021118,0.5669699907302856,0.10523243993520737,0.9986814260482788,0.5548965334892273,0.5593510270118713,0.08286504447460175,0.9998120665550232,0.4912528991699219,0.6108207106590271,0.05940937250852585,0.7028937339782715,0.5737873315811157,0.5710996985435486,0.10285087674856186,0.8845490217208862,0.49650970101356506,0.6090561151504517,0.0559714250266552,0.6050284504890442,0.5515825152397156,0.5526778697967529,0.1996290534734726,0.7852376103401184,0.49514761567115784,0.6132543683052063,0.0598144605755806,0.5505020022392273,0.546462893486023,0.5482650399208069,0.22135379910469055,0.7642699480056763,0.4976540207862854,0.61137455701828,0.06503991782665253,0.5588474273681641,0.540652334690094,0.5518020391464233,0.22321543097496033,0.76274174451828,0.49913638830184937,0.6104370355606079,0.0586308129131794,0.5464820861816406,0.54155433177948,0.5547958612442017,0.20416638255119324,0.7446656227111816,0.5157594084739685,0.6829080581665039,0.01587172970175743,0.9989969730377197,0.5412121415138245,0.6863266825675964,-0.016287630423903465,0.9993518590927124,0.5250703692436218,0.7393824458122253,0.06938233971595764,0.7325184345245361,0.5397295951843262,0.7353704571723938,-0.020221883431077003,0.9425880312919617,0.5298748016357422,0.794851541519165,-0.16501310467720032,0.8795045018196106,0.5356468558311462,0.8054252862930298,-0.266483873128891,0.9753607511520386,0.529849112033844,0.8059919476509094,-0.1915268898010254,0.8903883695602417,0.5320781469345093,0.8131605386734009,-0.2931531071662903,0.9638084769248962,0.5366837978363037,0.8200416564941406,-0.2132086306810379,0.9290441274642944,0.53803950548172,0.8184579610824585,-0.32237708568573,0.983951210975647
126,0.5266488790512085,0.5261548161506653,0.16737224161624908,0.9988487362861633,0.5250514149665833,0.5206024050712585,0.15598556399345398,0.9986152052879333,0.5238063335418701,0.5202246904373169,0.15597456693649292,0.9984849691390991,0.5225728750228882,0.5201606750488281,0.1559833586215973,0.9984272718429565,0.5289302468299866,0.5195574164390564,0.15587006509304047,0.9987474679946899,0.5303326845169067,0.519137978553772,0.15585032105445862,0.9987303018569946,0.5318206548690796,0.5187535285949707,0.1557895839214325,0.998665452003479,0.5220166444778442,0.5238749384880066,0.10739843547344208,0.9972608089447021,0.5357740521430969,0.5202786922454834,0.10639292001724243,0.9984011650085449,0.525415301322937,0.5315147638320923,0.15234091877937317,0.997089684009552,0.5298328995704651,0.5316944718360901,0.1520073115825653,0.9976906180381775,0.5107542872428894,0.569181501865387,0.07718630880117416,0.9987642168998718,0.5545520186424255,0.5539734959602356,0.05903790146112442,0.9998099207878113,0.4921818673610687,0.6116818189620972,0.08265787363052368,0.7300884127616882,0.5800415277481079,0.5418193340301514,0.08346210420131683,0.8919135332107544,0.4903724193572998,0.6311594843864441,0.1263830065727234,0.5966070890426636,0.574834406375885,0.5257624387741089,0.16556909680366516,0.743096113204956,0.4889058470726013,0.6363646388053894,0.1368672400712967,0.5408039093017578,0.5756495594978333,0.519329309463501,0.17731480300426483,0.7184128165245056,0.49098753929138184,0.6346821784973145,0.13634441792964935,0.5497807860374451,0.5706576704978943,0.5200250744819641,0.1825476437807083,0.7158545255661011,0.4934689402580261,0.6315478682518005,0.1287045180797577,0.5332503914833069,0.5694716572761536,0.5228599905967712,0.16988864541053772,0.6960588693618774,0.5154536366462708,0.6789441108703613,0.0186577457934618,0.9990886449813843,0.5415338277816772,0.6806655526161194,-0.019091982394456863,0.999413013458252,0.5243417024612427,0.7396590113639832,0.14318229258060455,0.708564817905426,0.5399736166000366,0.7459877729415894,-0.001959065208211541,0.942006528377533,0.5317450761795044,0.7919444441795349,0.01849944144487381,0.8816935420036316,0.53814697265625,0.8087781071662903,-0.17085787653923035,0.9759054780006409,0.5310379862785339,0.799564003944397,0.003986104857176542,0.8994437456130981,0.5344131588935852,0.8187645673751831,-0.1862259954214096,0.9667070508003235,0.5358924269676208,0.8202754259109497,-0.00521652540192008,0.9241929054260254,0.539257824420929,0.8300076723098755,-0.2194795161485672,0.9820747375488281
127,0.5192545056343079,0.5257230997085571,0.21370747685432434,0.9986422061920166,0.5167467594146729,0.5199402570724487,0.2089100331068039,0.9984079003334045,0.5155850648880005,0.5201632380485535,0.20892801880836487,0.9982985258102417,0.5145437717437744,0.5207648277282715,0.2089189738035202,0.9983265995979309,0.5203793048858643,0.5186121463775635,0.20498962700366974,0.9985175132751465,0.5217129588127136,0.5181683897972107,0.20500418543815613,0.9985283017158508,0.5231055021286011,0.5177587270736694,0.20497779548168182,0.9985105395317078,0.5145384669303894,0.5250635743141174,0.17780809104442596,0.9971630573272705,0.5266534090042114,0.5192849636077881,0.1599542200565338,0.9981517195701599,0.5185129046440125,0.5308681726455688,0.2038993388414383,0.9963805079460144,0.5224021077156067,0.5307362675666809,0.19851602613925934,0.9967096447944641,0.5074418187141418,0.5710865259170532,0.14831264317035675,0.9988325238227844,0.553493082523346,0.5492410659790039,0.10176799446344376,0.9998235106468201,0.49381381273269653,0.6315069794654846,0.1702347844839096,0.7201470136642456,0.5802649259567261,0.5272724032402039,0.08308715373277664,0.902427613735199,0.49289757013320923,0.6293571591377258,0.21937115490436554,0.5534343123435974,0.6076527833938599,0.48763787746429443,0.1030023843050003,0.7679711580276489,0.48856988549232483,0.6309553384780884,0.22881054878234863,0.5034928917884827,0.6149097681045532,0.4733108580112457,0.09918393939733505,0.7457473874092102,0.4927462041378021,0.6268108487129211,0.22822172939777374,0.511985719203949,0.6133100390434265,0.46782901883125305,0.10817210376262665,0.7432796359062195,0.49573764204978943,0.6262615323066711,0.22127442061901093,0.49652671813964844,0.6111592650413513,0.47263333201408386,0.10713263601064682,0.7240900993347168,0.5168091058731079,0.6712331771850586,0.01323890220373869,0.9991735219955444,0.5436851382255554,0.6693949103355408,-0.013526910915970802,0.9994668960571289,0.5238346457481384,0.7383880019187927,0.07597903162240982,0.7248013615608215,0.541126012802124,0.7442901730537415,-0.016881275922060013,0.936180055141449,0.5321961641311646,0.7938033938407898,-0.04933822154998779,0.8827346563339233,0.5396465063095093,0.8062350153923035,-0.16304586827754974,0.9712713956832886,0.5329576730728149,0.8037887811660767,-0.06328553706407547,0.9075852632522583,0.5381247997283936,0.8150893449783325,-0.1788075566291809,0.9682304263114929,0.5353190898895264,0.8230886459350586,-0.0825851634144783,0.9241442680358887,0.5391294360160828,0.8309468626976013,-0.2102726697921753,0.9789923429489136
128,0.5152949690818787,0.5286363363265991,0.25998273491859436,0.984324038028717,0.5128151178359985,0.5244170427322388,0.25306904315948486,0.9822772741317749,0.5117810964584351,0.5253496170043945,0.25309181213378906,0.9829443693161011,0.5107929706573486,0.5266546607017517,0.25312989950180054,0.9834051132202148,0.5162883400917053,0.5218569040298462,0.2511785328388214,0.9799072742462158,0.5174842476844788,0.5211052298545837,0.25117942690849304,0.9812411069869995,0.5186766386032104,0.5205056071281433,0.25108546018600464,0.9802885055541992,0.5109737515449524,0.5308096408843994,0.2090599238872528,0.979007363319397,0.5219129920005798,0.5208579897880554,0.20022466778755188,0.9799821972846985,0.5148546099662781,0.5344793796539307,0.2448936253786087,0.9760186076164246,0.5185363292694092,0.5321267247200012,0.24245445430278778,0.9738897085189819,0.5046406984329224,0.5712481141090393,0.15778885781764984,0.9987911581993103,0.5529085397720337,0.5444160103797913,0.1344919502735138,0.9997332692146301,0.49678173661231995,0.6235223412513733,0.1421467363834381,0.7411855459213257,0.5777732729911804,0.5220966935157776,0.15153786540031433,0.9088893532752991,0.4995507299900055,0.6288478374481201,0.1732005774974823,0.5268925428390503,0.5738271474838257,0.51778244972229,0.2497418373823166,0.721100389957428,0.4986148476600647,0.6320205926895142,0.17861530184745789,0.4758984446525574,0.5735808610916138,0.513500452041626,0.26712796092033386,0.6928620338439941,0.5015451312065125,0.6287330389022827,0.18650776147842407,0.4843502938747406,0.5684810876846313,0.5154321789741516,0.27064335346221924,0.6884104609489441,0.5025186538696289,0.6312764286994934,0.1768001914024353,0.4665735363960266,0.5681166648864746,0.517623245716095,0.25394243001937866,0.6703159213066101,0.5188277959823608,0.6620861887931824,0.010455099865794182,0.9992105960845947,0.5452326536178589,0.6563199162483215,-0.010778704658150673,0.9993798136711121,0.5267739295959473,0.7378455400466919,0.0176955908536911,0.7300281524658203,0.5421076416969299,0.7439605593681335,-0.033418603241443634,0.9208210110664368,0.5314121842384338,0.8004792332649231,-0.1546632945537567,0.8806279897689819,0.5392297506332397,0.8028740882873535,-0.1918516904115677,0.9557573795318604,0.5320932269096375,0.8176742792129517,-0.1759934425354004,0.9131148457527161,0.5373573899269104,0.8133213520050049,-0.21076056361198425,0.9659101366996765,0.5342857837677002,0.8286367058753967,-0.20218507945537567,0.9201695322990417,0.5378678441047668,0.8280161619186401,-0.2450914829969406,0.9663184285163879
129,0.5090676546096802,0.5368509292602539,0.29964226484298706,0.9796930551528931,0.5066925287246704,0.5331915616989136,0.2945939600467682,0.976518452167511,0.5057588219642639,0.5338847637176514,0.2946203351020813,0.9765062928199768,0.5049008131027222,0.5348339676856995,0.2946261167526245,0.9768370985984802,0.5098077058792114,0.5306784510612488,0.2951224446296692,0.9732876420021057,0.5109704732894897,0.52956223487854,0.29513317346572876,0.9743927717208862,0.5122107863426208,0.5285759568214417,0.2950569987297058,0.9742750525474548,0.5054241418838501,0.5375580787658691,0.24889977276325226,0.9712232947349548,0.5156660079956055,0.5272489190101624,0.25153377652168274,0.9757830500602722,0.5090813040733337,0.5419423580169678,0.2819746136665344,0.9720427393913269,0.5126460790634155,0.5392327308654785,0.2829468250274658,0.9712072610855103,0.5006198287010193,0.5697751045227051,0.18804989755153656,0.9988759160041809,0.5490682721138,0.545042097568512,0.17484506964683533,0.9997300505638123,0.4988013207912445,0.6214441657066345,0.15779638290405273,0.7049484252929688,0.5613082051277161,0.5948366522789001,0.1514914333820343,0.8656726479530334,0.5058797597885132,0.637710452079773,0.16332833468914032,0.4800291657447815,0.5573676824569702,0.6361061334609985,0.183357834815979,0.6517014503479004,0.5078364014625549,0.637450635433197,0.16142193973064423,0.4344337284564972,0.5609392523765564,0.6434569954872131,0.19073154032230377,0.6258689165115356,0.5107218027114868,0.6380846500396729,0.1697021871805191,0.4420322775840759,0.54774010181427,0.6446265578269958,0.19444450736045837,0.6216760277748108,0.5118150115013123,0.6356794834136963,0.16570879518985748,0.42610839009284973,0.5459052324295044,0.6411464810371399,0.18590012192726135,0.6057078242301941,0.5196647047996521,0.6492716670036316,0.008905135095119476,0.999271810054779,0.5466136932373047,0.6430319547653198,-0.009215573780238628,0.9993752837181091,0.5292495489120483,0.7312251329421997,0.024152349680662155,0.7420642971992493,0.5461876392364502,0.7333611249923706,-0.014469532296061516,0.9119347929954529,0.5319658517837524,0.8076990842819214,-0.11804176867008209,0.8871759176254272,0.5395281314849854,0.7915880680084229,-0.144593745470047,0.9525125622749329,0.531423032283783,0.8203786015510559,-0.13704468309879303,0.9193767309188843,0.5372104644775391,0.7986757159233093,-0.16200853884220123,0.96689772605896,0.5354082584381104,0.8352705836296082,-0.16539731621742249,0.913466215133667,0.5379766225814819,0.8239591121673584,-0.18683959543704987,0.9556102156639099
130,0.507985532283783,0.5362998247146606,0.28271621465682983,0.9692202210426331,0.5059299468994141,0.532252311706543,0.2783932685852051,0.9678556323051453,0.5049470067024231,0.5326922535896301,0.2784122824668884,0.9659716486930847,0.504045307636261,0.5333957672119141,0.27842050790786743,0.9655285477638245,0.5088189840316772,0.5306455492973328,0.2794131636619568,0.9621301293373108,0.5098353624343872,0.5299177169799805,0.27941447496414185,0.9622281193733215,0.5109580755233765,0.5293556451797485,0.27934831380844116,0.9627636671066284,0.5039172768592834,0.5367224812507629,0.23540444672107697,0.9617805480957031,0.5140808820724487,0.5298435091972351,0.23995964229106903,0.9683657288551331,0.5078856348991394,0.5412093997001648,0.26580482721328735,0.9659443497657776,0.5109779238700867,0.5395554304122925,0.26735711097717285,0.965596616268158,0.49982818961143494,0.5711739659309387,0.17514628171920776,0.9989378452301025,0.5421780943870544,0.5496281385421753,0.1733192652463913,0.9997208118438721,0.5002371072769165,0.6197829246520996,0.12281288951635361,0.6618258953094482,0.5527682304382324,0.603327751159668,0.11288808286190033,0.7935084104537964,0.4942243695259094,0.6353893280029297,0.09820589423179626,0.4446224570274353,0.5415850877761841,0.6547173261642456,0.09579645097255707,0.5902274250984192,0.48742976784706116,0.6404941082000732,0.08764822036027908,0.4053828716278076,0.5448229312896729,0.66343754529953,0.09762004017829895,0.5667637586593628,0.48964375257492065,0.6370574235916138,0.101834736764431,0.41246262192726135,0.5357873439788818,0.6645404100418091,0.1026858314871788,0.5626406073570251,0.4934975206851959,0.634968101978302,0.10227690637111664,0.39658355712890625,0.533861517906189,0.6606213450431824,0.09795007109642029,0.5484481453895569,0.5200788974761963,0.6371997594833374,0.007696055807173252,0.9993393421173096,0.5480693578720093,0.632219672203064,-0.007995709776878357,0.9994142055511475,0.5300203561782837,0.7279417514801025,0.02624088153243065,0.7448241114616394,0.5499023199081421,0.7207322716712952,0.005009940825402737,0.8860695362091064,0.5334600210189819,0.8075999021530151,-0.12506163120269775,0.8939525485038757,0.5397782921791077,0.7703381180763245,-0.13087138533592224,0.947559654712677,0.5325433015823364,0.8207255601882935,-0.14494338631629944,0.9246519207954407,0.5374110341072083,0.7742965817451477,-0.1477695256471634,0.9674463272094727,0.5363638997077942,0.8345047831535339,-0.17946496605873108,0.9103546738624573,0.5375453233718872,0.8030099868774414,-0.17441555857658386,0.9459202289581299
131,0.504244327545166,0.5392470359802246,0.269609272480011,0.9705673456192017,0.5020475387573242,0.534027636051178,0.26492539048194885,0.9693455696105957,0.5011783242225647,0.5343045592308044,0.2649436295032501,0.9672888517379761,0.5003751516342163,0.534880518913269,0.2649558186531067,0.9667920470237732,0.5049306154251099,0.5327336192131042,0.2682669758796692,0.9636227488517761,0.5060162544250488,0.5320367813110352,0.26825517416000366,0.9634979367256165,0.507182240486145,0.5315378308296204,0.26818424463272095,0.9644848704338074,0.5006519556045532,0.5386257171630859,0.2190457582473755,0.9632924795150757,0.5097657442092896,0.5328538417816162,0.2332960069179535,0.9702253937721252,0.504379391670227,0.5445600748062134,0.2515017092227936,0.9681087136268616,0.5075752139091492,0.5433862209320068,0.25581711530685425,0.967828631401062,0.5001673698425293,0.5726108551025391,0.15932829678058624,0.9990355372428894,0.5373402237892151,0.5556219816207886,0.17760170996189117,0.9997439980506897,0.4983068108558655,0.6289135813713074,0.129428893327713,0.6354184150695801,0.5419154763221741,0.6095432639122009,0.1547257900238037,0.7337436676025391,0.47555866837501526,0.6577931046485901,0.14080080389976501,0.44678136706352234,0.5411666035652161,0.6641973257064819,0.18166983127593994,0.5402153134346008,0.46852269768714905,0.6710547804832458,0.1394573450088501,0.41112154722213745,0.5450128316879272,0.6747173070907593,0.19035473465919495,0.5181030035018921,0.466788113117218,0.6692874431610107,0.1493203341960907,0.41654205322265625,0.5379350185394287,0.6766444444656372,0.1963156759738922,0.5130358934402466,0.4696351885795593,0.6648637056350708,0.14468608796596527,0.3945580720901489,0.535956084728241,0.6725378036499023,0.18448814749717712,0.5009153485298157,0.5237447023391724,0.6419956088066101,7.802505569998175e-05,0.9994029998779297,0.5511189699172974,0.6318210363388062,-0.00030181827605701983,0.9994591474533081,0.5322961807250977,0.7281237244606018,0.0026627525221556425,0.7371461391448975,0.5529740452766418,0.7062262892723083,-0.01584521122276783,0.827174723148346,0.5357058644294739,0.8125770688056946,-0.15701207518577576,0.8966900706291199,0.5463241934776306,0.73948734998703,-0.13791704177856445,0.9061699509620667,0.5358039736747742,0.829032301902771,-0.17733696103096008,0.9282627105712891,0.5457732677459717,0.7426455020904541,-0.15255309641361237,0.9553947448730469,0.538066029548645,0.8345609307289124,-0.2191859781742096,0.9063037037849426,0.5416547656059265,0.7624387741088867,-0.1837102472782135,0.9153334498405457
132,0.5004984736442566,0.5401551723480225,0.2470145970582962,0.9713046550750732,0.4983701705932617,0.5340558290481567,0.24022690951824188,0.9704743027687073,0.4975992739200592,0.5342867970466614,0.2402222901582718,0.9685894250869751,0.49690866470336914,0.5348246097564697,0.2402205467224121,0.9679434895515442,0.5015964508056641,0.5328377485275269,0.24487356841564178,0.9646714925765991,0.5028955936431885,0.5321898460388184,0.2448684424161911,0.9644535183906555,0.5043192505836487,0.5317415595054626,0.2448018491268158,0.9654532074928284,0.49803799390792847,0.5385720729827881,0.19307054579257965,0.9653984308242798,0.5073848962783813,0.5336009860038757,0.21297495067119598,0.9717385172843933,0.501058042049408,0.546131432056427,0.22933757305145264,0.9696885347366333,0.5047473311424255,0.5452439785003662,0.23526401817798615,0.969302773475647,0.4995081424713135,0.5714349150657654,0.1375942826271057,0.9991282820701599,0.5349826812744141,0.5604442358016968,0.16595199704170227,0.9997628927230835,0.4956726133823395,0.6321157217025757,0.10852892696857452,0.6503016352653503,0.5378834009170532,0.6107289791107178,0.12918700277805328,0.6663761138916016,0.4652390480041504,0.6673406958580017,0.12720949947834015,0.4826706051826477,0.5376681089401245,0.661788284778595,0.12290816009044647,0.49045512080192566,0.4584389328956604,0.6822296380996704,0.11463552713394165,0.4452941119670868,0.540966808795929,0.6704829931259155,0.12497708946466446,0.4706125855445862,0.45712241530418396,0.6809113621711731,0.1329047977924347,0.4494026303291321,0.5343152284622192,0.6734341382980347,0.12975291907787323,0.46541014313697815,0.4592316746711731,0.6765505075454712,0.14240601658821106,0.421236515045166,0.532703697681427,0.6695448160171509,0.1243119016289711,0.45517462491989136,0.5286162495613098,0.6422061324119568,0.0024441215209662914,0.9994612336158752,0.5546212196350098,0.6329441666603088,-0.0026310435496270657,0.9995072484016418,0.5350330471992493,0.7304069399833679,-0.010297450236976147,0.7530496716499329,0.5599910020828247,0.7075108289718628,-0.05018883943557739,0.8193047046661377,0.5371609926223755,0.8181232213973999,-0.12079571187496185,0.8977559208869934,0.5489703416824341,0.7265191674232483,-0.1249077171087265,0.8884884715080261,0.5378087162971497,0.8325753808021545,-0.13501444458961487,0.9285717606544495,0.5466600656509399,0.7265920042991638,-0.1334419846534729,0.946270763874054,0.5378943681716919,0.8349740505218506,-0.16845235228538513,0.8910809755325317,0.5432683229446411,0.741719126701355,-0.1544724404811859,0.8910730481147766
133,0.49640464782714844,0.5389102697372437,0.18964721262454987,0.9728943705558777,0.4947918951511383,0.5330957770347595,0.17759838700294495,0.9726464748382568,0.49422454833984375,0.5334116220474243,0.1775675266981125,0.9709377288818359,0.49371999502182007,0.5339866876602173,0.17752745747566223,0.9704526662826538,0.4976627230644226,0.5315821170806885,0.1912519633769989,0.9674544334411621,0.49880486726760864,0.5308623313903809,0.19125285744667053,0.967168390750885,0.5001422166824341,0.5302930474281311,0.19120950996875763,0.9679922461509705,0.49537888169288635,0.5371324419975281,0.1268451064825058,0.968061089515686,0.5030876398086548,0.5318080186843872,0.18610838055610657,0.9735349416732788,0.4973692297935486,0.5445016026496887,0.1696345955133438,0.9712377786636353,0.5004087090492249,0.5432084798812866,0.18726086616516113,0.9709796905517578,0.49917444586753845,0.5678482055664062,0.06378190219402313,0.9992130398750305,0.5284950733184814,0.5577439069747925,0.14243367314338684,0.9997530579566956,0.49626246094703674,0.6283233761787415,0.044678978621959686,0.6790888905525208,0.536919355392456,0.6073468923568726,0.1505640298128128,0.6038894653320312,0.4693405032157898,0.6621644496917725,0.06714780628681183,0.5211818218231201,0.5356265306472778,0.6516999006271362,0.15926021337509155,0.44311946630477905,0.4541090130805969,0.682752788066864,0.05681980773806572,0.48521435260772705,0.5376178026199341,0.6593493819236755,0.1648520678281784,0.42545080184936523,0.45324045419692993,0.6797049045562744,0.06702733039855957,0.48853275179862976,0.5327006578445435,0.6608003377914429,0.16133655607700348,0.4206025004386902,0.45873570442199707,0.6701591610908508,0.07246094197034836,0.4544517993927002,0.5314878821372986,0.6567367315292358,0.15794339776039124,0.411647766828537,0.5339807868003845,0.6400931477546692,-0.02257300540804863,0.9995149374008179,0.5567625164985657,0.6286274790763855,0.02239708974957466,0.9995531439781189,0.5359423160552979,0.7305161356925964,-0.003292381064966321,0.777565062046051,0.5618038773536682,0.6747205257415771,0.1139504536986351,0.8087051510810852,0.5379229187965393,0.8168497681617737,-0.04527413100004196,0.907329797744751,0.5665286779403687,0.692919909954071,0.167861670255661,0.8560351729393005,0.5400915741920471,0.8305469155311584,-0.047987401485443115,0.934913158416748,0.5654052495956421,0.6965125799179077,0.17394223809242249,0.933415412902832,0.5331793427467346,0.8347904682159424,-0.06633257120847702,0.8857474327087402,0.5564746856689453,0.7120049595832825,0.18690839409828186,0.8175472617149353
134,0.49298110604286194,0.5363903641700745,0.21683025360107422,0.9755727648735046,0.4916096329689026,0.5315322279930115,0.20779287815093994,0.9753521680831909,0.4909977912902832,0.5322849750518799,0.2077517956495285,0.9738132953643799,0.49041691422462463,0.5333126783370972,0.20774829387664795,0.9733790159225464,0.4942605495452881,0.5294140577316284,0.21810626983642578,0.9706743955612183,0.4952847957611084,0.528777003288269,0.2181021273136139,0.970413863658905,0.4963347911834717,0.5283908843994141,0.21805992722511292,0.9711534380912781,0.4914178252220154,0.5370365977287292,0.15216152369976044,0.9712321162223816,0.49899306893348694,0.530500054359436,0.19993220269680023,0.9761139154434204,0.49379968643188477,0.5416448712348938,0.19688895344734192,0.9740788340568542,0.49649733304977417,0.5398093461990356,0.21006958186626434,0.9738391637802124,0.4965721070766449,0.5640355944633484,0.07581336796283722,0.9992910623550415,0.5212519764900208,0.5522369742393494,0.190585657954216,0.9997642040252686,0.4957362115383148,0.6252915263175964,0.04109085351228714,0.7083122730255127,0.530768871307373,0.60112464427948,0.16801360249519348,0.5459193587303162,0.47249364852905273,0.6654916405677795,0.06410960108041763,0.5645657181739807,0.5180825591087341,0.6480932831764221,0.14590169489383698,0.40054425597190857,0.4548757076263428,0.6767469644546509,0.054850369691848755,0.5292552709579468,0.5156384110450745,0.6541430354118347,0.15104487538337708,0.3848622441291809,0.45289182662963867,0.6767511367797852,0.06677301228046417,0.53160560131073,0.5107811689376831,0.6595367193222046,0.14740338921546936,0.3803795278072357,0.4695311486721039,0.6657397150993347,0.06990228593349457,0.496404767036438,0.5116555690765381,0.6563366651535034,0.14324483275413513,0.3729267120361328,0.5337557792663574,0.6395314931869507,-0.03192351013422012,0.9995633959770203,0.5561208128929138,0.6250594854354858,0.03169656917452812,0.9995965957641602,0.537088930606842,0.7305386662483215,-0.07688980549573898,0.7996828556060791,0.5646151304244995,0.6672949194908142,0.08432872593402863,0.8174837231636047,0.5386757254600525,0.8177198767662048,-0.2517881989479065,0.9164039492607117,0.5735307931900024,0.6728790998458862,-0.0253900196403265,0.8667672872543335,0.5409148335456848,0.8316611647605896,-0.2705453932285309,0.9412696361541748,0.5734201669692993,0.6832729578018188,-0.037122536450624466,0.9388786554336548,0.5282062888145447,0.8341619968414307,-0.3116186261177063,0.896074116230011,0.5773330330848694,0.6888472437858582,-0.05682578682899475,0.8294959664344788
135,0.48881715536117554,0.5302162766456604,0.2439068853855133,0.9779675602912903,0.48734039068222046,0.525623083114624,0.23423275351524353,0.977798342704773,0.48681122064590454,0.5265213251113892,0.23424032330513,0.9764095544815063,0.4862743318080902,0.5275790095329285,0.2342558652162552,0.9760211706161499,0.48982542753219604,0.5234332084655762,0.24366939067840576,0.9735856652259827,0.490830659866333,0.5229623913764954,0.24364307522773743,0.9733474850654602,0.49179282784461975,0.5226758718490601,0.24359090626239777,0.9740217924118042,0.4881173074245453,0.5320603847503662,0.1803160011768341,0.97408527135849,0.49494069814682007,0.5253562331199646,0.2215888947248459,0.9784716963768005,0.49032407999038696,0.5362374782562256,0.2248309850692749,0.976603627204895,0.4927907884120941,0.5342330932617188,0.236648827791214,0.9763725399971008,0.4953307509422302,0.559720516204834,0.09043727815151215,0.9993581175804138,0.5143688321113586,0.5502689480781555,0.21208293735980988,0.9997497797012329,0.4975208640098572,0.6225388646125793,0.06358462572097778,0.7313024401664734,0.5278113484382629,0.6024489998817444,0.20765061676502228,0.4944952726364136,0.475536972284317,0.6621891260147095,0.07509277015924454,0.5998270511627197,0.5154531002044678,0.6555680632591248,0.19969019293785095,0.36482253670692444,0.4674875736236572,0.6733855605125427,0.06610862910747528,0.5646975636482239,0.5127100944519043,0.6643587946891785,0.2018512785434723,0.3509288728237152,0.46710968017578125,0.6687134504318237,0.07318601757287979,0.5659945607185364,0.5092552900314331,0.6690739393234253,0.196828693151474,0.3467789590358734,0.47254514694213867,0.6634464859962463,0.07856227457523346,0.5299274921417236,0.5101969242095947,0.6649385690689087,0.19641155004501343,0.34146860241889954,0.5355750918388367,0.6378232836723328,-0.0349072590470314,0.9995987415313721,0.555287778377533,0.6228513121604919,0.034820135682821274,0.9995988607406616,0.5376210808753967,0.7333558201789856,-0.03375592082738876,0.8193642497062683,0.5785357356071472,0.6844408512115479,0.029948750510811806,0.8324581980705261,0.5389087200164795,0.8205854892730713,-0.11229123175144196,0.9231083393096924,0.5927635431289673,0.6416535973548889,-0.013474293053150177,0.8734304904937744,0.5411246418952942,0.8328251242637634,-0.11650636047124863,0.9451968669891357,0.5908861756324768,0.6295701265335083,-0.01693090796470642,0.9427453875541687,0.5256472826004028,0.8373808264732361,-0.13737429678440094,0.8957896828651428,0.6059623956680298,0.636584460735321,-0.02412564679980278,0.8309429287910461
