frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
109,0.4757882058620453,0.45541635155677795,0.09995272010564804,0.998968780040741,0.4746699333190918,0.44575271010398865,0.09752269089221954,0.9991737604141235,0.4732080101966858,0.44493213295936584,0.09752650558948517,0.9990342855453491,0.4716387689113617,0.4441760182380676,0.09750374406576157,0.9991772174835205,0.4776586592197418,0.4468289315700531,0.08501844853162766,0.9992555379867554,0.4782530665397644,0.4468819499015808,0.08499493449926376,0.999195396900177,0.4788980484008789,0.4470363259315491,0.08492825925350189,0.9993422627449036,0.4656338691711426,0.4459015727043152,0.08071132749319077,0.9988506436347961,0.4766610562801361,0.4503524899482727,0.02631869912147522,0.9991849660873413,0.4714163839817047,0.4608892798423767,0.09651806205511093,0.9985465407371521,0.4744710922241211,0.4625532031059265,0.08017539978027344,0.9987873435020447,0.44345006346702576,0.483818382024765,0.10005085170269012,0.9987779855728149,0.474292516708374,0.49833276867866516,-0.0355008989572525,0.9996299147605896,0.4470650255680084,0.5506504774093628,0.13916070759296417,0.3366996645927429,0.4766566753387451,0.5628771185874939,-0.0074164243414998055,0.95222008228302,0.4640383720397949,0.5677694082260132,0.17026187479496002,0.13341309130191803,0.4880545139312744,0.5831654667854309,0.08355791121721268,0.6647714376449585,0.4667285084724426,0.573782205581665,0.17761878669261932,0.11891328543424606,0.49096447229385376,0.5916301608085632,0.08947642147541046,0.5985742807388306,0.47007274627685547,0.5684608221054077,0.17286697030067444,0.11870384216308594,0.49134793877601624,0.5871764421463013,0.08993790298700333,0.5866852402687073,0.47022587060928345,0.5664993524551392,0.16802431643009186,0.11775705218315125,0.48941129446029663,0.5838923454284668,0.08686037361621857,0.5364277958869934,0.43389081954956055,0.6109013557434082,0.04565196856856346,0.9986165165901184,0.45556384325027466,0.6143853664398193,-0.045682623982429504,0.9985601902008057,0.4359455108642578,0.6991620063781738,0.0397123284637928,0.8523129224777222,0.46968913078308105,0.7077260613441467,-0.010972981341183186,0.9566841125488281,0.42436790466308594,0.7992054224014282,0.03282678872346878,0.8671249151229858,0.47064486145973206,0.8109772801399231,-0.0046841842122375965,0.939476490020752,0.4186440110206604,0.8169636130332947,0.031330935657024384,0.8731633424758911,0.46729427576065063,0.8285015821456909,-0.004346613306552172,0.9170761108398438,0.443809449672699,0.811503529548645,0.015591460280120373,0.7558688521385193,0.48950308561325073,0.8164377808570862,-0.021106146275997162,0.8873347640037537
110,0.4753232002258301,0.45532846450805664,0.09851302206516266,0.9989684820175171,0.47445598244667053,0.44567006826400757,0.0953870341181755,0.9991940855979919,0.4730944037437439,0.44474199414253235,0.09538678824901581,0.9990488290786743,0.4716237187385559,0.4438740909099579,0.09536205977201462,0.9992046356201172,0.4771084189414978,0.44661766290664673,0.0831771045923233,0.9992730021476746,0.47755923867225647,0.4464828073978424,0.08315922319889069,0.9992061257362366,0.4780542850494385,0.44642290472984314,0.08309105783700943,0.9993650317192078,0.4654117226600647,0.44536298513412476,0.07809155434370041,0.9988657832145691,0.47535690665245056,0.4486886262893677,0.02380635403096676,0.9992104768753052,0.47109538316726685,0.46081674098968506,0.09448721259832382,0.9985506534576416,0.4736817479133606,0.46242755651474,0.07869207113981247,0.9987987279891968,0.44235295057296753,0.48380452394485474,0.09885676950216293,0.998790442943573,0.47132816910743713,0.49822723865509033,-0.03667778521776199,0.9996588826179504,0.44661006331443787,0.5509093999862671,0.13657920062541962,0.3066087067127228,0.4746570587158203,0.562322735786438,-0.008931674063205719,0.9513016939163208,0.46297088265419006,0.5704062581062317,0.1562175303697586,0.12282255291938782,0.4878222942352295,0.5825141072273254,0.06686113774776459,0.6687977313995361,0.46552643179893494,0.5769392848014832,0.16147775948047638,0.11056787520647049,0.4907959997653961,0.5910117030143738,0.07158760726451874,0.6053491830825806,0.46899858117103577,0.5714018940925598,0.1561269909143448,0.1103820651769638,0.49120664596557617,0.5861114263534546,0.06969849020242691,0.5930289626121521,0.46918487548828125,0.5692855715751648,0.15340767800807953,0.1098601222038269,0.4892829954624176,0.5831620693206787,0.06887836009263992,0.5420652031898499,0.43245047330856323,0.6109055876731873,0.045493777841329575,0.9986971020698547,0.45359987020492554,0.614304780960083,-0.045530613511800766,0.9986422061920166,0.4343997538089752,0.6996831893920898,0.03960120305418968,0.8576787710189819,0.46938833594322205,0.7077315449714661,-0.012883949093520641,0.9592583775520325,0.42491230368614197,0.8001846075057983,0.03397589176893234,0.8716468811035156,0.47063931822776794,0.8110002279281616,-0.00409701419994235,0.9432225227355957,0.41897162795066833,0.8182938694953918,0.03295696899294853,0.8768383860588074,0.46719828248023987,0.8284858465194702,-0.003291139844805002,0.9190843105316162,0.44484835863113403,0.8121805787086487,0.01813070848584175,0.7603977918624878,0.4844122529029846,0.8179923892021179,-0.021503183990716934,0.8915573954582214
111,0.4730268120765686,0.45527318120002747,0.09748762100934982,0.9990512728691101,0.47189831733703613,0.44564661383628845,0.09382958710193634,0.9992616176605225,0.47038015723228455,0.44465091824531555,0.09382908046245575,0.9991270303726196,0.4687834680080414,0.4437623620033264,0.09380470216274261,0.9992733001708984,0.47467041015625,0.44623884558677673,0.081617072224617,0.9993338584899902,0.47515869140625,0.4460398852825165,0.08160248398780823,0.9992710947990417,0.47568830847740173,0.4459351897239685,0.08153802156448364,0.9994193911552429,0.46186894178390503,0.44525641202926636,0.08116592466831207,0.9989538192749023,0.4731655716896057,0.44816699624061584,0.02323470078408718,0.9992758631706238,0.46877560019493103,0.46069663763046265,0.09319822490215302,0.9986562132835388,0.471402108669281,0.46233728528022766,0.07773251086473465,0.9988873600959778,0.44127902388572693,0.48422473669052124,0.10583031177520752,0.9988561272621155,0.46869978308677673,0.4981643259525299,-0.03703780099749565,0.9996883273124695,0.4480975270271301,0.5538983345031738,0.1367938071489334,0.2796609401702881,0.47193026542663574,0.5622196197509766,-0.020967695862054825,0.9513435959815979,0.4676710069179535,0.5744742751121521,0.14238615334033966,0.11743459850549698,0.48636287450790405,0.5835174918174744,0.05047935992479324,0.6806984543800354,0.47151145339012146,0.580739438533783,0.14612530171871185,0.10815415531396866,0.49016276001930237,0.5908598303794861,0.05111301690340042,0.6195277571678162,0.47524747252464294,0.5756776332855225,0.13874422013759613,0.108156718313694,0.4909217953681946,0.5854445099830627,0.05142684653401375,0.6067109704017639,0.4747811257839203,0.573886513710022,0.13826045393943787,0.10797075927257538,0.4888962209224701,0.5826385617256165,0.052865348756313324,0.5553238987922668,0.4305346608161926,0.6108079552650452,0.04791384935379028,0.9987859129905701,0.45181697607040405,0.6141526699066162,-0.047957129776477814,0.9987339973449707,0.43318572640419006,0.6998794674873352,0.04104321449995041,0.863871157169342,0.4691106677055359,0.7063242197036743,-0.019493743777275085,0.9622923135757446,0.4250304698944092,0.8009154200553894,0.038875263184309006,0.8773526549339294,0.47056785225868225,0.8101214170455933,-0.009947440586984158,0.9476087689399719,0.418975293636322,0.818737268447876,0.03766808658838272,0.8821293711662292,0.4671190679073334,0.827871561050415,-0.009425784461200237,0.9232191443443298,0.4449329376220703,0.8122362494468689,0.019283216446638107,0.7672170996665955,0.48202282190322876,0.8183403611183167,-0.03373684361577034,0.8976022601127625
112,0.47029924392700195,0.4560188353061676,0.09691792726516724,0.999118447303772,0.46894922852516174,0.446230947971344,0.09274543076753616,0.999317467212677,0.4673984944820404,0.4454043507575989,0.0927482545375824,0.9991910457611084,0.46582308411598206,0.44467103481292725,0.09272462129592896,0.9993300437927246,0.47212767601013184,0.4466835558414459,0.08093304932117462,0.9993847012519836,0.47281956672668457,0.4464471638202667,0.08092006295919418,0.9993250966072083,0.4735740125179291,0.44631123542785645,0.08085712045431137,0.9994653463363647,0.45950132608413696,0.4458335340023041,0.07437808811664581,0.9990301132202148,0.4715248942375183,0.44831717014312744,0.022647276520729065,0.99933260679245,0.466463178396225,0.4614448547363281,0.09208452701568604,0.9987523555755615,0.46932482719421387,0.4628969728946686,0.07710550725460052,0.9989697933197021,0.43918418884277344,0.4847590923309326,0.09673047065734863,0.998906672000885,0.4685440957546234,0.4983673393726349,-0.040603186935186386,0.99971604347229,0.44375744462013245,0.5523374676704407,0.13444417715072632,0.2565789520740509,0.470977246761322,0.5619332790374756,-0.024589573964476585,0.9527507424354553,0.4616556167602539,0.5720328092575073,0.14820928871631622,0.10950417816638947,0.48538079857826233,0.5834554433822632,0.04508494958281517,0.6949496269226074,0.46510106325149536,0.5784790515899658,0.1531897932291031,0.10197380930185318,0.4890066087245941,0.5901666283607483,0.04611462727189064,0.6357023119926453,0.4683364927768707,0.573441207408905,0.14676430821418762,0.10202056914567947,0.48963508009910583,0.5841363072395325,0.04636561870574951,0.6231614351272583,0.46822023391723633,0.5714873671531677,0.14497250318527222,0.10226093977689743,0.48787522315979004,0.5815432071685791,0.0475546270608902,0.5714616179466248,0.4290851056575775,0.6110069751739502,0.04715491086244583,0.9988683462142944,0.4508801996707916,0.6141852736473083,-0.04719458892941475,0.9988247156143188,0.43240228295326233,0.7002111673355103,0.04102505370974541,0.8719372153282166,0.46899160742759705,0.7049517035484314,-0.01729687862098217,0.965081512928009,0.4243459105491638,0.8014771342277527,0.038945019245147705,0.8830685615539551,0.4705507159233093,0.8100921511650085,-0.006069476250559092,0.9514771103858948,0.4186646342277527,0.8194772601127625,0.037850093096494675,0.8875905871391296,0.4672916531562805,0.8278630375862122,-0.005258462391793728,0.9272490739822388,0.4434397220611572,0.8122381567955017,0.019740065559744835,0.7703287601470947,0.4824851453304291,0.818541944026947,-0.02563992142677307,0.9022175669670105
113,0.46830636262893677,0.4586758017539978,0.11089827865362167,0.9991452693939209,0.46682676672935486,0.44899600744247437,0.10822190344333649,0.9993370771408081,0.4654242992401123,0.4479731321334839,0.1082230806350708,0.9992120862007141,0.46401238441467285,0.44698745012283325,0.1081998199224472,0.9993557333946228,0.46936553716659546,0.44969746470451355,0.09561172872781754,0.9994043707847595,0.4698087275028229,0.44942882657051086,0.09560002386569977,0.9993450045585632,0.47032108902931213,0.4491865336894989,0.09553173929452896,0.9994868040084839,0.45786935091018677,0.4476427733898163,0.09056662023067474,0.9990518093109131,0.4679083824157715,0.45020171999931335,0.03455861657857895,0.9993546009063721,0.46494239568710327,0.4637475609779358,0.1064629778265953,0.9987634420394897,0.46722134947776794,0.46490997076034546,0.09007541090250015,0.9989845156669617,0.4377080500125885,0.4862349331378937,0.11113737523555756,0.9989311099052429,0.46788686513900757,0.4983178973197937,-0.03120996057987213,0.9997401237487793,0.4416700303554535,0.5509532690048218,0.15334084630012512,0.23419375717639923,0.4711697995662689,0.561482310295105,-0.01922272890806198,0.954409122467041,0.4597485661506653,0.5678971409797668,0.17712154984474182,0.1028829887509346,0.48541325330734253,0.5805193781852722,0.04914845526218414,0.7090018391609192,0.46307897567749023,0.5735094547271729,0.1841876208782196,0.0977771133184433,0.48909229040145874,0.5858023166656494,0.050841569900512695,0.6522918343544006,0.4666849672794342,0.5684607625007629,0.17793622612953186,0.09787794947624207,0.4894847869873047,0.5808453559875488,0.05226660519838333,0.6397305727005005,0.4666265547275543,0.5668783187866211,0.17422690987586975,0.09836868196725845,0.48758411407470703,0.5788917541503906,0.0521138496696949,0.5878413319587708,0.4289438724517822,0.6117286086082458,0.04754192382097244,0.9989542365074158,0.45012831687927246,0.6142272353172302,-0.04759978502988815,0.9989100694656372,0.4325502812862396,0.7004805207252502,0.04151151329278946,0.8801290392875671,0.46909403800964355,0.7026515007019043,-0.011761133559048176,0.9679837822914124,0.4237963557243347,0.8016447424888611,0.027834588661789894,0.8907566070556641,0.4699055254459381,0.805325984954834,-0.008051170967519283,0.9555127024650574,0.41825729608535767,0.8195154070854187,0.02487294003367424,0.8952345848083496,0.46632227301597595,0.8223445415496826,-0.00742256548255682,0.9322648644447327,0.4435703754425049,0.812237560749054,0.007011443376541138,0.781495988368988,0.4827278256416321,0.8187373876571655,-0.0258155670017004,0.9086553454399109
114,0.46618205308914185,0.45826393365859985,0.1056724339723587,0.9991503357887268,0.46467727422714233,0.44858017563819885,0.10729260742664337,0.9993466138839722,0.4632592797279358,0.4476078152656555,0.10728983581066132,0.9992172718048096,0.46167293190956116,0.44667041301727295,0.10730638355016708,0.9993714690208435,0.4672985076904297,0.44937899708747864,0.09157666563987732,0.9994158148765564,0.46778497099876404,0.44918665289878845,0.09157566726207733,0.999356210231781,0.4683057367801666,0.44902661442756653,0.09152237325906754,0.9995039105415344,0.45574313402175903,0.447417676448822,0.06920759379863739,0.9990658164024353,0.4665244519710541,0.45027363300323486,0.025384116917848587,0.9993749260902405,0.46323513984680176,0.463431715965271,0.10362114757299423,0.9987714290618896,0.46557775139808655,0.4646494686603546,0.08735261857509613,0.9989995956420898,0.43608126044273376,0.4862636625766754,0.09503963589668274,0.998895525932312,0.4672701358795166,0.49829304218292236,-0.041019149124622345,0.9997594356536865,0.43979740142822266,0.5502063035964966,0.14664961397647858,0.2149113118648529,0.47113075852394104,0.5613609552383423,-0.02189057320356369,0.9565015435218811,0.4564707279205322,0.5634207129478455,0.19047555327415466,0.09514684230089188,0.48541945219039917,0.5771491527557373,0.046294428408145905,0.7220761775970459,0.4590431749820709,0.5675617456436157,0.20052337646484375,0.09128520637750626,0.48891767859458923,0.5821375250816345,0.048729307949543,0.6669628620147705,0.46259015798568726,0.5615276098251343,0.19466888904571533,0.09137237071990967,0.4890478551387787,0.5769517421722412,0.048869989812374115,0.6547358632087708,0.4628715515136719,0.5601921081542969,0.1885467767715454,0.09213944524526596,0.4871479570865631,0.5751261711120605,0.04872697591781616,0.6027277708053589,0.42835918068885803,0.6120074987411499,0.047177307307720184,0.9990100860595703,0.4497646689414978,0.6143413782119751,-0.047227513045072556,0.9989650845527649,0.4320952296257019,0.701396644115448,0.039805974811315536,0.8802016377449036,0.46892422437667847,0.7006341814994812,-0.012838281691074371,0.9697868824005127,0.4237399995326996,0.8025928735733032,0.03070736490190029,0.8925646543502808,0.4670380651950836,0.8002389073371887,-0.005125603172928095,0.9583125710487366,0.41837596893310547,0.8204798102378845,0.028651338070631027,0.8971954584121704,0.46295976638793945,0.8174166083335876,-0.004173219203948975,0.9345851540565491,0.44278860092163086,0.8129048943519592,0.011345958337187767,0.7848029136657715,0.48252004384994507,0.8188540935516357,-0.01893545128405094,0.912895143032074
115,0.4645087718963623,0.4558590054512024,0.10447196662425995,0.9991716742515564,0.46326714754104614,0.44643181562423706,0.10114280134439468,0.9993663430213928,0.4617915749549866,0.4456283450126648,0.10114381462335587,0.9992382526397705,0.46012061834335327,0.44487443566322327,0.10114151239395142,0.9993948340415955,0.4662092626094818,0.4473947286605835,0.08854174613952637,0.9994356632232666,0.46685951948165894,0.44740504026412964,0.08853337168693542,0.9993796348571777,0.4675242006778717,0.4474848508834839,0.08847271651029587,0.999526858329773,0.4545537829399109,0.4463479816913605,0.06351489573717117,0.9990942478179932,0.4664650559425354,0.4495866894721985,0.02442855015397072,0.999405562877655,0.4616315960884094,0.4612181484699249,0.09937112778425217,0.9987847208976746,0.46425309777259827,0.46273815631866455,0.08437760174274445,0.9990172982215881,0.43525204062461853,0.4859490394592285,0.08963858336210251,0.9988787770271301,0.4670167863368988,0.4983278810977936,-0.04212478548288345,0.99977707862854,0.4389823079109192,0.5486350655555725,0.14920923113822937,0.1976296454668045,0.4690989553928375,0.5613471269607544,-0.022111564874649048,0.9585878252983093,0.45600995421409607,0.5536761283874512,0.20005635917186737,0.08816088736057281,0.48496681451797485,0.5748215317726135,0.04209514707326889,0.7359260320663452,0.458519846200943,0.556429386138916,0.21072864532470703,0.08552071452140808,0.4886091649532318,0.5791793465614319,0.04414868727326393,0.6826170086860657,0.46226176619529724,0.550749659538269,0.20436623692512512,0.08559808135032654,0.4886878430843353,0.5737993717193604,0.043102916330099106,0.6709601879119873,0.4625728726387024,0.5499160289764404,0.19816891849040985,0.08663951605558395,0.4868091642856598,0.5721295475959778,0.04390062764286995,0.6192505955696106,0.4280361235141754,0.6119908690452576,0.04755689203739166,0.9990648031234741,0.449789434671402,0.6142423748970032,-0.04760057479143143,0.9990208745002747,0.4319067597389221,0.7014104723930359,0.03983695060014725,0.8817190527915955,0.46849751472473145,0.6985219717025757,-0.019576098769903183,0.9718571901321411,0.4240235388278961,0.8027578592300415,0.0317879319190979,0.8954542875289917,0.4629860520362854,0.7982082962989807,-0.01367479283362627,0.9613557457923889,0.41864508390426636,0.8205645084381104,0.02981678582727909,0.9004629254341125,0.4562869966030121,0.8157405257225037,-0.012726327404379845,0.9378816485404968,0.4417079985141754,0.8130638003349304,0.012928086332976818,0.7877234816551208,0.48107701539993286,0.8189392685890198,-0.023938855156302452,0.91764235496521
116,0.4630053639411926,0.455305278301239,0.1317126452922821,0.9992409944534302,0.4617857038974762,0.44593021273612976,0.1237923726439476,0.9994189739227295,0.4603425860404968,0.4451722800731659,0.12380603700876236,0.9993016719818115,0.45872730016708374,0.444452166557312,0.12378424406051636,0.9994462132453918,0.4647618234157562,0.44692203402519226,0.11538370698690414,0.9994837045669556,0.4654664099216461,0.44699937105178833,0.11536969989538193,0.9994334578514099,0.4661685526371002,0.44715240597724915,0.11531627178192139,0.9995684027671814,0.4534221291542053,0.44606998562812805,0.08645597845315933,0.9991723895072937,0.46537262201309204,0.449570894241333,0.05123985931277275,0.999458372592926,0.46028122305870056,0.46080270409584045,0.12123789638280869,0.9988785982131958,0.46305209398269653,0.46238550543785095,0.11040771007537842,0.9990928769111633,0.43337973952293396,0.4859248995780945,0.10757595300674438,0.9988919496536255,0.46661514043807983,0.4982905387878418,-0.016645345836877823,0.9997960925102234,0.43511947989463806,0.5431010127067566,0.18436609208583832,0.1848389059305191,0.4695066809654236,0.561308741569519,0.010942661203444004,0.9607232213020325,0.44997602701187134,0.5343953967094421,0.26496249437332153,0.08322485536336899,0.4851666986942291,0.5683361887931824,0.08744318783283234,0.7467292547225952,0.45121437311172485,0.5333425998687744,0.28078410029411316,0.08199039101600647,0.488734632730484,0.570914089679718,0.09339859336614609,0.6950972676277161,0.4551486372947693,0.5284104943275452,0.2770776152610779,0.08204524219036102,0.4887073040008545,0.5665701031684875,0.09215676039457321,0.683563768863678,0.4558371901512146,0.5291776657104492,0.265322744846344,0.08347076922655106,0.486898273229599,0.5653534531593323,0.08992448449134827,0.6323211789131165,0.4274035096168518,0.6119866967201233,0.04717628285288811,0.9991401433944702,0.4496530592441559,0.6141456365585327,-0.04723651334643364,0.9990969896316528,0.4317358434200287,0.7013936638832092,0.03702877089381218,0.8887830972671509,0.46792370080947876,0.6978613138198853,-0.015520359389483929,0.9742897152900696,0.4241202771663666,0.802586019039154,0.0004982993705198169,0.9017683267593384,0.4596311151981354,0.798567533493042,-0.03378090262413025,0.9646915793418884,0.41887569427490234,0.8203206658363342,-0.004617961589246988,0.9074364304542542,0.45131915807724,0.8159908652305603,-0.03608114272356033,0.9427981972694397,0.4416952133178711,0.8128889203071594,-0.018319180235266685,0.7968422770500183,0.4791949689388275,0.819003701210022,-0.047009944915771484,0.923313319683075
117,0.46264371275901794,0.4568588137626648,0.13378073275089264,0.9993082880973816,0.4612143039703369,0.4475732147693634,0.1266918033361435,0.9994715452194214,0.4597915709018707,0.44666212797164917,0.1267147958278656,0.9993642568588257,0.4582514762878418,0.4457521140575409,0.12669749557971954,0.9994962811470032,0.46413546800613403,0.4485066831111908,0.11752714216709137,0.9995306730270386,0.46478271484375,0.4484485685825348,0.11750544607639313,0.9994852542877197,0.46539291739463806,0.4484378397464752,0.11744952201843262,0.9996083974838257,0.4527744650840759,0.447054386138916,0.0951290875673294,0.999245822429657,0.463947057723999,0.4510532021522522,0.05479390174150467,0.9995089173316956,0.45977210998535156,0.46193110942840576,0.12487173080444336,0.9989769458770752,0.4624161720275879,0.46324074268341064,0.11283699423074722,0.9991721510887146,0.43251585960388184,0.48685839772224426,0.11500891298055649,0.9989424347877502,0.4660220146179199,0.49784767627716064,-0.008229227736592293,0.9998142719268799,0.4353561997413635,0.5416867136955261,0.18514397740364075,0.17462533712387085,0.47042202949523926,0.5613897442817688,0.03463634103536606,0.9612408876419067,0.4517372250556946,0.5257775783538818,0.2598949074745178,0.08220385015010834,0.48531684279441833,0.5622897744178772,0.1437542587518692,0.7471162676811218,0.45353513956069946,0.521680474281311,0.27513498067855835,0.08249454945325851,0.4891281723976135,0.5631598830223083,0.156169131398201,0.6973090171813965,0.4572184681892395,0.5168819427490234,0.27351969480514526,0.08253120630979538,0.4887721538543701,0.559129536151886,0.15514828264713287,0.6854391098022461,0.4575720727443695,0.518764317035675,0.26087766885757446,0.0842386931180954,0.48695749044418335,0.5583204030990601,0.14760150015354156,0.635181188583374,0.4275321066379547,0.6119835376739502,0.04449845477938652,0.9992052316665649,0.44976454973220825,0.6140937209129333,-0.04458457976579666,0.9991699457168579,0.43132710456848145,0.7017996311187744,0.040807150304317474,0.8948444128036499,0.465406596660614,0.6982636451721191,-0.018622728064656258,0.9763330817222595,0.424263060092926,0.8028952479362488,0.010523183271288872,0.9070010185241699,0.45791906118392944,0.7991626262664795,-0.057242728769779205,0.9674327969551086,0.41942423582077026,0.8204532861709595,0.0062205251306295395,0.9129906892776489,0.4506518840789795,0.8169565200805664,-0.06124631315469742,0.9464733004570007,0.44137921929359436,0.8127246499061584,-0.005301069002598524,0.8056922554969788,0.4771333336830139,0.8198864459991455,-0.07497099786996841,0.9275690317153931
118,0.4635140299797058,0.4568901062011719,0.12265423685312271,0.999348521232605,0.46201229095458984,0.4474477469921112,0.11646641790866852,0.9995037913322449,0.4605486989021301,0.44658830761909485,0.11648295074701309,0.999401330947876,0.4590685963630676,0.4456929564476013,0.11646503210067749,0.999527096748352,0.4648905396461487,0.4484313428401947,0.10625974833965302,0.9995620846748352,0.465531587600708,0.4483736753463745,0.10624022781848907,0.9995212554931641,0.4661408066749573,0.4481796324253082,0.10617716610431671,0.999637246131897,0.453347772359848,0.44667404890060425,0.09050176292657852,0.9992861151695251,0.4640485644340515,0.4503476023674011,0.044479839503765106,0.9995458126068115,0.46035733819007874,0.4618924558162689,0.11560662090778351,0.9990324378013611,0.46297866106033325,0.4631975293159485,0.10210375487804413,0.9992183446884155,0.4322487413883209,0.4851847290992737,0.11230695247650146,0.9989740252494812,0.4645923674106598,0.497331827878952,-0.01720030978322029,0.9998299479484558,0.4355855882167816,0.5321670770645142,0.18231439590454102,0.16714036464691162,0.47057637572288513,0.560003399848938,0.01731843687593937,0.9619266986846924,0.45029982924461365,0.512136697769165,0.2535932660102844,0.08265157788991928,0.4854210913181305,0.5589389801025391,0.11401885747909546,0.7519989013671875,0.4512964189052582,0.5074011087417603,0.2681545615196228,0.08383147418498993,0.48930034041404724,0.5606837272644043,0.1242310181260109,0.7035585641860962,0.45449119806289673,0.5023990869522095,0.26675623655319214,0.083766408264637,0.48881348967552185,0.5565062761306763,0.12264987081289291,0.6917493343353271,0.45518946647644043,0.5046737194061279,0.2544947862625122,0.08568354696035385,0.4869999289512634,0.5552195906639099,0.11745842546224594,0.6411314606666565,0.42759108543395996,0.6110115647315979,0.04433492198586464,0.9992510676383972,0.4495292603969574,0.612973153591156,-0.04442763328552246,0.9992247223854065,0.43115395307540894,0.7017821669578552,0.03899616375565529,0.9004906415939331,0.46126753091812134,0.6990064978599548,-0.029366591945290565,0.9778645038604736,0.42456522583961487,0.8031399250030518,0.017727501690387726,0.910612940788269,0.45695871114730835,0.7993830442428589,-0.059352923184633255,0.9693914651870728,0.4200286865234375,0.8206660151481628,0.014534758403897285,0.9175727963447571,0.4506813585758209,0.8175451755523682,-0.062457554042339325,0.9490290880203247,0.4411032199859619,0.8120531439781189,0.000578944745939225,0.8075273036956787,0.47616201639175415,0.8200123310089111,-0.0815710797905922,0.9287740588188171
119,0.4640409052371979,0.45594629645347595,0.09170068055391312,0.9992774128913879,0.46274280548095703,0.4459950625896454,0.08731304854154587,0.9994571208953857,0.46137291193008423,0.44504013657569885,0.08731897175312042,0.9993339776992798,0.4598952829837799,0.44406944513320923,0.0872923880815506,0.9994857311248779,0.465341717004776,0.4467775523662567,0.07521556317806244,0.9995371103286743,0.46592140197753906,0.44652941823005676,0.07519835978746414,0.9994974732398987,0.4664788842201233,0.4462185204029083,0.07512368261814117,0.9996276497840881,0.4541701376438141,0.44456660747528076,0.07021728157997131,0.9992095232009888,0.4644603729248047,0.44803857803344727,0.016100071370601654,0.9995310306549072,0.4609041213989258,0.4607113003730774,0.08808019012212753,0.9989007711410522,0.46322354674339294,0.4618473947048187,0.07221896946430206,0.999121904373169,0.43272438645362854,0.48102325201034546,0.09997163712978363,0.9988808631896973,0.4636446535587311,0.49519646167755127,-0.04130455106496811,0.9998385906219482,0.43631139397621155,0.5313303470611572,0.17036256194114685,0.15691223740577698,0.469979852437973,0.5561326742172241,-0.015398168936371803,0.9613718390464783,0.4506177008152008,0.5194595456123352,0.23683607578277588,0.07798771560192108,0.48458772897720337,0.5572481155395508,0.06606025993824005,0.756677508354187,0.45161452889442444,0.5172467231750488,0.25118523836135864,0.07959796488285065,0.4886397421360016,0.559730052947998,0.07363750785589218,0.7098010778427124,0.4545552134513855,0.5121516585350037,0.24899861216545105,0.07945872098207474,0.4877084791660309,0.5553981065750122,0.07198413461446762,0.69826340675354,0.4553224444389343,0.5135148763656616,0.23721309006214142,0.08157061785459518,0.48553934693336487,0.5537213683128357,0.06900200247764587,0.6462332606315613,0.42777079343795776,0.608794093132019,0.04470295459032059,0.9992467761039734,0.4496041238307953,0.6109679937362671,-0.04479782655835152,0.999220073223114,0.4311010241508484,0.7011135816574097,0.0363682359457016,0.9036267399787903,0.4589913785457611,0.6995545029640198,-0.026818418875336647,0.9785785675048828,0.4246549606323242,0.8030716776847839,0.02469250187277794,0.9116792678833008,0.4574355483055115,0.7999742031097412,-0.0481029711663723,0.9704697132110596,0.42004379630088806,0.8205609917640686,0.0232265442609787,0.9190807938575745,0.4510647654533386,0.8179800510406494,-0.0538678877055645,0.949665367603302,0.4399227499961853,0.8119068741798401,0.006060827057808638,0.8040321469306946,0.4762568473815918,0.8196406960487366,-0.06499402225017548,0.9281754493713379
