frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
120,0.3276363015174866,0.5138698816299438,0.31910544633865356,0.988124430179596,0.32598525285720825,0.5063686966896057,0.3143962025642395,0.985468864440918,0.32506901025772095,0.5064021348953247,0.314418762922287,0.9842244982719421,0.32413381338119507,0.506680965423584,0.31443244218826294,0.9859570860862732,0.32942429184913635,0.5049724578857422,0.3201165795326233,0.9838399887084961,0.3309463560581207,0.5038528442382812,0.32010000944137573,0.9826869368553162,0.3324722349643707,0.5028114914894104,0.3200136125087738,0.9847434759140015,0.32462120056152344,0.5093652606010437,0.2704482674598694,0.9813870787620544,0.3361247181892395,0.5033976435661316,0.2884533107280731,0.9771820902824402,0.3273942768573761,0.5202087163925171,0.2990216612815857,0.9760088920593262,0.3312649428844452,0.5191957950592041,0.3058517575263977,0.9722086787223816,0.3244439363479614,0.5482935309410095,0.16466867923736572,0.9989473223686218,0.36627453565597534,0.5348794460296631,0.24632194638252258,0.99889075756073,0.33268973231315613,0.6221346855163574,0.11471907049417496,0.35983288288116455,0.3699416518211365,0.5842479467391968,0.18987013399600983,0.45548462867736816,0.33237531781196594,0.6790010929107666,0.12072934210300446,0.2765911817550659,0.3520349860191345,0.6359458565711975,0.15411444008350372,0.33929628133773804,0.3297951817512512,0.6966181397438049,0.11095597594976425,0.25514838099479675,0.3499908745288849,0.6433305740356445,0.15512767434120178,0.35436874628067017,0.33548402786254883,0.6926226019859314,0.11995580047369003,0.25295454263687134,0.3422234356403351,0.646216630935669,0.15655578672885895,0.3410487771034241,0.3383863568305969,0.6870174407958984,0.1239200010895729,0.23146286606788635,0.3421822190284729,0.6428578495979309,0.1527174562215805,0.31828880310058594,0.35859549045562744,0.6162837743759155,-0.024022545665502548,0.9995596408843994,0.3858141601085663,0.5999817252159119,0.023767884820699692,0.9995259642601013,0.3579595983028412,0.6989105939865112,-0.06369611620903015,0.7071004509925842,0.3955667316913605,0.643796443939209,0.03377217799425125,0.6607162952423096,0.36837106943130493,0.8040914535522461,-0.24085581302642822,0.7957296371459961,0.41172200441360474,0.6733815670013428,-0.09589926898479462,0.7763835191726685,0.3713189959526062,0.8203024864196777,-0.26195913553237915,0.8801378011703491,0.41499775648117065,0.6772338151931763,-0.11288629472255707,0.8944799900054932,0.3691456615924835,0.8274369835853577,-0.30126965045928955,0.7942700982093811,0.41235584020614624,0.691792905330658,-0.13828855752944946,0.729479193687439
121,0.32404395937919617,0.5118473172187805,0.3036758303642273,0.9892922043800354,0.3227289617061615,0.5046110153198242,0.29665184020996094,0.9869153499603271,0.32192710041999817,0.504730761051178,0.2966002821922302,0.9857941269874573,0.3210698068141937,0.5050790309906006,0.2965850234031677,0.9873538613319397,0.32609835267066956,0.5030844807624817,0.2992761433124542,0.9854464530944824,0.32767003774642944,0.5020033717155457,0.2992662191390991,0.9844064712524414,0.3292038142681122,0.5010161399841309,0.2991808354854584,0.9862600564956665,0.3220633864402771,0.5080689191818237,0.22795382142066956,0.9832398295402527,0.3325461149215698,0.5018444657325745,0.27142730355262756,0.9794414043426514,0.32419711351394653,0.5183078050613403,0.2783827483654022,0.9783533811569214,0.3281748592853546,0.5170787572860718,0.28671735525131226,0.9749273061752319,0.3229961395263672,0.5393894910812378,0.12458951771259308,0.9990518689155579,0.36342713236808777,0.5333935022354126,0.24690857529640198,0.9989498257637024,0.33263057470321655,0.60672527551651,0.09969281405210495,0.40954336524009705,0.370378702878952,0.5888587832450867,0.21606425940990448,0.41102713346481323,0.33222445845603943,0.6703659296035767,0.13137081265449524,0.32166165113449097,0.3588511347770691,0.6452279686927795,0.19507256150245667,0.30610179901123047,0.3301924765110016,0.6865324974060059,0.12556138634681702,0.2922714054584503,0.35977059602737427,0.6541775465011597,0.19833719730377197,0.3197888433933258,0.33265888690948486,0.6829280853271484,0.1326194703578949,0.28760820627212524,0.3520192503929138,0.6592925786972046,0.19350090622901917,0.30775949358940125,0.33446913957595825,0.6796159148216248,0.13491478562355042,0.26552897691726685,0.35175660252571106,0.6564005017280579,0.19129420816898346,0.2875864803791046,0.36065635085105896,0.614835798740387,-0.03600066527724266,0.9996030926704407,0.38825100660324097,0.600398063659668,0.035851769149303436,0.9995666146278381,0.3568513095378876,0.7007008790969849,-0.05664750188589096,0.7363128066062927,0.4129560887813568,0.6558670401573181,0.03722817078232765,0.688173770904541,0.36840465664863586,0.8061621189117432,-0.16238559782505035,0.8155055642127991,0.42418423295021057,0.6262156367301941,-0.010980737395584583,0.7910724878311157,0.3726383447647095,0.8242075443267822,-0.1699170619249344,0.8914397358894348,0.4232266843318939,0.6153802871704102,-0.016682831570506096,0.9019092917442322,0.3666286766529083,0.8279908299446106,-0.19049951434135437,0.8083822727203369,0.4343601167201996,0.6252779960632324,-0.023033566772937775,0.7348420023918152
122,0.3231818974018097,0.5115063786506653,0.2960580289363861,0.9903479814529419,0.3212261497974396,0.504478394985199,0.2960553467273712,0.9882171750068665,0.3204287588596344,0.5046573877334595,0.2959459125995636,0.9872075319290161,0.31961360573768616,0.5049896836280823,0.2959074378013611,0.9886118769645691,0.32445210218429565,0.5023083090782166,0.2957715392112732,0.9868919849395752,0.3257564902305603,0.5011786818504333,0.29576411843299866,0.9859542846679688,0.32701829075813293,0.5002186894416809,0.2956976294517517,0.9876245260238647,0.3207657039165497,0.5064728856086731,0.22767825424671173,0.9849082231521606,0.3299838602542877,0.5008733868598938,0.2750694751739502,0.9814765453338623,0.3238099217414856,0.5179997682571411,0.2751774489879608,0.9804747700691223,0.3275436758995056,0.5156614184379578,0.2842697203159332,0.9773695468902588,0.32273751497268677,0.5295200943946838,0.12488393485546112,0.9991463422775269,0.35822710394859314,0.5311939120292664,0.2562118172645569,0.9989886283874512,0.33210769295692444,0.5884329080581665,0.08791311085224152,0.4628564715385437,0.368211030960083,0.5826845765113831,0.2250579297542572,0.3711329698562622,0.3308686912059784,0.6558319330215454,0.10041316598653793,0.3782331347465515,0.356711208820343,0.6377701759338379,0.19837281107902527,0.27648448944091797,0.3291630744934082,0.6806349158287048,0.09202142804861069,0.3442784547805786,0.35365819931030273,0.6489608883857727,0.20066162943840027,0.2892167568206787,0.32949525117874146,0.681301474571228,0.09914185106754303,0.33773815631866455,0.3473542332649231,0.6535218954086304,0.1964574158191681,0.2782767713069916,0.3310750126838684,0.6725864410400391,0.10425522178411484,0.31386661529541016,0.34885677695274353,0.6451951861381531,0.19458472728729248,0.26049134135246277,0.3648517429828644,0.6066246032714844,-0.038121212273836136,0.9996413588523865,0.3893950283527374,0.5921499133110046,0.03794344887137413,0.999595582485199,0.3572029173374176,0.7017183303833008,-0.04680526256561279,0.7626050114631653,0.4197841286659241,0.6528464555740356,0.027557790279388428,0.7167860865592957,0.36840197443962097,0.8115027546882629,-0.12814246118068695,0.8331431150436401,0.43341150879859924,0.6036237478256226,-0.021181313320994377,0.8058186769485474,0.37318116426467896,0.8283833861351013,-0.13799911737442017,0.9014314413070679,0.432746559381485,0.5905708074569702,-0.027093827724456787,0.9096797108650208,0.35803765058517456,0.8315887451171875,-0.16129760444164276,0.8190908432006836,0.4429999887943268,0.5930182933807373,-0.03510100021958351,0.7430062294006348
123,0.3198465406894684,0.5024778246879578,0.25016680359840393,0.9913119673728943,0.31821388006210327,0.49608051776885986,0.24193188548088074,0.9893945455551147,0.3175528943538666,0.4965690076351166,0.24193957448005676,0.9884856939315796,0.3168615400791168,0.4971155524253845,0.24195635318756104,0.9897497892379761,0.3209202289581299,0.49376600980758667,0.25083646178245544,0.9882015585899353,0.32209575176239014,0.4928806722164154,0.25083667039871216,0.9873573184013367,0.3232218325138092,0.49219948053359985,0.2507799565792084,0.9888609647750854,0.3183784782886505,0.49817684292793274,0.1882466971874237,0.986415684223175,0.3264545798301697,0.4929663836956024,0.22887642681598663,0.9833260774612427,0.3208939731121063,0.5089969038963318,0.2306787669658661,0.9824228286743164,0.3241817355155945,0.5057796239852905,0.2420862913131714,0.979625940322876,0.32145270705223083,0.5246694087982178,0.09473268687725067,0.9992313385009766,0.3522161841392517,0.5198517441749573,0.22498515248298645,0.999065637588501,0.3323315680027008,0.5798337459564209,0.03728068992495537,0.5127968192100525,0.36066702008247375,0.5763041377067566,0.19244037568569183,0.3395750820636749,0.32991084456443787,0.6453705430030823,0.0031416662968695164,0.42902839183807373,0.34986037015914917,0.6289330124855042,0.16940101981163025,0.25363633036613464,0.3289892077445984,0.6664925217628479,-0.012631677091121674,0.390880823135376,0.34818944334983826,0.6373530626296997,0.16991731524467468,0.26516836881637573,0.32874637842178345,0.667665958404541,-0.006049615330994129,0.38312605023384094,0.34313562512397766,0.6424724459648132,0.16429351270198822,0.2552172541618347,0.3297536075115204,0.6617487072944641,0.005047208163887262,0.35927069187164307,0.343586266040802,0.637548565864563,0.1653868556022644,0.24006396532058716,0.3689286708831787,0.6001989245414734,-0.03579121083021164,0.9996709227561951,0.38930174708366394,0.5863910913467407,0.03562843054533005,0.99960857629776,0.3595969080924988,0.7021884322166443,-0.04739553481340408,0.786167562007904,0.42788633704185486,0.6494777202606201,0.02303260751068592,0.7423915266990662,0.3676181435585022,0.8139921426773071,-0.10410715639591217,0.8485651612281799,0.4471516013145447,0.5809106230735779,-0.00530161801725626,0.8193464279174805,0.37290626764297485,0.830379068851471,-0.11094722896814346,0.9096618890762329,0.4452272951602936,0.5702076554298401,-0.008317714557051659,0.9152531623840332,0.3545511066913605,0.8388946652412415,-0.13692046701908112,0.8272945880889893,0.4637450575828552,0.5726823806762695,-0.019330419600009918,0.7527018785476685
124,0.31759315729141235,0.4972606599330902,0.2498593032360077,0.9921769499778748,0.315721333026886,0.49113625288009644,0.24100196361541748,0.9904530048370361,0.31503111124038696,0.4916512668132782,0.2410227507352829,0.9896343946456909,0.31430506706237793,0.4922398030757904,0.24103300273418427,0.9907730221748352,0.31852129101753235,0.4888155162334442,0.25183337926864624,0.9893787503242493,0.319795161485672,0.48783355951309204,0.2518359422683716,0.9886176586151123,0.3210746645927429,0.48696738481521606,0.2517850399017334,0.9899724125862122,0.31606635451316833,0.4934125244617462,0.18737635016441345,0.9877701997756958,0.3250252902507782,0.4864042401313782,0.23399439454078674,0.9849873185157776,0.3186129927635193,0.5033190250396729,0.2299514263868332,0.9841716289520264,0.3219420611858368,0.5003409385681152,0.24356618523597717,0.9816474318504333,0.3203189969062805,0.5184664130210876,0.09466692060232162,0.9993071556091309,0.3520972728729248,0.5103744268417358,0.22399958968162537,0.9990906715393066,0.33238518238067627,0.5619892477989197,0.005706164054572582,0.5430756211280823,0.3631320595741272,0.5748888254165649,0.1880665123462677,0.30828455090522766,0.33063530921936035,0.6138908863067627,-0.07522647082805634,0.4682093858718872,0.3547027111053467,0.6218030452728271,0.16041162610054016,0.2315853387117386,0.3351922035217285,0.6330970525741577,-0.09748606383800507,0.4302148222923279,0.3539107143878937,0.6297990679740906,0.1439167708158493,0.24270014464855194,0.3306853175163269,0.6338725090026855,-0.08913359045982361,0.4207519292831421,0.3488757908344269,0.6341776847839355,0.13304346799850464,0.23353108763694763,0.3302641808986664,0.6292902231216431,-0.0736561268568039,0.3945673406124115,0.34884217381477356,0.6298871636390686,0.1441420316696167,0.22064077854156494,0.3716963231563568,0.5920891165733337,-0.038462184369564056,0.9996898174285889,0.3917751908302307,0.5768067240715027,0.038369543850421906,0.9995925426483154,0.3617403209209442,0.6979178786277771,-0.04034405201673508,0.8069153428077698,0.4334302544593811,0.6360555291175842,0.03085932508111,0.7632644176483154,0.36759305000305176,0.8119935989379883,-0.0928887277841568,0.8621095418930054,0.4604704976081848,0.5618529319763184,0.006454442627727985,0.8293848633766174,0.37209632992744446,0.8286525011062622,-0.10018255561590195,0.9165949821472168,0.45694661140441895,0.5447185039520264,0.0034007213544100523,0.9187799692153931,0.35855773091316223,0.8364592790603638,-0.13292331993579865,0.8341912031173706,0.4721360206604004,0.549852728843689,-0.013880868442356586,0.7577469348907471
125,0.3181806206703186,0.48929303884506226,0.2569252848625183,0.9929540753364563,0.3160451650619507,0.48330074548721313,0.24652354419231415,0.9914054870605469,0.3151569962501526,0.4839252829551697,0.24654638767242432,0.990667998790741,0.3142438232898712,0.4846956133842468,0.24655695259571075,0.9916936755180359,0.31927546858787537,0.48085132241249084,0.2555539309978485,0.9904384613037109,0.32065585255622864,0.4797269105911255,0.25556206703186035,0.9897522926330566,0.3220646381378174,0.4786372780799866,0.2555357813835144,0.9909730553627014,0.3154790997505188,0.48687633872032166,0.19085603952407837,0.9889888167381287,0.32581406831741333,0.4774383008480072,0.23053917288780212,0.9864852428436279,0.31890255212783813,0.4954790472984314,0.23709718883037567,0.985748827457428,0.32262471318244934,0.4922177195549011,0.2484818696975708,0.9834735989570618,0.3182256519794464,0.5142340064048767,0.10074003785848618,0.9993747472763062,0.3533349633216858,0.5022929310798645,0.21857842803001404,0.9991506338119507,0.3312513828277588,0.5519604086875916,-0.0016650736797600985,0.5461191534996033,0.3594587445259094,0.5726532936096191,0.18067635595798492,0.28245654702186584,0.3303409218788147,0.5939444899559021,-0.11265549808740616,0.4719915986061096,0.3493453562259674,0.6298924088478088,0.1267823725938797,0.21770690381526947,0.33240169286727905,0.6054580211639404,-0.14156153798103333,0.43749725818634033,0.34694167971611023,0.6406518220901489,0.11414102464914322,0.2289133369922638,0.32998985052108765,0.6063865423202515,-0.13330498337745667,0.42613622546195984,0.34377455711364746,0.6453897953033447,0.10498998314142227,0.2207743376493454,0.33095988631248474,0.6037557125091553,-0.1125449687242508,0.40336811542510986,0.34427469968795776,0.640440046787262,0.11849081516265869,0.2109784185886383,0.37064328789711,0.5890126824378967,-0.040199317038059235,0.9997087717056274,0.39231187105178833,0.5707272291183472,0.040207333862781525,0.9995877146720886,0.36277684569358826,0.6988635063171387,-0.044145841151475906,0.8255428075790405,0.43928608298301697,0.6278822422027588,0.04669632390141487,0.7822510600090027,0.36770325899124146,0.8113521933555603,-0.10082010924816132,0.8750562071800232,0.4704969823360443,0.5501038432121277,0.01615103706717491,0.841854989528656,0.37236225605010986,0.8282718062400818,-0.10859008878469467,0.923814058303833,0.46826115250587463,0.5321994423866272,0.01251949556171894,0.9229848384857178,0.3574080169200897,0.8381255865097046,-0.1470111757516861,0.8429684638977051,0.4841430187225342,0.5452952980995178,-0.012136123143136501,0.7678101062774658
126,0.3200205862522125,0.4740959703922272,0.2644335627555847,0.9936553239822388,0.31763535737991333,0.46927693486213684,0.2542194724082947,0.9922628402709961,0.3164271414279938,0.4703091084957123,0.2542420029640198,0.9915984272956848,0.3152081370353699,0.4713161885738373,0.2542341947555542,0.9925222396850586,0.32151931524276733,0.4653644263744354,0.2598438858985901,0.9913925528526306,0.3229265511035919,0.46384140849113464,0.25979775190353394,0.9907741546630859,0.32430240511894226,0.46231117844581604,0.2596712112426758,0.991874098777771,0.31556636095046997,0.4753127694129944,0.2016182243824005,0.990085244178772,0.32745596766471863,0.46352991461753845,0.23350462317466736,0.9878343343734741,0.31974029541015625,0.4812222719192505,0.24376526474952698,0.9871692061424255,0.3243640065193176,0.4766434133052826,0.25065937638282776,0.985120415687561,0.31667035818099976,0.5095643401145935,0.11276070773601532,0.999431848526001,0.353532075881958,0.4957678020000458,0.21338441967964172,0.9992190003395081,0.32944902777671814,0.5555328130722046,0.019076725468039513,0.5288437604904175,0.36133602261543274,0.5673315525054932,0.17568913102149963,0.2625706195831299,0.3307260572910309,0.5922689437866211,-0.08293695747852325,0.4526635408401489,0.3527527451515198,0.6263419985771179,0.12680259346961975,0.21198871731758118,0.33217811584472656,0.605463981628418,-0.10867808014154434,0.4202579855918884,0.35122573375701904,0.6370481252670288,0.11745961755514145,0.222601518034935,0.33113130927085876,0.6031523942947388,-0.1005772203207016,0.4087149500846863,0.34693947434425354,0.6447006464004517,0.11006766557693481,0.2158128172159195,0.33241161704063416,0.6004322171211243,-0.0828416496515274,0.39169052243232727,0.34753212332725525,0.6376839280128479,0.12106987088918686,0.20955146849155426,0.37113648653030396,0.5867773294448853,-0.033692918717861176,0.9997196197509766,0.3943336308002472,0.5666508078575134,0.033670686185359955,0.999606192111969,0.3635779917240143,0.6985145807266235,-0.030856594443321228,0.8424410820007324,0.4475318491458893,0.6198709607124329,0.03235385939478874,0.8022069931030273,0.3677650988101959,0.8078047037124634,-0.07728967815637589,0.8868406414985657,0.482739120721817,0.5407406091690063,-0.02042200416326523,0.8562182784080505,0.3722306787967682,0.8234680891036987,-0.08455158770084381,0.9302061796188354,0.48247820138931274,0.5343554019927979,-0.026629513129591942,0.9289608001708984,0.3590455949306488,0.8367874026298523,-0.12074418365955353,0.849101185798645,0.4973177909851074,0.529671311378479,-0.055992186069488525,0.7835972905158997
127,0.32118654251098633,0.4700489938259125,0.2151913195848465,0.9942833185195923,0.3186568021774292,0.4653100371360779,0.20222285389900208,0.9930338859558105,0.3174084424972534,0.4662097990512848,0.20225763320922852,0.9924352765083313,0.316165030002594,0.4670737683773041,0.20227637887001038,0.9932675361633301,0.32263705134391785,0.4616886079311371,0.21153311431407928,0.9922492504119873,0.3240422308444977,0.460257351398468,0.2115526646375656,0.991690993309021,0.32539618015289307,0.45884445309638977,0.2115524560213089,0.9926832318305969,0.31619900465011597,0.47091132402420044,0.14656752347946167,0.9910709261894226,0.3282327353954315,0.46058225631713867,0.18779677152633667,0.9890472888946533,0.3208009898662567,0.47672420740127563,0.1960650235414505,0.988446831703186,0.32547467947006226,0.47255897521972656,0.20791511237621307,0.9866017699241638,0.3152972161769867,0.5068387985229492,0.0762917548418045,0.9994840621948242,0.354076087474823,0.49209803342819214,0.1864745169878006,0.9992797374725342,0.32471907138824463,0.5482168793678284,-0.014468145556747913,0.4953792989253998,0.3623626232147217,0.5508695244789124,0.19761797785758972,0.23796364665031433,0.3282989263534546,0.5682550668716431,-0.10701583325862885,0.42762306332588196,0.3528003692626953,0.5815995335578918,0.2131812870502472,0.19510400295257568,0.32837575674057007,0.5721546411514282,-0.1290445476770401,0.40868476033210754,0.3513668179512024,0.5834583044052124,0.21624314785003662,0.20822328329086304,0.3289636969566345,0.5688474178314209,-0.12146826088428497,0.39737188816070557,0.3473043143749237,0.586392343044281,0.20845484733581543,0.20231901109218597,0.328513503074646,0.5644717216491699,-0.10639452934265137,0.384121298789978,0.3471771478652954,0.5858669281005859,0.21015970408916473,0.19899193942546844,0.37076228857040405,0.5880274176597595,-0.03409605845808983,0.999739944934845,0.3947451710700989,0.5667434930801392,0.034139685332775116,0.9996360540390015,0.3635081648826599,0.6990429162979126,-0.027013694867491722,0.8576715588569641,0.4526267647743225,0.6156317591667175,0.02733129821717739,0.819301426410675,0.3678116500377655,0.8084381818771362,-0.06425122916698456,0.8974123597145081,0.493914932012558,0.5369173884391785,-0.02330458164215088,0.8692780137062073,0.3731767535209656,0.824005663394928,-0.06854721903800964,0.9362198114395142,0.49453815817832947,0.5349975228309631,-0.0282401442527771,0.934303343296051,0.35781368613243103,0.8407556414604187,-0.09393137693405151,0.8568606972694397,0.5069854259490967,0.5264614224433899,-0.05641802400350571,0.7992806434631348
128,0.32160478830337524,0.46485036611557007,0.23364326357841492,0.9948472380638123,0.3188515901565552,0.460204541683197,0.22066780924797058,0.9937254786491394,0.31755027174949646,0.46105554699897766,0.2206982672214508,0.9931853413581848,0.3162488341331482,0.46187976002693176,0.22072294354438782,0.9939363598823547,0.3230142295360565,0.456495076417923,0.22819983959197998,0.993018388748169,0.32447806000709534,0.4549962282180786,0.22822391986846924,0.992513120174408,0.325866162776947,0.4536004066467285,0.228215292096138,0.9934102892875671,0.3159179985523224,0.46616053581237793,0.16158407926559448,0.9919525384902954,0.32819339632987976,0.45593148469924927,0.1948537528514862,0.9901368618011475,0.3210811913013458,0.471538245677948,0.21346183121204376,0.9895963072776794,0.32590287923812866,0.46767017245292664,0.22305603325366974,0.987934947013855,0.31385260820388794,0.5031782984733582,0.08651742339134216,0.9995244145393372,0.35418617725372314,0.48839420080184937,0.1856672465801239,0.9993360042572021,0.3237036168575287,0.5442091226577759,-0.009778795763850212,0.45963454246520996,0.36266225576400757,0.5489668250083923,0.18645067512989044,0.21621575951576233,0.32456597685813904,0.5726496577262878,-0.11497285217046738,0.3983112871646881,0.3530327379703522,0.5898679494857788,0.1779896318912506,0.18409059941768646,0.3236822485923767,0.576416015625,-0.14107128977775574,0.3886261582374573,0.3514295220375061,0.5941556096076965,0.1748429387807846,0.20075897872447968,0.3245691657066345,0.5741897821426392,-0.13341811299324036,0.3779734969139099,0.3477047085762024,0.5985170006752014,0.16751696169376373,0.19613242149353027,0.32561296224594116,0.5735421776771545,-0.11527131497859955,0.3691672682762146,0.34751003980636597,0.5971436500549316,0.17411047220230103,0.19512711465358734,0.37036094069480896,0.5858964920043945,-0.034526340663433075,0.9997528195381165,0.3935350179672241,0.564488410949707,0.034585487097501755,0.9996615648269653,0.3634684383869171,0.6994089484214783,-0.02308819629251957,0.8713684678077698,0.45558714866638184,0.6113675236701965,0.02795327827334404,0.8349393010139465,0.3678341507911682,0.8110526204109192,-0.06680379062891006,0.907189130783081,0.5039653182029724,0.5402423143386841,-0.025772860273718834,0.8814883232116699,0.373317688703537,0.8260539770126343,-0.07249712944030762,0.9417250752449036,0.5104638934135437,0.5417085886001587,-0.031889818608760834,0.9395966529846191,0.35395148396492004,0.8404706120491028,-0.10400809347629547,0.8663455247879028,0.5219587087631226,0.5405787825584412,-0.06638147681951523,0.8153576850891113
129,0.32186853885650635,0.4603612720966339,0.21649225056171417,0.9953557848930359,0.31894946098327637,0.4554440379142761,0.20409342646598816,0.9943476319313049,0.31762343645095825,0.45620837807655334,0.20410487055778503,0.993860125541687,0.3163181245326996,0.45695164799690247,0.20413419604301453,0.9945381283760071,0.32330581545829773,0.4518868029117584,0.21226342022418976,0.9937111139297485,0.3248216211795807,0.45040565729141235,0.21228888630867004,0.9932536482810974,0.32623040676116943,0.44899314641952515,0.21226716041564941,0.9940649271011353,0.31602388620376587,0.4609937369823456,0.14841356873512268,0.9927425384521484,0.3285335600376129,0.450884073972702,0.1849660575389862,0.9911169409751892,0.32128190994262695,0.46732109785079956,0.197585329413414,0.9906288385391235,0.3262818455696106,0.4633394479751587,0.20811140537261963,0.9891329407691956,0.31404250860214233,0.49803656339645386,0.07465144246816635,0.9995610117912292,0.3543229401111603,0.48343780636787415,0.17916397750377655,0.9993844032287598,0.3233942985534668,0.5465932488441467,-0.019043445587158203,0.43333297967910767,0.3639591336250305,0.549021303653717,0.1840982735157013,0.19698742032051086,0.32384276390075684,0.5735840797424316,-0.1229257807135582,0.37767305970191956,0.35761964321136475,0.5953092575073242,0.1645403802394867,0.174191415309906,0.3232352137565613,0.5776009559631348,-0.14853045344352722,0.3753216862678528,0.35614627599716187,0.601128876209259,0.16167466342449188,0.19314345717430115,0.32428842782974243,0.5755234956741333,-0.1418379545211792,0.3651246726512909,0.3536783456802368,0.6056250929832458,0.16723749041557312,0.1894216686487198,0.32560792565345764,0.5750977993011475,-0.12337788194417953,0.3586444556713104,0.3533562421798706,0.6031679511070251,0.16099819540977478,0.1905178278684616,0.3701164424419403,0.583592414855957,-0.03550875559449196,0.9997578263282776,0.39329442381858826,0.5633716583251953,0.03552042692899704,0.9996851086616516,0.36340218782424927,0.6996287703514099,-0.020786257460713387,0.8835151791572571,0.45639920234680176,0.612732470035553,0.028231143951416016,0.8496723771095276,0.36781054735183716,0.81085205078125,-0.06670894473791122,0.9161141514778137,0.5112866759300232,0.5487896203994751,-0.028146887198090553,0.8927706480026245,0.37322214245796204,0.8261586427688599,-0.07284189015626907,0.9467813968658447,0.5154532194137573,0.5383195281028748,-0.03479026257991791,0.9447239637374878,0.35582733154296875,0.8396562337875366,-0.10941410064697266,0.8766475915908813,0.5342104434967041,0.5650409460067749,-0.07089905440807343,0.8312498331069946
130,0.32210037112236023,0.45543763041496277,0.22409264743328094,0.9958177208900452,0.31935182213783264,0.4506497383117676,0.2120945006608963,0.9949108958244324,0.31806716322898865,0.4513554871082306,0.21210899949073792,0.9944717288017273,0.3167876899242401,0.45206692814826965,0.21213631331920624,0.995082676410675,0.323458194732666,0.44756758213043213,0.21950677037239075,0.9943379163742065,0.32489001750946045,0.44633185863494873,0.21952946484088898,0.9939252734184265,0.3262849450111389,0.44509607553482056,0.21950635313987732,0.9946567416191101,0.3164699673652649,0.4561304748058319,0.15583321452140808,0.9934636354446411,0.3287990093231201,0.4466204345226288,0.18852317333221436,0.9920023083686829,0.3216421902179718,0.4624306261539459,0.2047887146472931,0.9915629625320435,0.3263985216617584,0.4587528109550476,0.21418754756450653,0.9902157783508301,0.31398290395736694,0.4935813844203949,0.08076232671737671,0.999599814414978,0.35443538427352905,0.4810430705547333,0.1811298429965973,0.999427080154419,0.3240736126899719,0.5438603162765503,-0.006730380468070507,0.4316778779029846,0.3640865683555603,0.5450656414031982,0.17771151661872864,0.17977315187454224,0.32453376054763794,0.5805280208587646,-0.1012856736779213,0.3814392685890198,0.3556016981601715,0.5940690636634827,0.1620786488056183,0.16479897499084473,0.32479554414749146,0.5893235206604004,-0.12612590193748474,0.3844810724258423,0.35344967246055603,0.600031852722168,0.15916100144386292,0.18556846678256989,0.32512786984443665,0.5877888798713684,-0.1189185380935669,0.37429776787757874,0.350812166929245,0.604799211025238,0.15166950225830078,0.18236535787582397,0.3264661431312561,0.5858137607574463,-0.10111615806818008,0.36789119243621826,0.35071349143981934,0.6027224063873291,0.16019341349601746,0.18509255349636078,0.37125298380851746,0.582352340221405,-0.03495661914348602,0.9997559189796448,0.3931416869163513,0.5643910765647888,0.034956615418195724,0.9997002482414246,0.3633466958999634,0.6998576521873474,-0.01737995073199272,0.8945865631103516,0.4564596712589264,0.6138143539428711,0.026734042912721634,0.8629633188247681,0.3678141236305237,0.8106426000595093,-0.06519104540348053,0.9240644574165344,0.5129317045211792,0.5584730505943298,-0.03202721104025841,0.9028116464614868,0.3730682134628296,0.8259626030921936,-0.07184086740016937,0.951111912727356,0.5178330540657043,0.5460307002067566,-0.03903752192854881,0.949103832244873,0.35625720024108887,0.8402111530303955,-0.10945049673318863,0.8850544095039368,0.5310595631599426,0.5591862201690674,-0.07537610083818436,0.8450965285301208
