frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
107,0.3927591145038605,0.5863422155380249,0.28290632367134094,0.9295636415481567,0.39524856209754944,0.5803415775299072,0.2817021906375885,0.9272199273109436,0.39472198486328125,0.579616904258728,0.2817390263080597,0.9282983541488647,0.39424675703048706,0.578212559223175,0.28176194429397583,0.9282781481742859,0.39732757210731506,0.5848744511604309,0.27541619539260864,0.92620450258255,0.3971899151802063,0.5845450758934021,0.27542176842689514,0.9260113835334778,0.39707067608833313,0.5846407413482666,0.27531757950782776,0.9334300756454468,0.3855339288711548,0.5675985813140869,0.24697399139404297,0.9143053889274597,0.39502623677253723,0.5812944769859314,0.21930590271949768,0.9164938926696777,0.3828839659690857,0.5865374803543091,0.2701343297958374,0.925629734992981,0.38701173663139343,0.5931233763694763,0.26176294684410095,0.9268012642860413,0.3427836298942566,0.5578438639640808,0.2044403851032257,0.9975696802139282,0.38648390769958496,0.6036369204521179,0.14923232793807983,0.9961568713188171,0.3371126651763916,0.5667245388031006,0.24025778472423553,0.8026083111763,0.39108675718307495,0.6450092196464539,0.14689844846725464,0.5330997705459595,0.351304829120636,0.5682554244995117,0.2932846248149872,0.7670682668685913,0.38890618085861206,0.6321661472320557,0.19952604174613953,0.49246859550476074,0.3526393473148346,0.5660784244537354,0.30111533403396606,0.7396231889724731,0.39020392298698425,0.6291211247444153,0.20788681507110596,0.49020400643348694,0.35597530007362366,0.5658454298973083,0.30911412835121155,0.7397350668907166,0.3888653516769409,0.625187873840332,0.2132321298122406,0.4931408762931824,0.35661834478378296,0.5664130449295044,0.29829901456832886,0.7005019187927246,0.38733142614364624,0.6243132948875427,0.20486433804035187,0.4966808557510376,0.327789843082428,0.6501801609992981,0.024388469755649567,0.9990435242652893,0.35662370920181274,0.6613142490386963,-0.024579625576734543,0.9979537129402161,0.32020512223243713,0.7385565042495728,0.1494578868150711,0.8517643213272095,0.3571348786354065,0.7445539832115173,0.02997582033276558,0.6853479743003845,0.31154027581214905,0.8060124516487122,0.06035218760371208,0.8776901364326477,0.35494381189346313,0.8648399114608765,-0.09947164356708527,0.7344245910644531,0.308830201625824,0.8134466409683228,0.05031294375658035,0.8790870904922485,0.35256919264793396,0.8695284724235535,-0.11212491989135742,0.773947536945343,0.3184325098991394,0.8357571959495544,0.04311525821685791,0.8249158263206482,0.3705255389213562,0.8900471925735474,-0.13256345689296722,0.7275158762931824
108,0.3969441056251526,0.5889524817466736,0.22289708256721497,0.8805201053619385,0.4018719792366028,0.5804005265235901,0.22664666175842285,0.874491810798645,0.4015214443206787,0.5796144604682922,0.22666588425636292,0.8780516386032104,0.4007677137851715,0.5781875848770142,0.22667019069194794,0.8753756284713745,0.4037708640098572,0.5837739109992981,0.21488599479198456,0.8766632676124573,0.4033430218696594,0.5825710892677307,0.21488699316978455,0.8778312802314758,0.40286985039711,0.5814221501350403,0.2147912085056305,0.8835493326187134,0.3923874795436859,0.5675274729728699,0.21580934524536133,0.8581401109695435,0.398526132106781,0.576520562171936,0.16251066327095032,0.8582115173339844,0.3904813528060913,0.588616669178009,0.21886804699897766,0.8708705306053162,0.39346030354499817,0.593123733997345,0.2030605524778366,0.8706771731376648,0.3493427634239197,0.5634193420410156,0.1975640058517456,0.9956017136573792,0.387602299451828,0.5940771102905273,0.09271357208490372,0.9964459538459778,0.34614378213882446,0.5950932502746582,0.21699967980384827,0.7239557504653931,0.3896356225013733,0.6161493062973022,0.03071018122136593,0.5159106254577637,0.3523222804069519,0.6236340999603271,0.23617354035377502,0.6926071643829346,0.39498814940452576,0.6066789627075195,0.008276992477476597,0.47808414697647095,0.3506740927696228,0.6288407444953918,0.24236269295215607,0.6693002581596375,0.3950877785682678,0.6066805720329285,-0.0001255264796782285,0.4889112412929535,0.35504698753356934,0.628991961479187,0.24567461013793945,0.6694748401641846,0.39485785365104675,0.605896532535553,0.026407644152641296,0.49089503288269043,0.3567172586917877,0.6276712417602539,0.2383383959531784,0.6341779232025146,0.39486733078956604,0.6065912842750549,0.01730584166944027,0.4895370602607727,0.32262808084487915,0.6515528559684753,0.03698005899786949,0.9990589618682861,0.3556930124759674,0.6642529964447021,-0.03740810230374336,0.9981368184089661,0.31680941581726074,0.7311930060386658,0.1624915897846222,0.8450652360916138,0.3556273877620697,0.7437736392021179,0.04246010631322861,0.7134581804275513,0.3066200613975525,0.8035721778869629,0.14205302298069,0.8659281134605408,0.35494768619537354,0.8684676885604858,-0.021897323429584503,0.7575740814208984,0.30409133434295654,0.8134046792984009,0.13928602635860443,0.8793003559112549,0.3502063453197479,0.8729830384254456,-0.027712294831871986,0.7940821051597595,0.31648480892181396,0.8326956629753113,0.13069118559360504,0.7999018430709839,0.3704136610031128,0.8918874263763428,-0.049893204122781754,0.7410529851913452
109,0.39655518531799316,0.5706788897514343,0.25681841373443604,0.8889537453651428,0.3975607752799988,0.5649523735046387,0.25750550627708435,0.8846968412399292,0.40000829100608826,0.5635747909545898,0.2575145363807678,0.8877034187316895,0.3971758484840393,0.5614174604415894,0.2574787437915802,0.885699987411499,0.40169230103492737,0.5684458017349243,0.24858875572681427,0.8865874409675598,0.4021196961402893,0.568529486656189,0.24858324229717255,0.8875307440757751,0.4020060896873474,0.5684601068496704,0.24850352108478546,0.8932939767837524,0.391917884349823,0.5603923797607422,0.23728103935718536,0.8698493838310242,0.3983727693557739,0.5657528638839722,0.1969183087348938,0.870173990726471,0.389342725276947,0.5737236142158508,0.2492259293794632,0.8805865049362183,0.3923807740211487,0.574553906917572,0.23715491592884064,0.879402220249176,0.35422202944755554,0.5678521394729614,0.21682743728160858,0.9955646991729736,0.3884952664375305,0.5841171741485596,0.11580683290958405,0.9967465400695801,0.3541634976863861,0.6277790665626526,0.22614195942878723,0.6538363099098206,0.38319820165634155,0.6343263387680054,0.06086108088493347,0.5398964881896973,0.37355583906173706,0.6521655321121216,0.2133461982011795,0.6322730183601379,0.40737953782081604,0.6397765874862671,0.041936807334423065,0.5006694197654724,0.3763198256492615,0.6562517285346985,0.21008864045143127,0.6149728298187256,0.4165925979614258,0.6502630710601807,0.03167442977428436,0.5138326287269592,0.3821573555469513,0.6553975939750671,0.2074776142835617,0.6159818768501282,0.41897836327552795,0.6480631828308105,0.03984369337558746,0.5147374272346497,0.3819657564163208,0.654089629650116,0.21081486344337463,0.5850200057029724,0.4156942367553711,0.6443376541137695,0.044971540570259094,0.5098116993904114,0.321311891078949,0.6482861638069153,0.033988405019044876,0.9990247488021851,0.35330337285995483,0.6579713225364685,-0.03434256464242935,0.9981797337532043,0.3057948648929596,0.7333349585533142,0.007571915630251169,0.841538667678833,0.3547324538230896,0.7457968592643738,-0.02001265063881874,0.7332729697227478,0.29810473322868347,0.8158697485923767,-0.04046779125928879,0.8445795178413391,0.35422787070274353,0.8678984045982361,-0.0722682923078537,0.7614598870277405,0.29122868180274963,0.8411424160003662,-0.04802203178405762,0.870743989944458,0.35008758306503296,0.8743383884429932,-0.07824178040027618,0.7997166514396667,0.3034391403198242,0.8314928412437439,-0.07754553109407425,0.7576620578765869,0.36889779567718506,0.8900936841964722,-0.10561151802539825,0.7166341543197632
110,0.3929780423641205,0.5597697496414185,0.27822545170783997,0.8865790367126465,0.392498642206192,0.5535354614257812,0.2769121527671814,0.8858349919319153,0.3940613269805908,0.5523214936256409,0.2769337594509125,0.8872080445289612,0.3918341100215912,0.5505468845367432,0.27693742513656616,0.8867248892784119,0.39687153697013855,0.5561701655387878,0.2700541913509369,0.8883563280105591,0.39816340804100037,0.5567928552627563,0.27005499601364136,0.8877395391464233,0.39909642934799194,0.5576066374778748,0.2699775695800781,0.8944671750068665,0.39043256640434265,0.551128625869751,0.24929729104042053,0.8736359477043152,0.39827680587768555,0.5593051910400391,0.21731612086296082,0.8733501434326172,0.38889598846435547,0.5624133348464966,0.2681102454662323,0.8839006423950195,0.3920495808124542,0.5639901161193848,0.25859180092811584,0.8822140693664551,0.354996919631958,0.5662676095962524,0.2013307511806488,0.9950694441795349,0.39140787720680237,0.5737709999084473,0.14998078346252441,0.9969456791877747,0.3622567057609558,0.6086291670799255,0.16056020557880402,0.5914427042007446,0.4097391664981842,0.5758910775184631,0.0946168452501297,0.5261744260787964,0.35970109701156616,0.6451568603515625,0.11690285056829453,0.5761363506317139,0.4077725410461426,0.5979741215705872,0.07892847806215286,0.4815380573272705,0.3573203682899475,0.6558185815811157,0.10736695677042007,0.5648022294044495,0.4087134897708893,0.6043389439582825,0.07592243701219559,0.5032194256782532,0.35805755853652954,0.6530863642692566,0.11349310725927353,0.56592857837677,0.40788087248802185,0.6086344122886658,0.0817897766828537,0.5024420022964478,0.35992735624313354,0.6499664783477783,0.11725889146327972,0.5384098887443542,0.4101021885871887,0.594477117061615,0.0819384902715683,0.4958115816116333,0.321370929479599,0.646087110042572,0.022952653467655182,0.9990469813346863,0.3519676625728607,0.6502551436424255,-0.023282857611775398,0.9982714056968689,0.2987014651298523,0.7330756187438965,0.0063920156098902225,0.8457460999488831,0.3547380268573761,0.7448680400848389,-0.030056962743401527,0.7483808398246765,0.27927300333976746,0.8121903538703918,-0.09658749401569366,0.843513011932373,0.35564085841178894,0.8675642013549805,-0.13563504815101624,0.7718209028244019,0.2758798897266388,0.8298628926277161,-0.1105165034532547,0.8743247389793396,0.3572821021080017,0.8740532994270325,-0.14858707785606384,0.8109765648841858,0.27971503138542175,0.8213828802108765,-0.14294785261154175,0.7400797009468079,0.370770126581192,0.8858116865158081,-0.18661464750766754,0.7116584181785583
111,0.3947247564792633,0.5556212663650513,0.2472754716873169,0.8974555730819702,0.39303913712501526,0.5469785928726196,0.25105318427085876,0.8968273997306824,0.3936285376548767,0.545724630355835,0.25107163190841675,0.8980186581611633,0.3918628990650177,0.5446634888648987,0.2510833740234375,0.8976510167121887,0.3971635699272156,0.5493902564048767,0.23804113268852234,0.8990727066993713,0.39828646183013916,0.5496061444282532,0.2380172461271286,0.8984466791152954,0.3991967737674713,0.5501388311386108,0.23796088993549347,0.9045690894126892,0.3896258473396301,0.5449100732803345,0.24444100260734558,0.8859584927558899,0.3978980481624603,0.5510925650596619,0.18490418791770935,0.8854848742485046,0.3908240795135498,0.5568640232086182,0.24492120742797852,0.8951789736747742,0.39404240250587463,0.5588253736495972,0.22749681770801544,0.8936066627502441,0.3592524230480194,0.5622196197509766,0.22478286921977997,0.9954500794410706,0.3911994695663452,0.564673662185669,0.10686241090297699,0.9972354769706726,0.36122044920921326,0.6047974228858948,0.19620393216609955,0.5359737277030945,0.4041435122489929,0.5635262131690979,0.04092652350664139,0.5574386715888977,0.35803908109664917,0.6462579965591431,0.15012533962726593,0.5325289368629456,0.4073731303215027,0.5855554938316345,-0.03190264850854874,0.5063945055007935,0.3595100939273834,0.6622613668441772,0.12275473028421402,0.5277287364006042,0.4083016514778137,0.5922019481658936,-0.04458500072360039,0.5290594100952148,0.3612690567970276,0.6611610054969788,0.1161995530128479,0.5287578701972961,0.4084153175354004,0.5953390002250671,-0.03320048749446869,0.5255316495895386,0.36281248927116394,0.6577757000923157,0.1407829076051712,0.5044555068016052,0.40791401267051697,0.5847299695014954,-0.028006022796034813,0.5143712759017944,0.321577250957489,0.6434186697006226,0.03713057562708855,0.9991341829299927,0.34812143445014954,0.6495316028594971,-0.03735591098666191,0.9984331130981445,0.29516029357910156,0.7216901183128357,0.019865823909640312,0.8580065369606018,0.35499268770217896,0.7444579005241394,-0.04950971156358719,0.7721340656280518,0.26634514331817627,0.7675291299819946,-0.08450846374034882,0.8564915060997009,0.355607807636261,0.864319920539856,-0.16015484929084778,0.7935830354690552,0.25564104318618774,0.7807468175888062,-0.09880208969116211,0.88504558801651,0.35398775339126587,0.8786125779151917,-0.17413654923439026,0.8289797902107239,0.2589971423149109,0.7978848814964294,-0.13455380499362946,0.7578603625297546,0.371604859828949,0.8852494359016418,-0.21800939738750458,0.7371094226837158
112,0.3967030942440033,0.5529211163520813,0.15328072011470795,0.9076995849609375,0.39513295888900757,0.54237300157547,0.15253832936286926,0.9071314930915833,0.395079642534256,0.5406655669212341,0.15254372358322144,0.9082037806510925,0.39402419328689575,0.5395187139511108,0.1525317132472992,0.9078766703605652,0.39795446395874023,0.5447529554367065,0.14293405413627625,0.9091571569442749,0.39873847365379333,0.544786274433136,0.14292405545711517,0.9085943102836609,0.39945924282073975,0.5451603531837463,0.14287182688713074,0.914104700088501,0.3916584253311157,0.5385212302207947,0.14586950838565826,0.8973557949066162,0.3980391025543213,0.5444449186325073,0.13550284504890442,0.8969224095344543,0.3950064480304718,0.5561115145683289,0.1521524339914322,0.9056453704833984,0.3956964313983917,0.555799663066864,0.13956627249717712,0.9042280316352844,0.3686060607433319,0.5506933331489563,0.15602973103523254,0.9958831071853638,0.3897504210472107,0.5609375238418579,0.01915822923183441,0.9975057244300842,0.3850441575050354,0.5927566289901733,0.20840969681739807,0.5096657872200012,0.40335211157798767,0.5930542349815369,-0.03874463587999344,0.5902661085128784,0.4017926752567291,0.6153835654258728,0.26467302441596985,0.5348264575004578,0.40524888038635254,0.6048932671546936,-0.043153680860996246,0.5283371806144714,0.40493980050086975,0.6194411516189575,0.27696117758750916,0.5323706269264221,0.406150758266449,0.6093452572822571,-0.047742899507284164,0.5500239729881287,0.4076756536960602,0.6288014650344849,0.2747657299041748,0.5331411361694336,0.40518301725387573,0.6096280813217163,-0.04207416623830795,0.5439921617507935,0.40500354766845703,0.6461870074272156,0.26474279165267944,0.5077978372573853,0.40676823258399963,0.6071280837059021,-0.03972163796424866,0.5299840569496155,0.32148879766464233,0.6423079967498779,0.04534383863210678,0.9992182850837708,0.34323087334632874,0.6489947438240051,-0.04545971006155014,0.998587429523468,0.29428189992904663,0.7149913311004639,0.020809058099985123,0.8719252943992615,0.35736915469169617,0.7439571619033813,-0.03486071527004242,0.794678270816803,0.2529829144477844,0.7243717908859253,-0.016302917152643204,0.8703983426094055,0.3547813892364502,0.8689818382263184,-0.0790998563170433,0.8141244053840637,0.24539415538311005,0.7136662006378174,-0.020120486617088318,0.8960248827934265,0.34956926107406616,0.8883452415466309,-0.08415533602237701,0.845870852470398,0.24152854084968567,0.7631650567054749,-0.03958391398191452,0.7804043292999268,0.37664830684661865,0.8881637454032898,-0.11615719646215439,0.7628564238548279
113,0.3985213339328766,0.541675329208374,0.13962778449058533,0.9169268012046814,0.3972303569316864,0.5326173305511475,0.14126507937908173,0.9164148569107056,0.3967495858669281,0.5310168862342834,0.14125904440879822,0.9173799157142639,0.3958751857280731,0.5297777056694031,0.14122816920280457,0.9170867800712585,0.3994453251361847,0.5352305173873901,0.1277540922164917,0.9182390570640564,0.3999558389186859,0.5355387926101685,0.1277441829442978,0.9177327156066895,0.40043386816978455,0.5360012650489807,0.12770172953605652,0.9226924180984497,0.3935641050338745,0.5291135907173157,0.14453701674938202,0.9076184034347534,0.3987088203430176,0.5351978540420532,0.10224487632513046,0.9072268605232239,0.3955107629299164,0.5443682074546814,0.14181359112262726,0.9150764346122742,0.3970033526420593,0.5465763807296753,0.12404894828796387,0.9137997627258301,0.3718898594379425,0.5492729544639587,0.16680333018302917,0.9962794184684753,0.3896205723285675,0.5572835206985474,0.009006533771753311,0.997750461101532,0.3824121356010437,0.5964614152908325,0.22300247848033905,0.48236963152885437,0.3772149085998535,0.6055859327316284,-0.04893532395362854,0.621670126914978,0.4078579843044281,0.6033969521522522,0.27786731719970703,0.538346529006958,0.395390123128891,0.6211820244789124,-0.06344552338123322,0.5632808208465576,0.4135192036628723,0.6063361763954163,0.29012489318847656,0.5340292453765869,0.39578762650489807,0.6264932751655579,-0.07128740102052689,0.5829667448997498,0.41474995017051697,0.6070817112922668,0.2866876721382141,0.5348490476608276,0.3975895047187805,0.6254440546035767,-0.06625168025493622,0.5760674476623535,0.41090255975723267,0.6121128797531128,0.27707287669181824,0.5122756958007812,0.396739661693573,0.622556209564209,-0.0606539249420166,0.5599130988121033,0.3208597004413605,0.6388605833053589,0.04710859805345535,0.9992931485176086,0.3418020009994507,0.6465363502502441,-0.04711900278925896,0.9987253546714783,0.29300493001937866,0.7112959027290344,0.009872742928564548,0.8846290707588196,0.35876911878585815,0.7417634725570679,-0.03788531571626663,0.8150686025619507,0.24684417247772217,0.7016135454177856,0.004067995119839907,0.883101224899292,0.3547362685203552,0.8673332333564758,-0.05366472154855728,0.8326452970504761,0.24041977524757385,0.6842372417449951,0.003514205338433385,0.9061167240142822,0.34844768047332764,0.8873275518417358,-0.056487999856472015,0.8611243367195129,0.2310834378004074,0.7262850403785706,-0.015949642285704613,0.8007861971855164,0.3770744502544403,0.8888152837753296,-0.08765458315610886,0.7861037254333496
114,0.4017452299594879,0.5334386825561523,0.13490496575832367,0.9252220392227173,0.3973516821861267,0.5261746644973755,0.1379448026418686,0.9247585535049438,0.39665183424949646,0.5249184370040894,0.13793765008449554,0.925626814365387,0.3958412706851959,0.5237640142440796,0.13790263235569,0.9253689050674438,0.3995148241519928,0.5284757614135742,0.12275423109531403,0.9264054298400879,0.3999641239643097,0.5288699269294739,0.12274421751499176,0.9259501695632935,0.400411456823349,0.529204249382019,0.12269820272922516,0.9304160475730896,0.3929576277732849,0.523816704750061,0.14647135138511658,0.9168486595153809,0.39846402406692505,0.5297868251800537,0.09952604025602341,0.9164925217628479,0.3979528546333313,0.537993311882019,0.13904038071632385,0.9235509634017944,0.3985157608985901,0.5391455292701721,0.11909911781549454,0.9224016070365906,0.37046340107917786,0.5436499118804932,0.17428793013095856,0.9966185688972473,0.3889352083206177,0.554820716381073,0.002370938193053007,0.9979692697525024,0.3772056996822357,0.5977320075035095,0.2227867841720581,0.44338729977607727,0.3731500506401062,0.6107003092765808,-0.06651341170072556,0.6421606540679932,0.40529829263687134,0.6015385985374451,0.26745158433914185,0.5143445134162903,0.37590277194976807,0.6352235674858093,-0.10595725476741791,0.5898083448410034,0.41074442863464355,0.6063077449798584,0.2786436080932617,0.510937511920929,0.378490149974823,0.6553681492805481,-0.11819425970315933,0.6092978715896606,0.4136902391910553,0.603679358959198,0.2742640972137451,0.5121321678161621,0.38167673349380493,0.6542966961860657,-0.10974560678005219,0.6013428568840027,0.40960460901260376,0.6061825752258301,0.26577040553092957,0.49364063143730164,0.38155239820480347,0.6507335901260376,-0.10261179506778717,0.5812711119651794,0.3200257420539856,0.6336046457290649,0.049866825342178345,0.9993599057197571,0.3396477699279785,0.6437535881996155,-0.04991259425878525,0.9988489747047424,0.28705888986587524,0.7099528312683105,0.018515123054385185,0.8957527279853821,0.35861125588417053,0.7363642454147339,-0.025232519954442978,0.832903265953064,0.2468946874141693,0.6814073324203491,0.028708985075354576,0.8941878080368042,0.35624486207962036,0.8566193580627441,-0.027530545368790627,0.8492012023925781,0.2432418167591095,0.6641747951507568,0.03024972975254059,0.9149695038795471,0.3486308455467224,0.8682566285133362,-0.027225350961089134,0.8746819496154785,0.2265588492155075,0.704179584980011,0.009074943140149117,0.8177788853645325,0.3767750859260559,0.8876551985740662,-0.059687744826078415,0.8064835071563721
115,0.4018210470676422,0.5383063554763794,0.06881526857614517,0.9318153858184814,0.3986072540283203,0.520391583442688,0.07482162117958069,0.931452214717865,0.3980768918991089,0.5191401839256287,0.0747932493686676,0.932138204574585,0.39798057079315186,0.5165160894393921,0.07473628222942352,0.9323413372039795,0.4004475474357605,0.5243169665336609,0.05587974935770035,0.9331561923027039,0.4002571105957031,0.5229782462120056,0.05587943270802498,0.9326478242874146,0.4004765450954437,0.5234017968177795,0.05581175163388252,0.9369470477104187,0.39427125453948975,0.5175992250442505,0.10008978843688965,0.9243565797805786,0.39829397201538086,0.523455798625946,0.01567588374018669,0.9241089224815369,0.39641839265823364,0.5351853370666504,0.08040951192378998,0.9301804304122925,0.3974185287952423,0.5368601679801941,0.05585775524377823,0.9292396903038025,0.3746336102485657,0.5446416735649109,0.1476089209318161,0.9966588616371155,0.38651201128959656,0.5518394708633423,-0.0461970791220665,0.9981393814086914,0.3704451322555542,0.6100995540618896,0.1893567144870758,0.40179091691970825,0.36573734879493713,0.6156126856803894,-0.0997290164232254,0.6616919636726379,0.39336448907852173,0.6346890926361084,0.15417537093162537,0.4695229232311249,0.37721458077430725,0.6673206090927124,-0.12840823829174042,0.6132304668426514,0.40151065587997437,0.6310324668884277,0.1561112254858017,0.46843355894088745,0.37908485531806946,0.6805457472801208,-0.14453443884849548,0.63105708360672,0.40246158838272095,0.6338431239128113,0.14673681557178497,0.46997103095054626,0.3842264413833618,0.6670566201210022,-0.13444684445858002,0.6225615739822388,0.3994435966014862,0.6293849945068359,0.1484559178352356,0.45460590720176697,0.3829769790172577,0.6723280549049377,-0.1242242306470871,0.5967402458190918,0.32019251585006714,0.6286967992782593,0.05521057918667793,0.9993114471435547,0.339338093996048,0.6416692733764648,-0.05520150065422058,0.9989114999771118,0.285932719707489,0.7053173780441284,0.02487983927130699,0.9019788503646851,0.3576253354549408,0.7359568476676941,-0.04363175481557846,0.8468739986419678,0.24863794445991516,0.6702711582183838,0.08068627864122391,0.9009201526641846,0.3562040627002716,0.8557772040367126,-0.007538807578384876,0.8636284470558167,0.24598614871501923,0.6506034731864929,0.0895259752869606,0.920669674873352,0.34879669547080994,0.8630708456039429,-0.002605120185762644,0.8860298991203308,0.22350025177001953,0.6930915713310242,0.06875506043434143,0.8199686408042908,0.37614476680755615,0.8867635726928711,-0.035308100283145905,0.8226057887077332
117,0.5169926881790161,0.3796536326408386,-0.03397393226623535,0.9379165172576904,0.5209711790084839,0.3713798224925995,-0.029216790571808815,0.9372793436050415,0.5206286311149597,0.36993706226348877,-0.029273604974150658,0.9378730654716492,0.5202783942222595,0.36850008368492126,-0.02929801680147648,0.938309371471405,0.5213403105735779,0.3713577389717102,-0.052698224782943726,0.9389252066612244,0.5210645198822021,0.3692537844181061,-0.0526857003569603,0.9384474754333496,0.520781397819519,0.36718064546585083,-0.05272189527750015,0.9424379467964172,0.5153939723968506,0.3509197533130646,0.003618124406784773,0.930453360080719,0.5159435868263245,0.34964150190353394,-0.103915736079216,0.9304358959197998,0.509950578212738,0.37491363286972046,-0.01803203485906124,0.9362143278121948,0.510393500328064,0.3740331530570984,-0.04970601946115494,0.935340166091919,0.489590585231781,0.34114253520965576,0.0686899870634079,0.9968273043632507,0.486837238073349,0.33659493923187256,-0.14706997573375702,0.998276948928833,0.48512545228004456,0.4006733000278473,0.14774967730045319,0.36907440423965454,0.47864365577697754,0.4144251048564911,-0.18827416002750397,0.6893323063850403,0.4882512092590332,0.44155821204185486,0.1476375162601471,0.435335636138916,0.4958855211734772,0.4382132589817047,-0.16776345670223236,0.6334245204925537,0.48766273260116577,0.4546799659729004,0.15220266580581665,0.43655166029930115,0.4975874423980713,0.439116507768631,-0.18595878779888153,0.6485282182693481,0.48922809958457947,0.4505523145198822,0.13707906007766724,0.43898454308509827,0.5024449229240417,0.440835565328598,-0.18266519904136658,0.6403669118881226,0.4888485372066498,0.4469693899154663,0.14067645370960236,0.42607226967811584,0.500292181968689,0.43688955903053284,-0.16558130085468292,0.6091399192810059,0.4191984534263611,0.44301638007164,0.07115684449672699,0.9992860555648804,0.4090990126132965,0.4453751742839813,-0.07111476361751556,0.9989486932754517,0.43069154024124146,0.5212526917457581,0.14122872054576874,0.8536947965621948,0.403534471988678,0.5354944467544556,-0.028801951557397842,0.860335111618042,0.3954961895942688,0.6084243059158325,0.24256940186023712,0.8671690225601196,0.37673282623291016,0.6311836838722229,0.038369469344615936,0.875097393989563,0.383165180683136,0.619210958480835,0.25076594948768616,0.8835086822509766,0.36598995327949524,0.6404684782028198,0.04326152801513672,0.8918474912643433,0.41408640146255493,0.6486387848854065,0.22377696633338928,0.8143844604492188,0.39844900369644165,0.6761409044265747,-0.004937928169965744,0.8382353186607361
118,0.5293765664100647,0.3796612322330475,-0.11964477598667145,0.9439461827278137,0.5328207612037659,0.3716084063053131,-0.11548683792352676,0.9432523250579834,0.532873272895813,0.3702128231525421,-0.11554672569036484,0.9437447190284729,0.5329211354255676,0.3688431978225708,-0.11558792740106583,0.9442456960678101,0.5320616960525513,0.3713834881782532,-0.13774271309375763,0.9447845220565796,0.5315011739730835,0.36925989389419556,-0.1377657949924469,0.9442889094352722,0.5309355854988098,0.3671797513961792,-0.13780784606933594,0.9479387402534485,0.529467761516571,0.3509535789489746,-0.07569177448749542,0.936877965927124,0.5263397097587585,0.3487342298030853,-0.17630580067634583,0.9370718002319336,0.5236612558364868,0.3745955228805542,-0.10003548860549927,0.9423481225967407,0.5231766104698181,0.3735741078853607,-0.1295793354511261,0.9415574669837952,0.5124806761741638,0.34282779693603516,-0.010051754303276539,0.9970739483833313,0.4947138726711273,0.3330913186073303,-0.18999488651752472,0.9983450770378113,0.5166131258010864,0.40447187423706055,0.036775439977645874,0.37035733461380005,0.48032158613204956,0.4142387807369232,-0.19795528054237366,0.7122305631637573,0.5287118554115295,0.45279794931411743,-0.006067255046218634,0.43262073397636414,0.49588528275489807,0.46226492524147034,-0.1777094155550003,0.6465634703636169,0.53218674659729,0.4651910960674286,-0.012447629123926163,0.4276498556137085,0.49758973717689514,0.47825855016708374,-0.19835445284843445,0.6544406414031982,0.5340445637702942,0.4642823040485382,-0.0325121209025383,0.4323350787162781,0.5023856163024902,0.47150900959968567,-0.19841964542865753,0.6459444761276245,0.5318689346313477,0.4608979821205139,-0.016679774969816208,0.42184707522392273,0.5005304217338562,0.46502456068992615,-0.17707005143165588,0.6072033047676086,0.44042712450027466,0.43193864822387695,0.05708994343876839,0.9992433190345764,0.42705488204956055,0.42262426018714905,-0.0570942685008049,0.9988433122634888,0.42432135343551636,0.51423180103302,0.07245615869760513,0.8234692215919495,0.4049054682254791,0.5159174203872681,-0.028348971158266068,0.8675656914710999,0.39575618505477905,0.6102015972137451,0.16350601613521576,0.8511914610862732,0.3842378556728363,0.6105719804763794,0.055980999022722244,0.8805630803108215,0.386039674282074,0.6206240057945251,0.17005881667137146,0.8616963624954224,0.37732237577438354,0.622410237789154,0.06116257980465889,0.8881440162658691,0.4092679023742676,0.6487646698951721,0.12222196161746979,0.8140009045600891,0.3981791138648987,0.6505933403968811,0.0013822474284097552,0.8472243547439575
