frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
98,0.5462969541549683,0.18444202840328217,-0.14265576004981995,0.9954574108123779,0.5521751642227173,0.18328888714313507,-0.13569185137748718,0.9920296669006348,0.5534497499465942,0.18562833964824677,-0.1357439160346985,0.9920039772987366,0.5547165870666504,0.18795092403888702,-0.1357492357492447,0.9910683035850525,0.5485357642173767,0.17822295427322388,-0.13285967707633972,0.993705689907074,0.5473359227180481,0.1773538738489151,-0.13289961218833923,0.9927935004234314,0.5462182760238647,0.1761278212070465,-0.13294552266597748,0.9933379888534546,0.5569055080413818,0.1943436563014984,-0.08655373007059097,0.9845424294471741,0.544725775718689,0.17736314237117767,-0.07359058409929276,0.9897050857543945,0.5468741655349731,0.19465145468711853,-0.12373103946447372,0.9928804636001587,0.542214572429657,0.19044533371925354,-0.12057782709598541,0.9959553480148315,0.5520917773246765,0.23819829523563385,-0.06945504993200302,0.9974095225334167,0.5207598209381104,0.196879580616951,-0.03310523182153702,0.9995081424713135,0.5168551206588745,0.24501138925552368,-0.09242048859596252,0.5541303753852844,0.4909598231315613,0.21894027292728424,-0.02004721201956272,0.8671063780784607,0.4859183430671692,0.2199043482542038,-0.13825608789920807,0.5301554203033447,0.4687952399253845,0.19460737705230713,-0.06153687834739685,0.7304868102073669,0.47674041986465454,0.21289505064487457,-0.15494686365127563,0.49094682931900024,0.4617968201637268,0.1926010400056839,-0.07727999985218048,0.7096117734909058,0.47769394516944885,0.20747531950473785,-0.16062262654304504,0.48743754625320435,0.4633803963661194,0.19000425934791565,-0.08782372623682022,0.6991882920265198,0.48020750284194946,0.20970715582370758,-0.14084582030773163,0.4536705017089844,0.4649975895881653,0.18981397151947021,-0.06809837371110916,0.6561951041221619,0.5191265344619751,0.32961273193359375,0.017325637862086296,0.9983802437782288,0.49567610025405884,0.3156282901763916,-0.01740887761116028,0.9994728565216064,0.5297176837921143,0.4176931083202362,0.07332442700862885,0.8117973208427429,0.493509441614151,0.40851259231567383,-0.08159851282835007,0.9904815554618835,0.5419420599937439,0.472973495721817,0.20389969646930695,0.8811237812042236,0.4941023290157318,0.5064764022827148,-0.03833358734846115,0.990966796875,0.5372328758239746,0.48404935002326965,0.21500861644744873,0.7983279228210449,0.4926775395870209,0.5182852149009705,-0.03678639978170395,0.9535534977912903,0.5532961487770081,0.5052793622016907,0.17523102462291718,0.9133407473564148,0.5036110281944275,0.5310059189796448,-0.11127815395593643,0.9873303174972534
99,0.5454878211021423,0.18698039650917053,-0.08460532873868942,0.9951457977294922,0.5503493547439575,0.18643023073673248,-0.07684553414583206,0.9909480810165405,0.5515755414962769,0.1886870563030243,-0.07691283524036407,0.9911043643951416,0.5528302788734436,0.19078396260738373,-0.07693146169185638,0.9902171492576599,0.5472202301025391,0.18069754540920258,-0.07148034125566483,0.9922817945480347,0.5462566614151001,0.17943823337554932,-0.07151253521442413,0.9904634356498718,0.5452931523323059,0.17789122462272644,-0.07154987752437592,0.9910599589347839,0.555261492729187,0.19583731889724731,-0.0361122265458107,0.9825176000595093,0.543647050857544,0.17851170897483826,-0.01699032448232174,0.9844794869422913,0.5459814667701721,0.19683344662189484,-0.06997276842594147,0.9921627640724182,0.5417256355285645,0.19155798852443695,-0.06311745941638947,0.9953238368034363,0.5512358546257019,0.24046596884727478,-0.03656787797808647,0.9976066946983337,0.5192378759384155,0.19725526869297028,0.01702461764216423,0.9995352029800415,0.5157705545425415,0.25035426020622253,-0.06885421276092529,0.5922585725784302,0.4898734986782074,0.219289168715477,0.01983366534113884,0.849283754825592,0.48692139983177185,0.22836683690547943,-0.11002663522958755,0.5715134143829346,0.4704509377479553,0.2154715657234192,-0.024204028770327568,0.7311215996742249,0.47808757424354553,0.2241954207420349,-0.12627854943275452,0.5334354639053345,0.4604197144508362,0.21116307377815247,-0.03868057578802109,0.7118415236473083,0.47875064611434937,0.21707844734191895,-0.1286737024784088,0.5298112034797668,0.4616331160068512,0.2108088582754135,-0.045540858060121536,0.7033271789550781,0.4814194142818451,0.21874688565731049,-0.11120845377445221,0.4947141706943512,0.4643993377685547,0.21261049807071686,-0.029423192143440247,0.6618236899375916,0.5204886198043823,0.33373844623565674,0.009252858348190784,0.998346745967865,0.4958938956260681,0.32095855474472046,-0.00931462924927473,0.99949711561203,0.534100353717804,0.41697925329208374,0.019732292741537094,0.826261579990387,0.4953685402870178,0.40853050351142883,-0.07936801016330719,0.9907617568969727,0.5505008101463318,0.4801051616668701,0.1238284483551979,0.8888550996780396,0.49655479192733765,0.5066932439804077,-0.025559138506650925,0.9912606477737427,0.5465461015701294,0.49529901146888733,0.13301949203014374,0.8041375875473022,0.4954024851322174,0.519034743309021,-0.02246994525194168,0.9511468410491943,0.5668449997901917,0.5068530440330505,0.08742911368608475,0.9171421527862549,0.5039021372795105,0.5309304594993591,-0.09384478628635406,0.987252950668335
100,0.5411821007728577,0.19111859798431396,-0.09624163061380386,0.9954948425292969,0.5463404059410095,0.1895449310541153,-0.08910384029150009,0.9915151596069336,0.5478466749191284,0.19150854647159576,-0.08915826678276062,0.9916856288909912,0.5492786169052124,0.19327659904956818,-0.089190773665905,0.9908798336982727,0.5424782633781433,0.18398936092853546,-0.08273541182279587,0.9926261901855469,0.5413972735404968,0.18259933590888977,-0.08276002109050751,0.9907920360565186,0.540386438369751,0.18105612695217133,-0.08277386426925659,0.9913659691810608,0.5521664619445801,0.19819319248199463,-0.047804538160562515,0.9836667776107788,0.5396369695663452,0.1820632368326187,-0.033252403140068054,0.9851383566856384,0.5424994230270386,0.2012382447719574,-0.08100445568561554,0.9927627444267273,0.5374199151992798,0.19519339501857758,-0.0735301598906517,0.9956556558609009,0.5506948828697205,0.2465045303106308,-0.050634801387786865,0.9978296160697937,0.517301082611084,0.20469360053539276,0.003853776026517153,0.9995740056037903,0.5191296339035034,0.2671087086200714,-0.09479808807373047,0.629683256149292,0.4919339120388031,0.22667568922042847,0.037834443151950836,0.8462994694709778,0.4964445233345032,0.23367799818515778,-0.14987635612487793,0.612629234790802,0.46684807538986206,0.22650247812271118,0.029844308272004128,0.7429603934288025,0.489266574382782,0.22958526015281677,-0.16835251450538635,0.5769867897033691,0.45658355951309204,0.22480426728725433,0.0220155231654644,0.7223653793334961,0.4901500344276428,0.22283920645713806,-0.1678612381219864,0.5735366344451904,0.459272563457489,0.22114554047584534,0.011509845033288002,0.7156340479850769,0.49281325936317444,0.22524656355381012,-0.1502688080072403,0.5394900441169739,0.46263909339904785,0.22540141642093658,0.024272233247756958,0.6781249046325684,0.5222367644309998,0.33858564496040344,0.004806799348443747,0.998397171497345,0.4967929720878601,0.3280600309371948,-0.004836798645555973,0.9995142817497253,0.539893388748169,0.41898253560066223,0.0024027072358876467,0.8413472771644592,0.4976990222930908,0.4097267687320709,-0.06435868889093399,0.989984393119812,0.5553330183029175,0.4862591326236725,0.10978545993566513,0.8966714143753052,0.49948468804359436,0.5060799717903137,0.029630064964294434,0.9901629090309143,0.5524972677230835,0.5014966726303101,0.11903113126754761,0.8072431087493896,0.49974995851516724,0.5168353319168091,0.03580921143293381,0.9388183951377869,0.5695840120315552,0.5069542527198792,0.07095940411090851,0.9209367632865906,0.503669023513794,0.5269063115119934,-0.028053749352693558,0.984859049320221
101,0.5358173251152039,0.19779987633228302,-0.12891194224357605,0.995879054069519,0.5408098101615906,0.1943153440952301,-0.12235002219676971,0.9921733140945435,0.5426729917526245,0.19620688259601593,-0.12239563465118408,0.9923434853553772,0.5444427728652954,0.19798237085342407,-0.12242970615625381,0.99161297082901,0.5363397002220154,0.19025763869285583,-0.11783473193645477,0.9931105375289917,0.5351698398590088,0.1895981878042221,-0.11786427348852158,0.9913319945335388,0.534111738204956,0.188972607254982,-0.11788694560527802,0.9918347597122192,0.5476167798042297,0.20335373282432556,-0.07809000462293625,0.9849631190299988,0.5338524580001831,0.19119825959205627,-0.057439785450696945,0.9859278798103333,0.5377175807952881,0.208641916513443,-0.11206232011318207,0.9934008121490479,0.5322875380516052,0.20388568937778473,-0.10637829452753067,0.9960106015205383,0.5503659844398499,0.2554711699485779,-0.07175354659557343,0.9980343580245972,0.5140809416770935,0.21704980731010437,-0.01530119776725769,0.9996086955070496,0.5214181542396545,0.289157897233963,-0.11262394487857819,0.6641154885292053,0.48740988969802856,0.23733124136924744,-0.0017977481475099921,0.8529043197631836,0.4992970824241638,0.24375851452350616,-0.16858907043933868,0.6497657299041748,0.4638599753379822,0.24402263760566711,-0.026892226189374924,0.7562417984008789,0.49267902970314026,0.23761805891990662,-0.1880144476890564,0.6162195801734924,0.4548851549625397,0.2435402274131775,-0.03778010234236717,0.7327628135681152,0.4926872253417969,0.23404842615127563,-0.18636247515678406,0.612917423248291,0.45723503828048706,0.2428395003080368,-0.025132175534963608,0.7273694276809692,0.494922012090683,0.23678313195705414,-0.16841517388820648,0.579732358455658,0.46061357855796814,0.24379101395606995,-0.02492598071694374,0.6931337118148804,0.5228949785232544,0.34580856561660767,0.0028103417716920376,0.9984430074691772,0.49755340814590454,0.3384484052658081,-0.002849448937922716,0.9995155334472656,0.5425391793251038,0.42186981439590454,-0.010194573551416397,0.8546879291534424,0.4986523985862732,0.413885235786438,-0.05142056196928024,0.9880363345146179,0.5591431856155396,0.4862506091594696,0.11077889055013657,0.9024907350540161,0.500873327255249,0.5020556449890137,0.060421187430620193,0.9861339926719666,0.5562585592269897,0.500813364982605,0.12141712009906769,0.8081095218658447,0.5022575259208679,0.5103597640991211,0.06906933337450027,0.9155594706535339,0.5722489953041077,0.5072178244590759,0.07578201591968536,0.9229288101196289,0.501520037651062,0.5238059163093567,0.010259290225803852,0.9778236150741577
102,0.5341616868972778,0.203052818775177,-0.14401504397392273,0.9961702823638916,0.53847336769104,0.20022980868816376,-0.13794706761837006,0.9926186800003052,0.5402429103851318,0.20213770866394043,-0.13799986243247986,0.9928199648857117,0.5418351292610168,0.2039312720298767,-0.13803350925445557,0.9921681880950928,0.5337525010108948,0.1969279795885086,-0.1330258548259735,0.9932904839515686,0.5322929620742798,0.19652678072452545,-0.13306154310703278,0.9914571642875671,0.5312328338623047,0.1963692605495453,-0.13311217725276947,0.9919062852859497,0.5435073375701904,0.21018511056900024,-0.09751750528812408,0.9858423471450806,0.5303621888160706,0.2003941833972931,-0.07497306168079376,0.9862282276153564,0.5368570685386658,0.21403898298740387,-0.128745898604393,0.9939239621162415,0.5305980443954468,0.2101181298494339,-0.12250063568353653,0.9962537884712219,0.5501878261566162,0.2608855962753296,-0.09188459813594818,0.9982165694236755,0.5093739628791809,0.22947393357753754,-0.02953493595123291,0.9996313452720642,0.5253009796142578,0.3019428253173828,-0.1343812644481659,0.6943331956863403,0.48137569427490234,0.24937593936920166,-0.015851031988859177,0.8567942976951599,0.5011470317840576,0.2555752098560333,-0.1921568065881729,0.6826538443565369,0.4597272276878357,0.253303200006485,-0.06223015859723091,0.765383243560791,0.49472445249557495,0.2445041388273239,-0.21002888679504395,0.6508456468582153,0.4493633806705475,0.25141608715057373,-0.07584331929683685,0.7368894815444946,0.4950641989707947,0.24061226844787598,-0.2078554332256317,0.6474944949150085,0.44976767897605896,0.2505326271057129,-0.08346785604953766,0.7327027916908264,0.49689173698425293,0.24555641412734985,-0.19155320525169373,0.6139863729476929,0.45320925116539,0.25242525339126587,-0.06844010949134827,0.6999182105064392,0.5237734913825989,0.35393980145454407,9.164359653368592e-05,0.9984353184700012,0.49761033058166504,0.34861332178115845,-0.00015295049524866045,0.9995173215866089,0.5452014207839966,0.4233737885951996,-0.014423772692680359,0.8658283352851868,0.4985514283180237,0.4131629467010498,-0.09918182343244553,0.9864976406097412,0.5604326128959656,0.4861351549625397,0.11475608497858047,0.907546877861023,0.5008909106254578,0.4885815978050232,0.03467773273587227,0.9809693694114685,0.5574288964271545,0.5003660321235657,0.12531287968158722,0.8036417365074158,0.5030382871627808,0.4928916096687317,0.04593969136476517,0.8899420499801636,0.5742692351341248,0.5074418187141418,0.07994407415390015,0.9230769276618958,0.5012389421463013,0.5164201259613037,-0.00759545061737299,0.9702627658843994
103,0.5287202000617981,0.20883534848690033,-0.13957956433296204,0.9953708052635193,0.533787190914154,0.20514991879463196,-0.1375197470188141,0.9904963970184326,0.5353880524635315,0.20675484836101532,-0.1375550925731659,0.9909555912017822,0.5372813940048218,0.20886734127998352,-0.13759635388851166,0.9905227422714233,0.5286100506782532,0.20164218544960022,-0.13234539330005646,0.9897109866142273,0.5272969007492065,0.20134207606315613,-0.1323883831501007,0.98619544506073,0.5258178114891052,0.20085325837135315,-0.13244205713272095,0.9864609837532043,0.5372487902641296,0.21434198319911957,-0.10326000303030014,0.9838783144950867,0.524332582950592,0.20521625876426697,-0.07946480810642242,0.9790347218513489,0.5311927199363708,0.22026002407073975,-0.12493735551834106,0.9937485456466675,0.5257336497306824,0.21660874783992767,-0.11840195953845978,0.9952427744865417,0.5446107983589172,0.2644946277141571,-0.09271393716335297,0.9983811378479004,0.5047838687896729,0.2355821430683136,-0.03873782232403755,0.9996337890625,0.5298024415969849,0.30425697565078735,-0.1553860604763031,0.7219934463500977,0.48186296224594116,0.25854313373565674,-0.07019586861133575,0.8461132645606995,0.500560462474823,0.2686181664466858,-0.22318904101848602,0.7107695937156677,0.4745352268218994,0.2514437437057495,-0.1530372053384781,0.7567409873008728,0.4943174719810486,0.257731169462204,-0.24223919212818146,0.6792382597923279,0.46933501958847046,0.25067782402038574,-0.16959136724472046,0.7273952960968018,0.4951481819152832,0.2519078552722931,-0.23656567931175232,0.6757291555404663,0.47021061182022095,0.24902485311031342,-0.17088377475738525,0.7232766151428223,0.4975099563598633,0.2568625807762146,-0.2211974561214447,0.6403118371963501,0.47213029861450195,0.25061604380607605,-0.15651336312294006,0.6904342770576477,0.5237115621566772,0.356667160987854,-0.002885554451495409,0.9983676075935364,0.49738430976867676,0.35377538204193115,0.0028824424371123314,0.9994003176689148,0.5437992811203003,0.42227140069007874,-0.052895646542310715,0.8708449602127075,0.4964935779571533,0.4150511920452118,-0.06702490895986557,0.9721290469169617,0.5604422688484192,0.4860385060310364,0.027751291170716286,0.9054368734359741,0.4981558322906494,0.4858076274394989,0.05470551922917366,0.9598032832145691,0.5579533576965332,0.49985894560813904,0.0338384248316288,0.7914799451828003,0.5018338561058044,0.4908771514892578,0.06453823298215866,0.8466528654098511,0.5725371837615967,0.5080726742744446,-0.020840022712945938,0.9164941310882568,0.4967133402824402,0.5105750560760498,0.012477189302444458,0.9454924464225769
104,0.5152449607849121,0.20748493075370789,-0.11250023543834686,0.9951311349868774,0.5197560787200928,0.2024417519569397,-0.11237229406833649,0.9887798428535461,0.52196204662323,0.20387272536754608,-0.1123587116599083,0.9893461465835571,0.5238107442855835,0.20563575625419617,-0.11236077547073364,0.988908588886261,0.5153135061264038,0.2001381516456604,-0.102704718708992,0.987409770488739,0.5140243768692017,0.20004157721996307,-0.1027456745505333,0.983640730381012,0.5129296779632568,0.1999204456806183,-0.10280172526836395,0.9840449094772339,0.5277528166770935,0.21137292683124542,-0.08311091363430023,0.9815199971199036,0.5146692991256714,0.20444875955581665,-0.0473281592130661,0.973132848739624,0.5182859897613525,0.21780306100845337,-0.10272954404354095,0.9933580160140991,0.5135864019393921,0.21594694256782532,-0.0902000144124031,0.9940406680107117,0.5373128056526184,0.2626003623008728,-0.0671558678150177,0.9985055923461914,0.4990803301334381,0.23696647584438324,-0.027317184954881668,0.999635636806488,0.526701807975769,0.3124743700027466,-0.11038501560688019,0.7432489395141602,0.4838488698005676,0.26829180121421814,-0.06364737451076508,0.8401521444320679,0.4964448809623718,0.277363657951355,-0.13687264919281006,0.7264421582221985,0.5098165273666382,0.27838701009750366,-0.10738889127969742,0.745436429977417,0.49071675539016724,0.26878485083580017,-0.14322514832019806,0.6849252581596375,0.5169075131416321,0.28242233395576477,-0.11918358504772186,0.7069767713546753,0.4912528395652771,0.2625856101512909,-0.13163229823112488,0.6795147061347961,0.5175217390060425,0.28982841968536377,-0.11531741917133331,0.6993928551673889,0.4942546784877777,0.2673385739326477,-0.1296895295381546,0.6386009454727173,0.5160268545150757,0.28860992193222046,-0.1063881367444992,0.664546012878418,0.5228546857833862,0.35792794823646545,-0.004301255103200674,0.9983166456222534,0.4972480833530426,0.35686391592025757,0.0042885649017989635,0.9993494749069214,0.5416784286499023,0.42199262976646423,-0.0628947913646698,0.8615904450416565,0.4943940043449402,0.41528066992759705,-0.0863446444272995,0.9601450562477112,0.5614129304885864,0.48595860600471497,0.012821709737181664,0.8919438719749451,0.49291175603866577,0.4884905517101288,0.012577752582728863,0.945087730884552,0.557296633720398,0.5048860907554626,0.018422961235046387,0.7629218697547913,0.4960940480232239,0.49523454904556274,0.022924313321709633,0.8108948469161987,0.5731109380722046,0.5088192820549011,-0.033772632479667664,0.8983334898948669,0.4914713501930237,0.509787380695343,-0.011397648602724075,0.9298629760742188
105,0.5063503384590149,0.20566439628601074,-0.08180262893438339,0.9952077269554138,0.5100283622741699,0.2010727971792221,-0.07927040755748749,0.988805890083313,0.5118159055709839,0.2026880532503128,-0.07930923998355865,0.9894006848335266,0.5134763121604919,0.20470508933067322,-0.07933961600065231,0.9890545606613159,0.5056898593902588,0.19855897128582,-0.07339310646057129,0.9870405197143555,0.5044595003128052,0.1986071765422821,-0.07342922687530518,0.9832722544670105,0.503295361995697,0.1987653374671936,-0.07347171008586884,0.9835396409034729,0.516930103302002,0.20970700681209564,-0.05260143429040909,0.981779158115387,0.5047563314437866,0.20359687507152557,-0.026367733255028725,0.9711877703666687,0.509723424911499,0.2157977819442749,-0.07102595269680023,0.993687093257904,0.5045945644378662,0.2138705551624298,-0.06354362517595291,0.9937095642089844,0.5283948183059692,0.25945183634757996,-0.05011995509266853,0.9986458420753479,0.49113601446151733,0.2411906123161316,-0.00978071428835392,0.9996124505996704,0.5213253498077393,0.316200852394104,-0.10204557329416275,0.7653760313987732,0.476548433303833,0.2814587354660034,-0.056710951030254364,0.808299720287323,0.4885026812553406,0.2898886501789093,-0.13819800317287445,0.7489147782325745,0.48527079820632935,0.28389209508895874,-0.14776895940303802,0.7186087965965271,0.48053258657455444,0.2871111333370209,-0.15098223090171814,0.7060698866844177,0.4884524941444397,0.28684523701667786,-0.16856379806995392,0.6805298924446106,0.48068350553512573,0.2777535915374756,-0.13266846537590027,0.7007021307945251,0.49106064438819885,0.28356197476387024,-0.1674625724554062,0.6722935438156128,0.484505832195282,0.28060027956962585,-0.13036218285560608,0.6572466492652893,0.49066710472106934,0.28336140513420105,-0.15034730732440948,0.6376661062240601,0.5223134756088257,0.36073794960975647,-0.001531715039163828,0.9984108805656433,0.4944751262664795,0.3613277077674866,0.001483467174693942,0.9993554949760437,0.5413448214530945,0.43140193819999695,-0.04195514693856239,0.8468720316886902,0.4893273413181305,0.41509467363357544,-0.09799091517925262,0.9340387582778931,0.5580471754074097,0.4917087256908417,0.05698977783322334,0.8617730736732483,0.49117979407310486,0.4666977822780609,0.05217064544558525,0.8833297491073608,0.5575984716415405,0.5048205256462097,0.06571461260318756,0.7282371520996094,0.49393782019615173,0.4701971411705017,0.06803285330533981,0.7541330456733704,0.5753672122955322,0.5091886520385742,0.022375479340553284,0.8658452033996582,0.4912046492099762,0.4957246482372284,0.03563801199197769,0.8736259937286377
106,0.4971701502799988,0.20465730130672455,-0.1514240801334381,0.9955494999885559,0.5007381439208984,0.19883282482624054,-0.14727680385112762,0.9896345734596252,0.5025957226753235,0.19958241283893585,-0.1473226249217987,0.9901846051216125,0.5043927431106567,0.20050476491451263,-0.14737769961357117,0.9898889064788818,0.49615129828453064,0.1981426477432251,-0.14064247906208038,0.9878198504447937,0.4948241710662842,0.19755274057388306,-0.14067703485488892,0.9842081069946289,0.4935701787471771,0.19731050729751587,-0.14069916307926178,0.9842979907989502,0.5078548192977905,0.20574791729450226,-0.10464434325695038,0.9832834601402283,0.49435728788375854,0.20157161355018616,-0.07411259412765503,0.9723009467124939,0.5010071396827698,0.21469487249851227,-0.13414938747882843,0.9942541718482971,0.4954632818698883,0.2129533588886261,-0.12552475929260254,0.994101345539093,0.5223421454429626,0.2586076259613037,-0.08649606257677078,0.9987781643867493,0.4814668297767639,0.24076159298419952,-0.02437995746731758,0.9996165037155151,0.5189262628555298,0.3166685998439789,-0.1296299695968628,0.7881280779838562,0.47492629289627075,0.28359630703926086,-0.047962985932826996,0.7970877885818481,0.4829207956790924,0.3064846992492676,-0.19872833788394928,0.7725275754928589,0.4713227152824402,0.29449352622032166,-0.13218547403812408,0.7165166139602661,0.4727492928504944,0.30705252289772034,-0.2223341017961502,0.7318466305732727,0.4665510058403015,0.29941031336784363,-0.15235427021980286,0.6823368072509766,0.4716641306877136,0.29791343212127686,-0.21945318579673767,0.7270890474319458,0.4714875817298889,0.296811580657959,-0.16060695052146912,0.6758244633674622,0.47676020860671997,0.2996331751346588,-0.19778093695640564,0.6851376891136169,0.47265496850013733,0.2952924370765686,-0.138292133808136,0.6415770053863525,0.5206670165061951,0.36318355798721313,-0.006955593824386597,0.9985382556915283,0.49200353026390076,0.3642917573451996,0.006931149400770664,0.9993606209754944,0.5420891642570496,0.4305479824542999,-0.041411325335502625,0.8251350522041321,0.4849478304386139,0.4330386221408844,-0.03121178224682808,0.8843526840209961,0.5562466382980347,0.49774932861328125,0.0670897364616394,0.8162293434143066,0.4866636395454407,0.4770752787590027,0.13417275249958038,0.8063000440597534,0.556191086769104,0.5069279074668884,0.07668919861316681,0.6891922354698181,0.4891963601112366,0.48216816782951355,0.15036611258983612,0.6890681982040405,0.5710626244544983,0.5096476078033447,0.028862396255135536,0.8220816254615784,0.48623329401016235,0.5025676488876343,0.1130964383482933,0.8004239201545715
107,0.48645535111427307,0.20145337283611298,-0.19256648421287537,0.9959853291511536,0.4897848069667816,0.19268471002578735,-0.18401290476322174,0.9906479120254517,0.4917666018009186,0.19325105845928192,-0.18405471742153168,0.9911420941352844,0.4938313066959381,0.19391527771949768,-0.18410812318325043,0.9908775091171265,0.48525914549827576,0.19330444931983948,-0.1788754016160965,0.9890018105506897,0.48400402069091797,0.19369108974933624,-0.1789085566997528,0.9857358932495117,0.4828566908836365,0.19417984783649445,-0.1789172738790512,0.9858123660087585,0.49841728806495667,0.20046012103557587,-0.12474943697452545,0.98492032289505,0.48309287428855896,0.2007373422384262,-0.10162772983312607,0.9749661087989807,0.49042677879333496,0.21217498183250427,-0.16974002122879028,0.9948222637176514,0.4843311905860901,0.21234753727912903,-0.16319170594215393,0.9946759343147278,0.5139226913452148,0.2534816861152649,-0.09954245388507843,0.9988991022109985,0.4727950096130371,0.23989161849021912,-0.037934672087430954,0.9996451735496521,0.5156393051147461,0.3126009404659271,-0.13790000975131989,0.8089060187339783,0.46903499960899353,0.2883715033531189,-0.0024990104138851166,0.7830207943916321,0.4825429916381836,0.32418107986450195,-0.2141590565443039,0.7943210601806641,0.46207475662231445,0.30971455574035645,-0.05376061052083969,0.7180421352386475,0.47394314408302307,0.3310312032699585,-0.23773708939552307,0.7560062408447266,0.4584570825099945,0.3167538344860077,-0.06796693801879883,0.6873058080673218,0.47090989351272583,0.3229117691516876,-0.2376287430524826,0.7516862154006958,0.45832809805870056,0.3178323209285736,-0.08301358669996262,0.6825050711631775,0.4740099012851715,0.3197627067565918,-0.21447499096393585,0.71161288022995,0.46032801270484924,0.3151592016220093,-0.06098434329032898,0.6485130786895752,0.5140500664710999,0.360151469707489,-0.008111854083836079,0.9986721277236938,0.48683875799179077,0.35960566997528076,0.008120179176330566,0.9994145035743713,0.5352070927619934,0.4347170889377594,-0.053357768803834915,0.818140983581543,0.48127079010009766,0.4327317476272583,-0.13385188579559326,0.8782470226287842,0.5555509328842163,0.49651721119880676,0.07204758375883102,0.7939860224723816,0.4882392883300781,0.4743608832359314,0.030087267979979515,0.7679440975189209,0.5530157685279846,0.5013837814331055,0.08957729488611221,0.6660654544830322,0.49072709679603577,0.4756655693054199,0.04901783913373947,0.6511261463165283,0.5701751112937927,0.5097827315330505,0.030889753252267838,0.7998998761177063,0.4900059103965759,0.5058111548423767,0.0026121865957975388,0.7714128494262695
108,0.47135764360427856,0.20238350331783295,-0.1924818456172943,0.9963556528091431,0.47485822439193726,0.1927914321422577,-0.1892060786485672,0.9915170669555664,0.47676873207092285,0.1931762546300888,-0.1892394721508026,0.9919791221618652,0.47881609201431274,0.19330516457557678,-0.1892983317375183,0.9917283654212952,0.4709433615207672,0.19379690289497375,-0.18059778213500977,0.9899608492851257,0.4700811505317688,0.19412456452846527,-0.18060918152332306,0.9870058298110962,0.4693237245082855,0.1944349855184555,-0.18060186505317688,0.987011194229126,0.48424869775772095,0.19761216640472412,-0.14865562319755554,0.9863815307617188,0.4716673791408539,0.20051199197769165,-0.10939693450927734,0.9772074818611145,0.4758566915988922,0.2119867354631424,-0.17576096951961517,0.9953190088272095,0.47052568197250366,0.2118995040655136,-0.1645350158214569,0.9951398372650146,0.5035375356674194,0.24685664474964142,-0.12924015522003174,0.9990084767341614,0.464125394821167,0.24016298353672028,-0.03615932539105415,0.9996674656867981,0.5099884271621704,0.3083200752735138,-0.15920087695121765,0.8275619149208069,0.46219444274902344,0.2904983162879944,0.04761132597923279,0.7722142338752747,0.48567232489585876,0.3383975625038147,-0.2209865301847458,0.8140418529510498,0.4496728777885437,0.3210606575012207,0.04494812339544296,0.7341188788414001,0.4792541563510895,0.3482033312320709,-0.24216940999031067,0.7779124975204468,0.4450811743736267,0.3292112946510315,0.04296933859586716,0.7041736245155334,0.4754321575164795,0.34608176350593567,-0.2438282072544098,0.7741134762763977,0.4448910355567932,0.3310876488685608,0.024815384298563004,0.701469898223877,0.47731107473373413,0.3427527844905853,-0.22177395224571228,0.7360989451408386,0.4471040368080139,0.3293359875679016,0.03773544356226921,0.669546365737915,0.5081334710121155,0.35860660672187805,-0.020376963540911674,0.9987826943397522,0.48248472809791565,0.35917210578918457,0.020412422716617584,0.9994245767593384,0.5251401662826538,0.43492448329925537,-0.05709574744105339,0.814825177192688,0.48467716574668884,0.4404803514480591,-0.010792931541800499,0.8454618453979492,0.5561173558235168,0.4796110689640045,0.05265723541378975,0.7939791679382324,0.506987452507019,0.4910110831260681,0.13258227705955505,0.7308465838432312,0.5526424646377563,0.5014582872390747,0.06273488700389862,0.6606151461601257,0.5045477747917175,0.4820522367954254,0.14541146159172058,0.6180682182312012,0.5686304569244385,0.5099424719810486,0.012054016813635826,0.802117109298706,0.5118690729141235,0.5285130143165588,0.10454968363046646,0.7436326742172241
