frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
120,0.28345662355422974,0.4789714515209198,0.15471351146697998,0.9977058172225952,0.28208857774734497,0.4699561297893524,0.12963585555553436,0.9975423216819763,0.2814880311489105,0.47006767988204956,0.1297282874584198,0.9977578520774841,0.2808132767677307,0.47030365467071533,0.12984755635261536,0.9974469542503357,0.2840126156806946,0.4678103029727936,0.15927676856517792,0.9974570870399475,0.28475600481033325,0.46652284264564514,0.15929125249385834,0.9979355931282043,0.2855343222618103,0.4653632640838623,0.1592993587255478,0.9975489377975464,0.2827856242656708,0.47002801299095154,0.08363383263349533,0.996478796005249,0.29008176922798157,0.4637930989265442,0.159917950630188,0.9977177977561951,0.2845173180103302,0.4850580096244812,0.13004598021507263,0.9956026673316956,0.2867284417152405,0.4823286235332489,0.15985721349716187,0.9960145354270935,0.2883133888244629,0.5017191171646118,0.007938518188893795,0.9988837838172913,0.31700411438941956,0.4951231777667999,0.19296520948410034,0.9994392395019531,0.28018879890441895,0.5539510846138,-0.029758134856820107,0.7436618208885193,0.31567102670669556,0.5488852262496948,0.2717280983924866,0.386775940656662,0.26055392622947693,0.562161922454834,0.07740511745214462,0.6558651328086853,0.2781272232532501,0.5575853586196899,0.33862048387527466,0.4918633699417114,0.251078337430954,0.5584543347358704,0.07574593275785446,0.6495274901390076,0.27585577964782715,0.5596818327903748,0.35424813628196716,0.4984859526157379,0.25092047452926636,0.5516803860664368,0.08029961585998535,0.6429141163825989,0.2719781994819641,0.5591831207275391,0.34509649872779846,0.4971894919872284,0.2543746531009674,0.5540920495986938,0.08240956813097,0.6119393706321716,0.2736152112483978,0.5617411136627197,0.3360137939453125,0.49283933639526367,0.3487425744533539,0.5991374254226685,-0.05214325338602066,0.9996815323829651,0.36616772413253784,0.5767412185668945,0.05223539471626282,0.9996452927589417,0.3658949136734009,0.7237690687179565,-0.04342348501086235,0.899947464466095,0.42720192670822144,0.6255654096603394,0.029572149738669395,0.9531257748603821,0.3818424940109253,0.8349924087524414,-0.05828138440847397,0.9473069906234741,0.48945945501327515,0.6470503211021423,-0.02711658738553524,0.9726764559745789,0.3883882761001587,0.8510780334472656,-0.06025359779596329,0.9520739912986755,0.5004315376281738,0.6495490670204163,-0.03357945382595062,0.9652507901191711,0.3634483218193054,0.8619275689125061,-0.08978717029094696,0.9319109916687012,0.50505530834198,0.6562133431434631,-0.06363209336996078,0.9177000522613525
121,0.2803683876991272,0.46860402822494507,0.16039744019508362,0.9979305863380432,0.27935779094696045,0.46013614535331726,0.13793499767780304,0.9977855086326599,0.27892494201660156,0.46031370759010315,0.13796117901802063,0.9979792833328247,0.27844828367233276,0.46068915724754333,0.13800403475761414,0.9977006316184998,0.2810383141040802,0.45826709270477295,0.1660250723361969,0.9977080821990967,0.2818201780319214,0.45727166533470154,0.16602064669132233,0.9981371164321899,0.2826385796070099,0.4564536213874817,0.16601981222629547,0.9977914690971375,0.28097468614578247,0.4611794054508209,0.08958624303340912,0.9968271851539612,0.28737881779670715,0.45586955547332764,0.17092302441596985,0.9979414939880371,0.2816231846809387,0.4747365713119507,0.1337832361459732,0.9960300326347351,0.2837755084037781,0.4716797173023224,0.16589179635047913,0.9963998794555664,0.28643563389778137,0.49844056367874146,0.011848701164126396,0.9989829063415527,0.31317177414894104,0.4876844584941864,0.2010553628206253,0.99945068359375,0.2770381569862366,0.5514484643936157,-0.008896484039723873,0.7611889839172363,0.30996134877204895,0.5469818115234375,0.27506449818611145,0.3512777090072632,0.2526571750640869,0.561614990234375,0.0627395361661911,0.6753969192504883,0.272884726524353,0.5639805793762207,0.33389848470687866,0.4517320990562439,0.2445574700832367,0.5623751282691956,0.05908804014325142,0.6689485311508179,0.2635825276374817,0.5678129196166992,0.34901875257492065,0.4608946442604065,0.24468044936656952,0.5555769205093384,0.06433343142271042,0.661777913570404,0.26242560148239136,0.5661923289299011,0.33978044986724854,0.4604482352733612,0.24764835834503174,0.5567752122879028,0.06739518791437149,0.6295722723007202,0.2653340697288513,0.567518949508667,0.3307991027832031,0.4597736597061157,0.3432132601737976,0.5945853590965271,-0.05402148887515068,0.9997023940086365,0.3598287105560303,0.5745389461517334,0.05408491939306259,0.9996696710586548,0.36282384395599365,0.7221243381500244,-0.057284772396087646,0.9061713218688965,0.41421446204185486,0.6237882971763611,0.03795710951089859,0.9464318156242371,0.38188570737838745,0.83465975522995,-0.08783525228500366,0.9519397616386414,0.48594650626182556,0.6446507573127747,-0.007094142492860556,0.9705560207366943,0.3894219398498535,0.8500704169273376,-0.09186121821403503,0.955491840839386,0.4897332787513733,0.6514139175415039,-0.011660966090857983,0.9639782905578613,0.3662131130695343,0.8630073666572571,-0.123870350420475,0.9370842576026917,0.5026171803474426,0.6550413966178894,-0.03171054273843765,0.917451024055481
122,0.27895838022232056,0.4628930389881134,0.1664997935295105,0.9981200098991394,0.2774035334587097,0.45511338114738464,0.14831484854221344,0.9979989528656006,0.27673667669296265,0.45557281374931335,0.1483282893896103,0.9981730580329895,0.2760216295719147,0.4562487304210663,0.1483343094587326,0.9979248642921448,0.27977806329727173,0.4529693126678467,0.16946035623550415,0.9979264140129089,0.2808091342449188,0.4519324004650116,0.16945013403892517,0.9983091354370117,0.2818494439125061,0.45102834701538086,0.16943667829036713,0.9980036020278931,0.27824559807777405,0.45759764313697815,0.09112165868282318,0.9971319437026978,0.2862994372844696,0.4504862427711487,0.1654582917690277,0.998131513595581,0.27978619933128357,0.468857079744339,0.14101672172546387,0.996387243270874,0.2828526198863983,0.4661058783531189,0.16767610609531403,0.9967213273048401,0.2821100652217865,0.49934276938438416,0.01885753497481346,0.9990717768669128,0.3123866021633148,0.4807148873806,0.18417784571647644,0.999381422996521,0.2703724503517151,0.5569111108779907,0.021485693752765656,0.7807571887969971,0.3187946677207947,0.5426690578460693,0.2608504891395569,0.31733253598213196,0.24984118342399597,0.5676420331001282,0.10995777696371078,0.6978239417076111,0.29427528381347656,0.5667483806610107,0.3317643105983734,0.40833109617233276,0.24172678589820862,0.5678003430366516,0.1087292805314064,0.6907398104667664,0.2888184189796448,0.571635365486145,0.3465619683265686,0.41771912574768066,0.241862490773201,0.5594769716262817,0.11306844651699066,0.6836318969726562,0.2865874469280243,0.5698035359382629,0.33852618932724,0.41741156578063965,0.24543535709381104,0.5613358020782471,0.11465173959732056,0.648754894733429,0.28783637285232544,0.5689104199409485,0.3297520875930786,0.41798797249794006,0.34054404497146606,0.5982615351676941,-0.04896455630660057,0.9997243881225586,0.35765817761421204,0.5757548809051514,0.048965081572532654,0.9996851086616516,0.36001354455947876,0.7197772264480591,-0.05711350589990616,0.9143551588058472,0.40207141637802124,0.6240885853767395,0.053649574518203735,0.9415746331214905,0.38032978773117065,0.8305214047431946,-0.08322954177856445,0.9561255574226379,0.4580603241920471,0.650104284286499,0.03244919702410698,0.9658649563789368,0.3876631557941437,0.8437615036964417,-0.08665043115615845,0.958558201789856,0.4687696099281311,0.654888391494751,0.03070877492427826,0.9603913426399231,0.3673361539840698,0.8606438636779785,-0.11564739048480988,0.9407243728637695,0.4627598226070404,0.6568454504013062,0.019869888201355934,0.909594714641571
123,0.277616024017334,0.45443597435951233,0.21557340025901794,0.9982758164405823,0.2755478024482727,0.4482007324695587,0.19849392771720886,0.9981770515441895,0.27445998787879944,0.4489813446998596,0.1985003650188446,0.9983331561088562,0.2733006179332733,0.4499233365058899,0.19849398732185364,0.9981151223182678,0.27865299582481384,0.445539653301239,0.21320132911205292,0.9981099367141724,0.2797912359237671,0.444491446018219,0.21320004761219025,0.9984479546546936,0.28091713786125183,0.443574994802475,0.21318212151527405,0.9981822371482849,0.2741086483001709,0.45259031653404236,0.12402398884296417,0.9973875880241394,0.2855706512928009,0.44410884380340576,0.18920812010765076,0.9982860684394836,0.2776678204536438,0.4610680043697357,0.1898728609085083,0.9966896176338196,0.2813585698604584,0.4581109881401062,0.20867177844047546,0.9969912767410278,0.2770186960697174,0.4989596903324127,0.03773386776447296,0.9991540312767029,0.3137929141521454,0.47933927178382874,0.1987009346485138,0.9992316365242004,0.26953500509262085,0.5615974068641663,0.029207130894064903,0.7973952889442444,0.3232005834579468,0.5399098992347717,0.2640456557273865,0.28678759932518005,0.2478477656841278,0.5721813440322876,0.08705458790063858,0.7160409688949585,0.3033141791820526,0.5710117816925049,0.3249511122703552,0.36891552805900574,0.24023222923278809,0.5735805630683899,0.08079315721988678,0.7080916166305542,0.30080661177635193,0.5777121186256409,0.3370005786418915,0.3783439099788666,0.2424406111240387,0.566297709941864,0.08614134043455124,0.701144814491272,0.296669602394104,0.5779996514320374,0.32795852422714233,0.3781207799911499,0.24619519710540771,0.56679368019104,0.09105636924505234,0.663678765296936,0.2951606512069702,0.5760661363601685,0.3222070336341858,0.3798304498195648,0.33777618408203125,0.6026783585548401,-0.05142102763056755,0.9997509121894836,0.3566053509712219,0.5788187384605408,0.05139961093664169,0.9997095465660095,0.3568871319293976,0.720096230506897,-0.060028593987226486,0.9223177433013916,0.3891708254814148,0.6273132562637329,0.13419869542121887,0.9261483550071716,0.3797016739845276,0.8286711573600769,-0.09800775349140167,0.9597398638725281,0.4349347949028015,0.6606610417366028,0.15524369478225708,0.9514082074165344,0.3870239853858948,0.8406746983528137,-0.10245724022388458,0.9614084362983704,0.44686275720596313,0.6668190360069275,0.15766048431396484,0.9524973630905151,0.36752432584762573,0.8596669435501099,-0.13573721051216125,0.9403348565101624,0.42908135056495667,0.6678276658058167,0.15274161100387573,0.8771952390670776
124,0.2748594284057617,0.45155176520347595,0.19035343825817108,0.9984149932861328,0.2727077901363373,0.4459490180015564,0.18133644759655,0.9983346462249756,0.27164676785469055,0.4468922019004822,0.18139824271202087,0.9984723329544067,0.2705550491809845,0.44798287749290466,0.1814352422952652,0.9982829689979553,0.2759048044681549,0.4431025981903076,0.20085212588310242,0.9982779026031494,0.2771320343017578,0.44205155968666077,0.2008386105298996,0.9985774755477905,0.27839013934135437,0.4410865008831024,0.20084050297737122,0.9983437657356262,0.27175164222717285,0.45120370388031006,0.09805624186992645,0.9976184368133545,0.28347375988960266,0.44174110889434814,0.1462700515985489,0.9984315633773804,0.27504539489746094,0.45845115184783936,0.17286840081214905,0.9969789981842041,0.27916985750198364,0.455086886882782,0.19686071574687958,0.9972502589225769,0.2753501236438751,0.49791187047958374,0.022803504019975662,0.9992318153381348,0.31201544404029846,0.47758224606513977,0.15518561005592346,0.999149739742279,0.2701760232448578,0.563727617263794,0.004706440959125757,0.8164684176445007,0.3288614749908447,0.5301401615142822,0.20313425362110138,0.2612438201904297,0.24612529575824738,0.583757221698761,0.0386820025742054,0.7355538010597229,0.3172091841697693,0.5587632656097412,0.24960236251354218,0.3336484730243683,0.24017688632011414,0.5871597528457642,0.028752576559782028,0.7243545055389404,0.31596654653549194,0.5669134259223938,0.25830721855163574,0.3427099585533142,0.24139046669006348,0.5791530013084412,0.03976031020283699,0.7173171639442444,0.3118763267993927,0.5675974488258362,0.24922005832195282,0.34246447682380676,0.24085426330566406,0.5758705735206604,0.044183727353811264,0.6776247620582581,0.31057825684547424,0.5652800798416138,0.24684998393058777,0.34469708800315857,0.33346545696258545,0.6046581268310547,-0.04786000773310661,0.9997755289077759,0.35169848799705505,0.5813356041908264,0.04781154915690422,0.9997335076332092,0.3540055751800537,0.7199097275733948,-0.05166452005505562,0.9296769499778748,0.37244173884391785,0.6300934553146362,0.17608772218227386,0.897713840007782,0.3793175220489502,0.8258988857269287,-0.0840807557106018,0.9628307223320007,0.41180968284606934,0.6655371189117432,0.23898164927959442,0.9193005561828613,0.3869279623031616,0.8384284973144531,-0.08755389600992203,0.9637232422828674,0.4231550097465515,0.6687228083610535,0.24591782689094543,0.9328210353851318,0.36798733472824097,0.8574361801147461,-0.12112472951412201,0.9359956383705139,0.40170541405677795,0.6779828667640686,0.2469138652086258,0.8240261673927307
125,0.2727072238922119,0.4518783688545227,0.14320629835128784,0.9981359839439392,0.27046650648117065,0.4460757076740265,0.12321893870830536,0.9982588291168213,0.2694489359855652,0.4470394253730774,0.123215451836586,0.9983443021774292,0.26841259002685547,0.44820085167884827,0.12320443242788315,0.9981979131698608,0.2736208736896515,0.44282132387161255,0.13129927217960358,0.9982525706291199,0.2748415172100067,0.4415909945964813,0.13127541542053223,0.9985164403915405,0.27611106634140015,0.44058388471603394,0.13123098015785217,0.9983254075050354,0.2694588601589203,0.4514029324054718,0.0520302876830101,0.9976335763931274,0.2806148827075958,0.4418862760066986,0.08583490550518036,0.998420000076294,0.27285295724868774,0.45875969529151917,0.12160146236419678,0.9969656467437744,0.2769666314125061,0.45520731806755066,0.13173775374889374,0.9972099661827087,0.2706654667854309,0.5004322528839111,-0.005114729516208172,0.999269962310791,0.31019657850265503,0.47728431224823,0.08761115372180939,0.9989029765129089,0.2662898302078247,0.5678274631500244,-0.027007529512047768,0.8334210515022278,0.32973378896713257,0.5224100947380066,0.08411616086959839,0.24350477755069733,0.24401995539665222,0.5911151170730591,-0.0053726183250546455,0.7443694472312927,0.316318154335022,0.5596630573272705,0.05738870054483414,0.30366286635398865,0.23798318207263947,0.5970656275749207,-0.016139572486281395,0.7261021137237549,0.314537912607193,0.5706230401992798,0.05715225264430046,0.31254035234451294,0.2387869656085968,0.587458610534668,-0.005408846773207188,0.7190271615982056,0.3112850487232208,0.5682742595672607,0.04874217137694359,0.3122387230396271,0.24144451320171356,0.5838526487350464,-0.0008103154832497239,0.675330400466919,0.3103658854961395,0.566021203994751,0.05341575667262077,0.3147444427013397,0.3284004032611847,0.6094716787338257,-0.04218103736639023,0.9997902512550354,0.34671610593795776,0.5853342413902283,0.0422227717936039,0.9996820092201233,0.3523665964603424,0.7204800248146057,-0.04279981926083565,0.9353501796722412,0.3610360324382782,0.6569682955741882,0.11177182197570801,0.8467811346054077,0.3774279057979584,0.8236199021339417,-0.04048536345362663,0.9602610468864441,0.36710837483406067,0.7132939100265503,0.19301626086235046,0.8455280065536499,0.38596266508102417,0.8384142518043518,-0.04093915596604347,0.9532595276832581,0.37058043479919434,0.7227634191513062,0.20229431986808777,0.8712091445922852,0.36620113253593445,0.8500550389289856,-0.06669171154499054,0.909796953201294,0.35489439964294434,0.718518853187561,0.20863524079322815,0.7546133995056152
126,0.2696870267391205,0.4512192904949188,0.11050175130367279,0.9978776574134827,0.2674890160560608,0.4455856382846832,0.09036651253700256,0.9981096386909485,0.26653996109962463,0.446557879447937,0.0903487578034401,0.9981443881988525,0.2655649185180664,0.44771093130111694,0.09034448117017746,0.9980722665786743,0.27041155099868774,0.442635715007782,0.10032542049884796,0.9981551170349121,0.2715577483177185,0.44152504205703735,0.10031156241893768,0.9983748197555542,0.27273887395858765,0.44060587882995605,0.10025732219219208,0.9982414245605469,0.2664826810359955,0.4511157274246216,0.02203095331788063,0.9974286556243896,0.27715516090393066,0.4417135417461395,0.0657467395067215,0.9982261657714844,0.26994484663009644,0.45831573009490967,0.08907757699489594,0.9968019127845764,0.27379506826400757,0.45505160093307495,0.10152681916952133,0.9969503879547119,0.2684480547904968,0.5018632411956787,-0.039936214685440063,0.9993211030960083,0.30571281909942627,0.47926267981529236,0.08287347108125687,0.9980299472808838,0.261446475982666,0.57035231590271,-0.049519047141075134,0.8498969674110413,0.32806041836738586,0.5199376344680786,0.11068081855773926,0.22638043761253357,0.23194339871406555,0.5998246073722839,-0.014732514508068562,0.7676123380661011,0.3104074001312256,0.5586695075035095,0.12046892940998077,0.2760733664035797,0.22269490361213684,0.597700834274292,-0.025081630796194077,0.7484991550445557,0.3078894317150116,0.565663754940033,0.12765097618103027,0.28471288084983826,0.22342944145202637,0.588098406791687,-0.013315396383404732,0.7417938709259033,0.30515560507774353,0.5669568181037903,0.11610516160726547,0.2844444513320923,0.2263837307691574,0.5885843634605408,-0.009157804772257805,0.6987468600273132,0.3028905689716339,0.5616699457168579,0.11615855991840363,0.28712326288223267,0.32513532042503357,0.6106155514717102,-0.044527437537908554,0.9997949600219727,0.3394530415534973,0.5864642262458801,0.04455040395259857,0.9994952082633972,0.3483549654483795,0.7207677364349365,-0.04391063004732132,0.9408668279647827,0.34256595373153687,0.6657932996749878,0.11559480428695679,0.7983872294425964,0.3760548532009125,0.820751428604126,-0.03711662441492081,0.9607971906661987,0.3490936756134033,0.7244229912757874,0.19396322965621948,0.7959985136985779,0.384921669960022,0.836121141910553,-0.03687695786356926,0.9506052732467651,0.352763295173645,0.7306336164474487,0.20238666236400604,0.8372122645378113,0.3663186728954315,0.8447251319885254,-0.06383019685745239,0.9015796184539795,0.33259397745132446,0.7490929365158081,0.20329442620277405,0.7112414836883545
127,0.26457157731056213,0.45378702878952026,0.09000049531459808,0.9978545308113098,0.2621767222881317,0.4472671151161194,0.06847823411226273,0.9981316924095154,0.2612255811691284,0.44814980030059814,0.06844271719455719,0.9981518387794495,0.260288268327713,0.4491952359676361,0.06843359768390656,0.9981279969215393,0.2652386724948883,0.4443264901638031,0.07959891855716705,0.9981947541236877,0.2664302885532379,0.44317901134490967,0.07959761470556259,0.9983692169189453,0.26762688159942627,0.4423149824142456,0.07956498116254807,0.9982593655586243,0.26147428154945374,0.45248791575431824,-0.000940015830565244,0.9975083470344543,0.27231213450431824,0.44287559390068054,0.04839872196316719,0.9981719851493835,0.2650373578071594,0.46096861362457275,0.06861324608325958,0.9969492554664612,0.26864394545555115,0.4578057527542114,0.08254241198301315,0.9969761371612549,0.26360636949539185,0.5030053853988647,-0.06427730619907379,0.9993820786476135,0.3014600872993469,0.47859692573547363,0.08075647056102753,0.9977082014083862,0.2564747929573059,0.5740025639533997,-0.04020468145608902,0.8647966384887695,0.3250890374183655,0.5149866938591003,0.15714901685714722,0.2177484780550003,0.22498705983161926,0.6094855666160583,0.042826395481824875,0.7886320948600769,0.30916908383369446,0.545014500617981,0.24252089858055115,0.25450387597084045,0.21671023964881897,0.6068402528762817,0.04242731258273125,0.7682243585586548,0.30674949288368225,0.5520114302635193,0.2591983675956726,0.26281291246414185,0.21751686930656433,0.5972257256507874,0.04825735464692116,0.7620074152946472,0.3026680052280426,0.5521708130836487,0.24907664954662323,0.2626260817050934,0.2206304967403412,0.5999519228935242,0.04881257191300392,0.7203200459480286,0.3018342852592468,0.5499455332756042,0.24046015739440918,0.265590101480484,0.32241207361221313,0.6153305768966675,-0.05074307322502136,0.9998122453689575,0.32984521985054016,0.5953115820884705,0.050695259124040604,0.9994878768920898,0.3436117172241211,0.7210655808448792,-0.05555792525410652,0.9460617899894714,0.3121066391468048,0.68067467212677,0.1660947948694229,0.7539627552032471,0.3756018877029419,0.8191735148429871,-0.04023027792572975,0.9625577926635742,0.3199477791786194,0.7524125576019287,0.28410282731056213,0.7646259069442749,0.3843802213668823,0.8345847129821777,-0.03818973898887634,0.9489312767982483,0.3281008005142212,0.7709317803382874,0.296536386013031,0.805560827255249,0.3664293885231018,0.8449974060058594,-0.06782472878694534,0.9056300520896912,0.2984548509120941,0.7834080457687378,0.29944199323654175,0.6996037364006042
128,0.2574605345726013,0.45282647013664246,0.08561625331640244,0.9980382919311523,0.25527745485305786,0.4461941719055176,0.06377407163381577,0.9982942342758179,0.2545601725578308,0.44696474075317383,0.06372509896755219,0.9983103275299072,0.25387734174728394,0.44787243008613586,0.06370855867862701,0.9982957243919373,0.25830385088920593,0.4435134530067444,0.07550281286239624,0.9983572959899902,0.259725421667099,0.4424004852771759,0.07552323490381241,0.9985098838806152,0.26113131642341614,0.44150716066360474,0.07548898458480835,0.9984097480773926,0.2558504343032837,0.4514806568622589,-0.00431489385664463,0.9977279305458069,0.26634031534194946,0.4425674080848694,0.04764031246304512,0.9983107447624207,0.25883305072784424,0.45983749628067017,0.06473352760076523,0.9972201585769653,0.2622087895870209,0.4572315216064453,0.07939736545085907,0.9972118735313416,0.25951266288757324,0.5035899877548218,-0.07640774548053741,0.999440610408783,0.29258841276168823,0.47890570759773254,0.08638504892587662,0.9975979328155518,0.24819080531597137,0.5783380270004272,-0.05327676981687546,0.8782663941383362,0.3182714879512787,0.51236492395401,0.1606801450252533,0.22173869609832764,0.21857938170433044,0.6158224940299988,0.041960056871175766,0.808281660079956,0.30446910858154297,0.5308579802513123,0.2698078155517578,0.242445170879364,0.21023929119110107,0.6135693788528442,0.03748033195734024,0.7871800661087036,0.3018728792667389,0.5351549983024597,0.2898856997489929,0.24996545910835266,0.2111024409532547,0.6041513681411743,0.04356825724244118,0.781385064125061,0.2969622313976288,0.5355063080787659,0.2806836664676666,0.24998968839645386,0.21415181457996368,0.6058244705200195,0.046819183975458145,0.7416843771934509,0.2969256341457367,0.5350126624107361,0.26848870515823364,0.25285694003105164,0.3156692385673523,0.6190728545188904,-0.05642233416438103,0.9998276829719543,0.31993991136550903,0.6022197008132935,0.05630546808242798,0.9994783401489258,0.3418771028518677,0.7230385541915894,-0.07485629618167877,0.9512422680854797,0.2950185537338257,0.6874613165855408,0.1677360087633133,0.7399436831474304,0.3759416937828064,0.8206161260604858,-0.07758791744709015,0.9658135771751404,0.29004377126693726,0.7735643982887268,0.2715546190738678,0.7675716876983643,0.3845762610435486,0.8359805345535278,-0.07683514058589935,0.951657235622406,0.29874736070632935,0.7919247150421143,0.28243690729141235,0.7975725531578064,0.36666616797447205,0.8461230993270874,-0.10850416123867035,0.9137317538261414,0.2688313126564026,0.8051440119743347,0.28815165162086487,0.7159709930419922
129,0.25014907121658325,0.45275866985321045,0.06600499898195267,0.9977765679359436,0.24872994422912598,0.44458097219467163,0.044625382870435715,0.9981293678283691,0.24824118614196777,0.44522616267204285,0.044580403715372086,0.9981332421302795,0.24778702855110168,0.44602978229522705,0.04458678886294365,0.9981775879859924,0.2514776587486267,0.44240421056747437,0.05765189975500107,0.9982447624206543,0.25297966599464417,0.4414982795715332,0.05765923112630844,0.9983955025672913,0.2544700503349304,0.4408055543899536,0.05761592835187912,0.9982953071594238,0.25104647874832153,0.44989094138145447,-0.0200984887778759,0.9976006746292114,0.26045113801956177,0.44220098853111267,0.037933602929115295,0.9980027675628662,0.2521093189716339,0.4600507915019989,0.046049222350120544,0.9970698356628418,0.25553902983665466,0.4576941132545471,0.06263165175914764,0.9967133402824402,0.256722092628479,0.5023402571678162,-0.08433947712182999,0.9994878768920898,0.28607481718063354,0.4807524085044861,0.07856651395559311,0.9970372915267944,0.2421582043170929,0.57774817943573,-0.06314273178577423,0.8903851509094238,0.30655500292778015,0.52010178565979,0.16180092096328735,0.20492373406887054,0.21451203525066376,0.6188943386077881,0.02581232227385044,0.8262069821357727,0.2902997136116028,0.5420918464660645,0.2472037971019745,0.2210472971200943,0.20805120468139648,0.622767984867096,0.027572765946388245,0.8054699897766113,0.2868041396141052,0.5459667444229126,0.2640277147293091,0.228460431098938,0.20717796683311462,0.6176164150238037,0.03207132965326309,0.8001444339752197,0.28271445631980896,0.5467849969863892,0.25420528650283813,0.22856399416923523,0.21002109348773956,0.6166498064994812,0.031651563942432404,0.7619401812553406,0.2834049463272095,0.5460939407348633,0.2451544553041458,0.23170608282089233,0.3080551028251648,0.6222943067550659,-0.05303027108311653,0.9998364448547363,0.3081246316432953,0.6094817519187927,0.05290943384170532,0.9994364976882935,0.3384071886539459,0.7242853045463562,-0.06341677904129028,0.9560349583625793,0.28078240156173706,0.69937664270401,0.11464598029851913,0.7550226449966431,0.37577295303344727,0.8206710815429688,-0.06972790509462357,0.9690763354301453,0.2685932517051697,0.7945279479026794,0.15173384547233582,0.7849164605140686,0.38465750217437744,0.8340510725975037,-0.07040198147296906,0.9553846120834351,0.27705273032188416,0.8153266310691833,0.15570424497127533,0.8079277276992798,0.3662048876285553,0.849661111831665,-0.1027694121003151,0.9215027093887329,0.24305185675621033,0.8246018290519714,0.1724185049533844,0.736925482749939
130,0.24416284263134003,0.4543441832065582,0.07153959572315216,0.9965466856956482,0.2439270317554474,0.4451283812522888,0.05052603408694267,0.9971868991851807,0.24361026287078857,0.4456075429916382,0.0504847876727581,0.9972169995307922,0.24326622486114502,0.44624656438827515,0.050492387264966965,0.9973094463348389,0.24615328013896942,0.4432600140571594,0.061876483261585236,0.9974536895751953,0.24738821387290955,0.44245094060897827,0.06187755987048149,0.9977098703384399,0.24858255684375763,0.4418487846851349,0.061821628361940384,0.9975188970565796,0.2469124048948288,0.45017874240875244,-0.01460854522883892,0.9967445731163025,0.254671186208725,0.4437856078147888,0.036332711577415466,0.9963778853416443,0.24575833976268768,0.4618748128414154,0.05157594755291939,0.9958839416503906,0.24849800765514374,0.45983070135116577,0.06604667007923126,0.9945550560951233,0.24889811873435974,0.5029277205467224,-0.07412511855363846,0.9995200037956238,0.2822161316871643,0.481820285320282,0.06701696664094925,0.996355414390564,0.23351529240608215,0.5793046951293945,-0.05048279091715813,0.9012139439582825,0.3007027506828308,0.5234848856925964,0.1402365118265152,0.19368821382522583,0.20979198813438416,0.6206826567649841,0.034489311277866364,0.8395963907241821,0.2883698642253876,0.5584136247634888,0.21156272292137146,0.20179472863674164,0.203989177942276,0.6298877596855164,0.040272071957588196,0.8166453242301941,0.2854136824607849,0.5662679672241211,0.22673216462135315,0.2087598592042923,0.20269617438316345,0.6270002126693726,0.04227541759610176,0.8115766048431396,0.2813144326210022,0.5671713352203369,0.2182764708995819,0.20888279378414154,0.20521041750907898,0.6246039271354675,0.03984326869249344,0.7719573974609375,0.281706303358078,0.5648781657218933,0.20988178253173828,0.2120763212442398,0.2983122169971466,0.6278793215751648,-0.0513714924454689,0.9998409152030945,0.30050697922706604,0.617564857006073,0.05100253224372864,0.9993698596954346,0.33269813656806946,0.7279101014137268,-0.05984833836555481,0.9603418707847595,0.2681575417518616,0.714268684387207,0.09129106998443604,0.7683314681053162,0.37597379088401794,0.8207798600196838,-0.06670208275318146,0.9720016121864319,0.2511873245239258,0.8151518702507019,0.1096372976899147,0.802214503288269,0.3849053978919983,0.8336971998214722,-0.06789925694465637,0.95853191614151,0.2564656138420105,0.8358071446418762,0.11145375669002533,0.8180615305900574,0.3662441372871399,0.8500855565071106,-0.09660740941762924,0.9283753037452698,0.2247958928346634,0.8407201766967773,0.11238416284322739,0.7566132545471191
