frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.4337598383426666,0.5287833213806152,0.041163280606269836,0.9975988864898682,0.4327765107154846,0.5199258923530579,0.04628437012434006,0.997689425945282,0.4317256808280945,0.5192651748657227,0.04627236723899841,0.997948408126831,0.43077558279037476,0.5187110900878906,0.04625457525253296,0.9975122809410095,0.43473678827285767,0.5207798480987549,0.03023410215973854,0.9972902536392212,0.43460917472839355,0.5207034945487976,0.030208155512809753,0.9975568056106567,0.43445801734924316,0.520683765411377,0.030128056183457375,0.9973258972167969,0.427579790353775,0.5200806856155396,0.07073929905891418,0.9973704218864441,0.43140918016433716,0.5227292776107788,-0.001981382491067052,0.997538685798645,0.4304110109806061,0.5337631106376648,0.052632469683885574,0.9959365725517273,0.4319714903831482,0.535449743270874,0.03151218220591545,0.9958634972572327,0.4061259329319,0.5519993901252747,0.11401914060115814,0.9991634488105774,0.42135223746299744,0.551332950592041,-0.05232924968004227,0.9994894862174988,0.40271005034446716,0.6190358400344849,0.11964835971593857,0.37220945954322815,0.4080050587654114,0.5979965329170227,-0.1256486475467682,0.8383517861366272,0.4151623845100403,0.6685577034950256,0.09174661338329315,0.43338680267333984,0.41033750772476196,0.6332197785377502,-0.174762561917305,0.7518328428268433,0.4181200861930847,0.6810620427131653,0.09199588000774384,0.42773404717445374,0.41023069620132446,0.640601396560669,-0.19213290512561798,0.7322300672531128,0.4242440164089203,0.686285674571991,0.07971993088722229,0.4358631670475006,0.41134732961654663,0.6386581063270569,-0.1773795783519745,0.7195071578025818,0.42288899421691895,0.681236743927002,0.08334710448980331,0.4309444725513458,0.41191405057907104,0.6412053108215332,-0.16958871483802795,0.6759950518608093,0.36337465047836304,0.6369854211807251,0.04563314840197563,0.9997407793998718,0.3745560646057129,0.6462224125862122,-0.045776061713695526,0.9997988939285278,0.317629873752594,0.6937167048454285,0.03853137046098709,0.9443363547325134,0.38852933049201965,0.742437481880188,-0.03538856655359268,0.9378417730331421,0.2822168171405792,0.6286766529083252,0.0701148733496666,0.9596232771873474,0.3927311599254608,0.8392497301101685,-0.004457362927496433,0.9621301293373108,0.28242531418800354,0.6106811761856079,0.07471955567598343,0.9719632267951965,0.38857895135879517,0.8553625345230103,-0.003110242774710059,0.9616374373435974,0.2602926194667816,0.6260184645652771,0.052649158984422684,0.8901838660240173,0.41058459877967834,0.8652409911155701,-0.03668365627527237,0.9464612603187561
111,0.4299554228782654,0.5235443115234375,0.07527797669172287,0.9978265166282654,0.42923417687416077,0.5154525637626648,0.08128153532743454,0.9979082345962524,0.42831307649612427,0.5148477554321289,0.0812893882393837,0.998136579990387,0.42747148871421814,0.5143102407455444,0.0812784731388092,0.9977517127990723,0.4315294623374939,0.516462504863739,0.06430543214082718,0.9975529313087463,0.43184685707092285,0.516524612903595,0.06426757574081421,0.9977902173995972,0.4320829510688782,0.5166198015213013,0.06414242088794708,0.9975853562355042,0.42525678873062134,0.5161049962043762,0.09865603595972061,0.9976121783256531,0.4299290180206299,0.5193836688995361,0.027825232595205307,0.9977632164955139,0.4268053472042084,0.5284227728843689,0.08591275662183762,0.9963180422782898,0.42920470237731934,0.5298675298690796,0.06384073942899704,0.9962507486343384,0.4041663706302643,0.5486193895339966,0.13030454516410828,0.9991481900215149,0.4208153784275055,0.5468197464942932,-0.04392058402299881,0.9995359182357788,0.395103394985199,0.6182986497879028,0.13374510407447815,0.3386240005493164,0.40600019693374634,0.5888306498527527,-0.11084328591823578,0.8416244387626648,0.4004766047000885,0.6714171767234802,0.1002543568611145,0.40473684668540955,0.4037545621395111,0.6323930025100708,-0.17972904443740845,0.7604001760482788,0.40038639307022095,0.675397515296936,0.10064693540334702,0.40185853838920593,0.4057324528694153,0.6471554040908813,-0.19837407767772675,0.7414823770523071,0.4060973525047302,0.6821638941764832,0.09062863141298294,0.4102986752986908,0.40935078263282776,0.6439405083656311,-0.18402795493602753,0.7267763018608093,0.404737651348114,0.682704746723175,0.09379124641418457,0.40835562348365784,0.4098568856716156,0.6456860303878784,-0.17529478669166565,0.6806619167327881,0.3614458441734314,0.6351933479309082,0.04500751942396164,0.999758243560791,0.3740045130252838,0.6432968378067017,-0.04518795758485794,0.9998165369033813,0.318606436252594,0.6958000659942627,0.02760918438434601,0.9488621354103088,0.3869342505931854,0.742462158203125,-0.03796405345201492,0.9436391592025757,0.2800382971763611,0.637574315071106,0.06348990648984909,0.9623178839683533,0.392164409160614,0.8390070796012878,-0.006220311392098665,0.9658369421958923,0.2797766327857971,0.6204160451889038,0.06757508218288422,0.9738171696662903,0.3883364498615265,0.8557177782058716,-0.005024329759180546,0.9652419686317444,0.25754275918006897,0.6420353055000305,0.04560302197933197,0.8912336826324463,0.41040849685668945,0.8654492497444153,-0.0422680489718914,0.9507887363433838
112,0.4268782138824463,0.5204469561576843,0.12957429885864258,0.9980358481407166,0.42624545097351074,0.5126718878746033,0.131316140294075,0.998109757900238,0.42515724897384644,0.5118902325630188,0.13132046163082123,0.9983121752738953,0.42412930727005005,0.5111483931541443,0.13130149245262146,0.9979698061943054,0.4289950430393219,0.5141109228134155,0.11771053075790405,0.9977920055389404,0.4295996129512787,0.5143296122550964,0.11768673360347748,0.9980033040046692,0.43008607625961304,0.5145334601402283,0.11760972440242767,0.9978216290473938,0.42183199524879456,0.5128899812698364,0.13298991322517395,0.9978416562080383,0.42834120988845825,0.5176839232444763,0.07124202698469162,0.9979760646820068,0.4232860505580902,0.5248758792877197,0.13195239007472992,0.996674120426178,0.4263812005519867,0.5267161130905151,0.11406103521585464,0.9966158866882324,0.39922982454299927,0.5438976883888245,0.1495281308889389,0.9991708397865295,0.419485867023468,0.5461629033088684,0.0020988713949918747,0.9995800256729126,0.384026437997818,0.6053152084350586,0.1465282142162323,0.30672532320022583,0.40301164984703064,0.5863633751869202,-0.08293865621089935,0.8536602258682251,0.38630929589271545,0.6662595272064209,0.11714503914117813,0.36890357732772827,0.3997844457626343,0.6361297369003296,-0.1363680213689804,0.7719276547431946,0.3861616253852844,0.6681687831878662,0.11573807150125504,0.3678741753101349,0.40198153257369995,0.6643347144126892,-0.15136702358722687,0.75136399269104,0.38969361782073975,0.6726053357124329,0.10969769954681396,0.3755685091018677,0.40461477637290955,0.6690305471420288,-0.1399787962436676,0.7357548475265503,0.3903425633907318,0.6746230721473694,0.11224047094583511,0.37468159198760986,0.40263548493385315,0.6587145328521729,-0.13249750435352325,0.6884256601333618,0.3588835299015045,0.6330734491348267,0.04385203495621681,0.9997733235359192,0.3733751177787781,0.641749382019043,-0.043956223875284195,0.9998313188552856,0.3240467309951782,0.698363184928894,0.021245339885354042,0.953551709651947,0.3854556679725647,0.7421708106994629,-0.035078562796115875,0.9489336013793945,0.27782881259918213,0.6584867835044861,0.05771467834711075,0.9655768871307373,0.39146721363067627,0.8393723368644714,-0.005521813873201609,0.9691895842552185,0.2741395831108093,0.6435785293579102,0.06539793312549591,0.9760401248931885,0.387901246547699,0.8558580279350281,-0.003366009099408984,0.9685672521591187,0.2558166980743408,0.6668505072593689,0.039989668875932693,0.8973003625869751,0.4105913043022156,0.8647686243057251,-0.04025840014219284,0.9549787044525146
113,0.4236811101436615,0.5175523161888123,0.11926469951868057,0.9982233047485352,0.42319655418395996,0.5096860527992249,0.12089844048023224,0.9982874393463135,0.42216044664382935,0.5088438987731934,0.1208907812833786,0.9984635710716248,0.42120012640953064,0.5080670118331909,0.12086907774209976,0.9981632828712463,0.4259208142757416,0.5113121867179871,0.10768912732601166,0.998004138469696,0.42663174867630005,0.5116303563117981,0.1076669842004776,0.9981899261474609,0.4272540509700775,0.511952817440033,0.10759858787059784,0.9980326890945435,0.41889986395835876,0.5096970200538635,0.12278425693511963,0.9980398416519165,0.42540454864501953,0.5150249004364014,0.06320875138044357,0.9981640577316284,0.42025676369667053,0.5217754244804382,0.12140455096960068,0.9969956278800964,0.42327016592025757,0.5238391757011414,0.10423644632101059,0.9969465136528015,0.39537206292152405,0.5405540466308594,0.1430063545703888,0.999200701713562,0.4173947870731354,0.5475896000862122,-0.004824948031455278,0.9996206760406494,0.38331493735313416,0.5932703018188477,0.1416996270418167,0.2792774736881256,0.3991336226463318,0.5915569067001343,-0.06560038030147552,0.8659627437591553,0.38437721133232117,0.6478809118270874,0.11229131370782852,0.33758848905563354,0.39405274391174316,0.6367287635803223,-0.08754817396402359,0.7852715849876404,0.38379907608032227,0.6601250767707825,0.11051609367132187,0.3381552994251251,0.39414024353027344,0.6627545952796936,-0.10053519904613495,0.7625727653503418,0.38667601346969604,0.6611976027488708,0.10375677049160004,0.3451172709465027,0.3955761194229126,0.6684585809707642,-0.09102334827184677,0.7469837069511414,0.38762399554252625,0.6573930978775024,0.10696958005428314,0.3449956476688385,0.39475584030151367,0.6572949290275574,-0.08420531451702118,0.7001746296882629,0.3570719361305237,0.6330834031105042,0.04597358778119087,0.9997757077217102,0.3726130425930023,0.6418067216873169,-0.045995134860277176,0.999836266040802,0.32970988750457764,0.699559211730957,0.017691876739263535,0.9551272392272949,0.3842394948005676,0.7393763065338135,-0.03877786546945572,0.9531353116035461,0.27732378244400024,0.6920938491821289,0.03840787336230278,0.9677139520645142,0.39006197452545166,0.8383204936981201,-0.023219158872961998,0.9720349907875061,0.2706926465034485,0.6806022524833679,0.04103250056505203,0.9772050380706787,0.38609927892684937,0.8538652062416077,-0.02240624651312828,0.9712310433387756,0.2645570635795593,0.7184714674949646,0.016436737030744553,0.903311550617218,0.4101846218109131,0.864258348941803,-0.05567885562777519,0.9585205912590027
114,0.4196961522102356,0.5175416469573975,0.11984701454639435,0.9983915090560913,0.41897454857826233,0.5101258754730225,0.11986299604177475,0.9984466433525085,0.41799014806747437,0.5092830061912537,0.11985371261835098,0.9986003041267395,0.41708502173423767,0.5085242390632629,0.11983704566955566,0.998336136341095,0.42162051796913147,0.5117626190185547,0.10757645219564438,0.9981926679611206,0.42233872413635254,0.5120790004730225,0.10754413902759552,0.9983559846878052,0.42300400137901306,0.5124077200889587,0.10746666043996811,0.9982208013534546,0.4150473177433014,0.509957492351532,0.11573287099599838,0.998215913772583,0.4215993881225586,0.5151172876358032,0.059586476534605026,0.9983326196670532,0.4166639447212219,0.5217162370681763,0.11962280422449112,0.9972817897796631,0.41959524154663086,0.5236418843269348,0.10347390174865723,0.9972432851791382,0.392476350069046,0.5381371974945068,0.1327296495437622,0.9992377161979675,0.41526442766189575,0.5479982495307922,-0.008120025508105755,0.9996573328971863,0.37733641266822815,0.584394097328186,0.13279758393764496,0.2565019726753235,0.39638346433639526,0.5913531184196472,-0.06713211536407471,0.8771781921386719,0.3754431903362274,0.6362378597259521,0.10667181015014648,0.3122241497039795,0.39182960987091064,0.638775110244751,-0.09051059931516647,0.7976177930831909,0.3746875822544098,0.6504954099655151,0.10530207306146622,0.314479798078537,0.3909680247306824,0.6587769389152527,-0.10272209346294403,0.7734001278877258,0.37782663106918335,0.6515933275222778,0.0982513502240181,0.32068347930908203,0.3923879861831665,0.6610655784606934,-0.09465675801038742,0.7582599520683289,0.378743052482605,0.6465149521827698,0.10143448412418365,0.32111984491348267,0.3923663794994354,0.6526279449462891,-0.08785323798656464,0.7126632928848267,0.35487645864486694,0.6353278160095215,0.04751601070165634,0.9997857213020325,0.3720812201499939,0.6437321901321411,-0.04752154275774956,0.9998429417610168,0.3348761200904846,0.708996593952179,0.019316256046295166,0.9551669955253601,0.38521042466163635,0.7381232976913452,-0.03288426622748375,0.957353413105011,0.28659072518348694,0.7380878925323486,0.04079063981771469,0.9693146347999573,0.38888823986053467,0.8359485268592834,-0.021656623110175133,0.9745699763298035,0.2766152024269104,0.7365564703941345,0.04164346680045128,0.9777318239212036,0.38418835401535034,0.8518813252449036,-0.021267255768179893,0.9735429286956787,0.2662395238876343,0.7636244297027588,0.0159754678606987,0.9080397486686707,0.40906578302383423,0.8618125915527344,-0.05195539444684982,0.9616697430610657
115,0.41479262709617615,0.5195245742797852,0.11302641779184341,0.998543918132782,0.4142492413520813,0.5119439363479614,0.111066535115242,0.9985899925231934,0.4131709039211273,0.5111076235771179,0.11105725914239883,0.9987261295318604,0.4121507704257965,0.5103670954704285,0.11103998124599457,0.9984912872314453,0.41713351011276245,0.5136433243751526,0.09888911992311478,0.9983628988265991,0.4179549813270569,0.5139847993850708,0.09885980188846588,0.9985087513923645,0.41873878240585327,0.5143328905105591,0.09878294914960861,0.9983901381492615,0.41010183095932007,0.5116297602653503,0.08549100905656815,0.9983739256858826,0.41808992624282837,0.5169885754585266,0.03870924934744835,0.998487651348114,0.411811888217926,0.5237302184104919,0.11341194063425064,0.9975415468215942,0.4149809777736664,0.5257232189178467,0.09549598395824432,0.9975115656852722,0.3881787955760956,0.5398009419441223,0.09399581700563431,0.9992417097091675,0.4124058783054352,0.5499967932701111,-0.03205825015902519,0.9996899366378784,0.37205490469932556,0.5853018760681152,0.09968362748622894,0.2522083818912506,0.3939836025238037,0.594031035900116,-0.07610060274600983,0.8888291716575623,0.37047481536865234,0.634002149105072,0.08154229819774628,0.2912600338459015,0.39200377464294434,0.6410210132598877,-0.09302917867898941,0.8105121850967407,0.37039855122566223,0.6481732130050659,0.08159856498241425,0.2934642434120178,0.3912801146507263,0.6586534976959229,-0.10318143665790558,0.7842126488685608,0.37375396490097046,0.6500040888786316,0.07318275421857834,0.29897570610046387,0.39231598377227783,0.6603818535804749,-0.09563325345516205,0.7697415947914124,0.3744255006313324,0.6449243426322937,0.076133593916893,0.30024582147598267,0.39228856563568115,0.652872622013092,-0.09016107767820358,0.7243762016296387,0.3530786335468292,0.6401914358139038,0.04641274735331535,0.9997930526733398,0.37190061807632446,0.6497312188148499,-0.046426646411418915,0.9998491406440735,0.3401154577732086,0.7236292362213135,0.03640814870595932,0.9575150012969971,0.3863404393196106,0.7386196851730347,-0.017766602337360382,0.9615609049797058,0.2947351038455963,0.7792180180549622,0.04777636379003525,0.9714031219482422,0.3889133334159851,0.8330957293510437,-0.011129388585686684,0.9770392179489136,0.28494274616241455,0.783976674079895,0.046714071184396744,0.9788521528244019,0.3840632736682892,0.8510653972625732,-0.011295399628579617,0.9759922027587891,0.306648313999176,0.8067982792854309,0.01620783470571041,0.9118597507476807,0.4079363942146301,0.8585882186889648,-0.03459451347589493,0.9648487567901611
116,0.40967902541160583,0.5209846496582031,0.10951296240091324,0.9986693859100342,0.4093558192253113,0.5132681727409363,0.10601546615362167,0.9987081289291382,0.4081897735595703,0.5124338269233704,0.10601869970560074,0.9988280534744263,0.4070572853088379,0.5116853713989258,0.10598728805780411,0.998618483543396,0.41262727975845337,0.5148550868034363,0.09659124165773392,0.9985063076019287,0.413571298122406,0.515119194984436,0.09658042341470718,0.9986364841461182,0.4144149422645569,0.5154055953025818,0.09652729332447052,0.9985330104827881,0.4050394594669342,0.5130032300949097,0.06879566609859467,0.9985021948814392,0.4142521917819977,0.5180383324623108,0.0283616092056036,0.9986198544502258,0.4064345359802246,0.5252423882484436,0.10380087792873383,0.9977630376815796,0.4098152220249176,0.5272361636161804,0.0936100035905838,0.9977450966835022,0.3822471499443054,0.541976273059845,0.07235600054264069,0.999129593372345,0.40882426500320435,0.5524542927742004,-0.03862515091896057,0.9997173547744751,0.3674483895301819,0.5895223021507263,0.07729829847812653,0.24755683541297913,0.3922625184059143,0.594617486000061,-0.08257746696472168,0.8989939093589783,0.3639041781425476,0.6362974643707275,0.06342555582523346,0.2709886431694031,0.3914851248264313,0.6465548276901245,-0.09835207462310791,0.8207826018333435,0.3664321005344391,0.648929238319397,0.06481720507144928,0.2730870246887207,0.3906511068344116,0.6596931219100952,-0.10653722286224365,0.7928223609924316,0.3701894283294678,0.6503478288650513,0.05598289519548416,0.27799057960510254,0.39156022667884827,0.6611292958259583,-0.09791441261768341,0.7791182398796082,0.37106311321258545,0.6458638310432434,0.05837571620941162,0.2798016369342804,0.39186036586761475,0.6555020809173584,-0.0961804986000061,0.7327408790588379,0.35148441791534424,0.6491913199424744,0.04404362291097641,0.9997770190238953,0.37167125940322876,0.6564132571220398,-0.0440276563167572,0.9998451471328735,0.34546610713005066,0.7332956194877625,0.04101255536079407,0.9605075120925903,0.3875657320022583,0.7404164671897888,-0.01237419806420803,0.9653535485267639,0.32062751054763794,0.8095229268074036,0.0552821084856987,0.972764253616333,0.38964736461639404,0.8347707986831665,0.0007042326615191996,0.979231595993042,0.31127825379371643,0.8201373815536499,0.05548681691288948,0.9795565009117126,0.38481375575065613,0.8520923852920532,0.0014804581878706813,0.9781103134155273,0.33146166801452637,0.8340574502944946,0.0295157041400671,0.9069770574569702,0.40686219930648804,0.8578007817268372,-0.02179798111319542,0.9668169617652893
117,0.40689459443092346,0.5215036869049072,0.09933560341596603,0.9987899661064148,0.4064714014530182,0.5140912532806396,0.09047318994998932,0.99882572889328,0.4052515923976898,0.5130437016487122,0.09047221392393112,0.9989328384399414,0.40407872200012207,0.5121663212776184,0.0904354676604271,0.9987448453903198,0.4096035361289978,0.5162696242332458,0.08172623813152313,0.9986446499824524,0.4104502201080322,0.5167185664176941,0.08169200271368027,0.9987611770629883,0.41128987073898315,0.5172454118728638,0.08162025362253189,0.9986690282821655,0.401439905166626,0.5135401487350464,0.05651656538248062,0.9986359477043152,0.41130131483078003,0.5202581882476807,0.015378884971141815,0.9987480044364929,0.4035845696926117,0.5256804823875427,0.08926059305667877,0.9979726076126099,0.4065644145011902,0.5281276106834412,0.07783827930688858,0.9979611039161682,0.3789079487323761,0.5425946116447449,0.06605461239814758,0.9990941286087036,0.40598803758621216,0.5628219842910767,-0.048992834985256195,0.9997420310974121,0.3627397418022156,0.5914614200592041,0.07107387483119965,0.2691269516944885,0.3890138268470764,0.6065089702606201,-0.09208574146032333,0.9081603288650513,0.3577880561351776,0.6365600228309631,0.058548469096422195,0.254422128200531,0.39232829213142395,0.6575897932052612,-0.11147602647542953,0.8255168199539185,0.35501351952552795,0.6488432288169861,0.0617542490363121,0.2555583119392395,0.3925940990447998,0.6693517565727234,-0.12113793194293976,0.7941645979881287,0.35772719979286194,0.6505818963050842,0.0525280125439167,0.25966519117355347,0.3934478759765625,0.6686360239982605,-0.11108877509832382,0.7807177901268005,0.359608918428421,0.6458057761192322,0.053828656673431396,0.2613786458969116,0.3932934105396271,0.6638924479484558,-0.10792292654514313,0.7306956052780151,0.3512952923774719,0.6603489518165588,0.0446208193898201,0.9997597932815552,0.37123847007751465,0.6678781509399414,-0.04463664069771767,0.9998380541801453,0.3504646420478821,0.7442337274551392,0.059452228248119354,0.9629263877868652,0.39280468225479126,0.7473893761634827,-0.0141901895403862,0.9687812924385071,0.3383064866065979,0.8300488591194153,0.08075307309627533,0.9733734130859375,0.3898763954639435,0.8370847702026367,0.007183431182056665,0.9811863303184509,0.33224448561668396,0.8453038334846497,0.0819912925362587,0.9795808792114258,0.38504713773727417,0.8528128862380981,0.009030302986502647,0.9799111485481262,0.3480936288833618,0.8440355658531189,0.0641607791185379,0.9011198878288269,0.4069001078605652,0.8573356866836548,-0.008819596841931343,0.968548595905304
118,0.4022434651851654,0.5268262028694153,0.08795607089996338,0.9989032745361328,0.4017278254032135,0.5193247199058533,0.07875692844390869,0.9989355802536011,0.4004979729652405,0.5182679295539856,0.07875455915927887,0.9990308284759521,0.39926677942276,0.5173863172531128,0.07872390747070312,0.9988621473312378,0.40472474694252014,0.5216360092163086,0.06925974786281586,0.9987735152244568,0.4055887758731842,0.5222076773643494,0.06922608613967896,0.9988773465156555,0.40643778443336487,0.5227735042572021,0.06916006654500961,0.9987950921058655,0.3965659737586975,0.5186662077903748,0.04738932475447655,0.9987619519233704,0.4066593050956726,0.5256838798522949,0.0037966412492096424,0.9988677501678467,0.3990333378314972,0.5312332510948181,0.0792027935385704,0.9981676936149597,0.4021384119987488,0.5340367555618286,0.06659172475337982,0.9981607794761658,0.37457475066185,0.5505825281143188,0.05912119895219803,0.9991306066513062,0.4007674753665924,0.5687868595123291,-0.05712595582008362,0.9997657537460327,0.35750699043273926,0.595721960067749,0.06263097375631332,0.2871240973472595,0.3866511881351471,0.6175486445426941,-0.09530244022607803,0.9165987372398376,0.3640137314796448,0.6354416608810425,0.04299789294600487,0.2418789267539978,0.3930349051952362,0.6661487817764282,-0.11035386472940445,0.8298991918563843,0.3639788329601288,0.6454595923423767,0.042696405202150345,0.24292083084583282,0.39397719502449036,0.6782699823379517,-0.12089177221059799,0.7946110367774963,0.36857956647872925,0.6453081965446472,0.033924467861652374,0.24647042155265808,0.39512449502944946,0.6766149401664734,-0.11083318293094635,0.7815176844596863,0.3694918155670166,0.642195999622345,0.038028087466955185,0.2479037344455719,0.39451485872268677,0.6717908382415771,-0.10683977603912354,0.7286620736122131,0.3504486083984375,0.6718270778656006,0.0459020733833313,0.9997532963752747,0.3697803318500519,0.6785550713539124,-0.045918259769678116,0.99983811378479,0.3576202690601349,0.7516909837722778,0.08457327634096146,0.9651616215705872,0.39726489782333374,0.7506111860275269,-0.0062766470946371555,0.9718736410140991,0.34033283591270447,0.8351869583129883,0.12826082110404968,0.9744055271148682,0.3901281952857971,0.8370652794837952,0.04111228510737419,0.9829813241958618,0.3337143063545227,0.8480799198150635,0.13214479386806488,0.9799026846885681,0.3850744068622589,0.8526006937026978,0.04597076028585434,0.9816043376922607,0.35086381435394287,0.8473076820373535,0.12021736800670624,0.9007037878036499,0.4040588438510895,0.8560546040534973,0.033518727868795395,0.9707478880882263
119,0.3998408615589142,0.5311800837516785,0.07125917077064514,0.9990069270133972,0.39898914098739624,0.5233685970306396,0.06450779736042023,0.9990348219871521,0.3977459669113159,0.5223748087882996,0.06450368463993073,0.9991194009780884,0.39651617407798767,0.5214889645576477,0.06447583436965942,0.9989688396453857,0.4021057188510895,0.5254031419754028,0.05351077765226364,0.9988903403282166,0.402854859828949,0.5257483720779419,0.05349401384592056,0.9989830255508423,0.4035816788673401,0.5261011123657227,0.05343036726117134,0.9989098906517029,0.393294095993042,0.5222996473312378,0.04172448068857193,0.9988754987716675,0.40296512842178345,0.5287526249885559,-0.008208924904465675,0.9989745616912842,0.39614787697792053,0.5357611179351807,0.06591133773326874,0.9983403086662292,0.39930281043052673,0.5385159254074097,0.05131852626800537,0.9983386397361755,0.3706868886947632,0.5571390390396118,0.060125552117824554,0.9991647005081177,0.39532753825187683,0.570587694644928,-0.06555678695440292,0.999787449836731,0.3518281579017639,0.6006903648376465,0.08188115060329437,0.2979443371295929,0.3839004933834076,0.6243628859519958,-0.10640005022287369,0.9243881702423096,0.3628273010253906,0.6362280249595642,0.08563048392534256,0.23001717031002045,0.3938624858856201,0.6702808141708374,-0.12267476320266724,0.8412290811538696,0.36423492431640625,0.6457154750823975,0.09118140488862991,0.2303653210401535,0.3955570459365845,0.6828321218490601,-0.1337440311908722,0.8051608800888062,0.3694828748703003,0.6449643969535828,0.08093655109405518,0.233575701713562,0.39651018381118774,0.6803600788116455,-0.12396832555532455,0.792805016040802,0.3699583113193512,0.6422969698905945,0.08121548593044281,0.2352607399225235,0.395406037569046,0.6759442090988159,-0.11880656331777573,0.7393407821655273,0.35027414560317993,0.678326427936554,0.04663270711898804,0.9997413158416748,0.36926814913749695,0.6844860911369324,-0.046658068895339966,0.9998340010643005,0.3614721894264221,0.754282534122467,0.08615938574075699,0.9661926031112671,0.400416761636734,0.7507085204124451,-0.0018818372627720237,0.9746093153953552,0.33951520919799805,0.8347830176353455,0.1308758705854416,0.9742547869682312,0.39033883810043335,0.834412693977356,0.045376598834991455,0.9845051765441895,0.33263736963272095,0.8474871516227722,0.13496588170528412,0.9788876175880432,0.38455381989479065,0.8451765179634094,0.0502517931163311,0.9827859997749329,0.35054677724838257,0.8495786786079407,0.12707635760307312,0.9000689387321472,0.40343302488327026,0.8536341190338135,0.041580211371183395,0.9726130366325378
120,0.3960636258125305,0.5316969752311707,0.06584964692592621,0.9991005063056946,0.3953798711299896,0.5235834121704102,0.06012153625488281,0.9991239905357361,0.394148588180542,0.5226584076881409,0.0601162426173687,0.9991987943649292,0.39296942949295044,0.5218358635902405,0.06009531021118164,0.9990648031234741,0.3983774185180664,0.5253888964653015,0.04916564002633095,0.9989950656890869,0.3991661071777344,0.5256863236427307,0.04915525019168854,0.9990770816802979,0.3999539613723755,0.5260019302368164,0.04909341782331467,0.9990123510360718,0.3896050751209259,0.5228156447410583,0.039345305413007736,0.9989757537841797,0.3993588089942932,0.5290067791938782,-0.010238959453999996,0.9990684390068054,0.3928292393684387,0.5367594361305237,0.061089593917131424,0.9984934329986572,0.3958543837070465,0.5393012166023254,0.04658321663737297,0.998496949672699,0.3666971027851105,0.558268129825592,0.055961377918720245,0.9992013573646545,0.3934951722621918,0.5703521966934204,-0.06535714119672775,0.9998067617416382,0.3473818004131317,0.6013628840446472,0.08236534893512726,0.31637322902679443,0.38222208619117737,0.6241256594657898,-0.10465656220912933,0.9315587282180786,0.35615381598472595,0.6367979645729065,0.08901021629571915,0.22147125005722046,0.39453810453414917,0.6723493933677673,-0.11826368421316147,0.8525697588920593,0.3572867512702942,0.6496867537498474,0.09488309174776077,0.22065545618534088,0.39645808935165405,0.6859400272369385,-0.12902474403381348,0.8164817690849304,0.36148321628570557,0.6451302170753479,0.08485054969787598,0.22339199483394623,0.3972908854484558,0.6823327541351318,-0.1194864884018898,0.8049997091293335,0.3615685999393463,0.6427497267723083,0.08464117348194122,0.2256041020154953,0.3961414098739624,0.6780110001564026,-0.11443693935871124,0.7515276670455933,0.35125407576560974,0.6798719167709351,0.046098146587610245,0.9997302293777466,0.3703003227710724,0.6838821172714233,-0.04613224416971207,0.9998283982276917,0.36263877153396606,0.7511462569236755,0.07127607613801956,0.9655309915542603,0.4005811810493469,0.7500376105308533,-0.005611748434603214,0.9769651889801025,0.3409658372402191,0.8311430215835571,0.1057731956243515,0.9733298420906067,0.39046528935432434,0.8319839239120483,0.03475893288850784,0.9856934547424316,0.33344364166259766,0.8429765701293945,0.10870534181594849,0.9766619205474854,0.3840072453022003,0.842052698135376,0.03883420303463936,0.9831128120422363,0.35233595967292786,0.8512199521064758,0.09752650558948517,0.9006972312927246,0.4035576283931732,0.8537117838859558,0.02869807556271553,0.9739715456962585
