frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
121,0.5250047445297241,0.43045055866241455,-0.031148850917816162,0.9990934133529663,0.5216864943504333,0.4213222563266754,-0.02216901257634163,0.9991359710693359,0.5211458206176758,0.42109376192092896,-0.022169778123497963,0.9991356730461121,0.5204923748970032,0.4208921194076538,-0.022178111597895622,0.9991838932037354,0.5210557579994202,0.4217144548892975,-0.04210991412401199,0.999040424823761,0.5201433897018433,0.42182618379592896,-0.042137086391448975,0.998987078666687,0.5191349983215332,0.4219908118247986,-0.04220980033278465,0.9991403222084045,0.514258623123169,0.4257347881793976,0.02290409430861473,0.9988962411880493,0.5124300718307495,0.42693009972572327,-0.06541232764720917,0.9990597367286682,0.523645281791687,0.43993207812309265,-0.01173975970596075,0.9990235567092896,0.5225773453712463,0.44008615612983704,-0.03788398578763008,0.9986159801483154,0.5120110511779785,0.4737691283226013,0.09875254333019257,0.9995515942573547,0.49621686339378357,0.4743325114250183,-0.11052653938531876,0.9999045133590698,0.5083905458450317,0.5072739720344543,0.16898342967033386,0.35703739523887634,0.48412561416625977,0.5429075956344604,-0.12229343503713608,0.9268032312393188,0.5264338254928589,0.4872623085975647,0.20649060606956482,0.23931296169757843,0.5185546278953552,0.5805808305740356,-0.08919735252857208,0.8329087495803833,0.53069669008255,0.48558878898620605,0.20123395323753357,0.23493948578834534,0.5236188769340515,0.5906800627708435,-0.09702171385288239,0.7979579567909241,0.5325868725776672,0.47766536474227905,0.19241614639759064,0.23641125857830048,0.527299702167511,0.5861039757728577,-0.09815012663602829,0.790722668170929,0.5314822196960449,0.47822949290275574,0.21181213855743408,0.23258547484874725,0.5258607864379883,0.5821707248687744,-0.08679074794054031,0.756680965423584,0.5006087422370911,0.613641619682312,0.06015975400805473,0.9996262192726135,0.4794654846191406,0.6108033657073975,-0.06021486595273018,0.9998558163642883,0.5268275737762451,0.692322313785553,0.015486730262637138,0.8239256143569946,0.4641555845737457,0.7124970555305481,-0.09101669490337372,0.9672484993934631,0.5303773283958435,0.8081514835357666,0.02898675762116909,0.9239593148231506,0.42509737610816956,0.7929715514183044,-0.06860409677028656,0.9850330352783203,0.5245580077171326,0.8256502747535706,0.02694062516093254,0.9331003427505493,0.41180911660194397,0.7971513271331787,-0.06839533150196075,0.9774404764175415,0.5583958625793457,0.8367851376533508,-0.01047185342758894,0.9081031084060669,0.4337136745452881,0.8371456861495972,-0.11971503496170044,0.9808045029640198
122,0.5274347066879272,0.42589786648750305,-0.03293697535991669,0.9991728067398071,0.5233863592147827,0.418110191822052,-0.024739554151892662,0.9992040395736694,0.5228782892227173,0.4179959297180176,-0.024750273674726486,0.9991962909698486,0.5223060846328735,0.4179084002971649,-0.024759067222476006,0.9992448687553406,0.5228532552719116,0.4186646342277527,-0.04425286501646042,0.9991264343261719,0.5220600366592407,0.4189715087413788,-0.04427875578403473,0.9990785717964172,0.5211753845214844,0.4193043112754822,-0.044339053332805634,0.9992191791534424,0.5164929032325745,0.423550546169281,0.0202897097915411,0.9989367723464966,0.5147206783294678,0.42470791935920715,-0.0677243024110794,0.9991474747657776,0.5266609787940979,0.43586549162864685,-0.014427391812205315,0.9990834593772888,0.5256962776184082,0.435884952545166,-0.03995835781097412,0.998741865158081,0.5164986848831177,0.4742264151573181,0.09306269139051437,0.999375581741333,0.49722346663475037,0.47422778606414795,-0.10973705351352692,0.9999117851257324,0.5059710741043091,0.5218713879585266,0.16178400814533234,0.32317203283309937,0.48168960213661194,0.5376039743423462,-0.12409180402755737,0.933617353439331,0.5173996090888977,0.5365501046180725,0.168249249458313,0.21954408288002014,0.5134583711624146,0.5832889080047607,-0.10767422616481781,0.8476518392562866,0.5198970437049866,0.5465378165245056,0.16792243719100952,0.21688643097877502,0.5175389051437378,0.5948686599731445,-0.12081730365753174,0.8144416809082031,0.5221620798110962,0.5385898947715759,0.1527377963066101,0.2185703068971634,0.5222982168197632,0.5901476740837097,-0.11908026039600372,0.8075299859046936,0.5215036869049072,0.5339036583900452,0.161469966173172,0.2150321900844574,0.5211158394813538,0.5859333276748657,-0.10492067039012909,0.7732399702072144,0.5076155066490173,0.6174248456954956,0.0595608726143837,0.9995722770690918,0.48597246408462524,0.6108706593513489,-0.0595843568444252,0.9997861981391907,0.5309582352638245,0.6986125111579895,-0.00019641949620563537,0.8348400592803955,0.47079187631607056,0.7119720578193665,-0.09704215079545975,0.9700040817260742,0.5275710225105286,0.8129079937934875,0.008683907799422741,0.930389404296875,0.4290730357170105,0.7889317274093628,-0.07933306694030762,0.9861804246902466,0.5212725400924683,0.8330047726631165,0.006162774749100208,0.9378236532211304,0.41689810156822205,0.7917169332504272,-0.07954151928424835,0.9755857586860657,0.5539634823799133,0.8381158709526062,-0.03716345876455307,0.9161063432693481,0.43367886543273926,0.8381681442260742,-0.1306353509426117,0.9820671081542969
123,0.5302285552024841,0.4246373772621155,-0.0595683827996254,0.9992493987083435,0.5257652997970581,0.4176567494869232,-0.04943573474884033,0.9992715716362,0.5254460573196411,0.41745367646217346,-0.04944949969649315,0.9992614388465881,0.5250938534736633,0.41723984479904175,-0.04945871978998184,0.9993084669113159,0.5248320698738098,0.4189073443412781,-0.06993192434310913,0.9992067813873291,0.5239126682281494,0.41955938935279846,-0.06995607912540436,0.9991636276245117,0.5228985548019409,0.4202098548412323,-0.06999664008617401,0.9992905855178833,0.5203655958175659,0.4238952100276947,0.002856850391253829,0.9989873170852661,0.5170040726661682,0.42671844363212585,-0.09024900943040848,0.9992273449897766,0.5304766893386841,0.4339779317378998,-0.038658905774354935,0.9991474747657776,0.529003381729126,0.4349624216556549,-0.06556017696857452,0.9988574981689453,0.5223371982574463,0.475145548582077,0.07612816989421844,0.9993749856948853,0.4997955858707428,0.47696536779403687,-0.12302539497613907,0.9999156594276428,0.5195006132125854,0.5408532023429871,0.12919144332408905,0.30226725339889526,0.4778444170951843,0.5350617170333862,-0.14562349021434784,0.9400402307510376,0.5296729207038879,0.5805607438087463,0.10027376562356949,0.2286207526922226,0.5062102675437927,0.5845051407814026,-0.14741648733615875,0.8619520664215088,0.5327549576759338,0.5947341918945312,0.09840349853038788,0.22582130134105682,0.5097952485084534,0.597740888595581,-0.16418355703353882,0.8307308554649353,0.534188449382782,0.5903284549713135,0.08005476742982864,0.2296563982963562,0.5149163007736206,0.5915488004684448,-0.16133858263492584,0.8242310881614685,0.5322750210762024,0.5848734378814697,0.09107644110918045,0.22463452816009521,0.5138884782791138,0.5868864059448242,-0.14474229514598846,0.7908688187599182,0.5153525471687317,0.6182677149772644,0.05908156558871269,0.9995800256729126,0.49299827218055725,0.6120356917381287,-0.059104692190885544,0.9997459650039673,0.5359877943992615,0.701317310333252,0.0047772410325706005,0.8471692800521851,0.47999200224876404,0.7120204567909241,-0.08464022725820541,0.9726920127868652,0.5283166766166687,0.8125554323196411,0.022049622610211372,0.9363822340965271,0.43307480216026306,0.7837693691253662,-0.04726236313581467,0.9872898459434509,0.5207781195640564,0.8318131566047668,0.020301152020692825,0.9419147968292236,0.42319077253341675,0.7809628844261169,-0.042762260884046555,0.9740087985992432,0.5551866292953491,0.8376936912536621,-0.024157864972949028,0.923361599445343,0.4334975779056549,0.8367313146591187,-0.11361657083034515,0.9832594394683838
124,0.535396933555603,0.42186057567596436,-0.07169325649738312,0.999323844909668,0.5313804745674133,0.4145611524581909,-0.06124007701873779,0.9993433952331543,0.531060516834259,0.41448354721069336,-0.06123463064432144,0.9993339776992798,0.5307301878929138,0.41440460085868835,-0.06122933700680733,0.9993765354156494,0.5304210186004639,0.4154112935066223,-0.08142267912626266,0.9992855191230774,0.5293474197387695,0.41593480110168457,-0.08145470917224884,0.9992466568946838,0.5282553434371948,0.41643989086151123,-0.08148305118083954,0.9993609189987183,0.5255282521247864,0.42269307374954224,-0.007624472491443157,0.999085009098053,0.5212763547897339,0.42474567890167236,-0.10041838884353638,0.9993042349815369,0.5349991917610168,0.4310620129108429,-0.0504494234919548,0.9992303252220154,0.5337494611740112,0.43193164467811584,-0.07736153900623322,0.9989708662033081,0.526320219039917,0.48021647334098816,0.060031741857528687,0.9994189143180847,0.504341185092926,0.477472722530365,-0.13285300135612488,0.9999223947525024,0.5279380083084106,0.55357825756073,0.10930655896663666,0.29037755727767944,0.4779776930809021,0.5249274373054504,-0.1795307695865631,0.9457821249961853,0.5397897958755493,0.603391706943512,0.08930091559886932,0.2529193162918091,0.5001519918441772,0.5821301937103271,-0.20717450976371765,0.8744654059410095,0.5446358919143677,0.618939995765686,0.08972543478012085,0.24759748578071594,0.503905177116394,0.596327006816864,-0.2264806032180786,0.8447737097740173,0.5449983477592468,0.6164544224739075,0.07143079489469528,0.25390860438346863,0.5083222985267639,0.5899919867515564,-0.22224536538124084,0.838581919670105,0.5432130098342896,0.609006941318512,0.08051882684230804,0.24681612849235535,0.5072396993637085,0.5854840874671936,-0.20495322346687317,0.8057907819747925,0.5210373997688293,0.6184934973716736,0.05887734144926071,0.9996044039726257,0.5020610690116882,0.6134129166603088,-0.05890403315424919,0.9997411370277405,0.540921151638031,0.7045353651046753,0.02396686188876629,0.8573045134544373,0.49023109674453735,0.712528645992279,-0.08206316828727722,0.9751869440078735,0.5290656089782715,0.8103980422019958,0.04711140692234039,0.9414429068565369,0.44108709692955017,0.7796112298965454,-0.03334544971585274,0.9882210493087769,0.5214442014694214,0.8300333023071289,0.04618881642818451,0.944201648235321,0.4314506947994232,0.7745851278305054,-0.029257765039801598,0.9714124202728271,0.5535416007041931,0.8352296352386475,0.0067998082377016544,0.9295834302902222,0.4381703734397888,0.833148717880249,-0.07925398647785187,0.9841788411140442
125,0.5398939847946167,0.42161160707473755,-0.05418173596262932,0.9993869066238403,0.5363082885742188,0.41395530104637146,-0.045172400772571564,0.9994009733200073,0.5360997915267944,0.4137989580631256,-0.04517929628491402,0.9993884563446045,0.5358150005340576,0.41368165612220764,-0.04517282173037529,0.9994282126426697,0.5343113541603088,0.4147767722606659,-0.06411032378673553,0.9993534684181213,0.532737135887146,0.4152255952358246,-0.0641433522105217,0.999318540096283,0.5310987830162048,0.41573256254196167,-0.06420157849788666,0.9994219541549683,0.5298818349838257,0.4206497073173523,0.003886950435116887,0.9991326332092285,0.5233880281448364,0.4228009879589081,-0.08213745802640915,0.9993724226951599,0.5393067598342896,0.4294023811817169,-0.033917639404535294,0.9992925524711609,0.537153959274292,0.43052154779434204,-0.058994002640247345,0.9990707039833069,0.5306409597396851,0.47966015338897705,0.06597277522087097,0.999432384967804,0.5056439638137817,0.47769513726234436,-0.1203034371137619,0.999928891658783,0.5307791829109192,0.5496571660041809,0.11182966083288193,0.26780518889427185,0.47619184851646423,0.5156787633895874,-0.13644032180309296,0.9510436654090881,0.540708065032959,0.5777787566184998,0.06821693480014801,0.25676867365837097,0.4966737627983093,0.5789699554443359,-0.14663030207157135,0.8863173723220825,0.5434402823448181,0.5856887698173523,0.0624273344874382,0.25565728545188904,0.4994174838066101,0.5894359946250916,-0.16246674954891205,0.8585604429244995,0.5439403057098389,0.5875672101974487,0.04638241231441498,0.2642208933830261,0.5033847093582153,0.5834491848945618,-0.16183938086032867,0.8528208136558533,0.5424657464027405,0.5837282538414001,0.059397466480731964,0.2557944357395172,0.50257408618927,0.5795591473579407,-0.14503639936447144,0.8217090964317322,0.5288236141204834,0.6174566745758057,0.058550167828798294,0.9996073842048645,0.5080910921096802,0.6135571599006653,-0.05854114890098572,0.9997257590293884,0.5429428815841675,0.7085347771644592,0.03303905203938484,0.8653922080993652,0.4973534643650055,0.7130267024040222,-0.07586432993412018,0.9774399995803833,0.528563380241394,0.8127491474151611,0.07046745717525482,0.946090817451477,0.4510146677494049,0.7748969197273254,-0.015793852508068085,0.989212691783905,0.5214554071426392,0.8311032652854919,0.07053078711032867,0.946887731552124,0.44208747148513794,0.7706304788589478,-0.011937931180000305,0.9709429740905762,0.554926872253418,0.8371286988258362,0.02302553877234459,0.9353221654891968,0.4488960802555084,0.8287118673324585,-0.05946463346481323,0.9853658676147461
126,0.5410979986190796,0.4143862724304199,-0.06644272804260254,0.999447762966156,0.5381569862365723,0.40719395875930786,-0.05678211897611618,0.9994598627090454,0.5380626916885376,0.4072471559047699,-0.05677708983421326,0.9994481801986694,0.5379168391227722,0.40735769271850586,-0.05676380544900894,0.999484121799469,0.5362444519996643,0.4075149893760681,-0.07478944957256317,0.9994174838066101,0.5347038507461548,0.40774717926979065,-0.07481995224952698,0.9993860721588135,0.5329359769821167,0.40801700949668884,-0.07486280798912048,0.9994790554046631,0.5320091843605042,0.4148373603820801,-0.002717238152399659,0.9992154240608215,0.5245859026908875,0.41450047492980957,-0.08679308742284775,0.9994348287582397,0.5401294827461243,0.4225985109806061,-0.04496308043599129,0.9993625283241272,0.538139820098877,0.42325541377067566,-0.0693655014038086,0.9991633296012878,0.5357829928398132,0.4792364835739136,0.05768078565597534,0.9994867444038391,0.5056807398796082,0.46825721859931946,-0.11385072767734528,0.9999355673789978,0.5429372191429138,0.5469622611999512,0.09927871078252792,0.2941959798336029,0.47471991181373596,0.5035024881362915,-0.16679812967777252,0.955832839012146,0.5615644454956055,0.6029684543609619,0.05881398916244507,0.3151700496673584,0.49168115854263306,0.5726181864738464,-0.21761421859264374,0.8973103165626526,0.5653668642044067,0.6212738752365112,0.05447079613804817,0.3092210590839386,0.49536609649658203,0.5863602757453918,-0.23986968398094177,0.8717480897903442,0.564695417881012,0.622618556022644,0.03380277752876282,0.3191756010055542,0.499650776386261,0.580473780632019,-0.23799006640911102,0.866481363773346,0.5617806911468506,0.6168956160545349,0.04878668487071991,0.3099684417247772,0.49935537576675415,0.5768734812736511,-0.21701793372631073,0.8375588059425354,0.5321146249771118,0.6165446639060974,0.05585833266377449,0.9996412396430969,0.5097179412841797,0.6093869805335999,-0.05586623400449753,0.9997416138648987,0.5445483922958374,0.7062031030654907,0.033510394394397736,0.8742011785507202,0.5030866861343384,0.710558295249939,-0.05758659914135933,0.9793280363082886,0.5289806723594666,0.8123539686203003,0.09083715826272964,0.9499343037605286,0.46178188920021057,0.7728922367095947,0.03163239359855652,0.9899647831916809,0.5220547914505005,0.8292706608772278,0.09318839013576508,0.9480553269386292,0.4535125195980072,0.7712374329566956,0.03790787607431412,0.9689739346504211,0.5533159375190735,0.8372474908828735,0.04280448704957962,0.940361738204956,0.4613437056541443,0.823756217956543,-0.012415414676070213,0.9862900972366333
127,0.544937014579773,0.4051330089569092,-0.06709299981594086,0.9995027184486389,0.5416442155838013,0.3978213369846344,-0.05612652748823166,0.9995133876800537,0.5415036678314209,0.3978550434112549,-0.056124381721019745,0.9995026588439941,0.5412908792495728,0.39786309003829956,-0.05611145496368408,0.999535083770752,0.53968346118927,0.39773109555244446,-0.07462165504693985,0.9994754195213318,0.5381120443344116,0.39771077036857605,-0.07465386390686035,0.9994471073150635,0.5363702178001404,0.39770689606666565,-0.07469122856855392,0.9995307326316833,0.5350640416145325,0.4047463834285736,0.0024947626516222954,0.9992918968200684,0.5281655788421631,0.40515658259391785,-0.08305703103542328,0.9994911551475525,0.5439197421073914,0.4147992432117462,-0.04359706491231918,0.9994258284568787,0.5418633222579956,0.415549099445343,-0.06867530941963196,0.9992467761039734,0.5415123701095581,0.472395658493042,0.06312654167413712,0.9995364546775818,0.5073419809341431,0.45672985911369324,-0.11084964126348495,0.9999415874481201,0.5471597909927368,0.5449390411376953,0.10845921188592911,0.32598668336868286,0.47525596618652344,0.4885503053665161,-0.16755536198616028,0.9601873159408569,0.5676617622375488,0.589633047580719,0.06434466689825058,0.37291663885116577,0.4867059290409088,0.5495659708976746,-0.23263919353485107,0.9072961807250977,0.5725866556167603,0.6064195036888123,0.05971909686923027,0.3637210428714752,0.48927950859069824,0.5654823780059814,-0.25566762685775757,0.8838269710540771,0.5719140768051147,0.6069543361663818,0.03843963146209717,0.3744112253189087,0.49406561255455017,0.5605618953704834,-0.2539321482181549,0.8790130019187927,0.5693529844284058,0.6013613939285278,0.054039012640714645,0.3647833466529846,0.49377137422561646,0.5556153655052185,-0.2323632687330246,0.852332592010498,0.5361788272857666,0.6087059378623962,0.05619264766573906,0.9996727705001831,0.5136674642562866,0.6013428568840027,-0.056204903870821,0.9997571110725403,0.5450170040130615,0.7022440433502197,0.029072728008031845,0.8807694315910339,0.5099858045578003,0.7022607922554016,-0.07485131174325943,0.9809945225715637,0.5300348997116089,0.8096562623977661,0.08443470299243927,0.9528522491455078,0.47210049629211426,0.7713755369186401,0.014404961839318275,0.9904075860977173,0.5227186679840088,0.8276816606521606,0.08589521050453186,0.9487830400466919,0.46457141637802124,0.7729524374008179,0.02110534906387329,0.9660800695419312,0.5547015070915222,0.8367331624031067,0.03960032016038895,0.9446171522140503,0.47707122564315796,0.8234943747520447,-0.02697272039949894,0.9869487285614014
128,0.5459639430046082,0.39273756742477417,-0.0961291640996933,0.9995522499084473,0.5419135689735413,0.38232800364494324,-0.08254821598529816,0.9995616674423218,0.5417190194129944,0.3822175860404968,-0.08254056423902512,0.9995518326759338,0.5414835810661316,0.3818184435367584,-0.08252804726362228,0.9995810389518738,0.5398398041725159,0.38206273317337036,-0.09998273104429245,0.9995275735855103,0.5383011698722839,0.3818133473396301,-0.10001493990421295,0.9995021224021912,0.5366262197494507,0.3813519775867462,-0.10004369914531708,0.9995773434638977,0.5348657965660095,0.38830456137657166,-0.010003313422203064,0.9993607997894287,0.5281929969787598,0.3884791135787964,-0.09190484881401062,0.9995418190956116,0.5453804731369019,0.4034285247325897,-0.06815816462039948,0.9994829297065735,0.5423566102981567,0.40424105525016785,-0.0918772891163826,0.9993218779563904,0.5449039340019226,0.4597935974597931,0.058755457401275635,0.9995815753936768,0.5075329542160034,0.44630512595176697,-0.10942381620407104,0.9999467134475708,0.5548830032348633,0.5315855741500854,0.10001453012228012,0.3685072660446167,0.476560115814209,0.477968692779541,-0.1731608659029007,0.9640651345252991,0.5735782384872437,0.5799785852432251,0.05114173889160156,0.4296988546848297,0.48599448800086975,0.5360500812530518,-0.2508492171764374,0.9161404371261597,0.5782034397125244,0.5992092490196228,0.04531920701265335,0.41815632581710815,0.48800382018089294,0.5505567193031311,-0.2755677103996277,0.8943901062011719,0.5765844583511353,0.6001619696617126,0.022765329107642174,0.42900028824806213,0.4924491345882416,0.54777991771698,-0.27567821741104126,0.8899834156036377,0.574478805065155,0.5938547253608704,0.04048752039670944,0.41898730397224426,0.49233323335647583,0.5427022576332092,-0.25155383348464966,0.8651087284088135,0.5401789546012878,0.5966150164604187,0.05448489263653755,0.9996982216835022,0.5170565843582153,0.5915266871452332,-0.054512590169906616,0.9997619390487671,0.5428244471549988,0.6995823979377747,0.026057813316583633,0.8849728107452393,0.5155091881752014,0.6929084658622742,-0.06378267705440521,0.9817134141921997,0.5332263708114624,0.8059698343276978,0.08559291064739227,0.9542672038078308,0.48476704955101013,0.7715790867805481,0.040048398077487946,0.9899256229400635,0.5258530378341675,0.8237874507904053,0.08765169978141785,0.9457822442054749,0.477294921875,0.7758421301841736,0.04738590121269226,0.9583491683006287,0.5547602772712708,0.8383196592330933,0.03755740821361542,0.9475168585777283,0.4929982125759125,0.821252167224884,-0.007530482020229101,0.9867432713508606
129,0.551040530204773,0.3808566927909851,-0.07232348620891571,0.9995947480201721,0.546445369720459,0.37250128388404846,-0.061308812350034714,0.9996016025543213,0.5460585355758667,0.372445672750473,-0.06130806729197502,0.9995923042297363,0.5455923676490784,0.3720633089542389,-0.06130405515432358,0.99961918592453,0.5439615845680237,0.3723888695240021,-0.07915180921554565,0.9995713829994202,0.5424561500549316,0.37210142612457275,-0.07917888462543488,0.9995485544204712,0.5408722758293152,0.37150323390960693,-0.07921136915683746,0.9996155500411987,0.5375295877456665,0.37784814834594727,-0.002023726934567094,0.9994150400161743,0.5321965217590332,0.3788703978061676,-0.08399343490600586,0.9995849132537842,0.5495872497558594,0.3913031220436096,-0.04851117357611656,0.9995322823524475,0.5470618009567261,0.3918566107749939,-0.07257844507694244,0.9993879199028015,0.5496247410774231,0.448604553937912,0.05752767249941826,0.9996212720870972,0.5086591243743896,0.43787261843681335,-0.09919264912605286,0.9999493956565857,0.5594991445541382,0.5154515504837036,0.09466790407896042,0.41186538338661194,0.4769038259983063,0.46846991777420044,-0.15839050710201263,0.9673910737037659,0.5768506526947021,0.5774271488189697,0.045436061918735504,0.47846171259880066,0.4832291007041931,0.5209684371948242,-0.22590908408164978,0.923082172870636,0.5809414386749268,0.5908070206642151,0.03846186026930809,0.4626854956150055,0.4836769700050354,0.5353760719299316,-0.24818304181098938,0.9016410112380981,0.5792417526245117,0.5905879735946655,0.017108093947172165,0.4744551479816437,0.4895405173301697,0.5336027145385742,-0.24955777823925018,0.8974787592887878,0.5775707364082336,0.5849324464797974,0.034917570650577545,0.4641796350479126,0.4898628294467926,0.5287734866142273,-0.22739620506763458,0.8731232285499573,0.5441228747367859,0.5851632952690125,0.051474206149578094,0.999708354473114,0.5199272036552429,0.5814200639724731,-0.051489900797605515,0.9997391700744629,0.5442413091659546,0.6965436935424805,0.01734369434416294,0.8852018117904663,0.521208643913269,0.6812189817428589,-0.08016540855169296,0.9816986322402954,0.5381821393966675,0.8037026524543762,0.0664728432893753,0.9542927742004395,0.4970550537109375,0.7711904644966125,0.027923833578824997,0.9892515540122986,0.5307764410972595,0.8228042721748352,0.0671674981713295,0.94029700756073,0.49033814668655396,0.7782048583030701,0.03667692840099335,0.9478906989097595,0.556808352470398,0.8378959894180298,0.009024528786540031,0.9495947957038879,0.5059301853179932,0.8193513751029968,-0.060021210461854935,0.9864658713340759
130,0.5495312809944153,0.3736940622329712,-0.12455214560031891,0.9996339678764343,0.5484034419059753,0.3662450611591339,-0.11000077426433563,0.9996390342712402,0.5491654276847839,0.36641833186149597,-0.11000104993581772,0.999630331993103,0.5498663187026978,0.36646223068237305,-0.11000590026378632,0.9996547102928162,0.5441105365753174,0.36639848351478577,-0.12322040647268295,0.9996118545532227,0.5418566465377808,0.36672353744506836,-0.12325169891119003,0.9995913505554199,0.5394161939620972,0.36709192395210266,-0.1232757419347763,0.9996510744094849,0.5452243685722351,0.3726837933063507,-0.029682625085115433,0.9994655251502991,0.5312355756759644,0.3756057620048523,-0.0927155613899231,0.9996238946914673,0.5499423742294312,0.38541272282600403,-0.09389400482177734,0.9995770454406738,0.5447513461112976,0.3867124319076538,-0.11204184591770172,0.9994474053382874,0.5566251873970032,0.4384050667285919,0.03850787132978439,0.9996565580368042,0.5117157101631165,0.4301164746284485,-0.09109024703502655,0.9999487996101379,0.5664508938789368,0.4985089898109436,0.07802121341228485,0.46004998683929443,0.4786779284477234,0.4636268615722656,-0.15195158123970032,0.9702430963516235,0.5807985663414001,0.5589499473571777,0.024997446686029434,0.5272215604782104,0.48347577452659607,0.5066375732421875,-0.24705514311790466,0.9293018579483032,0.5852183103561401,0.5778608322143555,0.015710029751062393,0.5102596879005432,0.4831686019897461,0.5217955112457275,-0.2722579538822174,0.9084290266036987,0.5831270217895508,0.5825487971305847,-0.007112572900950909,0.521763801574707,0.4890459477901459,0.5201760530471802,-0.2764076292514801,0.9046183228492737,0.5816094875335693,0.5744060277938843,0.014315733686089516,0.5114835500717163,0.4900055527687073,0.5158513188362122,-0.2504119277000427,0.8811786770820618,0.5467309951782227,0.5776991248130798,0.04691987484693527,0.9997161030769348,0.5229233503341675,0.5736793279647827,-0.04695019870996475,0.9997194409370422,0.5460414290428162,0.6893364191055298,0.01691756770014763,0.8888213634490967,0.5243293046951294,0.6780605316162109,-0.07952423393726349,0.9818863868713379,0.5438221096992493,0.7994322776794434,0.06971967220306396,0.9560913443565369,0.505638837814331,0.7726441025733948,0.014262422919273376,0.9891775250434875,0.5365143418312073,0.8136181235313416,0.07167033851146698,0.9383068680763245,0.5007798671722412,0.7793177962303162,0.01913374289870262,0.9392783045768738,0.5585469603538513,0.8362641334533691,0.01529355812817812,0.9524796605110168,0.5166138410568237,0.8173070549964905,-0.058257460594177246,0.9866200089454651
131,0.5498405694961548,0.37241995334625244,-0.10488478094339371,0.9996650815010071,0.5470989942550659,0.3637564480304718,-0.0925002247095108,0.9996645450592041,0.5473416447639465,0.3636593818664551,-0.09251279383897781,0.9996562600135803,0.5475255846977234,0.3634212017059326,-0.09252810478210449,0.999679446220398,0.5439238548278809,0.36472514271736145,-0.10725907236337662,0.9996405243873596,0.5418131351470947,0.3654995858669281,-0.10727902501821518,0.9996224641799927,0.5395747423171997,0.36635762453079224,-0.10730858892202377,0.9996747970581055,0.5410817861557007,0.36944180727005005,-0.022992271929979324,0.9994928240776062,0.5316077470779419,0.3741134703159332,-0.09076137840747833,0.9996508955955505,0.5501216650009155,0.38294702768325806,-0.07787153869867325,0.9996131062507629,0.546125590801239,0.3844802975654602,-0.09762237966060638,0.9994971752166748,0.5584186911582947,0.42778846621513367,0.038960106670856476,0.9996880888938904,0.5122116804122925,0.42819124460220337,-0.08729151636362076,0.999943196773529,0.5700069665908813,0.4880131483078003,0.0818866416811943,0.5026646852493286,0.4798927903175354,0.46928414702415466,-0.13582730293273926,0.9726865887641907,0.5825015306472778,0.5443610548973083,0.026396725326776505,0.5692951679229736,0.4870668351650238,0.5158849358558655,-0.2052067071199417,0.9341176748275757,0.5863985419273376,0.5632743239402771,0.015580686740577221,0.5497025847434998,0.48773765563964844,0.5292747020721436,-0.2269085943698883,0.9125952124595642,0.5848288536071777,0.5655768513679504,-0.006527196615934372,0.5616358518600464,0.4927833080291748,0.5267130732536316,-0.23165926337242126,0.9089760184288025,0.5835208892822266,0.5587801337242126,0.015496539883315563,0.551063597202301,0.4932575225830078,0.522819995880127,-0.20788130164146423,0.8853384256362915,0.5503742098808289,0.5722296237945557,0.04198738932609558,0.9997061491012573,0.5256821513175964,0.5698574185371399,-0.042011793702840805,0.9996606111526489,0.5499322414398193,0.6850370764732361,0.019400570541620255,0.8928939700126648,0.5281977653503418,0.6762924194335938,-0.05889033526182175,0.9808512330055237,0.550068199634552,0.7954342365264893,0.0836770236492157,0.9572991728782654,0.5146528482437134,0.77372807264328,0.02370806410908699,0.9883309006690979,0.5436676740646362,0.8096136450767517,0.08617054671049118,0.9331485033035278,0.510021984577179,0.7835121750831604,0.027572721242904663,0.9264972805976868,0.5620735883712769,0.8341830968856812,0.02106672339141369,0.9546284079551697,0.5298522710800171,0.8169444799423218,-0.05074847489595413,0.9860795140266418
