frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
113,0.44729915261268616,0.4261752963066101,-0.03437810018658638,0.9959052205085754,0.44575220346450806,0.41670867800712585,-0.027707984670996666,0.9965435266494751,0.44500812888145447,0.41616833209991455,-0.027726545929908752,0.9964072108268738,0.4442923665046692,0.4155784249305725,-0.027737822383642197,0.9968605041503906,0.4465847909450531,0.4167216122150421,-0.046904683113098145,0.9961327910423279,0.4465140700340271,0.416432648897171,-0.046904318034648895,0.9958509206771851,0.4464874267578125,0.41615334153175354,-0.04693387448787689,0.9965723752975464,0.43890291452407837,0.4161616861820221,0.0073090107180178165,0.9935668706893921,0.44237884879112244,0.4183334410190582,-0.0790296345949173,0.9961869120597839,0.4443655014038086,0.43348121643066406,-0.01882004551589489,0.9955307841300964,0.4449259340763092,0.4334527254104614,-0.04376428946852684,0.9964702129364014,0.42177456617355347,0.45732176303863525,0.06840798258781433,0.9984914064407349,0.42761120200157166,0.46329325437545776,-0.11715003103017807,0.9996378421783447,0.4222945272922516,0.5342143774032593,0.09708653390407562,0.15189282596111298,0.4218958020210266,0.5420153737068176,-0.13830576837062836,0.9331719279289246,0.43867921829223633,0.5825174450874329,0.06932289898395538,0.17728549242019653,0.44829148054122925,0.5868441462516785,-0.1249859482049942,0.875925600528717,0.4430774748325348,0.5941212177276611,0.0689166933298111,0.18055209517478943,0.4538354277610779,0.5996972322463989,-0.14224496483802795,0.8479668498039246,0.44642192125320435,0.5914877653121948,0.054305125027894974,0.1822519451379776,0.4569214880466461,0.592079758644104,-0.13825494050979614,0.8414997458457947,0.4444531500339508,0.587598979473114,0.061551857739686966,0.1800994575023651,0.4544981122016907,0.5877016186714172,-0.12255257368087769,0.7928598523139954,0.4064718186855316,0.6014395952224731,0.056736450642347336,0.9980309009552002,0.4156798720359802,0.6017379760742188,-0.05675666779279709,0.9983342885971069,0.3986552655696869,0.6962571740150452,0.09010069072246552,0.5264595150947571,0.4321966767311096,0.6946134567260742,-0.02719680592417717,0.9243839383125305,0.3892642557621002,0.7986373901367188,0.13446936011314392,0.7432266473770142,0.4271416664123535,0.7952804565429688,0.021972719579935074,0.9230856895446777,0.38358575105667114,0.8167586326599121,0.13666115701198578,0.7396873831748962,0.41776618361473083,0.8120179176330566,0.025050943717360497,0.8776093125343323,0.4067995548248291,0.8142730593681335,0.11779129505157471,0.7809569835662842,0.4484105110168457,0.8215622901916504,-0.009394518099725246,0.9112368822097778
114,0.4484596848487854,0.4285723865032196,-0.027920082211494446,0.9961905479431152,0.44711336493492126,0.4186957776546478,-0.02145344391465187,0.9966980814933777,0.44647470116615295,0.4181135892868042,-0.02147090993821621,0.9965288639068604,0.4458233416080475,0.41743722558021545,-0.021481620147824287,0.9970132112503052,0.44752782583236694,0.4186760485172272,-0.04017195105552673,0.996367335319519,0.44727596640586853,0.4182945787906647,-0.040173597633838654,0.9960915446281433,0.4470224380493164,0.4178776144981384,-0.040203262120485306,0.9967976212501526,0.4404161870479584,0.4173012673854828,0.012051871977746487,0.9936749339103699,0.4424375593662262,0.4190937578678131,-0.07207201421260834,0.996428906917572,0.44554242491722107,0.4358553886413574,-0.012914260849356651,0.9957696199417114,0.44574251770973206,0.43566539883613586,-0.037219349294900894,0.996718168258667,0.42321401834487915,0.4590645134449005,0.07030302286148071,0.9985281825065613,0.427410364151001,0.46328461170196533,-0.11258940398693085,0.9996646046638489,0.42283186316490173,0.5322616696357727,0.10226448625326157,0.14147257804870605,0.4217340052127838,0.5416083335876465,-0.1376934051513672,0.937962532043457,0.44011884927749634,0.5666348934173584,0.07457591593265533,0.16885194182395935,0.45009779930114746,0.5802974104881287,-0.10818900913000107,0.8822183012962341,0.44822463393211365,0.5778771042823792,0.07331624627113342,0.17490360140800476,0.4556125998497009,0.5928853154182434,-0.12263333797454834,0.8548353314399719,0.45149749517440796,0.5739296078681946,0.05868804454803467,0.17686456441879272,0.45885103940963745,0.5858021974563599,-0.11939892917871475,0.8483352661132812,0.4495020806789398,0.5712035894393921,0.0667770504951477,0.17498363554477692,0.45646947622299194,0.5817068815231323,-0.10554508864879608,0.7994416356086731,0.4085334241390228,0.6012632250785828,0.055811960250139236,0.9978804588317871,0.41674700379371643,0.6022189855575562,-0.05580854415893555,0.9982103705406189,0.4010774493217468,0.6961026787757874,0.08780822157859802,0.5285859704017639,0.4322403073310852,0.6955926418304443,-0.028168443590402603,0.9288047552108765,0.389708936214447,0.7985909581184387,0.12681899964809418,0.7491275072097778,0.4269728660583496,0.7953298687934875,0.020140189677476883,0.9284379482269287,0.38384807109832764,0.8162320256233215,0.12826058268547058,0.7472118735313416,0.4177848696708679,0.8119339942932129,0.023191867396235466,0.8836162090301514,0.40676528215408325,0.813897430896759,0.1043631061911583,0.7869777679443359,0.4486123025417328,0.821510374546051,-0.01006515882909298,0.9166250824928284
115,0.4490751624107361,0.4298020601272583,-0.026577908545732498,0.9964454770088196,0.4479448199272156,0.4197096526622772,-0.02000720053911209,0.9968330264091492,0.44732579588890076,0.4190654754638672,-0.020020565018057823,0.9966357350349426,0.4466644823551178,0.4183253347873688,-0.02002622000873089,0.9971420168876648,0.44824403524398804,0.4197351634502411,-0.03855844959616661,0.9965739846229553,0.44792938232421875,0.4192889332771301,-0.038563042879104614,0.9963057041168213,0.4475693702697754,0.4187971353530884,-0.038590721786022186,0.9969958066940308,0.4411774277687073,0.4178268313407898,0.013879860751330853,0.9937644004821777,0.4425826072692871,0.4194328784942627,-0.06957189738750458,0.996652364730835,0.4461047053337097,0.4367983043193817,-0.011523078195750713,0.9959893226623535,0.4462735056877136,0.43657445907592773,-0.03563271462917328,0.996946394443512,0.4248051047325134,0.4601183533668518,0.07098500430583954,0.998555600643158,0.4269160330295563,0.46292707324028015,-0.11190678179264069,0.9996888637542725,0.42348426580429077,0.530982494354248,0.1019911915063858,0.13254861533641815,0.4214695990085602,0.5403257012367249,-0.12802603840827942,0.9422041177749634,0.441359281539917,0.5625109076499939,0.07184029370546341,0.161366805434227,0.4517692029476166,0.5715219974517822,-0.09875832498073578,0.8874917030334473,0.4467368721961975,0.5733892321586609,0.06977610290050507,0.16985897719860077,0.45776209235191345,0.5818917155265808,-0.11215120553970337,0.8606250882148743,0.45021533966064453,0.568924605846405,0.05591176822781563,0.17208002507686615,0.46073389053344727,0.5743882060050964,-0.10849922895431519,0.8541997075080872,0.44841083884239197,0.5660119652748108,0.06407997757196426,0.1702975481748581,0.4578351080417633,0.5704769492149353,-0.09590861946344376,0.8051824569702148,0.41177400946617126,0.6011287569999695,0.05463737994432449,0.9976078867912292,0.41825658082962036,0.602148175239563,-0.05461541563272476,0.9979990720748901,0.4041353166103363,0.6959917545318604,0.0798167884349823,0.5328102707862854,0.4322049617767334,0.696057140827179,-0.03149453550577164,0.9325148463249207,0.3908960521221161,0.7972096800804138,0.11828018724918365,0.7560210227966309,0.42721837759017944,0.7952687740325928,0.01373414508998394,0.9332195520401001,0.38471338152885437,0.8130143880844116,0.11940405517816544,0.7558421492576599,0.4178498685359955,0.8114250302314758,0.01656373217701912,0.8896870613098145,0.4067627787590027,0.8138943910598755,0.09132570773363113,0.7926940321922302,0.44863075017929077,0.8215876817703247,-0.021001463755965233,0.9214053153991699
116,0.44922876358032227,0.4302622377872467,-0.025983506813645363,0.9966062307357788,0.44811806082725525,0.4201454222202301,-0.0192483551800251,0.9967623949050903,0.4475686550140381,0.41952210664749146,-0.019265739247202873,0.9964984655380249,0.44697728753089905,0.41881462931632996,-0.019271809607744217,0.9970950484275818,0.44831007719039917,0.42014893889427185,-0.03840216249227524,0.996651291847229,0.44797569513320923,0.4196811318397522,-0.03841067850589752,0.9963944554328918,0.4475964605808258,0.41916707158088684,-0.03844813257455826,0.9971046447753906,0.4416988492012024,0.4184713661670685,0.015377569012343884,0.9932380318641663,0.4425995349884033,0.4196644723415375,-0.06988450884819031,0.9967672228813171,0.44637447595596313,0.43728107213974,-0.010542831383645535,0.9960265755653381,0.44642311334609985,0.4369678795337677,-0.03538576140999794,0.9970885515213013,0.42796674370765686,0.46154192090034485,0.0726722851395607,0.9985296726226807,0.425426721572876,0.4623093605041504,-0.11015842109918594,0.9997084140777588,0.4279518723487854,0.5298224687576294,0.1104804277420044,0.12435095757246017,0.42107176780700684,0.5382221341133118,-0.12815096974372864,0.9466680288314819,0.44991469383239746,0.551463782787323,0.07668229192495346,0.15828421711921692,0.4537632465362549,0.5606029033660889,-0.10884042829275131,0.8951987624168396,0.454662948846817,0.5613363981246948,0.07389365881681442,0.17037037014961243,0.4598925709724426,0.5684570670127869,-0.12359827756881714,0.8693339824676514,0.4581657946109772,0.5546396970748901,0.05899643152952194,0.17324911057949066,0.4624674916267395,0.5590858459472656,-0.119786836206913,0.863069474697113,0.45456868410110474,0.5502000451087952,0.06838987022638321,0.17113004624843597,0.45948585867881775,0.5567033886909485,-0.1057862788438797,0.8149335384368896,0.41581806540489197,0.6010793447494507,0.05460680276155472,0.99708092212677,0.41893988847732544,0.6018586754798889,-0.05457087233662605,0.9976286292076111,0.41250595450401306,0.6972055435180664,0.07086925208568573,0.5196431279182434,0.43159738183021545,0.6977015137672424,-0.042138006538152695,0.9353778958320618,0.39461541175842285,0.7952887415885925,0.1028033047914505,0.7548591494560242,0.42674654722213745,0.7959070801734924,-0.008393529802560806,0.9373230338096619,0.3869214653968811,0.8079233169555664,0.10301268100738525,0.7592898011207581,0.4177602231502533,0.8116772770881653,-0.007050465792417526,0.8952171206474304,0.4072883129119873,0.8153215050697327,0.0718684047460556,0.7945661544799805,0.44864755868911743,0.8217560648918152,-0.04726257175207138,0.9255924224853516
117,0.4502263069152832,0.43025702238082886,-0.03446681424975395,0.9966890811920166,0.4488724172115326,0.4201158881187439,-0.02804972231388092,0.9965859651565552,0.4483547806739807,0.4194970726966858,-0.02807251550257206,0.9962453842163086,0.44775715470314026,0.41879481077194214,-0.028076529502868652,0.9969480633735657,0.44884151220321655,0.42016297578811646,-0.047396354377269745,0.9966598749160767,0.4483909010887146,0.419709175825119,-0.04741280525922775,0.9964069724082947,0.44787031412124634,0.41919755935668945,-0.04746071249246597,0.997158408164978,0.4421663284301758,0.4185134768486023,0.007786815520375967,0.9924097061157227,0.44261279702186584,0.4196799397468567,-0.0788637027144432,0.9967834949493408,0.4474879801273346,0.4372665286064148,-0.018865199759602547,0.9959574341773987,0.44735294580459595,0.43694204092025757,-0.043924517929553986,0.9971808791160583,0.4310499131679535,0.46209874749183655,0.06747562438249588,0.9984612464904785,0.424809992313385,0.46186119318008423,-0.11614549160003662,0.9997268319129944,0.4301294684410095,0.5296458601951599,0.11024699360132217,0.11616906523704529,0.42111605405807495,0.5367650985717773,-0.1318768560886383,0.9506046175956726,0.4516579508781433,0.5494633316993713,0.0693773627281189,0.15470191836357117,0.45562371611595154,0.5521872639656067,-0.10958825051784515,0.9023794531822205,0.45869022607803345,0.556016743183136,0.06547372788190842,0.17022398114204407,0.46213802695274353,0.560633659362793,-0.12383774667978287,0.8775209784507751,0.46217411756515503,0.549185037612915,0.05097685381770134,0.17404179275035858,0.46488600969314575,0.5513413548469543,-0.12129314243793488,0.8715057373046875,0.45912808179855347,0.5488741993904114,0.06073897331953049,0.171641543507576,0.4616324007511139,0.5486922264099121,-0.10698499530553818,0.8244584202766418,0.41993826627731323,0.6009649634361267,0.054318867623806,0.9964663982391357,0.41885513067245483,0.6008330583572388,-0.054273299872875214,0.9974255561828613,0.42312127351760864,0.6966755986213684,0.07301709055900574,0.5076076984405518,0.43108123540878296,0.6976442933082581,-0.041302863508462906,0.9360482692718506,0.39812803268432617,0.7865517735481262,0.10859386622905731,0.7527087330818176,0.42650508880615234,0.7958908677101135,-0.006140212994068861,0.9404929876327515,0.3900126814842224,0.7962079644203186,0.10941072553396225,0.761299729347229,0.41780319809913635,0.8121313452720642,-0.00502250250428915,0.9001137614250183,0.4086337685585022,0.8117904663085938,0.08136163651943207,0.7984899282455444,0.44865673780441284,0.821878969669342,-0.047279875725507736,0.9294819235801697
118,0.45030370354652405,0.43139320611953735,-0.034154485911130905,0.9962531328201294,0.44910621643066406,0.4212230145931244,-0.0278566125780344,0.9953805208206177,0.44861143827438354,0.42067766189575195,-0.027890434488654137,0.9947919249534607,0.4480375349521637,0.42000308632850647,-0.027900878340005875,0.995934784412384,0.4490017890930176,0.4210781157016754,-0.047209084033966064,0.9961200952529907,0.44851207733154297,0.42056405544281006,-0.04722754284739494,0.9958055019378662,0.44794827699661255,0.4199633300304413,-0.04728535935282707,0.9967755079269409,0.44253039360046387,0.4197485148906708,0.007702814880758524,0.9891156554222107,0.4426229000091553,0.4202973544597626,-0.07857152074575424,0.9960712194442749,0.44750866293907166,0.4384881258010864,-0.018712718039751053,0.9951490759849548,0.44732213020324707,0.4379515051841736,-0.04366534575819969,0.9970104098320007,0.43515491485595703,0.4666803181171417,0.06665569543838501,0.9980975389480591,0.4228600859642029,0.4620693624019623,-0.11640775203704834,0.9997333288192749,0.43527859449386597,0.5310163497924805,0.10798794031143188,0.1096898764371872,0.42180007696151733,0.534919798374176,-0.13218912482261658,0.954161524772644,0.4594762325286865,0.5460872054100037,0.0653235912322998,0.1549684852361679,0.4570300579071045,0.5446810126304626,-0.11432062089443207,0.9097838997840881,0.467031329870224,0.5522493720054626,0.06007940694689751,0.17446795105934143,0.4644283652305603,0.5516599416732788,-0.1287640929222107,0.8862396478652954,0.4701348841190338,0.5441761612892151,0.046031467616558075,0.1795659363269806,0.46629849076271057,0.5437834858894348,-0.12864451110363007,0.8805615305900574,0.4654020667076111,0.5404987931251526,0.05658479779958725,0.1766844093799591,0.4632401466369629,0.540880560874939,-0.11283594369888306,0.8351606726646423,0.42590126395225525,0.6005818247795105,0.05434056371450424,0.9951693415641785,0.4171462953090668,0.599567711353302,-0.05429036170244217,0.9969943165779114,0.43491697311401367,0.690554141998291,0.06797362864017487,0.5013458728790283,0.43119487166404724,0.6979514360427856,-0.059981800615787506,0.9328088164329529,0.4064234793186188,0.7730341553688049,0.1087997704744339,0.7430437207221985,0.4260479509830475,0.7954219579696655,-0.03593137860298157,0.9418444037437439,0.3975743353366852,0.7818682193756104,0.11023509502410889,0.7576746344566345,0.4179471433162689,0.8120173215866089,-0.03654768317937851,0.9033781290054321,0.4124890863895416,0.7964924573898315,0.08098741620779037,0.7956762313842773,0.448294460773468,0.8218458294868469,-0.08705022186040878,0.9319270849227905
119,0.4508146345615387,0.43195071816444397,-0.03348829969763756,0.9952800869941711,0.44972681999206543,0.4219326972961426,-0.026550346985459328,0.9933300018310547,0.4493095874786377,0.421455055475235,-0.026584919542074203,0.9922746419906616,0.4488052725791931,0.42083168029785156,-0.026598121970891953,0.9940348863601685,0.4493432641029358,0.4216352701187134,-0.04620036855340004,0.9949192404747009,0.4487341046333313,0.4210580587387085,-0.04621443152427673,0.9943222403526306,0.4480578303337097,0.4203699231147766,-0.04627544805407524,0.9956214427947998,0.4434032440185547,0.42068368196487427,0.0099350456148386,0.9852296113967896,0.44262781739234924,0.42059388756752014,-0.07528664916753769,0.9947948455810547,0.4482431411743164,0.43913954496383667,-0.0168768223375082,0.9942169785499573,0.44771042466163635,0.43853357434272766,-0.04205801710486412,0.9966432452201843,0.44024163484573364,0.4696740508079529,0.06778765469789505,0.9977657198905945,0.4199739396572113,0.46207454800605774,-0.11631883680820465,0.9997332692146301,0.444098562002182,0.5368039608001709,0.08128772675991058,0.1082426905632019,0.4221734404563904,0.5342301726341248,-0.12672899663448334,0.9575080275535583,0.4623619616031647,0.5445204973220825,0.0035453219898045063,0.15916484594345093,0.4600749611854553,0.5314381122589111,-0.10588578134775162,0.9169903993606567,0.4676567614078522,0.5496100783348083,-0.008078806102275848,0.18091349303722382,0.46792930364608765,0.5329933762550354,-0.11836359649896622,0.894592821598053,0.4696311950683594,0.5398727655410767,-0.016952531412243843,0.18642523884773254,0.46947017312049866,0.5227271318435669,-0.1196637973189354,0.8891873359680176,0.46694415807724,0.5380488634109497,-0.004023425281047821,0.1831854283809662,0.4665754437446594,0.5215350389480591,-0.10468488931655884,0.8454223275184631,0.43135103583335876,0.6005785465240479,0.05356013774871826,0.9937118291854858,0.4163362979888916,0.5995610356330872,-0.05349519103765488,0.9961048364639282,0.4475995898246765,0.6836686134338379,0.03025866486132145,0.5061429142951965,0.43074020743370056,0.7018786668777466,-0.05692443251609802,0.9204572439193726,0.41516152024269104,0.7699054479598999,0.07688844949007034,0.7293850183486938,0.4260336756706238,0.796542763710022,-0.018758244812488556,0.9395362734794617,0.4029233455657959,0.7712395787239075,0.07899090647697449,0.7572264671325684,0.4195074439048767,0.8136730790138245,-0.01789262890815735,0.9033911228179932,0.4190635085105896,0.7958470582962036,0.04437766224145889,0.7882944345474243,0.4468412399291992,0.8219327926635742,-0.06899168342351913,0.9308235049247742
120,0.4508005678653717,0.43209850788116455,-0.02935369685292244,0.9948141574859619,0.4499375820159912,0.4224230945110321,-0.02316097915172577,0.9927488565444946,0.44961580634117126,0.42200782895088196,-0.023185882717370987,0.9916303157806396,0.4492056369781494,0.42145970463752747,-0.02319798432290554,0.9934996366500854,0.44931715726852417,0.42198529839515686,-0.04272681847214699,0.9945575594902039,0.4486696124076843,0.42134854197502136,-0.04273134097456932,0.993927538394928,0.4480191171169281,0.4206000566482544,-0.0427745096385479,0.9952321648597717,0.44386324286460876,0.4214026629924774,0.02136209048330784,0.9850791692733765,0.44241657853126526,0.4207843244075775,-0.05951027199625969,0.9945444464683533,0.4482632279396057,0.43918341398239136,-0.015573549084365368,0.994158148765564,0.44755297899246216,0.438501238822937,-0.04067961499094963,0.996603786945343,0.4436659812927246,0.46931445598602295,0.06845597922801971,0.9974945187568665,0.417297899723053,0.4617200195789337,-0.09546621143817902,0.9997236132621765,0.45372968912124634,0.533184826374054,0.047223370522260666,0.11746639013290405,0.42296624183654785,0.5305094718933105,-0.11175000667572021,0.9612007737159729,0.4623337388038635,0.5285207033157349,-0.056378018110990524,0.17211799323558807,0.4602665901184082,0.515347421169281,-0.07497157901525497,0.9241854548454285,0.46536335349082947,0.5314517617225647,-0.07438019663095474,0.1941128373146057,0.46821776032447815,0.5136010646820068,-0.08350621163845062,0.9029563069343567,0.46447962522506714,0.5206010341644287,-0.07737167179584503,0.1991945058107376,0.4686649441719055,0.5040843486785889,-0.0838376134634018,0.8978110551834106,0.462527334690094,0.5199189782142639,-0.06215587258338928,0.19556035101413727,0.46577709913253784,0.5047447085380554,-0.07272873818874359,0.8562424182891846,0.43485602736473083,0.6005993485450745,0.048917997628450394,0.9930999875068665,0.41610318422317505,0.5998006463050842,-0.048811424523591995,0.995622992515564,0.4556525647640228,0.6775701642036438,-0.018064109608530998,0.5284575819969177,0.43026813864707947,0.7044194936752319,-0.06437918543815613,0.9154590368270874,0.42227059602737427,0.7634261250495911,0.029229268431663513,0.7162647843360901,0.42545875906944275,0.7970411777496338,-0.036258913576602936,0.9345553517341614,0.4115191400051117,0.7661345601081848,0.031754810363054276,0.7524796724319458,0.4194994866847992,0.8140092492103577,-0.03667549788951874,0.8954942226409912,0.4276312291622162,0.7933670878410339,-0.0035395887680351734,0.7811605334281921,0.4443632662296295,0.8219399452209473,-0.09323135018348694,0.925935685634613
121,0.4508628249168396,0.43184661865234375,-0.029765572398900986,0.9949403405189514,0.45005959272384644,0.4223233163356781,-0.022580303251743317,0.9928061366081238,0.44986385107040405,0.4219238758087158,-0.022598421201109886,0.9917161464691162,0.4496021270751953,0.421416699886322,-0.02260822430253029,0.9934737682342529,0.4491954743862152,0.4218624234199524,-0.040577247738838196,0.9946311712265015,0.4485746920108795,0.42121174931526184,-0.040584564208984375,0.9939998388290405,0.44749385118484497,0.4204842746257782,-0.0406336784362793,0.9952255487442017,0.4445309042930603,0.4216725528240204,0.02276369370520115,0.9854496121406555,0.44058018922805786,0.4207390546798706,-0.04951056092977524,0.9947199821472168,0.44836583733558655,0.43897196650505066,-0.013349011540412903,0.9943881034851074,0.4474569857120514,0.43847617506980896,-0.03895731642842293,0.996742844581604,0.4474406838417053,0.4685397148132324,0.06886288523674011,0.9974011182785034,0.41533857583999634,0.45876091718673706,-0.07636680454015732,0.9997305870056152,0.45610111951828003,0.5328637957572937,0.04076161980628967,0.13371706008911133,0.42296427488327026,0.523071825504303,-0.09262429922819138,0.9647659659385681,0.46354538202285767,0.5196921229362488,-0.07128237932920456,0.19359666109085083,0.459261029958725,0.502299427986145,-0.05732201784849167,0.9311057925224304,0.4661734998226166,0.5188470482826233,-0.0898200273513794,0.2108592391014099,0.4668083190917969,0.49941545724868774,-0.0634617805480957,0.9110479950904846,0.4651709198951721,0.509312629699707,-0.09056506305932999,0.2151399403810501,0.46718722581863403,0.4905809164047241,-0.06336835771799088,0.9061903357505798,0.462799072265625,0.5096368789672852,-0.07615447789430618,0.21052108705043793,0.4643072485923767,0.4910995364189148,-0.05463952571153641,0.8669874668121338,0.43856921792030334,0.5997723340988159,0.04025087505578995,0.9934870004653931,0.415783166885376,0.5992403030395508,-0.04014318436384201,0.9957054853439331,0.46159687638282776,0.6702262163162231,-0.06164727732539177,0.570473849773407,0.4293980598449707,0.7031630873680115,-0.04237227886915207,0.9186944961547852,0.43650227785110474,0.7684762477874756,-0.026695754379034042,0.733715832233429,0.4263818860054016,0.7920982241630554,0.012639318592846394,0.9328001737594604,0.42999067902565,0.7773126363754272,-0.025776410475373268,0.7637811899185181,0.422065794467926,0.8085824847221375,0.0147306052967906,0.8787745833396912,0.4485715329647064,0.8010627031326294,-0.07823828607797623,0.7949551939964294,0.4428597092628479,0.8205825686454773,-0.04854166880249977,0.9243620038032532
122,0.4507160782814026,0.4316820502281189,-0.032951824367046356,0.9951874613761902,0.45008784532546997,0.42235293984413147,-0.025203432887792587,0.993066132068634,0.450018972158432,0.42195460200309753,-0.0252210833132267,0.9920679926872253,0.4499032497406006,0.42145881056785583,-0.025231096893548965,0.9936709403991699,0.44911766052246094,0.4218192994594574,-0.04260094836354256,0.9948651194572449,0.44841399788856506,0.42111867666244507,-0.04261508584022522,0.9942792057991028,0.4470229148864746,0.42040565609931946,-0.04267608001828194,0.9953870177268982,0.4454779028892517,0.421840637922287,0.02253800258040428,0.9863059520721436,0.4397401809692383,0.42065370082855225,-0.05262187123298645,0.9950411915779114,0.4484666883945465,0.43877291679382324,-0.01348877977579832,0.9946921467781067,0.44741135835647583,0.4384338855743408,-0.037228524684906006,0.9969308972358704,0.4494474530220032,0.4678446054458618,0.07473479211330414,0.9968976378440857,0.4138142168521881,0.45642775297164917,-0.08305674046278,0.9997423887252808,0.4578844904899597,0.5289194583892822,0.05056457966566086,0.1543678641319275,0.42300280928611755,0.517395555973053,-0.10103370249271393,0.968183696269989,0.46091705560684204,0.5011839270591736,-0.05929435044527054,0.20704376697540283,0.4583658277988434,0.4923647940158844,-0.05938471481204033,0.9375693798065186,0.4627658724784851,0.4964140057563782,-0.07709468901157379,0.22052207589149475,0.4656069874763489,0.4862014055252075,-0.06524622440338135,0.9187986254692078,0.462163507938385,0.48726823925971985,-0.0765334740281105,0.22397585213184357,0.4668405055999756,0.4774802029132843,-0.06627096980810165,0.9142811298370361,0.46153315901756287,0.4836249351501465,-0.0636877715587616,0.2188216745853424,0.46401840448379517,0.47927597165107727,-0.05689137056469917,0.877578854560852,0.43867921829223633,0.5993508100509644,0.043789371848106384,0.9939563870429993,0.41501349210739136,0.5994277000427246,-0.043679483234882355,0.9959143996238708,0.4691329896450043,0.6572209000587463,-0.08574274182319641,0.6119216084480286,0.4273187518119812,0.7026132941246033,-0.04144454747438431,0.9258213639259338,0.4478747248649597,0.7675753831863403,-0.0711606964468956,0.7575182318687439,0.42542171478271484,0.7931153178215027,0.005507748574018478,0.937795877456665,0.4402863085269928,0.7786540389060974,-0.07229645550251007,0.7842559814453125,0.4217509627342224,0.8117033243179321,0.006567516829818487,0.8821598291397095,0.46376481652259827,0.8011313676834106,-0.12814556062221527,0.8135069608688354,0.44355812668800354,0.821329653263092,-0.05684894323348999,0.9293369650840759
123,0.45068591833114624,0.4315771758556366,-0.035820264369249344,0.9954708218574524,0.4501339793205261,0.4226054251194,-0.027462448924779892,0.9933910965919495,0.4501035809516907,0.4222027361392975,-0.027479413896799088,0.9924685955047607,0.45003312826156616,0.42171505093574524,-0.02749132737517357,0.9939352869987488,0.44904932379722595,0.42200160026550293,-0.04415976256132126,0.9951345920562744,0.4483320713043213,0.4212029278278351,-0.04417138174176216,0.9945850968360901,0.44674602150917053,0.4203883707523346,-0.04423122480511665,0.9955791234970093,0.44580110907554626,0.42203080654144287,0.022992610931396484,0.9872835874557495,0.43934863805770874,0.4205418825149536,-0.05079038068652153,0.9953139424324036,0.4484107494354248,0.4386324882507324,-0.01467326283454895,0.9950189590454102,0.44734305143356323,0.4382968544960022,-0.03696724772453308,0.9971081018447876,0.4495435655117035,0.4671597480773926,0.07432769238948822,0.9966179728507996,0.41201838850975037,0.45386654138565063,-0.07914023101329803,0.9997488260269165,0.4585719704627991,0.5092725157737732,0.05316311866044998,0.18516042828559875,0.42228978872299194,0.5107965469360352,-0.1126149520277977,0.9712273478507996,0.45781856775283813,0.4809764325618744,-0.04295185208320618,0.22562137246131897,0.4577506482601166,0.4847927391529083,-0.09616376459598541,0.9432352781295776,0.46191972494125366,0.4767831265926361,-0.05967255309224129,0.23423966765403748,0.4650142192840576,0.47647666931152344,-0.10382665693759918,0.9254857897758484,0.45759230852127075,0.4688825309276581,-0.0594300739467144,0.23676365613937378,0.46376627683639526,0.46986809372901917,-0.1050335019826889,0.921244740486145,0.4569469392299652,0.4697027802467346,-0.0468033030629158,0.23099081218242645,0.4612107276916504,0.47206857800483704,-0.09423305094242096,0.8864620923995972,0.43994078040122986,0.5963088274002075,0.043589215725660324,0.9944579601287842,0.41479000449180603,0.599432647228241,-0.04345402494072914,0.9961495995521545,0.4744304120540619,0.6493620276451111,-0.11672057956457138,0.6499469876289368,0.4255945086479187,0.7025449275970459,-0.04152186959981918,0.9321140646934509,0.45903292298316956,0.7629106044769287,-0.10201839357614517,0.7797899842262268,0.4257314205169678,0.7932731509208679,0.0067124320194125175,0.9421882629394531,0.45272722840309143,0.7762047052383423,-0.10292766988277435,0.8036103844642639,0.4218052327632904,0.8133544325828552,0.007707563694566488,0.8845705389976501,0.4776155948638916,0.7940711379051208,-0.16399919986724854,0.8307361006736755,0.44383883476257324,0.8228665590286255,-0.05831995606422424,0.9332545399665833
