frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.28087225556373596,0.43651652336120605,0.12692244350910187,0.9986348748207092,0.2823892831802368,0.4278971254825592,0.1132766380906105,0.998586118221283,0.28270187973976135,0.4282064735889435,0.11330045759677887,0.9985722303390503,0.28307822346687317,0.4284648895263672,0.1133027896285057,0.9986425042152405,0.28355172276496887,0.42647746205329895,0.12561389803886414,0.9987136721611023,0.2846912741661072,0.4257914125919342,0.12559935450553894,0.9987676739692688,0.28595978021621704,0.42508524656295776,0.12555137276649475,0.9988692402839661,0.2881506681442261,0.43126967549324036,0.0634840726852417,0.9981350302696228,0.29180365800857544,0.42771658301353455,0.11636640876531601,0.9984797239303589,0.2838172912597656,0.4452640414237976,0.11096981912851334,0.9974722266197205,0.2851855158805847,0.4440934956073761,0.12646088004112244,0.9977997541427612,0.29704034328460693,0.4853741526603699,0.0055192457512021065,0.999264657497406,0.31478169560432434,0.4640643298625946,0.14011776447296143,0.9989105463027954,0.30562523007392883,0.5638880133628845,0.029013339430093765,0.7492714524269104,0.32773199677467346,0.5292190313339233,0.1963731050491333,0.1523713767528534,0.27307918667793274,0.5643369555473328,0.12094143778085709,0.43527355790138245,0.3063754439353943,0.5613626837730408,0.22717995941638947,0.10512835532426834,0.26773548126220703,0.5642713308334351,0.12150201946496964,0.39816099405288696,0.30320578813552856,0.5707032680511475,0.2335105836391449,0.11845432966947556,0.26742061972618103,0.5546510219573975,0.12779489159584045,0.3912072777748108,0.29941022396087646,0.5688239932060242,0.2272907793521881,0.11638300865888596,0.27015066146850586,0.554291307926178,0.12656338512897491,0.36818504333496094,0.298759400844574,0.5662371516227722,0.22485597431659698,0.11782807856798172,0.3359587490558624,0.5885730981826782,-0.04751057177782059,0.9995596408843994,0.3548678457736969,0.580168604850769,0.047502048313617706,0.9996250867843628,0.2966426908969879,0.6676644086837769,-0.03785117715597153,0.958930253982544,0.3571285903453827,0.6745720505714417,0.09075837582349777,0.915611207485199,0.3036406934261322,0.7755496501922607,-0.01741936430335045,0.9687421917915344,0.3934951722621918,0.7547775506973267,0.10512415319681168,0.9596432447433472,0.30996447801589966,0.7938337326049805,-0.013870072551071644,0.9586791396141052,0.4030008316040039,0.7645171880722046,0.10615887492895126,0.9593590497970581,0.2818147540092468,0.8050922751426697,-0.013899457640945911,0.929832398891449,0.382221519947052,0.7785493731498718,0.09674742817878723,0.8881949782371521
125,0.2819932997226715,0.42777591943740845,0.05470115691423416,0.9986812472343445,0.28375422954559326,0.41939786076545715,0.0379582941532135,0.9986229538917542,0.2840982973575592,0.4197154939174652,0.03794955089688301,0.9985978007316589,0.28454628586769104,0.41998523473739624,0.03794602304697037,0.998694121837616,0.2847154438495636,0.4179115295410156,0.05443568900227547,0.9987785220146179,0.2856788635253906,0.41726773977279663,0.05442860722541809,0.9988210201263428,0.2867623567581177,0.4166436195373535,0.05437815934419632,0.9989397525787354,0.2897283434867859,0.42318975925445557,-0.013779960572719574,0.9981690645217896,0.29259783029556274,0.4199085235595703,0.059502534568309784,0.9985617995262146,0.2849558889865875,0.4370543956756592,0.038449980318546295,0.9976210594177246,0.2859637141227722,0.4360191822052002,0.05961810424923897,0.9979271292686462,0.2991434335708618,0.4751783013343811,-0.06583069264888763,0.999273955821991,0.3157573342323303,0.4587092101573944,0.1050533801317215,0.9989381432533264,0.31083303689956665,0.5463979244232178,-0.06932981312274933,0.7573136687278748,0.3238082230091095,0.5281981229782104,0.16375881433486938,0.139900341629982,0.2759566903114319,0.5627855062484741,-0.026289841160178185,0.45658746361732483,0.29925331473350525,0.5559699535369873,0.18823367357254028,0.09982993453741074,0.26875972747802734,0.5642493963241577,-0.03577441722154617,0.4200902283191681,0.2945115268230438,0.5589303970336914,0.19875936210155487,0.1144280806183815,0.2682521939277649,0.5536472797393799,-0.026950478553771973,0.4118106961250305,0.2905696928501129,0.5568518042564392,0.18391349911689758,0.11259369552135468,0.27071571350097656,0.5532713532447815,-0.02098473720252514,0.3823925852775574,0.29112643003463745,0.556762158870697,0.18262997269630432,0.11522434651851654,0.3350948691368103,0.5875512361526489,-0.049271926283836365,0.9994826912879944,0.35426971316337585,0.578748345375061,0.04931572079658508,0.9995658993721008,0.29783594608306885,0.6668620109558105,-0.03070305846631527,0.9603404402732849,0.35645461082458496,0.6739166975021362,0.10081908851861954,0.9052492380142212,0.30357950925827026,0.7755270004272461,-0.00864348839968443,0.9706326723098755,0.39408472180366516,0.7539588809013367,0.13466358184814453,0.9588919281959534,0.30965715646743774,0.7937792539596558,-0.003486238420009613,0.9607729315757751,0.40429258346557617,0.7641186118125916,0.13813242316246033,0.9579355120658875,0.28198689222335815,0.8044577836990356,-0.011713171377778053,0.9337443709373474,0.38241031765937805,0.7782968878746033,0.12417423725128174,0.8908413648605347
126,0.28486424684524536,0.4150182604789734,0.05174601078033447,0.9987794756889343,0.2873275578022003,0.40620294213294983,0.03745424374938011,0.9987226128578186,0.28774312138557434,0.4063963294029236,0.037436895072460175,0.9986961483955383,0.28827664256095886,0.4065982699394226,0.037432946264743805,0.9987945556640625,0.28804299235343933,0.4050840735435486,0.05470553785562515,0.9988746643066406,0.28890228271484375,0.40455982089042664,0.05470363423228264,0.998910129070282,0.28994613885879517,0.4040437936782837,0.05466636270284653,0.9990280270576477,0.2934800982475281,0.41052407026290894,-0.005620783660560846,0.9982985258102417,0.2964631915092468,0.4079543650150299,0.07048317790031433,0.9986778497695923,0.2876146733760834,0.42494338750839233,0.03819672018289566,0.9978228807449341,0.2882453203201294,0.4238308072090149,0.06036335974931717,0.9980959892272949,0.30176669359207153,0.4604395627975464,-0.059992510825395584,0.9993224740028381,0.31742987036705017,0.4493010342121124,0.11672616004943848,0.9989883899688721,0.313729852437973,0.5341879725456238,-0.08029592037200928,0.7713443636894226,0.32309943437576294,0.5259655117988586,0.16062165796756744,0.1293487250804901,0.27986469864845276,0.5589369535446167,-0.059735607355833054,0.4926437735557556,0.29837170243263245,0.5505843758583069,0.1641075760126114,0.09688016027212143,0.27180197834968567,0.5608962774276733,-0.07309243828058243,0.45735201239585876,0.2939456105232239,0.5516111254692078,0.17217177152633667,0.11300737410783768,0.27029088139533997,0.5514459609985352,-0.06321872025728226,0.44800257682800293,0.2831219732761383,0.5482276678085327,0.15547427535057068,0.11148898303508759,0.2731749415397644,0.5508725643157959,-0.05462023615837097,0.4136255383491516,0.2853336036205292,0.5485685467720032,0.15704582631587982,0.11539915204048157,0.3345685303211212,0.5854729413986206,-0.05038624256849289,0.9994443655014038,0.3539109528064728,0.5777360200881958,0.05045831948518753,0.9995169639587402,0.29993000626564026,0.6656234860420227,-0.033204130828380585,0.9622945785522461,0.35588258504867554,0.671579897403717,0.09086063504219055,0.9000958800315857,0.30320215225219727,0.7745934128761292,-0.012079850770533085,0.9728452563285828,0.3940863609313965,0.7505382299423218,0.1171199306845665,0.9595906734466553,0.30937570333480835,0.7935308814048767,-0.00943454634398222,0.9634383320808411,0.40431085228919983,0.7619373798370361,0.11957760155200958,0.9579641819000244,0.280508816242218,0.7978900671005249,-0.027531448751688004,0.9382816553115845,0.3827216625213623,0.7748216390609741,0.10239206254482269,0.8953244686126709
127,0.28689154982566833,0.4060608744621277,0.02741064690053463,0.998849093914032,0.2897759675979614,0.39728182554244995,0.013093081302940845,0.9987921118736267,0.29035133123397827,0.39752259850502014,0.01307137031108141,0.9987583756446838,0.29111358523368835,0.39780688285827637,0.01305957417935133,0.9988715052604675,0.2903006374835968,0.39603936672210693,0.03178807348012924,0.9989447593688965,0.29114168882369995,0.3955067992210388,0.031796641647815704,0.9989676475524902,0.29216325283050537,0.39504653215408325,0.03175611421465874,0.9990935921669006,0.29716092348098755,0.40182557702064514,-0.025938907638192177,0.9983780980110168,0.2993388772010803,0.39956676959991455,0.056673698127269745,0.9987492561340332,0.28982752561569214,0.41594234108924866,0.015521685592830181,0.9979909658432007,0.29017552733421326,0.414320170879364,0.03948139771819115,0.9982243180274963,0.3046107590198517,0.4520711600780487,-0.07938642054796219,0.9993694424629211,0.31918400526046753,0.44106101989746094,0.11375480890274048,0.9990184903144836,0.31496888399124146,0.5257773995399475,-0.1011868566274643,0.7902241349220276,0.3278293013572693,0.515833854675293,0.14954110980033875,0.11902379244565964,0.28311687707901,0.5542578101158142,-0.07394149899482727,0.534225583076477,0.30520981550216675,0.5448535084724426,0.13731269538402557,0.09186114370822906,0.2742970585823059,0.5569573044776917,-0.08826218545436859,0.49886009097099304,0.3005657494068146,0.5476844906806946,0.14368169009685516,0.10856403410434723,0.2726241648197174,0.5486400723457336,-0.07697485387325287,0.4889557361602783,0.29409343004226685,0.5447418093681335,0.125444233417511,0.1073094978928566,0.2758139967918396,0.5480645298957825,-0.0680006891489029,0.45130252838134766,0.29523760080337524,0.5443652868270874,0.12921223044395447,0.11172734200954437,0.3346875309944153,0.579361617565155,-0.052884090691804886,0.9992836713790894,0.3536710739135742,0.5736533403396606,0.052932679653167725,0.9993534684181213,0.30231064558029175,0.664264440536499,-0.03281428664922714,0.9636174440383911,0.35419145226478577,0.6702919602394104,0.08661002665758133,0.8953664302825928,0.303253710269928,0.7733170390129089,0.003080930793657899,0.9747172594070435,0.39307039976119995,0.7471117377281189,0.10548999160528183,0.9604666233062744,0.30907100439071655,0.7930134534835815,0.006349026225507259,0.9658430218696594,0.4035104811191559,0.7569952011108398,0.10707664489746094,0.958649218082428,0.28111326694488525,0.7925602197647095,-0.014063741080462933,0.9422479271888733,0.3835453391075134,0.7787977457046509,0.09065397828817368,0.9000000357627869
128,0.29039305448532104,0.40002161264419556,0.0215004775673151,0.9989163875579834,0.2934574484825134,0.3904682993888855,0.007118730805814266,0.9988518357276917,0.293919175863266,0.39075708389282227,0.007098013069480658,0.9988144040107727,0.29453185200691223,0.3911131024360657,0.007085561752319336,0.9989396333694458,0.29431062936782837,0.3890615701675415,0.026471758261322975,0.9990018606185913,0.29529476165771484,0.38845667243003845,0.026487182825803757,0.9990134239196777,0.29644352197647095,0.38800501823425293,0.026454295963048935,0.9991475343704224,0.30046510696411133,0.3949504494667053,-0.03240238502621651,0.9984439015388489,0.3034009039402008,0.3925381898880005,0.05303955078125,0.9987863898277283,0.29330089688301086,0.4102073609828949,0.009283095598220825,0.998141348361969,0.2937859892845154,0.4082960784435272,0.03402233496308327,0.9983345866203308,0.30718547105789185,0.44583237171173096,-0.08735924959182739,0.999417781829834,0.32214877009391785,0.43393707275390625,0.11106546968221664,0.9990516304969788,0.3158192038536072,0.5220497846603394,-0.11180944740772247,0.8092321753501892,0.33018091320991516,0.5089046359062195,0.139224112033844,0.10999065637588501,0.28469178080558777,0.5462363958358765,-0.08471666276454926,0.5762577652931213,0.3108941316604614,0.539953887462616,0.11150546371936798,0.08735763281583786,0.27558082342147827,0.5503406524658203,-0.10068917274475098,0.5414921045303345,0.30675631761550903,0.5438965559005737,0.11492965370416641,0.10432197898626328,0.2743164002895355,0.5426832437515259,-0.08878696709871292,0.5316084623336792,0.3023395836353302,0.5411574244499207,0.09639637917280197,0.10331553220748901,0.27732911705970764,0.5414865016937256,-0.07855463027954102,0.49250921607017517,0.30300915241241455,0.5403589010238647,0.1027722954750061,0.1079222559928894,0.33440640568733215,0.5748725533485413,-0.05262414366006851,0.9991415739059448,0.3534642457962036,0.5694125294685364,0.05265684053301811,0.9992643594741821,0.3040601313114166,0.6614100337028503,-0.0015439866110682487,0.9648188948631287,0.35170501470565796,0.6665899753570557,0.07745683193206787,0.8947435021400452,0.3032528758049011,0.7651204466819763,0.05202885717153549,0.9764490127563477,0.3889772295951843,0.7431154251098633,0.0909552276134491,0.9617370963096619,0.30876898765563965,0.782511293888092,0.05739804357290268,0.9679786562919617,0.40107792615890503,0.7517748475074768,0.09157121926546097,0.959628164768219,0.28466615080833435,0.7842504978179932,0.04258493706583977,0.9458742737770081,0.382941335439682,0.7794917821884155,0.06978955119848251,0.9050629138946533
129,0.29334816336631775,0.39354297518730164,0.043956317007541656,0.9989991784095764,0.2965412735939026,0.38466501235961914,0.02948903664946556,0.9989410042762756,0.29698947072029114,0.385225385427475,0.029478933662176132,0.998906672000885,0.2975616455078125,0.3858683407306671,0.02948005124926567,0.9990280270576477,0.2975546717643738,0.3831953704357147,0.049081359058618546,0.9990792274475098,0.29864776134490967,0.3828487694263458,0.04909469932317734,0.9990857243537903,0.299929678440094,0.3826717436313629,0.04906443879008293,0.9992151260375977,0.3037044405937195,0.39045798778533936,-0.014294003136456013,0.998562753200531,0.3069162666797638,0.38780099153518677,0.07161548733711243,0.9988656640052795,0.2962368130683899,0.4042051136493683,0.029966270551085472,0.9982959032058716,0.2968253195285797,0.4020940065383911,0.05507762357592583,0.9984513521194458,0.3086298406124115,0.43996864557266235,-0.07882830500602722,0.9994714856147766,0.3251470923423767,0.4295724332332611,0.11741457134485245,0.9990829825401306,0.3164634704589844,0.5107717514038086,-0.12123095989227295,0.826314389705658,0.33545368909835815,0.5034571290016174,0.14459046721458435,0.10163828730583191,0.2864617109298706,0.5397589802742004,-0.11827250570058823,0.6147052049636841,0.3199189305305481,0.537893533706665,0.15323060750961304,0.08336886763572693,0.2783167362213135,0.5442386865615845,-0.13599061965942383,0.5815222263336182,0.3171769976615906,0.543357789516449,0.1595229208469391,0.10083742439746857,0.27750325202941895,0.5375782251358032,-0.124738410115242,0.5718173384666443,0.3134037256240845,0.5413455367088318,0.1437765508890152,0.100123330950737,0.27997544407844543,0.5359971523284912,-0.11275628954172134,0.5315622091293335,0.31363898515701294,0.5398280024528503,0.14624576270580292,0.10479148477315903,0.3341383934020996,0.5719298720359802,-0.05728626996278763,0.9991372227668762,0.35265424847602844,0.5675061345100403,0.057271771132946014,0.9992077946662903,0.30502933263778687,0.6579504013061523,-0.029184143990278244,0.9650829434394836,0.34972044825553894,0.6617724299430847,0.07145119458436966,0.8888120651245117,0.3032276928424835,0.7637269496917725,-0.005739347077906132,0.9778693318367004,0.3870517909526825,0.7404620051383972,0.05997338145971298,0.9600539207458496,0.3087884485721588,0.7827246785163879,-0.0037635706830769777,0.9693521857261658,0.40075796842575073,0.7489290833473206,0.05823422595858574,0.9579573273658752,0.28471118211746216,0.7855634689331055,-0.026097694411873817,0.9488940238952637,0.3816501796245575,0.7763704061508179,0.04045536369085312,0.9060078859329224
130,0.2969754636287689,0.3895323872566223,0.03866082429885864,0.9990696907043457,0.30025196075439453,0.3805508613586426,0.025508832186460495,0.9990159869194031,0.3008649945259094,0.3811016082763672,0.025490179657936096,0.9989849925041199,0.30157381296157837,0.381691575050354,0.025482943281531334,0.9991048574447632,0.3007061779499054,0.37916022539138794,0.04485490918159485,0.9991456270217896,0.30157986283302307,0.3788563311100006,0.044867709279060364,0.999146044254303,0.30261844396591187,0.3787039816379547,0.044848162680864334,0.9992725253105164,0.3080948293209076,0.38666778802871704,-0.013991844840347767,0.9986695647239685,0.31006693840026855,0.3845142722129822,0.07139565795660019,0.9989233613014221,0.2997702956199646,0.40010592341423035,0.026293281465768814,0.9984263181686401,0.2999214231967926,0.3982952833175659,0.05101119726896286,0.9985479712486267,0.3111029863357544,0.4349522888660431,-0.07685016095638275,0.9995202422142029,0.32855135202407837,0.42631402611732483,0.11826646327972412,0.9991262555122375,0.318621426820755,0.5061255693435669,-0.11580203473567963,0.8412824273109436,0.33881452679634094,0.49959641695022583,0.15483519434928894,0.09352006018161774,0.28804871439933777,0.5331845283508301,-0.10003284364938736,0.6471319198608398,0.32768478989601135,0.5328978896141052,0.14268526434898376,0.07834245264530182,0.2808595299720764,0.5371148586273193,-0.11565029621124268,0.6147276163101196,0.32599350810050964,0.5393025279045105,0.14769747853279114,0.09626787155866623,0.2803160548210144,0.5304300785064697,-0.1044355183839798,0.604853093624115,0.3227003514766693,0.5372505187988281,0.1324586570262909,0.09576702117919922,0.28247976303100586,0.5288460850715637,-0.0938594788312912,0.5618876814842224,0.32271847128868103,0.5353559255599976,0.13550400733947754,0.10026650875806808,0.33394357562065125,0.5692262649536133,-0.056480567902326584,0.9991764426231384,0.35203513503074646,0.5656329393386841,0.056441277265548706,0.9992307424545288,0.30642157793045044,0.6585524082183838,-0.021333079785108566,0.9652064442634583,0.3481725752353668,0.6572906970977783,0.06742949783802032,0.8776038289070129,0.30321890115737915,0.7579251527786255,-0.0074676028452813625,0.9791836142539978,0.38520628213882446,0.7392069697380066,0.03272874280810356,0.9582704305648804,0.3083089292049408,0.7772905230522156,-0.0063508860766887665,0.9707406163215637,0.39938902854919434,0.7486785650253296,0.028531093150377274,0.9552308320999146,0.28626492619514465,0.7773077487945557,-0.029027972370386124,0.9520677924156189,0.37641021609306335,0.7765294313430786,0.006732497364282608,0.9079186916351318
131,0.299760103225708,0.3854271471500397,0.04078998416662216,0.9991394281387329,0.303287535905838,0.37716856598854065,0.026575759053230286,0.9990909695625305,0.3038983941078186,0.37762993574142456,0.026559721678495407,0.9990634918212891,0.30459117889404297,0.37813279032707214,0.026552308350801468,0.9991787672042847,0.3037711977958679,0.37610548734664917,0.04575095325708389,0.9992119669914246,0.304709792137146,0.37592655420303345,0.0457625538110733,0.9992075562477112,0.3058447241783142,0.37591543793678284,0.04574199020862579,0.9993274211883545,0.3114548623561859,0.3832349479198456,-0.01669120602309704,0.9987784028053284,0.31371423602104187,0.3820860683917999,0.06830929219722748,0.998989462852478,0.3023183345794678,0.3955777883529663,0.02713591232895851,0.9985549449920654,0.3025910556316376,0.3939328193664551,0.051642827689647675,0.998649001121521,0.31367260217666626,0.43098029494285583,-0.08173277974128723,0.9995655417442322,0.33190056681632996,0.42447179555892944,0.12050354480743408,0.99917072057724,0.31980574131011963,0.5017324686050415,-0.1232835054397583,0.8560106158256531,0.344618558883667,0.49464285373687744,0.15753813087940216,0.0870002880692482,0.2904844284057617,0.5270968675613403,-0.11238660663366318,0.678924024105072,0.33589598536491394,0.5237342715263367,0.1562599539756775,0.07428110390901566,0.2842748165130615,0.5302466750144958,-0.12788166105747223,0.6479104161262512,0.33497411012649536,0.5301240086555481,0.1615648716688156,0.09264770150184631,0.28354698419570923,0.5240620374679565,-0.11765392124652863,0.6383334398269653,0.3313835859298706,0.5275081396102905,0.1477624922990799,0.09237419068813324,0.2855094075202942,0.5227653384208679,-0.10655362904071808,0.5948359370231628,0.3312297463417053,0.5255969166755676,0.15003284811973572,0.09653032571077347,0.3335849642753601,0.5671969652175903,-0.0569409616291523,0.9992070198059082,0.3516658544540405,0.5643885135650635,0.056884102523326874,0.9992415904998779,0.30736327171325684,0.6590872406959534,-0.0251156035810709,0.9657555222511292,0.3484063744544983,0.6549891829490662,0.06626208126544952,0.8651472926139832,0.3032386898994446,0.7578496336936951,-0.01641697995364666,0.980253279209137,0.38362917304039,0.7399160861968994,0.031760893762111664,0.953478991985321,0.30800527334213257,0.7774776816368103,-0.015187072567641735,0.9720370769500732,0.3962688148021698,0.7514644265174866,0.02764977142214775,0.9499980807304382,0.2874738574028015,0.7742661237716675,-0.03550316393375397,0.9544900059700012,0.3715900778770447,0.7764625549316406,0.007689426187425852,0.9042866230010986
132,0.3020479381084442,0.382295697927475,0.029093405231833458,0.9991857409477234,0.3056929409503937,0.37379714846611023,0.014047439210116863,0.9991452097892761,0.3063328266143799,0.37420621514320374,0.014022203162312508,0.9991188049316406,0.307062566280365,0.37465766072273254,0.014006175100803375,0.9992359280586243,0.3064708709716797,0.37297457456588745,0.03390238806605339,0.9992565512657166,0.3076673448085785,0.37291938066482544,0.03391090780496597,0.9992426037788391,0.30910399556159973,0.3730417490005493,0.033892661333084106,0.9993624091148376,0.3143705129623413,0.37998300790786743,-0.029503921046853065,0.9988669753074646,0.317695677280426,0.3793538808822632,0.057979680597782135,0.9990159273147583,0.3044700026512146,0.3927960991859436,0.015397791750729084,0.9986518621444702,0.3050779104232788,0.3915981352329254,0.040720000863075256,0.9987090826034546,0.3147946894168854,0.4273882210254669,-0.09031137824058533,0.9996047019958496,0.3351612687110901,0.42238613963127136,0.11761896312236786,0.9991609454154968,0.3201589584350586,0.4983181059360504,-0.10570675134658813,0.8687157034873962,0.3405611515045166,0.4919250011444092,0.1577531397342682,0.08041123300790787,0.29206186532974243,0.5196541547775269,-0.05713767558336258,0.7056172490119934,0.3280293941497803,0.509823203086853,0.153453066945076,0.07000493258237839,0.28592249751091003,0.5208473205566406,-0.06844036281108856,0.6747143268585205,0.3227633833885193,0.512339174747467,0.16075357794761658,0.08844658732414246,0.2854756712913513,0.5153812170028687,-0.060457415878772736,0.6652666330337524,0.32037895917892456,0.5087636113166809,0.1465507298707962,0.08843113481998444,0.28752022981643677,0.5145875215530396,-0.051632821559906006,0.6206562519073486,0.3220362961292267,0.508352518081665,0.14675608277320862,0.09261775761842728,0.3331155776977539,0.5662214756011963,-0.058595746755599976,0.9992145299911499,0.35129570960998535,0.563366174697876,0.05858878046274185,0.9991846084594727,0.3082810640335083,0.6594474911689758,-0.04404706507921219,0.9656497240066528,0.34845638275146484,0.6535306572914124,0.06845071911811829,0.8456107974052429,0.303957998752594,0.7644855976104736,-0.04230953007936478,0.9813006520271301,0.3813862204551697,0.743912398815155,0.04417501389980316,0.9469340443611145,0.30828040838241577,0.784804105758667,-0.0419466607272625,0.973585307598114,0.39268261194229126,0.7588224411010742,0.04097219556570053,0.944238007068634,0.28724247217178345,0.7771174311637878,-0.06244322657585144,0.9569531679153442,0.36262914538383484,0.7769918441772461,0.024725502356886864,0.8989760875701904
133,0.3060688376426697,0.3805171847343445,0.018962141126394272,0.9992468953132629,0.3097546696662903,0.372846394777298,0.00577686307951808,0.9992113709449768,0.31042909622192383,0.37320688366889954,0.005752935539931059,0.9991869330406189,0.3111192584037781,0.37359321117401123,0.005743773654103279,0.9992995858192444,0.3101488947868347,0.37221306562423706,0.025445222854614258,0.9993109703063965,0.31112775206565857,0.3721851408481598,0.025455385446548462,0.9992917776107788,0.31228774785995483,0.37225964665412903,0.02545209787786007,0.9994075894355774,0.31792718172073364,0.37917670607566833,-0.029670368880033493,0.998963475227356,0.3203835189342499,0.3783213198184967,0.05672326683998108,0.9990692138671875,0.3084624707698822,0.3911357820034027,0.00807231105864048,0.9987554550170898,0.30900877714157104,0.39051204919815063,0.03311193734407425,0.9987940788269043,0.31850332021713257,0.4246404767036438,-0.0858858972787857,0.9996412396430969,0.3362409770488739,0.4205055236816406,0.1176786869764328,0.9991905689239502,0.3216530680656433,0.4919039011001587,-0.09921028465032578,0.880851149559021,0.33779942989349365,0.48960956931114197,0.1544497311115265,0.07454214245080948,0.2956417202949524,0.5108621716499329,-0.045994725078344345,0.7313762903213501,0.32159754633903503,0.5057922005653381,0.13238424062728882,0.0675150603055954,0.2895297408103943,0.5133559107780457,-0.05725321173667908,0.7012666463851929,0.3160335123538971,0.5094925761222839,0.13574714958667755,0.08715630322694778,0.28924423456192017,0.5074914693832397,-0.051134414970874786,0.692177414894104,0.315044641494751,0.504822313785553,0.12055701017379761,0.0876542180776596,0.29127225279808044,0.5058160424232483,-0.040963366627693176,0.6483031511306763,0.31705397367477417,0.5040444731712341,0.12489048391580582,0.09168452024459839,0.33294323086738586,0.5651366114616394,-0.05830943584442139,0.9992512464523315,0.3510581851005554,0.5622861385345459,0.058329325169324875,0.99920254945755,0.3088565468788147,0.6594810485839844,-0.0532616451382637,0.9665083885192871,0.3487548828125,0.6536521315574646,0.0536126010119915,0.8329015374183655,0.3039935827255249,0.7681617736816406,-0.05034063383936882,0.9824047088623047,0.37902265787124634,0.7457992434501648,0.022223060950636864,0.9419673085212708,0.30825620889663696,0.7870187759399414,-0.04993318393826485,0.9751901030540466,0.3889986276626587,0.7635849118232727,0.01819521375000477,0.9383044838905334,0.2871309518814087,0.7794565558433533,-0.07017888128757477,0.9597827196121216,0.3589104115962982,0.7762024998664856,0.0010010336991399527,0.8972225785255432
134,0.31176915764808655,0.37914347648620605,0.025287438184022903,0.9993107318878174,0.3148084282875061,0.37144848704338074,0.01228119432926178,0.9992765784263611,0.31515592336654663,0.3716898560523987,0.012257637456059456,0.999254047870636,0.3155527412891388,0.37195998430252075,0.012252546846866608,0.9993604421615601,0.3157775402069092,0.37097740173339844,0.03143315762281418,0.9993672370910645,0.31680041551589966,0.37090981006622314,0.03145071119070053,0.9993463754653931,0.3179847002029419,0.37093299627304077,0.03142983466386795,0.9994555115699768,0.3218916952610016,0.3769364655017853,-0.02308586984872818,0.9990543127059937,0.32489126920700073,0.3766580820083618,0.061276864260435104,0.9991393089294434,0.3137463927268982,0.38960203528404236,0.014265778474509716,0.9988661408424377,0.31500574946403503,0.389234334230423,0.0387871153652668,0.9988927841186523,0.32367661595344543,0.4200715720653534,-0.07891751825809479,0.9996758103370667,0.3389504849910736,0.4212789237499237,0.11802549660205841,0.9992434978485107,0.32918494939804077,0.4862549602985382,-0.12158028781414032,0.8920276761054993,0.3364870250225067,0.49279823899269104,0.1478951871395111,0.07283085584640503,0.30001741647720337,0.5030800700187683,-0.1298995167016983,0.7569077014923096,0.3172604441642761,0.5113281011581421,0.1195167750120163,0.07150144875049591,0.29379433393478394,0.5044795870780945,-0.15033847093582153,0.7287989258766174,0.31151875853538513,0.5197633504867554,0.12198726832866669,0.09197888523340225,0.2933880388736725,0.4976765513420105,-0.14115656912326813,0.7202573418617249,0.309539258480072,0.5164005756378174,0.10450012981891632,0.09285970032215118,0.29571133852005005,0.49632737040519714,-0.12540468573570251,0.6784123182296753,0.3112248182296753,0.5153251886367798,0.1111598014831543,0.09674554318189621,0.3330304026603699,0.565028727054596,-0.05713806673884392,0.9992766380310059,0.3512019217014313,0.5626171827316284,0.05714603513479233,0.9991779327392578,0.31082603335380554,0.6596230268478394,-0.06494269520044327,0.968008279800415,0.3495611250400543,0.6558866500854492,0.060271006077528,0.823737382888794,0.3038671612739563,0.7740916013717651,-0.06292033940553665,0.9834352135658264,0.37574300169944763,0.7530352473258972,0.037052832543849945,0.9346964359283447,0.3079044222831726,0.7912575602531433,-0.06304062157869339,0.9767163395881653,0.38500842452049255,0.7727634906768799,0.03522183746099472,0.9310590028762817,0.2851448059082031,0.7802075743675232,-0.08934881538152695,0.9621390700340271,0.3547496199607849,0.7772895693778992,0.020856065675616264,0.8913813829421997
