frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
118,0.5119607448577881,0.35537445545196533,0.3892291188240051,0.9979712963104248,0.5085153579711914,0.30865538120269775,0.30386292934417725,0.9987345933914185,0.5061772465705872,0.3099309206008911,0.30402103066444397,0.9987135529518127,0.5040146112442017,0.312120646238327,0.30385321378707886,0.9987139701843262,0.5217193961143494,0.3033568561077118,0.3316604495048523,0.9984966516494751,0.5282531380653381,0.30135560035705566,0.33185476064682007,0.9980924129486084,0.5346149802207947,0.30062562227249146,0.3317040801048279,0.9979768991470337,0.5095388889312744,0.3332829177379608,0.03253861516714096,0.999305784702301,0.5573731660842896,0.31477057933807373,0.1582445651292801,0.9986696243286133,0.5175655484199524,0.39760029315948486,0.30726200342178345,0.9984864592552185,0.5309560894966125,0.39432674646377563,0.3446508049964905,0.9983069896697998,0.4573426842689514,0.5709607005119324,-0.11613927781581879,0.9994810819625854,0.6962730884552002,0.5092738270759583,0.08994252234697342,0.9993712902069092,0.3655611574649811,0.9130462408065796,-0.030192937701940536,0.8987990021705627,0.7551063299179077,0.8199218511581421,0.25114700198173523,0.6001976132392883,0.40245357155799866,0.9579574465751648,0.2603394687175751,0.4718344807624817,0.6923419833183289,0.9234449863433838,0.5158910155296326,0.14087773859500885,0.4047756791114807,0.9525805115699768,0.2677913308143616,0.394471138715744,0.6973603963851929,0.9842742085456848,0.5673981308937073,0.15029071271419525,0.4190623164176941,0.9184389710426331,0.26849108934402466,0.418582558631897,0.6837069988250732,0.9667679667472839,0.5507007837295532,0.16229037940502167,0.42550474405288696,0.9090719223022461,0.2647435963153839,0.40184128284454346,0.6860529184341431,0.9495492577552795,0.5127360820770264,0.18755388259887695,0.5566778779029846,1.217930555343628,-0.03940644487738609,0.45354345440864563,0.6426047682762146,1.2101473808288574,0.04074264317750931,0.4626656174659729,0.6261588931083679,1.6832488775253296,0.11062555015087128,0.02573915384709835,0.6258596181869507,1.7288801670074463,0.13409817218780518,0.025846101343631744,0.6586897969245911,2.126250982284546,0.3258507549762726,0.0034991311840713024,0.6359551548957825,2.1972463130950928,0.28450796008110046,0.004085808992385864,0.6707991361618042,2.179518222808838,0.34375864267349243,0.005819700192660093,0.6359744071960449,2.2651243209838867,0.2915593683719635,0.007293532136827707,0.6532081961631775,2.2043566703796387,0.24080559611320496,0.012929738499224186,0.6352487206459045,2.2714200019836426,0.11991540342569351,0.004088360350579023
119,0.5088525414466858,0.3669244050979614,0.38657012581825256,0.996626615524292,0.5078945755958557,0.3185024857521057,0.29700690507888794,0.9980050921440125,0.504790723323822,0.3197677731513977,0.2971218228340149,0.9979715943336487,0.5010069608688354,0.32199913263320923,0.29689353704452515,0.9980151057243347,0.5180841684341431,0.31268784403800964,0.3259728252887726,0.997692883014679,0.5243753790855408,0.3102113902568817,0.32613760232925415,0.997048020362854,0.5307407379150391,0.3091523349285126,0.3259411156177521,0.9969708919525146,0.5082007646560669,0.34486696124076843,0.014238069765269756,0.9988997578620911,0.5560106635093689,0.325152724981308,0.14680227637290955,0.9980072379112244,0.5167902112007141,0.4070698618888855,0.30197009444236755,0.9976410269737244,0.52736896276474,0.4042944610118866,0.341073215007782,0.9974347352981567,0.4555753767490387,0.5746604204177856,-0.13297411799430847,0.9993976950645447,0.7001943588256836,0.5099178552627563,0.0837484747171402,0.9992654323577881,0.3584904074668884,0.9116756916046143,-0.016534116119146347,0.9060933589935303,0.7586408853530884,0.8223850727081299,0.26376181840896606,0.6262576580047607,0.4006757140159607,0.9377650618553162,0.3003672957420349,0.4554680585861206,0.6905264258384705,0.9183982014656067,0.5694679021835327,0.1353837549686432,0.40690121054649353,0.9535282850265503,0.3146924376487732,0.37711575627326965,0.6947130560874939,0.9839531779289246,0.6298025250434875,0.14475594460964203,0.4274198114871979,0.9108312129974365,0.3149118721485138,0.3987434208393097,0.679048478603363,0.9668058753013611,0.608166515827179,0.1555330455303192,0.4300939440727234,0.9057824611663818,0.3064831793308258,0.3859492540359497,0.6691432595252991,0.9241445660591125,0.5662549734115601,0.1810678243637085,0.5544004440307617,1.2189693450927734,-0.04585026204586029,0.48623234033584595,0.6425434947013855,1.2101818323135376,0.047002729028463364,0.4951064884662628,0.6156574487686157,1.6791280508041382,0.1123940497636795,0.030326923355460167,0.623989462852478,1.7245371341705322,0.1528426706790924,0.029689805582165718,0.648246169090271,2.124058246612549,0.34256255626678467,0.003890368854627013,0.6332355737686157,2.19623064994812,0.31321507692337036,0.004467722959816456,0.663175642490387,2.1801443099975586,0.36128225922584534,0.006764888297766447,0.6333447694778442,2.264866828918457,0.3215234875679016,0.008129081688821316,0.6368731260299683,2.19775128364563,0.29296499490737915,0.01321396604180336,0.6320801973342896,2.271834135055542,0.1339654177427292,0.004172496497631073
120,0.5094290971755981,0.3668658435344696,0.35904932022094727,0.9961685538291931,0.5080915093421936,0.3182888627052307,0.267644464969635,0.9976598620414734,0.5053716897964478,0.31932953000068665,0.267756849527359,0.9976528882980347,0.5016810297966003,0.32136207818984985,0.26757535338401794,0.9977271556854248,0.519868791103363,0.3135719895362854,0.29864925146102905,0.997387707233429,0.526839017868042,0.3115474581718445,0.2988273799419403,0.9966340661048889,0.533048689365387,0.3109853267669678,0.2986253499984741,0.996589720249176,0.5116628408432007,0.3436194360256195,-0.011245551519095898,0.9987344145774841,0.5555817484855652,0.3280998766422272,0.125323086977005,0.9976819753646851,0.5158500075340271,0.4070006012916565,0.27624547481536865,0.9973075985908508,0.5275213122367859,0.40524911880493164,0.3159753084182739,0.9971474409103394,0.45232051610946655,0.5747016668319702,-0.1504465639591217,0.9993292093276978,0.6973577737808228,0.5108177661895752,0.0636572390794754,0.999204158782959,0.35333549976348877,0.9026458859443665,0.016097595915198326,0.9093634486198425,0.7535265684127808,0.8112218379974365,0.28872647881507874,0.6438260078430176,0.4007391035556793,0.8811627626419067,0.42350077629089355,0.42534974217414856,0.6915836334228516,0.8471879959106445,0.7147952914237976,0.12617504596710205,0.41184157133102417,0.8912084698677063,0.45318159461021423,0.3520824611186981,0.6924676299095154,0.8667296767234802,0.78568434715271,0.13554655015468597,0.433974027633667,0.8485705256462097,0.4421384930610657,0.37174442410469055,0.6779665946960449,0.8437654972076416,0.7767589688301086,0.14535215497016907,0.43462902307510376,0.8504860997200012,0.4291280210018158,0.3610159158706665,0.6698899269104004,0.8364207744598389,0.7196277379989624,0.1698816865682602,0.5534950494766235,1.2228492498397827,-0.02702254429459572,0.48876407742500305,0.6335088014602661,1.2111642360687256,0.02786383032798767,0.5051628351211548,0.608064591884613,1.6792116165161133,0.13066618144512177,0.03270803019404411,0.6173669099807739,1.7235134840011597,0.13441911339759827,0.03482494130730629,0.6410857439041138,2.1249146461486816,0.3621082007884979,0.004307890310883522,0.6234073042869568,2.197052478790283,0.2840323746204376,0.00494745746254921,0.6533021330833435,2.1805195808410645,0.38142797350883484,0.00763468723744154,0.6173990964889526,2.2655746936798096,0.2909531891345978,0.008941443637013435,0.6356976628303528,2.196636199951172,0.33185261487960815,0.014175616204738617,0.6293016672134399,2.272650718688965,0.14404627680778503,0.004442530684173107
121,0.5273147821426392,0.3642812967300415,0.3950174152851105,0.9959200620651245,0.522032618522644,0.3180350363254547,0.30475881695747375,0.9975032806396484,0.5165213346481323,0.31896835565567017,0.3048218786716461,0.997514009475708,0.5121909976005554,0.32088255882263184,0.3046025335788727,0.9976206421852112,0.5370972752571106,0.3136439919471741,0.3228296637535095,0.9972468018531799,0.5448732376098633,0.31204521656036377,0.3229541778564453,0.9964253902435303,0.5496474504470825,0.3122709393501282,0.3227625787258148,0.9964103102684021,0.5197407603263855,0.3430732190608978,0.02910798415541649,0.998681366443634,0.5595089197158813,0.3316746652126312,0.12011218070983887,0.9975500702857971,0.5249044895172119,0.4047861695289612,0.3154846131801605,0.9972171187400818,0.5417185425758362,0.40407902002334595,0.3391011357307434,0.9970694780349731,0.4480021893978119,0.5748186707496643,-0.09719962626695633,0.999305248260498,0.6845458149909973,0.5117024183273315,0.060455072671175,0.9991284012794495,0.35028958320617676,0.8837968707084656,0.09169241040945053,0.9118066430091858,0.7504613995552063,0.8111751079559326,0.2937461733818054,0.6652108430862427,0.4064754843711853,0.9144927859306335,0.4943947196006775,0.4056355357170105,0.6986619234085083,0.8436660766601562,0.7315214276313782,0.12640930712223053,0.4179915487766266,0.9379056096076965,0.525368332862854,0.33401060104370117,0.6945092082023621,0.8640297055244446,0.797547459602356,0.1353863775730133,0.4376358389854431,0.8996184468269348,0.5138257145881653,0.35127732157707214,0.6844176054000854,0.8379750847816467,0.7896848320960999,0.14456899464130402,0.43829745054244995,0.8965281248092651,0.5003594160079956,0.3423959016799927,0.6801284551620483,0.8317953944206238,0.7374303340911865,0.16937656700611115,0.5397030115127563,1.222909688949585,-0.019037112593650818,0.50841224193573,0.616674542427063,1.215177297592163,0.019874008372426033,0.5287755727767944,0.590270459651947,1.6792891025543213,0.13017535209655762,0.04165969416499138,0.5977392792701721,1.7249197959899902,0.12396027147769928,0.04280979558825493,0.6263083815574646,2.1250362396240234,0.37863224744796753,0.005412719678133726,0.5994274020195007,2.2015490531921387,0.28733986616134644,0.005903603974729776,0.6352934241294861,2.183711051940918,0.3988546133041382,0.009479028172791004,0.5921326875686646,2.2723076343536377,0.29525718092918396,0.010559524409472942,0.6276135444641113,2.197462320327759,0.33388596773147583,0.01623901166021824,0.6095613241195679,2.2754671573638916,0.14641937613487244,0.005068849306553602
122,0.5340955853462219,0.3653600811958313,0.3866341710090637,0.9959745407104492,0.5266531705856323,0.32199299335479736,0.29501691460609436,0.9974930882453918,0.521094799041748,0.3229471743106842,0.2950783669948578,0.9975453019142151,0.5171153545379639,0.324998676776886,0.29489392042160034,0.9976518750190735,0.539673924446106,0.3203524351119995,0.310676634311676,0.9972360134124756,0.5464373230934143,0.3201697766780853,0.3108350932598114,0.9964040517807007,0.5505439043045044,0.32200008630752563,0.31058958172798157,0.9963476657867432,0.5228098630905151,0.34950965642929077,0.012535639107227325,0.9987154603004456,0.5589150190353394,0.34448957443237305,0.07849309593439102,0.9975383877754211,0.5319893956184387,0.4050699770450592,0.3041297197341919,0.9973152875900269,0.54466712474823,0.4052319824695587,0.3253886103630066,0.9971683025360107,0.4419889450073242,0.5762812495231628,-0.10140558332204819,0.9993221759796143,0.6497995853424072,0.526746392250061,0.004144872073084116,0.9990984797477722,0.34417882561683655,0.8853921890258789,0.056941062211990356,0.9051344990730286,0.6941718459129333,0.8126965165138245,0.2695122957229614,0.6706920266151428,0.40519410371780396,0.9389062523841858,0.39328500628471375,0.3838087320327759,0.6793793439865112,0.8586495518684387,0.6659103035926819,0.12369496375322342,0.4120301604270935,0.9691017866134644,0.4127540588378906,0.31655263900756836,0.6787894368171692,0.8864001631736755,0.7244729995727539,0.1330644190311432,0.42993807792663574,0.9313665628433228,0.39910903573036194,0.3319684565067291,0.6714216470718384,0.8586795330047607,0.716984212398529,0.14195573329925537,0.43244776129722595,0.9255242943763733,0.39568030834198,0.3243192434310913,0.6665571928024292,0.8502631187438965,0.6710940003395081,0.16658252477645874,0.5380479693412781,1.2222477197647095,0.011178601533174515,0.5115134119987488,0.5958334803581238,1.217913269996643,-0.01006852462887764,0.5367622971534729,0.5851790308952332,1.6793287992477417,0.15474118292331696,0.04234714061021805,0.5832661986351013,1.7283778190612793,0.09923385083675385,0.04666372016072273,0.6166170835494995,2.1290979385375977,0.4251094460487366,0.005463097710162401,0.5785988569259644,2.2122747898101807,0.25724905729293823,0.006093985866755247,0.6210939884185791,2.1972100734710693,0.44454073905944824,0.009423754177987576,0.5645276308059692,2.2922818660736084,0.2641843557357788,0.010818756185472012,0.6270419359207153,2.198176145553589,0.3553207814693451,0.016292572021484375,0.6036282777786255,2.2785935401916504,0.09999841451644897,0.005129482131451368
123,0.5625763535499573,0.6923630237579346,-0.23256178200244904,0.9894596338272095,0.5566738247871399,0.6667734980583191,-0.23872311413288116,0.9921547770500183,0.5581232905387878,0.6670395135879517,-0.23862937092781067,0.9917031526565552,0.5599392652511597,0.6674779057502747,-0.23874759674072266,0.9912355542182922,0.5521097183227539,0.6675947904586792,-0.24814005196094513,0.9907487630844116,0.5507424473762512,0.6682031154632568,-0.24816596508026123,0.9887961745262146,0.5498060584068298,0.6688013076782227,-0.24852879345417023,0.9887319207191467,0.5582715272903442,0.6927770972251892,-0.18580040335655212,0.9927932620048523,0.5515763163566589,0.6960959434509277,-0.23606202006340027,0.9890525937080383,0.5689325928688049,0.7212400436401367,-0.20203518867492676,0.9911258816719055,0.5602489113807678,0.7229780554771423,-0.21622523665428162,0.9900790452957153,0.6166945695877075,0.8510057330131531,-0.11614976078271866,0.9790908098220825,0.5205233693122864,0.8252577781677246,-0.22794607281684875,0.9791771173477173,0.6709069609642029,0.8926621079444885,0.03703249618411064,0.8504037857055664,0.49140089750289917,0.8144335150718689,-0.17167776823043823,0.6315208673477173,0.6911800503730774,0.7923977375030518,-0.020717771723866463,0.3942547142505646,0.4923527240753174,0.6678541302680969,-0.008826236240565777,0.13999472558498383,0.6900625824928284,0.768544614315033,-0.026233237236738205,0.3280806541442871,0.4939516484737396,0.6355727910995483,-0.019865866750478745,0.1475531905889511,0.6994971036911011,0.7303822636604309,-0.05574709177017212,0.34314578771591187,0.4855092167854309,0.6144078373908997,-0.01862826570868492,0.1561877578496933,0.6966938972473145,0.7387675642967224,-0.03692663460969925,0.3400171101093292,0.4844476282596588,0.627037763595581,-0.01238260231912136,0.181949183344841,0.6161843538284302,1.3676007986068726,0.018957000225782394,0.5276287794113159,0.5457030534744263,1.4146759510040283,-0.01864449307322502,0.5534027218818665,0.6365020871162415,1.4717025756835938,0.41816845536231995,0.048716623336076736,0.5847829580307007,1.4518357515335083,0.32762032747268677,0.0632365271449089,0.6832678318023682,1.5993572473526,0.8996477127075195,0.0119069404900074,0.6745807528495789,1.526558756828308,0.7724997997283936,0.02067422866821289,0.6866755485534668,1.603652834892273,0.9510645866394043,0.020226789638400078,0.68110191822052,1.5285053253173828,0.8224915266036987,0.034099217504262924,0.6894649267196655,1.6993982791900635,0.8800328373908997,0.03159380704164505,0.6838279366493225,1.5732601881027222,0.7362163066864014,0.02351052686572075
124,0.5583876371383667,0.8373059630393982,-0.1901138722896576,0.9713099598884583,0.5500351190567017,0.8175637125968933,-0.18517154455184937,0.979746401309967,0.5511956810951233,0.8187083005905151,-0.18514111638069153,0.977710485458374,0.5525230169296265,0.8199611902236938,-0.1852819323539734,0.9788928627967834,0.5461871027946472,0.8167126178741455,-0.2101634442806244,0.9736501574516296,0.5471581816673279,0.8171564936637878,-0.21000584959983826,0.9682744741439819,0.5463672280311584,0.8175599575042725,-0.2101435363292694,0.9697862267494202,0.5504919290542603,0.8420845866203308,-0.11940886825323105,0.9783678650856018,0.5306900143623352,0.8411656022071838,-0.21719121932983398,0.956910252571106,0.5651146173477173,0.8624928593635559,-0.14660042524337769,0.9713720083236694,0.5575191974639893,0.8620386123657227,-0.1805533915758133,0.9618582725524902,0.6067873239517212,0.9666566848754883,-0.037951450794935226,0.9429658055305481,0.4995322823524475,0.936299741268158,-0.2286328822374344,0.9340254068374634,0.6455031633377075,0.9348142743110657,0.0701729878783226,0.7845478653907776,0.49518269300460815,0.817682147026062,-0.28978121280670166,0.6030351519584656,0.6493421792984009,0.8186448812484741,0.06320828199386597,0.3898839056491852,0.49243682622909546,0.6458410024642944,-0.2627449631690979,0.16610205173492432,0.6439715027809143,0.7956510782241821,0.05337384343147278,0.33079293370246887,0.48883557319641113,0.5983060002326965,-0.3107061982154846,0.17208978533744812,0.6483014822006226,0.7615535259246826,0.019512925297021866,0.3476545214653015,0.4809202253818512,0.5885397791862488,-0.3062421679496765,0.1810682713985443,0.6483281254768372,0.7691871523857117,0.046083010733127594,0.344603955745697,0.4827507436275482,0.6069234013557434,-0.2685208022594452,0.20478174090385437,0.6111935377120972,1.4383549690246582,0.03827650099992752,0.4958699345588684,0.5443097949028015,1.4574832916259766,-0.037913728505373,0.5130361318588257,0.6398264765739441,1.3269060850143433,0.4159190058708191,0.04866403341293335,0.5638615489006042,1.3493952751159668,0.3088279962539673,0.06935333460569382,0.6722209453582764,1.3377207517623901,0.8923240900039673,0.015217428095638752,0.6546248197555542,1.3037554025650024,0.7597724199295044,0.028435425832867622,0.6862919330596924,1.3217965364456177,0.9407855868339539,0.02323971875011921,0.6593235731124878,1.2861931324005127,0.8094693422317505,0.042693134397268295,0.6738790273666382,1.4147783517837524,0.871664822101593,0.03945451229810715,0.661577582359314,1.3222227096557617,0.7419592142105103,0.0379301942884922
125,0.5783705115318298,0.8873999714851379,-0.18740451335906982,0.9416143298149109,0.5641818046569824,0.8809087872505188,-0.1813133955001831,0.9568859338760376,0.5641314387321472,0.8842910528182983,-0.18123024702072144,0.9532039761543274,0.564124584197998,0.8877745866775513,-0.1812402307987213,0.9543760418891907,0.5617254376411438,0.8777754306793213,-0.22329187393188477,0.9496859908103943,0.5600408315658569,0.8789482116699219,-0.2232370376586914,0.9441637992858887,0.5579354166984558,0.8800817728042603,-0.2234780341386795,0.9463623762130737,0.5561618208885193,0.925441563129425,-0.10526124387979507,0.9510581493377686,0.5401685833930969,0.9164636135101318,-0.2942773699760437,0.9262062311172485,0.5842830538749695,0.9175297021865845,-0.14513809978961945,0.944770097732544,0.5807098150253296,0.9142541885375977,-0.2018449753522873,0.9295807480812073,0.6204718947410583,1.0644339323043823,-0.001085321418941021,0.8850833773612976,0.5344871878623962,1.026025652885437,-0.3328593373298645,0.8796781897544861,0.6559963226318359,1.094918966293335,0.14486202597618103,0.7142794132232666,0.528775691986084,0.908268392086029,-0.3911362886428833,0.5764169692993164,0.6487501859664917,0.9861447811126709,0.12164805084466934,0.3631029725074768,0.5338347554206848,0.707238495349884,-0.30606257915496826,0.1864326000213623,0.6337442398071289,0.9752969741821289,0.12322869151830673,0.3120182156562805,0.5330591797828674,0.6691423058509827,-0.3553980886936188,0.18894259631633759,0.6422377228736877,0.9342599511146545,0.08119147270917892,0.3295532166957855,0.5252544283866882,0.6560170650482178,-0.33950087428092957,0.19749192893505096,0.6484827995300293,0.9332022070884705,0.10272719711065292,0.32689058780670166,0.5245881080627441,0.6684706211090088,-0.3043114244937897,0.21667785942554474,0.6210685968399048,1.5384907722473145,0.06734936684370041,0.4587532877922058,0.5609598755836487,1.5491236448287964,-0.06702646613121033,0.47335392236709595,0.6363978981971741,1.434186339378357,0.36321964859962463,0.04743648320436478,0.5698987245559692,1.4029452800750732,0.2321310043334961,0.0750330239534378,0.6795191168785095,1.5266047716140747,0.8225453495979309,0.01813380792737007,0.6728605031967163,1.4590755701065063,0.6244489550590515,0.0371040441095829,0.6883370280265808,1.5269502401351929,0.8674319386482239,0.027930546551942825,0.6815349459648132,1.4595670700073242,0.6673017740249634,0.05638149753212929,0.6706066727638245,1.594712495803833,0.7842891216278076,0.042681679129600525,0.6673731803894043,1.4848613739013672,0.5826929211616516,0.049477558583021164
127,0.33808064460754395,0.415046364068985,-0.028388265520334244,0.9474384188652039,0.337421178817749,0.4050058126449585,-0.025516901165246964,0.961186408996582,0.33730965852737427,0.40460455417633057,-0.02549557015299797,0.95787113904953,0.3371116518974304,0.4043552875518799,-0.025523116812109947,0.9589271545410156,0.3356721103191376,0.40512457489967346,-0.03776375949382782,0.9547073245048523,0.3342927098274231,0.40455687046051025,-0.03781541809439659,0.9497370719909668,0.3327840566635132,0.4039532244205475,-0.037811536341905594,0.9517166018486023,0.331900417804718,0.40563875436782837,0.00616504205390811,0.9559444785118103,0.3255651593208313,0.4039009213447571,-0.05092167109251022,0.9335792660713196,0.3362193703651428,0.4229985475540161,-0.013752090744674206,0.9502866864204407,0.33443906903266907,0.4225488305091858,-0.03057781420648098,0.9366180896759033,0.32894808053970337,0.4289471209049225,0.04272700473666191,0.8965714573860168,0.30684441328048706,0.4521893262863159,-0.04560296609997749,0.8917084336280823,0.3606528341770172,0.4671344757080078,0.06080075353384018,0.672393262386322,0.31478002667427063,0.5198487639427185,-0.05782052129507065,0.6056090593338013,0.3523886501789093,0.45992225408554077,0.03722216188907623,0.3523939847946167,0.3368435800075531,0.47550785541534424,-0.05148707702755928,0.22761249542236328,0.3495306968688965,0.44980138540267944,0.03494606912136078,0.30507904291152954,0.34122371673583984,0.46336859464645386,-0.05435597151517868,0.2146671563386917,0.34757962822914124,0.44637516140937805,0.03981935232877731,0.3204135596752167,0.33628618717193604,0.45362645387649536,-0.04597052186727524,0.2201078087091446,0.34661516547203064,0.4474642872810364,0.0392366424202919,0.31531786918640137,0.3355097472667694,0.45911353826522827,-0.045810990035533905,0.2287059873342514,0.35337820649147034,0.5188435316085815,0.029656797647476196,0.5128758549690247,0.3361784815788269,0.5467925071716309,-0.02960680052638054,0.5260145664215088,0.40414005517959595,0.5169161558151245,-0.07819173485040665,0.13742554187774658,0.36112797260284424,0.616197943687439,-0.08895440399646759,0.162942036986351,0.37807708978652954,0.59218430519104,0.06261878460645676,0.08289560675621033,0.3511032164096832,0.6631987690925598,0.05284418910741806,0.11945512145757675,0.3688758313655853,0.5956024527549744,0.07887458056211472,0.09345848858356476,0.34639647603034973,0.6638965606689453,0.06881874054670334,0.1327419877052307,0.3815951645374298,0.6352344155311584,0.06941720098257065,0.11634162813425064,0.36458635330200195,0.6783605217933655,0.05951153114438057,0.1317378729581833
128,0.3380136787891388,0.41443774104118347,-0.10131710767745972,0.9526912569999695,0.3374210000038147,0.40481236577033997,-0.09425001591444016,0.9650644063949585,0.3373200297355652,0.4044203758239746,-0.09423352032899857,0.9620794653892517,0.33715519309043884,0.4041476249694824,-0.0942423939704895,0.9630312919616699,0.33560872077941895,0.40486031770706177,-0.10815156996250153,0.9592337608337402,0.3341825306415558,0.40432029962539673,-0.10818921029567719,0.9547604322433472,0.33261722326278687,0.4037647247314453,-0.10821328312158585,0.9565427899360657,0.33203577995300293,0.405394583940506,-0.04184699431061745,0.9603449702262878,0.3254360556602478,0.40390095114707947,-0.10494127124547958,0.940218448638916,0.3362188935279846,0.4222123920917511,-0.07918807119131088,0.9552553296089172,0.33413225412368774,0.42188119888305664,-0.09760414063930511,0.942954957485199,0.3315282464027405,0.42914390563964844,0.013079466298222542,0.9069096446037292,0.30629244446754456,0.4547462463378906,-0.08846418559551239,0.9025346636772156,0.3582379221916199,0.4627659320831299,0.008060479536652565,0.6687291860580444,0.3119165301322937,0.523411214351654,-0.11752693355083466,0.6439667344093323,0.3569699823856354,0.4604281485080719,-0.09534821659326553,0.37294691801071167,0.34010955691337585,0.48683273792266846,-0.15585725009441376,0.3029877245426178,0.35725969076156616,0.45496296882629395,-0.11293294280767441,0.32679519057273865,0.3476638197898865,0.4737626314163208,-0.17278391122817993,0.28877919912338257,0.35513463616371155,0.4511485695838928,-0.11843995004892349,0.3416990339756012,0.34583672881126404,0.4650082588195801,-0.16849854588508606,0.29351741075515747,0.35432443022727966,0.4532100558280945,-0.1002538651227951,0.3340148329734802,0.3429420292377472,0.4691048860549927,-0.15278692543506622,0.2955420911312103,0.3417721390724182,0.5304981470108032,0.02981518767774105,0.5615818500518799,0.3219132423400879,0.5523359179496765,-0.02978389523923397,0.5733999013900757,0.3822355270385742,0.5394924283027649,-0.09004427492618561,0.223026305437088,0.333199679851532,0.6517325639724731,-0.08280011266469955,0.24633120000362396,0.3678753972053528,0.6275039911270142,0.0200028195977211,0.1732475608587265,0.32008668780326843,0.7486413717269897,-0.03788389638066292,0.2072337418794632,0.3595709800720215,0.6326048970222473,0.030791550874710083,0.1793888956308365,0.31584906578063965,0.7651774287223816,-0.03575756773352623,0.215692400932312,0.37760061025619507,0.671893298625946,-0.005833463743329048,0.20315198600292206,0.33911821246147156,0.7697948217391968,-0.09120432287454605,0.21791090071201324
129,0.3380013108253479,0.4134209156036377,-0.08351211249828339,0.957413375377655,0.33746537566185,0.4041866660118103,-0.07383105903863907,0.968550443649292,0.3374316692352295,0.4038773477077484,-0.07383497059345245,0.9658597111701965,0.3373602330684662,0.4036766588687897,-0.07386638969182968,0.966720700263977,0.3355503976345062,0.4043121039867401,-0.08740193396806717,0.963304877281189,0.33399030566215515,0.4039146900177002,-0.08742362260818481,0.9592785239219666,0.3322121500968933,0.403513640165329,-0.08743973076343536,0.9608847498893738,0.33211150765419006,0.40541747212409973,-0.02033945545554161,0.9642978310585022,0.32462650537490845,0.404044508934021,-0.08142238110303879,0.9461917281150818,0.3362104892730713,0.4217754006385803,-0.06153430417180061,0.9597241878509521,0.3337174654006958,0.4216882884502411,-0.07941560447216034,0.9486573934555054,0.3373391032218933,0.4326046407222748,0.025402650237083435,0.9162114262580872,0.30629146099090576,0.45770612359046936,-0.06999532878398895,0.9122735261917114,0.3615785837173462,0.46204736828804016,0.022385356947779655,0.6672322750091553,0.30575135350227356,0.5271679162979126,-0.09956949949264526,0.6782285571098328,0.3605772852897644,0.46612176299095154,-0.08022045344114304,0.3826197683811188,0.3397684395313263,0.5114114284515381,-0.14094503223896027,0.36903470754623413,0.363055557012558,0.46746817231178284,-0.09994753450155258,0.3390679359436035,0.3477798104286194,0.5051813125610352,-0.1592826545238495,0.35275352001190186,0.3585619628429413,0.4656100869178772,-0.1071038618683815,0.3534518778324127,0.3468332886695862,0.49481502175331116,-0.1570485234260559,0.356733500957489,0.35733622312545776,0.4652910530567169,-0.0860261395573616,0.3428895175457001,0.3436248302459717,0.4965957999229431,-0.13899077475070953,0.3506143391132355,0.3418903648853302,0.5392832159996033,0.027544762939214706,0.6054070591926575,0.3191503584384918,0.5558077692985535,-0.02754998579621315,0.6160098910331726,0.37949007749557495,0.5590182542800903,-0.09670610725879669,0.29987668991088867,0.3328660726547241,0.6535177230834961,-0.08380346745252609,0.3206964433193207,0.3662843406200409,0.6537471413612366,0.002714449306949973,0.2535223364830017,0.3160668611526489,0.7560353875160217,-0.05140257626771927,0.2854459285736084,0.3574443459510803,0.6613955497741699,0.01206417940557003,0.25245073437690735,0.30959776043891907,0.7736595869064331,-0.049969110637903214,0.2823203504085541,0.3780617117881775,0.6943417191505432,-0.0278591550886631,0.27894046902656555,0.3348260521888733,0.7755530476570129,-0.10785575211048126,0.2934948801994324
