frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
113,0.5195375680923462,0.27022072672843933,-0.11598175764083862,0.9553796648979187,0.5211036205291748,0.26162290573120117,-0.10747946798801422,0.9278417229652405,0.5212498903274536,0.26196131110191345,-0.10753121227025986,0.9297204613685608,0.5214271545410156,0.26209157705307007,-0.10756267607212067,0.9237886071205139,0.5189465880393982,0.25824886560440063,-0.11966035515069962,0.9357556700706482,0.5179159045219421,0.25707414746284485,-0.11969421058893204,0.9394538402557373,0.5168613195419312,0.2557329535484314,-0.11976929008960724,0.9347816705703735,0.517014741897583,0.25985339283943176,-0.050316523760557175,0.8956800103187561,0.5102237462997437,0.25285106897354126,-0.09933388978242874,0.92532879114151,0.5159673690795898,0.27316975593566895,-0.09306643903255463,0.9355934858322144,0.5134874582290649,0.26975396275520325,-0.11102491617202759,0.9503206610679626,0.5116180181503296,0.2957605719566345,-0.0019154800102114677,0.9975438714027405,0.4808289110660553,0.26999521255493164,-0.08638627082109451,0.9995333552360535,0.4973360002040863,0.31636545062065125,0.03805119916796684,0.555834949016571,0.4448929727077484,0.2774677574634552,-0.12186336517333984,0.9411989450454712,0.4823153018951416,0.3003818392753601,0.00833056028932333,0.5729207396507263,0.4200133681297302,0.2731083035469055,-0.17882885038852692,0.8822060823440552,0.47778353095054626,0.30024057626724243,0.0031576696783304214,0.5418058037757874,0.42100614309310913,0.26575103402137756,-0.20781871676445007,0.8493927717208862,0.4791739583015442,0.29220157861709595,-0.0034251362085342407,0.5447651147842407,0.42456236481666565,0.26473063230514526,-0.2148118019104004,0.842599630355835,0.480407178401947,0.2920084595680237,0.0030479005072265863,0.5368794202804565,0.42765823006629944,0.26856374740600586,-0.18551650643348694,0.7965980768203735,0.4732813835144043,0.39649781584739685,0.0407659150660038,0.9978345036506653,0.44904518127441406,0.3861328959465027,-0.04076783359050751,0.9988247156143188,0.4764001965522766,0.48603135347366333,0.05738655477762222,0.672619104385376,0.4521569311618805,0.4801428020000458,-0.09624241292476654,0.897765576839447,0.4677061438560486,0.5483670830726624,0.1701761931180954,0.6949301958084106,0.4409429430961609,0.5637505054473877,-0.027981242164969444,0.9052908420562744,0.461037814617157,0.5556562542915344,0.18018420040607452,0.6836461424827576,0.43173566460609436,0.5753657221794128,-0.02383989281952381,0.8489563465118408,0.4760526120662689,0.58173006772995,0.1420944780111313,0.7770751714706421,0.4487083852291107,0.6062029004096985,-0.09559009969234467,0.8924446702003479
114,0.5177406668663025,0.2577059268951416,-0.1054992526769638,0.9572899341583252,0.5199474692344666,0.2519471049308777,-0.09794411063194275,0.9287391901016235,0.5193278193473816,0.252838134765625,-0.09801729768514633,0.9305295348167419,0.5190661549568176,0.25365835428237915,-0.09803776443004608,0.9246755838394165,0.5174063444137573,0.24882201850414276,-0.0966583639383316,0.9350923299789429,0.5159533619880676,0.24811719357967377,-0.09669207036495209,0.9369181394577026,0.5141984224319458,0.2471223771572113,-0.09675770998001099,0.9338984489440918,0.5149710178375244,0.2564915120601654,-0.05120421573519707,0.8922252058982849,0.5085423588752747,0.24866868555545807,-0.05426247790455818,0.9218485355377197,0.5131475329399109,0.26458311080932617,-0.09235301613807678,0.9373531937599182,0.5117276310920715,0.2613866925239563,-0.0884365364909172,0.9522022008895874,0.5130906105041504,0.29556411504745483,-0.04619188234210014,0.9973648190498352,0.4802795946598053,0.27064502239227295,-0.03017841838300228,0.9994680285453796,0.4993160367012024,0.2854413390159607,-0.11109833419322968,0.5816669464111328,0.444868266582489,0.28300243616104126,-0.010627837851643562,0.941049337387085,0.488018661737442,0.25886476039886475,-0.19721296429634094,0.5939739346504211,0.41908493638038635,0.27208319306373596,-0.021255208179354668,0.885388970375061,0.4842408299446106,0.2544192373752594,-0.21930456161499023,0.559083878993988,0.40814638137817383,0.2644312381744385,-0.03093905746936798,0.852169930934906,0.48329323530197144,0.25223633646965027,-0.22004632651805878,0.560526430606842,0.4085099697113037,0.2635292708873749,-0.0414290577173233,0.847236156463623,0.4837539792060852,0.25504186749458313,-0.200717493891716,0.550976037979126,0.4123470187187195,0.26729249954223633,-0.027067720890045166,0.8050708770751953,0.4746991991996765,0.39816033840179443,0.017352940514683723,0.997700572013855,0.4507978856563568,0.3869488537311554,-0.01748844049870968,0.9987344741821289,0.4798087179660797,0.4885031282901764,-0.0023239790461957455,0.6716660857200623,0.4521719813346863,0.47858044505119324,-0.05955834314227104,0.8954801559448242,0.47591400146484375,0.5473508834838867,0.11345060169696808,0.6824721097946167,0.44118422269821167,0.5548555850982666,0.04352018982172012,0.8969781994819641,0.4727391302585602,0.555898129940033,0.12406332790851593,0.6552863717079163,0.4333493113517761,0.5617414116859436,0.051542364060878754,0.8154973983764648,0.48097485303878784,0.5803045630455017,0.08509891480207443,0.7606182098388672,0.4479275345802307,0.5967384576797485,-0.007249767892062664,0.8783968091011047
115,0.5077826380729675,0.245139479637146,-0.10944101959466934,0.9317123293876648,0.5120583772659302,0.24126675724983215,-0.10367678105831146,0.8844385743141174,0.5128790140151978,0.24248053133487701,-0.10375368595123291,0.8886653780937195,0.5138977766036987,0.24384500086307526,-0.10377228260040283,0.8816901445388794,0.5096523761749268,0.23894712328910828,-0.09937753528356552,0.8811858296394348,0.5087704062461853,0.2384784072637558,-0.09941430389881134,0.8764658570289612,0.5080646872520447,0.2382189929485321,-0.09948485344648361,0.8745574355125427,0.5137553215026855,0.25082793831825256,-0.0684552788734436,0.8418142795562744,0.507346510887146,0.2424626499414444,-0.04678168520331383,0.8477017283439636,0.5078449845314026,0.25506889820098877,-0.09702608734369278,0.9143553376197815,0.5044863224029541,0.2523355484008789,-0.09033112227916718,0.9243634343147278,0.5120921730995178,0.29517242312431335,-0.07222257554531097,0.9970678687095642,0.48066622018814087,0.2710365056991577,-0.010806983336806297,0.9990987777709961,0.47585242986679077,0.28979119658470154,-0.10615819692611694,0.607467770576477,0.44665661454200745,0.2861061692237854,0.011380532756447792,0.9165660738945007,0.4388173520565033,0.28186237812042236,-0.15012608468532562,0.618466854095459,0.41803258657455444,0.2775915861129761,-0.017275139689445496,0.8772422671318054,0.4283685088157654,0.2803538739681244,-0.1697767823934555,0.581584632396698,0.41006237268447876,0.2712777256965637,-0.028993625193834305,0.8460950255393982,0.43140897154808044,0.2555809020996094,-0.16947466135025024,0.5819178223609924,0.4104738235473633,0.2705152630805969,-0.041627444326877594,0.8430978059768677,0.4348326623439789,0.25815972685813904,-0.15093344449996948,0.5673155188560486,0.412558376789093,0.27278292179107666,-0.024640647694468498,0.804789662361145,0.4764013886451721,0.39901503920555115,0.006087068468332291,0.9970247745513916,0.4527910649776459,0.38766247034072876,-0.006211654283106327,0.9981586933135986,0.48344603180885315,0.49084019660949707,-0.021744120866060257,0.6511536240577698,0.45254674553871155,0.47879138588905334,-0.03954475745558739,0.8644686341285706,0.48658910393714905,0.5514683723449707,0.11294045299291611,0.6404476165771484,0.4416959285736084,0.5563355684280396,0.0859556719660759,0.8417816758155823,0.48385539650917053,0.5564280152320862,0.1257542073726654,0.6078275442123413,0.4359903335571289,0.5612961649894714,0.09775455296039581,0.7521362900733948,0.49256592988967896,0.5875665545463562,0.09049124270677567,0.7142069339752197,0.4482864439487457,0.5975178480148315,0.04950378090143204,0.8219020962715149
116,0.5030985474586487,0.23988685011863708,-0.1180076003074646,0.9334484338760376,0.5073333382606506,0.2360846996307373,-0.1101498007774353,0.8837054371833801,0.5084195137023926,0.23737695813179016,-0.1102273017168045,0.8881719708442688,0.5097264051437378,0.23888206481933594,-0.11026635020971298,0.881787896156311,0.5050033330917358,0.23379075527191162,-0.0998353660106659,0.8756670951843262,0.5042892098426819,0.23343999683856964,-0.09989973157644272,0.8666203618049622,0.5036317110061646,0.23312683403491974,-0.10001888126134872,0.8645380735397339,0.5124801993370056,0.2467964142560959,-0.06587164103984833,0.8409876823425293,0.5030888319015503,0.23806582391262054,-0.0414486899971962,0.8082244992256165,0.5034562349319458,0.2503398656845093,-0.1018872857093811,0.9187977313995361,0.49943456053733826,0.24709416925907135,-0.09224267303943634,0.9262027740478516,0.5116580724716187,0.2913912236690521,-0.0724518746137619,0.997264564037323,0.47918301820755005,0.27129337191581726,0.004363852087408304,0.9989087581634521,0.47739243507385254,0.29509568214416504,-0.11073033511638641,0.6355676054954529,0.4492339491844177,0.30014511942863464,-0.0015067310305312276,0.8688554167747498,0.4439965784549713,0.2941456139087677,-0.16133034229278564,0.6382989883422852,0.42981642484664917,0.2895275950431824,-0.0759417861700058,0.8397365808486938,0.4351145625114441,0.29237309098243713,-0.18573831021785736,0.598166286945343,0.4272129535675049,0.2819559574127197,-0.09392378479242325,0.8164984583854675,0.4350159764289856,0.2816541790962219,-0.1855175942182541,0.59747713804245,0.4235493540763855,0.2819594442844391,-0.10478468239307404,0.8157297372817993,0.43862757086753845,0.2839716672897339,-0.16235318779945374,0.5773407220840454,0.4272039532661438,0.28602373600006104,-0.08346178382635117,0.7791102528572083,0.4792439341545105,0.4010315239429474,-0.003892194014042616,0.9971269965171814,0.45541882514953613,0.3885870575904846,0.0038135729264467955,0.9982078075408936,0.48656168580055237,0.4922163188457489,-0.027241099625825882,0.6763739585876465,0.453521728515625,0.48094967007637024,-0.023607583716511726,0.8642230033874512,0.5060070753097534,0.531856894493103,0.1903807818889618,0.6225150227546692,0.4454243779182434,0.5547112226486206,0.13591107726097107,0.8191235661506653,0.5012149810791016,0.528755247592926,0.2132233828306198,0.5739656090736389,0.4447139799594879,0.5584260821342468,0.15127801895141602,0.710376501083374,0.5114599466323853,0.5650323033332825,0.18400967121124268,0.6937858462333679,0.4498341977596283,0.5950198769569397,0.10322493314743042,0.796363353729248
117,0.5020269155502319,0.23488762974739075,-0.11498675495386124,0.939558744430542,0.5059541463851929,0.23202548921108246,-0.10876389592885971,0.8944019079208374,0.507136881351471,0.23352853953838348,-0.10883154720067978,0.898438572883606,0.5084508061408997,0.23516631126403809,-0.10887880623340607,0.8926562666893005,0.5032912492752075,0.22931300103664398,-0.09983153641223907,0.8866022825241089,0.5024660229682922,0.22883237898349762,-0.09985784441232681,0.8777514100074768,0.5016701817512512,0.22841714322566986,-0.09990161657333374,0.8758023381233215,0.5116968154907227,0.24366630613803864,-0.06935916841030121,0.8561151623725891,0.5009405612945557,0.233717679977417,-0.031546708196401596,0.8214015960693359,0.5023737549781799,0.2452911138534546,-0.09937536716461182,0.9265890121459961,0.4981088638305664,0.2413317859172821,-0.08853534609079361,0.9329411387443542,0.5100953578948975,0.28946346044540405,-0.08680575340986252,0.9975221753120422,0.48044347763061523,0.2714911699295044,0.03601909056305885,0.9989148378372192,0.47500380873680115,0.3123241066932678,-0.11883952468633652,0.6666923761367798,0.4543296694755554,0.3074462115764618,0.05296128988265991,0.8005213737487793,0.44320744276046753,0.30559009313583374,-0.146564319729805,0.6601871252059937,0.43490076065063477,0.2989242672920227,-0.0004221200942993164,0.7924652099609375,0.43429407477378845,0.3051314055919647,-0.1678527444601059,0.6161790490150452,0.429438978433609,0.2997814416885376,-0.010898435488343239,0.7780565619468689,0.43399733304977417,0.2987373471260071,-0.16803006827831268,0.6151749491691589,0.42545217275619507,0.2965984344482422,-0.022009864449501038,0.7792513370513916,0.43557459115982056,0.29939424991607666,-0.1470595896244049,0.5901525616645813,0.42923060059547424,0.29807862639427185,-0.007439094595611095,0.7458147406578064,0.481088787317276,0.40393415093421936,-0.026136651635169983,0.9973716139793396,0.45920056104660034,0.39255404472351074,0.026116404682397842,0.9983465075492859,0.49065643548965454,0.49629074335098267,-0.056321077048778534,0.7060908675193787,0.4559219777584076,0.48260611295700073,0.0418386235833168,0.8668414950370789,0.5190214514732361,0.5359983444213867,0.1296961009502411,0.6385554075241089,0.4510940909385681,0.5498605966567993,0.19873103499412537,0.8134840726852417,0.5250154137611389,0.5370661616325378,0.1500592976808548,0.5735886096954346,0.4538322985172272,0.5543374419212341,0.21402685344219208,0.7044911980628967,0.5247138738632202,0.5680493116378784,0.12487854063510895,0.7028661370277405,0.4473951458930969,0.5805659890174866,0.1834551841020584,0.7882975935935974
118,0.5002233982086182,0.2343817800283432,-0.1136455163359642,0.9455713033676147,0.5043917894363403,0.23132595419883728,-0.10720308870077133,0.9049180150032043,0.5058256983757019,0.23286989331245422,-0.10726340860128403,0.9085443615913391,0.5073176026344299,0.2344578206539154,-0.10731737315654755,0.903343915939331,0.501083493232727,0.22826065123081207,-0.09903702884912491,0.8978772163391113,0.5001450777053833,0.22766660153865814,-0.09903699159622192,0.8898636698722839,0.49928396940231323,0.22712808847427368,-0.09904664009809494,0.8881005644798279,0.510833203792572,0.24245131015777588,-0.06513802707195282,0.8704521656036377,0.4984931945800781,0.23193353414535522,-0.026183342561125755,0.8388956785202026,0.5012493133544922,0.24459019303321838,-0.09691602736711502,0.9339040517807007,0.49642413854599,0.24021464586257935,-0.0860595628619194,0.93959641456604,0.5100790858268738,0.28917261958122253,-0.06773056834936142,0.9977608323097229,0.4806499481201172,0.2719987630844116,0.0343736931681633,0.9989827275276184,0.4893898367881775,0.3311207592487335,-0.1316879689693451,0.6915405988693237,0.46166229248046875,0.31513044238090515,0.018481578677892685,0.7426134347915649,0.4665443003177643,0.3098171651363373,-0.2123120129108429,0.6815511584281921,0.4546698033809662,0.31264105439186096,-0.06613893806934357,0.7534817457199097,0.4687550961971283,0.3011315166950226,-0.23737283051013947,0.6390423774719238,0.4506804049015045,0.3146791160106659,-0.08089447021484375,0.7443864345550537,0.473114013671875,0.2953152358531952,-0.2343079298734665,0.6374603509902954,0.4525706171989441,0.3121200203895569,-0.0893632248044014,0.7466579675674438,0.467914342880249,0.30219417810440063,-0.21270111203193665,0.6086336374282837,0.4543916583061218,0.31264251470565796,-0.07245971262454987,0.716952383518219,0.48410820960998535,0.40629956126213074,-0.02808591164648533,0.997624397277832,0.4624009132385254,0.3983437120914459,0.02805715799331665,0.9984965920448303,0.4963722825050354,0.49871939420700073,-0.06185857206583023,0.7343516945838928,0.46078377962112427,0.4880649149417877,0.04274245724081993,0.868496298789978,0.5310879349708557,0.5372390151023865,0.10457716137170792,0.6620296835899353,0.46680012345314026,0.5451074838638306,0.20361332595348358,0.8013275861740112,0.5398262143135071,0.5341680645942688,0.1219877153635025,0.5773943662643433,0.4704185426235199,0.5483328700065613,0.21996907889842987,0.6964831352233887,0.5331655740737915,0.5697685480117798,0.10053139925003052,0.7174486517906189,0.45908522605895996,0.5686258673667908,0.2017582207918167,0.7766324281692505
119,0.4981083273887634,0.23531591892242432,-0.1128162294626236,0.9508711695671082,0.5016371011734009,0.23154997825622559,-0.10627050697803497,0.9141659736633301,0.5031676292419434,0.23277266323566437,-0.10632862150669098,0.9173852205276489,0.5047327280044556,0.23409657180309296,-0.10637779533863068,0.9127188920974731,0.4978965222835541,0.2293093204498291,-0.0982133224606514,0.907717764377594,0.4966864585876465,0.22893880307674408,-0.0982118546962738,0.9002803564071655,0.495478093624115,0.22859838604927063,-0.09821580350399017,0.8987460732460022,0.5081683397293091,0.24142184853553772,-0.06346666067838669,0.8829719424247742,0.49448078870773315,0.23331214487552643,-0.02770492061972618,0.8529464602470398,0.49966707825660706,0.2447848916053772,-0.09581030905246735,0.940315842628479,0.4945344030857086,0.24159757792949677,-0.0851827934384346,0.945271372795105,0.5096099376678467,0.2888462543487549,-0.06598860025405884,0.9979683756828308,0.4805060029029846,0.2753360867500305,0.03196524456143379,0.9990295767784119,0.49142369627952576,0.3339175879955292,-0.11244958639144897,0.7067353129386902,0.4630142152309418,0.3224387466907501,0.041670747101306915,0.6962642669677734,0.4714790880680084,0.3195965588092804,-0.18276701867580414,0.682974100112915,0.4488139748573303,0.32555854320526123,-0.01516742818057537,0.7237861752510071,0.47007402777671814,0.31815457344055176,-0.20592603087425232,0.6417422890663147,0.4417282044887543,0.32605692744255066,-0.02735787257552147,0.716476321220398,0.4722248911857605,0.3115924298763275,-0.2038220465183258,0.6398721933364868,0.44182640314102173,0.3228920102119446,-0.041944876313209534,0.7206505537033081,0.4706799387931824,0.3135228753089905,-0.18369057774543762,0.6065840721130371,0.4446558356285095,0.32377931475639343,-0.023664331063628197,0.6943902969360352,0.4870081841945648,0.40604662895202637,-0.03248824551701546,0.9978360533714294,0.4656164050102234,0.39926475286483765,0.03245081752538681,0.9986063838005066,0.5012352466583252,0.4983527362346649,-0.0747026577591896,0.7587527632713318,0.4616297781467438,0.48774972558021545,0.05247204750776291,0.8566102981567383,0.5401660203933716,0.5400323271751404,0.044454120099544525,0.689669668674469,0.46979445219039917,0.5480424761772156,0.17907138168811798,0.7973730564117432,0.5485814809799194,0.5361276268959045,0.05609238147735596,0.5875083804130554,0.4734768867492676,0.5529561638832092,0.19087812304496765,0.6985359787940979,0.5342220067977905,0.5730592012405396,0.02010367065668106,0.7384289503097534,0.46106037497520447,0.5757198929786682,0.162413090467453,0.7761183977127075
120,0.49535831809043884,0.23435667157173157,-0.1646827757358551,0.9556541442871094,0.4988444745540619,0.22942185401916504,-0.15899935364723206,0.9224804639816284,0.500533401966095,0.23054449260234833,-0.15904997289180756,0.9253538846969604,0.5023099184036255,0.2318865954875946,-0.15910761058330536,0.9211662411689758,0.4946424067020416,0.2278282344341278,-0.15111961960792542,0.9165717959403992,0.493196964263916,0.22768734395503998,-0.1511344015598297,0.9096536636352539,0.4917418360710144,0.2276352196931839,-0.15114744007587433,0.9082895517349243,0.5060286521911621,0.23976095020771027,-0.11635496467351913,0.8943223357200623,0.49074608087539673,0.2330160290002823,-0.07597844302654266,0.8652158379554749,0.4974450170993805,0.24452394247055054,-0.14781387150287628,0.9461191892623901,0.4918801784515381,0.24147175252437592,-0.13666988909244537,0.9503998756408691,0.5094215869903564,0.28891676664352417,-0.11988586187362671,0.9981613755226135,0.4800436496734619,0.27830928564071655,-0.0003596068127080798,0.9990999698638916,0.48894691467285156,0.3409869372844696,-0.1726798564195633,0.7272120118141174,0.46207505464553833,0.3276052176952362,0.0072933086194098,0.6620543003082275,0.4592014253139496,0.341471791267395,-0.24234318733215332,0.6922775506973267,0.4320574700832367,0.3396739065647125,-0.05037933588027954,0.6973550915718079,0.4522847533226013,0.3467516005039215,-0.26874440908432007,0.6494547724723816,0.4218011796474457,0.3401380181312561,-0.06290280818939209,0.691713809967041,0.4517052173614502,0.339764803647995,-0.2676665782928467,0.6477429866790771,0.4205150604248047,0.33949846029281616,-0.0812239795923233,0.6983106136322021,0.4540364146232605,0.33873099088668823,-0.24355152249336243,0.6079182028770447,0.42561817169189453,0.3413410782814026,-0.06055139750242233,0.6765784621238708,0.48945340514183044,0.40623050928115845,-0.03303918614983559,0.9980130195617676,0.46767497062683105,0.39970526099205017,0.03297822177410126,0.9987010955810547,0.5064296126365662,0.49817484617233276,-0.07496753334999084,0.7777140140533447,0.45978647470474243,0.48904767632484436,0.052258074283599854,0.8219824433326721,0.5435014367103577,0.5411932468414307,0.041413940489292145,0.7046203017234802,0.45959192514419556,0.5488030910491943,0.18575350940227509,0.7672504782676697,0.5524545907974243,0.5379608869552612,0.052311889827251434,0.5806174874305725,0.4703052043914795,0.55518639087677,0.19775617122650146,0.6734031438827515,0.538775622844696,0.5723696351051331,0.007658720016479492,0.7467960119247437,0.4424867033958435,0.5743831992149353,0.15823586285114288,0.7492013573646545
121,0.49195265769958496,0.23565523326396942,-0.17722710967063904,0.9600141644477844,0.49543124437332153,0.22969186305999756,-0.1730741411447525,0.930045485496521,0.49724411964416504,0.23064398765563965,-0.17311689257621765,0.9326188564300537,0.4992055296897888,0.231902614235878,-0.1731642633676529,0.9288605451583862,0.490903377532959,0.22855423390865326,-0.16452738642692566,0.9246599078178406,0.4894068241119385,0.22852569818496704,-0.16454491019248962,0.9183014035224915,0.4878208041191101,0.22859469056129456,-0.16456742584705353,0.9171019196510315,0.5032361149787903,0.2394639104604721,-0.13487520813941956,0.904675304889679,0.4869934618473053,0.23390589654445648,-0.09208248555660248,0.8771876692771912,0.4944094717502594,0.24532492458820343,-0.16169552505016327,0.9514096975326538,0.4888611435890198,0.2429104894399643,-0.14962072670459747,0.9551779627799988,0.5086250901222229,0.28946059942245483,-0.13738127052783966,0.9983394742012024,0.47608137130737305,0.27921974658966064,-0.013990377075970173,0.9991753697395325,0.48928767442703247,0.34966468811035156,-0.18634070456027985,0.7501832842826843,0.45943769812583923,0.3296198546886444,-0.001116996631026268,0.6445040106773376,0.46345704793930054,0.3603499233722687,-0.25060704350471497,0.710622251033783,0.42356008291244507,0.35681402683258057,-0.05926770716905594,0.6884183883666992,0.456024169921875,0.3637017607688904,-0.2769528329372406,0.666239321231842,0.4143623411655426,0.36313596367836,-0.07163619995117188,0.6813187003135681,0.45663756132125854,0.35706472396850586,-0.2762448787689209,0.6648855209350586,0.4141940176486969,0.3607889711856842,-0.09138167649507523,0.6902739405632019,0.4574478566646576,0.3558690845966339,-0.2517978250980377,0.6201441884040833,0.4179028570652008,0.3600274324417114,-0.07015980780124664,0.6728273630142212,0.49261850118637085,0.4067203402519226,-0.03636247664690018,0.9981345534324646,0.4701523184776306,0.4016377627849579,0.03630422428250313,0.9987698793411255,0.5117422342300415,0.49802038073539734,-0.07183342427015305,0.7944583892822266,0.4571306109428406,0.4788972735404968,0.047679923474788666,0.788165807723999,0.5463454723358154,0.5413033366203308,0.05154896527528763,0.7188105583190918,0.45215073227882385,0.5497906804084778,0.16282808780670166,0.7526618242263794,0.5542243123054504,0.5403295159339905,0.06292036920785904,0.5679979920387268,0.4608268141746521,0.558864414691925,0.17272785305976868,0.6597914695739746,0.5418615341186523,0.5699601769447327,0.01641027256846428,0.7548606991767883,0.4373559355735779,0.5773021578788757,0.12700001895427704,0.7359441518783569
122,0.48730403184890747,0.23668111860752106,-0.19114607572555542,0.9639633893966675,0.49064379930496216,0.22980855405330658,-0.18661320209503174,0.936917781829834,0.4923175275325775,0.23032870888710022,-0.1866532266139984,0.9392066597938538,0.49411243200302124,0.2311248630285263,-0.18670061230659485,0.935857355594635,0.48622187972068787,0.22964777052402496,-0.17802414298057556,0.9320279955863953,0.48463115096092224,0.22985665500164032,-0.17803697288036346,0.9261947274208069,0.4830870032310486,0.23011930286884308,-0.17806760966777802,0.9251641631126404,0.4980812072753906,0.23836706578731537,-0.14621871709823608,0.9140402674674988,0.4826589524745941,0.2350979447364807,-0.10441675037145615,0.888317883014679,0.4899570941925049,0.24575839936733246,-0.1749470829963684,0.9562201499938965,0.48482903838157654,0.2442043125629425,-0.16310390830039978,0.9595619440078735,0.5067757368087769,0.2921922504901886,-0.14422307908535004,0.9984973073005676,0.47047027945518494,0.28272977471351624,-0.03170035406947136,0.9992223381996155,0.4925602972507477,0.36041712760925293,-0.18566575646400452,0.7737123966217041,0.45646581053733826,0.33778756856918335,-0.008317535743117332,0.6278611421585083,0.45418238639831543,0.3594384789466858,-0.24509844183921814,0.7338091135025024,0.4235410690307617,0.36435991525650024,-0.06458598375320435,0.670552670955658,0.44439345598220825,0.36409419775009155,-0.272041380405426,0.6885923743247986,0.41497355699539185,0.37205904722213745,-0.07444481551647186,0.6628748178482056,0.44329795241355896,0.35480454564094543,-0.2700427174568176,0.6871623396873474,0.41300076246261597,0.37037697434425354,-0.1050206795334816,0.6731472015380859,0.4465599060058594,0.3542294502258301,-0.2453203946352005,0.6395591497421265,0.4169693887233734,0.36887913942337036,-0.07678506523370743,0.65906822681427,0.4948567748069763,0.4072442650794983,-0.03238140791654587,0.9982470273971558,0.47123709321022034,0.404769629240036,0.03228551894426346,0.9988505840301514,0.5134136080741882,0.49798786640167236,-0.049019671976566315,0.8108153343200684,0.4494895935058594,0.4795753061771393,0.027965078130364418,0.786033034324646,0.5462301969528198,0.540556788444519,0.12693555653095245,0.7278321981430054,0.44601768255233765,0.5499839186668396,0.15999983251094818,0.7490817904472351,0.5537834763526917,0.541279137134552,0.14365309476852417,0.5515563488006592,0.4515874981880188,0.5599022507667542,0.17228130996227264,0.6465455889701843,0.5424602627754211,0.5696976780891418,0.09619978815317154,0.7563132047653198,0.4356592297554016,0.580973744392395,0.12253700196743011,0.7290453910827637
123,0.4819392263889313,0.23732227087020874,-0.19297458231449127,0.9675236344337463,0.4850708544254303,0.23039406538009644,-0.18957960605621338,0.9431050419807434,0.4867653250694275,0.2306290566921234,-0.1896148920059204,0.9451464414596558,0.48857206106185913,0.23106668889522552,-0.18965935707092285,0.9421524405479431,0.4805360734462738,0.23066765069961548,-0.18005433678627014,0.93867027759552,0.4789758324623108,0.23094448447227478,-0.18005727231502533,0.9333442449569702,0.47750577330589294,0.23124395310878754,-0.1800832748413086,0.9324505925178528,0.49260956048965454,0.23790660500526428,-0.15291105210781097,0.9224632978439331,0.4774150848388672,0.23592571914196014,-0.10679515451192856,0.8985830545425415,0.4848822057247162,0.24608474969863892,-0.17800328135490417,0.9605516195297241,0.47949710488319397,0.24516162276268005,-0.16490302979946136,0.9635199904441833,0.5029051899909973,0.29224058985710144,-0.1530761867761612,0.9986436367034912,0.46645021438598633,0.28623732924461365,-0.031319595873355865,0.999289870262146,0.4990997314453125,0.3609360158443451,-0.20220807194709778,0.7952988743782043,0.4541626572608948,0.33985376358032227,-0.0013909440021961927,0.6283556818962097,0.46007266640663147,0.3673422932624817,-0.26919546723365784,0.7553685307502747,0.4268561005592346,0.36875903606414795,-0.06113821268081665,0.6720617413520813,0.4531713128089905,0.37379276752471924,-0.29754215478897095,0.7103850245475769,0.4175856113433838,0.3758833110332489,-0.07432984560728073,0.6598452925682068,0.45285481214523315,0.365889310836792,-0.2952551245689392,0.7088639736175537,0.4168311655521393,0.3773488402366638,-0.09872362017631531,0.6721577644348145,0.45496878027915955,0.36452868580818176,-0.2695835530757904,0.6587066650390625,0.42049798369407654,0.3748434782028198,-0.0729750394821167,0.6611523628234863,0.49596166610717773,0.40750643610954285,-0.03867324814200401,0.9983817338943481,0.47171077132225037,0.40559354424476624,0.038575679063797,0.9989543557167053,0.5127264857292175,0.49784478545188904,-0.01036425307393074,0.8275187611579895,0.446855366230011,0.47803789377212524,0.02550319768488407,0.7947109341621399,0.5452455282211304,0.5411475300788879,0.16553804278373718,0.7488778829574585,0.44714730978012085,0.5505326390266418,0.15232792496681213,0.760276198387146,0.55369633436203,0.5419793725013733,0.18179932236671448,0.553941547870636,0.4520966410636902,0.5614830851554871,0.16338664293289185,0.652317464351654,0.5419283509254456,0.5697082281112671,0.13007327914237976,0.773278534412384,0.43650418519973755,0.5813820958137512,0.11706787347793579,0.7416234016418457
