frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.25278788805007935,0.4699322581291199,-0.0017953410279005766,0.9747189879417419,0.253097802400589,0.4616437554359436,-0.01582513377070427,0.9733564853668213,0.25340935587882996,0.4620193541049957,-0.015844888985157013,0.9748122692108154,0.2536575496196747,0.4623855948448181,-0.01586209610104561,0.9728955626487732,0.253479540348053,0.45958954095840454,0.004171381704509258,0.9728230237960815,0.2541831135749817,0.4585879147052765,0.004161289427429438,0.9737879633903503,0.2548602819442749,0.4575590491294861,0.004139195196330547,0.9713717699050903,0.25820156931877136,0.464470237493515,-0.05506768077611923,0.9708172082901001,0.25974392890930176,0.4581129252910614,0.03360096737742424,0.9702825546264648,0.2567535936832428,0.4777180552482605,-0.0148549135774374,0.9723756909370422,0.25714701414108276,0.4762098491191864,0.011231618002057076,0.9725384712219238,0.27522027492523193,0.5128399133682251,-0.10475654900074005,0.999582052230835,0.28033268451690674,0.49247169494628906,0.08349529653787613,0.9984787106513977,0.2996498942375183,0.5682814121246338,-0.09478622674942017,0.7264963984489441,0.3012888729572296,0.5410409569740295,0.16061514616012573,0.27593058347702026,0.28212398290634155,0.6110691428184509,-0.007877754047513008,0.40741291642189026,0.29080843925476074,0.5771300196647644,0.1752793937921524,0.22316370904445648,0.27733272314071655,0.618263304233551,-0.015469471924006939,0.3619533181190491,0.2878129780292511,0.5853826403617859,0.19073300063610077,0.2413889765739441,0.2761841118335724,0.6125778555870056,-0.006045947317034006,0.35870733857154846,0.28458431363105774,0.5843597054481506,0.17119655013084412,0.2434258610010147,0.27768638730049133,0.6097247004508972,-0.0017141317948698997,0.33491188287734985,0.28543755412101746,0.5810439586639404,0.16796602308750153,0.22260423004627228,0.3465595543384552,0.5940662622451782,-0.06140583008527756,0.9999131560325623,0.33725976943969727,0.5810292363166809,0.06161685660481453,0.999771237373352,0.3411394953727722,0.7011916041374207,-0.08746872842311859,0.9204217195510864,0.2951579988002777,0.6499102711677551,0.048004332929849625,0.6919434666633606,0.3494539260864258,0.8017398118972778,-0.08982473611831665,0.9621261954307556,0.2635013461112976,0.7537930011749268,0.04467730596661568,0.853266716003418,0.3530125021934509,0.8185780048370361,-0.0909089595079422,0.9429337978363037,0.26538246870040894,0.7729583978652954,0.04263225942850113,0.87410569190979,0.338066041469574,0.832141637802124,-0.14097443222999573,0.9404699802398682,0.23751778900623322,0.7742795348167419,0.01159112062305212,0.8493049144744873
123,0.24908225238323212,0.4626461863517761,-0.0403614304959774,0.9769312739372253,0.2507893443107605,0.45352262258529663,-0.05294571444392204,0.9758567214012146,0.2514621913433075,0.45377036929130554,-0.05296536162495613,0.97712641954422,0.2521204948425293,0.45394665002822876,-0.05299379676580429,0.9754552245140076,0.2506163418292999,0.4522233009338379,-0.0318710058927536,0.975319504737854,0.2512286901473999,0.4516882598400116,-0.03187981992959976,0.9762229919433594,0.25186917185783386,0.45106446743011475,-0.03188946843147278,0.9740961194038391,0.2585201859474182,0.45657676458358765,-0.08194534480571747,0.9736099243164062,0.25829678773880005,0.4529591500759125,0.012632258236408234,0.9730334281921387,0.25384193658828735,0.4715295433998108,-0.04976174607872963,0.975034773349762,0.2534716725349426,0.4715685248374939,-0.022426247596740723,0.9751683473587036,0.2766650319099426,0.5013954639434814,-0.12386457622051239,0.9996163249015808,0.2747787535190582,0.49599966406822205,0.08398311585187912,0.9984806776046753,0.30334264039993286,0.5501747727394104,-0.12448873370885849,0.7504498958587646,0.28959083557128906,0.548709511756897,0.14582769572734833,0.2509717643260956,0.2832636535167694,0.6069162487983704,-0.06544668972492218,0.45229557156562805,0.2772287428379059,0.5834118127822876,0.155402272939682,0.2057742476463318,0.2788614332675934,0.6163678765296936,-0.0775214210152626,0.402695894241333,0.27566859126091003,0.5921351313591003,0.17841660976409912,0.2236512005329132,0.27697059512138367,0.6116966009140015,-0.06852179765701294,0.39851585030555725,0.2730509340763092,0.588110625743866,0.1375826895236969,0.22609086334705353,0.27849090099334717,0.6089977025985718,-0.06005944684147835,0.3669913113117218,0.2742955982685089,0.582217812538147,0.13571330904960632,0.20778581500053406,0.34419354796409607,0.5923408269882202,-0.06156972795724869,0.9999072551727295,0.32653728127479553,0.585151195526123,0.061832357197999954,0.9997386932373047,0.34059709310531616,0.7023929357528687,-0.08344025909900665,0.9281920790672302,0.28369536995887756,0.6573112607002258,0.020576007664203644,0.7045889496803284,0.3495393395423889,0.8054552674293518,-0.07834325730800629,0.9653417468070984,0.2520666718482971,0.7595526576042175,0.01062025036662817,0.8603112697601318,0.35423436760902405,0.8260869383811951,-0.07913703471422195,0.9440629482269287,0.254844069480896,0.779907763004303,0.007547358982264996,0.8753799796104431,0.33802366256713867,0.8394222855567932,-0.14131708443164825,0.9455583095550537,0.22377660870552063,0.776405930519104,-0.03554767370223999,0.8611502647399902
124,0.2472955733537674,0.4552444517612457,-0.05437809228897095,0.9788453578948975,0.24905435740947723,0.4469725787639618,-0.06822876632213593,0.9780646562576294,0.2497657835483551,0.4476097524166107,-0.06824702769517899,0.9791469573974609,0.25044485926628113,0.44819140434265137,-0.06828539818525314,0.9777008295059204,0.24897634983062744,0.4447956383228302,-0.046379026025533676,0.9775465726852417,0.2496788501739502,0.4440520107746124,-0.04639175161719322,0.9784048199653625,0.2504122853279114,0.4432714581489563,-0.046409428119659424,0.9765432476997375,0.25786009430885315,0.45109981298446655,-0.09861965477466583,0.9760977625846863,0.2579596936702728,0.4453084170818329,-0.0004111838061362505,0.9754855036735535,0.2525313198566437,0.4651825726032257,-0.0638265386223793,0.9773913621902466,0.2525445818901062,0.46405884623527527,-0.035477958619594574,0.9775004386901855,0.2769466042518616,0.49547308683395386,-0.1346788853406906,0.9996391534805298,0.27590131759643555,0.48643946647644043,0.07499508559703827,0.99847811460495,0.30251461267471313,0.5382080674171448,-0.11939902603626251,0.7687039971351624,0.2951260209083557,0.5391579866409302,0.12498334795236588,0.22708047926425934,0.28543442487716675,0.5898610353469849,-0.03687211126089096,0.4678707718849182,0.29179227352142334,0.5778241157531738,0.08986802399158478,0.18715780973434448,0.28222665190696716,0.5984401106834412,-0.04411016404628754,0.41087397933006287,0.2916966378688812,0.5853641033172607,0.09975998103618622,0.20422892272472382,0.27876177430152893,0.5948098301887512,-0.03741592541337013,0.4057055711746216,0.2893872857093811,0.5809109807014465,0.08057879656553268,0.20666541159152985,0.28072354197502136,0.5907704830169678,-0.03165816515684128,0.3689025938510895,0.2892957031726837,0.5773797035217285,0.08108196407556534,0.19036561250686646,0.3411567807197571,0.5918470025062561,-0.06176651641726494,0.9998956918716431,0.32255563139915466,0.5853503942489624,0.062029194086790085,0.9997137188911438,0.33945173025131226,0.7041705846786499,-0.08787431567907333,0.9351993203163147,0.2789878249168396,0.6586622595787048,0.0022462778724730015,0.7228546738624573,0.3499920070171356,0.8164080381393433,-0.07655681669712067,0.9680637717247009,0.24516308307647705,0.7591375708580017,-0.020000210031867027,0.8693358898162842,0.35476404428482056,0.834368109703064,-0.07695230096578598,0.9440553188323975,0.24921682476997375,0.7801870703697205,-0.024494389072060585,0.8799436092376709,0.33542782068252563,0.848271369934082,-0.13850991427898407,0.9498692154884338,0.2158958613872528,0.7765587568283081,-0.06866811215877533,0.8729251027107239
125,0.24556490778923035,0.4524906873703003,-0.03893214836716652,0.9808773994445801,0.24697890877723694,0.4428095817565918,-0.05098959803581238,0.9802038073539734,0.2478950023651123,0.4430377185344696,-0.050999294966459274,0.9811562299728394,0.24880723655223846,0.4431779682636261,-0.051033325493335724,0.9798721671104431,0.2466227263212204,0.4413203001022339,-0.029012128710746765,0.9797275066375732,0.24729566276073456,0.4406155049800873,-0.029029741883277893,0.9805112481117249,0.24802729487419128,0.43984320759773254,-0.029048576951026917,0.9788525104522705,0.25720223784446716,0.44474872946739197,-0.07688575983047485,0.9784407615661621,0.25658658146858215,0.44105157256126404,0.01992507465183735,0.9778631329536438,0.2507725656032562,0.46166810393333435,-0.04730451479554176,0.9796082973480225,0.250554621219635,0.4613138735294342,-0.01900545321404934,0.9797025322914124,0.27758675813674927,0.48611417412757874,-0.11611596494913101,0.9996594786643982,0.2741660475730896,0.48445117473602295,0.0847681313753128,0.9985274076461792,0.30198103189468384,0.5383788347244263,-0.10840227454900742,0.7877660989761353,0.2840523421764374,0.5434175133705139,0.1037638783454895,0.20814567804336548,0.2847757935523987,0.5854149460792542,-0.03687774017453194,0.4922581613063812,0.27536746859550476,0.579135537147522,0.02205992117524147,0.17319466173648834,0.28166353702545166,0.5931971669197083,-0.04493666812777519,0.42650407552719116,0.2733304500579834,0.5861616134643555,0.0244517270475626,0.18955276906490326,0.27803748846054077,0.5889705419540405,-0.03596818819642067,0.42019107937812805,0.2707327902317047,0.5819428563117981,0.00901822280138731,0.19217127561569214,0.27987051010131836,0.5849887132644653,-0.03089280053973198,0.37824416160583496,0.2715722918510437,0.5797310471534729,0.013350797817111015,0.17773930728435516,0.3365893065929413,0.5908764600753784,-0.0613822340965271,0.9998679161071777,0.31686311960220337,0.5872443318367004,0.06157917529344559,0.9996762275695801,0.335881769657135,0.7050919532775879,-0.08138123154640198,0.941521406173706,0.2758329212665558,0.6608249545097351,0.009853280149400234,0.7405778169631958,0.35005781054496765,0.8206719160079956,-0.06115381792187691,0.9702209830284119,0.2418152093887329,0.7631121277809143,-0.00716677401214838,0.877432107925415,0.3546234965324402,0.8374825119972229,-0.0606854148209095,0.941493570804596,0.24481336772441864,0.7845264077186584,-0.011150659993290901,0.8844578862190247,0.3355104923248291,0.8508886694908142,-0.11276739835739136,0.9530276656150818,0.2155640572309494,0.7793099284172058,-0.05215967819094658,0.8831151723861694
126,0.24558380246162415,0.4491772949695587,-0.08557413518428802,0.9825822710990906,0.24703016877174377,0.43856438994407654,-0.09457714855670929,0.9819371700286865,0.24817578494548798,0.4385249614715576,-0.09458030760288239,0.9827266931533813,0.2493351250886917,0.43839231133461,-0.09458751976490021,0.9816205501556396,0.2459198534488678,0.437727153301239,-0.07539099454879761,0.9814422130584717,0.24625948071479797,0.43722212314605713,-0.07543223351240158,0.9822105765342712,0.24663348495960236,0.43667057156562805,-0.07548323273658752,0.980812668800354,0.2577226161956787,0.43948453664779663,-0.10941159725189209,0.9802799820899963,0.25456759333610535,0.4380896985530853,-0.022820577025413513,0.9798018932342529,0.250978946685791,0.45822280645370483,-0.09004288166761398,0.9815015196800232,0.2499970644712448,0.45838895440101624,-0.06506796926259995,0.9815891981124878,0.2802206873893738,0.4816285967826843,-0.13608846068382263,0.9996487498283386,0.26705172657966614,0.4894680082798004,0.04351417347788811,0.9986144304275513,0.3019911050796509,0.5359257459640503,-0.14876677095890045,0.7994849681854248,0.26260727643966675,0.5511767268180847,0.08534325659275055,0.24729862809181213,0.2870834767818451,0.5802404880523682,-0.15184438228607178,0.5160748362541199,0.2365071028470993,0.6019434332847595,0.04293275997042656,0.21353819966316223,0.282892107963562,0.5881381034851074,-0.1707242727279663,0.4470727741718292,0.2271159142255783,0.6070701479911804,0.044849030673503876,0.21988625824451447,0.2825060486793518,0.5826624035835266,-0.16918735206127167,0.43983229994773865,0.22560934722423553,0.6058823466300964,0.022816142067313194,0.22575652599334717,0.2830178141593933,0.5802927017211914,-0.15193036198616028,0.3941877782344818,0.22937774658203125,0.6044790744781494,0.0319313146173954,0.21417146921157837,0.3341865539550781,0.5908104181289673,-0.05886123701930046,0.9996576309204102,0.3115159273147583,0.5903435349464417,0.059047453105449677,0.9994580745697021,0.3308730721473694,0.7048798203468323,-0.08268876373767853,0.947077214717865,0.27535122632980347,0.6592434048652649,0.014209883287549019,0.7553513646125793,0.34889569878578186,0.8110221028327942,-0.04105941206216812,0.9713712930679321,0.24172985553741455,0.7679766416549683,0.0159616582095623,0.8813295960426331,0.353030264377594,0.8256683349609375,-0.03852701559662819,0.9327757358551025,0.2447594404220581,0.7896226644515991,0.01343110017478466,0.8833639025688171,0.33477982878685,0.8402861952781677,-0.11105611175298691,0.9538663625717163,0.2157125025987625,0.7858625054359436,-0.029331546276807785,0.8896885514259338
127,0.2446049451828003,0.4479731619358063,-0.10559525340795517,0.983669102191925,0.24598829448223114,0.4383210837841034,-0.11544819176197052,0.9827607274055481,0.2470083236694336,0.4383925199508667,-0.11543729156255722,0.9832391142845154,0.24803848564624786,0.4383433759212494,-0.11544601619243622,0.9824673533439636,0.24509450793266296,0.4371068775653839,-0.09693510830402374,0.9822408556938171,0.24556633830070496,0.43637821078300476,-0.09700000286102295,0.9831695556640625,0.2460325062274933,0.43568649888038635,-0.09707923233509064,0.9822602868080139,0.2559170424938202,0.43893030285835266,-0.13314683735370636,0.9804007411003113,0.2530931830406189,0.43656739592552185,-0.04996361583471298,0.9808595776557922,0.250273734331131,0.4579291343688965,-0.1108260378241539,0.9826456904411316,0.24912604689598083,0.45658203959465027,-0.0867973193526268,0.9827345609664917,0.28145700693130493,0.48542582988739014,-0.15416598320007324,0.9993726015090942,0.2624127268791199,0.49046066403388977,0.003956582397222519,0.9986608624458313,0.30168935656547546,0.5435885787010193,-0.16699156165122986,0.7983688116073608,0.24964430928230286,0.5578495264053345,0.036546606570482254,0.28709590435028076,0.2885773777961731,0.5850322842597961,-0.16389185190200806,0.5157883167266846,0.22636845707893372,0.6176159977912903,0.003828165354207158,0.25287124514579773,0.2869974672794342,0.5900290012359619,-0.18048201501369476,0.44568100571632385,0.21992127597332,0.6256800293922424,0.0038032508455216885,0.24908457696437836,0.28449252247810364,0.585240364074707,-0.18054381012916565,0.4376869797706604,0.21950633823871613,0.6263701319694519,-0.016420522704720497,0.2576771378517151,0.28458014130592346,0.5838067531585693,-0.16474996507167816,0.3915026783943176,0.2229495346546173,0.6245269179344177,-0.0064436099492013454,0.24986928701400757,0.33042287826538086,0.5917275547981262,-0.05290549248456955,0.99925297498703,0.3043659031391144,0.5911429524421692,0.05295554921030998,0.9992213249206543,0.32893145084381104,0.7056678533554077,-0.08039575070142746,0.9520009160041809,0.2705206274986267,0.6676313877105713,0.010714766569435596,0.768245279788971,0.3484082818031311,0.8068042993545532,-0.01998836174607277,0.9727160930633545,0.24517059326171875,0.7796200513839722,0.02474725805222988,0.8820160031318665,0.35289326310157776,0.8203765153884888,-0.017342234030365944,0.9249253869056702,0.24953067302703857,0.8011372685432434,0.023899812251329422,0.8750185966491699,0.3374866247177124,0.8356829881668091,-0.07603712379932404,0.954287588596344,0.22402608394622803,0.8023682236671448,-0.011805537156760693,0.8922703862190247
128,0.24406322836875916,0.4477058947086334,-0.17757119238376617,0.984988272190094,0.24541692435741425,0.4378683865070343,-0.18525508046150208,0.9839328527450562,0.24672465026378632,0.4376487731933594,-0.18524357676506042,0.9842411279678345,0.24804596602916718,0.4372137784957886,-0.18526847660541534,0.983707070350647,0.24372568726539612,0.4369681775569916,-0.1700095534324646,0.9833545684814453,0.24385519325733185,0.43627044558525085,-0.17009375989437103,0.9842858910560608,0.24399514496326447,0.43555307388305664,-0.17017388343811035,0.9837072491645813,0.25618040561676025,0.43620380759239197,-0.18679550290107727,0.9814320802688599,0.2503364682197571,0.436160147190094,-0.1178990975022316,0.9821136593818665,0.249958798289299,0.457366943359375,-0.17590756714344025,0.9841022491455078,0.24817940592765808,0.45666661858558655,-0.15594975650310516,0.9841431975364685,0.28704169392585754,0.47832629084587097,-0.18853197991847992,0.9993633031845093,0.2549854815006256,0.4921576976776123,-0.05474131181836128,0.9987797141075134,0.30540114641189575,0.5418897271156311,-0.2208295613527298,0.8128775358200073,0.24399614334106445,0.5642648935317993,-0.02026045136153698,0.3524443805217743,0.28849849104881287,0.5879424810409546,-0.2637316584587097,0.5511488318443298,0.21905465424060822,0.6281678676605225,-0.06532653421163559,0.317913293838501,0.2867160439491272,0.5951696634292603,-0.2894059121608734,0.4820661246776581,0.21230745315551758,0.6370137333869934,-0.07209700345993042,0.3073878586292267,0.28352248668670654,0.5898367762565613,-0.2922009825706482,0.47391626238822937,0.21137407422065735,0.6386264562606812,-0.09672977030277252,0.3169384002685547,0.28352004289627075,0.5882952809333801,-0.2670229375362396,0.4252876043319702,0.2145911008119583,0.6370136141777039,-0.07771316170692444,0.3104972243309021,0.32557398080825806,0.5912929773330688,-0.04002005606889725,0.999079167842865,0.29622453451156616,0.5928135514259338,0.04004140943288803,0.9991669654846191,0.3273816704750061,0.7074763774871826,-0.06529487669467926,0.9562384486198425,0.2677361071109772,0.6781945824623108,-0.010324998758733273,0.7852278351783752,0.34842321276664734,0.8067457675933838,0.002520221984013915,0.9738185405731201,0.24829506874084473,0.7925949692726135,0.00766360480338335,0.887206494808197,0.35248857736587524,0.8205439448356628,0.005094809923321009,0.9154220819473267,0.2513730823993683,0.811720609664917,0.006263940129429102,0.8711066842079163,0.340429425239563,0.8361027240753174,-0.05980338528752327,0.9543144702911377,0.22419841587543488,0.8199594020843506,-0.043250054121017456,0.8975805044174194
129,0.24511078000068665,0.4561302065849304,-0.22476497292518616,0.9847630858421326,0.24685637652873993,0.4460865557193756,-0.23255571722984314,0.9823819994926453,0.2481091469526291,0.44574013352394104,-0.23254084587097168,0.9819276332855225,0.24931883811950684,0.44525033235549927,-0.23258864879608154,0.9825674891471863,0.24039971828460693,0.4282827079296112,-0.2190282791852951,0.9811999201774597,0.24060587584972382,0.42835554480552673,-0.21912173926830292,0.9825105667114258,0.24090449512004852,0.42861998081207275,-0.21922019124031067,0.9834897518157959,0.2567256987094879,0.4424532949924469,-0.2238822877407074,0.9791597127914429,0.2474367320537567,0.4329847991466522,-0.16135941445827484,0.979948878288269,0.25108602643013,0.4644393026828766,-0.21786275506019592,0.9847261905670166,0.24903421103954315,0.46410778164863586,-0.19981339573860168,0.9842354655265808,0.28848880529403687,0.4769698977470398,-0.20093245804309845,0.9993507266044617,0.25050199031829834,0.49395209550857544,-0.09271359443664551,0.9988869428634644,0.31176233291625977,0.5318121314048767,-0.24510498344898224,0.8254738450050354,0.23723046481609344,0.5695213079452515,-0.05691848322749138,0.41251739859580994,0.2922170162200928,0.5765600204467773,-0.31393733620643616,0.5788154006004333,0.21361441910266876,0.6307329535484314,-0.10267946869134903,0.37776514887809753,0.28943613171577454,0.5866342186927795,-0.3402463495731354,0.5097311735153198,0.20701229572296143,0.6429350972175598,-0.11175032705068588,0.3612881004810333,0.28431978821754456,0.5831987857818604,-0.34166985750198364,0.5016298294067383,0.20714597404003143,0.6444249153137207,-0.13718387484550476,0.37182867527008057,0.2847778797149658,0.579193651676178,-0.31681153178215027,0.4497297704219818,0.20975592732429504,0.6421129703521729,-0.1151571273803711,0.366220086812973,0.3192446529865265,0.591351330280304,-0.03140099719166756,0.9988299012184143,0.2871744930744171,0.5980460047721863,0.03142219036817551,0.9990482926368713,0.3255477547645569,0.7086833715438843,-0.06089642643928528,0.9598045349121094,0.26418185234069824,0.6946910619735718,-0.011163237504661083,0.8032054901123047,0.34845981001853943,0.8051714301109314,0.02390769124031067,0.9744561910629272,0.2509921193122864,0.8102988600730896,0.0250887181609869,0.8948678374290466,0.35266390442848206,0.8164946436882019,0.027779236435890198,0.8964512944221497,0.25480902194976807,0.8264819383621216,0.02441643550992012,0.8716043829917908,0.3430342376232147,0.8363864421844482,-0.04420626908540726,0.952720582485199,0.22235038876533508,0.8364906907081604,-0.026286106556653976,0.9040420055389404
130,0.23827342689037323,0.4413776397705078,-0.1488986760377884,0.9862181544303894,0.24048757553100586,0.43115857243537903,-0.15511967241764069,0.983993649482727,0.24182923138141632,0.4307868480682373,-0.15512274205684662,0.9835737347602844,0.24321690201759338,0.43036141991615295,-0.15513770282268524,0.9841852784156799,0.2379065454006195,0.42817625403404236,-0.13801689445972443,0.9829069375991821,0.23803415894508362,0.42797842621803284,-0.1380549818277359,0.9841161370277405,0.23819923400878906,0.4277963936328888,-0.1380997747182846,0.9850454330444336,0.25176841020584106,0.4315110146999359,-0.1565893143415451,0.9810794591903687,0.24483291804790497,0.43108707666397095,-0.08036191761493683,0.9816784262657166,0.24359019100666046,0.4503045678138733,-0.148176908493042,0.9862110614776611,0.24170581996440887,0.45074722170829773,-0.1257876455783844,0.9857441782951355,0.28788191080093384,0.4700617492198944,-0.16637447476387024,0.9994108080863953,0.24640312790870667,0.494270920753479,-0.015081552788615227,0.9989874958992004,0.3133391737937927,0.516460120677948,-0.1923164278268814,0.8424584269523621,0.23250603675842285,0.5681037306785583,0.02190527692437172,0.4630277454853058,0.3000156581401825,0.571879506111145,-0.2258365899324417,0.6196034550666809,0.21015512943267822,0.6329261064529419,-0.024317635223269463,0.43231871724128723,0.29910042881965637,0.5848444104194641,-0.25039348006248474,0.5553797483444214,0.20241713523864746,0.6460168361663818,-0.03052290342748165,0.41010722517967224,0.29278963804244995,0.5803953409194946,-0.2508625388145447,0.5478510856628418,0.20254230499267578,0.6475346088409424,-0.056319259107112885,0.42155250906944275,0.29245075583457947,0.5772914886474609,-0.2267463207244873,0.49844828248023987,0.20556490123271942,0.6448277831077576,-0.037239983677864075,0.41691136360168457,0.3144139349460602,0.5987310409545898,-0.033972349017858505,0.9988837838172913,0.2856658101081848,0.6071914434432983,0.03410280868411064,0.9991154074668884,0.3230226933956146,0.7124348878860474,-0.033316656947135925,0.9636651277542114,0.2613889276981354,0.6943005323410034,-0.023086564615368843,0.8216009736061096,0.3483353555202484,0.8013585209846497,0.08266328275203705,0.9767023921012878,0.25529783964157104,0.8000374436378479,0.029405098408460617,0.9043270945549011,0.3526269495487213,0.8088427186012268,0.0898565724492073,0.89814293384552,0.2603537440299988,0.8174645304679871,0.029702287167310715,0.8800567984580994,0.34279149770736694,0.8366550803184509,0.016854513436555862,0.9563944935798645,0.2297707349061966,0.8373523354530334,-0.026860306039452553,0.9126181602478027
131,0.23664915561676025,0.43135881423950195,-0.1803371161222458,0.9875187277793884,0.23898521065711975,0.4215684235095978,-0.18216975033283234,0.9853944182395935,0.24052266776561737,0.42093268036842346,-0.18217965960502625,0.9850113987922668,0.24211998283863068,0.4203436076641083,-0.18219928443431854,0.9855954647064209,0.2365562915802002,0.42196446657180786,-0.1691116839647293,0.9843819737434387,0.2363925725221634,0.4219757914543152,-0.1691584587097168,0.9855040907859802,0.23623192310333252,0.4219779074192047,-0.16920539736747742,0.9864023923873901,0.24958436191082,0.4240829348564148,-0.1639937460422516,0.9827439188957214,0.24081186950206757,0.4271649122238159,-0.10440609604120255,0.9830553531646729,0.24162845313549042,0.440224289894104,-0.17225150763988495,0.9875324964523315,0.2394270896911621,0.4411875009536743,-0.15504923462867737,0.9870850443840027,0.28651443123817444,0.46849554777145386,-0.16005830466747284,0.9994621276855469,0.24141843616962433,0.49398303031921387,-0.03120291233062744,0.9990719556808472,0.3124141991138458,0.5122057795524597,-0.17863669991493225,0.8576276898384094,0.22672970592975616,0.5672661662101746,0.010726528242230415,0.5101068615913391,0.3046649098396301,0.5703186988830566,-0.2256050407886505,0.6558827757835388,0.20532777905464172,0.6326437592506409,-0.04621831327676773,0.48252221941947937,0.3042641282081604,0.5842800736427307,-0.24964141845703125,0.595875084400177,0.1986481249332428,0.6465976238250732,-0.0561070516705513,0.4566757380962372,0.2974883019924164,0.579878032207489,-0.25467145442962646,0.58897465467453,0.19921956956386566,0.6487783193588257,-0.08320377767086029,0.46869370341300964,0.2971002459526062,0.57622230052948,-0.2284618616104126,0.542120099067688,0.2015998661518097,0.6459766626358032,-0.05979989096522331,0.4648706018924713,0.3093714416027069,0.6005588173866272,-0.03688397258520126,0.9989526867866516,0.28050875663757324,0.6070507168769836,0.03694058209657669,0.9991888999938965,0.31830984354019165,0.7130836248397827,-0.024803726002573967,0.967110812664032,0.2577512860298157,0.6919947862625122,-0.0510559156537056,0.8383123278617859,0.3462211787700653,0.7965218424797058,0.10323508828878403,0.9787636995315552,0.25419896841049194,0.8002167344093323,0.009179292246699333,0.9130926728248596,0.3508790135383606,0.8023887872695923,0.11149455606937408,0.8996014595031738,0.26014086604118347,0.8183826208114624,0.011109487153589725,0.8878406882286072,0.34369057416915894,0.8366814255714417,0.03534435108304024,0.9598604440689087,0.23069652915000916,0.8391345739364624,-0.057520389556884766,0.920527994632721
132,0.23104818165302277,0.4339399039745331,-0.1632932871580124,0.9887489676475525,0.23242661356925964,0.42324334383010864,-0.16829296946525574,0.9868133068084717,0.23374788463115692,0.4227142333984375,-0.16830946505069733,0.9864658713340759,0.23509617149829865,0.4221861660480499,-0.16833655536174774,0.9869997501373291,0.23057766258716583,0.42329931259155273,-0.15205977857112885,0.985899806022644,0.2305462807416916,0.4230065941810608,-0.1520887166261673,0.9869143962860107,0.23052044212818146,0.42269188165664673,-0.1521199494600296,0.987732470035553,0.24352724850177765,0.42387017607688904,-0.1607705056667328,0.9844300150871277,0.2362423837184906,0.42519646883010864,-0.08789891004562378,0.9846778512001038,0.23625639081001282,0.44266650080680847,-0.15899725258350372,0.9887683987617493,0.2341916263103485,0.44309303164482117,-0.1377744972705841,0.9883584976196289,0.28067225217819214,0.46604838967323303,-0.16533534228801727,0.9995138645172119,0.2372513711452484,0.4925501048564911,-0.01161218248307705,0.9991594552993774,0.31094908714294434,0.5101540684700012,-0.1825016587972641,0.8715605735778809,0.22185292840003967,0.5670174956321716,0.02749311365187168,0.5500356554985046,0.3049204349517822,0.5695416927337646,-0.21234972774982452,0.6889677047729492,0.20334863662719727,0.6310761570930481,-0.018690448254346848,0.5274010300636292,0.3051995635032654,0.5836156010627747,-0.23530545830726624,0.6330294609069824,0.1968451589345932,0.6451793909072876,-0.025616154074668884,0.4980050027370453,0.29888904094696045,0.5785484910011292,-0.2390732765197754,0.6267219185829163,0.19789934158325195,0.6473158597946167,-0.05132955312728882,0.5105293393135071,0.29833370447158813,0.5740988254547119,-0.21425063908100128,0.5825719237327576,0.20061449706554413,0.6438076496124268,-0.031506769359111786,0.5074748992919922,0.3051409423351288,0.6037120819091797,-0.04269303008913994,0.9990289807319641,0.2767398953437805,0.6086316704750061,0.042708881199359894,0.9992566704750061,0.3131389319896698,0.7135003209114075,-0.03257548063993454,0.9701325297355652,0.25416046380996704,0.6921525001525879,-0.03315865620970726,0.8530703186988831,0.3430200219154358,0.7963683009147644,0.09315065294504166,0.9805675148963928,0.2542230486869812,0.8021165728569031,0.03215307369828224,0.9208821058273315,0.348297655582428,0.8030654191970825,0.1015133261680603,0.9023911952972412,0.26095592975616455,0.8212330937385559,0.037274859845638275,0.8959009647369385,0.34321457147598267,0.8360857367515564,0.032431572675704956,0.9629071950912476,0.23126652836799622,0.8339613080024719,-0.03995674476027489,0.9276219010353088
