frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
121,0.3898608088493347,0.5490373969078064,0.09632474929094315,0.9966451525688171,0.38781967759132385,0.5444267988204956,0.08063536137342453,0.9963651895523071,0.387384295463562,0.545296311378479,0.0806165337562561,0.9965760111808777,0.38701313734054565,0.5462439060211182,0.08062213659286499,0.9966051578521729,0.3900934159755707,0.541390597820282,0.09221743792295456,0.9965127110481262,0.39116209745407104,0.540153443813324,0.09222104400396347,0.9964145421981812,0.3922923803329468,0.5388842821121216,0.0921582281589508,0.9965301752090454,0.389478862285614,0.5490504503250122,0.021683959290385246,0.9944633841514587,0.39606648683547974,0.5387107729911804,0.07425551861524582,0.9942128658294678,0.39188137650489807,0.5542330145835876,0.07684074342250824,0.9947445392608643,0.3943364918231964,0.5509567856788635,0.09189330041408539,0.9940367937088013,0.3977923095226288,0.5881487727165222,-0.047115448862314224,0.9995221495628357,0.42068371176719666,0.5583032369613647,0.10194140672683716,0.9988601803779602,0.4172304570674896,0.6384020447731018,-0.06303633004426956,0.7772533893585205,0.43911027908325195,0.6220866441726685,0.11702971160411835,0.2198566347360611,0.42234230041503906,0.6977711319923401,-0.029041912406682968,0.6914989352226257,0.4397009015083313,0.6740614771842957,0.09986478835344315,0.24368329346179962,0.42207473516464233,0.7104209065437317,-0.038719501346349716,0.6718416213989258,0.4384039342403412,0.6898822784423828,0.10551460832357407,0.2504025101661682,0.42105633020401,0.7101077437400818,-0.029820317402482033,0.6613618731498718,0.4375306963920593,0.6902986168861389,0.09264878928661346,0.25008299946784973,0.421757310628891,0.7055807113647461,-0.02420026808977127,0.6129794716835022,0.43673133850097656,0.6870474815368652,0.09408292174339294,0.2470121681690216,0.46312767267227173,0.6505345106124878,-0.05107974261045456,0.9995020627975464,0.469827800989151,0.6405420899391174,0.051033489406108856,0.9996205568313599,0.45549726486206055,0.7402419447898865,-0.03598412871360779,0.9468921422958374,0.4663681387901306,0.7157026529312134,0.11563513427972794,0.8903177380561829,0.4631785750389099,0.837654173374176,-0.014276650734245777,0.9726042747497559,0.4930942952632904,0.7757753133773804,0.1699717938899994,0.95553058385849,0.46958088874816895,0.8518381714820862,-0.012520159594714642,0.9703983068466187,0.5026499032974243,0.7824891209602356,0.17560480535030365,0.9591891169548035,0.4502089023590088,0.8548627495765686,-0.04132069647312164,0.9617494344711304,0.4760819375514984,0.8014048933982849,0.16377782821655273,0.9191713929176331
122,0.3887736201286316,0.5452674627304077,0.11224795877933502,0.9962085485458374,0.38658881187438965,0.5401582717895508,0.09396423399448395,0.9959385395050049,0.386136531829834,0.5410535335540771,0.09394828975200653,0.99619460105896,0.38575202226638794,0.5420345664024353,0.09395532310009003,0.9964229464530945,0.38890960812568665,0.5368714332580566,0.10632103681564331,0.996320366859436,0.38998061418533325,0.5355690717697144,0.10632802546024323,0.9962001442909241,0.39112767577171326,0.534247100353241,0.10627881437540054,0.9963424801826477,0.38875439763069153,0.5443130135536194,0.03413582220673561,0.9944064617156982,0.3954710364341736,0.5335463881492615,0.0842629000544548,0.993263840675354,0.39085885882377625,0.5506514310836792,0.08890832960605621,0.9943392276763916,0.39351803064346313,0.5469444394111633,0.10522206872701645,0.9932352900505066,0.3966461718082428,0.5857055187225342,-0.03806154429912567,0.99955815076828,0.42076486349105835,0.550647497177124,0.10429427772760391,0.9978939890861511,0.41222161054611206,0.638942301273346,-0.049675725400447845,0.7991089820861816,0.44019371271133423,0.6148710250854492,0.13077616691589355,0.2005769908428192,0.41451558470726013,0.70084547996521,0.010971798561513424,0.7149949073791504,0.44077205657958984,0.6657537817955017,0.12035518884658813,0.22340893745422363,0.4145577847957611,0.7134333252906799,0.00403065187856555,0.6891957521438599,0.44075316190719604,0.6784664392471313,0.12956653535366058,0.2304203361272812,0.41322416067123413,0.7125341892242432,0.013559482991695404,0.677774965763092,0.4388948082923889,0.6808757185935974,0.11762527376413345,0.23017416894435883,0.4138762354850769,0.708000659942627,0.01665891520678997,0.6275795102119446,0.4378116726875305,0.6785987615585327,0.11524923145771027,0.22717049717903137,0.46030229330062866,0.6514293551445007,-0.053694743663072586,0.9995365738868713,0.4686061441898346,0.6367146968841553,0.05366138368844986,0.9995960593223572,0.4556938111782074,0.7410306930541992,-0.053617529571056366,0.950940728187561,0.4588748514652252,0.7178288102149963,0.112820103764534,0.8478981256484985,0.4631946086883545,0.8376777768135071,-0.03923049196600914,0.9733870625495911,0.474337637424469,0.7951597571372986,0.16294428706169128,0.9311921000480652,0.4691909849643707,0.8511574864387512,-0.03788002207875252,0.9697237014770508,0.4795688986778259,0.8071706891059875,0.16827315092086792,0.9439802765846252,0.4511958062648773,0.8559132814407349,-0.06796499341726303,0.9572458267211914,0.45974135398864746,0.829412579536438,0.15749002993106842,0.8924687504768372
123,0.3883381485939026,0.5416210889816284,0.09241112321615219,0.9954807162284851,0.38590168952941895,0.5364832282066345,0.0742044597864151,0.9952989220619202,0.3853972852230072,0.5376774072647095,0.07419321686029434,0.9956389665603638,0.38496214151382446,0.538944661617279,0.07419463247060776,0.9960070252418518,0.3883099853992462,0.5322762727737427,0.08519347012042999,0.9958744645118713,0.3893784284591675,0.5307027101516724,0.08520268648862839,0.9958042502403259,0.3904953896999359,0.5291701555252075,0.08515378087759018,0.9958498477935791,0.38800638914108276,0.5413472652435303,0.009406061843037605,0.994050920009613,0.3951662480831146,0.5284387469291687,0.058807749301195145,0.992339015007019,0.3904345631599426,0.54782634973526,0.07062326371669769,0.99407559633255,0.39331039786338806,0.5430117845535278,0.0849783793091774,0.9924787282943726,0.3959737718105316,0.5847657322883606,-0.058880049735307693,0.9995933771133423,0.4198174476623535,0.5462786555290222,0.08394712209701538,0.9966704249382019,0.41067251563072205,0.6393067240715027,-0.06838413327932358,0.8187993168830872,0.44105464220046997,0.6044224500656128,0.11952118575572968,0.18356169760227203,0.4108656942844391,0.7016531825065613,-0.022248953580856323,0.7387154698371887,0.4416100084781647,0.6533360481262207,0.12090349197387695,0.20480400323867798,0.41039901971817017,0.7134387493133545,-0.03274662420153618,0.7100735902786255,0.43746986985206604,0.6698979139328003,0.1282416135072708,0.2123669981956482,0.40808671712875366,0.7119195461273193,-0.024103226140141487,0.6989286541938782,0.4398705065250397,0.6682628393173218,0.11605492979288101,0.21214112639427185,0.40897083282470703,0.707814633846283,-0.01788950338959694,0.6471083760261536,0.43894678354263306,0.6635230779647827,0.11592650413513184,0.2091456949710846,0.4589653015136719,0.6551452875137329,-0.0534684881567955,0.9995627403259277,0.46467381715774536,0.639264702796936,0.05345359444618225,0.9994757175445557,0.45481404662132263,0.7483829259872437,-0.057507455348968506,0.9547737240791321,0.44932740926742554,0.7185879945755005,0.10720211267471313,0.8186304569244385,0.4628329873085022,0.8417165279388428,-0.041192006319761276,0.9738723635673523,0.45804744958877563,0.8108488917350769,0.15950541198253632,0.9008481502532959,0.4683886468410492,0.855133593082428,-0.0400245375931263,0.9659380912780762,0.460682213306427,0.822689414024353,0.1649514138698578,0.9251112937927246,0.44929465651512146,0.8593360185623169,-0.07102751731872559,0.9500183463096619,0.43220171332359314,0.8287042379379272,0.15881122648715973,0.8593171834945679
124,0.3879525065422058,0.534912645816803,0.0773255005478859,0.9953629970550537,0.3856810927391052,0.53046715259552,0.06132347136735916,0.9951155185699463,0.38505229353904724,0.5319778919219971,0.0613207146525383,0.9954447746276855,0.38447242975234985,0.5335595607757568,0.0613410547375679,0.9959181547164917,0.3881974518299103,0.5258198380470276,0.07405658811330795,0.9958044290542603,0.3892269730567932,0.5242737531661987,0.0740584284067154,0.9957498908042908,0.3903157114982605,0.5227727890014648,0.07399778068065643,0.9957940578460693,0.3868163824081421,0.5374630689620972,0.0038529287558048964,0.9938104152679443,0.39483386278152466,0.5227362513542175,0.06100406125187874,0.991982638835907,0.38964444398880005,0.541799783706665,0.0581214614212513,0.9939091205596924,0.3927144706249237,0.5368843078613281,0.07467515766620636,0.9920321702957153,0.3956550657749176,0.5819376707077026,-0.06544314324855804,0.9996208548545837,0.41733914613723755,0.5459597110748291,0.09083470702171326,0.9960505962371826,0.4110753536224365,0.6393766403198242,-0.07684224098920822,0.8355963230133057,0.43664854764938354,0.6071287393569946,0.1123075857758522,0.1675349920988083,0.40865063667297363,0.6983876824378967,-0.03151480108499527,0.7572914361953735,0.43400806188583374,0.656632125377655,0.09266132116317749,0.19151882827281952,0.40718427300453186,0.7109040021896362,-0.04036973416805267,0.7246136665344238,0.4278222918510437,0.6701418161392212,0.09761399030685425,0.19978739321231842,0.405280202627182,0.7092909216880798,-0.03434676676988602,0.7135158777236938,0.426891565322876,0.6683315634727478,0.08369653671979904,0.1997169554233551,0.4064982533454895,0.7049015760421753,-0.026784058660268784,0.6599711179733276,0.43140339851379395,0.6665259003639221,0.08647239953279495,0.19642247259616852,0.4565771222114563,0.6564661860466003,-0.05731511116027832,0.9995656609535217,0.45857056975364685,0.641718327999115,0.057289350777864456,0.9993088245391846,0.44933438301086426,0.7482786178588867,-0.0758158415555954,0.9581011533737183,0.44067302346229553,0.7205089926719666,0.09232953935861588,0.7846173048019409,0.4597635269165039,0.8434145450592041,-0.07938726991415024,0.9746466875076294,0.44338899850845337,0.8105218410491943,0.140517458319664,0.8717982769012451,0.46666082739830017,0.8590239882469177,-0.0809914693236351,0.9620682001113892,0.45190900564193726,0.8220481872558594,0.14461737871170044,0.9029324054718018,0.4427400529384613,0.8757772445678711,-0.1168920174241066,0.9489924907684326,0.42389583587646484,0.8373726010322571,0.15239235758781433,0.8416292667388916
125,0.3887837529182434,0.5250664949417114,0.07844354957342148,0.9955291152000427,0.38634243607521057,0.5214474201202393,0.06247063726186752,0.9952923059463501,0.3856866657733917,0.5229895114898682,0.06247102469205856,0.9955964088439941,0.3850627541542053,0.5246832370758057,0.062479931861162186,0.9960628747940063,0.3887560963630676,0.5171487927436829,0.07219570875167847,0.9959677457809448,0.389713853597641,0.5157591700553894,0.07218728214502335,0.9959556460380554,0.39075711369514465,0.5143808722496033,0.07214395701885223,0.9959741234779358,0.38693004846572876,0.5296608805656433,0.005822603590786457,0.9941248297691345,0.3950928747653961,0.5144191384315491,0.049002282321453094,0.9923604130744934,0.39055871963500977,0.5316884517669678,0.05988917499780655,0.9942687153816223,0.3933922052383423,0.5273852944374084,0.07238781452178955,0.9924653172492981,0.39548805356025696,0.5788574814796448,-0.057827990502119064,0.9996512532234192,0.41676050424575806,0.539491593837738,0.07238727807998657,0.9959057569503784,0.4123970568180084,0.6387907862663269,-0.06824429333209991,0.8512718677520752,0.43505993485450745,0.6023380756378174,0.08727036416530609,0.15695863962173462,0.40758633613586426,0.6963616609573364,-0.021709347143769264,0.7741971015930176,0.4299703538417816,0.6500206589698792,0.06671261787414551,0.18260277807712555,0.4070571959018707,0.7087486982345581,-0.03050023876130581,0.7367647290229797,0.42812633514404297,0.6624675989151001,0.06974156200885773,0.19186703860759735,0.4053686559200287,0.7069669365882874,-0.024487026035785675,0.7257986664772034,0.4265483319759369,0.6630591750144958,0.05935854837298393,0.1917659044265747,0.4062066674232483,0.7030147910118103,-0.018044181168079376,0.6706076860427856,0.42731189727783203,0.6588255167007446,0.061947278678417206,0.18780317902565002,0.45172858238220215,0.6573650240898132,-0.05460627004504204,0.9995900392532349,0.4558519721031189,0.6420371532440186,0.05458033084869385,0.9992355108261108,0.44824203848838806,0.7489098310470581,-0.06863588839769363,0.9619507789611816,0.4329720139503479,0.7210032343864441,0.08151935040950775,0.7738146781921387,0.46020475029945374,0.8444939255714417,-0.058958638459444046,0.9758174419403076,0.4293804168701172,0.811511754989624,0.12436828762292862,0.8575105667114258,0.46664944291114807,0.858446478843689,-0.05879398062825203,0.9590518474578857,0.4401628375053406,0.8165899515151978,0.1282825469970703,0.8912597298622131,0.44330891966819763,0.8726766705513,-0.09223372489213943,0.9472078680992126,0.41446757316589355,0.8265962600708008,0.12467149645090103,0.8289985656738281
126,0.3879743814468384,0.5203140377998352,0.06000622361898422,0.9954303503036499,0.38608264923095703,0.5161500573158264,0.04391377419233322,0.995086669921875,0.3854449391365051,0.5175089240074158,0.04390793293714523,0.9953850507736206,0.3848416209220886,0.5189831256866455,0.043919727206230164,0.9958863854408264,0.3885640799999237,0.5122300386428833,0.056293588131666183,0.9957729578018188,0.3895879089832306,0.5109215378761292,0.05629423260688782,0.9958502054214478,0.3906957507133484,0.5095880031585693,0.05625014379620552,0.9958447813987732,0.3870120942592621,0.5237471461296082,-0.012352671474218369,0.9939885139465332,0.39505815505981445,0.5099156498908997,0.0432293601334095,0.992180347442627,0.3897082805633545,0.5266939997673035,0.04131459444761276,0.9943637251853943,0.39268189668655396,0.5227688550949097,0.057338207960128784,0.9925013780593872,0.3955548405647278,0.5721800327301025,-0.0781993716955185,0.9996775984764099,0.41495567560195923,0.5385702252388,0.0720752403140068,0.995632529258728,0.4119429588317871,0.632466733455658,-0.09414074569940567,0.8653525710105896,0.4326036870479584,0.6029423475265503,0.09289619326591492,0.14581821858882904,0.4068211615085602,0.6938294172286987,-0.062077224254608154,0.7896108627319336,0.42898687720298767,0.6526282429695129,0.07421833276748657,0.1719318926334381,0.4068511426448822,0.7073929309844971,-0.07474115490913391,0.747277021408081,0.42799392342567444,0.6644629836082458,0.07730822265148163,0.18130582571029663,0.40502047538757324,0.705819845199585,-0.067593052983284,0.7361020445823669,0.42662620544433594,0.6662059426307678,0.06316684186458588,0.18129616975784302,0.40573781728744507,0.7025715112686157,-0.058597005903720856,0.6792643070220947,0.4262421727180481,0.6619856953620911,0.06774508208036423,0.1773870885372162,0.4478830397129059,0.6580824851989746,-0.05530793219804764,0.9995977878570557,0.4508212208747864,0.6428952813148499,0.05529988557100296,0.9991088509559631,0.4478491246700287,0.7497795224189758,-0.07044652104377747,0.9649189114570618,0.42832523584365845,0.724513053894043,0.06255321204662323,0.7643007040023804,0.46037307381629944,0.8447464108467102,-0.051828961819410324,0.9763171076774597,0.41874808073043823,0.8145416975021362,0.09582872688770294,0.8448318243026733,0.4663662314414978,0.8579912185668945,-0.05106082558631897,0.9540954232215881,0.43820029497146606,0.8218490481376648,0.09853262454271317,0.8789194822311401,0.44176363945007324,0.8721320033073425,-0.08697311580181122,0.9446948170661926,0.4128047823905945,0.8304064273834229,0.08440475165843964,0.8188165426254272
127,0.38642340898513794,0.5168097019195557,0.04316460341215134,0.9956719875335693,0.3849368095397949,0.5125903487205505,0.02950228750705719,0.9953586459159851,0.38432586193084717,0.513848602771759,0.029490813612937927,0.9956062436103821,0.3837457299232483,0.5152004957199097,0.02949630096554756,0.9961056113243103,0.3875705599784851,0.5089597702026367,0.043803222477436066,0.9959827065467834,0.38872039318084717,0.5077572464942932,0.043806154280900955,0.9960736036300659,0.38994288444519043,0.5065836310386658,0.043761931359767914,0.9960938692092896,0.3861348628997803,0.5196917653083801,-0.015883998945355415,0.9943636059761047,0.3945487439632416,0.5070816278457642,0.047640152275562286,0.9926493167877197,0.388070672750473,0.523159384727478,0.0281242486089468,0.9947684407234192,0.39101114869117737,0.5197085738182068,0.04660375788807869,0.9930233359336853,0.3953056037425995,0.5654405355453491,-0.07831840217113495,0.9997063279151917,0.4124756455421448,0.53797847032547,0.083896204829216,0.9959222674369812,0.41212186217308044,0.6269612908363342,-0.09360294044017792,0.8776115775108337,0.4192625880241394,0.6064968109130859,0.10448585450649261,0.13745930790901184,0.4061298370361328,0.6855142116546631,-0.06193298101425171,0.803339421749115,0.412015825510025,0.6559596657752991,0.0791083574295044,0.166422501206398,0.40583959221839905,0.7028912305831909,-0.07446296513080597,0.7574072480201721,0.41409826278686523,0.666689932346344,0.08236703276634216,0.17576482892036438,0.40344780683517456,0.7008248567581177,-0.06730911135673523,0.7458087205886841,0.4095672070980072,0.6683011651039124,0.06601351499557495,0.17592497169971466,0.4039718508720398,0.6953184604644775,-0.058163680136203766,0.687952995300293,0.41021957993507385,0.6637535691261292,0.07141882181167603,0.1723720282316208,0.4420216977596283,0.6585034132003784,-0.055054180324077606,0.9996210932731628,0.44584041833877563,0.643554151058197,0.05503862351179123,0.9990848898887634,0.44652852416038513,0.7525560259819031,-0.06925354897975922,0.9679228663444519,0.4213590621948242,0.7324594259262085,0.06773162633180618,0.7536376714706421,0.4604159891605377,0.8473589420318604,-0.056526679545640945,0.977114200592041,0.4023178517818451,0.8247470259666443,0.08786608278751373,0.8334622383117676,0.46682706475257874,0.8608024716377258,-0.05674183368682861,0.9494813084602356,0.4081715941429138,0.8437420129776001,0.08891148865222931,0.8611352443695068,0.4423311650753021,0.8706663250923157,-0.0954023078083992,0.9446892738342285,0.3857077956199646,0.8436833620071411,0.07158903777599335,0.8141257166862488
128,0.3860611617565155,0.5098741054534912,0.044211871922016144,0.9959995150566101,0.3845875561237335,0.5056784152984619,0.03038749471306801,0.9957075119018555,0.3839651346206665,0.5068511366844177,0.03037661872804165,0.9959273338317871,0.38336798548698425,0.508125901222229,0.03038322925567627,0.9963937401771545,0.38728389143943787,0.502507746219635,0.04343428462743759,0.9962838292121887,0.3884788155555725,0.5015320777893066,0.04343167692422867,0.9963781833648682,0.3897703289985657,0.5005442500114441,0.04338529706001282,0.9964029788970947,0.38559943437576294,0.5126817226409912,-0.01492211502045393,0.9948131442070007,0.39442822337150574,0.5016187429428101,0.04319275915622711,0.9932441711425781,0.3876097798347473,0.5164802670478821,0.029365595430135727,0.9951907992362976,0.3906417787075043,0.5134384632110596,0.04607144743204117,0.993579089641571,0.39496228098869324,0.5594457983970642,-0.0762992650270462,0.9997311234474182,0.4115423560142517,0.5366026759147644,0.08260227739810944,0.9962140917778015,0.4105778634548187,0.6232545375823975,-0.08776815235614777,0.8884705901145935,0.41573935747146606,0.607311487197876,0.10485424101352692,0.13880684971809387,0.4042511582374573,0.6797372698783875,-0.05749181658029556,0.8159399032592773,0.4065632224082947,0.653989851474762,0.08063988387584686,0.17487642168998718,0.4029476046562195,0.6974589824676514,-0.06920462101697922,0.766947329044342,0.4047675132751465,0.66929030418396,0.08375754952430725,0.1817629188299179,0.40105003118515015,0.6951991319656372,-0.0638318806886673,0.7552614808082581,0.4022343158721924,0.6665900349617004,0.06873243302106857,0.18213112652301788,0.4019039273262024,0.6897798180580139,-0.05441802740097046,0.697087824344635,0.40419474244117737,0.6613057255744934,0.07345329970121384,0.17807601392269135,0.4349309802055359,0.6586650609970093,-0.05509323999285698,0.9996330142021179,0.44112420082092285,0.6453447341918945,0.05507238581776619,0.9990611672401428,0.44321322441101074,0.7535430192947388,-0.06525073945522308,0.9705621004104614,0.41672199964523315,0.7377234697341919,0.06768033653497696,0.7500563859939575,0.4605939984321594,0.84706711769104,-0.049755699932575226,0.9779621362686157,0.3962416648864746,0.827276885509491,0.08940047770738602,0.8289198279380798,0.467398464679718,0.8624091148376465,-0.049792125821113586,0.9478718638420105,0.4002296030521393,0.8461019992828369,0.09047256410121918,0.8502238988876343,0.44307151436805725,0.8670316934585571,-0.08628318458795547,0.9450319409370422,0.3777003586292267,0.8463637232780457,0.07262568175792694,0.8111656308174133
129,0.38524365425109863,0.5081090927124023,0.038994066417217255,0.9963393807411194,0.3839186429977417,0.502795398235321,0.024763135239481926,0.9960736036300659,0.3832750618457794,0.5037729740142822,0.024744533002376556,0.99627286195755,0.3826534152030945,0.5048065781593323,0.024743925780057907,0.9967039227485657,0.38677144050598145,0.4998026192188263,0.038637369871139526,0.9965904355049133,0.3880728781223297,0.4987521171569824,0.038633450865745544,0.9966811537742615,0.3894818425178528,0.49763450026512146,0.038592416793107986,0.9967062473297119,0.3848879337310791,0.5088871121406555,-0.019495872780680656,0.9952701330184937,0.3941737413406372,0.49934595823287964,0.04165773466229439,0.9938233494758606,0.3865680396556854,0.5149214267730713,0.02468494325876236,0.995612621307373,0.38967224955558777,0.5123243927955627,0.042272020131349564,0.994132936000824,0.39330607652664185,0.5562694072723389,-0.08083347976207733,0.9997556209564209,0.41072988510131836,0.5350587368011475,0.08622720092535019,0.9964303374290466,0.40890997648239136,0.6199765801429749,-0.09041287004947662,0.8992674350738525,0.413740336894989,0.6051101684570312,0.1257486641407013,0.13160885870456696,0.4010961651802063,0.675969660282135,-0.05682138726115227,0.8320196866989136,0.40012282133102417,0.6375115513801575,0.11990143358707428,0.16821342706680298,0.39970487356185913,0.693113386631012,-0.06798665225505829,0.7845299243927002,0.39642518758773804,0.6433323621749878,0.12573161721229553,0.1754736602306366,0.3973659873008728,0.6914163827896118,-0.06390349566936493,0.7735287547111511,0.3960763216018677,0.6421943306922913,0.10960622131824493,0.17635732889175415,0.3982546925544739,0.6852558255195618,-0.053903501480817795,0.7175372838973999,0.39751264452934265,0.6414089798927307,0.1126728430390358,0.1729860007762909,0.42789778113365173,0.662404477596283,-0.054615527391433716,0.9996518492698669,0.4353391230106354,0.6513547897338867,0.05459721013903618,0.9990866184234619,0.43767523765563965,0.7584692239761353,-0.0600266233086586,0.973091721534729,0.4087698459625244,0.7475970983505249,0.05415572598576546,0.7625213265419006,0.45959529280662537,0.8476490378379822,-0.043635860085487366,0.9793694019317627,0.3878733515739441,0.839812159538269,0.06671605259180069,0.8368246555328369,0.4672457277774811,0.8632296323776245,-0.04306242614984512,0.9488716125488281,0.39210695028305054,0.8583962917327881,0.06671296060085297,0.850644588470459,0.4435313642024994,0.8609093427658081,-0.07684925198554993,0.9474194645881653,0.3684588372707367,0.8603115677833557,0.04630013555288315,0.8181300759315491
130,0.38494324684143066,0.507266640663147,0.010564491152763367,0.9966461062431335,0.3837569057941437,0.501548707485199,-0.0025379075668752193,0.9964014887809753,0.3831922709941864,0.5022940039634705,-0.0025591226294636726,0.9965859651565552,0.38264113664627075,0.5031127333641052,-0.002556166145950556,0.9969855546951294,0.3864571452140808,0.49911460280418396,0.013480226509273052,0.9968509674072266,0.38777604699134827,0.4981673061847687,0.01347817201167345,0.9969342947006226,0.3891702890396118,0.4972180128097534,0.013447592966258526,0.9969643950462341,0.38503849506378174,0.5070992112159729,-0.040436796844005585,0.9956842660903931,0.3939645290374756,0.4990852475166321,0.030143043026328087,0.9943371415138245,0.38628074526786804,0.514500081539154,-0.0016895508160814643,0.9959922432899475,0.38944703340530396,0.5121436715126038,0.01871907152235508,0.9946337938308716,0.39392778277397156,0.5540240406990051,-0.09669124335050583,0.9997780323028564,0.4077226221561432,0.5370883345603943,0.08414839208126068,0.9966811537742615,0.4094305634498596,0.6202418208122253,-0.12231229245662689,0.909024178981781,0.4074169993400574,0.6011622548103333,0.1325860172510147,0.12953102588653564,0.39790400862693787,0.6742655634880066,-0.1081070676445961,0.847912073135376,0.3926786780357361,0.624897301197052,0.13144123554229736,0.17878876626491547,0.395728200674057,0.6915388703346252,-0.12364111840724945,0.8038953542709351,0.3876391351222992,0.628715455532074,0.13706254959106445,0.18664319813251495,0.3927347958087921,0.6893461346626282,-0.12006169557571411,0.7938068509101868,0.38687875866889954,0.6263821721076965,0.12112245708703995,0.18899083137512207,0.3937763273715973,0.6835142374038696,-0.10572032630443573,0.7412366271018982,0.38916513323783875,0.6261740922927856,0.12436940521001816,0.18493305146694183,0.4225598871707916,0.6656427383422852,-0.05548803135752678,0.9996721148490906,0.4289097785949707,0.6567099690437317,0.05550719052553177,0.999142050743103,0.4315475523471832,0.7588487267494202,-0.0583057776093483,0.9754328727722168,0.4011983275413513,0.756601870059967,0.03400569036602974,0.7805731296539307,0.4573081433773041,0.8455308675765991,-0.0337023064494133,0.981042742729187,0.3889979422092438,0.842653214931488,0.05384171009063721,0.8492254614830017,0.46532297134399414,0.8630477786064148,-0.032297492027282715,0.9513704776763916,0.39412161707878113,0.8650105595588684,0.05413048714399338,0.8554412722587585,0.44380807876586914,0.8554388880729675,-0.06879466027021408,0.9515296816825867,0.3688547909259796,0.8628168106079102,0.029400473460555077,0.831000030040741
131,0.3837110996246338,0.507219135761261,-0.01682538166642189,0.9968889951705933,0.3833983540534973,0.5003271698951721,-0.027569344267249107,0.9966414570808411,0.38311469554901123,0.5008115768432617,-0.027590572834014893,0.9968191981315613,0.3827916383743286,0.5013688802719116,-0.027575263753533363,0.9971997141838074,0.38527360558509827,0.4984475374221802,-0.010199351236224174,0.9969941973686218,0.38632112741470337,0.4977114498615265,-0.010202224366366863,0.9970638751983643,0.38750723004341125,0.4969876706600189,-0.010231969878077507,0.99712735414505,0.3852534592151642,0.5046968460083008,-0.05407337471842766,0.9960169196128845,0.39249977469444275,0.49959561228752136,0.022637944668531418,0.9946402311325073,0.3857460021972656,0.5149754881858826,-0.02523987367749214,0.9963054060935974,0.387764036655426,0.5131860375404358,-0.003024645848199725,0.995038628578186,0.3964143991470337,0.548351526260376,-0.1020374745130539,0.9997987747192383,0.40072017908096313,0.5395521521568298,0.08424923568964005,0.996956467628479,0.4103110730648041,0.615718424320221,-0.14016690850257874,0.9179172515869141,0.3971193730831146,0.5999772548675537,0.14747974276542664,0.13593430817127228,0.39490553736686707,0.666820764541626,-0.1492830216884613,0.8628349304199219,0.38529470562934875,0.6145453453063965,0.15350677073001862,0.20952315628528595,0.3929876685142517,0.6818727850914001,-0.16770434379577637,0.822837233543396,0.377975195646286,0.6203517317771912,0.15989260375499725,0.2158501148223877,0.38982486724853516,0.6797865629196167,-0.16503001749515533,0.8137007355690002,0.3802815079689026,0.6202818751335144,0.14461353421211243,0.21998286247253418,0.39103758335113525,0.674287736415863,-0.1474202573299408,0.7653969526290894,0.3831323981285095,0.6184868812561035,0.14706377685070038,0.21379663050174713,0.4189940094947815,0.6679820418357849,-0.055449794977903366,0.9996861815452576,0.42123308777809143,0.6641808152198792,0.055491697043180466,0.9991961717605591,0.4224722385406494,0.7585474848747253,-0.0626300722360611,0.9772868156433105,0.3975314497947693,0.7597718238830566,0.015161596238613129,0.7954630851745605,0.45584744215011597,0.8416252732276917,-0.02721979096531868,0.982431948184967,0.3883839547634125,0.8464076519012451,0.03348556533455849,0.8603813052177429,0.4645121991634369,0.853495717048645,-0.02474213019013405,0.9529828429222107,0.3941172957420349,0.8651093244552612,0.032804351300001144,0.8605760931968689,0.44398313760757446,0.8562594056129456,-0.06189156696200371,0.9555255174636841,0.3675699234008789,0.8668577671051025,0.0007192230550572276,0.8439248204231262
