frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
115,0.20998895168304443,0.4308576285839081,0.11926833540201187,0.997759997844696,0.20759055018424988,0.4247611165046692,0.10279911756515503,0.9977698922157288,0.20688024163246155,0.42523372173309326,0.10278316587209702,0.9979714155197144,0.20627307891845703,0.4257112741470337,0.10276374965906143,0.9978771209716797,0.21032431721687317,0.42261603474617004,0.1161927804350853,0.9974330067634583,0.21150705218315125,0.4215160012245178,0.11620424687862396,0.9976710677146912,0.21277371048927307,0.4203319251537323,0.11618298292160034,0.9975302219390869,0.20791666209697723,0.42845216393470764,0.044534653425216675,0.9976007342338562,0.21710924804210663,0.42038092017173767,0.10312666743993759,0.9969005584716797,0.21060268580913544,0.4367884695529938,0.10048986971378326,0.9958820939064026,0.21330063045024872,0.434984028339386,0.11749867349863052,0.9959558844566345,0.21639971435070038,0.4714500308036804,-0.012512102723121643,0.9997837543487549,0.24497441947460175,0.4469609558582306,0.1321057379245758,0.9981729388237,0.22878415882587433,0.5358666181564331,-0.002414835151284933,0.8962925672531128,0.263553261756897,0.4935736358165741,0.20781800150871277,0.20087304711341858,0.19980086386203766,0.5371452569961548,0.08643623441457748,0.7747138142585754,0.2395114153623581,0.5045773983001709,0.2837037742137909,0.16062648594379425,0.1907486617565155,0.539678692817688,0.0904061570763588,0.7305800318717957,0.23590028285980225,0.49930503964424133,0.2990315854549408,0.17132334411144257,0.1898259073495865,0.5264586210250854,0.09403757750988007,0.7256368398666382,0.23195990920066833,0.5023701190948486,0.29571038484573364,0.1712009161710739,0.19275444746017456,0.5253135561943054,0.09162861108779907,0.6766371726989746,0.2334022969007492,0.5006730556488037,0.2833029329776764,0.173908531665802,0.2452574521303177,0.5807393193244934,-0.04913358762860298,0.999697744846344,0.2629632353782654,0.5745639204978943,0.049073152244091034,0.999064564704895,0.2109805792570114,0.6465721130371094,-0.04632319137454033,0.9591186046600342,0.2698601186275482,0.6628977656364441,0.05762559175491333,0.8050751686096191,0.20056506991386414,0.7595012187957764,-0.06427628546953201,0.9743943214416504,0.30999955534935,0.7378600835800171,0.042577408254146576,0.8133505582809448,0.2044411599636078,0.7796767354011536,-0.06611277163028717,0.965671718120575,0.3207445442676544,0.7506301999092102,0.040600188076496124,0.8321853280067444,0.17843101918697357,0.7796525955200195,-0.08094538748264313,0.9439319372177124,0.3134292662143707,0.7582637071609497,0.02864656411111355,0.7783581614494324
116,0.20515036582946777,0.43701794743537903,0.12629905343055725,0.9979702830314636,0.202789306640625,0.4306883215904236,0.11057695001363754,0.9979833364486694,0.20201286673545837,0.43091610074043274,0.11057587713003159,0.9981635808944702,0.20136506855487823,0.4310477375984192,0.110559843480587,0.9980824589729309,0.20588473975658417,0.42846065759658813,0.12499119341373444,0.9976803660392761,0.20719003677368164,0.4271758496761322,0.12499530613422394,0.9978907108306885,0.20858268439769745,0.4258410930633545,0.12497445195913315,0.9977678060531616,0.20294325053691864,0.4321460425853729,0.05275454372167587,0.9978258609771729,0.2128123790025711,0.4252847135066986,0.11598918586969376,0.9971855878829956,0.20572014153003693,0.4425673484802246,0.1071423664689064,0.9962601065635681,0.20881950855255127,0.4407731890678406,0.12541647255420685,0.9963154792785645,0.21190571784973145,0.47199609875679016,-0.01157422550022602,0.999796986579895,0.2373712956905365,0.45534759759902954,0.14527210593223572,0.9982574582099915,0.222589373588562,0.53653883934021,-0.008040247485041618,0.9025070071220398,0.2517145276069641,0.5122345089912415,0.21076937019824982,0.1824246048927307,0.19253405928611755,0.5379859805107117,0.07734932005405426,0.7891139984130859,0.22896640002727509,0.527557909488678,0.27381831407546997,0.14688020944595337,0.1845761388540268,0.5394686460494995,0.08016851544380188,0.7453770637512207,0.22585506737232208,0.523040235042572,0.28943371772766113,0.15773709118366241,0.18459099531173706,0.5265700221061707,0.08430761098861694,0.740181028842926,0.22175812721252441,0.5226495265960693,0.2841487526893616,0.15750378370285034,0.18751254677772522,0.5257917046546936,0.08250417560338974,0.6894999742507935,0.22300931811332703,0.5221606492996216,0.27247998118400574,0.16073420643806458,0.23967795073986053,0.5828345417976379,-0.0499371662735939,0.9996668100357056,0.25655287504196167,0.577103316783905,0.04991846904158592,0.9990946650505066,0.20422467589378357,0.6474633812904358,-0.03919216990470886,0.9613860845565796,0.26162633299827576,0.6680879592895508,0.038428157567977905,0.8195044994354248,0.20009131729602814,0.7567329406738281,-0.05239403247833252,0.976310670375824,0.30664747953414917,0.7363193035125732,-0.003043741686269641,0.8294961452484131,0.20447158813476562,0.7761971950531006,-0.05364164710044861,0.9679414629936218,0.31590157747268677,0.7465531229972839,-0.007459395565092564,0.8461014032363892,0.18065878748893738,0.7794026732444763,-0.06263560801744461,0.9478272199630737,0.304635614156723,0.7513371706008911,-0.019416477531194687,0.7931315898895264
117,0.20013506710529327,0.44042283296585083,0.04382710158824921,0.9981662631034851,0.19832566380500793,0.4341298043727875,0.031148821115493774,0.9981786012649536,0.19772565364837646,0.434220552444458,0.031125303357839584,0.9983385801315308,0.19722256064414978,0.4341919422149658,0.03110257163643837,0.9982681274414062,0.200896218419075,0.43224406242370605,0.04727891832590103,0.997905969619751,0.20199498534202576,0.43113279342651367,0.047274865210056305,0.9980932474136353,0.20314249396324158,0.43000349402427673,0.04725661501288414,0.9979844689369202,0.19933539628982544,0.4342956244945526,-0.004247392062097788,0.9980316162109375,0.2070341557264328,0.4291701316833496,0.06971920281648636,0.997451901435852,0.20151253044605255,0.44596943259239197,0.032513897866010666,0.9966195821762085,0.2038356512784958,0.4444552958011627,0.05322909355163574,0.9966651797294617,0.2118033468723297,0.4718046486377716,-0.056442975997924805,0.9998148679733276,0.22491863369941711,0.4637506604194641,0.13905952870845795,0.9984115958213806,0.2190360724925995,0.5362145900726318,-0.08356119692325592,0.9115347266197205,0.2300519496202469,0.5343099236488342,0.15956717729568481,0.1699649542570114,0.1880502700805664,0.5378431677818298,-0.04801081493496895,0.8085065484046936,0.21443958580493927,0.5506769418716431,0.1560066044330597,0.1409330517053604,0.17942139506340027,0.5386258959770203,-0.05460933968424797,0.7670027613639832,0.21118691563606262,0.5543341636657715,0.16293074190616608,0.15144895017147064,0.17952850461006165,0.5262837409973145,-0.04628155007958412,0.7621446251869202,0.2083776891231537,0.5499337315559387,0.15121252834796906,0.15122362971305847,0.1821308732032776,0.5255208611488342,-0.04246414452791214,0.7123752236366272,0.20928318798542023,0.548344075679779,0.15070413053035736,0.1540573388338089,0.24230222404003143,0.5839107036590576,-0.049671053886413574,0.9996940493583679,0.2398281842470169,0.5826127529144287,0.049662187695503235,0.9991815686225891,0.23867277801036835,0.6722781658172607,-0.06302884221076965,0.96465003490448,0.20215463638305664,0.6541761159896851,-0.029664453119039536,0.8345282077789307,0.2880876958370209,0.7377570271492004,-0.04292180389165878,0.9780863523483276,0.20186233520507812,0.7478877305984497,-0.03140214830636978,0.8448271155357361,0.29726487398147583,0.7397528886795044,-0.04017147794365883,0.9691039323806763,0.20782425999641418,0.768422544002533,-0.03265699744224548,0.8562915325164795,0.29594653844833374,0.7618215680122375,-0.0651291236281395,0.9516933560371399,0.18091896176338196,0.7829980850219727,-0.06392966210842133,0.8103936910629272
118,0.1943252980709076,0.4412837028503418,0.030911395326256752,0.9983328580856323,0.1935775876045227,0.43429070711135864,0.018633343279361725,0.9983446002006531,0.19329646229743958,0.43428248167037964,0.018620939925312996,0.998485803604126,0.19307509064674377,0.43418753147125244,0.018602384254336357,0.998426616191864,0.19550813734531403,0.43281373381614685,0.034891147166490555,0.99809730052948,0.19646866619586945,0.43187952041625977,0.03488690406084061,0.9982626438140869,0.19740577042102814,0.4309613108634949,0.034859322011470795,0.9981669187545776,0.19604966044425964,0.4345833361148834,-0.015682125464081764,0.998205304145813,0.20136089622974396,0.43114611506462097,0.057959623634815216,0.997668445110321,0.19647829234600067,0.446999192237854,0.0198947936296463,0.996933102607727,0.19804510474205017,0.44614464044570923,0.040884483605623245,0.9969519972801208,0.21038298308849335,0.4684077501296997,-0.06846512854099274,0.999832272529602,0.21642820537090302,0.46675926446914673,0.11799414455890656,0.9985500574111938,0.21614837646484375,0.5354916453361511,-0.10638710111379623,0.9195433855056763,0.2148439884185791,0.5368920564651489,0.14203329384326935,0.16177357733249664,0.1860796958208084,0.5398423671722412,-0.09330961853265762,0.8263906836509705,0.19894328713417053,0.5557692050933838,0.12382905185222626,0.14867950975894928,0.1784008890390396,0.540817379951477,-0.10408289730548859,0.7876474857330322,0.194742351770401,0.5595732927322388,0.1282874047756195,0.1583685725927353,0.17746326327323914,0.53021240234375,-0.09599065035581589,0.7831282019615173,0.19211257994174957,0.5559991598129272,0.11569122225046158,0.15794536471366882,0.180016428232193,0.5304539203643799,-0.0885927602648735,0.7353004813194275,0.19358520209789276,0.5547841787338257,0.1175060123205185,0.16041724383831024,0.23997262120246887,0.582643985748291,-0.05253880098462105,0.9997199177742004,0.2314111739397049,0.5848941802978516,0.05253186821937561,0.9992544054985046,0.23673121631145477,0.6758183240890503,-0.08029163628816605,0.9680402278900146,0.19818131625652313,0.6529572606086731,0.015439596958458424,0.8470411896705627,0.2860969305038452,0.7293789982795715,-0.0636180117726326,0.9801250696182251,0.19864985346794128,0.7479500770568848,0.027178769931197166,0.858816385269165,0.2963563799858093,0.7273507714271545,-0.06171761080622673,0.971297562122345,0.20537026226520538,0.7654123306274414,0.025928150862455368,0.8660374879837036,0.2883821129798889,0.7630495429039001,-0.0929633229970932,0.9560794234275818,0.17745141685009003,0.7816029787063599,0.013407672755420208,0.8264843225479126
119,0.18814429640769958,0.44161224365234375,0.01712004281580448,0.9984791874885559,0.18778251111507416,0.43372103571891785,0.0053726667538285255,0.9984888434410095,0.18772318959236145,0.43360257148742676,0.005357580725103617,0.9986129403114319,0.1876671016216278,0.4334797263145447,0.005348186008632183,0.9985654354095459,0.18917596340179443,0.4324954152107239,0.02181374654173851,0.9982631206512451,0.19008642435073853,0.4315248131752014,0.021815083920955658,0.9984082579612732,0.19103240966796875,0.4305154085159302,0.021781688556075096,0.9983261227607727,0.1914726346731186,0.43445757031440735,-0.0278509221971035,0.9983566999435425,0.19615283608436584,0.43053707480430603,0.046541374176740646,0.9978551268577576,0.19094586372375488,0.4472388029098511,0.0062088798731565475,0.9972158670425415,0.19213463366031647,0.4470176696777344,0.02762465551495552,0.9972035884857178,0.20529143512248993,0.4633405804634094,-0.08200635761022568,0.9998483061790466,0.21395070850849152,0.464029997587204,0.10063731670379639,0.9986822009086609,0.2154836654663086,0.5322176218032837,-0.12566867470741272,0.9268226027488708,0.21431812644004822,0.5356945991516113,0.12936273217201233,0.16517990827560425,0.18969760835170746,0.5486929416656494,-0.1322910636663437,0.8427346348762512,0.1917809545993805,0.5612637996673584,0.09929494559764862,0.18168635666370392,0.1837097853422165,0.5553739666938782,-0.148154154419899,0.8068163990974426,0.1854819506406784,0.5666500329971313,0.10092353820800781,0.1874636560678482,0.17996808886528015,0.5431510806083679,-0.14055749773979187,0.8026091456413269,0.18329359591007233,0.5610118508338928,0.08479591459035873,0.18730634450912476,0.1817602813243866,0.5412067174911499,-0.12843799591064453,0.7571122050285339,0.18556144833564758,0.5587838292121887,0.09118138253688812,0.18731045722961426,0.23669275641441345,0.5785483121871948,-0.056262172758579254,0.99974125623703,0.23429016768932343,0.5811489224433899,0.0562402680516243,0.9993153810501099,0.22943277657032013,0.6731352806091309,-0.07647473365068436,0.9710699319839478,0.19764801859855652,0.652600884437561,0.03671633452177048,0.8561298847198486,0.283721387386322,0.7255887389183044,-0.06055958941578865,0.9819540977478027,0.20087940990924835,0.7443209290504456,0.07224103063344955,0.870305597782135,0.29039502143859863,0.7253907322883606,-0.05930842086672783,0.9733548760414124,0.2070125788450241,0.7644868493080139,0.07343955338001251,0.8732877969741821,0.27721595764160156,0.7626256942749023,-0.08706130087375641,0.9600392580032349,0.1823728382587433,0.7796923518180847,0.05167509242892265,0.8393698930740356
120,0.1806783825159073,0.4405701160430908,-0.04654299095273018,0.9986191987991333,0.18155884742736816,0.42943862080574036,-0.05609557032585144,0.9986249804496765,0.18212726712226868,0.42853686213493347,-0.05612185597419739,0.9987370371818542,0.18276065587997437,0.4276035726070404,-0.05612422898411751,0.9986973404884338,0.18174239993095398,0.42955657839775085,-0.037813156843185425,0.9984140992164612,0.18238565325737,0.428759902715683,-0.037800729274749756,0.998543381690979,0.18312034010887146,0.42777764797210693,-0.037822626531124115,0.9984726309776306,0.18936094641685486,0.42526307702064514,-0.07525758445262909,0.9985082745552063,0.18984559178352356,0.4256148040294647,0.007398656569421291,0.9980251789093018,0.18481144309043884,0.44522979855537415,-0.052286334335803986,0.9974861741065979,0.18465910851955414,0.4464953541755676,-0.028437193483114243,0.9974561929702759,0.20659229159355164,0.4542587399482727,-0.11366914212703705,0.9998632669448853,0.20261168479919434,0.46211928129196167,0.07454312592744827,0.9988056421279907,0.21764568984508514,0.521613359451294,-0.14341112971305847,0.9338613748550415,0.2071799784898758,0.5327466130256653,0.10676448047161102,0.16525116562843323,0.19283147156238556,0.555721640586853,-0.14777232706546783,0.8580012917518616,0.1897301971912384,0.5728381872177124,0.05313992500305176,0.20497672259807587,0.18554499745368958,0.5656167268753052,-0.16748842597007751,0.8250573873519897,0.18182389438152313,0.5814511775970459,0.04924662411212921,0.20684814453125,0.18188601732254028,0.5556101202964783,-0.1623200923204422,0.8212083578109741,0.17890118062496185,0.5786010026931763,0.029925024136900902,0.2074122279882431,0.18452438712120056,0.5529417991638184,-0.14463624358177185,0.7786848545074463,0.1812388002872467,0.5740621089935303,0.04305306449532509,0.20679263770580292,0.23624829947948456,0.5652504563331604,-0.057611316442489624,0.9997632503509521,0.22682440280914307,0.5755075812339783,0.05761681869626045,0.9993738532066345,0.22119846940040588,0.6690998673439026,-0.07712069898843765,0.9738008379936218,0.1971115916967392,0.6514092087745667,0.05015300586819649,0.8642588257789612,0.2705734670162201,0.7234153151512146,-0.03439705818891525,0.9836685657501221,0.1991983950138092,0.7395225763320923,0.10571476072072983,0.8816957473754883,0.2836346924304962,0.7257732152938843,-0.031209241598844528,0.9749351739883423,0.2048855721950531,0.7581574320793152,0.10851995646953583,0.8814483284950256,0.26320427656173706,0.7621287107467651,-0.07257883995771408,0.9638456702232361,0.1822359412908554,0.7804080247879028,0.07825912535190582,0.8536422252655029
121,0.17726954817771912,0.42379000782966614,-0.0595986433327198,0.9987490177154541,0.17944994568824768,0.41352379322052,-0.0676032155752182,0.9987497925758362,0.18029773235321045,0.4126955568790436,-0.06763029098510742,0.9988518953323364,0.18119469285011292,0.4118771553039551,-0.06764159351587296,0.9988188743591309,0.17890295386314392,0.41439759731292725,-0.04982369393110275,0.9985570311546326,0.17927297949790955,0.4142153561115265,-0.04982588440179825,0.9986714124679565,0.17965063452720642,0.41396796703338623,-0.049846623092889786,0.9986103773117065,0.18851664662361145,0.41174396872520447,-0.08065301179885864,0.9986505508422852,0.18567094206809998,0.41347119212150574,-0.0008399818907491863,0.9981914758682251,0.1815696656703949,0.42979371547698975,-0.06332139670848846,0.997732400894165,0.18071980774402618,0.4308132231235504,-0.04029078409075737,0.9976933002471924,0.20935066044330597,0.4451262950897217,-0.11660585552453995,0.9998763203620911,0.19586586952209473,0.45985040068626404,0.0690964087843895,0.9989107251167297,0.22042663395404816,0.5112009644508362,-0.1461014449596405,0.9403477907180786,0.20097938179969788,0.5264322757720947,0.1093565970659256,0.16864013671875,0.19374403357505798,0.553800106048584,-0.1470404714345932,0.8718394637107849,0.18323929607868195,0.5592280030250549,0.05998640134930611,0.2289421260356903,0.19017429649829865,0.5658677816390991,-0.16422542929649353,0.8416635394096375,0.1774326115846634,0.5691817998886108,0.054256536066532135,0.22696886956691742,0.18361200392246246,0.5612457990646362,-0.16331271827220917,0.8381296992301941,0.17539456486701965,0.5672463774681091,0.03635145723819733,0.22945605218410492,0.18570776283740997,0.5563654899597168,-0.145331472158432,0.7987247109413147,0.17743223905563354,0.5630189776420593,0.05016503855586052,0.22862105071544647,0.23492154479026794,0.5581740736961365,-0.057534389197826385,0.9997750520706177,0.22328634560108185,0.5666666030883789,0.05756378918886185,0.9994267225265503,0.20896008610725403,0.6537690758705139,-0.08375410735607147,0.9754440188407898,0.20099839568138123,0.6501179337501526,-0.015929317101836205,0.8658580780029297,0.2515164017677307,0.7275526523590088,-0.04005817323923111,0.9846993088722229,0.20870324969291687,0.7469761371612549,-0.002123346785083413,0.8903404474258423,0.2682461738586426,0.7250980734825134,-0.03753409907221794,0.9744070768356323,0.21750548481941223,0.7625762224197388,-0.003928077407181263,0.8877254724502563,0.24307283759117126,0.7637955546379089,-0.07550141960382462,0.9666348695755005,0.18721076846122742,0.7806241512298584,-0.0440492182970047,0.8656005263328552
122,0.1769116371870041,0.4091056287288666,-0.06449980288743973,0.9988530874252319,0.1788588911294937,0.3993726968765259,-0.07303948700428009,0.9988423585891724,0.1797858476638794,0.39861732721328735,-0.07306505739688873,0.998938798904419,0.18078024685382843,0.39783498644828796,-0.07307989150285721,0.9989151358604431,0.17811664938926697,0.40013813972473145,-0.05512517690658569,0.9986627697944641,0.1784801036119461,0.3998744487762451,-0.05513685196638107,0.9987612366676331,0.17888914048671722,0.39947688579559326,-0.05516757443547249,0.99871426820755,0.18950286507606506,0.3981410562992096,-0.08969242870807648,0.9987701177597046,0.18616092205047607,0.3989778161048889,-0.009463613852858543,0.9983092546463013,0.18181994557380676,0.41548898816108704,-0.06961887329816818,0.9979482293128967,0.1806156486272812,0.4160737693309784,-0.046430714428424835,0.9978952407836914,0.21106812357902527,0.43890178203582764,-0.1294056624174118,0.9998872876167297,0.19235023856163025,0.4475201964378357,0.0582972951233387,0.9990035891532898,0.2215592861175537,0.506597101688385,-0.16097357869148254,0.9461583495140076,0.1925068497657776,0.5139384865760803,0.10235452651977539,0.18873827159404755,0.2023625373840332,0.5562522411346436,-0.16183176636695862,0.8842732906341553,0.16976213455200195,0.5516852736473083,0.06423462927341461,0.2741626501083374,0.19827938079833984,0.5723745822906494,-0.1795957386493683,0.8566541075706482,0.16309064626693726,0.5602313280105591,0.060425251722335815,0.2659605145454407,0.1924513429403305,0.5682449340820312,-0.1811046153306961,0.8534151911735535,0.16191205382347107,0.5588212013244629,0.04206990823149681,0.27099940180778503,0.1924896091222763,0.5638224482536316,-0.16144335269927979,0.8170132637023926,0.16449405252933502,0.5564741492271423,0.05433379486203194,0.2707570493221283,0.2323472946882248,0.5548099875450134,-0.05672040581703186,0.9997732043266296,0.2171315848827362,0.5605455636978149,0.05675499513745308,0.9994664788246155,0.20446829497814178,0.6492292284965515,-0.08481087535619736,0.97666996717453,0.204143688082695,0.6494953632354736,-0.010581320151686668,0.8651519417762756,0.2378290891647339,0.725963830947876,-0.03960827738046646,0.9853953719139099,0.21895937621593475,0.7481813430786133,0.0024585421197116375,0.8969444036483765,0.2420685589313507,0.7271174192428589,-0.036851778626441956,0.972614586353302,0.22784216701984406,0.7635548114776611,0.0006774699431844056,0.8907896876335144,0.22000770270824432,0.7733957767486572,-0.0748390406370163,0.9688178896903992,0.19820597767829895,0.7799592614173889,-0.039609864354133606,0.8753852844238281
123,0.17843987047672272,0.394877552986145,-0.039326898753643036,0.9989663362503052,0.18043528497219086,0.3838265836238861,-0.04665780067443848,0.9989563822746277,0.1814112514257431,0.3830499053001404,-0.046675361692905426,0.9990432262420654,0.18247933685779572,0.3823513984680176,-0.04668108746409416,0.9990225434303284,0.17941734194755554,0.38487526774406433,-0.02939438447356224,0.9987939596176147,0.1796228140592575,0.3847509026527405,-0.029392624273896217,0.9988815784454346,0.17988985776901245,0.3845278322696686,-0.029400000348687172,0.9988398551940918,0.19064097106456757,0.3835393190383911,-0.05933575704693794,0.9988924264907837,0.1866159290075302,0.38505133986473083,0.01697414368391037,0.9984719157218933,0.1827169954776764,0.4013170003890991,-0.04253578558564186,0.9981529116630554,0.1810477077960968,0.4019150733947754,-0.02026640810072422,0.9981033205986023,0.21200840175151825,0.4281688630580902,-0.09785212576389313,0.999898374080658,0.1904485821723938,0.4369984567165375,0.07283387333154678,0.9990890026092529,0.23493406176567078,0.4817742705345154,-0.12635378539562225,0.9515169262886047,0.19102463126182556,0.4930275082588196,0.11984853446483612,0.23150554299354553,0.21209001541137695,0.5379402041435242,-0.14878563582897186,0.895758867263794,0.1626197099685669,0.5259293913841248,0.09009271115064621,0.33311453461647034,0.20979711413383484,0.5619264245033264,-0.16872166097164154,0.8706898093223572,0.15397845208644867,0.5357928276062012,0.08673866838216782,0.3202935457229614,0.20419923961162567,0.5608673095703125,-0.16869762539863586,0.8677418231964111,0.15149159729480743,0.5372409224510193,0.06767778098583221,0.32656440138816833,0.2040155827999115,0.5635982751846313,-0.14789354801177979,0.8346492052078247,0.15532107651233673,0.5345537066459656,0.08008735626935959,0.32506686449050903,0.2268674671649933,0.5485175848007202,-0.05584578588604927,0.9997701644897461,0.21065405011177063,0.5544070601463318,0.055864810943603516,0.9994568824768066,0.20384223759174347,0.6458059549331665,-0.11288873851299286,0.9768303036689758,0.21294423937797546,0.6489956378936768,0.005727649666368961,0.8555063009262085,0.2055736482143402,0.7403176426887512,-0.09623242169618607,0.985744059085846,0.22597697377204895,0.74571692943573,0.009407819248735905,0.8974020481109619,0.21133652329444885,0.7552078366279602,-0.09672094881534576,0.9720355272293091,0.23834529519081116,0.7610255479812622,0.006709836423397064,0.8889530301094055,0.18271486461162567,0.7773743271827698,-0.148525208234787,0.9707509279251099,0.20287084579467773,0.7768645286560059,-0.03786907717585564,0.8804800510406494
124,0.18278154730796814,0.3784539997577667,-0.10091142356395721,0.999068558216095,0.1842450499534607,0.3668926954269409,-0.10024262964725494,0.9990595579147339,0.18558724224567413,0.3655540943145752,-0.1002916470170021,0.999137818813324,0.18691475689411163,0.36452510952949524,-0.10033253580331802,0.9991194605827332,0.1815214604139328,0.3716258108615875,-0.08767344057559967,0.9989127516746521,0.18095451593399048,0.3730006217956543,-0.08766128122806549,0.9989907145500183,0.18043974041938782,0.3743371367454529,-0.08764129132032394,0.9989527463912964,0.19369450211524963,0.36912423372268677,-0.07267852127552032,0.9990028142929077,0.18478700518608093,0.37860870361328125,-0.015771036967635155,0.9986177682876587,0.18801167607307434,0.3840427100658417,-0.08932014554738998,0.9983370900154114,0.18441669642925262,0.3883051872253418,-0.07306066900491714,0.9982907176017761,0.21315538883209229,0.4141027629375458,-0.09113156795501709,0.9999083876609802,0.18861061334609985,0.42510536313056946,0.075145423412323,0.9991199970245361,0.2428981065750122,0.4594367444515228,-0.12616339325904846,0.9563552737236023,0.1901358664035797,0.4746001362800598,0.1268496960401535,0.23589248955249786,0.22115597128868103,0.5126794576644897,-0.17015711963176727,0.9061144590377808,0.16715139150619507,0.4985024034976959,0.06774133443832397,0.3660666346549988,0.21823346614837646,0.5323710441589355,-0.19037605822086334,0.8833410739898682,0.1600295901298523,0.5043593645095825,0.06270530819892883,0.3523803949356079,0.21293778717517853,0.5290491580963135,-0.19190184772014618,0.8806746006011963,0.1558011919260025,0.4985773265361786,0.04440329968929291,0.3602259159088135,0.2139703780412674,0.5242021083831787,-0.16964682936668396,0.8505992889404297,0.16301973164081573,0.4992641806602478,0.0583404079079628,0.3562774658203125,0.22274212539196014,0.5426065921783447,-0.05550592392683029,0.9997766613960266,0.2065131664276123,0.548088014125824,0.05549009516835213,0.9994454979896545,0.20675599575042725,0.6393656134605408,-0.09698374569416046,0.9763385057449341,0.20561976730823517,0.6468864679336548,0.0061389002948999405,0.8425260186195374,0.2207678258419037,0.739855170249939,-0.07276289165019989,0.9845480918884277,0.20650561153888702,0.7474089860916138,0.020124424248933792,0.8971176147460938,0.22827060520648956,0.7543407082557678,-0.07224467396736145,0.9681531190872192,0.21356971561908722,0.7658576369285583,0.01802103780210018,0.885857105255127,0.20450440049171448,0.7760576009750366,-0.12013913691043854,0.9710202813148499,0.18227869272232056,0.77946537733078,-0.03223986178636551,0.8844743967056274
125,0.18483379483222961,0.3737088143825531,-0.06943939626216888,0.9991487264633179,0.18662063777446747,0.3642864227294922,-0.07180169224739075,0.9991394877433777,0.18789967894554138,0.36340463161468506,-0.07185851037502289,0.9992119073867798,0.18902286887168884,0.36271435022354126,-0.07189809530973434,0.9991973638534546,0.1840691715478897,0.3670400083065033,-0.05951269716024399,0.9990050792694092,0.18360427021980286,0.3678302466869354,-0.059523362666368484,0.9990731477737427,0.18318814039230347,0.3686900734901428,-0.059537243098020554,0.9990389347076416,0.19455942511558533,0.36707597970962524,-0.05673517659306526,0.9990981221199036,0.1879562884569168,0.3721493184566498,-0.0001865010999608785,0.9987239837646484,0.18951192498207092,0.37907811999320984,-0.06182083487510681,0.9984982013702393,0.18608906865119934,0.3813103437423706,-0.04596478119492531,0.9984434247016907,0.21494531631469727,0.4052829444408417,-0.07130955159664154,0.9999162554740906,0.18830394744873047,0.4161309003829956,0.07874204218387604,0.9991177320480347,0.24716253578662872,0.4472508728504181,-0.12188520282506943,0.9606060981750488,0.18716785311698914,0.46136337518692017,0.11726365983486176,0.2416388988494873,0.2251444309949875,0.477145254611969,-0.17833448946475983,0.9140057563781738,0.16149768233299255,0.4576834440231323,0.054117120802402496,0.38960063457489014,0.21990029513835907,0.49181675910949707,-0.19561120867729187,0.8909108638763428,0.1508214771747589,0.46046334505081177,0.04873751848936081,0.37692221999168396,0.2159651517868042,0.48769548535346985,-0.19602274894714355,0.8882395625114441,0.1502397358417511,0.45757001638412476,0.03610658273100853,0.38586005568504333,0.2174469232559204,0.4821023643016815,-0.17784377932548523,0.8585081696510315,0.15483996272087097,0.45661333203315735,0.04678058251738548,0.3791825771331787,0.2202417552471161,0.5382893681526184,-0.0515846312046051,0.9997446537017822,0.20379090309143066,0.5424274206161499,0.051647644490003586,0.9993563294410706,0.20825855433940887,0.6388489603996277,-0.07948045432567596,0.9754881262779236,0.20252485573291779,0.6411649584770203,0.012663898058235645,0.8274344801902771,0.22187595069408417,0.7394790053367615,-0.06647227704524994,0.9831961393356323,0.20351460576057434,0.74419105052948,0.023728635162115097,0.8908665180206299,0.22939090430736542,0.7527785301208496,-0.06593312323093414,0.9639771580696106,0.20900222659111023,0.7641202211380005,0.021024005487561226,0.8764951229095459,0.2009240686893463,0.7768924236297607,-0.11680398136377335,0.970869779586792,0.18381431698799133,0.7768017053604126,-0.028840426355600357,0.8837056159973145
