frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
122,0.4884244501590729,0.6646552085876465,0.20006772875785828,0.9893079400062561,0.4872809052467346,0.6595951318740845,0.19009946286678314,0.9833738803863525,0.4859924912452698,0.659304141998291,0.19008325040340424,0.9837549924850464,0.48456230759620667,0.6591031551361084,0.19011011719703674,0.9861696362495422,0.4918774664402008,0.6610643863677979,0.18799129128456116,0.9824963212013245,0.49381089210510254,0.6618703007698059,0.18801769614219666,0.9797447323799133,0.49536967277526855,0.6625874638557434,0.18793971836566925,0.9798245429992676,0.48282521963119507,0.6624044179916382,0.14152082800865173,0.982188880443573,0.49773111939430237,0.6664037704467773,0.13195334374904633,0.968341052532196,0.48624974489212036,0.6689711809158325,0.18417207896709442,0.9744754433631897,0.49079689383506775,0.6705514192581177,0.1813725382089615,0.9671404957771301,0.46373432874679565,0.689521074295044,0.10260520875453949,0.9997557997703552,0.5099973082542419,0.6922534704208374,0.07804930210113525,0.9996833205223083,0.4489108622074127,0.7385258078575134,0.10196281969547272,0.7629692554473877,0.5254278779029846,0.7406357526779175,0.10869164764881134,0.5026310086250305,0.43191641569137573,0.7748033404350281,0.12494079023599625,0.6394297480583191,0.5312325358390808,0.7689229249954224,0.18647761642932892,0.2618311941623688,0.4271693825721741,0.7855671644210815,0.12478369474411011,0.6013206839561462,0.5353070497512817,0.7731831669807434,0.1935124695301056,0.20608419179916382,0.4284898340702057,0.7868905663490295,0.12855997681617737,0.5725094676017761,0.5297421216964722,0.7700992822647095,0.197974294424057,0.1909916251897812,0.43087586760520935,0.7850394248962402,0.12592408061027527,0.5200169086456299,0.52688068151474,0.7687526941299438,0.18957683444023132,0.18065273761749268,0.45745500922203064,0.7815397381782532,0.011772404424846172,0.9999765157699585,0.489723265171051,0.786794126033783,-0.012045526877045631,0.9999644160270691,0.4451830983161926,0.7987110614776611,0.14226989448070526,0.957297146320343,0.525799036026001,0.7942918539047241,0.10023196786642075,0.9672698378562927,0.4396185874938965,0.8657932877540588,0.15515610575675964,0.9907292723655701,0.5220269560813904,0.8757044672966003,0.11806581169366837,0.991520345211029,0.4396769106388092,0.8800517320632935,0.15820029377937317,0.9932165741920471,0.5175474882125854,0.8925939202308655,0.12279389053583145,0.9949731826782227,0.43518027663230896,0.8658081293106079,0.1758492887020111,0.93402498960495,0.5386140942573547,0.8840504884719849,0.14560681581497192,0.9320787787437439
123,0.489224374294281,0.665917694568634,0.19989868998527527,0.9903638362884521,0.4883635640144348,0.6610378623008728,0.19082900881767273,0.9850211143493652,0.48684602975845337,0.6605896353721619,0.19081388413906097,0.9853622317314148,0.48537692427635193,0.6603840589523315,0.19083872437477112,0.9875380396842957,0.4929862916469574,0.6626011729240417,0.18796947598457336,0.9842329025268555,0.4947320818901062,0.6632677912712097,0.18799662590026855,0.981751561164856,0.49629083275794983,0.663939356803894,0.1879219114780426,0.9818233251571655,0.4830767512321472,0.662950336933136,0.14405404031276703,0.9839548468589783,0.4987758696079254,0.667274534702301,0.1315154880285263,0.9714853167533875,0.48690828680992126,0.6696230173110962,0.18468894064426422,0.9769895672798157,0.4915597438812256,0.671416163444519,0.18094804883003235,0.9703824520111084,0.46390071511268616,0.689491331577301,0.10452213138341904,0.9997766017913818,0.5101946592330933,0.6923264861106873,0.07439117133617401,0.9997121095657349,0.4492417275905609,0.7388297915458679,0.10289239883422852,0.7799340486526489,0.5258644223213196,0.7433704733848572,0.09919323027133942,0.5392446517944336,0.43103450536727905,0.777786910533905,0.12301001697778702,0.6620994806289673,0.528022050857544,0.7875860333442688,0.16869905591011047,0.2832275629043579,0.42622241377830505,0.7873532772064209,0.12279617786407471,0.6225849390029907,0.5314327478408813,0.7954013347625732,0.17310717701911926,0.21793630719184875,0.4265236258506775,0.7883220314979553,0.1267545074224472,0.5942121744155884,0.5265439748764038,0.7941172122955322,0.17816993594169617,0.20223529636859894,0.4292375445365906,0.7865886092185974,0.12413503229618073,0.5398544669151306,0.5241408944129944,0.7911621928215027,0.171747624874115,0.19158542156219482,0.4563974440097809,0.7818186283111572,0.015858296304941177,0.999978244304657,0.4890187382698059,0.7867805361747742,-0.01619074121117592,0.9999669194221497,0.4449045658111572,0.7987726926803589,0.14626672863960266,0.9611578583717346,0.5267974138259888,0.7937575578689575,0.09844888001680374,0.9700303077697754,0.439619243144989,0.8655046820640564,0.15394671261310577,0.9915338158607483,0.5220605134963989,0.8752375841140747,0.1147821769118309,0.9922577738761902,0.439558744430542,0.8788732886314392,0.15647563338279724,0.9937950968742371,0.5174528360366821,0.8925638794898987,0.11876450479030609,0.9954023957252502,0.43639248609542847,0.8651735782623291,0.17372991144657135,0.9381003379821777,0.5386112332344055,0.8846485614776611,0.13777504861354828,0.9363653659820557
124,0.4923786222934723,0.6676027774810791,0.1982996165752411,0.9913244247436523,0.4911779463291168,0.6626597046852112,0.19093726575374603,0.9865158200263977,0.48933473229408264,0.6620659828186035,0.19093254208564758,0.9868218898773193,0.4879295229911804,0.6619040966033936,0.1909775584936142,0.9887810349464417,0.4961613714694977,0.6643429398536682,0.18627171218395233,0.9858065843582153,0.49773281812667847,0.6648878455162048,0.1862962543964386,0.9835718274116516,0.49916401505470276,0.6654972434043884,0.1862201988697052,0.9836372137069702,0.4850529730319977,0.6638803482055664,0.15001113712787628,0.9855554699897766,0.5004251003265381,0.6683099865913391,0.1307029277086258,0.9743312001228333,0.4900713562965393,0.6712461113929749,0.1855475902557373,0.9792841076850891,0.49473437666893005,0.6728405952453613,0.179483562707901,0.9733371138572693,0.4646328091621399,0.6891612410545349,0.12001203000545502,0.9997965693473816,0.5102099180221558,0.6925005912780762,0.0741361528635025,0.9997397065162659,0.4503728449344635,0.7389956712722778,0.13303852081298828,0.7902733087539673,0.5256150960922241,0.7431475520133972,0.10077522695064545,0.578723132610321,0.4318684935569763,0.7778704166412354,0.16709831357002258,0.660952091217041,0.5280293226242065,0.7782196998596191,0.1809886395931244,0.3136816620826721,0.43017929792404175,0.7884470820426941,0.17082060873508453,0.6208133101463318,0.5316415429115295,0.7837432622909546,0.18821920454502106,0.2416055053472519,0.42860108613967896,0.7893276810646057,0.175018310546875,0.5913939476013184,0.5267065763473511,0.7824781537055969,0.1928442120552063,0.225495383143425,0.4315398633480072,0.7870421409606934,0.16867676377296448,0.5381477475166321,0.524240255355835,0.7806077599525452,0.1845625936985016,0.21422213315963745,0.4558188021183014,0.7818280458450317,0.017956499010324478,0.999980092048645,0.4887508451938629,0.7865538597106934,-0.018236305564641953,0.9999697804450989,0.4449182450771332,0.7989190816879272,0.15657207369804382,0.964980959892273,0.5267788171768188,0.7937028408050537,0.09922443330287933,0.9729541540145874,0.43954986333847046,0.8656354546546936,0.15342870354652405,0.9923726916313171,0.5220603942871094,0.8753553032875061,0.10783405601978302,0.9930247068405151,0.4387820363044739,0.8795424699783325,0.15560957789421082,0.9944084882736206,0.5171123743057251,0.8930756449699402,0.11046763509511948,0.9958572387695312,0.4367627501487732,0.8647489547729492,0.17351515591144562,0.9440423250198364,0.538608729839325,0.8861018419265747,0.13368673622608185,0.942432701587677
125,0.4936719834804535,0.6705669164657593,0.21099123358726501,0.9921704530715942,0.4925113320350647,0.6651834845542908,0.2056618481874466,0.9878349900245667,0.4904939532279968,0.6641506552696228,0.2056698501110077,0.9881020784378052,0.4890531897544861,0.6638123989105225,0.2057124674320221,0.9898743629455566,0.4976462721824646,0.667542040348053,0.20063796639442444,0.9872005581855774,0.49917373061180115,0.6680543422698975,0.2006670981645584,0.9851773977279663,0.5005561113357544,0.6686000823974609,0.2005922496318817,0.9852414131164551,0.486123651266098,0.6650761365890503,0.16857823729515076,0.986967921257019,0.5017445087432861,0.6702558398246765,0.14746536314487457,0.9768498539924622,0.4913559854030609,0.6737740635871887,0.19883385300636292,0.9813027381896973,0.49604374170303345,0.675630509853363,0.1923968344926834,0.9759446382522583,0.4653629660606384,0.6881442070007324,0.13566002249717712,0.9998108744621277,0.5110721588134766,0.693019449710846,0.08240620791912079,0.9997639656066895,0.4506959021091461,0.7391753196716309,0.13510897755622864,0.7913284301757812,0.5254753828048706,0.7518863081932068,0.10073204338550568,0.6036112904548645,0.4359927773475647,0.7783842086791992,0.15676897764205933,0.653348982334137,0.5271545648574829,0.7850283980369568,0.17010398209095,0.3273724913597107,0.43479594588279724,0.7895002365112305,0.15856948494911194,0.6122428774833679,0.5311150550842285,0.7919600009918213,0.17479351162910461,0.253679096698761,0.43647417426109314,0.7895907759666443,0.16269336640834808,0.5817665457725525,0.525356650352478,0.7908556461334229,0.1798545867204666,0.235954150557518,0.43901023268699646,0.7872834205627441,0.15796497464179993,0.5281317234039307,0.5225526690483093,0.788422703742981,0.1732967495918274,0.22285306453704834,0.4559999108314514,0.7816926836967468,0.02050982415676117,0.9999816417694092,0.48915380239486694,0.7862756252288818,-0.02085798978805542,0.9999722838401794,0.4450826048851013,0.798959493637085,0.15387097001075745,0.9681996703147888,0.5300613045692444,0.7933353185653687,0.09478386491537094,0.975382924079895,0.4401600956916809,0.8650131225585938,0.12640336155891418,0.9930698871612549,0.5222100615501404,0.8754689693450928,0.07853596657514572,0.9936690926551819,0.43920964002609253,0.878421425819397,0.12465288490056992,0.9949198961257935,0.5170959830284119,0.8934061527252197,0.07768239080905914,0.9962414503097534,0.44011402130126953,0.870011031627655,0.13862431049346924,0.9485790133476257,0.5387254953384399,0.8866177201271057,0.0928850769996643,0.9471803903579712
126,0.4940703511238098,0.6698610782623291,0.2044404000043869,0.9926014542579651,0.4929133951663971,0.6645649671554565,0.1992645114660263,0.9885582327842712,0.4908052384853363,0.6636520624160767,0.19926896691322327,0.9887454509735107,0.4893493056297302,0.6633731722831726,0.1992793083190918,0.9904303550720215,0.4982805848121643,0.666749894618988,0.19381512701511383,0.9880737662315369,0.4998362064361572,0.6672856211662292,0.19384512305259705,0.9861451387405396,0.5012301206588745,0.667860746383667,0.19375863671302795,0.9862314462661743,0.4863787293434143,0.6648717522621155,0.16711485385894775,0.9877334833145142,0.5029889345169067,0.6701425909996033,0.1382804811000824,0.978430986404419,0.4916771948337555,0.67330002784729,0.1917324960231781,0.9821070432662964,0.4968946874141693,0.6751335859298706,0.18501342833042145,0.9770302772521973,0.4663374423980713,0.6873824000358582,0.12730923295021057,0.9998045563697815,0.5124316811561584,0.6931201219558716,0.0707777589559555,0.9997819066047668,0.45058703422546387,0.740283191204071,0.1279742419719696,0.7885004878044128,0.5298722386360168,0.7514786720275879,0.06762398779392242,0.6313654780387878,0.43727079033851624,0.7804475426673889,0.133563831448555,0.6546604633331299,0.5316766500473022,0.7941343784332275,0.11134164035320282,0.3561145067214966,0.43410515785217285,0.7897202372550964,0.13425013422966003,0.6099981069564819,0.5346233248710632,0.8037887811660767,0.11006466299295425,0.2747625410556793,0.4360784590244293,0.7906638383865356,0.13654303550720215,0.5788204669952393,0.5303294658660889,0.8021398186683655,0.116812564432621,0.25552183389663696,0.43895286321640015,0.7882780432701111,0.1339883804321289,0.5233467817306519,0.5280821919441223,0.7984530329704285,0.11465758085250854,0.23836801946163177,0.45603257417678833,0.781164288520813,0.02363739162683487,0.9999814033508301,0.4901692271232605,0.7860711216926575,-0.02406480349600315,0.999972939491272,0.44521206617355347,0.7988808751106262,0.1425141990184784,0.9683363437652588,0.5301178693771362,0.791995644569397,0.07757090777158737,0.9753304719924927,0.44081297516822815,0.8644920587539673,0.1343161165714264,0.9922536611557007,0.5222492218017578,0.8755158185958862,0.08817216008901596,0.9933120012283325,0.4399060308933258,0.8779985308647156,0.13525289297103882,0.994160532951355,0.5170429944992065,0.8937391638755798,0.08949524164199829,0.9957183599472046,0.43993306159973145,0.8688620924949646,0.14862626791000366,0.9435069561004639,0.5387667417526245,0.8865183591842651,0.09774849563837051,0.9450475573539734
127,0.4984734058380127,0.6703317165374756,0.2012769728899002,0.9932679533958435,0.4960644841194153,0.6643864512443542,0.19515249133110046,0.9896073341369629,0.49457281827926636,0.6635688543319702,0.19515728950500488,0.9897662401199341,0.4932578504085541,0.6631888747215271,0.19517987966537476,0.9912968873977661,0.5004938840866089,0.6663953065872192,0.18956582248210907,0.9891855716705322,0.5021523833274841,0.6670482754707336,0.18958823382854462,0.9874261617660522,0.5031030774116516,0.667508065700531,0.18949733674526215,0.9875133633613586,0.48929905891418457,0.6645558476448059,0.15866968035697937,0.9888378381729126,0.5034408569335938,0.6699629426002502,0.13079248368740082,0.9804375171661377,0.49453625082969666,0.6733102798461914,0.18777628242969513,0.9836567640304565,0.49943476915359497,0.6751090288162231,0.18086299300193787,0.9790322184562683,0.4671679437160492,0.6867570877075195,0.1243632584810257,0.999806821346283,0.5152029395103455,0.6905980706214905,0.06428606808185577,0.9998008012771606,0.4491623044013977,0.733968198299408,0.12417195737361908,0.7821046113967896,0.528589129447937,0.7514171004295349,0.07017839699983597,0.6580960154533386,0.43988651037216187,0.7713866233825684,0.13413839042186737,0.6405289769172668,0.5305808186531067,0.7917689085006714,0.12237083911895752,0.38790571689605713,0.4363580644130707,0.7787210941314697,0.13489992916584015,0.5946418642997742,0.5324140787124634,0.8003426194190979,0.12263445556163788,0.3024246096611023,0.4389742314815521,0.779417872428894,0.1370447725057602,0.5632064342498779,0.5283986926078796,0.7991961240768433,0.1286058872938156,0.2817688584327698,0.44149327278137207,0.777298629283905,0.1344502717256546,0.5082080960273743,0.525556206703186,0.7958412766456604,0.1258385181427002,0.2605009973049164,0.4560813009738922,0.7796582579612732,0.02298516221344471,0.999982476234436,0.4909099042415619,0.7848816514015198,-0.02338031306862831,0.9999748468399048,0.44459301233291626,0.7987622618675232,0.1510835886001587,0.9710779786109924,0.5309234857559204,0.7903966903686523,0.0857556015253067,0.9773231744766235,0.44076547026634216,0.8634763956069946,0.145425483584404,0.9928682446479797,0.5223768949508667,0.8756860494613647,0.09783907234668732,0.993847131729126,0.43990358710289,0.877245306968689,0.14556679129600525,0.994602382183075,0.5170713663101196,0.8937349915504456,0.09968440979719162,0.9960248470306396,0.4393540918827057,0.8682096004486084,0.15546706318855286,0.9467309713363647,0.5387119650840759,0.8865388631820679,0.11234001815319061,0.9485920071601868
128,0.49914616346359253,0.6697977185249329,0.20228084921836853,0.9939398169517517,0.49708086252212524,0.6628246903419495,0.19633859395980835,0.990645170211792,0.49554443359375,0.661717414855957,0.19634735584259033,0.9907873868942261,0.4940561354160309,0.6609038710594177,0.1964021623134613,0.992165744304657,0.5012996792793274,0.6652952432632446,0.19067859649658203,0.9902656078338623,0.5027144551277161,0.6659935116767883,0.1907004714012146,0.988680899143219,0.5037437677383423,0.6664490699768066,0.19061321020126343,0.9887601137161255,0.489203542470932,0.6605344414710999,0.1643102914094925,0.9899514317512512,0.503732442855835,0.6672711372375488,0.13273097574710846,0.9823900461196899,0.49529504776000977,0.6710711717605591,0.18881431221961975,0.9852882623672485,0.4999445974826813,0.673308789730072,0.1820460706949234,0.9811257719993591,0.46682852506637573,0.6853460073471069,0.13464370369911194,0.999822735786438,0.512810468673706,0.6884289383888245,0.0684494823217392,0.9998195171356201,0.4497106671333313,0.7392857074737549,0.1318647265434265,0.7572051882743835,0.523447573184967,0.7506561279296875,0.0791626051068306,0.6749716401100159,0.4468019902706146,0.7818788290023804,0.1370604932308197,0.617028534412384,0.5183612108230591,0.791652262210846,0.13534659147262573,0.40222176909446716,0.44369298219680786,0.7887035608291626,0.13557064533233643,0.5747093558311462,0.5203176736831665,0.7994095683097839,0.13694575428962708,0.3175524175167084,0.44696277379989624,0.7916191220283508,0.1376895308494568,0.5434011816978455,0.5161351561546326,0.7985864281654358,0.14137926697731018,0.2970740497112274,0.44896817207336426,0.7891075015068054,0.13647906482219696,0.491679310798645,0.5142071843147278,0.7954931259155273,0.1382158100605011,0.2763270139694214,0.45607790350914,0.7797121405601501,0.02218901552259922,0.9999839663505554,0.49005961418151855,0.7842730283737183,-0.022604916244745255,0.9999769330024719,0.443109929561615,0.7961660027503967,0.16613952815532684,0.9739072322845459,0.5305569767951965,0.7905797958374023,0.10701732337474823,0.9794456958770752,0.44061166048049927,0.8631925582885742,0.14310213923454285,0.9935763478279114,0.5222017168998718,0.8763962388038635,0.0975087508559227,0.9944509267807007,0.43979939818382263,0.8770254254341125,0.14195601642131805,0.9951379895210266,0.5167204737663269,0.8947139978408813,0.09809142351150513,0.9964169263839722,0.4394240379333496,0.8673422336578369,0.15477311611175537,0.9518764019012451,0.5386490225791931,0.8867292404174805,0.11273453384637833,0.9533423781394958
129,0.4985259473323822,0.6665370464324951,0.20426806807518005,0.9945412874221802,0.49667221307754517,0.6591086983680725,0.20393069088459015,0.9915738105773926,0.4947487413883209,0.6574241518974304,0.2039395272731781,0.9916985630989075,0.49315834045410156,0.656470000743866,0.20398302376270294,0.9929431080818176,0.5011011362075806,0.6623996496200562,0.19680656492710114,0.9912326335906982,0.5023767948150635,0.6631816625595093,0.19682618975639343,0.9898005127906799,0.503456711769104,0.6638427376747131,0.1967323124408722,0.9898757934570312,0.4888831675052643,0.6569110155105591,0.18122640252113342,0.9909437298774719,0.5037058591842651,0.6647020578384399,0.1491774022579193,0.9841251373291016,0.4948027729988098,0.6679072380065918,0.19614239037036896,0.9867442846298218,0.49953389167785645,0.670352578163147,0.18690595030784607,0.982994556427002,0.46673545241355896,0.6839249730110168,0.14752891659736633,0.9998322129249573,0.5109991431236267,0.6851919293403625,0.08081017434597015,0.9998338222503662,0.4546658396720886,0.7506577372550964,0.1291743814945221,0.6955845952033997,0.5163406133651733,0.7504254579544067,0.04918592423200607,0.640903890132904,0.4587875008583069,0.8027231693267822,0.11570248752832413,0.5649157762527466,0.499281108379364,0.7976381182670593,0.0355672612786293,0.38005366921424866,0.45683345198631287,0.8131880164146423,0.11013789474964142,0.5275918245315552,0.4987645745277405,0.8077595233917236,0.027954507619142532,0.30463236570358276,0.4617261290550232,0.8166481852531433,0.11343946307897568,0.4980688691139221,0.4944307208061218,0.8073893785476685,0.03170330077409744,0.28459152579307556,0.46371349692344666,0.8134207129478455,0.11461955308914185,0.45183253288269043,0.4937404692173004,0.80341637134552,0.03577526658773422,0.26392507553100586,0.4558945596218109,0.7787753343582153,0.022511998191475868,0.999984622001648,0.48997169733047485,0.7813128232955933,-0.0228436216711998,0.9999777674674988,0.44393086433410645,0.7961232662200928,0.1674129068851471,0.9758006930351257,0.5303001999855042,0.7907394170761108,0.10593090951442719,0.980423629283905,0.44058769941329956,0.8627453446388245,0.13434047996997833,0.9941796064376831,0.5222047567367554,0.8764240741729736,0.08052588999271393,0.9949254393577576,0.4395645260810852,0.8770018815994263,0.13101650774478912,0.9955918192863464,0.5167252421379089,0.8947356939315796,0.07952404767274857,0.996739387512207,0.439883291721344,0.8652526140213013,0.13479021191596985,0.9554410576820374,0.538649320602417,0.886680006980896,0.08695503324270248,0.9559583067893982
130,0.4976575970649719,0.6586602926254272,0.2138635218143463,0.9950848817825317,0.4959772229194641,0.6520020961761475,0.20773497223854065,0.9924132823944092,0.4940671920776367,0.6510155200958252,0.20773892104625702,0.9925245046615601,0.493051677942276,0.6501322388648987,0.20778906345367432,0.9936457872390747,0.5003694295883179,0.654704749584198,0.20133432745933533,0.9921063780784607,0.5016676783561707,0.655942976474762,0.20134946703910828,0.9908155202865601,0.5028278827667236,0.6568756699562073,0.20125773549079895,0.9908843636512756,0.48839229345321655,0.6521264314651489,0.17084895074367523,0.9918452501296997,0.5033624768257141,0.6597135066986084,0.14616525173187256,0.9857073426246643,0.4943879544734955,0.661616861820221,0.20060940086841583,0.9880645871162415,0.4994700849056244,0.6639642715454102,0.1922607272863388,0.9846897125244141,0.4666515290737152,0.6811830997467041,0.13712576031684875,0.999843955039978,0.5111071467399597,0.681183397769928,0.07265808433294296,0.9998493194580078,0.4544678330421448,0.7378097772598267,0.12888136506080627,0.7093197107315063,0.5172279477119446,0.7348233461380005,0.07402702420949936,0.6737645864486694,0.44806164503097534,0.7966310381889343,0.12664960324764252,0.5823320150375366,0.5259153842926025,0.77629154920578,0.14114068448543549,0.4207000136375427,0.443667471408844,0.8069954514503479,0.12158070504665375,0.544538140296936,0.531070351600647,0.7847864031791687,0.1441018432378769,0.3420383930206299,0.44690370559692383,0.8093801736831665,0.12471896409988403,0.5147302150726318,0.5266972184181213,0.7818590998649597,0.14848692715168,0.3221230208873749,0.44913792610168457,0.8068201541900635,0.12553676962852478,0.4689776301383972,0.5235320329666138,0.7786819338798523,0.1441037356853485,0.300571471452713,0.45600685477256775,0.7765476703643799,0.02235415205359459,0.9999855160713196,0.4902659058570862,0.7794898748397827,-0.022626738995313644,0.9999791979789734,0.4440968930721283,0.7963812351226807,0.16307339072227478,0.9780505299568176,0.5303288698196411,0.7908540368080139,0.10304000228643417,0.9822472929954529,0.4405086934566498,0.8626925349235535,0.1539197862148285,0.9947500824928284,0.5222796201705933,0.8764239549636841,0.09774893522262573,0.9954203367233276,0.43996477127075195,0.8756205439567566,0.15429696440696716,0.9960240721702576,0.5167196393013,0.8947107791900635,0.09952955693006516,0.9970595240592957,0.4396573603153229,0.8645003437995911,0.1658741533756256,0.9593967795372009,0.5388064384460449,0.8865410089492798,0.1105291098356247,0.9597071409225464
131,0.49731892347335815,0.6546347141265869,0.21424062550067902,0.9955575466156006,0.4959047734737396,0.6485065817832947,0.2066974937915802,0.993148148059845,0.49410659074783325,0.6478172540664673,0.20669619739055634,0.9932434558868408,0.4926494061946869,0.6472841501235962,0.20673540234565735,0.9942600131034851,0.5002391934394836,0.6510123014450073,0.20211617648601532,0.9928730130195618,0.5015604496002197,0.6522238254547119,0.2021368443965912,0.9917014837265015,0.5027118921279907,0.653300940990448,0.20204417407512665,0.991769015789032,0.48823675513267517,0.650090217590332,0.16776283085346222,0.9926258325576782,0.5036302804946899,0.6569082736968994,0.14454013109207153,0.9870893955230713,0.4940165877342224,0.6584527492523193,0.19964691996574402,0.989203929901123,0.49892061948776245,0.6609343886375427,0.19372506439685822,0.986155092716217,0.466545969247818,0.6774426102638245,0.12851712107658386,0.9998500943183899,0.511493980884552,0.6809496283531189,0.07825210690498352,0.9998593330383301,0.4538417458534241,0.7273123264312744,0.11804219335317612,0.7259194254875183,0.5302806496620178,0.740673840045929,0.09593068808317184,0.6942078471183777,0.4462742805480957,0.7931261658668518,0.12016119062900543,0.5866600871086121,0.5316290855407715,0.7734678387641907,0.16494220495224,0.42043250799179077,0.4421865940093994,0.8036060929298401,0.11844386905431747,0.5437521934509277,0.5310163497924805,0.7868666052818298,0.1701054722070694,0.3352278769016266,0.44528549909591675,0.8076440691947937,0.12271265685558319,0.5125510692596436,0.5257450938224792,0.7824689149856567,0.17465993762016296,0.31505027413368225,0.4477928578853607,0.8035272359848022,0.12057570368051529,0.4663235545158386,0.5236490964889526,0.7798470258712769,0.16806304454803467,0.29430294036865234,0.45810094475746155,0.7731752395629883,0.019002776592969894,0.9999855756759644,0.4929955005645752,0.7762523889541626,-0.019279267638921738,0.99997878074646,0.4449167251586914,0.7948678135871887,0.13140828907489777,0.9794641733169556,0.5306954383850098,0.7907928228378296,0.09318472445011139,0.9831421971321106,0.44048744440078735,0.8621209263801575,0.127883642911911,0.9951795339584351,0.5222870111465454,0.8764281272888184,0.0943005308508873,0.9957526326179504,0.4399069845676422,0.875777006149292,0.12825556099414825,0.9963219165802002,0.5167211890220642,0.8946962356567383,0.09539316594600677,0.9972648024559021,0.4395437240600586,0.8645684719085693,0.13733232021331787,0.961113452911377,0.5388460159301758,0.8865033388137817,0.10532686859369278,0.9608748555183411
132,0.495814710855484,0.647429883480072,0.22680075466632843,0.9959773421287537,0.4941712021827698,0.6408811807632446,0.21593916416168213,0.9938015937805176,0.49242526292800903,0.6402537226676941,0.2159229815006256,0.9938843250274658,0.4903300702571869,0.6397265195846558,0.21595081686973572,0.9948050379753113,0.49879831075668335,0.6432819366455078,0.2146981656551361,0.9935597777366638,0.5001307129859924,0.6442952752113342,0.21471905708312988,0.9924988150596619,0.5011222958564758,0.6451026797294617,0.21462754905223846,0.9925605058670044,0.48731860518455505,0.6435836553573608,0.16741523146629333,0.9933287501335144,0.5032646059989929,0.6499658823013306,0.15503421425819397,0.9883377552032471,0.4924706518650055,0.6517401933670044,0.2080724686384201,0.9902140498161316,0.49718576669692993,0.6545966267585754,0.206454798579216,0.9874694347381592,0.4664744436740875,0.6736432909965515,0.11422685533761978,0.999847412109375,0.5130470991134644,0.6756667494773865,0.09332311153411865,0.9998664259910583,0.45243605971336365,0.7246593236923218,0.10285414755344391,0.7454992532730103,0.5328267812728882,0.7390351891517639,0.11316975206136703,0.7032842636108398,0.4352419376373291,0.7850825190544128,0.11037008464336395,0.6087223291397095,0.5379653573036194,0.7572886943817139,0.17753170430660248,0.4118621349334717,0.4281073212623596,0.7942178249359131,0.10915468633174896,0.5649006962776184,0.5382429361343384,0.7738896608352661,0.18377208709716797,0.3268166184425354,0.4290829598903656,0.7874538898468018,0.11443278938531876,0.5346535444259644,0.5328298807144165,0.7687108516693115,0.18913184106349945,0.30796200037002563,0.435028612613678,0.7895747423171997,0.11190378665924072,0.48487353324890137,0.5297931432723999,0.7664849758148193,0.1806444227695465,0.288312703371048,0.4611213207244873,0.7685922384262085,0.010606084950268269,0.999984085559845,0.49475961923599243,0.7722903490066528,-0.01090422086417675,0.9999768137931824,0.4450050890445709,0.7948207259178162,0.1262812614440918,0.9814297556877136,0.5332533121109009,0.790701150894165,0.09584511816501617,0.984650194644928,0.4404439926147461,0.862421989440918,0.10171137750148773,0.9956443309783936,0.5223101377487183,0.876024603843689,0.08124479651451111,0.9961519241333008,0.4397095739841461,0.8774010539054871,0.10081376880407333,0.9966785311698914,0.5166218876838684,0.8941746354103088,0.08082158863544464,0.9975308775901794,0.43781766295433044,0.8650814294815063,0.11603560298681259,0.9630564451217651,0.5390049815177917,0.886936366558075,0.0957040935754776,0.9616366624832153
