frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
110,0.2685503363609314,0.539566159248352,0.17927369475364685,0.8759142756462097,0.2672067880630493,0.5212443470954895,0.17570149898529053,0.8840581178665161,0.26644185185432434,0.5217186808586121,0.1757192313671112,0.879541277885437,0.2658784091472626,0.5234999656677246,0.17569001019001007,0.8760437965393066,0.2707379460334778,0.5192557573318481,0.17928889393806458,0.8832733035087585,0.27186447381973267,0.5185669660568237,0.17933520674705505,0.8832230567932129,0.27360910177230835,0.517906904220581,0.17926008999347687,0.8792405724525452,0.2669467628002167,0.526981770992279,0.14174340665340424,0.8947871327400208,0.2757956087589264,0.5213755965232849,0.15857729315757751,0.884033739566803,0.27008846402168274,0.5332866311073303,0.16560372710227966,0.8812254071235657,0.27326035499572754,0.5386366248130798,0.17040768265724182,0.8825455904006958,0.27256059646606445,0.5597010850906372,0.09850583970546722,0.9961753487586975,0.3069184720516205,0.5425418615341187,0.12566974759101868,0.9987201690673828,0.2718067467212677,0.610467255115509,0.1320735365152359,0.5335215926170349,0.31939196586608887,0.601208508014679,0.09045504033565521,0.605152428150177,0.2683148980140686,0.6136637926101685,0.21057984232902527,0.3541300296783447,0.30735307931900024,0.6449798345565796,0.059560082852840424,0.48712581396102905,0.2638929486274719,0.616567850112915,0.2221381664276123,0.32636526226997375,0.3059384524822235,0.6524839997291565,0.059071559458971024,0.47020384669303894,0.2695968747138977,0.6036447882652283,0.2281339168548584,0.32963427901268005,0.29835453629493713,0.6568325757980347,0.05919564515352249,0.4656180739402771,0.27299752831459045,0.6035382747650146,0.21553035080432892,0.3118704557418823,0.2979986071586609,0.6531258225440979,0.05833062529563904,0.4393872618675232,0.2996523976325989,0.6108140349388123,-0.007124694995582104,0.9993313550949097,0.3215884864330292,0.6116104125976562,0.006890223361551762,0.999492883682251,0.31016427278518677,0.652656614780426,0.01973218470811844,0.7821651101112366,0.31221193075180054,0.6766117811203003,0.045257262885570526,0.8066378235816956,0.3097016513347626,0.6906351447105408,-0.0013806034112349153,0.8385490775108337,0.30912551283836365,0.7633455991744995,-0.01960427686572075,0.8967856764793396,0.30979102849960327,0.696919322013855,-0.003926097881048918,0.8877465724945068,0.309857577085495,0.7785319089889526,-0.026471424847841263,0.93840491771698,0.3084344267845154,0.7044161558151245,-0.011064919643104076,0.6909414529800415,0.29975762963294983,0.7895448207855225,-0.04405835270881653,0.7554751634597778
111,0.2662273049354553,0.5311888456344604,0.22032347321510315,0.8882309198379517,0.263779878616333,0.5228973627090454,0.21402785181999207,0.895618200302124,0.26289862394332886,0.5234113335609436,0.21406273543834686,0.8915330767631531,0.2621164321899414,0.5243585109710693,0.21407286822795868,0.8883861303329468,0.26706674695014954,0.5208322405815125,0.22078993916511536,0.8949034214019775,0.26822617650032043,0.5199567675590515,0.22077016532421112,0.8948541879653931,0.2694741189479828,0.5191701650619507,0.22073116898536682,0.8912898898124695,0.26308029890060425,0.5279577970504761,0.1724076271057129,0.905271053314209,0.2714623510837555,0.5212641358375549,0.20137540996074677,0.8955806493759155,0.26681792736053467,0.534241795539856,0.20409533381462097,0.8930463790893555,0.27008727192878723,0.5334261059761047,0.2125265896320343,0.894240140914917,0.27333927154541016,0.5589874982833862,0.11299246549606323,0.9965510964393616,0.29546576738357544,0.548572301864624,0.18151810765266418,0.9988424181938171,0.2722953259944916,0.614781379699707,0.12287596613168716,0.5097076296806335,0.308148056268692,0.594782829284668,0.1756797730922699,0.5474764108657837,0.2590843141078949,0.6181322932243347,0.1924915760755539,0.34040945768356323,0.29540157318115234,0.6382661461830139,0.18197545409202576,0.44089850783348083,0.2563537061214447,0.6219607591629028,0.19781160354614258,0.3134516477584839,0.2888016402721405,0.6376698017120361,0.18801109492778778,0.42588329315185547,0.26003605127334595,0.6204394102096558,0.2051149606704712,0.31538739800453186,0.281883180141449,0.6388535499572754,0.18617761135101318,0.4216337203979492,0.26235145330429077,0.6188937425613403,0.1977536380290985,0.2982993423938751,0.2826213538646698,0.6380563378334045,0.18098780512809753,0.39882564544677734,0.3076016306877136,0.6165805459022522,-0.020659565925598145,0.9993961453437805,0.3230745792388916,0.6092448234558105,0.02055947296321392,0.9995388388633728,0.3129734396934509,0.6774984002113342,-0.045112039893865585,0.8030064702033997,0.32846754789352417,0.6741283535957336,-0.02645203471183777,0.813907265663147,0.32163551449775696,0.7238816022872925,-0.15130095183849335,0.8531154990196228,0.32779762148857117,0.6707776784896851,-0.14697608351707458,0.9041738510131836,0.3243594169616699,0.73912113904953,-0.16484861075878143,0.8972919583320618,0.32658061385154724,0.6719810962677002,-0.1609940528869629,0.9428296089172363,0.3110683858394623,0.7858842611312866,-0.19364619255065918,0.7184663414955139,0.3292781710624695,0.6700586676597595,-0.18703927099704742,0.7772133350372314
112,0.2602817416191101,0.537818968296051,0.21918639540672302,0.8993988633155823,0.25721895694732666,0.5292007923126221,0.21775396168231964,0.9060506224632263,0.25677552819252014,0.5295748710632324,0.21781308948993683,0.9023727178573608,0.256466269493103,0.530133843421936,0.2178233116865158,0.8995380401611328,0.2601171135902405,0.527082085609436,0.22447919845581055,0.9054064154624939,0.2614045739173889,0.5261329412460327,0.22445575892925262,0.9053624868392944,0.26255926489830017,0.5255480408668518,0.22441010177135468,0.9021561741828918,0.25974029302597046,0.5314592719078064,0.19527429342269897,0.9147396087646484,0.265828937292099,0.5266385078430176,0.2246633768081665,0.9060158729553223,0.2618598937988281,0.5414566993713379,0.20993611216545105,0.9037238955497742,0.2649569511413574,0.538422703742981,0.21831150352954865,0.9048003554344177,0.27409422397613525,0.5573149919509888,0.13065055012702942,0.9968947172164917,0.293991357088089,0.5448866486549377,0.21970100700855255,0.9989572763442993,0.28542232513427734,0.6192458868026733,0.13106264173984528,0.48731672763824463,0.3058757185935974,0.6003963351249695,0.2076466828584671,0.4954621493816376,0.26565906405448914,0.6393808722496033,0.19697771966457367,0.33466795086860657,0.2924000024795532,0.6390058398246765,0.20210373401641846,0.40146350860595703,0.2620963752269745,0.6440740823745728,0.19967247545719147,0.3092913329601288,0.28953126072883606,0.6447691321372986,0.20893847942352295,0.3891783058643341,0.2629907727241516,0.6373530030250549,0.2103351652622223,0.3092956244945526,0.27743053436279297,0.6403297185897827,0.20345990359783173,0.38520681858062744,0.264742910861969,0.6344611048698425,0.203408882021904,0.29099559783935547,0.28481101989746094,0.6451830863952637,0.19922742247581482,0.3660627603530884,0.3177570700645447,0.6145125031471252,-0.03378073871135712,0.9994558691978455,0.3297348916530609,0.6101807355880737,0.033690568059682846,0.9995846748352051,0.34874773025512695,0.6737006902694702,-0.06666122376918793,0.8226330876350403,0.34267494082450867,0.7114790081977844,-0.015996936708688736,0.8314089775085449,0.3647870123386383,0.6119385361671448,-0.10287921130657196,0.8671850562095642,0.3317885994911194,0.6970357894897461,-0.09920668601989746,0.9132599830627441,0.3652611970901489,0.6032983660697937,-0.1081942543387413,0.9061007499694824,0.3286965787410736,0.6950450539588928,-0.10865968465805054,0.9480705261230469,0.37071549892425537,0.6034879684448242,-0.10735361278057098,0.7453562617301941,0.33323606848716736,0.6978745460510254,-0.11886944621801376,0.7988632321357727
113,0.25033503770828247,0.5368881821632385,0.19484858214855194,0.9094412922859192,0.2504626512527466,0.5280781984329224,0.19214120507240295,0.915440022945404,0.250770628452301,0.5281670093536377,0.1921769231557846,0.9121274352073669,0.251072496175766,0.5284575819969177,0.19219569861888885,0.9095761179924011,0.25226885080337524,0.5267099738121033,0.20175257325172424,0.9148574471473694,0.2538195848464966,0.52571702003479,0.20172710716724396,0.9148156642913818,0.25530344247817993,0.5251904129981995,0.20169886946678162,0.9119347929954529,0.2567403018474579,0.5297309756278992,0.16714279353618622,0.9232608079910278,0.26188933849334717,0.525621235370636,0.2098308801651001,0.9154030084609985,0.25499486923217773,0.5418484807014465,0.18529930710792542,0.9133302569389343,0.26126042008399963,0.5399991869926453,0.19747008383274078,0.9142942428588867,0.2741517424583435,0.5472184419631958,0.10448078066110611,0.9972014427185059,0.2885268032550812,0.5456333160400391,0.2125801295042038,0.9990500807762146,0.2848286032676697,0.6130502223968506,0.0663394182920456,0.46631190180778503,0.3018612265586853,0.6059287190437317,0.20098204910755157,0.44841137528419495,0.2642630338668823,0.63636314868927,0.07033878564834595,0.3431427776813507,0.2821648120880127,0.6459439396858215,0.17650887370109558,0.36759209632873535,0.26302170753479004,0.652351438999176,0.06258516758680344,0.3227505683898926,0.2765079140663147,0.6557883024215698,0.1774110347032547,0.35862430930137634,0.25319936871528625,0.6328715085983276,0.07139413058757782,0.3210689425468445,0.272045761346817,0.6547639966011047,0.17310580611228943,0.3553309142589569,0.2546781003475189,0.6308190226554871,0.07480888068675995,0.30032625794410706,0.27311402559280396,0.6509000062942505,0.17302528023719788,0.3405155837535858,0.3161921501159668,0.6103220582008362,-0.032173894345760345,0.9995042681694031,0.3295450806617737,0.6105574369430542,0.03211826831102371,0.9996191263198853,0.3307165801525116,0.6787262558937073,-0.0799151062965393,0.8399779200553894,0.37008804082870483,0.6446018218994141,-0.023256482556462288,0.8466290235519409,0.3387836515903473,0.6913986802101135,-0.12638568878173828,0.8771631717681885,0.37288394570350647,0.5903180837631226,-0.09736274182796478,0.920715868473053,0.34010550379753113,0.699055552482605,-0.1323816031217575,0.9119632244110107,0.36927101016044617,0.5828260183334351,-0.10512039810419083,0.9524312019348145,0.3419712781906128,0.6750817894935608,-0.15101060271263123,0.765468180179596,0.3830885887145996,0.5685888528823853,-0.12357243150472641,0.81739741563797
114,0.24852104485034943,0.5339698195457458,0.1904989778995514,0.9184775948524475,0.24771134555339813,0.5268906950950623,0.18452107906341553,0.9238903522491455,0.24781882762908936,0.5269567370414734,0.18454965949058533,0.920906126499176,0.2479277402162552,0.527161180973053,0.18456417322158813,0.9186112284660339,0.24998673796653748,0.5251879096031189,0.1934838891029358,0.9233651161193848,0.25162261724472046,0.5239846110343933,0.19347307085990906,0.9233260154724121,0.2568957805633545,0.5264010429382324,0.19342920184135437,0.920737624168396,0.25331825017929077,0.5279582738876343,0.1506926715373993,0.9309237599372864,0.26012736558914185,0.5225252509117126,0.1896778792142868,0.9238583445549011,0.257947713136673,0.5388575196266174,0.1783537119626999,0.9219818115234375,0.26112228631973267,0.5380843877792358,0.18982811272144318,0.9228493571281433,0.27064985036849976,0.545496940612793,0.09761880338191986,0.9974693059921265,0.2899753749370575,0.5519060492515564,0.18678219616413116,0.9991351962089539,0.2841073274612427,0.5995247960090637,0.017200246453285217,0.4441538453102112,0.3012682795524597,0.6192032694816589,0.18192695081233978,0.41241583228111267,0.24148550629615784,0.6153473258018494,-0.05569100379943848,0.3773472011089325,0.27687889337539673,0.6663920879364014,0.14571824669837952,0.3638450503349304,0.2353157103061676,0.622323751449585,-0.07746671140193939,0.3631509244441986,0.2711566686630249,0.676722526550293,0.1395886093378067,0.3568183183670044,0.2354482114315033,0.6147183179855347,-0.06834134459495544,0.35938969254493713,0.26840099692344666,0.674862265586853,0.1314919888973236,0.3555021286010742,0.23791325092315674,0.6143554449081421,-0.05370258539915085,0.3351259231567383,0.26961439847946167,0.6717766523361206,0.1405079960823059,0.34569576382637024,0.3165748715400696,0.607632040977478,-0.028600286692380905,0.9995319247245789,0.33272066712379456,0.6018313765525818,0.028623923659324646,0.9996352195739746,0.3248201906681061,0.6885303258895874,-0.042055871337652206,0.8548974394798279,0.38015708327293396,0.6264039874076843,-0.00534007279202342,0.8598671555519104,0.31839656829833984,0.7751383185386658,-0.07227690517902374,0.8853595852851868,0.39457228779792786,0.5386635065078735,-0.053124427795410156,0.925551176071167,0.3278135657310486,0.7725613713264465,-0.07727836072444916,0.916257381439209,0.39130958914756775,0.5294338464736938,-0.058489494025707245,0.9553220272064209,0.3094325661659241,0.7934967875480652,-0.10847935825586319,0.7762811183929443,0.4067053198814392,0.508881151676178,-0.07781179249286652,0.8294750452041626
115,0.24695944786071777,0.5323988795280457,0.18768341839313507,0.9266296029090881,0.24588754773139954,0.5258919596672058,0.17839720845222473,0.9315012097358704,0.24583938717842102,0.5260193347930908,0.17842556536197662,0.9288153648376465,0.24578487873077393,0.5262635350227356,0.17843641340732574,0.9267500042915344,0.24793148040771484,0.5237945318222046,0.18643884360790253,0.9310284852981567,0.24928006529808044,0.5224721431732178,0.18643324077129364,0.9309933185577393,0.25095802545547485,0.5228778719902039,0.1864190548658371,0.9286637902259827,0.2502099275588989,0.5269619226455688,0.1413327157497406,0.9378311634063721,0.2566058039665222,0.5207584500312805,0.1691291630268097,0.9314724802970886,0.25161629915237427,0.5369182229042053,0.17245855927467346,0.9297834038734436,0.2538008391857147,0.5356613993644714,0.18257766962051392,0.9305642247200012,0.2674117386341095,0.5456150770187378,0.07290533930063248,0.9977203607559204,0.2895969748497009,0.5511462092399597,0.16602414846420288,0.9992204308509827,0.2634080946445465,0.5905462503433228,0.0015324107371270657,0.46276921033859253,0.2963370978832245,0.6165049076080322,0.1775430589914322,0.3923657536506653,0.23502354323863983,0.6081886291503906,-0.04993525519967079,0.4196968972682953,0.27793222665786743,0.6727386713027954,0.17287349700927734,0.3764703869819641,0.2270326316356659,0.6130726933479309,-0.07002685964107513,0.41181692481040955,0.27227693796157837,0.6833781599998474,0.17154011130332947,0.37230098247528076,0.22830526530742645,0.6029548645019531,-0.061675138771533966,0.4070393145084381,0.2698306143283844,0.6838916540145874,0.16184407472610474,0.3737075626850128,0.23054727911949158,0.6060181260108948,-0.04839634150266647,0.38533341884613037,0.27154016494750977,0.6804318428039551,0.16794036328792572,0.3708243668079376,0.3191050589084625,0.6061360836029053,-0.028130754828453064,0.9995754957199097,0.33786797523498535,0.5907219648361206,0.028202954679727554,0.9996687769889832,0.32247620820999146,0.7011950612068176,-0.01580934412777424,0.8691011071205139,0.3848959803581238,0.6188002228736877,0.02410293184220791,0.8729482889175415,0.313993364572525,0.7867387533187866,-0.06789982318878174,0.8961654305458069,0.403897225856781,0.5300271511077881,-0.0033194157294929028,0.9322981238365173,0.3193872570991516,0.7991224527359009,-0.050383102148771286,0.9238647818565369,0.3986991345882416,0.5165621042251587,-0.005660461261868477,0.958949863910675,0.3011588454246521,0.8095490336418152,-0.06967489421367645,0.7949392795562744,0.4134509563446045,0.5053934454917908,-0.024414537474513054,0.8443204164505005
116,0.24469061195850372,0.5310035347938538,0.17782233655452728,0.9339665770530701,0.2440681755542755,0.5245578289031982,0.1739206612110138,0.9383510947227478,0.2440386563539505,0.5248358249664307,0.1739111691713333,0.9359338283538818,0.2440607100725174,0.5252090692520142,0.17382964491844177,0.9340749979019165,0.2458377331495285,0.5222795009613037,0.17682340741157532,0.9379256367683411,0.24704690277576447,0.5210043787956238,0.176821768283844,0.9378939867019653,0.24833457171916962,0.5209458470344543,0.176763117313385,0.935797393321991,0.2482394278049469,0.5259559750556946,0.12750257551670074,0.9440479874610901,0.25418058037757874,0.5196461081504822,0.1637572944164276,0.9383252263069153,0.24817660450935364,0.5354840755462646,0.16748365759849548,0.936805009841919,0.2503319978713989,0.5341048240661621,0.17225795984268188,0.9375077486038208,0.26575401425361633,0.5457245111465454,0.06282366812229156,0.9979426860809326,0.2786487340927124,0.5496460199356079,0.1499967873096466,0.9992974996566772,0.26873111724853516,0.5924288034439087,-0.0025346740148961544,0.4640960991382599,0.287698358297348,0.6082695722579956,0.15116764605045319,0.39833948016166687,0.2367912083864212,0.6071527004241943,-0.052038632333278656,0.4404810667037964,0.27626198530197144,0.6691557168960571,0.13617068529129028,0.41729894280433655,0.2323126345872879,0.6110820174217224,-0.06995873153209686,0.44286826252937317,0.2710364758968353,0.681540310382843,0.1357983499765396,0.4151453673839569,0.24060583114624023,0.6012820601463318,-0.06465107202529907,0.4376090466976166,0.2689383924007416,0.6815913319587708,0.13797874748706818,0.41788944602012634,0.2429228276014328,0.602274477481842,-0.051516465842723846,0.42043423652648926,0.2707604765892029,0.677436888217926,0.13338486850261688,0.416873037815094,0.3221777081489563,0.6025193333625793,-0.032208047807216644,0.9996111989021301,0.33781668543815613,0.5862905979156494,0.032250210642814636,0.9996988773345947,0.32146039605140686,0.699478805065155,-0.007482632994651794,0.88201504945755,0.38831788301467896,0.6221039891242981,0.02167908102273941,0.8850064873695374,0.31305521726608276,0.7869406938552856,-0.03631170094013214,0.9063586592674255,0.4125767648220062,0.5366901159286499,-0.007265591062605381,0.9386305809020996,0.3144381642341614,0.7979567050933838,-0.02993314526975155,0.9310912489891052,0.4158098101615906,0.5332464575767517,-0.009860229678452015,0.9624190926551819,0.3002944588661194,0.810042142868042,-0.057101257145404816,0.8139994740486145,0.42650875449180603,0.5232120752334595,-0.03364848345518112,0.8579166531562805
117,0.2428688257932663,0.5301610827445984,0.16999292373657227,0.9405696392059326,0.24281112849712372,0.5234456062316895,0.16151867806911469,0.9445158839225769,0.24293896555900574,0.5237061381340027,0.16155186295509338,0.9423403143882751,0.24308183789253235,0.5241051316261292,0.1615626960992813,0.9406673908233643,0.24416117370128632,0.5212897062301636,0.1704394370317459,0.9441329836845398,0.2453296184539795,0.5200479626655579,0.17041243612766266,0.9441044926643372,0.24654671549797058,0.5198925733566284,0.17037855088710785,0.9422175884246826,0.24716278910636902,0.525334358215332,0.11956916004419327,0.9496429562568665,0.25202181935310364,0.5192563533782959,0.15604238212108612,0.9444926381111145,0.2457822561264038,0.5346865057945251,0.15680640935897827,0.9431243538856506,0.2473486363887787,0.5333031415939331,0.16895249485969543,0.9437568187713623,0.26492545008659363,0.5472763776779175,0.05890465900301933,0.998136043548584,0.2787957191467285,0.5485393404960632,0.1556929051876068,0.9993657469749451,0.282964825630188,0.5933454036712646,-0.024698132649064064,0.44331812858581543,0.2879261374473572,0.6048108339309692,0.16947883367538452,0.38169389963150024,0.2559744119644165,0.6179214715957642,-0.10466921329498291,0.45234590768814087,0.27608561515808105,0.6613890528678894,0.16902850568294525,0.4332714080810547,0.2480957955121994,0.6238902807235718,-0.12519782781600952,0.4670773446559906,0.270860493183136,0.6738332509994507,0.16961711645126343,0.4349631667137146,0.2421853244304657,0.6162316799163818,-0.11787448823451996,0.46083423495292664,0.2686995565891266,0.6735624074935913,0.15940001606941223,0.4385799467563629,0.24376313388347626,0.6155057549476624,-0.10399824380874634,0.44463813304901123,0.27008792757987976,0.6702746152877808,0.1642708033323288,0.44054466485977173,0.32400691509246826,0.6018584966659546,-0.039169520139694214,0.9996342062950134,0.3385874032974243,0.5856680870056152,0.03921587020158768,0.9997205138206482,0.32103097438812256,0.7000268697738647,-0.009441561996936798,0.893496036529541,0.3905962407588959,0.6291698217391968,0.022873805835843086,0.895709753036499,0.31210365891456604,0.7882415652275085,-0.03537905588746071,0.9154404401779175,0.42015552520751953,0.5497448444366455,-0.010347126051783562,0.9442558884620667,0.31388023495674133,0.8024009466171265,-0.03820057213306427,0.9374463558197021,0.41774410009384155,0.5362106561660767,-0.013504917733371258,0.9655575156211853,0.2989794611930847,0.8104607462882996,-0.07171769440174103,0.8309191465377808,0.43959107995033264,0.5365517735481262,-0.04074317216873169,0.8702104687690735
118,0.24448664486408234,0.5278984308242798,0.1782362163066864,0.9465057849884033,0.2433924674987793,0.5226814150810242,0.1689249873161316,0.9500617980957031,0.24322029948234558,0.5234798192977905,0.1689516305923462,0.9481032490730286,0.24306762218475342,0.5238900780677795,0.16896024346351624,0.94659823179245,0.24521303176879883,0.518850564956665,0.1753179132938385,0.9497173428535461,0.24631527066230774,0.5170432329177856,0.17527949810028076,0.9496914744377136,0.24740609526634216,0.5157073140144348,0.17524240911006927,0.9479945302009583,0.2462623417377472,0.5251356959342957,0.12290170043706894,0.954675555229187,0.25212106108665466,0.5146891474723816,0.15319852530956268,0.9500419497489929,0.2473546266555786,0.5332617163658142,0.16361737251281738,0.9488080143928528,0.24965235590934753,0.5301106572151184,0.17133763432502747,0.9493768215179443,0.2634059190750122,0.551907479763031,0.06660355627536774,0.9982618093490601,0.2733662724494934,0.540773868560791,0.15761496126651764,0.9994146823883057,0.28573089838027954,0.5968291163444519,0.07193483412265778,0.41644567251205444,0.28621309995651245,0.6005205512046814,0.15072980523109436,0.3533284664154053,0.2673910856246948,0.622041642665863,0.12455475330352783,0.43819284439086914,0.27101314067840576,0.6530008316040039,0.12663963437080383,0.43821394443511963,0.25902363657951355,0.6384225487709045,0.12282023578882217,0.45593512058258057,0.26666706800460815,0.6645036339759827,0.12167693674564362,0.45139020681381226,0.25194019079208374,0.6246423721313477,0.12407170236110687,0.4501240849494934,0.26423734426498413,0.6640044450759888,0.11237158626317978,0.45618221163749695,0.2582862377166748,0.6201509833335876,0.12666715681552887,0.43941307067871094,0.2651776075363159,0.6603275537490845,0.12091004848480225,0.45839694142341614,0.3247923254966736,0.6014161109924316,-0.042862605303525925,0.9996298551559448,0.33797866106033325,0.5800596475601196,0.04298330843448639,0.9997352361679077,0.3209417760372162,0.698912501335144,-0.011398864910006523,0.9037378430366516,0.38919320702552795,0.6341374516487122,0.029949326068162918,0.9052148461341858,0.31184110045433044,0.7896194458007812,-0.020859558135271072,0.923662006855011,0.4250350892543793,0.5691543817520142,-0.011907248757779598,0.9495081901550293,0.3134273886680603,0.8047425746917725,-0.023154642432928085,0.9431320428848267,0.4273430407047272,0.5524488091468811,-0.01651386357843876,0.9685640335083008,0.2995487153530121,0.8101320266723633,-0.06754949688911438,0.846808910369873,0.45041942596435547,0.5704858303070068,-0.04187927395105362,0.8818639516830444
119,0.24180538952350616,0.5220931768417358,0.16153424978256226,0.9518530368804932,0.2409881353378296,0.5173541307449341,0.15265913307666779,0.9550544023513794,0.24089273810386658,0.5184244513511658,0.15266838669776917,0.9532915949821472,0.240808367729187,0.5192108750343323,0.1526915431022644,0.9519373774528503,0.24249222874641418,0.513070285320282,0.1606217324733734,0.9547443985939026,0.24351108074188232,0.5112530589103699,0.1605810821056366,0.9547209143638611,0.24453821778297424,0.5095293521881104,0.16054265201091766,0.953194260597229,0.24419339001178741,0.5211347937583923,0.11459480226039886,0.959205687046051,0.24944715201854706,0.509233832359314,0.1489415466785431,0.9550371170043945,0.24470356106758118,0.5294470191001892,0.14864519238471985,0.9539258480072021,0.2465055286884308,0.5255464911460876,0.15838730335235596,0.9544374346733093,0.2600076496601105,0.549645721912384,0.0502714104950428,0.9984142780303955,0.2709381580352783,0.5386393666267395,0.157786026597023,0.9994679093360901,0.285540372133255,0.5889241099357605,-0.02072451077401638,0.4280976355075836,0.28202536702156067,0.5995132327079773,0.17401853203773499,0.3366177976131439,0.2666740417480469,0.6219282150268555,-0.07620209455490112,0.47231432795524597,0.2655644714832306,0.6496189832687378,0.16805921494960785,0.4572075307369232,0.2586572468280792,0.6361277103424072,-0.09405874460935593,0.4919208884239197,0.2605127692222595,0.6600138545036316,0.17055855691432953,0.47639986872673035,0.2524680197238922,0.6205873489379883,-0.08785860240459442,0.48587268590927124,0.25886988639831543,0.6588497757911682,0.15897007286548615,0.4819902181625366,0.25629645586013794,0.6175005435943604,-0.07512429356575012,0.4745275676250458,0.2600370943546295,0.656187117099762,0.16320586204528809,0.48390311002731323,0.3250238299369812,0.5969628095626831,-0.044523175805807114,0.9996535181999207,0.33782273530960083,0.5793367624282837,0.04460025951266289,0.9997585415840149,0.32038408517837524,0.6992362141609192,-0.02452663518488407,0.9129425883293152,0.386207640171051,0.6380921602249146,0.026833003386855125,0.9143500924110413,0.3121475279331207,0.7925328016281128,-0.02814321592450142,0.9311491847038269,0.4338763356208801,0.5875054597854614,-0.02014630101621151,0.954338550567627,0.314140260219574,0.807613730430603,-0.029741277918219566,0.9484771490097046,0.4383019506931305,0.5675528049468994,-0.02600748836994171,0.9712586998939514,0.29806584119796753,0.8162024021148682,-0.06478587538003922,0.8616132736206055,0.4628313183784485,0.5933208465576172,-0.060761868953704834,0.8928637504577637
120,0.23700575530529022,0.5173766016960144,0.09302109479904175,0.9566615223884583,0.2372860610485077,0.511467695236206,0.08294308185577393,0.9595456123352051,0.23751123249530792,0.5121282935142517,0.08293430507183075,0.9579593539237976,0.23772211372852325,0.5126607418060303,0.08294808864593506,0.95674067735672,0.23822633922100067,0.5082845687866211,0.09663992375135422,0.9592662453651428,0.2392105609178543,0.5067096948623657,0.09661762416362762,0.9592450261116028,0.24013742804527283,0.5052399635314941,0.09657682478427887,0.9578721523284912,0.24217355251312256,0.514508843421936,0.04680735617876053,0.96327805519104,0.24548789858818054,0.5054923295974731,0.10699141025543213,0.9595314264297485,0.24077248573303223,0.524910569190979,0.08091383427381516,0.9585285782814026,0.2421056032180786,0.5215981602668762,0.09826061874628067,0.9589869379997253,0.258250892162323,0.546027421951294,-0.015038110315799713,0.9985575675964355,0.26775258779525757,0.5359289050102234,0.15708263218402863,0.9995066523551941,0.28477346897125244,0.5791604518890381,-0.09841731935739517,0.4772229492664337,0.2820378839969635,0.5911111831665039,0.20054146647453308,0.32566574215888977,0.25464552640914917,0.619965136051178,-0.15179499983787537,0.5228365063667297,0.2572760283946991,0.6350659132003784,0.23826627433300018,0.4744205176830292,0.24632403254508972,0.6327723860740662,-0.16916753351688385,0.5398107171058655,0.25212615728378296,0.6484766006469727,0.25179019570350647,0.4926746189594269,0.24270260334014893,0.6241030097007751,-0.15819968283176422,0.5339328050613403,0.2499491423368454,0.643804669380188,0.2389165610074997,0.49842771887779236,0.24464210867881775,0.6206459403038025,-0.1480003297328949,0.5218541622161865,0.25217869877815247,0.6414626836776733,0.2340429723262787,0.5013337731361389,0.3267233669757843,0.5952681303024292,-0.04983320087194443,0.9996728897094727,0.3384568989276886,0.5775864124298096,0.04988957941532135,0.9997789859771729,0.3187991976737976,0.6986904740333557,-0.015609915368258953,0.9211721420288086,0.38336944580078125,0.6412939429283142,0.032957058399915695,0.922593355178833,0.311092734336853,0.7951792478561401,0.005490721203386784,0.9378199577331543,0.43825212121009827,0.5889795422554016,-0.007538697216659784,0.9587280750274658,0.3142595887184143,0.8080665469169617,0.0070360684767365456,0.9530643224716187,0.44752073287963867,0.5896911025047302,-0.012292811647057533,0.973688542842865,0.29605334997177124,0.8166192173957825,-0.01451113261282444,0.8749046325683594,0.46283096075057983,0.636419951915741,-0.04145238548517227,0.9030448198318481
