frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.3562318682670593,0.41848984360694885,0.09053221344947815,0.9983561038970947,0.3555869460105896,0.4092003405094147,0.06372854858636856,0.9981498718261719,0.3547741770744324,0.40938588976860046,0.06367122381925583,0.9982392191886902,0.35374921560287476,0.4096442461013794,0.0636354610323906,0.9982109069824219,0.3588084280490875,0.40836384892463684,0.08740948140621185,0.9981963038444519,0.36034128069877625,0.4079328179359436,0.08738557994365692,0.9982771873474121,0.3617616891860962,0.4076194763183594,0.0874040350317955,0.9979567527770996,0.35538631677627563,0.4137556850910187,-0.015449194237589836,0.9978182911872864,0.36649090051651,0.41083112359046936,0.04009542614221573,0.9980310797691345,0.3561493158340454,0.4269401431083679,0.06530895829200745,0.9976603984832764,0.35993289947509766,0.4251995384693146,0.10096794366836548,0.9971290826797485,0.34319478273391724,0.4803617596626282,-0.08292366564273834,0.9998102188110352,0.39309021830558777,0.45941412448883057,0.07545845210552216,0.9957071542739868,0.33669430017471313,0.5556226372718811,-0.038121774792671204,0.9257163405418396,0.41653385758399963,0.4963373839855194,0.1684568226337433,0.6888789534568787,0.3185311555862427,0.5578708052635193,0.0793316662311554,0.3892459571361542,0.4025571942329407,0.4859480559825897,0.27375537157058716,0.38287025690078735,0.312181681394577,0.5596765875816345,0.08512845635414124,0.3125092387199402,0.40125250816345215,0.47901996970176697,0.29272931814193726,0.35331547260284424,0.31280583143234253,0.552690327167511,0.08298192173242569,0.3121398091316223,0.3992859721183777,0.47431203722953796,0.28789079189300537,0.3545210361480713,0.31529465317726135,0.5521504878997803,0.08336947858333588,0.2958204448223114,0.39920055866241455,0.47743067145347595,0.27431461215019226,0.33583498001098633,0.3662119507789612,0.6351304650306702,-0.058116424828767776,0.9998317360877991,0.3843190371990204,0.6247020959854126,0.058068376034498215,0.9991248846054077,0.374211847782135,0.7518936395645142,-0.06555469334125519,0.9740799069404602,0.36181825399398804,0.742811918258667,0.06653086841106415,0.7639253735542297,0.40696436166763306,0.8684459924697876,-0.05722644925117493,0.9862191677093506,0.34544968605041504,0.8620874881744385,0.06992931663990021,0.8050137758255005,0.4147173762321472,0.8861054182052612,-0.05616460368037224,0.9668917655944824,0.3496904671192169,0.8864598870277405,0.06882764399051666,0.8181743621826172,0.38911446928977966,0.8921025395393372,-0.08747929334640503,0.9502980709075928,0.3186754584312439,0.8887040019035339,0.047365982085466385,0.7286453247070312
120,0.35523098707199097,0.4202033281326294,0.05711590498685837,0.9984650015830994,0.35525065660476685,0.4108906090259552,0.03477669507265091,0.9982936978340149,0.35466283559799194,0.4110729694366455,0.03472476452589035,0.9983765482902527,0.3538298010826111,0.4112737774848938,0.03467176482081413,0.9983541965484619,0.35771849751472473,0.4100450873374939,0.0521230585873127,0.9983339905738831,0.35909751057624817,0.40969279408454895,0.05210758000612259,0.9984042048454285,0.3602869510650635,0.4094153940677643,0.052096523344516754,0.9981106519699097,0.35588163137435913,0.41513803601264954,-0.0322076678276062,0.9980015158653259,0.3649753928184509,0.4129994809627533,0.034163422882556915,0.9981572031974792,0.35485464334487915,0.4291723370552063,0.036761991679668427,0.9978216886520386,0.3579055964946747,0.4270780682563782,0.05959383770823479,0.9973009824752808,0.34450939297676086,0.4805770516395569,-0.09344080835580826,0.9998255968093872,0.3906305134296417,0.4662855863571167,0.07638214528560638,0.9958787560462952,0.33885103464126587,0.5561599135398865,-0.06329615414142609,0.9328760504722595,0.39996039867401123,0.5153194665908813,0.17329032719135284,0.6552106142044067,0.3136638402938843,0.5655401945114136,0.036324672400951385,0.4477994441986084,0.39510756731033325,0.49325743317604065,0.27722078561782837,0.36204004287719727,0.30605360865592957,0.5711554288864136,0.03783797845244408,0.37585046887397766,0.39574992656707764,0.4844791889190674,0.29422232508659363,0.3340693414211273,0.3058626055717468,0.5641683340072632,0.035439200699329376,0.37562087178230286,0.3932451009750366,0.47971588373184204,0.28917330503463745,0.33534619212150574,0.3086884915828705,0.5625373125076294,0.03989189490675926,0.35773032903671265,0.39226704835891724,0.4843352437019348,0.27719831466674805,0.31875869631767273,0.3618941009044647,0.6355133056640625,-0.059047482907772064,0.9998381733894348,0.3816778063774109,0.6234304308891296,0.05895038694143295,0.9991507530212402,0.3723751902580261,0.7527303099632263,-0.06597232818603516,0.9757575392723083,0.3596095144748688,0.7229273319244385,0.09818948060274124,0.7475044131278992,0.40565580129623413,0.8654783368110657,-0.05708111450076103,0.9861568212509155,0.3479723036289215,0.8541741371154785,0.14417870342731476,0.8047387599945068,0.4127867817878723,0.882847011089325,-0.05521634966135025,0.9672209620475769,0.3531012535095215,0.8584625124931335,0.14781837165355682,0.8105320930480957,0.39048999547958374,0.8917998671531677,-0.08364317566156387,0.9523784518241882,0.32144325971603394,0.8764750361442566,0.13335104286670685,0.734618604183197
121,0.35530662536621094,0.4201916456222534,0.06233479455113411,0.9986112713813782,0.35546526312828064,0.41096222400665283,0.040865641087293625,0.9984584450721741,0.35479605197906494,0.4112262725830078,0.0408286489546299,0.9985325336456299,0.3538593649864197,0.41147923469543457,0.04078323394060135,0.9985125660896301,0.3583129048347473,0.40989312529563904,0.05606234073638916,0.9984946250915527,0.3598261773586273,0.40948718786239624,0.05605509132146835,0.9985572099685669,0.3612266778945923,0.40915215015411377,0.05603310465812683,0.9982931613922119,0.3566160798072815,0.41585463285446167,-0.025188153609633446,0.998196005821228,0.3659798800945282,0.41345593333244324,0.04566957801580429,0.9983341693878174,0.35468241572380066,0.4295359253883362,0.04242822527885437,0.9980315566062927,0.35808053612709045,0.4275432527065277,0.06213359162211418,0.9975614547729492,0.3449874520301819,0.47954636812210083,-0.08653194457292557,0.9998422861099243,0.38901910185813904,0.470708966255188,0.08708296716213226,0.9962692856788635,0.3388765752315521,0.5564088225364685,-0.07797271013259888,0.9394707679748535,0.4054774343967438,0.5271462202072144,0.16014638543128967,0.6685331463813782,0.30702024698257446,0.5682448744773865,-0.023393981158733368,0.5019106864929199,0.41953548789024353,0.5446985960006714,0.24744383990764618,0.35849201679229736,0.2993738055229187,0.5782456994056702,-0.03196180611848831,0.43546533584594727,0.4197503924369812,0.5539766550064087,0.2825486361980438,0.32697561383247375,0.29855284094810486,0.5720196962356567,-0.02828887663781643,0.4352990388870239,0.4201151728630066,0.5509588718414307,0.23428110778331757,0.32799115777015686,0.30191949009895325,0.5683261156082153,-0.019104335457086563,0.41650158166885376,0.41992396116256714,0.5493435859680176,0.255492627620697,0.3128058612346649,0.35746651887893677,0.6359555721282959,-0.06509082019329071,0.9998449683189392,0.3784560561180115,0.6247967481613159,0.06497085839509964,0.9992069602012634,0.3656356930732727,0.7533519268035889,-0.07306374609470367,0.9775102138519287,0.35678666830062866,0.7309144139289856,0.09256361424922943,0.7408360242843628,0.4053916335105896,0.861382782459259,-0.05315574258565903,0.9867178201675415,0.34517544507980347,0.8583118915557861,0.13514578342437744,0.8090937733650208,0.41281500458717346,0.8733968138694763,-0.05043778941035271,0.9691184163093567,0.3467581570148468,0.8755730390548706,0.13737349212169647,0.81027752161026,0.39747124910354614,0.8917366862297058,-0.08453161269426346,0.9554409980773926,0.32049721479415894,0.8823405504226685,0.1056724414229393,0.7435439229011536
122,0.3519185781478882,0.4164196848869324,0.038841985166072845,0.9987462162971497,0.3538668751716614,0.40766969323158264,0.022669155150651932,0.998609721660614,0.35364893078804016,0.4079575836658478,0.02262914925813675,0.9986757636070251,0.35322386026382446,0.4082309603691101,0.02259526588022709,0.998658299446106,0.3557223677635193,0.40730369091033936,0.04107626527547836,0.9986415505409241,0.35692137479782104,0.4074280560016632,0.04108349606394768,0.9986963868141174,0.3580853343009949,0.4075777232646942,0.041097160428762436,0.9984592795372009,0.35647639632225037,0.41474372148513794,-0.02486654743552208,0.9983735084533691,0.3641214966773987,0.4130692481994629,0.05587539076805115,0.9984931349754333,0.35175883769989014,0.4269210696220398,0.025058666244149208,0.9982221722602844,0.3534610867500305,0.4262450337409973,0.048698704689741135,0.9977960586547852,0.3449257016181946,0.47301754355430603,-0.09037521481513977,0.9998575448989868,0.3848261833190918,0.4733434319496155,0.11899375915527344,0.9966175556182861,0.33822569251060486,0.5551990270614624,-0.09721919894218445,0.945400059223175,0.3979697525501251,0.5458425879478455,0.21071867644786835,0.6267377734184265,0.3051508069038391,0.5887941718101501,-0.04225961118936539,0.5507465600967407,0.39680930972099304,0.5736953616142273,0.27197229862213135,0.33681929111480713,0.2985558807849884,0.605646014213562,-0.049829233437776566,0.48953017592430115,0.3963519334793091,0.582456648349762,0.28902098536491394,0.30892664194107056,0.2977995276451111,0.6015012264251709,-0.04671153798699379,0.489434152841568,0.39524516463279724,0.5784296989440918,0.27108579874038696,0.31030863523483276,0.3003535568714142,0.5944445133209229,-0.03775893896818161,0.47012656927108765,0.3945769965648651,0.5756209492683411,0.26764926314353943,0.2970873713493347,0.3530028462409973,0.6345429420471191,-0.07196381688117981,0.9998566508293152,0.3743727505207062,0.6243246793746948,0.07181413471698761,0.9992769956588745,0.3579832911491394,0.7529808282852173,-0.09213821589946747,0.9788380265235901,0.3502824008464813,0.7336016893386841,0.07788650691509247,0.724999725818634,0.4052863121032715,0.8539729714393616,-0.07768163084983826,0.9873785972595215,0.345312237739563,0.8579325079917908,0.1032741516828537,0.8146113753318787,0.41506075859069824,0.8557261824607849,-0.0748053640127182,0.9712274074554443,0.34898582100868225,0.881984293460846,0.1032126322388649,0.8142615556716919,0.40742021799087524,0.8945357203483582,-0.10402129590511322,0.9589696526527405,0.31597885489463806,0.8872895836830139,0.07067160308361053,0.7555934190750122
123,0.35039716958999634,0.41361004114151,0.05469139292836189,0.9988586902618408,0.3523887097835541,0.4033960998058319,0.035495441406965256,0.998738169670105,0.35239556431770325,0.4033861756324768,0.035467974841594696,0.9987964034080505,0.35229724645614624,0.40340471267700195,0.03544531762599945,0.9987825155258179,0.354035347700119,0.403761088848114,0.04355406016111374,0.9987613558769226,0.35527756810188293,0.40406766533851624,0.043560076504945755,0.9988044500350952,0.35651707649230957,0.40436285734176636,0.04369078204035759,0.9985940456390381,0.3562043309211731,0.4095916748046875,-0.023682959377765656,0.9985278248786926,0.36321699619293213,0.4100414216518402,0.07099401950836182,0.9986158013343811,0.35098782181739807,0.42350661754608154,0.0372764952480793,0.9983847141265869,0.3524174988269806,0.42398756742477417,0.05432973429560661,0.9979920387268066,0.34493568539619446,0.4657997488975525,-0.1007094532251358,0.999871551990509,0.3812050223350525,0.4701632261276245,0.13696922361850739,0.9969345927238464,0.3377460837364197,0.5506150126457214,-0.13632243871688843,0.9507194757461548,0.3747047185897827,0.5352312326431274,0.2200736701488495,0.5663734674453735,0.3068959414958954,0.5984767079353333,-0.10825495421886444,0.594942033290863,0.3470378518104553,0.5550044775009155,0.26713502407073975,0.3077618479728699,0.3001948297023773,0.6158665418624878,-0.12498009204864502,0.5389689207077026,0.3410950005054474,0.5591986179351807,0.2844821810722351,0.2849949896335602,0.2995299696922302,0.6110570430755615,-0.1174020916223526,0.5388450622558594,0.33773675560951233,0.5560765266418457,0.2643124461174011,0.2865942120552063,0.30223697423934937,0.604312539100647,-0.10358202457427979,0.5198685526847839,0.3388954997062683,0.5548245906829834,0.25986796617507935,0.2754653990268707,0.3497158885002136,0.6331631541252136,-0.07932386547327042,0.9998676776885986,0.37209874391555786,0.6237024664878845,0.07927684485912323,0.9993415474891663,0.3507134020328522,0.7527032494544983,-0.09233281761407852,0.9800726771354675,0.349284291267395,0.7342280745506287,0.08845669031143188,0.7162999510765076,0.4051174223423004,0.8449098467826843,-0.07981835305690765,0.988225519657135,0.3446815311908722,0.8575515151023865,0.11465808004140854,0.8237788081169128,0.416858434677124,0.8440131545066833,-0.07715116441249847,0.9735140800476074,0.35024815797805786,0.8813930153846741,0.11508958041667938,0.8217331171035767,0.40637126564979553,0.8949910402297974,-0.10175136476755142,0.9624435901641846,0.3149964213371277,0.8854160904884338,0.08599085360765457,0.7701691389083862
124,0.34701818227767944,0.41081979870796204,0.04617049917578697,0.9989468455314636,0.3493332266807556,0.4002620577812195,0.02888478711247444,0.998836100101471,0.34968486428260803,0.40030309557914734,0.02885737456381321,0.998886227607727,0.35001060366630554,0.4004441499710083,0.028854912146925926,0.9988808631896973,0.35024338960647583,0.400807648897171,0.04724807292222977,0.9988479614257812,0.3513302206993103,0.40125566720962524,0.047260500490665436,0.9988716244697571,0.3525250554084778,0.4017302095890045,0.047278400510549545,0.9986937642097473,0.3546132445335388,0.40750762820243835,-0.023768225684762,0.9986556768417358,0.3597481846809387,0.4084814190864563,0.06928004324436188,0.9986860752105713,0.34853595495224,0.4211671054363251,0.030181661248207092,0.9985156655311584,0.34919509291648865,0.42196375131607056,0.055300164967775345,0.9981454610824585,0.34593960642814636,0.45921844244003296,-0.10694839060306549,0.9998842477798462,0.3729305863380432,0.4665345847606659,0.13533496856689453,0.9972264766693115,0.3385620713233948,0.5407309532165527,-0.15404222905635834,0.9555287957191467,0.3650486171245575,0.5400635004043579,0.18719080090522766,0.5133047699928284,0.3104880750179291,0.6011428236961365,-0.141627237200737,0.6349782347679138,0.335868775844574,0.5879473686218262,0.19075047969818115,0.28599467873573303,0.3045162856578827,0.6206923723220825,-0.1613340526819229,0.5839976072311401,0.3292132019996643,0.5974212884902954,0.2004181146621704,0.26764580607414246,0.3024311661720276,0.6177446842193604,-0.15223552286624908,0.58379065990448,0.3261945843696594,0.5971437096595764,0.17785920202732086,0.26917776465415955,0.3045460283756256,0.6119289994239807,-0.13673914968967438,0.565434992313385,0.3282662034034729,0.5942592024803162,0.18075929582118988,0.2593918740749359,0.34683021903038025,0.6272879838943481,-0.07975949347019196,0.9998758435249329,0.36673852801322937,0.6226789355278015,0.07968470454216003,0.9993966221809387,0.34669139981269836,0.7501146197319031,-0.1020188182592392,0.9811370968818665,0.3437137007713318,0.7305808067321777,0.07173589617013931,0.7032270431518555,0.40203505754470825,0.8377000689506531,-0.09726105630397797,0.9887602925300598,0.3427131175994873,0.8621740341186523,0.0852808803319931,0.8287302851676941,0.4167587161064148,0.8385509252548218,-0.09581263363361359,0.9751399159431458,0.34890246391296387,0.88514643907547,0.0845603421330452,0.8267273306846619,0.39703133702278137,0.8947103023529053,-0.12154541164636612,0.9653342366218567,0.313337504863739,0.885540783405304,0.053797174245119095,0.7822896838188171
125,0.3450390696525574,0.40724846720695496,0.024359282106161118,0.9990180134773254,0.3476655185222626,0.3969716727733612,0.0071113212034106255,0.9989137649536133,0.34823304414749146,0.39712220430374146,0.007097153924405575,0.998957097530365,0.34880751371383667,0.39739224314689636,0.0070993839763104916,0.9989585280418396,0.34811079502105713,0.39739879965782166,0.028089042752981186,0.9989137649536133,0.3490438759326935,0.3978443443775177,0.028101075440645218,0.9989178776741028,0.35012704133987427,0.39834243059158325,0.028080204501748085,0.9987697601318359,0.3538697361946106,0.4056563079357147,-0.04243874177336693,0.9987611174583435,0.3576638996601105,0.4062681496143341,0.05708172172307968,0.9987293481826782,0.3472535014152527,0.41812124848365784,0.00917590968310833,0.9986177086830139,0.34744569659233093,0.41868680715560913,0.03635219484567642,0.9982682466506958,0.3460938036441803,0.46054938435554504,-0.12217754125595093,0.9998953342437744,0.36974775791168213,0.46532943844795227,0.12083464860916138,0.9974838495254517,0.33807045221328735,0.5435863733291626,-0.16277338564395905,0.9598100781440735,0.3616839349269867,0.5450137853622437,0.17377761006355286,0.46516749262809753,0.31041407585144043,0.6152712106704712,-0.14248788356781006,0.6707167625427246,0.3334220051765442,0.5980269312858582,0.176199808716774,0.26619136333465576,0.3038328289985657,0.636877715587616,-0.16135117411613464,0.6238613128662109,0.3269597589969635,0.6086152791976929,0.1868792474269867,0.25177809596061707,0.3015727400779724,0.636577844619751,-0.15265649557113647,0.6235313415527344,0.32429200410842896,0.6091650128364563,0.16604208946228027,0.253118634223938,0.3039546608924866,0.6301597952842712,-0.13765278458595276,0.6052783727645874,0.32666152715682983,0.6057475209236145,0.16753123700618744,0.24432198703289032,0.3449360430240631,0.6227425336837769,-0.07864653319120407,0.9998811483383179,0.3638695180416107,0.6222893595695496,0.0785580724477768,0.9994446635246277,0.3422645628452301,0.748473048210144,-0.09634040296077728,0.9818310141563416,0.3423319458961487,0.7299688458442688,0.07845018804073334,0.6888783574104309,0.39700695872306824,0.8358242511749268,-0.08082403242588043,0.9891164302825928,0.34440624713897705,0.858264684677124,0.10412503778934479,0.8331127762794495,0.4123382568359375,0.836918830871582,-0.07830493152141571,0.9766425490379333,0.3499148488044739,0.8846361637115479,0.10465812683105469,0.8316358327865601,0.3871580958366394,0.894197404384613,-0.10170380026102066,0.967727541923523,0.3132679760456085,0.885654091835022,0.07583273947238922,0.7916361093521118
126,0.3452065587043762,0.4055115580558777,-0.045680008828639984,0.9990968704223633,0.34852954745292664,0.3960198163986206,-0.05804044008255005,0.9989992380142212,0.3490144908428192,0.39644649624824524,-0.05805802345275879,0.9990372657775879,0.34936386346817017,0.3969741761684418,-0.05806973576545715,0.99904465675354,0.34883132576942444,0.3959023356437683,-0.03780050203204155,0.9989914894104004,0.3496972918510437,0.39625900983810425,-0.037789925932884216,0.9989789128303528,0.35068434476852417,0.3967001736164093,-0.03780428692698479,0.9988564252853394,0.3547106087207794,0.40625089406967163,-0.08479409664869308,0.9988682270050049,0.35795146226882935,0.406155526638031,0.00644696643576026,0.998786985874176,0.3471013903617859,0.41731610894203186,-0.052814699709415436,0.9987255930900574,0.34665626287460327,0.4174359142780304,-0.026914194226264954,0.998396098613739,0.34641069173812866,0.4632662832736969,-0.15113826096057892,0.9999048113822937,0.3686499297618866,0.4646376669406891,0.11369701474905014,0.9977103471755981,0.33438846468925476,0.5494363307952881,-0.19162961840629578,0.9635857939720154,0.36183130741119385,0.5524172782897949,0.14363496005535126,0.4242232143878937,0.310426265001297,0.6302564144134521,-0.1791347861289978,0.7027232050895691,0.34466060996055603,0.6179662942886353,0.1421014815568924,0.25017833709716797,0.30357247591018677,0.6541464924812317,-0.19874165952205658,0.6593879461288452,0.3409508466720581,0.6335217952728271,0.15274831652641296,0.238401398062706,0.3013060688972473,0.653529942035675,-0.19130370020866394,0.6589748859405518,0.3386283814907074,0.6335012912750244,0.13321718573570251,0.23957902193069458,0.3037721812725067,0.6461490392684937,-0.17480900883674622,0.6405912637710571,0.3400113880634308,0.6283097267150879,0.13420501351356506,0.23109513521194458,0.34338369965553284,0.6219838857650757,-0.07732519507408142,0.9998757839202881,0.36046135425567627,0.6219480633735657,0.07726199924945831,0.9994773268699646,0.3395458161830902,0.7463935613632202,-0.09619829058647156,0.9806467294692993,0.3375548720359802,0.7340254187583923,0.07964491844177246,0.6604090332984924,0.3881370723247528,0.8367400169372559,-0.07000529766082764,0.9881926774978638,0.34363991022109985,0.8601143956184387,0.11616209894418716,0.8274732232093811,0.40392351150512695,0.8380787968635559,-0.06864466518163681,0.9771173596382141,0.35049471259117126,0.8853661417961121,0.11714880168437958,0.8313273787498474,0.37605637311935425,0.8932691812515259,-0.09586884081363678,0.9689265489578247,0.31361123919487,0.8890928626060486,0.08530624210834503,0.7923515439033508
127,0.34543484449386597,0.4023035764694214,-0.053491245955228806,0.999161958694458,0.3484713137149811,0.3935123383998871,-0.06443241238594055,0.9990705251693726,0.3490522503852844,0.3939025104045868,-0.06447063386440277,0.9991042613983154,0.349528431892395,0.3944207429885864,-0.0644843652844429,0.9991164207458496,0.3483017086982727,0.3938196301460266,-0.04294814541935921,0.9990568161010742,0.3488946855068207,0.3944036364555359,-0.042936842888593674,0.9990310668945312,0.3496180474758148,0.3950687050819397,-0.04293745383620262,0.9989328980445862,0.35435980558395386,0.40517061948776245,-0.08399361371994019,0.9989581108093262,0.3554527163505554,0.4054265022277832,0.010493693873286247,0.9988369941711426,0.3473193943500519,0.41414874792099,-0.05859298259019852,0.9988130927085876,0.34675365686416626,0.4144250154495239,-0.031154299154877663,0.9985015392303467,0.34688034653663635,0.46364128589630127,-0.15358448028564453,0.999913215637207,0.3625084459781647,0.46301528811454773,0.11135713756084442,0.9979187250137329,0.33446386456489563,0.5499065518379211,-0.1987772136926651,0.9669962525367737,0.3469694256782532,0.5426152944564819,0.18020203709602356,0.38583266735076904,0.31114113330841064,0.618490993976593,-0.1781073361635208,0.7316608428955078,0.3215113878250122,0.5918468832969666,0.17784209549427032,0.24346408247947693,0.30463141202926636,0.6392462253570557,-0.19697891175746918,0.6915436387062073,0.31421658396720886,0.6031233668327332,0.19827404618263245,0.23661589622497559,0.3019471764564514,0.6361405253410339,-0.189792662858963,0.6911001205444336,0.3127157986164093,0.6013116836547852,0.16189393401145935,0.2380187064409256,0.30510467290878296,0.6295636892318726,-0.1734238713979721,0.6728088855743408,0.3155061602592468,0.5980505347251892,0.159892275929451,0.2300386279821396,0.34102994203567505,0.6226128339767456,-0.07978294789791107,0.9998682737350464,0.35674917697906494,0.6221044063568115,0.0797562226653099,0.9995115399360657,0.332055002450943,0.741636335849762,-0.10168914496898651,0.979263186454773,0.3342876136302948,0.7368605136871338,0.08151835948228836,0.6290980577468872,0.3779311776161194,0.8348966240882874,-0.0670529380440712,0.9873487949371338,0.34302398562431335,0.8607986569404602,0.11726562678813934,0.8194756507873535,0.39355167746543884,0.8381146788597107,-0.0639001652598381,0.9780745506286621,0.34864217042922974,0.8826874494552612,0.1180911436676979,0.8306397199630737,0.36613932251930237,0.887024998664856,-0.0788959264755249,0.970329761505127,0.315148264169693,0.8870028853416443,0.0928647518157959,0.7909256219863892
128,0.3445635735988617,0.4029633402824402,-0.07778017222881317,0.9992166757583618,0.34817078709602356,0.3936018943786621,-0.08594118058681488,0.9991319179534912,0.34905916452407837,0.39396828413009644,-0.08596836775541306,0.999163031578064,0.3497235178947449,0.39447641372680664,-0.08597944676876068,0.9991774559020996,0.34687089920043945,0.3938114047050476,-0.06618013978004456,0.9991008639335632,0.34703654050827026,0.3943112790584564,-0.06615997850894928,0.9990628361701965,0.3473607897758484,0.39490166306495667,-0.06614234298467636,0.9989866614341736,0.35438960790634155,0.40498241782188416,-0.09706292301416397,0.9990398287773132,0.35267990827560425,0.40502721071243286,-0.009855842217803001,0.9988682866096497,0.3472554683685303,0.4147077798843384,-0.08041314780712128,0.9988968968391418,0.34557265043258667,0.41484659910202026,-0.05516200140118599,0.9985966682434082,0.3488542139530182,0.46452149748802185,-0.16061392426490784,0.9999213814735413,0.3558521866798401,0.45948490500450134,0.09347730129957199,0.9981071352958679,0.33471986651420593,0.549107551574707,-0.20318815112113953,0.9701607823371887,0.33197176456451416,0.5357407927513123,0.14688321948051453,0.37810632586479187,0.3134725093841553,0.6239354014396667,-0.19911904633045197,0.7581700682640076,0.2938019931316376,0.5837163925170898,0.13158637285232544,0.29020339250564575,0.30709928274154663,0.6458759903907776,-0.22035877406597137,0.7214561700820923,0.2810784876346588,0.6018429398536682,0.14321115612983704,0.28098976612091064,0.30240267515182495,0.6448365449905396,-0.2162034958600998,0.7210346460342407,0.2810854911804199,0.5854981541633606,0.12106591463088989,0.28293663263320923,0.3054990768432617,0.6370744705200195,-0.19634898006916046,0.7038045525550842,0.28634029626846313,0.5811761021614075,0.12212073802947998,0.2750014662742615,0.3393979072570801,0.6247737407684326,-0.07874642312526703,0.9998506903648376,0.3526971936225891,0.622900128364563,0.07865766435861588,0.9995160102844238,0.32509535551071167,0.740674614906311,-0.09278938919305801,0.9774443507194519,0.3359459340572357,0.7385097742080688,0.09132333099842072,0.5883567929267883,0.36925870180130005,0.8377896547317505,-0.058909546583890915,0.9851474761962891,0.3448903560638428,0.854659378528595,0.12188974767923355,0.7838490605354309,0.3863719701766968,0.8424696326255798,-0.055001258850097656,0.9777790904045105,0.3501824736595154,0.8766137957572937,0.11905716359615326,0.8103352785110474,0.34818795323371887,0.8860948085784912,-0.07131770253181458,0.9699693918228149,0.3176831901073456,0.8865684270858765,0.10233273357152939,0.7729970216751099
129,0.34389179944992065,0.4022902548313141,-0.03197266906499863,0.9990777969360352,0.34809988737106323,0.39214733242988586,-0.04253659024834633,0.9989820122718811,0.3491998314857483,0.3924146890640259,-0.04257693886756897,0.9990442991256714,0.3498647212982178,0.39285898208618164,-0.0425955094397068,0.9991012215614319,0.3460444509983063,0.39265701174736023,-0.02328343503177166,0.9987509250640869,0.3459216058254242,0.39318177103996277,-0.023262817412614822,0.9986239075660706,0.3459441065788269,0.3937477469444275,-0.023266542702913284,0.9986852407455444,0.35467997193336487,0.40357378125190735,-0.08184181153774261,0.9990094304084778,0.3512435853481293,0.40316662192344666,0.019410977140069008,0.9984223246574402,0.3470796048641205,0.41412320733070374,-0.03860420733690262,0.9988025426864624,0.3443465828895569,0.4144032895565033,-0.014088906347751617,0.9983605146408081,0.34980258345603943,0.46038272976875305,-0.13732999563217163,0.9999282956123352,0.35134416818618774,0.4556645154953003,0.11676222085952759,0.9981971979141235,0.33648428320884705,0.5408770442008972,-0.1811911165714264,0.9729321599006653,0.33126598596572876,0.5265364646911621,0.1719668209552765,0.3567599952220917,0.31915828585624695,0.6198845505714417,-0.18268640339374542,0.7817909717559814,0.28686606884002686,0.5513742566108704,0.16253876686096191,0.3104459047317505,0.3140811324119568,0.6407755613327026,-0.20204870402812958,0.7477923035621643,0.27567988634109497,0.5601446032524109,0.17396996915340424,0.30159640312194824,0.30992233753204346,0.6408643126487732,-0.2000308781862259,0.7473047971725464,0.2767934203147888,0.5552409887313843,0.15468837320804596,0.3040188252925873,0.3124792277812958,0.6330106258392334,-0.18075266480445862,0.7306442260742188,0.2812510132789612,0.552939236164093,0.15440848469734192,0.296976238489151,0.33882245421409607,0.6250084638595581,-0.07758446037769318,0.9998192191123962,0.3498937785625458,0.622643232345581,0.07751866430044174,0.9994864463806152,0.3209337294101715,0.7365008592605591,-0.1033979058265686,0.9764841794967651,0.3285682201385498,0.7321436405181885,0.06719201803207397,0.557905912399292,0.3556378483772278,0.8393443822860718,-0.08250801265239716,0.9819024205207825,0.34580525755882263,0.8414427638053894,0.09376539289951324,0.7460039258003235,0.371596097946167,0.8441228866577148,-0.08071408420801163,0.9764211177825928,0.3517226576805115,0.8744637370109558,0.09347614645957947,0.7875490188598633,0.3312723636627197,0.8863402605056763,-0.10870617628097534,0.9682216644287109,0.3183768689632416,0.8840686082839966,0.06910457462072372,0.7491062879562378
