frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
128,0.6393443942070007,0.2979370951652527,-0.04735361039638519,0.9982017278671265,0.6437082290649414,0.289997398853302,-0.05392421409487724,0.9987581968307495,0.6453152894973755,0.2901804745197296,-0.053956903517246246,0.998815655708313,0.6470280885696411,0.29039496183395386,-0.053987693041563034,0.9988560676574707,0.6400238275527954,0.29035085439682007,-0.04040432721376419,0.9984788298606873,0.6393306255340576,0.29048213362693787,-0.04042326658964157,0.9981625080108643,0.638624906539917,0.2908284366130829,-0.040439777076244354,0.998462438583374,0.650065541267395,0.2963394224643707,-0.05675960332155228,0.9991413950920105,0.6401373744010925,0.29609543085098267,0.0008293431019410491,0.9983741641044617,0.6424285769462585,0.3051455020904541,-0.047023385763168335,0.9979560971260071,0.6380642652511597,0.30559614300727844,-0.029817909002304077,0.9972132444381714,0.6479064226150513,0.33099427819252014,-0.09309940040111542,0.9997776746749878,0.6422666311264038,0.33167722821235657,0.07290064543485641,0.9988429546356201,0.6219996213912964,0.36676788330078125,-0.0954236090183258,0.9680553674697876,0.624674916267395,0.3719061017036438,0.07818491756916046,0.2553735375404358,0.6053635478019714,0.34204521775245667,-0.026254499331116676,0.8666000366210938,0.6053138971328735,0.3597007393836975,0.013409408740699291,0.33328360319137573,0.6005731821060181,0.33867576718330383,-0.032545484602451324,0.8343520760536194,0.5996796488761902,0.3552263677120209,0.010150793939828873,0.3631105124950409,0.6023067235946655,0.3324820101261139,-0.03344186767935753,0.8323050141334534,0.6020098328590393,0.35152602195739746,0.003187395166605711,0.3725496530532837,0.6048098206520081,0.3356110751628876,-0.023891225457191467,0.7601929903030396,0.6048268675804138,0.3534519076347351,0.008051734417676926,0.3566167652606964,0.6538208723068237,0.45796823501586914,-0.05640828609466553,0.9994785785675049,0.6455490589141846,0.45652416348457336,0.0564320906996727,0.9993675947189331,0.6428360342979431,0.5426692366600037,-0.0647842139005661,0.9621208310127258,0.6298822164535522,0.5402804613113403,0.056902773678302765,0.5536165237426758,0.6688874959945679,0.6224993467330933,-0.03865409269928932,0.9763575196266174,0.6424427628517151,0.619208037853241,0.11119607836008072,0.7349182963371277,0.6794232130050659,0.6380626559257507,-0.036866962909698486,0.9532305598258972,0.6481722593307495,0.6333290934562683,0.11448650062084198,0.758622944355011,0.6530565619468689,0.6449998617172241,-0.07195264846086502,0.9758607149124146,0.6201355457305908,0.6337400674819946,0.0898820012807846,0.8046404719352722
129,0.6402499675750732,0.29675641655921936,-0.058350663632154465,0.99836266040802,0.6452515125274658,0.2889583706855774,-0.06344018131494522,0.9988710880279541,0.646863579750061,0.2893213927745819,-0.0634736567735672,0.9989216923713684,0.6483726501464844,0.2897254228591919,-0.06352144479751587,0.9989581108093262,0.6409619450569153,0.28925326466560364,-0.049795955419540405,0.9986208081245422,0.6399863362312317,0.2895026206970215,-0.04981439188122749,0.9983325600624084,0.6390966773033142,0.28983837366104126,-0.049828529357910156,0.9986043572425842,0.6513957381248474,0.2960721254348755,-0.05982397869229317,0.9992199540138245,0.6405841708183289,0.29528453946113586,-0.000125559774460271,0.9985213875770569,0.643482506275177,0.30456703901290894,-0.05546830967068672,0.9981248378753662,0.6384240388870239,0.30480292439460754,-0.038188911974430084,0.997454822063446,0.647849440574646,0.3318653404712677,-0.09446775168180466,0.9997724294662476,0.6422981023788452,0.33182331919670105,0.07500462979078293,0.9988794922828674,0.6206133961677551,0.3725767433643341,-0.08931753039360046,0.967355489730835,0.6253576278686523,0.3737246096134186,0.08195532113313675,0.23698756098747253,0.6064348220825195,0.3420039415359497,-0.01683524064719677,0.86314857006073,0.6067909598350525,0.3555353283882141,0.024180755019187927,0.3193088471889496,0.6018532514572144,0.3364228904247284,-0.02178202196955681,0.8303748965263367,0.6011408567428589,0.34964850544929504,0.022106777876615524,0.3524474799633026,0.604430079460144,0.33139657974243164,-0.023411180824041367,0.828827440738678,0.603191077709198,0.3458106219768524,0.016117213293910027,0.3615303933620453,0.6070112586021423,0.33518868684768677,-0.01471081841737032,0.7566806077957153,0.6060231328010559,0.3483348488807678,0.01931772567331791,0.34776321053504944,0.6542985439300537,0.4584102928638458,-0.05605074018239975,0.999457061290741,0.645787239074707,0.45679524540901184,0.05609412118792534,0.9993847608566284,0.6428872346878052,0.54267817735672,-0.06584090739488602,0.9623823165893555,0.6306647062301636,0.5402167439460754,0.05911834165453911,0.5417289733886719,0.6689649224281311,0.6224854588508606,-0.0326412096619606,0.9754523038864136,0.644973874092102,0.6184763312339783,0.11050461232662201,0.7276209592819214,0.679197371006012,0.6375839710235596,-0.030094603076577187,0.9511865973472595,0.6484180688858032,0.6339144110679626,0.11377263069152832,0.7512347102165222,0.6534644365310669,0.6449886560440063,-0.06205033138394356,0.9749235510826111,0.6206278204917908,0.6334472894668579,0.09123867750167847,0.7962538599967957
130,0.6404018998146057,0.29633188247680664,-0.08153481781482697,0.9985161423683167,0.6458076238632202,0.2889074683189392,-0.08323834836483002,0.9989786744117737,0.6473439335823059,0.28931039571762085,-0.08325667679309845,0.9990246295928955,0.6487841606140137,0.2897390127182007,-0.08329707384109497,0.9990556240081787,0.6416335105895996,0.28901344537734985,-0.07078047841787338,0.9987528920173645,0.6403875946998596,0.28933119773864746,-0.07077328860759735,0.9984917044639587,0.6393791437149048,0.2896750867366791,-0.07077158987522125,0.9987361431121826,0.6516616344451904,0.2961024045944214,-0.06920138001441956,0.9992911219596863,0.6413425207138062,0.29504159092903137,-0.013943150639533997,0.998663067817688,0.6434373259544373,0.3043748140335083,-0.07531256973743439,0.9982702732086182,0.6382855772972107,0.30456268787384033,-0.05937749892473221,0.9976704716682434,0.6456069946289062,0.3330845832824707,-0.10027295351028442,0.9997748136520386,0.6424719095230103,0.33179882168769836,0.06964696943759918,0.9987993836402893,0.61735600233078,0.37587645649909973,-0.11664418131113052,0.9667620062828064,0.6295896768569946,0.3700025677680969,0.15023942291736603,0.2269948422908783,0.6107599139213562,0.33789172768592834,-0.09732931107282639,0.8693457841873169,0.612717866897583,0.3447774648666382,0.20655226707458496,0.3232109248638153,0.6086206436157227,0.3285871744155884,-0.10894159972667694,0.8365009427070618,0.6074903011322021,0.337064266204834,0.22131648659706116,0.3560698628425598,0.6113457083702087,0.32390254735946655,-0.11136212199926376,0.8356956243515015,0.6130757927894592,0.32977402210235596,0.213915154337883,0.36518746614456177,0.6128077507019043,0.32924583554267883,-0.09769056737422943,0.7649201154708862,0.6123417615890503,0.33787187933921814,0.20504514873027802,0.3508284389972687,0.6540130376815796,0.4595479369163513,-0.057331979274749756,0.9993898868560791,0.6469516754150391,0.45724916458129883,0.05737975984811783,0.9993429183959961,0.6421189904212952,0.5428159832954407,-0.06577450037002563,0.9602817893028259,0.6320423483848572,0.5400857925415039,0.061185430735349655,0.5233339071273804,0.6667230129241943,0.622746467590332,-0.029594212770462036,0.9723480939865112,0.64687579870224,0.6179426908493042,0.11305978149175644,0.706848680973053,0.6766583323478699,0.6375722885131836,-0.026232987642288208,0.9492099285125732,0.6509097218513489,0.6336321830749512,0.11750365793704987,0.7375883460044861,0.6517894268035889,0.6449833512306213,-0.05146213620901108,0.9717671871185303,0.625651478767395,0.6333922743797302,0.1007155179977417,0.7748729586601257
131,0.6406523585319519,0.29564958810806274,-0.09157584607601166,0.9986625909805298,0.6462016701698303,0.2888794541358948,-0.0903998538851738,0.9990793466567993,0.6477128863334656,0.28933197259902954,-0.0904148742556572,0.9991207122802734,0.6490291357040405,0.2897627353668213,-0.09045654535293579,0.9991480112075806,0.6420311331748962,0.288749098777771,-0.07849536836147308,0.9988762736320496,0.6406658887863159,0.28910478949546814,-0.07846979051828384,0.9986405968666077,0.6395171880722046,0.28948310017585754,-0.07845143973827362,0.9988605976104736,0.6518014669418335,0.2963677644729614,-0.06836606562137604,0.9993577599525452,0.6415969133377075,0.294889360666275,-0.014587593264877796,0.9987943768501282,0.6437399983406067,0.30399423837661743,-0.08226513117551804,0.9984121322631836,0.6381415128707886,0.3040931522846222,-0.06686205416917801,0.99786776304245,0.6425659656524658,0.335302472114563,-0.10335759073495865,0.9997826814651489,0.6425265073776245,0.33134397864341736,0.06577184051275253,0.9986472725868225,0.6168810129165649,0.3737863302230835,-0.18967708945274353,0.9688796401023865,0.6583577394485474,0.3500383794307709,0.14908723533153534,0.2538643181324005,0.6086806058883667,0.337192565202713,-0.2580302059650421,0.8798149228096008,0.6709009408950806,0.30911755561828613,0.2234783172607422,0.36032089591026306,0.6059920191764832,0.32849085330963135,-0.27992090582847595,0.8478411436080933,0.6757627129554749,0.29924556612968445,0.24227146804332733,0.3872684836387634,0.610097348690033,0.32463210821151733,-0.27442219853401184,0.8473795652389526,0.6756595373153687,0.29608792066574097,0.24095912277698517,0.3951554298400879,0.6101357340812683,0.32796308398246765,-0.2574949860572815,0.7786546945571899,0.6727648973464966,0.30124714970588684,0.22576764225959778,0.3733845055103302,0.6540164947509766,0.45990753173828125,-0.06049957871437073,0.999365508556366,0.6474701166152954,0.45747265219688416,0.06040505692362785,0.9993329048156738,0.6413580179214478,0.542809784412384,-0.0657474547624588,0.962094783782959,0.6319858431816101,0.5400071740150452,0.0653407946228981,0.5284782648086548,0.6668523550033569,0.6233120560646057,-0.032557569444179535,0.972467303276062,0.6472669839859009,0.6175985932350159,0.1321691870689392,0.7014158964157104,0.6769185066223145,0.6380139589309692,-0.030957121402025223,0.9497134685516357,0.6509366035461426,0.6332277655601501,0.13757595419883728,0.7335560321807861,0.651189923286438,0.6448701620101929,-0.054415978491306305,0.9713773727416992,0.6251760721206665,0.6331802606582642,0.1278195083141327,0.7690953016281128
132,0.6406707763671875,0.29472753405570984,-0.0849807932972908,0.9987925291061401,0.6464828252792358,0.2884329557418823,-0.08775604516267776,0.9991691708564758,0.6478844285011292,0.28905022144317627,-0.08776383101940155,0.99920654296875,0.6491466760635376,0.2896314263343811,-0.08780129998922348,0.9992303848266602,0.6425350904464722,0.2880425751209259,-0.0739738792181015,0.9989861249923706,0.6413707733154297,0.288353830575943,-0.07395803183317184,0.9987733364105225,0.6402661800384521,0.28874140977859497,-0.07394278794527054,0.9989714026451111,0.6517610549926758,0.29638034105300903,-0.07789101451635361,0.9994181394577026,0.642204999923706,0.2945437431335449,-0.016387177631258965,0.9989118576049805,0.6433283686637878,0.3035973608493805,-0.0802646279335022,0.9985478520393372,0.6380837559700012,0.30355697870254517,-0.062476109713315964,0.9980582594871521,0.6413336992263794,0.3366909325122833,-0.10983320325613022,0.9997952580451965,0.642844557762146,0.3320508599281311,0.0645756870508194,0.9986787438392639,0.6139872074127197,0.38260266184806824,-0.15108293294906616,0.9685167670249939,0.6498304605484009,0.3621283173561096,0.1514783799648285,0.25293540954589844,0.6079318523406982,0.3376755714416504,-0.15708854794502258,0.8870877623558044,0.6499876976013184,0.3171875476837158,0.21426375210285187,0.37688612937927246,0.6057456731796265,0.3294789791107178,-0.171732097864151,0.855719804763794,0.65118408203125,0.3121582865715027,0.23082485795021057,0.4027867913246155,0.6090840101242065,0.3247743248939514,-0.1704777628183365,0.8557447195053101,0.6514042615890503,0.3085768520832062,0.22463493049144745,0.410452276468277,0.6100210547447205,0.3287113308906555,-0.15631088614463806,0.7884646654129028,0.6505876779556274,0.3125810921192169,0.21396717429161072,0.38530054688453674,0.6542539000511169,0.46020761132240295,-0.061016179621219635,0.9993454813957214,0.648192822933197,0.45772117376327515,0.06100449711084366,0.9993380904197693,0.6405312418937683,0.5427807569503784,-0.06577420234680176,0.9623807668685913,0.6324561834335327,0.5398523807525635,0.06734714657068253,0.5201157927513123,0.6664353013038635,0.623315155506134,-0.027178194373846054,0.971085250377655,0.6463562250137329,0.6184311509132385,0.13205468654632568,0.6918177604675293,0.676723837852478,0.6380078196525574,-0.022961262613534927,0.9497430324554443,0.6508654356002808,0.6331438422203064,0.13721433281898499,0.7261344194412231,0.6505905985832214,0.6447707414627075,-0.04290630295872688,0.9697885513305664,0.6256709694862366,0.6330890655517578,0.12396962940692902,0.7589654922485352
133,0.6404352188110352,0.29482537508010864,-0.07918033003807068,0.9988992810249329,0.6465240120887756,0.28810885548591614,-0.08342709392309189,0.9992436170578003,0.6479508876800537,0.28875768184661865,-0.08344338089227676,0.9992774128913879,0.6492313146591187,0.28940510749816895,-0.08348225802183151,0.9992968440055847,0.642605721950531,0.28761184215545654,-0.06946056336164474,0.9990782141685486,0.6413885354995728,0.2879532277584076,-0.06945426762104034,0.9988842606544495,0.6402905583381653,0.2883075177669525,-0.06945237517356873,0.9990628361701965,0.6515721678733826,0.29632630944252014,-0.0779748409986496,0.9994651079177856,0.6421123743057251,0.2941078543663025,-0.015634853392839432,0.9990096688270569,0.6432326436042786,0.3036070168018341,-0.07579614967107773,0.9986409544944763,0.6374572515487671,0.30357906222343445,-0.057831116020679474,0.998207151889801,0.6408367156982422,0.3379756212234497,-0.10825566202402115,0.999799370765686,0.6426214575767517,0.33256080746650696,0.06496436893939972,0.9987102746963501,0.6134918928146362,0.3798074424266815,-0.11139564216136932,0.9663668870925903,0.6361421346664429,0.36707785725593567,0.14538106322288513,0.23910102248191833,0.6073558926582336,0.3402089476585388,-0.06470830738544464,0.887856662273407,0.6261698007583618,0.3312441408634186,0.19088639318943024,0.36501753330230713,0.6048754453659058,0.3297848701477051,-0.07446828484535217,0.85667484998703,0.6241337060928345,0.32243165373802185,0.20331987738609314,0.3914506733417511,0.6081101298332214,0.3250427544116974,-0.07692117989063263,0.8573262691497803,0.622116208076477,0.3192402422428131,0.19547393918037415,0.39958420395851135,0.6094692349433899,0.33032235503196716,-0.06425739079713821,0.7897890210151672,0.6216902732849121,0.31963539123535156,0.18882738053798676,0.3757131099700928,0.654473066329956,0.46054404973983765,-0.060582179576158524,0.9993324875831604,0.6483286023139954,0.45783331990242004,0.0605308823287487,0.9993483424186707,0.6399999856948853,0.5427613258361816,-0.0652523785829544,0.9621015191078186,0.6316056251525879,0.5397230982780457,0.06210219860076904,0.5181922912597656,0.6665613055229187,0.6233839988708496,-0.01854698918759823,0.9707938432693481,0.6463105082511902,0.6162654161453247,0.1257370263338089,0.6948506832122803,0.6768320798873901,0.6382287740707397,-0.013728681020438671,0.949805736541748,0.6500398516654968,0.6297863721847534,0.13139721751213074,0.7286855578422546,0.6515628695487976,0.6449023485183716,-0.035396479070186615,0.969571053981781,0.6217138171195984,0.6325828433036804,0.11986841261386871,0.7588370442390442
134,0.6405753493309021,0.2949020266532898,-0.09035425633192062,0.9990009069442749,0.6466615796089172,0.2880679965019226,-0.09226704388856888,0.99931401014328,0.6481320261955261,0.2887333333492279,-0.09229923784732819,0.9993436932563782,0.6495712995529175,0.289401650428772,-0.0923583135008812,0.9993596076965332,0.6424992680549622,0.28743183612823486,-0.07932504266500473,0.9991655945777893,0.6412477493286133,0.28763073682785034,-0.07931974530220032,0.9989885091781616,0.64010089635849,0.2878592908382416,-0.07931028306484222,0.9991492629051208,0.6518627405166626,0.29631882905960083,-0.07522746175527573,0.9995114803314209,0.6415955424308777,0.29347944259643555,-0.017113586887717247,0.9990987181663513,0.6430507898330688,0.3038252592086792,-0.08229737728834152,0.9987240433692932,0.6371658444404602,0.3039531707763672,-0.06571000814437866,0.9983387589454651,0.6391494870185852,0.3381563425064087,-0.10795484483242035,0.9997919797897339,0.6414538621902466,0.33333009481430054,0.07172916829586029,0.9986931681632996,0.6138520836830139,0.378684401512146,-0.09180326759815216,0.9609603881835938,0.6312791109085083,0.3706311583518982,0.1416700780391693,0.22002190351486206,0.604774534702301,0.34746354818344116,-0.025841403752565384,0.8783099055290222,0.6183294653892517,0.34115785360336304,0.16251632571220398,0.34305405616760254,0.6053694486618042,0.33563342690467834,-0.030870895832777023,0.8467203974723816,0.6142207384109497,0.32743075489997864,0.17335420846939087,0.37132948637008667,0.6085501313209534,0.3319247364997864,-0.03430406376719475,0.8480475544929504,0.6154535412788391,0.32580235600471497,0.16528353095054626,0.3790864050388336,0.6102259159088135,0.33733993768692017,-0.024872776120901108,0.7785078883171082,0.6150345802307129,0.32624056935310364,0.1596127599477768,0.35789257287979126,0.6545685529708862,0.46083953976631165,-0.060542404651641846,0.9993436932563782,0.648495614528656,0.4579680860042572,0.06041602045297623,0.9993754029273987,0.638455331325531,0.5426496267318726,-0.08213227987289429,0.9615876078605652,0.629536509513855,0.5390927195549011,0.050935082137584686,0.5105397701263428,0.6673585772514343,0.6234095096588135,-0.04616554453969002,0.9708107709884644,0.6450048685073853,0.6161343455314636,0.10115939378738403,0.6951195001602173,0.6785938739776611,0.6382860541343689,-0.04243766516447067,0.9506469964981079,0.6496818661689758,0.6297272443771362,0.10459274053573608,0.7293235659599304,0.6519820094108582,0.6451485753059387,-0.05918939784169197,0.9698489308357239,0.6169425249099731,0.6325480341911316,0.08847001194953918,0.7525745034217834
135,0.6407119035720825,0.29497092962265015,-0.11421654373407364,0.9990968108177185,0.6470627188682556,0.28778842091560364,-0.11174993216991425,0.9993798136711121,0.6486595869064331,0.2885189354419708,-0.11178432404994965,0.9994056224822998,0.650299608707428,0.28925612568855286,-0.11184874922037125,0.9994185566902161,0.6426554322242737,0.2868361473083496,-0.1012631207704544,0.999247133731842,0.6412402391433716,0.2869011461734772,-0.10125652700662613,0.9990863800048828,0.6399809718132019,0.28699034452438354,-0.1012481227517128,0.9992310404777527,0.6522460579872131,0.29621434211730957,-0.0773221030831337,0.9995554089546204,0.6401985883712769,0.2925949692726135,-0.0302811861038208,0.9991827607154846,0.6432192921638489,0.3038487136363983,-0.10006556659936905,0.998809278011322,0.636078953742981,0.3045845031738281,-0.08670205622911453,0.9984731078147888,0.6376023292541504,0.3392767310142517,-0.10368295013904572,0.9997847080230713,0.6384449005126953,0.3347708582878113,0.07060572504997253,0.9986885786056519,0.6116451025009155,0.3898933529853821,-0.07839494198560715,0.9528586864471436,0.6279345750808716,0.3739340007305145,0.13674595952033997,0.20326901972293854,0.6043323874473572,0.36077699065208435,-0.012822559103369713,0.8653209805488586,0.6137896776199341,0.35586118698120117,0.15082021057605743,0.3253565728664398,0.603117048740387,0.3540691137313843,-0.01675879769027233,0.8336443901062012,0.6100952625274658,0.34943947196006775,0.16158427298069,0.35486578941345215,0.6060714721679688,0.3487890958786011,-0.02020217478275299,0.8358063697814941,0.6103512048721313,0.3409404754638672,0.15161803364753723,0.36258620023727417,0.6084157228469849,0.3530287742614746,-0.011647173203527927,0.7638139724731445,0.610358476638794,0.341939240694046,0.14729014039039612,0.3439677059650421,0.6546725034713745,0.46074557304382324,-0.05925790220499039,0.9993676543235779,0.6484721899032593,0.4585205912590027,0.05922480300068855,0.999402642250061,0.6378418207168579,0.5421208143234253,-0.09466058015823364,0.9636249542236328,0.6275101900100708,0.5383469462394714,0.050674133002758026,0.5076077580451965,0.6676167249679565,0.6232994794845581,-0.06840525567531586,0.9726722240447998,0.645025372505188,0.6161037683486938,0.10087527334690094,0.7073938250541687,0.6795753240585327,0.6381165981292725,-0.06556554138660431,0.9536114931106567,0.6497510075569153,0.6304141283035278,0.10437817871570587,0.7391064167022705,0.6528311371803284,0.6453462243080139,-0.08455321937799454,0.9718905091285706,0.6174554824829102,0.6331062912940979,0.08864299952983856,0.7589951157569885
136,0.6398569345474243,0.2962585389614105,-0.10949842631816864,0.9991849064826965,0.6468095779418945,0.2878127694129944,-0.10659794509410858,0.9994400143623352,0.6484259366989136,0.28853195905685425,-0.10661116987466812,0.9994627833366394,0.6500298976898193,0.2893456518650055,-0.10665528476238251,0.9994738101959229,0.6425908803939819,0.2868908643722534,-0.09629009664058685,0.9993211030960083,0.641076922416687,0.28693437576293945,-0.09627360105514526,0.9991753697395325,0.6394593715667725,0.28705456852912903,-0.09625972807407379,0.9993056654930115,0.6520930528640747,0.2965288460254669,-0.07472307980060577,0.9995941519737244,0.6377115845680237,0.29263538122177124,-0.026955250650644302,0.9992599487304688,0.6407634019851685,0.3053448796272278,-0.0961432009935379,0.998874843120575,0.6321085691452026,0.30749955773353577,-0.08266981691122055,0.9985728859901428,0.637588620185852,0.3408966660499573,-0.10272148996591568,0.9997809529304504,0.636902928352356,0.3357692360877991,0.05703740566968918,0.9985504746437073,0.6089906096458435,0.389102041721344,-0.16044145822525024,0.9524701833724976,0.651704728603363,0.3537980914115906,0.12164028733968735,0.23941710591316223,0.601319432258606,0.3602555990219116,-0.20407018065452576,0.8663923144340515,0.6693241596221924,0.31784024834632874,0.16243021190166473,0.3569333553314209,0.5993778109550476,0.3572571575641632,-0.2218816578388214,0.8333308696746826,0.6759200692176819,0.31067460775375366,0.1786230355501175,0.38020244240760803,0.6010005474090576,0.3504224419593811,-0.21713662147521973,0.8358462452888489,0.6743168830871582,0.3073035478591919,0.1756799817085266,0.3870019316673279,0.6031469702720642,0.35404935479164124,-0.20263130962848663,0.7593647241592407,0.6712499856948853,0.31158220767974854,0.1646852195262909,0.360874205827713,0.6550319790840149,0.4606614112854004,-0.060178183019161224,0.9993628263473511,0.6481641530990601,0.45959481596946716,0.06011514738202095,0.9993897080421448,0.6381624341011047,0.5419729351997375,-0.09832130372524261,0.9659222364425659,0.6267597079277039,0.5373917818069458,0.04763535410165787,0.516091525554657,0.6680464744567871,0.6238044500350952,-0.09112386405467987,0.9743843674659729,0.6450052261352539,0.616077721118927,0.10233820974826813,0.7118203639984131,0.6797665953636169,0.6381874680519104,-0.08980563282966614,0.9555193185806274,0.650098979473114,0.6307532787322998,0.10629458725452423,0.7405657768249512,0.6528195738792419,0.6468834280967712,-0.10961951315402985,0.9735531210899353,0.6178238987922668,0.6333954930305481,0.0931958332657814,0.7624942064285278
137,0.6128580570220947,0.3227049708366394,-0.03323378413915634,0.9990894198417664,0.6126266717910767,0.31737133860588074,-0.0451916940510273,0.9993721842765808,0.6129202842712402,0.31771230697631836,-0.04520641267299652,0.9993957281112671,0.6155775189399719,0.31697219610214233,-0.045227162539958954,0.9994149208068848,0.6129289269447327,0.31625014543533325,-0.028735458850860596,0.9992480874061584,0.6133722066879272,0.3156335651874542,-0.02873101830482483,0.9990882873535156,0.6140123009681702,0.3148144483566284,-0.028768613934516907,0.9992411136627197,0.6230018138885498,0.31613266468048096,-0.0713181123137474,0.9994919300079346,0.6236753463745117,0.3112007677555084,0.0027364366687834263,0.9991808533668518,0.6152898073196411,0.3297959268093109,-0.04056892544031143,0.9987465739250183,0.6145979166030884,0.3289295732975006,-0.019347399473190308,0.9984527230262756,0.634006679058075,0.343688428401947,-0.10365389287471771,0.9997835755348206,0.6337905526161194,0.33968687057495117,0.060236282646656036,0.9986538290977478,0.6061498522758484,0.3946876525878906,-0.11995698511600494,0.9462577700614929,0.6185341477394104,0.3748851716518402,0.11753913015127182,0.22540715336799622,0.5981782674789429,0.3591330647468567,-0.06456933915615082,0.8541799783706665,0.5971400737762451,0.36506471037864685,0.13416270911693573,0.3400809168815613,0.5945684313774109,0.3521464765071869,-0.07157646119594574,0.8241549730300903,0.5920736789703369,0.3595433235168457,0.1408378928899765,0.36421290040016174,0.5976961255073547,0.34607571363449097,-0.07247906178236008,0.826292097568512,0.5923104286193848,0.35639050602912903,0.13090017437934875,0.37146636843681335,0.5995649099349976,0.35017329454421997,-0.06340700387954712,0.7485144138336182,0.5941137075424194,0.3598669171333313,0.1297820657491684,0.3491441607475281,0.6549621820449829,0.46068742871284485,-0.05858404189348221,0.9994019269943237,0.6475082635879517,0.4600192904472351,0.05859536677598953,0.9994167685508728,0.6383563280105591,0.5416197180747986,-0.08506770431995392,0.9675227403640747,0.6237051486968994,0.5331984758377075,0.06511671096086502,0.5222905874252319,0.6690930128097534,0.6243634819984436,-0.06959564983844757,0.9760326743125916,0.6421042084693909,0.6149857640266418,0.10597743839025497,0.724527895450592,0.6802185773849487,0.6386896967887878,-0.0683288499712944,0.9572994112968445,0.6497975587844849,0.6301244497299194,0.10864891111850739,0.7496834397315979,0.6526049375534058,0.6484771966934204,-0.09487307071685791,0.9750775098800659,0.6150340437889099,0.6332892775535583,0.09752508252859116,0.7723430395126343
138,0.5985212922096252,0.333526611328125,-0.0170734953135252,0.9990997314453125,0.5983742475509644,0.3257710039615631,-0.029868796467781067,0.9993783235549927,0.5987197756767273,0.32571980357170105,-0.029862290248274803,0.9993993639945984,0.59932541847229,0.3236474394798279,-0.02986297570168972,0.9994181394577026,0.5984367728233337,0.32455840706825256,-0.013069656677544117,0.9992609024047852,0.59883052110672,0.3221755921840668,-0.01307000033557415,0.9991081357002258,0.5992000699043274,0.3212866187095642,-0.013124095275998116,0.9992613196372986,0.6070777177810669,0.3212128281593323,-0.06293739378452301,0.999474823474884,0.6106439828872681,0.3155463933944702,0.013513907790184021,0.9992196559906006,0.6029494404792786,0.33726564049720764,-0.02668488398194313,0.9987679123878479,0.6028015613555908,0.33627399802207947,-0.005025568418204784,0.9984889626502991,0.6285607814788818,0.3454712927341461,-0.0971331000328064,0.9997950196266174,0.628156304359436,0.34215930104255676,0.06073802709579468,0.9987727403640747,0.6052467226982117,0.3980230689048767,-0.12021603435277939,0.9437732100486755,0.6125892996788025,0.386030375957489,0.11199183762073517,0.21736343204975128,0.5915428996086121,0.3598407208919525,-0.08582763373851776,0.85422283411026,0.5852475762367249,0.40090087056159973,0.12864118814468384,0.32969045639038086,0.5899964570999146,0.3506006896495819,-0.09501805901527405,0.8257958889007568,0.578076183795929,0.4021545946598053,0.13653334975242615,0.35175397992134094,0.5931322574615479,0.3447979688644409,-0.09312807023525238,0.826996386051178,0.5774502158164978,0.4001508355140686,0.12473946809768677,0.359822154045105,0.5950437784194946,0.3492920994758606,-0.08443088829517365,0.7481318712234497,0.5798612833023071,0.4008813202381134,0.12324301153421402,0.34175905585289,0.6549093723297119,0.4606614112854004,-0.05379409343004227,0.9994399547576904,0.6450613737106323,0.4609503448009491,0.053755007684230804,0.9994413256645203,0.6384602785110474,0.5416604280471802,-0.08366124331951141,0.9695948958396912,0.6218034029006958,0.5334954857826233,0.06445182859897614,0.5408813953399658,0.6698519587516785,0.6243429183959961,-0.08280458301305771,0.9775200486183167,0.6419752836227417,0.6144373416900635,0.1001511663198471,0.7390374541282654,0.6812321543693542,0.6386000514030457,-0.08318125456571579,0.9582501649856567,0.6497803330421448,0.628633439540863,0.10291677713394165,0.7604628205299377,0.6527584791183472,0.6487557888031006,-0.11201979219913483,0.9765348434448242,0.6160296201705933,0.633636474609375,0.09101267904043198,0.783539354801178
