frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
128,0.42483872175216675,0.24451351165771484,-0.13051900267601013,0.9947937726974487,0.430338054895401,0.23471298813819885,-0.12195219099521637,0.9878652095794678,0.43258944153785706,0.23525786399841309,-0.12198470532894135,0.9880890250205994,0.43486499786376953,0.23617026209831238,-0.122045136988163,0.9861178994178772,0.4262746274471283,0.2340461164712906,-0.11687992513179779,0.9876934885978699,0.42556285858154297,0.23390676081180573,-0.11692998558282852,0.9854963421821594,0.42494288086891174,0.23373863101005554,-0.11700725555419922,0.9846795201301575,0.4386359751224518,0.24333296716213226,-0.06949072331190109,0.9808194637298584,0.425769180059433,0.2389468550682068,-0.04884334281086922,0.9720514416694641,0.4284384846687317,0.2559581696987152,-0.11074040830135345,0.9931977987289429,0.42345499992370605,0.25446170568466187,-0.10527560859918594,0.9956350326538086,0.4574432969093323,0.29580157995224,-0.06881662458181381,0.9973679780960083,0.4108983874320984,0.2954205274581909,0.013185267336666584,0.9993601441383362,0.4597640931606293,0.3755565583705902,-0.10160175710916519,0.8436506986618042,0.41301804780960083,0.3483443856239319,0.002582529792562127,0.5495486259460449,0.42361482977867126,0.38151800632476807,-0.14938025176525116,0.6883450746536255,0.41542762517929077,0.37320929765701294,-0.09542281925678253,0.5258969664573669,0.41268911957740784,0.38658607006073,-0.16821055114269257,0.6445307731628418,0.4154456555843353,0.3809218406677246,-0.11213473975658417,0.5262911319732666,0.41310039162635803,0.3733261227607727,-0.1652635633945465,0.6434462666511536,0.41628193855285645,0.37673264741897583,-0.11975787580013275,0.5303255915641785,0.4167618155479431,0.3723018765449524,-0.14824612438678741,0.5533380508422852,0.41724973917007446,0.3747427761554718,-0.1007239818572998,0.5021162033081055,0.4699822962284088,0.396825909614563,-0.024865170940756798,0.9980064630508423,0.4396297335624695,0.3999616503715515,0.024829555302858353,0.9992306232452393,0.48817938566207886,0.48872023820877075,-0.04172255098819733,0.8859790563583374,0.4255494475364685,0.445366233587265,-0.1634911149740219,0.9197527766227722,0.5150205492973328,0.5562658309936523,0.06766031682491302,0.8673645257949829,0.4394974708557129,0.5320857167243958,-0.09282787144184113,0.9243146777153015,0.5196071267127991,0.5628805756568909,0.07538516819477081,0.649142324924469,0.44515499472618103,0.5433019995689392,-0.08802337944507599,0.8012646436691284,0.5185753107070923,0.5945345759391785,0.002239357912912965,0.8751022815704346,0.43767887353897095,0.5618520379066467,-0.1646624058485031,0.9241366982460022
129,0.41564232110977173,0.24562999606132507,-0.15776017308235168,0.9952722191810608,0.4215640425682068,0.23545482754707336,-0.14974777400493622,0.9889061450958252,0.42397189140319824,0.23553013801574707,-0.14977112412452698,0.9890832304954529,0.42646270990371704,0.23589761555194855,-0.1498185247182846,0.9873039126396179,0.41728347539901733,0.23562903702259064,-0.14501406252384186,0.9887939095497131,0.41664355993270874,0.23562446236610413,-0.14506421983242035,0.9868517518043518,0.4159906506538391,0.23564434051513672,-0.14513112604618073,0.9861493706703186,0.43087226152420044,0.24156278371810913,-0.09443055093288422,0.9818671345710754,0.4182778298854828,0.2397225946187973,-0.07447341084480286,0.9746336340904236,0.4201647639274597,0.25604844093322754,-0.13695761561393738,0.9937814474105835,0.4151521325111389,0.25560662150382996,-0.1314670294523239,0.9960277676582336,0.4504825174808502,0.29304590821266174,-0.07508949935436249,0.997468888759613,0.40404996275901794,0.29619136452674866,-0.014955757185816765,0.9994105696678162,0.45471519231796265,0.3676402270793915,-0.07650475203990936,0.8332942128181458,0.40806904435157776,0.3602636456489563,-0.029919764026999474,0.5587822794914246,0.4299153685569763,0.40534913539886475,-0.10876061767339706,0.6599196195602417,0.41448789834976196,0.38360655307769775,-0.12698790431022644,0.5211277604103088,0.42955008149147034,0.4168685972690582,-0.12600845098495483,0.6180198192596436,0.4157973825931549,0.39292556047439575,-0.14653559029102325,0.5181595683097839,0.42833977937698364,0.41082972288131714,-0.13213488459587097,0.6173113584518433,0.4167947769165039,0.38799768686294556,-0.15725435316562653,0.5225964784622192,0.4261600971221924,0.40647655725479126,-0.11150996387004852,0.5267622470855713,0.41751018166542053,0.3852849304676056,-0.13319769501686096,0.49347394704818726,0.46383315324783325,0.3935283124446869,-0.022627834230661392,0.9981147050857544,0.43394899368286133,0.4013679623603821,0.022595267742872238,0.9992788434028625,0.4786847233772278,0.48878562450408936,-0.06719018518924713,0.8904991149902344,0.42024606466293335,0.45406574010849,-0.1427944302558899,0.913933277130127,0.5070112943649292,0.5577883124351501,0.018743915483355522,0.8734438419342041,0.40771204233169556,0.5550894141197205,-0.09215598553419113,0.9198877811431885,0.5120617151260376,0.563672661781311,0.022628474980592728,0.63814377784729,0.41047564148902893,0.5613276362419128,-0.09033988416194916,0.7974610328674316,0.5093773603439331,0.5946527719497681,-0.05838242918252945,0.8767216801643372,0.4007067084312439,0.5823875665664673,-0.17472735047340393,0.9228422045707703
131,0.4024561047554016,0.25948959589004517,-0.06799212098121643,0.9957404732704163,0.40966349840164185,0.2770116329193115,-0.06269803643226624,0.9900118708610535,0.41210222244262695,0.2769024670124054,-0.06272584199905396,0.9901710748672485,0.41453084349632263,0.2768704891204834,-0.06273090839385986,0.9885697364807129,0.40182381868362427,0.24670220911502838,-0.05056392401456833,0.9899105429649353,0.40051040053367615,0.24638107419013977,-0.050555117428302765,0.9881609082221985,0.3992532789707184,0.24614980816841125,-0.050585828721523285,0.9875298142433167,0.4218443036079407,0.28188058733940125,-0.01818052865564823,0.9836763143539429,0.4029232859611511,0.2808435559272766,0.031676728278398514,0.9771641492843628,0.4075543284416199,0.2711482048034668,-0.0504780039191246,0.9943966865539551,0.4010988175868988,0.26753801107406616,-0.03587677329778671,0.996417224407196,0.4346078038215637,0.35316115617752075,-0.05636470392346382,0.9977187514305115,0.4172547459602356,0.33953648805618286,0.12980961799621582,0.9994452595710754,0.4335992932319641,0.4538339078426361,-0.13758762180805206,0.8470554947853088,0.4133280813694,0.3973417580127716,0.19210563600063324,0.5125440359115601,0.4187390208244324,0.5695568919181824,-0.19641295075416565,0.6882492303848267,0.4101187586784363,0.4175109565258026,0.18893666565418243,0.4919801652431488,0.41396570205688477,0.5904701352119446,-0.2228817194700241,0.6478806138038635,0.40692806243896484,0.4327109456062317,0.19692549109458923,0.4957987368106842,0.4105284810066223,0.5920655131340027,-0.22326520085334778,0.6471318006515503,0.4071732461452484,0.42948946356773376,0.18683840334415436,0.49981439113616943,0.41222652792930603,0.5832147002220154,-0.1973526030778885,0.5602282881736755,0.4099857807159424,0.42461544275283813,0.18571577966213226,0.47556135058403015,0.4481104016304016,0.5315127372741699,-0.05905795842409134,0.998275101184845,0.4513651430606842,0.5326458215713501,0.058921556919813156,0.9993294477462769,0.41362085938453674,0.6751790642738342,-0.05166512727737427,0.8960636258125305,0.4676125645637512,0.6742069125175476,-0.002621980616822839,0.9071244597434998,0.3957570791244507,0.822410523891449,-0.005025171674787998,0.8833485841751099,0.4935773015022278,0.8437092900276184,0.01178531814366579,0.9213292002677917,0.3969898819923401,0.8499929904937744,-0.002074411604553461,0.6701874136924744,0.4991249442100525,0.8555038571357727,0.009366881102323532,0.806337833404541,0.385890394449234,0.8365841507911682,-0.043935731053352356,0.8860284686088562,0.47874870896339417,0.8423869609832764,-0.04994238168001175,0.9171653985977173
132,0.40302959084510803,0.3038994371891022,-0.06828035414218903,0.9961634278297424,0.408522367477417,0.2924337685108185,-0.06401460617780685,0.9910076260566711,0.4106385111808777,0.2923075258731842,-0.06407006084918976,0.9911500811576843,0.41272321343421936,0.2922786474227905,-0.0641031488776207,0.9897095561027527,0.40183892846107483,0.2911837100982666,-0.052982740104198456,0.990916907787323,0.4005107879638672,0.29092615842819214,-0.05297194793820381,0.9893407821655273,0.3992440104484558,0.2906363904476166,-0.053048521280288696,0.9887727499008179,0.4184695780277252,0.29702839255332947,-0.030521173030138016,0.9853056073188782,0.4025123119354248,0.29547491669654846,0.013320344500243664,0.979439914226532,0.4086180627346039,0.31670457124710083,-0.053158603608608246,0.9949475526809692,0.4022376537322998,0.31667274236679077,-0.04023369401693344,0.9967637658119202,0.4229947626590729,0.36775556206703186,-0.07294286042451859,0.9979382753372192,0.4250820577144623,0.3467695415019989,0.10563109070062637,0.9994301199913025,0.42825689911842346,0.4802042245864868,-0.1269392967224121,0.8547607064247131,0.42257481813430786,0.4200834035873413,0.09027384221553802,0.4651970863342285,0.4210856854915619,0.5802960991859436,-0.13158300518989563,0.7124163508415222,0.4099659323692322,0.43925145268440247,0.000523459748364985,0.45170652866363525,0.41787058115005493,0.5953217148780823,-0.1484527587890625,0.673662006855011,0.40620407462120056,0.45101398229599,0.0015333001501858234,0.46006685495376587,0.4151468873023987,0.592507541179657,-0.1472102850675583,0.6726058721542358,0.404221773147583,0.4452953338623047,-0.009957858361303806,0.4636434316635132,0.41696786880493164,0.5846434831619263,-0.12999537587165833,0.5889167785644531,0.40558546781539917,0.44234728813171387,-0.006232059095054865,0.4422917366027832,0.4461081922054291,0.5564142465591431,-0.05728323012590408,0.9983241558074951,0.4559303820133209,0.5489805340766907,0.05710455775260925,0.9992703795433044,0.41381996870040894,0.6801500916481018,-0.04544096067547798,0.90068519115448,0.46622735261917114,0.6988551020622253,0.020040275529026985,0.8990586400032043,0.39692747592926025,0.822235107421875,-0.0025657755322754383,0.8887048959732056,0.493682324886322,0.8457884192466736,0.011564744636416435,0.9139294028282166,0.39812108874320984,0.8516581058502197,-0.0002624095941428095,0.6959585547447205,0.49995559453964233,0.8616688251495361,0.008148266933858395,0.8117242455482483,0.38596731424331665,0.8396821618080139,-0.041662655770778656,0.8852909207344055,0.48337873816490173,0.851751983165741,-0.046943724155426025,0.892917275428772
133,0.4025533199310303,0.31444457173347473,-0.07263375073671341,0.9965224266052246,0.40629416704177856,0.3006959557533264,-0.07007266581058502,0.9918768405914307,0.4084862768650055,0.3002014458179474,-0.07015585154294968,0.992003321647644,0.41066089272499084,0.2998156249523163,-0.07020114362239838,0.9907160997390747,0.4006630778312683,0.3029531240463257,-0.05752674862742424,0.9917911887168884,0.39911970496177673,0.30322861671447754,-0.05752180144190788,0.9903514385223389,0.397622287273407,0.3034796714782715,-0.05759917572140694,0.9898394346237183,0.41689029335975647,0.3056494891643524,-0.040781062096357346,0.9867547750473022,0.40035420656204224,0.30828857421875,0.012205242179334164,0.9813722372055054,0.40859895944595337,0.32798099517822266,-0.06030263751745224,0.9954166412353516,0.40208250284194946,0.3295137286186218,-0.045084398239851,0.9970185160636902,0.42383837699890137,0.3757562041282654,-0.08991535753011703,0.9981210827827454,0.41977566480636597,0.37277624011039734,0.10128922760486603,0.9992381930351257,0.42916589975357056,0.4864150285720825,-0.12872686982154846,0.8621732592582703,0.4210243225097656,0.44696807861328125,0.07703091204166412,0.4288281202316284,0.4248296320438385,0.5792236924171448,-0.14531095325946808,0.7300821542739868,0.4101453423500061,0.45976686477661133,-0.0351993590593338,0.424323171377182,0.42140406370162964,0.5960495471954346,-0.16620679199695587,0.6929930448532104,0.40691161155700684,0.4713791608810425,-0.0428813174366951,0.43817028403282166,0.4204708933830261,0.5934170484542847,-0.16782894730567932,0.6917863488197327,0.4043944776058197,0.4436265230178833,-0.057888489216566086,0.44196441769599915,0.41711944341659546,0.5846096873283386,-0.14476194977760315,0.6115238666534424,0.4059615731239319,0.457962304353714,-0.04477553069591522,0.42199116945266724,0.4488137662410736,0.5683994889259338,-0.0584041103720665,0.9983697533607483,0.45418357849121094,0.5668100118637085,0.05832713842391968,0.999107301235199,0.42277246713638306,0.6808508038520813,-0.14583387970924377,0.9052059054374695,0.46636176109313965,0.7044947743415833,0.03659393638372421,0.8873538374900818,0.4106746315956116,0.8174580931663513,-0.1338808536529541,0.8966534733772278,0.49405866861343384,0.8505045771598816,0.04532412812113762,0.9078825116157532,0.41512876749038696,0.8462715148925781,-0.135817751288414,0.7227517366409302,0.5005960464477539,0.8693997859954834,0.04267635941505432,0.8149022459983826,0.3902701735496521,0.8443582057952881,-0.20011329650878906,0.8929396271705627,0.4831608235836029,0.8654859662055969,-0.009954678826034069,0.8839905261993408
134,0.3864220976829529,0.2616727352142334,-0.07833725214004517,0.996856689453125,0.39007750153541565,0.247848778963089,-0.0691729485988617,0.9926660656929016,0.39566993713378906,0.27150678634643555,-0.0692441463470459,0.9927756190299988,0.3982611298561096,0.27091336250305176,-0.06928087025880814,0.9916239976882935,0.3842177391052246,0.25628650188446045,-0.06124928593635559,0.9925872087478638,0.38230544328689575,0.2587900459766388,-0.06124791502952576,0.9912831783294678,0.3805631995201111,0.26147112250328064,-0.061300355941057205,0.9908270835876465,0.4044214189052582,0.2797546088695526,-0.005573553033173084,0.9880474805831909,0.38151127099990845,0.26536065340042114,0.015597745776176453,0.9831621646881104,0.3967549204826355,0.3139590919017792,-0.05890796333551407,0.9958414435386658,0.38760024309158325,0.3256610631942749,-0.04895685985684395,0.9972752928733826,0.4238522946834564,0.3482983112335205,-0.01604175567626953,0.9982482194900513,0.38884827494621277,0.3648403584957123,0.072262242436409,0.9992233514785767,0.4334183633327484,0.43553152680397034,-0.05234751105308533,0.8613094687461853,0.39185333251953125,0.43375977873802185,0.006742534227669239,0.420406311750412,0.4244661331176758,0.5057786107063293,-0.10432757437229156,0.7278304100036621,0.40125179290771484,0.45604944229125977,-0.13122181594371796,0.42746156454086304,0.42161527276039124,0.53055340051651,-0.1281602531671524,0.6896851658821106,0.4034958481788635,0.45594269037246704,-0.15682190656661987,0.4422520399093628,0.41903185844421387,0.5261939764022827,-0.13324257731437683,0.6887654662132263,0.4009400010108948,0.4378400146961212,-0.16724273562431335,0.44590017199516296,0.4168173670768738,0.5176697373390198,-0.10688845068216324,0.612821102142334,0.4003985524177551,0.44367480278015137,-0.13900193572044373,0.4258633852005005,0.44845491647720337,0.5279831886291504,-0.03743071109056473,0.9983928203582764,0.4379553198814392,0.5408604741096497,0.03752150014042854,0.9991129636764526,0.4219019412994385,0.6390486359596252,-0.0963117927312851,0.8840903043746948,0.4676535129547119,0.6761791110038757,-0.023192640393972397,0.8630885481834412,0.40976157784461975,0.8001341819763184,-0.028997818008065224,0.8881810307502747,0.49461522698402405,0.8476009964942932,-0.011693563312292099,0.9052165150642395,0.4106558859348297,0.8253118991851807,-0.027940044179558754,0.7286287546157837,0.5005573034286499,0.8687398433685303,-0.014832908287644386,0.8168586492538452,0.39792168140411377,0.8326609134674072,-0.11275660991668701,0.8832830786705017,0.4877040386199951,0.8629676699638367,-0.08870842307806015,0.8779412508010864
135,0.37497678399086,0.25872814655303955,-0.13017474114894867,0.9971674084663391,0.37943583726882935,0.24804729223251343,-0.11811833083629608,0.9933933615684509,0.38251733779907227,0.25318604707717896,-0.11811153590679169,0.9934913516044617,0.38925737142562866,0.270400732755661,-0.11811669170856476,0.9924555420875549,0.3734397292137146,0.2529151141643524,-0.11303076893091202,0.9933198094367981,0.37161174416542053,0.2552030086517334,-0.11305461823940277,0.9921451807022095,0.36979755759239197,0.2578467130661011,-0.1130775436758995,0.9917356967926025,0.3962867856025696,0.27724143862724304,-0.047554921358823776,0.9892349243164062,0.3718498647212982,0.26361167430877686,-0.0279056616127491,0.9848175048828125,0.38817182183265686,0.30595603585243225,-0.10374297201633453,0.9962493181228638,0.3725958466529846,0.2894720435142517,-0.09789928793907166,0.9975343346595764,0.415546178817749,0.337631493806839,-0.016736427322030067,0.9984174966812134,0.3713170289993286,0.3546426594257355,0.023192148655653,0.999282717704773,0.43314456939697266,0.4427531659603119,-0.07646828144788742,0.8670389652252197,0.3861882984638214,0.4351803660392761,-0.0523674301803112,0.4500618577003479,0.42734330892562866,0.5261483788490295,-0.11583944410085678,0.7370700836181641,0.4023737907409668,0.4412558972835541,-0.18969261646270752,0.46711406111717224,0.4319385588169098,0.5361305475234985,-0.13658705353736877,0.6971677541732788,0.40635737776756287,0.4367303252220154,-0.21388308703899384,0.4776019752025604,0.42553919553756714,0.549915075302124,-0.14122004806995392,0.69600510597229,0.40372711420059204,0.42399677634239197,-0.21954306960105896,0.48059695959091187,0.4220578074455261,0.539063036441803,-0.11800509691238403,0.6252447962760925,0.40137410163879395,0.42669034004211426,-0.19487474858760834,0.4585362374782562,0.4495208263397217,0.4972553551197052,-0.039369843900203705,0.9985466003417969,0.4251958429813385,0.5153242945671082,0.03933445364236832,0.9991880655288696,0.45457953214645386,0.5729905366897583,-0.18117178976535797,0.8842039108276367,0.437448650598526,0.6283568143844604,-0.04174594208598137,0.8380730152130127,0.46416395902633667,0.7008850574493408,-0.0723571926355362,0.887054443359375,0.4287559390068054,0.7750222682952881,0.015118755400180817,0.899918258190155,0.46871575713157654,0.7146767377853394,-0.06468015164136887,0.7330373525619507,0.45376262068748474,0.7910881638526917,0.020250283181667328,0.8128462433815002,0.4584210515022278,0.756819486618042,-0.1345551609992981,0.8853199481964111,0.4237727224826813,0.8163919448852539,-0.061079882085323334,0.8782004117965698
136,0.36159446835517883,0.2614153325557709,-0.12261800467967987,0.9974423050880432,0.36654525995254517,0.2550760507583618,-0.11352059990167618,0.9940404295921326,0.3690177798271179,0.2575009763240814,-0.11335264146327972,0.9941257834434509,0.3721611499786377,0.26281994581222534,-0.11381930112838745,0.9931987524032593,0.3620033860206604,0.2561144232749939,-0.10883438587188721,0.9939718246459961,0.3609982132911682,0.2583807706832886,-0.10934225469827652,0.9929062724113464,0.36005735397338867,0.2607664465904236,-0.10967737436294556,0.9925413131713867,0.37970009446144104,0.2715592682361603,-0.04550233110785484,0.9902980923652649,0.36493563652038574,0.267593115568161,-0.020308148115873337,0.9862602353096008,0.36787742376327515,0.29289624094963074,-0.09547156095504761,0.9966105818748474,0.3611639142036438,0.2886445224285126,-0.09309153258800507,0.9977590441703796,0.4029668867588043,0.3275710344314575,-0.029612090438604355,0.9985681772232056,0.3647717833518982,0.3466538190841675,0.06453119218349457,0.9993392825126648,0.4244312644004822,0.41161707043647766,-0.04723300412297249,0.8593200445175171,0.3736899197101593,0.4306802451610565,0.04674875736236572,0.4344116449356079,0.41434645652770996,0.5016496181488037,-0.08953602612018585,0.7216500043869019,0.38566258549690247,0.4576702415943146,-0.03718861564993858,0.44678133726119995,0.4296495318412781,0.5382912755012512,-0.112398661673069,0.6809455156326294,0.3885522782802582,0.46660324931144714,-0.04482961818575859,0.4583852291107178,0.42159390449523926,0.5403061509132385,-0.11558862030506134,0.6793609261512756,0.38593557476997375,0.46116334199905396,-0.05368172377347946,0.4610599875450134,0.4171934127807617,0.5319628715515137,-0.0915350690484047,0.6099518537521362,0.3861231803894043,0.4573650360107422,-0.040978848934173584,0.43855804204940796,0.4457623064517975,0.46798989176750183,-0.029504496604204178,0.9986833930015564,0.41847291588783264,0.48593392968177795,0.029543723911046982,0.9992531538009644,0.4687172472476959,0.4563697874546051,-0.2594844400882721,0.8901900053024292,0.4336090683937073,0.6061990261077881,-0.037329576909542084,0.8360246419906616,0.46890631318092346,0.622795820236206,-0.1789405643939972,0.8825796842575073,0.4224996566772461,0.7628123164176941,0.027495095506310463,0.8964998126029968,0.4651713967323303,0.6390301585197449,-0.17215800285339355,0.7403776049613953,0.44245249032974243,0.7664558291435242,0.03222142904996872,0.8095380067825317,0.47066330909729004,0.6732243895530701,-0.24366319179534912,0.8826899528503418,0.4193872809410095,0.8005882501602173,-0.0433620847761631,0.8725766539573669
137,0.35216519236564636,0.27296704053878784,-0.10301893949508667,0.9976893663406372,0.3554648756980896,0.2559545636177063,-0.09627442806959152,0.9946235418319702,0.35753411054611206,0.26048582792282104,-0.09626515954732895,0.9946983456611633,0.35975539684295654,0.2658213973045349,-0.09640060365200043,0.9938673377037048,0.3517165780067444,0.26415470242500305,-0.08695019036531448,0.9945605993270874,0.3510149121284485,0.26533958315849304,-0.08708523213863373,0.9935994148254395,0.3503732681274414,0.2667527198791504,-0.08720742166042328,0.993273913860321,0.36783403158187866,0.27248191833496094,-0.062102220952510834,0.9912521243095398,0.3557441830635071,0.2694554030895233,-0.009916956536471844,0.9876043200492859,0.35854607820510864,0.2926386296749115,-0.0829894170165062,0.9969347715377808,0.3533419966697693,0.2902255058288574,-0.07227502018213272,0.9979627132415771,0.39828091859817505,0.32335254549980164,-0.061906326562166214,0.9986981749534607,0.3559313714504242,0.34572872519493103,0.05939673259854317,0.9993812441825867,0.4186285436153412,0.4068912863731384,-0.07314008474349976,0.8607692122459412,0.36829712986946106,0.4298939108848572,0.06181759387254715,0.42817971110343933,0.40516677498817444,0.4797220528125763,-0.11044778674840927,0.7183449864387512,0.36622682213783264,0.45025384426116943,-0.03148207068443298,0.4418884813785553,0.4080229699611664,0.5013772249221802,-0.1327749490737915,0.677156925201416,0.36695829033851624,0.460040420293808,-0.043945394456386566,0.4517296254634857,0.40219974517822266,0.495657354593277,-0.13541805744171143,0.6745030283927917,0.3619297742843628,0.4530164897441864,-0.06194772571325302,0.45505473017692566,0.40042153000831604,0.4887247383594513,-0.11206843703985214,0.6051198244094849,0.36295032501220703,0.4510587155818939,-0.04137033596634865,0.43400847911834717,0.4409334063529968,0.4643235504627228,-0.03624919429421425,0.998763918876648,0.41325798630714417,0.4823269248008728,0.036262258887290955,0.999238908290863,0.46363672614097595,0.538611650466919,-0.16056862473487854,0.8969284296035767,0.4266405999660492,0.5815783739089966,-0.027041446417570114,0.8352794647216797,0.46588411927223206,0.6867249011993408,-0.09719721227884293,0.8884537816047668,0.4192195534706116,0.7160084843635559,0.009203840978443623,0.8963269591331482,0.46710315346717834,0.7079775333404541,-0.09437943249940872,0.7524881958961487,0.42557793855667114,0.7371734380722046,0.009980306029319763,0.8104134202003479,0.4629325270652771,0.7284955978393555,-0.16224275529384613,0.8853231072425842,0.3987913131713867,0.7587442994117737,-0.057138603180646896,0.8734336495399475
138,0.3451251983642578,0.2751477360725403,-0.136614590883255,0.99790358543396,0.34719735383987427,0.2581591010093689,-0.13603012263774872,0.9951370358467102,0.34843015670776367,0.26160603761672974,-0.13605494797229767,0.9952012896537781,0.34986385703086853,0.2674514055252075,-0.13610884547233582,0.9944601655006409,0.34517717361450195,0.26800674200057983,-0.12177674472332001,0.995072066783905,0.3448825180530548,0.2689642310142517,-0.12178464978933334,0.9941990971565247,0.3441794514656067,0.2705751955509186,-0.12181691080331802,0.9939151406288147,0.35518762469291687,0.2735613286495209,-0.10466302931308746,0.992095410823822,0.3484002649784088,0.270565003156662,-0.04060937091708183,0.9887480735778809,0.350660502910614,0.29080966114997864,-0.12311357259750366,0.9972202777862549,0.3472002148628235,0.2899380326271057,-0.10508120059967041,0.9981310367584229,0.38856062293052673,0.3236258029937744,-0.11036981642246246,0.9988141655921936,0.34764784574508667,0.34580329060554504,0.035318098962306976,0.9994277358055115,0.40606197714805603,0.4045531451702118,-0.15054753422737122,0.8663620352745056,0.3552365303039551,0.429103821516037,0.04239369183778763,0.43459323048591614,0.38202500343322754,0.4616008698940277,-0.21347276866436005,0.7299864292144775,0.35186439752578735,0.45467668771743774,-0.055571235716342926,0.43663886189460754,0.37691357731819153,0.4761314392089844,-0.2444431334733963,0.6877749562263489,0.35020968317985535,0.4634692668914795,-0.06719143688678741,0.44337642192840576,0.37172168493270874,0.46622660756111145,-0.2401929795742035,0.6840595602989197,0.34793341159820557,0.45842158794403076,-0.08895666897296906,0.4468024671077728,0.3730161786079407,0.4617471992969513,-0.2134547233581543,0.6127046346664429,0.3495354652404785,0.455498069524765,-0.06751463562250137,0.4277682304382324,0.4300205111503601,0.4587674140930176,-0.03902284428477287,0.9988461136817932,0.40513497591018677,0.48013728857040405,0.03899139538407326,0.9992652535438538,0.45269447565078735,0.4961145222187042,-0.18249885737895966,0.903423011302948,0.4201069474220276,0.5606914758682251,-0.030522841960191727,0.8396909236907959,0.4532735347747803,0.6075582504272461,-0.11183314025402069,0.895286500453949,0.4176759719848633,0.6757041215896606,0.014489223249256611,0.9004421234130859,0.4543224275112152,0.6219367980957031,-0.10805653035640717,0.7687519788742065,0.4223272204399109,0.6920534372329712,0.01653999648988247,0.8175216913223267,0.4530649185180664,0.6432477831840515,-0.1781652867794037,0.8923143744468689,0.40169063210487366,0.7198762893676758,-0.053617674857378006,0.8800997138023376
139,0.3354862332344055,0.282302588224411,-0.11878247559070587,0.998012125492096,0.33636733889579773,0.270391583442688,-0.12401507794857025,0.9955265522003174,0.3371039032936096,0.2713799774646759,-0.12406982481479645,0.9955837726593018,0.3378349542617798,0.27354487776756287,-0.12415292114019394,0.9949341416358948,0.3351745307445526,0.27512985467910767,-0.10666493326425552,0.9954360127449036,0.3352191150188446,0.2753760516643524,-0.10665039718151093,0.9946327805519104,0.33520859479904175,0.2759919762611389,-0.10666884481906891,0.9944028854370117,0.34299436211586,0.2763904631137848,-0.11940300464630127,0.992786169052124,0.3402126133441925,0.2747410535812378,-0.037962716072797775,0.9896152019500732,0.33938857913017273,0.2933215796947479,-0.11198784410953522,0.9973909854888916,0.3377985954284668,0.29242900013923645,-0.08983851224184036,0.9981635212898254,0.36219456791877747,0.326485812664032,-0.1414729356765747,0.9989098906517029,0.35183531045913696,0.341121643781662,0.043251946568489075,0.9994127154350281,0.38314706087112427,0.40317443013191223,-0.20172996819019318,0.8691444993019104,0.35977739095687866,0.4180307686328888,0.03504205495119095,0.40305277705192566,0.35451480746269226,0.42532670497894287,-0.2568858563899994,0.7305781245231628,0.35035037994384766,0.44397783279418945,-0.09029801189899445,0.412304162979126,0.3476511538028717,0.4285329580307007,-0.29182544350624084,0.6905472278594971,0.34745895862579346,0.44330474734306335,-0.10414568334817886,0.4226807951927185,0.3441236615180969,0.41637614369392395,-0.2829103469848633,0.6855292916297913,0.3442334234714508,0.43835803866386414,-0.12352149188518524,0.42647048830986023,0.3469304144382477,0.41632354259490967,-0.2553264796733856,0.610870361328125,0.3455319404602051,0.43861737847328186,-0.10219155251979828,0.4084918200969696,0.4077107906341553,0.4683489501476288,-0.05797553062438965,0.9989281296730042,0.40233272314071655,0.4661855399608612,0.05798592045903206,0.9992044568061829,0.39720457792282104,0.5152335166931152,-0.05641496181488037,0.8989787101745605,0.401253879070282,0.5051239728927612,0.15027418732643127,0.7748712301254272,0.40769296884536743,0.614461362361908,-0.03195374459028244,0.8948719501495361,0.4193718433380127,0.5783548951148987,0.2106434851884842,0.8532438278198242,0.4132404923439026,0.632806122303009,-0.03065561130642891,0.7840855717658997,0.4326295852661133,0.6021665930747986,0.21564321219921112,0.8003043532371521,0.39954373240470886,0.6660990715026855,-0.08459782600402832,0.8851972222328186,0.40879935026168823,0.6100788712501526,0.18008479475975037,0.8385132551193237
