frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
124,0.3295084834098816,0.4301759600639343,0.010058029554784298,0.9991278052330017,0.3311697840690613,0.4232131242752075,-0.004394345451146364,0.9989335536956787,0.33126357197761536,0.42354515194892883,-0.004394023213535547,0.9989066123962402,0.33135315775871277,0.423919677734375,-0.004384948872029781,0.9989696741104126,0.3322884142398834,0.4225791096687317,0.011646641418337822,0.9990047216415405,0.33316701650619507,0.4224426746368408,0.011642025783658028,0.9989906549453735,0.3340884745121002,0.42234280705451965,0.011611333116889,0.9989733695983887,0.33541029691696167,0.4287462532520294,-0.04626978188753128,0.9987007975578308,0.3402669429779053,0.42700859904289246,0.024004919454455376,0.9989150762557983,0.33111292123794556,0.43865156173706055,-0.003195661585777998,0.9982466101646423,0.3323841392993927,0.43776705861091614,0.01718919165432453,0.9981613755226135,0.3373746871948242,0.4801604449748993,-0.0917491689324379,0.9998566508293152,0.35538312792778015,0.4672008156776428,0.06669607013463974,0.9990693926811218,0.3376406729221344,0.5435360074043274,-0.09598064422607422,0.938648521900177,0.3481581211090088,0.5279648900032043,0.11194078624248505,0.3011249899864197,0.31914666295051575,0.5608739852905273,-0.055036067962646484,0.6978100538253784,0.32802531123161316,0.5499140620231628,0.11890758574008942,0.1933276206254959,0.3137418031692505,0.5714579820632935,-0.06468029320240021,0.6213521957397461,0.3216940760612488,0.5581028461456299,0.12388195097446442,0.1880163848400116,0.3130798041820526,0.5666010975837708,-0.06262055039405823,0.6191736459732056,0.3212502598762512,0.5538337230682373,0.11005934327840805,0.19010378420352936,0.3156631588935852,0.5628992915153503,-0.05259229987859726,0.5802150964736938,0.3207937479019165,0.5546140670776367,0.11301770061254501,0.18428866565227509,0.34655094146728516,0.6040378212928772,-0.05067206174135208,0.9998005032539368,0.3631247282028198,0.5996893048286438,0.05072610452771187,0.9996291399002075,0.3216279447078705,0.6824327111244202,-0.02777928113937378,0.9835600256919861,0.35617515444755554,0.6877384781837463,0.08426836133003235,0.6820181608200073,0.32905396819114685,0.7725627422332764,-0.010284814983606339,0.9880803227424622,0.36948537826538086,0.7706202268600464,0.1085076779127121,0.8586868047714233,0.33354437351226807,0.7894226312637329,-0.0073744794353842735,0.9875326752662659,0.37649255990982056,0.7866156697273254,0.11001904308795929,0.8676350116729736,0.3060210049152374,0.7956432104110718,-0.018962766975164413,0.9680330157279968,0.3535820245742798,0.7920445799827576,0.09789108484983444,0.8123395442962646
125,0.32737645506858826,0.4294734597206116,-0.0008441037498414516,0.9992015957832336,0.32938703894615173,0.42274343967437744,-0.013914686627686024,0.9990226626396179,0.32962390780448914,0.4231052100658417,-0.013917309232056141,0.9989986419677734,0.3299028277397156,0.4235599637031555,-0.013899451121687889,0.9990583062171936,0.330348402261734,0.42196765542030334,0.0030742192175239325,0.9990879893302917,0.3312339186668396,0.4217715859413147,0.003075043670833111,0.9990731477737427,0.33218914270401,0.4216492474079132,0.0030483880545943975,0.9990606904029846,0.33467912673950195,0.42862841486930847,-0.049668122082948685,0.9988134503364563,0.338500440120697,0.42641356587409973,0.0244912039488554,0.9990038871765137,0.3294231593608856,0.43822240829467773,-0.012112442404031754,0.9984079599380493,0.33024871349334717,0.437186062335968,0.009495792910456657,0.9983289837837219,0.3373582363128662,0.47766223549842834,-0.09582450240850449,0.9998677372932434,0.3526834547519684,0.466939240694046,0.07010118663311005,0.9991412162780762,0.3379144072532654,0.5402898788452148,-0.12763509154319763,0.943374752998352,0.34390485286712646,0.5270645618438721,0.12007050216197968,0.2787831425666809,0.3138017952442169,0.5579290390014648,-0.1264531910419464,0.7255508303642273,0.32145634293556213,0.5398865342140198,0.1256580650806427,0.19234393537044525,0.3079097270965576,0.5694937705993652,-0.1428082138299942,0.6556643843650818,0.3135022819042206,0.5561837553977966,0.13098841905593872,0.1923351138830185,0.3070642352104187,0.5642234086990356,-0.139275461435318,0.6533937454223633,0.31538131833076477,0.5468940138816833,0.11640910059213638,0.19527693092823029,0.30920764803886414,0.5603779554367065,-0.12421171367168427,0.6150931119918823,0.3129180073738098,0.5523959398269653,0.11942028999328613,0.19037218391895294,0.34298405051231384,0.6038980484008789,-0.05044911429286003,0.9997572898864746,0.3598003387451172,0.5992475748062134,0.05050032213330269,0.9995407462120056,0.3197343945503235,0.6844893097877502,-0.04290753975510597,0.984513521194458,0.3536573350429535,0.687237024307251,0.07791680842638016,0.7008861303329468,0.32036125659942627,0.7778723239898682,-0.0222235769033432,0.9889587759971619,0.36843788623809814,0.7704788446426392,0.09801174700260162,0.8669558763504028,0.32474464178085327,0.7959104180335999,-0.01925617828965187,0.9882795214653015,0.37590622901916504,0.7855162620544434,0.09880875796079636,0.8727046847343445,0.3000028133392334,0.7966914772987366,-0.043217506259679794,0.9701497554779053,0.3523174226284027,0.7929345965385437,0.08361463248729706,0.8204261660575867
126,0.3243301808834076,0.42717453837394714,-0.010395549237728119,0.9992709755897522,0.32699981331825256,0.42045897245407104,-0.021972373127937317,0.9991083741188049,0.3274199366569519,0.42079958319664,-0.021982673555612564,0.999087929725647,0.3279017210006714,0.42125052213668823,-0.021966880187392235,0.9991438388824463,0.32773062586784363,0.41974517703056335,-0.004237285815179348,0.99916672706604,0.3286589980125427,0.41954392194747925,-0.004233337007462978,0.9991511702537537,0.3296913802623749,0.4194175601005554,-0.004245901480317116,0.9991421103477478,0.33350318670272827,0.4268392324447632,-0.05193202942609787,0.99892258644104,0.335994154214859,0.4249141216278076,0.02537047490477562,0.9990869164466858,0.3267861008644104,0.43627697229385376,-0.019781049340963364,0.9985580444335938,0.3272203803062439,0.43521738052368164,0.0028016064316034317,0.9984807968139648,0.3375263214111328,0.4728999137878418,-0.098359614610672,0.9998800158500671,0.34930405020713806,0.4662637412548065,0.07838454842567444,0.9991991519927979,0.3387793004512787,0.5324394702911377,-0.13853251934051514,0.9486883282661438,0.34122294187545776,0.5255956649780273,0.1379983127117157,0.2556886672973633,0.31105321645736694,0.5508021712303162,-0.1486167013645172,0.7524159550666809,0.32017073035240173,0.5349025130271912,0.1544596254825592,0.18825116753578186,0.30348724126815796,0.5632454752922058,-0.16714420914649963,0.6890630125999451,0.311843603849411,0.5502288341522217,0.1634492576122284,0.19322454929351807,0.3023020923137665,0.5584627389907837,-0.16301511228084564,0.6868999004364014,0.3126383423805237,0.541396975517273,0.15067216753959656,0.19678278267383575,0.3053557872772217,0.5535928010940552,-0.14620330929756165,0.6511238217353821,0.3136686682701111,0.5419590473175049,0.14994828402996063,0.19299444556236267,0.3387182950973511,0.6039057970046997,-0.05059776455163956,0.9997428059577942,0.3543737530708313,0.5991702675819397,0.05066222697496414,0.9994750022888184,0.31654101610183716,0.6867300868034363,-0.0459698922932148,0.9848732948303223,0.3516209125518799,0.6865939497947693,0.08000821620225906,0.7082788944244385,0.3184645175933838,0.781636118888855,-0.027022546157240868,0.9896242022514343,0.3677651286125183,0.7709935307502747,0.10396017134189606,0.8699712157249451,0.3219602406024933,0.7985685467720032,-0.024949142709374428,0.9888641238212585,0.3756018280982971,0.7853204607963562,0.10510265827178955,0.8740377426147461,0.29862460494041443,0.7974463701248169,-0.04816402494907379,0.9721238613128662,0.3522651791572571,0.7937586307525635,0.09159789234399796,0.825983464717865
127,0.3225609064102173,0.4274934232234955,-0.012244677171111107,0.9993170499801636,0.3256147503852844,0.4206600487232208,-0.023918721824884415,0.9991708397865295,0.32603919506073,0.4210371971130371,-0.023929700255393982,0.9991545081138611,0.32650503516197205,0.4214397072792053,-0.02391505055129528,0.9992095232009888,0.326150119304657,0.41975584626197815,-0.00635462487116456,0.9992220997810364,0.3269718587398529,0.4194895029067993,-0.006351875606924295,0.9992027878761292,0.32792484760284424,0.4192902743816376,-0.006365808192640543,0.9992011785507202,0.3320399224758148,0.4263516664505005,-0.0531577467918396,0.9990090131759644,0.33405378460884094,0.4244680106639862,0.024454185739159584,0.999147355556488,0.32465416193008423,0.4364504814147949,-0.021105827763676643,0.9986805319786072,0.32504698634147644,0.4353526532649994,0.00143598357681185,0.9985998272895813,0.3368341326713562,0.4707314670085907,-0.0973748043179512,0.9998906850814819,0.3469691872596741,0.46640679240226746,0.0789143443107605,0.9992526769638062,0.33873802423477173,0.5271496772766113,-0.14768585562705994,0.9532006978988647,0.34014061093330383,0.5250052213668823,0.1426577866077423,0.23389402031898499,0.30837181210517883,0.5428078770637512,-0.17146432399749756,0.7760805487632751,0.3180161118507385,0.5360622406005859,0.15650062263011932,0.18145833909511566,0.3004702627658844,0.5531131625175476,-0.19117674231529236,0.718540608882904,0.31107017397880554,0.5497243404388428,0.16984045505523682,0.19098426401615143,0.2995303273200989,0.548907458782196,-0.18589547276496887,0.7164233922958374,0.3089553415775299,0.5410623550415039,0.1598827987909317,0.19499294459819794,0.30290302634239197,0.5447045564651489,-0.169046550989151,0.682199239730835,0.3106861114501953,0.5428574681282043,0.15474139153957367,0.19214752316474915,0.3349960446357727,0.6037866473197937,-0.05077231675386429,0.9997319579124451,0.3497510552406311,0.5997409820556641,0.05083718150854111,0.9994171261787415,0.313561350107193,0.6872047185897827,-0.0463913157582283,0.9849074482917786,0.3474843204021454,0.685844361782074,0.07916031777858734,0.7095993757247925,0.319338858127594,0.7828314900398254,-0.027271538972854614,0.9901071190834045,0.36675363779067993,0.7709280252456665,0.10390406847000122,0.8691108226776123,0.32395362854003906,0.7987111210823059,-0.025405457243323326,0.9891233444213867,0.3735154867172241,0.7851436138153076,0.10518507659435272,0.8722277879714966,0.2997780442237854,0.797526478767395,-0.04643179848790169,0.9737440347671509,0.3527282774448395,0.7948182821273804,0.09218060225248337,0.8283306956291199
128,0.320220410823822,0.42581993341445923,-0.007283194921910763,0.9993466138839722,0.3238184154033661,0.41948315501213074,-0.018981343135237694,0.9992178082466125,0.32434919476509094,0.41992104053497314,-0.018993794918060303,0.9992040991783142,0.32488688826560974,0.42034146189689636,-0.01899212785065174,0.9992609024047852,0.3240087330341339,0.4185211956501007,-0.0016672700876370072,0.9992601871490479,0.32466182112693787,0.4183148145675659,-0.0016610916936770082,0.9992361068725586,0.32541078329086304,0.41815897822380066,-0.0016683824360370636,0.9992449283599854,0.3303827941417694,0.4255087673664093,-0.0486224889755249,0.9990805983543396,0.33178529143333435,0.42366713285446167,0.02752416767179966,0.999189555644989,0.3220258951187134,0.43500369787216187,-0.01616096682846546,0.998776912689209,0.32207831740379333,0.4339431822299957,0.006067057140171528,0.9986892938613892,0.3344126343727112,0.47030532360076904,-0.09074079245328903,0.9998979568481445,0.34389421343803406,0.4661807715892792,0.07938602566719055,0.9992775917053223,0.3372904658317566,0.5276051759719849,-0.12417493760585785,0.9567662477493286,0.33954116702079773,0.524599015712738,0.1262887567281723,0.21303817629814148,0.3080650866031647,0.5363990664482117,-0.12097154557704926,0.7952466607093811,0.3209017813205719,0.5377165079116821,0.12503284215927124,0.16840696334838867,0.30114853382110596,0.541804313659668,-0.1366976648569107,0.7422150373458862,0.3161304295063019,0.5489611625671387,0.12830008566379547,0.1800905466079712,0.3010190725326538,0.5379708409309387,-0.13139884173870087,0.7399207949638367,0.3143216073513031,0.5416327714920044,0.11441494524478912,0.1841001659631729,0.3043595254421234,0.5358596444129944,-0.11806245893239975,0.7055628299713135,0.31550511717796326,0.543498158454895,0.11885745823383331,0.18182387948036194,0.3322184085845947,0.6007730960845947,-0.05076871067285538,0.9996948838233948,0.3449975252151489,0.5989257097244263,0.05081887170672417,0.9992858171463013,0.313173770904541,0.6867364645004272,-0.0510338619351387,0.9842531085014343,0.34287598729133606,0.6856774091720581,0.06400179117918015,0.709592342376709,0.31886419653892517,0.7821550965309143,-0.033306509256362915,0.9904011487960815,0.36503612995147705,0.7697493433952332,0.0758083313703537,0.867320716381073,0.3250414729118347,0.7981049418449402,-0.032353948801755905,0.989021360874176,0.37323421239852905,0.7821839451789856,0.07574311643838882,0.869424045085907,0.2997668385505676,0.7981183528900146,-0.055824510753154755,0.9750889539718628,0.3521931767463684,0.7963160276412964,0.06208425760269165,0.8314866423606873
129,0.31902024149894714,0.4257964789867401,-0.003136575920507312,0.9993698000907898,0.32248181104660034,0.4195609986782074,-0.01500044483691454,0.9992595911026001,0.322983056306839,0.41994205117225647,-0.015012582764029503,0.999247670173645,0.323530375957489,0.4203052222728729,-0.015013178810477257,0.9993069767951965,0.3228782117366791,0.4187343120574951,0.0026397702749818563,0.9992874264717102,0.3236217796802521,0.4185331463813782,0.0026453211903572083,0.9992578029632568,0.3244532644748688,0.41830846667289734,0.0026424420066177845,0.999279260635376,0.32914412021636963,0.42552438378334045,-0.04589024931192398,0.9991456270217896,0.33068233728408813,0.4236402213573456,0.02875056490302086,0.999218761920929,0.320705771446228,0.43530982732772827,-0.012457466684281826,0.9988664984703064,0.32091397047042847,0.4344756603240967,0.010189968161284924,0.9987675547599792,0.3327723443508148,0.4708174765110016,-0.08860175311565399,0.9999053478240967,0.34188026189804077,0.46656155586242676,0.08354923129081726,0.9993014335632324,0.3354390263557434,0.5285665392875671,-0.12029584497213364,0.9600889086723328,0.33724865317344666,0.5234429836273193,0.12874749302864075,0.19399447739124298,0.3053354322910309,0.5331727266311646,-0.10940833389759064,0.812940776348114,0.31719663739204407,0.5388081073760986,0.1345212757587433,0.1569032222032547,0.29662156105041504,0.5365695357322693,-0.12324430793523788,0.764119565486908,0.31225305795669556,0.5455422401428223,0.13809753954410553,0.17087705433368683,0.29583391547203064,0.5332146883010864,-0.11747779697179794,0.7617149353027344,0.3105175495147705,0.5409615635871887,0.12421069294214249,0.17493325471878052,0.2997591495513916,0.5319165587425232,-0.1059560552239418,0.7276798486709595,0.3118361830711365,0.541449248790741,0.1282103955745697,0.1732163280248642,0.32858166098594666,0.598599374294281,-0.051516659557819366,0.9996849298477173,0.34165066480636597,0.5972825288772583,0.05154873803257942,0.999211847782135,0.31113356351852417,0.6867586374282837,-0.054396193474531174,0.9833936095237732,0.338815301656723,0.6848170161247253,0.06245238333940506,0.7098099589347839,0.3183889389038086,0.7844328284263611,-0.039768487215042114,0.9907949566841125,0.3633713126182556,0.766990065574646,0.07358593493700027,0.8681620359420776,0.3241017460823059,0.7998735308647156,-0.039022620767354965,0.9889430403709412,0.3727138340473175,0.7784305810928345,0.07360979914665222,0.8702586889266968,0.29730740189552307,0.8008820414543152,-0.06308672577142715,0.9766229391098022,0.3517875671386719,0.7977842688560486,0.061404693871736526,0.8379145264625549
130,0.31792253255844116,0.4261835217475891,-0.00527656264603138,0.9994231462478638,0.32133764028549194,0.41982731223106384,-0.01591356098651886,0.9993250966072083,0.32188212871551514,0.42032963037490845,-0.01592322811484337,0.9993144273757935,0.32244521379470825,0.4207983613014221,-0.015913017094135284,0.9993695020675659,0.3217032551765442,0.4189216196537018,0.0009245779365301132,0.9993466138839722,0.3224905729293823,0.4187973141670227,0.0009278691140934825,0.9993178248405457,0.3233369290828705,0.4186546802520752,0.0009281941456720233,0.9993401169776917,0.32799649238586426,0.4264143109321594,-0.043328024446964264,0.999224066734314,0.329356849193573,0.4242755174636841,0.030167201533913612,0.9992855191230774,0.31950634717941284,0.43605273962020874,-0.01336263120174408,0.9989742040634155,0.3194815218448639,0.4351955056190491,0.008312085643410683,0.9988806247711182,0.3311045467853546,0.4703007638454437,-0.08708364516496658,0.9999141693115234,0.3396270275115967,0.46734365820884705,0.08311222493648529,0.9993603825569153,0.33492428064346313,0.5277087092399597,-0.1390039026737213,0.96345454454422,0.32552507519721985,0.5188174843788147,0.12765558063983917,0.18987955152988434,0.30610913038253784,0.5318173170089722,-0.16961415112018585,0.8307017087936401,0.2987021505832672,0.5346458554267883,0.1272381991147995,0.17237776517868042,0.2965835928916931,0.540225088596344,-0.18827584385871887,0.7863316535949707,0.28838667273521423,0.5398945212364197,0.13015207648277283,0.18934893608093262,0.2951968312263489,0.5304643511772156,-0.18291234970092773,0.7840169668197632,0.28884774446487427,0.5372825264930725,0.11560568958520889,0.19418205320835114,0.2988780438899994,0.5301764011383057,-0.1673450618982315,0.7518988847732544,0.29126983880996704,0.5370344519615173,0.12042591720819473,0.19326423108577728,0.32670342922210693,0.5984857082366943,-0.051784176379442215,0.9996979832649231,0.33929121494293213,0.5971660017967224,0.051793646067380905,0.9992131590843201,0.3094363808631897,0.6873304843902588,-0.057025305926799774,0.9835484027862549,0.3342285454273224,0.6844755411148071,0.06669976562261581,0.7180931568145752,0.3183049261569977,0.7850314378738403,-0.04730164632201195,0.9913913607597351,0.3614804744720459,0.7641777992248535,0.07969991862773895,0.8703617453575134,0.3244955539703369,0.8010069131851196,-0.04728250950574875,0.98930823802948,0.37075501680374146,0.7747324705123901,0.0798330083489418,0.8727203011512756,0.29592183232307434,0.8031283020973206,-0.0754714161157608,0.9783475399017334,0.3510435223579407,0.797975480556488,0.06688283383846283,0.8454647660255432
131,0.31640860438346863,0.42481160163879395,-0.009080852381885052,0.9994727969169617,0.31979894638061523,0.4185705780982971,-0.01965484395623207,0.9993845224380493,0.32042211294174194,0.4191042184829712,-0.019668251276016235,0.9993751645088196,0.32107776403427124,0.4196093678474426,-0.019667377695441246,0.9994263648986816,0.3199053406715393,0.41774988174438477,-0.0020219082944095135,0.9994003772735596,0.32059475779533386,0.41771143674850464,-0.0020140933338552713,0.999373197555542,0.3213723599910736,0.4176672697067261,-0.002010724972933531,0.9993957281112671,0.32665205001831055,0.42557212710380554,-0.046127576380968094,0.9992953538894653,0.3272753059864044,0.4235597848892212,0.030806247144937515,0.9993430376052856,0.3177795112133026,0.435312956571579,-0.017146889120340347,0.999071478843689,0.31745094060897827,0.4344893991947174,0.005446300841867924,0.9989818930625916,0.33010008931159973,0.47075945138931274,-0.08811916410923004,0.9999219179153442,0.3361336588859558,0.46756330132484436,0.08385948091745377,0.9994074702262878,0.33457231521606445,0.53072190284729,-0.12779758870601654,0.966698944568634,0.3230622410774231,0.5205087065696716,0.11618198454380035,0.18126630783081055,0.3059121072292328,0.5359868407249451,-0.1310880482196808,0.8467794060707092,0.2973831295967102,0.5356950759887695,0.0911237969994545,0.17609626054763794,0.2946323752403259,0.5428904891014099,-0.1467985212802887,0.8061959147453308,0.2870887815952301,0.5406319499015808,0.08982069045305252,0.19518311321735382,0.29377424716949463,0.531948447227478,-0.1411064863204956,0.8039494156837463,0.2867177128791809,0.5371127128601074,0.07523942738771439,0.20055028796195984,0.299912691116333,0.5320932865142822,-0.12795601785182953,0.7736097574234009,0.2910727262496948,0.5362212061882019,0.08332212269306183,0.20043012499809265,0.32541021704673767,0.5987507104873657,-0.05213057994842529,0.9996987581253052,0.33631783723831177,0.5971114039421082,0.052119988948106766,0.9991780519485474,0.30969974398612976,0.6875185966491699,-0.0537138395011425,0.9838237166404724,0.330672949552536,0.6842635869979858,0.06774046272039413,0.728626549243927,0.3185936212539673,0.7857669591903687,-0.040744610130786896,0.9919707775115967,0.35932591557502747,0.7624809145927429,0.08299784362316132,0.8755950331687927,0.32490190863609314,0.8026167154312134,-0.04148339480161667,0.989633321762085,0.3680678904056549,0.7722164392471313,0.08326958119869232,0.8776445984840393,0.29637306928634644,0.8033530116081238,-0.06627481430768967,0.9799908399581909,0.34894615411758423,0.7978734374046326,0.07003210484981537,0.8549520969390869
132,0.31486648321151733,0.42351454496383667,-0.01956920325756073,0.9995201230049133,0.3184647262096405,0.4169640839099884,-0.029507573693990707,0.9994409084320068,0.31922292709350586,0.41745951771736145,-0.029520515352487564,0.999432384967804,0.3200138807296753,0.4179694354534149,-0.029523376375436783,0.9994795322418213,0.3181791603565216,0.41626498103141785,-0.011611778289079666,0.9994528293609619,0.3187228739261627,0.4162674844264984,-0.011605505831539631,0.999427855014801,0.3193785548210144,0.416267991065979,-0.011601523496210575,0.9994499683380127,0.32575294375419617,0.42450907826423645,-0.05386178940534592,0.9993613362312317,0.32539528608322144,0.4225556552410126,0.025695011019706726,0.9993997812271118,0.3162785768508911,0.43422576785087585,-0.027111297473311424,0.9991613030433655,0.3156443238258362,0.43359002470970154,-0.004152607638388872,0.9990776777267456,0.3299776017665863,0.4718613922595978,-0.09401741623878479,0.9999287724494934,0.3312397599220276,0.468243271112442,0.08176878839731216,0.9994568228721619,0.3346666395664215,0.532414972782135,-0.12722882628440857,0.9695447683334351,0.31630033254623413,0.5212939381599426,0.10206516087055206,0.18527713418006897,0.3071584105491638,0.5389957427978516,-0.12719562649726868,0.8611428141593933,0.28987959027290344,0.5359278917312622,0.06128132343292236,0.19776003062725067,0.295814573764801,0.545454204082489,-0.14286699891090393,0.8238576054573059,0.27974116802215576,0.5413682460784912,0.05791490525007248,0.21634626388549805,0.2975384593009949,0.5328296422958374,-0.1368410736322403,0.8216778635978699,0.2808152437210083,0.5377570390701294,0.042562972754240036,0.22268646955490112,0.30210036039352417,0.5331301093101501,-0.12388157844543457,0.7928383350372314,0.2835017442703247,0.5374216437339783,0.052650440484285355,0.22286926209926605,0.3240464925765991,0.5987298488616943,-0.05338912457227707,0.9996932148933411,0.33349674940109253,0.5967938303947449,0.0533546507358551,0.9991427659988403,0.30882424116134644,0.6881766319274902,-0.052449166774749756,0.9841171503067017,0.3273652195930481,0.6838950514793396,0.07127146422863007,0.7363688349723816,0.3187481760978699,0.7853337526321411,-0.02709324285387993,0.9925222992897034,0.3569030165672302,0.759314239025116,0.0928184762597084,0.8808804154396057,0.3249785304069519,0.8019394874572754,-0.026182983070611954,0.9899787902832031,0.3653368651866913,0.7674251794815063,0.09401047974824905,0.8835912346839905,0.2977953553199768,0.8033519983291626,-0.058851562440395355,0.9815216064453125,0.3480420708656311,0.7974733710289001,0.07837403565645218,0.8641966581344604
133,0.31374672055244446,0.4239647388458252,-0.019289691001176834,0.9995558857917786,0.31753304600715637,0.41734859347343445,-0.029469400644302368,0.9994860291481018,0.3183291554450989,0.4178561270236969,-0.029485980048775673,0.9994779825210571,0.3191254138946533,0.4183345437049866,-0.02949449047446251,0.9995229244232178,0.31721943616867065,0.41665971279144287,-0.011623713187873363,0.9994912147521973,0.317821741104126,0.4166889190673828,-0.0116156917065382,0.9994674324989319,0.3185064196586609,0.41670307517051697,-0.011612746864557266,0.9994917511940002,0.3249364495277405,0.42480137944221497,-0.05393661931157112,0.9994157552719116,0.32455113530158997,0.4227348864078522,0.02554038166999817,0.9994394779205322,0.31536179780960083,0.434439092874527,-0.02663625404238701,0.9992377758026123,0.3147841989994049,0.43388238549232483,-0.0037198395002633333,0.9991552233695984,0.3287881910800934,0.4721430838108063,-0.09377456456422806,0.9999344348907471,0.33091890811920166,0.4686475396156311,0.08168156445026398,0.9994925260543823,0.33405014872550964,0.533336877822876,-0.1252942830324173,0.9718993306159973,0.31897372007369995,0.5243871212005615,0.10194794088602066,0.17797568440437317,0.30610159039497375,0.5389524698257446,-0.11966513097286224,0.8732823729515076,0.29106107354164124,0.5387586951255798,0.0645536482334137,0.19827072322368622,0.2927846908569336,0.5418611764907837,-0.13418300449848175,0.8384941816329956,0.28022146224975586,0.5416434407234192,0.06197371333837509,0.21804048120975494,0.298299640417099,0.5288271307945251,-0.12703469395637512,0.8362531065940857,0.28151005506515503,0.538148045539856,0.04716753214597702,0.22474119067192078,0.3018060326576233,0.5297603011131287,-0.11572986841201782,0.8078159689903259,0.2838263213634491,0.5378236770629883,0.05623890087008476,0.22539159655570984,0.3212818503379822,0.5988500118255615,-0.05433204770088196,0.9996842741966248,0.3322805166244507,0.5965311527252197,0.05428772419691086,0.9990670084953308,0.30709075927734375,0.6894659996032715,-0.0515812523663044,0.9840483665466309,0.326080858707428,0.6831294298171997,0.07285337150096893,0.741535484790802,0.3188694715499878,0.7850450873374939,-0.026855628937482834,0.9929943680763245,0.3551052212715149,0.7559957504272461,0.09758784621953964,0.8852822780609131,0.32462725043296814,0.8014417886734009,-0.025911102071404457,0.990122377872467,0.36356860399246216,0.7626577019691467,0.09902454167604446,0.8886715173721313,0.29806962609291077,0.8035566806793213,-0.05793512612581253,0.9828900098800659,0.34736567735671997,0.7957530617713928,0.08524011075496674,0.8725916743278503
134,0.3121062219142914,0.42342618107795715,-0.020779741927981377,0.9995893239974976,0.31577977538108826,0.41692063212394714,-0.031080227345228195,0.999527633190155,0.31661906838417053,0.417394757270813,-0.031095286831259727,0.9995202422142029,0.3174859285354614,0.4178347587585449,-0.031105658039450645,0.9995630979537964,0.315472811460495,0.4162973165512085,-0.012780522927641869,0.9995267987251282,0.3160712718963623,0.41632017493247986,-0.012772577814757824,0.9995042681694031,0.3168007731437683,0.41632479429244995,-0.012765282765030861,0.9995300769805908,0.323419988155365,0.42399343848228455,-0.0567852258682251,0.9994662404060364,0.32293015718460083,0.4219720959663391,0.024786682799458504,0.9994738101959229,0.3137032687664032,0.4336794912815094,-0.0287034772336483,0.9993079900741577,0.31311196088790894,0.4332273602485657,-0.005163521505892277,0.9992262721061707,0.32779747247695923,0.4717634916305542,-0.09829115867614746,0.9999400973320007,0.32831138372421265,0.46830469369888306,0.08156241476535797,0.9995249509811401,0.3335593342781067,0.5342189073562622,-0.12465830892324448,0.9743397831916809,0.3180101811885834,0.5265260338783264,0.10363956540822983,0.1717102825641632,0.304479718208313,0.5401658415794373,-0.11655254662036896,0.8851239681243896,0.2898806929588318,0.5434413552284241,0.067143015563488,0.20103758573532104,0.2906436324119568,0.5422044396400452,-0.12996572256088257,0.8529989123344421,0.2806951701641083,0.5465902090072632,0.06443075835704803,0.22175003588199615,0.29744499921798706,0.5316289067268372,-0.12283597886562347,0.8508356809616089,0.2798524498939514,0.5444526672363281,0.049305785447359085,0.22878752648830414,0.30056217312812805,0.5320668816566467,-0.11375900357961655,0.8236727118492126,0.28406035900115967,0.5425898432731628,0.05865030363202095,0.22978459298610687,0.3198464512825012,0.5988433361053467,-0.05618979409337044,0.9996793866157532,0.32978567481040955,0.5963501334190369,0.05614089220762253,0.9990172982215881,0.3066951036453247,0.689970850944519,-0.049594730138778687,0.9840075373649597,0.32354992628097534,0.6820385456085205,0.07713831961154938,0.7441240549087524,0.31930774450302124,0.7847392559051514,-0.018564574420452118,0.9934068918228149,0.3529108166694641,0.7554739117622375,0.10956178605556488,0.8890559077262878,0.3250831663608551,0.8009098768234253,-0.01681235060095787,0.9902410507202148,0.3613678216934204,0.7619821429252625,0.11144602298736572,0.8932508826255798,0.29954931139945984,0.8038660883903503,-0.047450579702854156,0.9841416478157043,0.34514421224594116,0.7947006225585938,0.09881191700696945,0.8802922368049622
