frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
106,0.260259747505188,0.5557280778884888,0.2486700713634491,0.995840847492218,0.2562432885169983,0.5499104261398315,0.24127192795276642,0.9948197603225708,0.2553892731666565,0.5505887866020203,0.2412959337234497,0.9942646622657776,0.2546810507774353,0.5514647960662842,0.24129445850849152,0.994557797908783,0.25922226905822754,0.5464386343955994,0.24667958915233612,0.9954226613044739,0.2603400945663452,0.5446170568466187,0.24667581915855408,0.9956689476966858,0.2615812122821808,0.5428683757781982,0.24662956595420837,0.9959443807601929,0.256707102060318,0.5529494285583496,0.1918136179447174,0.9918509125709534,0.26513561606407166,0.5405186414718628,0.21437743306159973,0.9947929382324219,0.26237431168556213,0.5617237687110901,0.2300797998905182,0.9914013147354126,0.26549068093299866,0.5570482611656189,0.23682646453380585,0.9934331774711609,0.2729873061180115,0.5873475670814514,0.1389399915933609,0.9978981018066406,0.3055921196937561,0.5443496108055115,0.1755051463842392,0.9997119903564453,0.281399130821228,0.6452696323394775,0.1088653951883316,0.4438320994377136,0.3251010775566101,0.5969130396842957,0.18134485185146332,0.7702307105064392,0.25771310925483704,0.7043771147727966,0.14058856666088104,0.32471102476119995,0.3072601854801178,0.649151623249054,0.20147407054901123,0.6640416383743286,0.24907083809375763,0.7163383364677429,0.13327929377555847,0.3183429539203644,0.3048325181007385,0.6547896265983582,0.20751900970935822,0.6472034454345703,0.24660472571849823,0.7126737833023071,0.1443563997745514,0.3174949288368225,0.2983013689517975,0.6613793969154358,0.20630626380443573,0.64113450050354,0.24986159801483154,0.7086049914360046,0.1460856944322586,0.30275434255599976,0.29822874069213867,0.6591714024543762,0.2012966126203537,0.6219819784164429,0.3187873065471649,0.6378771662712097,-0.0064118243753910065,0.9991458058357239,0.3478359580039978,0.6171451210975647,0.006090720649808645,0.9992042183876038,0.3222687244415283,0.7400474548339844,0.020123466849327087,0.8461006879806519,0.37120935320854187,0.6992575526237488,0.07499866932630539,0.9592618942260742,0.3204404413700104,0.8532258868217468,-0.03236863389611244,0.8956314921379089,0.37882933020591736,0.7635829448699951,0.03648776561021805,0.968870997428894,0.32096877694129944,0.8687721490859985,-0.037679433822631836,0.9224728345870972,0.376554399728775,0.773952066898346,0.03252838924527168,0.956118643283844,0.31647855043411255,0.872570276260376,-0.05514677241444588,0.8211962580680847,0.38126644492149353,0.7979387044906616,0.024478867650032043,0.8868986368179321
107,0.25585228204727173,0.5491896271705627,0.1768988072872162,0.9962418675422668,0.252577006816864,0.5437985062599182,0.1631140559911728,0.9953261017799377,0.2517787218093872,0.5447537302970886,0.1631055325269699,0.9948256015777588,0.25105124711990356,0.5458980798721313,0.1630808711051941,0.9950908422470093,0.25522342324256897,0.5400111079216003,0.18405836820602417,0.9958663582801819,0.2562384307384491,0.5383241772651672,0.1840362846851349,0.9960880279541016,0.2573743462562561,0.5367202162742615,0.1840514838695526,0.9963371157646179,0.25262555480003357,0.5473045110702515,0.10453739017248154,0.992651104927063,0.26076191663742065,0.5352252721786499,0.16011354327201843,0.9952976107597351,0.25773775577545166,0.5555353164672852,0.1537923812866211,0.992238461971283,0.26035991311073303,0.5508865118026733,0.17911949753761292,0.9940645098686218,0.2666255533695221,0.5790008306503296,0.039751503616571426,0.998106837272644,0.2987101972103119,0.5413348078727722,0.14961281418800354,0.9997241497039795,0.2831415832042694,0.6373634934425354,0.020006088539958,0.494571328163147,0.30669888854026794,0.5962987542152405,0.18386651575565338,0.6964678168296814,0.2662925124168396,0.6817092299461365,0.06444145739078522,0.3799494206905365,0.2827615737915039,0.6388704776763916,0.2250221073627472,0.6003272533416748,0.25994980335235596,0.6942965388298035,0.05743104964494705,0.3708934485912323,0.27777647972106934,0.6415823698043823,0.2386702597141266,0.5860586166381836,0.2572299838066101,0.691088080406189,0.07325603812932968,0.36883166432380676,0.2599974274635315,0.6445608139038086,0.23100778460502625,0.5804271697998047,0.2597011625766754,0.6864790320396423,0.07237187772989273,0.34778478741645813,0.26259133219718933,0.6427713632583618,0.2226092517375946,0.5641196370124817,0.3217201232910156,0.638079047203064,-0.03357423469424248,0.9992303252220154,0.34897270798683167,0.6145029067993164,0.03337784484028816,0.9992761611938477,0.321309894323349,0.7403932213783264,0.00462393369525671,0.8613976240158081,0.37654420733451843,0.6835196018218994,0.12638510763645172,0.9553936719894409,0.3205989897251129,0.8488839268684387,-0.0350339375436306,0.9058076739311218,0.38228148221969604,0.7039591073989868,0.15317434072494507,0.962445855140686,0.3219136595726013,0.8644717931747437,-0.03767073154449463,0.9297424554824829,0.383334219455719,0.706631600856781,0.15743646025657654,0.9541686177253723,0.3105302155017853,0.8716087341308594,-0.05110885575413704,0.8349877595901489,0.3851894736289978,0.7313362956047058,0.1654077172279358,0.8588343262672424
108,0.253196120262146,0.542639970779419,0.18825319409370422,0.9964584112167358,0.25080421566963196,0.5373024344444275,0.17071396112442017,0.9957034587860107,0.25018924474716187,0.5382251143455505,0.17064565420150757,0.9952422976493835,0.24951723217964172,0.5393606424331665,0.1705700010061264,0.9955067038536072,0.2530214190483093,0.5336974859237671,0.18510740995407104,0.9961979985237122,0.2540215849876404,0.5320709347724915,0.18508951365947723,0.9963880777359009,0.2551240026950836,0.5305081009864807,0.18505798280239105,0.9966378211975098,0.2500452399253845,0.5414090156555176,0.11218246072530746,0.9933013916015625,0.25865742564201355,0.5290522575378418,0.1491880863904953,0.9956621527671814,0.2549147605895996,0.5487689971923828,0.15675313770771027,0.9928363561630249,0.2572965621948242,0.5448372960090637,0.17845207452774048,0.9944515228271484,0.26242953538894653,0.5753020644187927,0.04706742614507675,0.9982773065567017,0.2937338352203369,0.5396235585212708,0.14114776253700256,0.9996524453163147,0.28491896390914917,0.6309409737586975,0.05350256711244583,0.5088182091712952,0.31010177731513977,0.5903905034065247,0.16799816489219666,0.6285305023193359,0.2724035084247589,0.6722857356071472,0.11575919389724731,0.38839349150657654,0.29685264825820923,0.6324699521064758,0.20348577201366425,0.541486382484436,0.2666076719760895,0.6910635828971863,0.11424578726291656,0.38114866614341736,0.2944387197494507,0.6376997828483582,0.215052992105484,0.5295599699020386,0.26457685232162476,0.6759111285209656,0.12379876524209976,0.37730494141578674,0.2831769585609436,0.646373450756073,0.2134111225605011,0.5243620872497559,0.2659943401813507,0.6713575720787048,0.1212213858962059,0.3538796603679657,0.28747624158859253,0.6384385228157043,0.2033117115497589,0.5100411772727966,0.3215256631374359,0.6360846161842346,-0.035868145525455475,0.9993047714233398,0.3472289443016052,0.610470712184906,0.035769980400800705,0.9993302226066589,0.3210228979587555,0.7397181391716003,-0.01232411153614521,0.8748571872711182,0.37549468874931335,0.6684135794639587,0.13481886684894562,0.9392820000648499,0.3201735317707062,0.8489014506340027,-0.05406983941793442,0.9148067235946655,0.3849925100803375,0.6734925508499146,0.16479584574699402,0.9521858096122742,0.32178574800491333,0.8640676140785217,-0.05626308172941208,0.9362916946411133,0.38765594363212585,0.6768949627876282,0.16961660981178284,0.9513952732086182,0.30746185779571533,0.8689975142478943,-0.07397366315126419,0.8461763262748718,0.39207178354263306,0.6650276780128479,0.17515604197978973,0.8247324228286743
109,0.24777564406394958,0.5400480628013611,0.2332163155078888,0.9967954754829407,0.2453290969133377,0.5335773825645447,0.2197817862033844,0.9961270689964294,0.24478287994861603,0.534135103225708,0.21981076896190643,0.9957098364830017,0.2441907376050949,0.5348621606826782,0.21979005634784698,0.9959508180618286,0.24756619334220886,0.5307773351669312,0.22985891997814178,0.9965726733207703,0.24863985180854797,0.5293290615081787,0.22982008755207062,0.9967418313026428,0.24972160160541534,0.5279918909072876,0.22978293895721436,0.9969704151153564,0.2463795244693756,0.536723256111145,0.15172655880451202,0.9939624071121216,0.25396594405174255,0.5267015099525452,0.1955535113811493,0.9960877299308777,0.25034794211387634,0.5463814735412598,0.2095598727464676,0.9935214519500732,0.25278639793395996,0.5436950325965881,0.22237464785575867,0.9949761629104614,0.25757989287376404,0.5634670257568359,0.07512357085943222,0.9984391927719116,0.287228524684906,0.540407657623291,0.19757498800754547,0.9996486306190491,0.2819395661354065,0.6219803690910339,0.088719941675663,0.4766336679458618,0.30762600898742676,0.5873781442642212,0.22758927941322327,0.5697956085205078,0.27741551399230957,0.6407660245895386,0.19212493300437927,0.35769617557525635,0.29334935545921326,0.6280015110969543,0.2742960453033447,0.4900689721107483,0.27297574281692505,0.6460984945297241,0.1982683390378952,0.3539848327636719,0.28935855627059937,0.6318073272705078,0.2878044545650482,0.48085612058639526,0.2716902792453766,0.6396623849868774,0.20279791951179504,0.3501882553100586,0.28533875942230225,0.6322547197341919,0.28643709421157837,0.4761374294757843,0.2740602195262909,0.6380431056022644,0.19708094000816345,0.3308897614479065,0.28573521971702576,0.6293787360191345,0.27396640181541443,0.4640665054321289,0.3223915696144104,0.6293116807937622,-0.04750560224056244,0.9993592500686646,0.345717191696167,0.6067826151847839,0.047518372535705566,0.9993669986724854,0.3207845091819763,0.7396669983863831,-0.019359614700078964,0.8864570260047913,0.3868691325187683,0.6790990829467773,0.053324662148952484,0.9382839202880859,0.32004600763320923,0.8482106328010559,-0.054975010454654694,0.9223659634590149,0.403344064950943,0.6135444045066833,0.033785779029130936,0.947382926940918,0.32195141911506653,0.8647257685661316,-0.057856976985931396,0.9409939050674438,0.4015200138092041,0.5939114689826965,0.032718706876039505,0.9498974084854126,0.29628416895866394,0.8783249855041504,-0.07410795986652374,0.8575372099876404,0.40822142362594604,0.6152036786079407,0.026903916150331497,0.8201070427894592
110,0.24484579265117645,0.5399022698402405,0.21072974801063538,0.9971020221710205,0.24253447353839874,0.5312834978103638,0.19929660856723785,0.9965094327926636,0.2419605553150177,0.5316075682640076,0.1993159055709839,0.9961321949958801,0.24133817851543427,0.5321913361549377,0.19930216670036316,0.9963517785072327,0.24462385475635529,0.5301137566566467,0.20695605874061584,0.9969106912612915,0.24547593295574188,0.5288910865783691,0.20692765712738037,0.997061014175415,0.24629580974578857,0.5266563892364502,0.20690028369426727,0.9972701668739319,0.2435711920261383,0.5357468724250793,0.13598181307315826,0.9945586919784546,0.250843346118927,0.5255924463272095,0.17868298292160034,0.9964703321456909,0.24733290076255798,0.5446063280105591,0.19194599986076355,0.9941401481628418,0.2497909963130951,0.5407745242118835,0.20204202830791473,0.995444655418396,0.2527160048484802,0.5560023188591003,0.058996908366680145,0.9985747337341309,0.28228214383125305,0.5390353202819824,0.1888427436351776,0.9996109008789062,0.2798987925052643,0.6024180054664612,0.0885239914059639,0.44298943877220154,0.3095802664756775,0.5780647993087769,0.2282644510269165,0.5150168538093567,0.27899301052093506,0.6222370266914368,0.19072163105010986,0.3285960555076599,0.2993098199367523,0.6103627681732178,0.2736639380455017,0.4436013698577881,0.2761114835739136,0.6261422038078308,0.19706903398036957,0.3278297185897827,0.2957006096839905,0.6234883069992065,0.285877525806427,0.43764686584472656,0.27483004331588745,0.6218969821929932,0.198965385556221,0.32429230213165283,0.29195868968963623,0.6224997043609619,0.2818608582019806,0.4337270259857178,0.27562451362609863,0.6198753118515015,0.1947779357433319,0.3089539408683777,0.29132896661758423,0.6179676651954651,0.27215448021888733,0.42385333776474,0.32332926988601685,0.6245421767234802,-0.050051845610141754,0.9993875622749329,0.34416428208351135,0.59955894947052,0.050140053033828735,0.9993832111358643,0.32103583216667175,0.7402307987213135,-0.02835788205265999,0.8969087600708008,0.39227062463760376,0.6707267761230469,0.037372104823589325,0.9389222264289856,0.32013580203056335,0.8476004600524902,-0.043696753680706024,0.9293876886367798,0.4124963879585266,0.5879449844360352,0.012881793081760406,0.9488486051559448,0.322601854801178,0.8644037842750549,-0.046058155596256256,0.94572913646698,0.4089176654815674,0.5688776969909668,0.011589206755161285,0.9516178965568542,0.30260536074638367,0.8781033158302307,-0.06386644393205643,0.8682835698127747,0.43243885040283203,0.5763809084892273,0.0019319480052217841,0.8263251185417175
111,0.24674947559833527,0.5223950743675232,0.27387386560440063,0.9973843693733215,0.2438710480928421,0.5151697397232056,0.25798818469047546,0.9968566298484802,0.24292798340320587,0.5160470604896545,0.258022665977478,0.9965165853500366,0.24197351932525635,0.5171223282814026,0.25801652669906616,0.9967148900032043,0.24676012992858887,0.5118062496185303,0.26714402437210083,0.9972177147865295,0.2477937936782837,0.5102274417877197,0.2671121656894684,0.9973525404930115,0.2488931119441986,0.5083790421485901,0.2671067714691162,0.9975418448448181,0.2428969442844391,0.52201908826828,0.18348532915115356,0.9950997829437256,0.25267094373703003,0.5087888836860657,0.22369134426116943,0.9968212246894836,0.24828164279460907,0.5301017761230469,0.2486107349395752,0.9947195649147034,0.25169891119003296,0.5253688097000122,0.2599262595176697,0.9958925247192383,0.2492634356021881,0.550011157989502,0.07469876855611801,0.998702347278595,0.2807474434375763,0.5305434465408325,0.2173130214214325,0.9996159672737122,0.27657350897789,0.593285083770752,0.0538073293864727,0.42004528641700745,0.31383469700813293,0.5742693543434143,0.23041126132011414,0.46748384833335876,0.267535001039505,0.6149035692214966,0.06039465218782425,0.31239473819732666,0.299935519695282,0.6083605289459229,0.24635429680347443,0.4040980637073517,0.2607235312461853,0.6159986853599548,0.052203863859176636,0.3180307149887085,0.2990025579929352,0.6200447678565979,0.2520016133785248,0.4026727080345154,0.26450952887535095,0.611285924911499,0.06019287183880806,0.3145751357078552,0.29405131936073303,0.6174789667129517,0.24972359836101532,0.3995780348777771,0.2661476731300354,0.6089712977409363,0.06409506499767303,0.3019907474517822,0.29397714138031006,0.6117002964019775,0.24500194191932678,0.39262014627456665,0.32289549708366394,0.6208204627037048,-0.04958786070346832,0.9994391202926636,0.3429986834526062,0.5933628678321838,0.04969380423426628,0.9994312524795532,0.3210245966911316,0.7400868535041809,-0.021855859085917473,0.9069467782974243,0.3958596885204315,0.657936155796051,0.04685239493846893,0.9432336091995239,0.3203091323375702,0.8469290137290955,-0.045480165630578995,0.9361622929573059,0.41860586404800415,0.5803327560424805,0.024849141016602516,0.9525371789932251,0.32370710372924805,0.863657534122467,-0.04794136434793472,0.9506941437721252,0.413038432598114,0.5594992637634277,0.024298517033457756,0.9551271796226501,0.29750320315361023,0.881758451461792,-0.07095859944820404,0.8789964914321899,0.4271531105041504,0.5761175155639648,0.011801348067820072,0.8361033201217651
112,0.246444433927536,0.5074752569198608,0.2380390465259552,0.9976356029510498,0.24363119900226593,0.5014916062355042,0.22410257160663605,0.9971674084663391,0.24270108342170715,0.5022008419036865,0.22412633895874023,0.996861457824707,0.2417750060558319,0.5030087232589722,0.22410473227500916,0.9970406293869019,0.24643225967884064,0.4981180727481842,0.23093435168266296,0.9974928498268127,0.24740102887153625,0.4965597689151764,0.23089845478534698,0.9976140260696411,0.24839600920677185,0.49504831433296204,0.2308834046125412,0.9977856278419495,0.2425415962934494,0.5066684484481812,0.16930338740348816,0.9955858588218689,0.2520275115966797,0.49613699316978455,0.18838755786418915,0.9971364736557007,0.2476929873228073,0.5153183937072754,0.21647123992443085,0.9952314496040344,0.2510908246040344,0.5110392570495605,0.22452810406684875,0.9962867498397827,0.2470654994249344,0.54167240858078,0.08237440139055252,0.9988183379173279,0.278149276971817,0.5214352011680603,0.1906300187110901,0.9995564818382263,0.27020901441574097,0.5891556143760681,0.14650365710258484,0.43589186668395996,0.3109942674636841,0.5737378597259521,0.23144564032554626,0.4254039525985718,0.2518874406814575,0.6002276539802551,0.2790317237377167,0.32335567474365234,0.2975940704345703,0.6142478585243225,0.2759627103805542,0.36862269043922424,0.24237331748008728,0.6036562323570251,0.2889226973056793,0.32672953605651855,0.29655975103378296,0.6247475743293762,0.28378576040267944,0.37124258279800415,0.24413999915122986,0.5929092168807983,0.2911142110824585,0.322755366563797,0.29099252820014954,0.6204168796539307,0.27950626611709595,0.36885395646095276,0.24724385142326355,0.589971661567688,0.28383904695510864,0.3131489157676697,0.29119259119033813,0.6165598034858704,0.2746036648750305,0.36408731341362,0.32252246141433716,0.6194604635238647,-0.04630381241440773,0.9994871020317078,0.3402581810951233,0.5915811061859131,0.046454839408397675,0.9994773864746094,0.3209202289581299,0.73988276720047,-0.022600438445806503,0.9160223603248596,0.3950639069080353,0.6469751596450806,0.057756245136260986,0.9474574327468872,0.32067710161209106,0.8468602299690247,-0.028046851977705956,0.9423497319221497,0.4250314235687256,0.5746407508850098,0.05024826526641846,0.9563519358634949,0.32450541853904724,0.8644408583641052,-0.02703303098678589,0.9552546143531799,0.42135128378868103,0.5588061213493347,0.050934307277202606,0.9587489366531372,0.29437872767448425,0.8864575028419495,-0.05604241043329239,0.889367938041687,0.4366733431816101,0.5877915024757385,0.03568100556731224,0.8463301658630371
113,0.2462860345840454,0.49681904911994934,0.23250269889831543,0.997864305973053,0.24413049221038818,0.49012356996536255,0.2178812325000763,0.9974477887153625,0.24329975247383118,0.4906764626502991,0.21791060268878937,0.9971728324890137,0.24246664345264435,0.4912887215614319,0.21788087487220764,0.9973343014717102,0.24704360961914062,0.48676300048828125,0.22525615990161896,0.9977408647537231,0.2482067346572876,0.4850592017173767,0.2252226620912552,0.9978499412536621,0.24936921894550323,0.4834824800491333,0.22522814571857452,0.9980052709579468,0.2436535656452179,0.49451905488967896,0.16498614847660065,0.9960232973098755,0.2531037926673889,0.48474422097206116,0.18276003003120422,0.9974205493927002,0.24716880917549133,0.5044299960136414,0.21069590747356415,0.9956893920898438,0.25091516971588135,0.5004509687423706,0.21954195201396942,0.9966403841972351,0.24801930785179138,0.5332028269767761,0.08607134222984314,0.9989193677902222,0.2768515944480896,0.512424111366272,0.18959012627601624,0.9994984269142151,0.263750284910202,0.5882340669631958,0.17500761151313782,0.45282915234565735,0.30101722478866577,0.5724408626556396,0.2689231038093567,0.391973614692688,0.24388623237609863,0.584450900554657,0.3287511169910431,0.3441391587257385,0.28414589166641235,0.6057885885238647,0.3635910451412201,0.338197261095047,0.2359352856874466,0.5827034711837769,0.34322184324264526,0.343370646238327,0.2803023159503937,0.6101991534233093,0.3786017596721649,0.34400057792663574,0.23833191394805908,0.5712498426437378,0.3423531651496887,0.33843711018562317,0.2755124866962433,0.6116200089454651,0.37488025426864624,0.3423512279987335,0.2415039986371994,0.570120096206665,0.3327926993370056,0.3304533064365387,0.27562353014945984,0.6119455695152283,0.36399415135383606,0.34046632051467896,0.3198753297328949,0.6152067184448242,-0.04391128197312355,0.9995322227478027,0.33585551381111145,0.5877489447593689,0.04410848766565323,0.9995244145393372,0.32061341404914856,0.7366117835044861,-0.01775345578789711,0.924138605594635,0.3905823826789856,0.6352123022079468,0.05145350843667984,0.9519622325897217,0.3209831714630127,0.8448839783668518,-0.009295198135077953,0.9479314684867859,0.4360557496547699,0.5685939192771912,0.040267713367938995,0.9602899551391602,0.3249453604221344,0.8631019592285156,-0.007344567216932774,0.959331214427948,0.43870311975479126,0.5532141923904419,0.04077347368001938,0.9624296426773071,0.2981884479522705,0.8825705051422119,-0.030550789088010788,0.8984994292259216,0.45357292890548706,0.5882928967475891,0.02664543129503727,0.857240617275238
114,0.24797721207141876,0.48505523800849915,0.22999203205108643,0.9980502128601074,0.24546381831169128,0.4780365824699402,0.20846767723560333,0.9976879358291626,0.2445005178451538,0.47875261306762695,0.20847225189208984,0.9974442720413208,0.24351918697357178,0.479554146528244,0.20842628180980682,0.9975916743278503,0.24865588545799255,0.4745068848133087,0.21790342032909393,0.9979504942893982,0.24988782405853271,0.4728294909000397,0.2178768813610077,0.9980483055114746,0.2510947287082672,0.47130125761032104,0.2179436981678009,0.9981921315193176,0.24458035826683044,0.4837034046649933,0.13672742247581482,0.9964036345481873,0.2546621561050415,0.4735583961009979,0.16461846232414246,0.9976573586463928,0.24861600995063782,0.49284565448760986,0.20109406113624573,0.9960639476776123,0.2525412440299988,0.4888257384300232,0.21263058483600616,0.9969015717506409,0.24576719105243683,0.5277191996574402,0.07325868308544159,0.9990084767341614,0.27818167209625244,0.500175416469574,0.17243137955665588,0.9993593692779541,0.25598257780075073,0.5885895490646362,0.1522626280784607,0.48398348689079285,0.3014025092124939,0.5529389977455139,0.25720205903053284,0.36383965611457825,0.2417069673538208,0.5829956531524658,0.2971673011779785,0.36527326703071594,0.27790725231170654,0.5669102072715759,0.37302955985069275,0.3081256151199341,0.23440714180469513,0.5743913054466248,0.30996906757354736,0.36147812008857727,0.2780759036540985,0.5627104640007019,0.3918633460998535,0.3157380521297455,0.23623058199882507,0.5624938607215881,0.3085407614707947,0.3559536933898926,0.2732422947883606,0.5647461414337158,0.39047104120254517,0.31434205174446106,0.23888540267944336,0.5620990991592407,0.30067887902259827,0.3476810157299042,0.2735326588153839,0.5655258297920227,0.3753010332584381,0.31378164887428284,0.31785881519317627,0.6129785776138306,-0.04203496873378754,0.9995740056037903,0.33326926827430725,0.5840694904327393,0.04213360697031021,0.9995671510696411,0.32025018334388733,0.7329914569854736,-0.02245902642607689,0.931334912776947,0.38938069343566895,0.6244436502456665,0.05698002502322197,0.955894410610199,0.3213186264038086,0.8440647721290588,-0.0073504261672496796,0.9529994130134583,0.4385830760002136,0.5863270163536072,0.04871981218457222,0.9637197256088257,0.32553884387016296,0.860567033290863,-0.004960154183208942,0.9629918336868286,0.4468110203742981,0.5768375396728516,0.04928664490580559,0.9654443264007568,0.30097654461860657,0.8815490007400513,-0.02380235120654106,0.9074562788009644,0.45791110396385193,0.6017265319824219,0.04005464166402817,0.8672754168510437
115,0.24920174479484558,0.47293123602867126,0.21301452815532684,0.998169481754303,0.2466520071029663,0.46603432297706604,0.1917719691991806,0.997870683670044,0.24563920497894287,0.4669269025325775,0.19178088009357452,0.997658908367157,0.24462227523326874,0.4679064452648163,0.19174280762672424,0.9977977871894836,0.2500315308570862,0.4621880352497101,0.1986181139945984,0.9981114268302917,0.2512975037097931,0.46049579977989197,0.19861873984336853,0.9981963038444519,0.25252342224121094,0.4590076804161072,0.1986636370420456,0.9983348250389099,0.24568966031074524,0.4720977246761322,0.11250622570514679,0.9967212677001953,0.2559482455253601,0.4612959027290344,0.13884767889976501,0.9978330731391907,0.2497284710407257,0.4808100759983063,0.18463143706321716,0.9963464736938477,0.25370168685913086,0.4766913950443268,0.19293388724327087,0.997075080871582,0.24336710572242737,0.5236858129501343,0.05474080517888069,0.9990732669830322,0.28106361627578735,0.48815667629241943,0.14272794127464294,0.9990402460098267,0.25262945890426636,0.5868753790855408,0.14252051711082458,0.5185558199882507,0.3035377860069275,0.5380732417106628,0.2296515703201294,0.3353078365325928,0.24293211102485657,0.5902928113937378,0.2637190818786621,0.3690935969352722,0.2782582640647888,0.559293806552887,0.3435218334197998,0.27815261483192444,0.2356908768415451,0.5903410315513611,0.2728213667869568,0.3604004681110382,0.28249460458755493,0.5636929273605347,0.36131030321121216,0.28572937846183777,0.2360709011554718,0.5812932848930359,0.27649253606796265,0.35454314947128296,0.2789234519004822,0.5650708675384521,0.3588196635246277,0.28446605801582336,0.24083885550498962,0.5801889896392822,0.268650084733963,0.3436564803123474,0.2798874080181122,0.5642893314361572,0.345355361700058,0.28432002663612366,0.31512361764907837,0.6171767711639404,-0.03802448511123657,0.9996117949485779,0.3331516981124878,0.5856072902679443,0.03802318125963211,0.9996033310890198,0.31911545991897583,0.7331400513648987,-0.017124827951192856,0.9378499984741211,0.3757762610912323,0.6172970533370972,0.1064353808760643,0.9586869478225708,0.3211776912212372,0.8440388441085815,0.000505276198964566,0.957390308380127,0.4345938563346863,0.6153798699378967,0.14465199410915375,0.9657070636749268,0.3252999782562256,0.8596228957176208,0.004326510243117809,0.9662020802497864,0.44126901030540466,0.6117533445358276,0.15050649642944336,0.967029869556427,0.30192235112190247,0.8735751509666443,-0.012991922907531261,0.9121729135513306,0.4421312212944031,0.6314659714698792,0.14852604269981384,0.8613390326499939
116,0.25025004148483276,0.4643298387527466,0.22245875000953674,0.9983096122741699,0.24735696613788605,0.4580513834953308,0.2009245902299881,0.9980475902557373,0.24614541232585907,0.45928481221199036,0.20093289017677307,0.9978675842285156,0.24502749741077423,0.46043023467063904,0.2008848488330841,0.9979910850524902,0.25119516253471375,0.45365282893180847,0.20831334590911865,0.998271644115448,0.2525036931037903,0.45207616686820984,0.2083093822002411,0.9983522891998291,0.25376468896865845,0.4507267475128174,0.20837204158306122,0.9984756708145142,0.24606625735759735,0.4649781584739685,0.12139461934566498,0.9970234632492065,0.25699856877326965,0.4535685181617737,0.14913319051265717,0.9980059266090393,0.25019556283950806,0.4725305736064911,0.19228330254554749,0.9966217279434204,0.2547048032283783,0.468111127614975,0.2015247792005539,0.9972620010375977,0.24278898537158966,0.5225890874862671,0.05495665222406387,0.9991486072540283,0.2824877202510834,0.4782068133354187,0.14485308527946472,0.998932421207428,0.2485322654247284,0.5876671671867371,0.13345001637935638,0.5590395331382751,0.304962158203125,0.529070258140564,0.22115373611450195,0.3149932622909546,0.24018807709217072,0.5939429402351379,0.27256134152412415,0.37029820680618286,0.29387325048446655,0.5590452551841736,0.31723400950431824,0.25122013688087463,0.23900756239891052,0.595795750617981,0.28278848528862,0.35655346512794495,0.2937583327293396,0.5664457082748413,0.3315160870552063,0.25863736867904663,0.24038641154766083,0.585271418094635,0.2878252863883972,0.34993621706962585,0.28913503885269165,0.567213237285614,0.3302328586578369,0.2574889063835144,0.23959586024284363,0.5864080786705017,0.278455525636673,0.33580759167671204,0.28798753023147583,0.5655691027641296,0.3188387453556061,0.2576337158679962,0.31389397382736206,0.618770956993103,-0.034859344363212585,0.9996500611305237,0.3334614932537079,0.5856300592422485,0.03484766557812691,0.9996416568756104,0.31659722328186035,0.7325200438499451,0.008707703091204166,0.9440261125564575,0.36922287940979004,0.6164305210113525,0.15624801814556122,0.962398111820221,0.32084062695503235,0.8439565896987915,0.02781555987894535,0.9616051316261292,0.4226756989955902,0.6336750984191895,0.21212232112884521,0.9688310623168945,0.325145423412323,0.8592802882194519,0.03281432017683983,0.969520628452301,0.43030309677124023,0.6469849348068237,0.219913050532341,0.9699984788894653,0.30272871255874634,0.8685047626495361,0.022500988095998764,0.9192007780075073,0.4280388355255127,0.6556626558303833,0.22667041420936584,0.8672810196876526
