frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
119,0.42442259192466736,0.5062032341957092,0.16319087147712708,0.9955780506134033,0.42346519231796265,0.49909383058547974,0.15674950182437897,0.9951339960098267,0.42203983664512634,0.4983731210231781,0.15673653781414032,0.9955210089683533,0.4205721914768219,0.4978076219558716,0.15670761466026306,0.9956388473510742,0.427601158618927,0.5006932020187378,0.1531485617160797,0.9946116805076599,0.4288078844547272,0.5010111331939697,0.1531481295824051,0.9951445460319519,0.43001699447631836,0.5014132857322693,0.15310755372047424,0.9952139854431152,0.417851984500885,0.4995415210723877,0.12665636837482452,0.9956623911857605,0.4314030706882477,0.5046195387840271,0.10830466449260712,0.9943867325782776,0.4207316040992737,0.5098496675491333,0.15464910864830017,0.9940493106842041,0.42603975534439087,0.5111455917358398,0.14972010254859924,0.9919204711914062,0.3961182236671448,0.5296102166175842,0.11239751428365707,0.9997702240943909,0.4330197870731354,0.5378040075302124,0.05065067484974861,0.9993875026702881,0.38634762167930603,0.585500955581665,0.12073856592178345,0.3357909023761749,0.42346620559692383,0.5866822004318237,-0.005812321789562702,0.799719512462616,0.3943285048007965,0.6212875247001648,0.11355173587799072,0.3454766571521759,0.42331379652023315,0.6285904049873352,-0.047940030694007874,0.7091466188430786,0.3937884271144867,0.6309443712234497,0.10724067687988281,0.34390532970428467,0.42337149381637573,0.638218879699707,-0.059348661452531815,0.6819085478782654,0.3975917100906372,0.6324930191040039,0.10647906363010406,0.3421792984008789,0.4240395128726959,0.636879563331604,-0.05566773936152458,0.6704723834991455,0.3981219232082367,0.6292937994003296,0.11179299652576447,0.3295351266860962,0.42295780777931213,0.6333836317062378,-0.04750409722328186,0.6416491270065308,0.3682003617286682,0.6129032373428345,0.011415088549256325,0.9998912811279297,0.39288580417633057,0.622503399848938,-0.011435411870479584,0.9996786117553711,0.34261834621429443,0.692351758480072,-0.0398295558989048,0.9706687331199646,0.3988141417503357,0.7068127989768982,0.080473892390728,0.8891821503639221,0.3080902695655823,0.7675946354866028,-0.05770576000213623,0.9638565182685852,0.4032595753669739,0.788775622844696,0.13935860991477966,0.9222397208213806,0.30181199312210083,0.776081919670105,-0.06031159684062004,0.9738571047782898,0.4017570912837982,0.800605833530426,0.14568644762039185,0.9513202905654907,0.30601245164871216,0.7948000431060791,-0.0982796922326088,0.8964874744415283,0.4148032069206238,0.8009726405143738,0.13136975467205048,0.834531307220459
120,0.423362672328949,0.5029489994049072,0.16499385237693787,0.9960120320320129,0.4224070906639099,0.49570295214653015,0.15839768946170807,0.9956092238426208,0.42102551460266113,0.49494031071662903,0.15838459134101868,0.9959577918052673,0.4196101725101471,0.4943287670612335,0.15835478901863098,0.9960625171661377,0.4266573488712311,0.4976280629634857,0.1543988734483719,0.9951391816139221,0.4279831051826477,0.4980776011943817,0.154395192861557,0.9956194162368774,0.4292530119419098,0.49855032563209534,0.15435262024402618,0.9956809282302856,0.417113721370697,0.49584224820137024,0.12759210169315338,0.9960896372795105,0.4307588040828705,0.5016205906867981,0.1080985814332962,0.9949399828910828,0.41979438066482544,0.5064112544059753,0.1561918556690216,0.9946364164352417,0.4250207841396332,0.5082716941833496,0.15069320797920227,0.9927199482917786,0.39508700370788574,0.5252740383148193,0.11428755521774292,0.999786376953125,0.4322390556335449,0.5353412628173828,0.04975780099630356,0.9994475245475769,0.386373907327652,0.5805062651634216,0.11908859014511108,0.30795180797576904,0.4241202771663666,0.5838431715965271,0.00019635089847724885,0.8167192935943604,0.3958793580532074,0.6206582188606262,0.11312506347894669,0.3226454555988312,0.4221433103084564,0.6283199191093445,-0.03159366175532341,0.7278240919113159,0.39547157287597656,0.6305294632911682,0.10683983564376831,0.32420840859413147,0.42098069190979004,0.6383969783782959,-0.04139355942606926,0.699782133102417,0.3992171585559845,0.6321118474006653,0.10665974766016006,0.3223807215690613,0.420598566532135,0.6371797919273376,-0.038310326635837555,0.6879413723945618,0.39966481924057007,0.628912091255188,0.11151760816574097,0.3108069896697998,0.4203185439109802,0.6333787441253662,-0.031107213348150253,0.658631443977356,0.36733394861221313,0.6116282343864441,0.01143826637417078,0.9999018907546997,0.3921051621437073,0.622506320476532,-0.011470148339867592,0.999708890914917,0.34121161699295044,0.6913124322891235,-0.03013298287987709,0.9734942317008972,0.39835992455482483,0.7053537964820862,0.08292152732610703,0.8987186551094055,0.30720263719558716,0.7647297382354736,-0.05023223161697388,0.9673234820365906,0.40331488847732544,0.7879594564437866,0.14254386723041534,0.9285945892333984,0.301010400056839,0.7723457217216492,-0.053246717900037766,0.9763807058334351,0.40194597840309143,0.800806999206543,0.14883656799793243,0.9552586674690247,0.30504781007766724,0.7947994470596313,-0.08907662332057953,0.9032489657402039,0.4144304692745209,0.8003855347633362,0.1361679881811142,0.8373385071754456
121,0.42327946424484253,0.4991183280944824,0.16995574533939362,0.9964014887809753,0.42203181982040405,0.4916684329509735,0.16269367933273315,0.99603670835495,0.4206094741821289,0.4907839894294739,0.16267940402030945,0.9963496327400208,0.4191969335079193,0.49010536074638367,0.16264136135578156,0.996443510055542,0.4264920651912689,0.49391746520996094,0.1574132740497589,0.9956135153770447,0.42783576250076294,0.4944480359554291,0.1574157178401947,0.9960454702377319,0.42905575037002563,0.49499809741973877,0.15736865997314453,0.9961012005805969,0.41672787070274353,0.49170804023742676,0.12979765236377716,0.9964727163314819,0.4297472834587097,0.4977506399154663,0.1122497171163559,0.9954371452331543,0.41934308409690857,0.5026966333389282,0.15958274900913239,0.9951634407043457,0.42489227652549744,0.5049203634262085,0.15218445658683777,0.9934391379356384,0.393370121717453,0.519593358039856,0.11440972983837128,0.9997992515563965,0.43130117654800415,0.5325559973716736,0.05330894514918327,0.9995015859603882,0.37938934564590454,0.568938672542572,0.1223876029253006,0.28531691431999207,0.42480915784835815,0.5815195441246033,0.004653771873563528,0.8334876894950867,0.3935299813747406,0.6118903160095215,0.12273228168487549,0.2998458743095398,0.4220297932624817,0.6294079422950745,0.01267247460782528,0.7437341809272766,0.3935285210609436,0.6215028762817383,0.11798371374607086,0.30337202548980713,0.4204045832157135,0.6401914954185486,0.007220612373203039,0.7123448252677917,0.397487610578537,0.6230131983757019,0.11864842474460602,0.3014059364795685,0.4192906320095062,0.6389433741569519,0.009859495796263218,0.7001062631607056,0.3979254364967346,0.6200154423713684,0.12166005373001099,0.290910542011261,0.4189857840538025,0.6342465281486511,0.013821668922901154,0.6703537106513977,0.3664911687374115,0.6090694665908813,0.012453626841306686,0.9999111890792847,0.39203494787216187,0.6217439770698547,-0.01249232143163681,0.9997352361679077,0.34117591381073,0.6905625462532043,-0.022370515391230583,0.9759937524795532,0.39821726083755493,0.7052803039550781,0.06847530603408813,0.9070817828178406,0.30721813440322876,0.76384437084198,-0.04996652528643608,0.9704298973083496,0.4037105143070221,0.7883386611938477,0.11052187532186508,0.9343112111091614,0.30161967873573303,0.7714534401893616,-0.05369926616549492,0.9786504507064819,0.40206819772720337,0.8015616536140442,0.11487579345703125,0.9588082432746887,0.30368179082870483,0.7953126430511475,-0.08365830779075623,0.9094329476356506,0.4143918454647064,0.8007484674453735,0.10565565526485443,0.8403903245925903
122,0.42329898476600647,0.49474698305130005,0.17724910378456116,0.9967377185821533,0.4220449924468994,0.48646408319473267,0.1694525182247162,0.9964056611061096,0.42066437005996704,0.4853930175304413,0.16944006085395813,0.9966849088668823,0.41929635405540466,0.48450934886932373,0.16940078139305115,0.9967707991600037,0.42638784646987915,0.48905235528945923,0.16401955485343933,0.9960247278213501,0.4276875853538513,0.4896332919597626,0.1640319973230362,0.9964116811752319,0.4288347363471985,0.4902377724647522,0.16398391127586365,0.996465802192688,0.4167570173740387,0.4862130582332611,0.13291245698928833,0.9968091249465942,0.42913490533828735,0.4928235709667206,0.11414214223623276,0.9958717226982117,0.4195052683353424,0.4984126687049866,0.16626408696174622,0.9956268668174744,0.42489296197891235,0.501024067401886,0.15888313949108124,0.9940759539604187,0.3926561176776886,0.514797031879425,0.11975719779729843,0.9998066425323486,0.43097296357154846,0.5290796160697937,0.050058960914611816,0.9995498061180115,0.37533479928970337,0.551349401473999,0.1425987333059311,0.2727043330669403,0.42530393600463867,0.58027184009552,0.010445975698530674,0.8496960997581482,0.39090102910995483,0.5875952243804932,0.1659035086631775,0.27510949969291687,0.42256784439086914,0.630235493183136,0.004292431753128767,0.761640727519989,0.3914735019207001,0.5961560010910034,0.16556276381015778,0.2786349654197693,0.42113035917282104,0.6412293910980225,-0.002196128014475107,0.7274425029754639,0.3958642780780792,0.5972029566764832,0.16570591926574707,0.2767026722431183,0.42001229524612427,0.6400184035301208,0.0012607726966962218,0.7153034210205078,0.39631715416908264,0.5945018529891968,0.16547803580760956,0.26780998706817627,0.41966336965560913,0.6353884935379028,0.005644501652568579,0.6853463053703308,0.36669450998306274,0.6058628559112549,0.016457226127386093,0.9999186396598816,0.3919403553009033,0.6206835508346558,-0.016446102410554886,0.9997554421424866,0.3417765498161316,0.6890389919281006,-0.023421574383974075,0.9779980778694153,0.3978011906147003,0.7047955989837646,0.05937464162707329,0.9139142632484436,0.3085455298423767,0.7636994123458862,-0.05530468374490738,0.9730522632598877,0.4037477970123291,0.7887943983078003,0.08980212360620499,0.9390414953231812,0.3025524318218231,0.7725425958633423,-0.059485070407390594,0.9805895686149597,0.4019544720649719,0.8009011149406433,0.09320089221000671,0.9616616368293762,0.3061766028404236,0.7954323887825012,-0.08945153653621674,0.9145436882972717,0.41501325368881226,0.8018385767936707,0.08438961207866669,0.8461659550666809
123,0.42321696877479553,0.4861184358596802,0.190408855676651,0.9970305562019348,0.4217783510684967,0.47807776927948,0.17871467769145966,0.9967285394668579,0.4203830361366272,0.47684913873672485,0.17870421707630157,0.9969753623008728,0.4190191626548767,0.4758259356021881,0.17866520583629608,0.9970563650131226,0.4260430932044983,0.48109519481658936,0.17599013447761536,0.9963865280151367,0.42730769515037537,0.48182323575019836,0.17601917684078217,0.9967317581176758,0.428411066532135,0.4825598895549774,0.17597302794456482,0.9967899322509766,0.41602247953414917,0.4768824279308319,0.1320212334394455,0.9971070885658264,0.4287152886390686,0.4858406186103821,0.11664330959320068,0.9962588548660278,0.4193386137485504,0.489224910736084,0.17503875494003296,0.9960381984710693,0.42457184195518494,0.49247899651527405,0.1713474541902542,0.9946439862251282,0.3905886113643646,0.5077874660491943,0.11112240701913834,0.9998137354850769,0.43062371015548706,0.5244302749633789,0.055246852338314056,0.9995931386947632,0.37380069494247437,0.5400094985961914,0.15364181995391846,0.2670394480228424,0.42560863494873047,0.5793564915657043,0.046836987137794495,0.8644415736198425,0.386885404586792,0.5646224617958069,0.21050286293029785,0.2538059651851654,0.4228110909461975,0.6310305595397949,0.0706239640712738,0.7766164541244507,0.3886013627052307,0.5713117718696594,0.2146361768245697,0.25684061646461487,0.42165714502334595,0.6432332396507263,0.07090859860181808,0.7374180555343628,0.3936622738838196,0.5712217688560486,0.21595975756645203,0.2548392713069916,0.4206865727901459,0.6415623426437378,0.07279709726572037,0.7248789072036743,0.39405137300491333,0.5691919326782227,0.21170635521411896,0.24778573215007782,0.4202442765235901,0.6371784210205078,0.07256828248500824,0.6945732235908508,0.36716657876968384,0.603797435760498,0.0160337183624506,0.9999239444732666,0.392622172832489,0.6195600628852844,-0.016189714893698692,0.9997692704200745,0.3427726626396179,0.6887955069541931,-0.033460285514593124,0.9789019227027893,0.39778831601142883,0.7046907544136047,0.059842534363269806,0.9161801338195801,0.31006306409835815,0.7637306451797485,-0.0622125081717968,0.9748849868774414,0.4036751687526703,0.7880483865737915,0.08878114074468613,0.9406769871711731,0.3046857416629791,0.77325838804245,-0.06331617385149002,0.9819824695587158,0.4019898474216461,0.8001718521118164,0.0922173261642456,0.9624579548835754,0.30586904287338257,0.7953553199768066,-0.09724391996860504,0.9170466661453247,0.41427555680274963,0.8013917803764343,0.08917845785617828,0.8467720746994019
124,0.4205680787563324,0.47679558396339417,0.180643230676651,0.9973143339157104,0.41924992203712463,0.4691799581050873,0.1629544198513031,0.9970396161079407,0.41793861985206604,0.4679911732673645,0.16294653713703156,0.9972608089447021,0.4165708124637604,0.46692174673080444,0.16290688514709473,0.9973350763320923,0.4233139157295227,0.4725017547607422,0.16204087436199188,0.9967345595359802,0.424655020236969,0.4734254479408264,0.16208714246749878,0.9970453381538391,0.4259432256221771,0.4744341969490051,0.16205106675624847,0.9971004128456116,0.41321444511413574,0.4676998555660248,0.10985797643661499,0.9973870515823364,0.42700737714767456,0.4782150685787201,0.10312344878911972,0.9966229200363159,0.41684967279434204,0.47949469089508057,0.1614604890346527,0.9964205026626587,0.42160409688949585,0.4831112325191498,0.16014857590198517,0.9951675534248352,0.38755226135253906,0.49960750341415405,0.08676622062921524,0.9998226761817932,0.43020981550216675,0.520130455493927,0.050068747252225876,0.999632716178894,0.37133926153182983,0.5302518010139465,0.14281614124774933,0.29976221919059753,0.42593878507614136,0.5774756669998169,0.04867257922887802,0.8778395652770996,0.384418785572052,0.5343329906463623,0.21639831364154816,0.23923593759536743,0.4242215156555176,0.6305967569351196,0.07841117680072784,0.7914963364601135,0.38693803548812866,0.5353705883026123,0.2222657948732376,0.23965264856815338,0.42276620864868164,0.642497718334198,0.08138780295848846,0.7480298280715942,0.3926219344139099,0.5342865586280823,0.22569462656974792,0.23738382756710052,0.4217178225517273,0.6410912275314331,0.08217644691467285,0.7354440093040466,0.3927992284297943,0.5344048738479614,0.21925096213817596,0.23234879970550537,0.42150020599365234,0.6368094086647034,0.08048859238624573,0.7041786313056946,0.3677838146686554,0.6024388074874878,0.009661246091127396,0.9999287724494934,0.39310234785079956,0.6189360618591309,-0.009662975557148457,0.9997830390930176,0.34422969818115234,0.6875580549240112,-0.03519830480217934,0.98042231798172,0.39796122908592224,0.7045339941978455,0.0710994154214859,0.9210597276687622,0.3115990161895752,0.7639043927192688,-0.061372607946395874,0.9768004417419434,0.4036834239959717,0.7876684665679932,0.10809455811977386,0.943910539150238,0.3069216310977936,0.773402214050293,-0.06303036212921143,0.9834705591201782,0.4022583067417145,0.7998350262641907,0.1133473664522171,0.964434027671814,0.30680927634239197,0.7956274151802063,-0.08602072298526764,0.9186635613441467,0.41160306334495544,0.8010442852973938,0.1171308383345604,0.8480318188667297
125,0.4176109731197357,0.47083473205566406,0.16943509876728058,0.9975742697715759,0.416614294052124,0.46317774057388306,0.15220221877098083,0.9973246455192566,0.4154318869113922,0.4620819389820099,0.1522054523229599,0.9975230693817139,0.41416773200035095,0.4610970914363861,0.15216653048992157,0.9975905418395996,0.4203868806362152,0.46609607338905334,0.15181240439414978,0.9970523715019226,0.42173266410827637,0.4669267535209656,0.1518479287624359,0.9973321557044983,0.4230697751045227,0.46786317229270935,0.1518162041902542,0.9973834753036499,0.4111692011356354,0.46182170510292053,0.09632842987775803,0.9976412653923035,0.4245467185974121,0.47164005041122437,0.09360126405954361,0.9969534277915955,0.41418832540512085,0.4735357165336609,0.15160217881202698,0.9967665076255798,0.418647825717926,0.4766366183757782,0.15095441043376923,0.9956409335136414,0.38625162839889526,0.4925827383995056,0.07236899435520172,0.9998326897621155,0.42978063225746155,0.5144991278648376,0.045280709862709045,0.9996683597564697,0.3699139952659607,0.51784348487854,0.13609331846237183,0.3476421535015106,0.4270605444908142,0.574481189250946,0.050240617245435715,0.8899606466293335,0.38399213552474976,0.5088440179824829,0.21675436198711395,0.22862283885478973,0.4264761507511139,0.6290870308876038,0.0865383967757225,0.8047438263893127,0.3873898386955261,0.5211406946182251,0.22464480996131897,0.22557799518108368,0.42516130208969116,0.6424569487571716,0.09206271916627884,0.7564396858215332,0.39335405826568604,0.520180881023407,0.227629154920578,0.2230592966079712,0.4243546426296234,0.6408358812332153,0.0937778577208519,0.743922233581543,0.3932306468486786,0.5205573439598083,0.21979717910289764,0.21973338723182678,0.4242284297943115,0.636093020439148,0.08935508131980896,0.7116378545761108,0.3685673773288727,0.6014214158058167,0.0038477492053061724,0.9999307990074158,0.39360854029655457,0.6179825663566589,-0.0038267765194177628,0.9997912645339966,0.3456055223941803,0.686235249042511,-0.03525440767407417,0.9819396734237671,0.3980797529220581,0.7043827176094055,0.06623073667287827,0.9263089299201965,0.31362518668174744,0.7633584141731262,-0.05597526952624321,0.97846919298172,0.40400609374046326,0.7878764867782593,0.09588275849819183,0.9466423392295837,0.31016868352890015,0.780065655708313,-0.05673239380121231,0.984721839427948,0.40329575538635254,0.8006264567375183,0.10036055743694305,0.9660747051239014,0.308134526014328,0.7919607162475586,-0.07374165952205658,0.9173555970191956,0.41002145409584045,0.8008404970169067,0.10434873402118683,0.8440277576446533
126,0.41529029607772827,0.464047908782959,0.1700795441865921,0.9978138208389282,0.4142955243587494,0.45637404918670654,0.154536172747612,0.9975876808166504,0.41309842467308044,0.4553411602973938,0.15454711019992828,0.9977663159370422,0.4118276536464691,0.45446667075157166,0.154514878988266,0.9978269934654236,0.4180188775062561,0.45927461981773376,0.15473750233650208,0.9973435401916504,0.41936546564102173,0.4601615071296692,0.15476733446121216,0.9975957274436951,0.42075252532958984,0.4611648917198181,0.15474115312099457,0.9976423978805542,0.4088796079158783,0.4559820294380188,0.09816834330558777,0.9978746175765991,0.42254358530044556,0.46584969758987427,0.10145710408687592,0.9972548484802246,0.41201815009117126,0.4673200249671936,0.15314379334449768,0.9970844984054565,0.4162119925022125,0.4706171154975891,0.1528773158788681,0.996071994304657,0.38464781641960144,0.48787200450897217,0.0621231384575367,0.9998460412025452,0.429135799407959,0.5124807357788086,0.06155188009142876,0.9997002482414246,0.3669642508029938,0.510299801826477,0.12494117021560669,0.40508800745010376,0.42932263016700745,0.5747683048248291,0.07197649776935577,0.9007401466369629,0.38096708059310913,0.4930107593536377,0.219263955950737,0.2329060286283493,0.42841896414756775,0.6290315389633179,0.10500429570674896,0.8127288222312927,0.3849733769893646,0.4885355234146118,0.22798791527748108,0.22282791137695312,0.4272075295448303,0.6419824957847595,0.1111198291182518,0.758679211139679,0.38823816180229187,0.4908370077610016,0.23252205550670624,0.2195950150489807,0.4263232350349426,0.640741765499115,0.11285915225744247,0.7459548711776733,0.387936532497406,0.4934879243373871,0.22343654930591583,0.21761785447597504,0.42612868547439575,0.6359921097755432,0.10770879685878754,0.7118564248085022,0.3690735101699829,0.601976752281189,-0.012570458464324474,0.9999343752861023,0.3938210606575012,0.6175577044487,0.012528866529464722,0.9998008608818054,0.34663325548171997,0.685671865940094,-0.029090389609336853,0.983629047870636,0.398165225982666,0.7032257914543152,0.08517497777938843,0.9320326447486877,0.3159298300743103,0.7633601427078247,-0.05046386644244194,0.9803798198699951,0.40392884612083435,0.7877323627471924,0.10759042203426361,0.9500954747200012,0.31456300616264343,0.7838113307952881,-0.051779139786958694,0.9859971404075623,0.4033237397670746,0.8002450466156006,0.11189572513103485,0.9681415557861328,0.3079967498779297,0.7909943461418152,-0.06990855932235718,0.9196732044219971,0.4089597761631012,0.8007370829582214,0.11892374604940414,0.843634307384491
127,0.4134773313999176,0.4596500098705292,0.16192853450775146,0.998024582862854,0.4124074876308441,0.45158204436302185,0.146707683801651,0.9978175163269043,0.4111665189266205,0.4506000578403473,0.14671455323696136,0.9979785680770874,0.4098356366157532,0.44975513219833374,0.14668044447898865,0.9980336427688599,0.41627568006515503,0.4541603624820709,0.14718395471572876,0.9975989460945129,0.417736291885376,0.45493143796920776,0.14721271395683289,0.9978267550468445,0.4192120134830475,0.45576995611190796,0.14719712734222412,0.9978703260421753,0.4068125784397125,0.4514634311199188,0.0906965434551239,0.9980799555778503,0.4212677478790283,0.4605446755886078,0.09318514168262482,0.9975197315216064,0.4102570414543152,0.4636816382408142,0.14498670399188995,0.9973599910736084,0.41447049379348755,0.4669420123100281,0.14546050131320953,0.9964512586593628,0.3831841051578522,0.4842025339603424,0.06017698720097542,0.9998562932014465,0.42913538217544556,0.5090177059173584,0.05545894056558609,0.9997286796569824,0.36454421281814575,0.5054522156715393,0.12280348688364029,0.45810210704803467,0.4312129020690918,0.5734783411026001,0.06511591374874115,0.9103180766105652,0.37894558906555176,0.49112409353256226,0.22821533679962158,0.23708461225032806,0.4310503900051117,0.6244336366653442,0.10833843052387238,0.8149567246437073,0.3837808072566986,0.48704034090042114,0.2400057315826416,0.22032572329044342,0.4300418496131897,0.6376338601112366,0.11652687937021255,0.7522056698799133,0.3868841230869293,0.4902331829071045,0.24553076922893524,0.2163725644350052,0.428800106048584,0.6347320675849915,0.11913994699716568,0.739043116569519,0.3860914707183838,0.49225476384162903,0.233246847987175,0.21483883261680603,0.4283970892429352,0.6290563941001892,0.11169975996017456,0.7042433023452759,0.36925336718559265,0.6014955043792725,-0.009818370454013348,0.9999356865882874,0.39517176151275635,0.6162502765655518,0.00970168225467205,0.9998104572296143,0.34857362508773804,0.6824114322662354,0.024418236687779427,0.9847487807273865,0.3981803059577942,0.698679506778717,0.07388340681791306,0.9350782036781311,0.3275246024131775,0.7558485269546509,-0.012525062076747417,0.9818190336227417,0.4037807583808899,0.7874326109886169,0.036059845238924026,0.9529494643211365,0.3276890218257904,0.7681103944778442,-0.016060687601566315,0.9867475032806396,0.40308770537376404,0.8000072836875916,0.033821951597929,0.9695308208465576,0.3142474293708801,0.783635139465332,-0.031200066208839417,0.922399640083313,0.40673503279685974,0.8006967902183533,0.033011261373758316,0.8504107594490051
128,0.41138821840286255,0.45628979802131653,0.12441931664943695,0.9982200264930725,0.4100600779056549,0.4479307532310486,0.11017747968435287,0.9980332255363464,0.4088176190853119,0.44704750180244446,0.11018804460763931,0.9981778264045715,0.407509982585907,0.4463016986846924,0.11014722287654877,0.9982274174690247,0.4140917658805847,0.45003780722618103,0.1111154705286026,0.9978370070457458,0.41560330986976624,0.4506092965602875,0.11114585399627686,0.9980419874191284,0.417080819606781,0.4512464702129364,0.11114976555109024,0.998081624507904,0.4046882092952728,0.4484332203865051,0.05830219388008118,0.99826979637146,0.41915392875671387,0.45576488971710205,0.06321992725133896,0.9977654218673706,0.40830618143081665,0.4608164429664612,0.10942866653203964,0.9976171255111694,0.4126918315887451,0.46352776885032654,0.11064708232879639,0.9968010187149048,0.38130366802215576,0.4836276173591614,0.034686364233493805,0.999864935874939,0.42895811796188354,0.5063921213150024,0.031977578997612,0.9997543692588806,0.363324373960495,0.5042486786842346,0.09812276810407639,0.505664050579071,0.43311238288879395,0.571282684803009,0.04528338834643364,0.9191343188285828,0.37932541966438293,0.49631989002227783,0.2027939260005951,0.23720821738243103,0.4345293641090393,0.6238183975219727,0.07916080206632614,0.8265673518180847,0.38405221700668335,0.4953961670398712,0.21480679512023926,0.2153322696685791,0.4341769218444824,0.6357314586639404,0.08585330098867416,0.7618849277496338,0.38737303018569946,0.49574458599090576,0.21944613754749298,0.21094323694705963,0.43272584676742554,0.6334899663925171,0.08951319754123688,0.7489594221115112,0.38751986622810364,0.5018866658210754,0.2072708159685135,0.20994137227535248,0.4321359097957611,0.6288806796073914,0.08252374827861786,0.712841272354126,0.3693646490573883,0.6019553542137146,-0.010873822495341301,0.9999357461929321,0.3962077498435974,0.6153924465179443,0.0107094906270504,0.9998201131820679,0.3516849875450134,0.6800118088722229,0.038027845323085785,0.9854056239128113,0.3982234001159668,0.694445013999939,0.07097423076629639,0.9360454082489014,0.33860868215560913,0.7527385950088501,-0.008555496111512184,0.9829737544059753,0.40378326177597046,0.7850741147994995,0.013899208977818489,0.9558166265487671,0.34058207273483276,0.7616209983825684,-0.012845166027545929,0.9872716069221497,0.4030891954898834,0.798067569732666,0.010257604531943798,0.971064031124115,0.3293214440345764,0.7843684554100037,-0.0264040045440197,0.9253522753715515,0.40441837906837463,0.7990798354148865,0.008392849005758762,0.8590900897979736
129,0.40960508584976196,0.45250171422958374,0.10887114703655243,0.998395562171936,0.40811505913734436,0.444479763507843,0.09507651627063751,0.9982273578643799,0.4067959189414978,0.4437238872051239,0.0950930267572403,0.9983571171760559,0.40547481179237366,0.4431379437446594,0.09504707157611847,0.9984017610549927,0.41222676634788513,0.44625020027160645,0.0950588509440422,0.9980513453483582,0.41373109817504883,0.44672656059265137,0.09509766101837158,0.9982356429100037,0.41509556770324707,0.4472467601299286,0.09510031342506409,0.9982717037200928,0.4028696119785309,0.44583860039711,0.046605002135038376,0.9984402060508728,0.4170668125152588,0.451938658952713,0.0472344309091568,0.9979866147041321,0.4065883755683899,0.45732709765434265,0.09539425373077393,0.9978449940681458,0.4112181067466736,0.45964139699935913,0.09535814821720123,0.9971131086349487,0.37985801696777344,0.48194652795791626,0.034744828939437866,0.999868631362915,0.42839401960372925,0.5040743350982666,0.012383951805531979,0.99977707862854,0.3630467355251312,0.5072604417800903,0.10390304028987885,0.5421474575996399,0.4338814616203308,0.569118320941925,0.02550027146935463,0.9270262122154236,0.37970051169395447,0.5003880262374878,0.20885708928108215,0.23096643388271332,0.4370642602443695,0.6221123337745667,0.07021330296993256,0.83701092004776,0.3844865560531616,0.5000798106193542,0.22384989261627197,0.20710478723049164,0.4371716380119324,0.6321046948432922,0.07597315311431885,0.7719966173171997,0.38783976435661316,0.5002044439315796,0.22672796249389648,0.20268966257572174,0.435595840215683,0.6304617524147034,0.07944989204406738,0.7594408988952637,0.38763704895973206,0.5022915601730347,0.21314707398414612,0.20239613950252533,0.4350382685661316,0.6270319819450378,0.07346457242965698,0.7216886878013611,0.36959874629974365,0.6024287343025208,-0.010079329833388329,0.9999343156814575,0.3962574601173401,0.615046501159668,0.009623603895306587,0.9998298287391663,0.35479265451431274,0.6780681014060974,0.06641845405101776,0.9857679009437561,0.39813855290412903,0.6935392618179321,0.0689067393541336,0.9398267865180969,0.34810253977775574,0.7525771856307983,0.05626077577471733,0.9836508631706238,0.40379539132118225,0.7835593223571777,0.04033570736646652,0.958976686000824,0.34996169805526733,0.7635082006454468,0.05599159002304077,0.9874433875083923,0.40309324860572815,0.7969256043434143,0.03958411514759064,0.9724968671798706,0.3432391285896301,0.7812711000442505,0.05091936141252518,0.9249030947685242,0.40513482689857483,0.7990282773971558,0.03908061981201172,0.8665534853935242
